"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.53700555359883,-3.79495129982954,-1.44415708122867,-4.91518585495755,-4.93663775359496,-3.95906567784561,-6.04486042098646,0.683838640973422,-3.85361841242136,1.32560205930622,-3.89584096644328,-1.73683187711787,-2.63454736258904,-2.33046748530446,-1.77412631147898,2.34930077253878,0.417380006886845,2.74215525013894,NA,NA,-3.68099152018216,-6.28733180538604,-1.33227176092299,-0.453179647351834,-5.8209884926996,-0.0289624740798666,-1.97294833049787,1.25141017254772,4.38545863118234,1.65765999289893,-0.846618954303838,0.329109126474908,-3.54256467673064,1.11109414930762,-0.405702393104972,-3.08016367971099,1.3678289407749,-2.10036235752979,NA,NA
-6.65020866614925,-5.4547957330048,-1.22515050864433,-6.29699807750594,-2.45558272926172,-3.77329825719191,-2.10259042324523,-1.06427889619548,-0.934975719643533,1.06508017344177,0.857577385108087,2.16919351562473,-0.404856585650932,-3.93477968108612,-1.55960296703446,-1.19900148697131,-3.31863946791025,-0.319414837178365,NA,NA,-8.04065459450746,-4.01793008732585,-3.52926646597982,-3.11854264171514,-2.80852375229215,-1.13894529181926,3.70650256507822,-0.010170405446227,-0.0151123517826686,2.91930306589342,0.116509424270443,1.44168033879895,-1.16406864900249,3.55967185292906,1.91821344704592,-2.77230795221767,0.991832437183646,1.87017664896549,NA,NA
-3.69809641051738,-6.73422308872518,-3.64806491948371,2.24229874534427,-2.04339835670861,-3.27144956040586,-0.970041064404164,-1.01773402405912,-2.56639973032014,-1.07537021167686,-2.92989258508605,0.582459791367995,0.158144100636756,2.72855567452987,3.29191345314761,-4.38000414354557,-0.592760191419169,3.23852491711012,NA,NA,-1.94988629324827,-5.06333325319872,-2.0247562871568,-1.44034092068966,-2.14419956766881,1.45095789449739,-2.04133341790641,-3.00702013796234,-1.73310300678845,2.26108580040274,2.18276815399849,-2.72388092452907,4.81898168622301,0.675871552452163,5.71424165141508,1.14682156944814,-1.29535496717657,1.65579738306877,NA,NA
-5.09132870231621,-6.8320802561464,-5.64754884454592,-6.15169505526849,-5.8748197052193,-4.29049185753161,-2.51550845367985,-3.34355102602798,-0.508483702904811,-3.32375746608229,-5.08298716184525,-2.27675269721308,-3.54021715311722,1.37104972942223,0.0370191296181899,-1.64021696278151,-2.06780499797205,-1.03919339698877,NA,NA,-5.19581381165633,-5.37215081211396,-3.30918393639702,-5.27618574701952,-3.57995926429124,0.0179337362173404,2.30892030685063,-0.584687186145102,1.12151448756269,2.58469356526761,2.42973150333302,1.758336048831,1.78503953297288,5.12789309461749,-0.778338967990898,-0.668897015671857,-0.529788192148819,-0.244799569604785,NA,NA
-5.16048409937465,-6.83951064040096,-4.23513222037712,-1.83713158169308,-6.63883544328658,-5.82596801464533,-4.11939858181341,-2.6135073031712,-2.5850458431132,-4.63767047218033,1.21226497093748,-0.839761603599007,-1.27842347418616,-2.13384207718532,3.00585689022696,-0.430061147407855,-1.06990811805199,0.933042685099269,NA,NA,-5.80883781720086,-4.13679261724604,-2.20527733241867,-2.34817423749817,4.35524079568019,1.3250994869769,1.30784504604685,-2.64909918277104,4.4204958946034,3.73433507004023,3.72327561831916,-0.94310957647552,0.430586083024314,3.2975367916419,0.087770119549917,-1.07718045091335,2.52555867565245,2.40327756279159,NA,NA
-5.05483360075744,-2.2518234335565,-0.134211932926696,-1.14759981314023,-2.56064626449459,-1.2821434161262,-4.37333870840847,-1.42484445690938,-5.07925903951007,-4.20081221476863,-0.995448939927512,-2.5997915537256,-3.40325551668444,3.18354793591026,0.173329973689926,1.86332646928057,0.950510870288517,2.50404254108334,NA,NA,-6.68627732110878,-6.68773026791629,-2.97100377508614,-3.65193674507819,-0.0101020683852174,-2.03855113320912,1.06257632912236,-0.221891520994366,0.58358775449513,0.480680070334398,2.17476114234692,-6.03798474175753,1.96492493166304,-2.43392532738149,-0.174425936871596,1.54657637978926,-3.18528195351747,3.49368508377885,NA,NA
-3.48418804283298,-5.6946784621209,-4.68305633727225,-3.73077138216056,-1.99369196172798,-2.94900601507513,-1.97945963771763,-1.66317809894557,-1.10516496719334,-1.03030742891879,0.979210656758392,-3.54129471120076,0.717318784287719,-1.10458729667184,-0.747512460328263,3.75978793868709,-1.96459198090129,-0.258730529338876,NA,NA,-4.28967239335283,-3.88343615825715,-6.30177585216307,-3.56064297764122,-1.95612132683588,-0.936733126118036,-0.851782231153221,-2.00027079468479,1.01238961774089,1.38354660630123,6.82335519383402,-1.66663961925596,-0.321431584504334,0.642003850707696,-1.52910918952884,0.811162097647866,3.08122955155619,1.78210127620876,NA,NA
-3.26206245428995,-5.93597328604479,-1.72432057016889,1.03593777218733,-3.93279112577783,-3.38633488186111,-1.63078073657,-2.61449063048163,-2.30895719422587,-3.70843300094383,0.263045910990994,0.28341266300276,2.62252623309818,-0.729298858818673,-3.63730731738011,2.71441554524843,-2.06512291997827,0.992048452414628,NA,NA,-6.95898975615792,-6.36553253413407,-2.36085536288354,-4.5532422015487,-1.78739181789429,-0.901442577332005,-0.837128191572964,-1.48247341318706,5.02660712304556,4.69279829035713,3.53056901543289,0.348655547725398,0.525003818813692,-0.110164855877879,0.842317900953263,1.35368674365531,0.670690547340766,-2.75544290555536,NA,NA
-3.51126020589792,-9.80377476332114,-0.857686315150171,-1.84968430677433,-6.80524145338277,0.654444095968783,-2.25320632814834,-1.58965657956778,-0.0298134653953123,-1.51840462971196,-5.23188204755818,0.682959038492191,-2.53285371365199,0.311792803271814,0.441360814601542,3.78685608557591,-1.74737088520493,2.82512724097467,NA,NA,-0.317480004259824,-4.93446972952343,-4.6275818929469,-9.30183995664406,1.22424045055274,3.45880136145202,-0.179747329300604,-0.073286628232036,3.19366249775459,3.98355227206301,-0.596338118206985,-0.354817377747508,5.07600205094353,1.21385197533864,-0.122734634648113,2.47968741192104,-1.58958784100765,3.6116953498658,NA,NA
-3.13990590921784,-4.556348394155,-4.81800198006788,-7.93044480542312,-3.25880653952279,1.55887082251166,-2.01782144383156,-4.06924992512328,0.817713642245109,1.92005416041253,0.6552926931632,-0.399074540145851,0.962934401990262,-3.02738252850475,-2.27323950709065,-2.62531129284901,-0.583240912025396,4.38388939799809,NA,NA,-4.44328442205164,-6.30672261342025,-2.14041218022112,-0.390146470954408,-7.10490964646456,1.24101238305145,-0.396959986529692,0.803399002889582,0.566916755548965,4.1007206263525,5.40477431143828,3.43736164563109,-4.2662059354831,2.4310525864459,-0.306956371477603,2.56348058254572,-0.352980735944205,1.92154101804031,NA,NA
-1.96409718395969,-5.22510422983856,-5.83260693598332,-4.0984525731525,-7.18158885749501,-3.31977923973662,-4.68512655536038,-0.516805305141743,-0.911616168867641,-6.77710438873939,1.56252680425597,1.77337984479067,-1.01751639873863,-1.51488661353072,0.0363562246392966,-2.56129428038121,-1.31625824722901,3.8946743021187,NA,NA,-3.68691171505435,-5.15421718510161,-5.39859871729199,-8.85779199450951,1.42430089450885,2.34340505669406,0.483481730467154,-1.02272689933218,3.78063231999321,-2.22248235396142,3.20133005363793,0.0979824962921163,1.98419359438183,4.56449915950513,-3.54216376693013,0.0209506681228659,-3.27355764967016,1.5025716958969,NA,NA
-8.02492666021823,-6.08073049493559,-0.26939487340552,-8.08319040818977,-8.15079351243372,-4.71366390732024,1.16813357513838,-5.40842730724275,-3.37638003515972,-3.15683340823593,0.785188988284325,3.86000971606378,-0.833397204414087,2.06817720508927,-1.27940926268834,-0.418479065985816,-1.54182973328883,2.15598978397692,NA,NA,-9.86791319111702,-1.54273912079813,-0.547348185971036,-2.404820380081,-4.07887244107886,3.02727981509261,-1.5545823761065,-1.92356263276838,-0.256509865129641,2.206615476306,1.4478190800204,0.216366836481228,-1.7913596575913,-2.03201025536952,-3.84683272930622,0.733787201959421,-0.0894450668415531,-0.266504503163493,NA,NA
-4.256961903119,-5.78293801747089,-1.32597791054604,-4.88334728121794,-3.89908559686302,-3.24032336653952,-4.57284029338802,-1.12514924275716,-7.61049921429032,-4.8892246056165,-1.77278111227627,1.51540529118794,2.6235539129647,-1.39611205054511,-0.111041622168071,-3.92083178700309,0.619910160140999,2.91996332926682,NA,NA,-2.20704509648061,-3.957070454047,-1.05582122582777,-3.79279424853385,0.103512192842125,-1.05488656874323,-0.452158470508677,-3.48771898346686,-0.311778767451769,3.0417584716114,2.69608211562554,-0.102848293406946,0.685016536555408,-0.471949491140567,-0.956362359099656,1.29625866692192,-2.34888006472756,1.3749548240702,NA,NA
-1.39495892627062,-5.21324386894441,-4.9647230858217,-2.79708140299527,-4.45803038640109,-1.80530027106471,-1.41523098070986,-2.47658689591979,-2.96865256157192,-1.12926557354023,-0.371750932828717,-0.618076148251285,-4.75961875659686,2.7134367840405,-5.40336248093529,-2.95279733466928,0.125476028176903,5.18484074721979,NA,NA,-6.74955272533154,-4.81335523816303,2.13712540050678,-4.47626528986621,-4.87371100069611,-3.63735942561039,2.45685491444763,-3.90330625774906,-0.930238049043117,3.37093738454728,3.7750344830281,1.75509844022622,5.80458606102866,0.671241771610795,-2.0406563259365,3.0534196794129,-1.04316699070428,0.513746688535855,NA,NA
-2.80148961157454,-3.00242815181615,-0.861263331753488,-6.16115200549086,-3.53173818966774,-4.58041708276893,-1.56633897169425,-2.47313009884658,-4.70081615806218,-0.164547055089231,-1.64653232713647,-3.31463136343237,-0.119941757061915,-2.40208176549939,-2.54177709045384,-2.01729304050548,-0.873721554820709,3.43468988889736,NA,NA,-4.20818815787575,-3.93445661230784,-1.25435473668685,-7.41464526364898,1.54685684224233,1.6370060511418,5.24546189764783,1.18794914515724,-2.09219644857955,3.04110144213828,-1.01806800855603,0.374136892443784,-1.3458939075655,2.65151444046184,2.23119126450507,-0.613533092743961,1.99442717424119,1.76399777443465,NA,NA
-8.47693132359093,-6.88134815417081,-3.82856794947823,-3.00338169921731,-8.09262362365143,-3.18719563698325,-4.84805792255913,-3.53308678307662,-2.46469696012111,-1.62248849160158,-2.49111681127094,0.297878573145273,-2.70691149509914,-2.03017599819483,1.72134644190161,0.378409739177896,2.50820820963782,0.0242520422979826,NA,NA,-0.588355670325274,-3.58558499637326,-3.14611421043503,-2.06142552220398,-3.03214326514502,-0.581302470112913,-2.01901927285177,-1.3396188806121,4.40021565504715,0.363516507417516,1.36865043495042,-0.172917017714692,-2.07214324202634,1.84271486401126,0.398477219186385,4.63076955716657,-7.59611187532764,1.01753966229653,NA,NA
-4.36224288184375,-4.28594279689238,-0.450715906494986,-8.34474775578987,-4.91254419520195,-4.82969156898113,-1.09445472908224,-1.39799796799601,-1.66001823384567,-3.33638208714729,-0.4802924297724,-3.09632306644024,-3.55116765900061,-1.40844653430164,-0.87815586919761,1.79595580685761,3.50810702159198,-1.08086814954548,NA,NA,-5.34541910631325,-4.14695103785128,-6.76917876354459,-3.3761282207995,-2.60664556021716,0.169093361076842,0.466521594689805,-0.947834677160884,1.62639294806982,5.43884817804856,-2.50795049451474,2.15506181849801,6.12010145821822,-1.18728305375558,-0.144628868614675,-0.0827473984079983,0.745111201014637,4.1051992362509,NA,NA
-8.98465256210511,-6.3689322095337,0.139577135064491,-7.40738530575051,-6.88822785137007,-0.990475479010049,-3.1011524064781,-0.718334387527221,-1.38112369344044,-1.7835717630543,-2.05213129083236,1.37117062139869,4.68339882886798,0.326531667577443,-1.61536719762558,-0.202421028788012,-0.495416219380361,5.87164944702719,NA,NA,-2.03296343934294,-7.91015679704371,-5.35846127498768,-6.00040114617607,-2.72498553541499,3.45630439340484,3.85551674810278,0.302921146274686,2.26668622602478,1.48101268091214,2.89382647646002,0.8511707298004,3.47884480142604,0.191904278780365,0.353803684891989,2.33240884955763,0.405084795238677,-2.2118240259166,NA,NA
-6.4011744210621,-2.91723435825017,-5.12311546121403,-5.5141521531779,-2.81285795938275,-4.26456402180628,-6.22022094637273,-5.40441460769907,-0.244199526777964,0.815991926541078,1.1474796252454,-2.19649356518147,-0.952013194929958,-0.324645590611728,2.24605498585535,0.960373491565545,2.75541405585172,4.4579437295295,NA,NA,-5.43204160060389,-2.45333185686413,0.603689397582806,-2.63477840467138,-2.53888288328277,-0.177768764655958,0.960298207618946,1.82892649465285,0.300001701970966,-1.28197922004035,3.22029778661023,0.393495433544884,5.14853554630748,0.191733553955995,-1.86408821408216,-0.845788156793886,-1.89222347889908,1.04242929474168,NA,NA
-4.36733327104251,-2.83837893764725,-2.61600123428096,-5.25514723590297,-5.66975469750696,-4.23913238800763,-0.798442996970895,-4.4157102900171,-1.88560689289295,-0.801147455400123,-3.60761710482923,2.83394786408486,-2.89843733542963,-0.685674232891607,2.45836590323278,1.94839763681971,1.11238801249728,-0.00210879730270142,NA,NA,-7.69303156661176,-6.15896158126584,-4.02649398250092,-4.33320192302967,-5.79996075947696,-0.253348799521264,-0.00110030464902454,4.36869216514166,0.419107588030464,-3.89006580097754,0.171524959819687,1.07465878995266,-0.864934725993486,2.55367180215117,-0.40111264486883,1.31914968125098,0.78403505856511,-0.723483429413553,NA,NA
-4.53287727510807,-7.84260365685139,-4.04351519496958,0.237053747586072,-1.91534710481209,-0.667988691577516,-2.31468909362312,-1.19099759159207,-2.82069715260872,-1.75226107817674,-0.597236969127064,-2.19513380598266,-2.26328120245089,-4.24648828833725,0.164529764959514,2.97080406317485,-1.12058245542152,2.99660105335741,NA,NA,-6.86851073062688,-1.76428866327986,-2.90221422704418,-0.775255227093463,-2.02893377315617,0.600557306385848,-1.32264399838431,1.52224003503894,2.39526352526038,-2.19206775473058,-1.0001666526552,4.82697445433087,2.03856289800729,3.26282675412428,-2.08199149247353,0.842991005760855,-2.31404729952794,3.07310456148546,NA,NA
-6.11218354981977,-6.7359288534165,-4.93235928892001,-6.88852724060063,-3.80998410099238,-1.67724366205857,-1.1301454335026,-0.547122077093926,-4.2368336554759,-1.87847418077203,-1.26034616388587,2.15511050548511,-5.76179419388723,-3.64070090874522,0.180563702453183,-1.85175688170628,0.383721894478272,3.32895197636305,NA,NA,-5.90321983974473,-7.23451102494961,-0.571375533046431,-3.25054761840525,-3.5880967617228,-1.31348093359946,0.36280675631384,-0.282463281782878,4.13243487112451,-1.41046150979301,-1.68584530924955,1.18087807835361,1.39390544700049,2.9750779798504,2.55752941647689,-1.8021652499447,-2.90625602035253,-3.79950657593629,NA,NA
-4.09205306682071,-5.86054969265625,-5.45452663751655,-5.83810462347992,-0.867871282631689,-5.91634626593842,-2.01479700014321,-5.16033308691866,-3.12753344173782,-6.18487948454695,-2.85142073381078,0.734412887439002,-3.74077864423739,2.99533446651172,-2.76484291124634,-3.34553236948553,-0.387141474264819,3.1846291605472,NA,NA,-6.64778944355437,-9.30701516657562,-6.3958091156653,-3.4794597286649,-6.634264877092,-1.67501640706175,2.0975564959347,0.853590818444334,-0.99059315976988,-2.81845025721755,0.163768633015826,5.09933504532475,-0.521522071022126,4.02306974764603,-0.911888256724368,2.95746046427779,2.81625208332844,1.12609141150918,NA,NA
-4.43793914982895,-1.66489770706066,-4.13455158164658,-8.81880756749296,-2.40448175642158,0.702976432005327,2.64919248774112,-2.81072654455827,-1.15969111439938,2.82366485216062,-3.56320972682689,0.668729352806291,-0.788221747593947,0.815160548648399,-3.60794035116271,-1.02526593617659,-1.52315448829349,-3.38822546609646,NA,NA,-6.03903109726998,-7.79498025431427,-5.64913797793621,-3.64100930669151,-2.20085854235259,3.44421533822807,0.0373757858850869,-0.627767167253624,2.03586198736581,-1.08377897203338,0.51243470898347,-0.950358300632848,0.820843909575878,-0.951991698744377,-2.26282533160587,1.32191110684628,-4.33236740210516,0.646510491108123,NA,NA
-5.34514022416009,-6.09908095038118,-3.65802853910647,-8.97115835951148,-3.87793806637521,-1.33229171591506,1.93984814383949,-1.8773919002047,-3.13455104331165,-2.44534681425082,-4.20349061172333,0.48106105314116,1.51330979690251,-3.00058389581331,-1.93125296851758,1.91144388714753,-1.73333464924851,1.22564132152898,NA,NA,-7.87343776959699,-6.37031611630701,-4.16508100874591,-5.29265897530638,-3.88202138699892,-2.50323888614583,5.12570920314217,1.71739997975489,-3.02821676990834,0.451806825046328,-0.320236541996101,-0.899682669842363,-3.72035811641705,3.18480428845991,3.82425007752259,2.95353918015733,-1.07163056657821,1.28755311640529,NA,NA
-4.10213392086255,-3.42655642710945,-2.09936045831093,-4.16167457383963,-2.85051619154585,-3.0194522919381,-5.67219005981618,-0.519072613632097,-0.672151855871138,-2.0026968054833,-3.15743014765591,-0.68557513557922,0.773751801538706,0.65375432889399,-1.9453958135079,-0.926468523857111,-0.0668415980720397,-0.196093760137288,NA,NA,-5.56095216454482,-5.09170769573622,-6.7737176935633,-4.41265809418605,-1.41654214528549,-3.82511265089139,-2.28477330302043,0.978451064276619,4.7635738936021,1.34911314509673,2.86281798548246,4.48302562438235,0.382281109692549,4.54522571450954,-0.833313598272051,0.789936949753744,1.2860648281409,-0.209034735379602,NA,NA
-3.31253100464208,-0.900596903062838,-3.25779738605378,-8.43805329456501,-4.04218936253958,-4.61848360015068,-1.49600455899309,-1.30769388642017,-0.900775984222303,-1.92876910319969,-3.31328989418016,-0.409732185815187,-4.14788502506796,0.0692847151444567,-3.9674379400958,-6.69719081995957,1.23257452819396,-0.250836962032077,NA,NA,-5.28446211531316,-4.66856686147954,-6.29135771730334,-3.55547938300691,-2.18111780245854,-2.12609032840008,0.0222641867698194,-1.64151173827731,-2.05844727329332,1.04448744889169,0.925112785679907,1.40157546599683,2.53938401500929,2.449944311938,0.662264813404745,-2.53136074980608,3.02738378101585,0.179225575023791,NA,NA
-7.41579370724179,-5.45297765054032,-0.842189455941916,3.46335297464214,-3.42412373004922,-7.24184622843735,-2.78158013162691,-4.67095895831811,4.50221893588929,-0.320423438815545,2.54565160676598,-3.16874427014679,-4.13851469047286,-2.25983392900162,-3.41789920241502,-3.10597755528637,0.464843766443249,0.663961014081379,NA,NA,-3.66749523715584,-4.34200534072682,-4.08145732819024,-1.86824806586995,-3.96867150607385,-0.893126926758035,1.71431233147131,-1.19608358035762,0.158069212276762,-1.80139969711517,1.16470612452604,1.06079286951134,0.753330300655732,3.63131807018727,0.67431605451256,-1.79495618858036,0.347848554510179,-1.22909033908019,NA,NA
-4.55402662734247,-1.58630147648244,-4.82572339160144,-8.08271687129212,1.65765177615181,-4.39849156748715,-2.21264424921575,-1.67768050923502,-3.84042090556765,-0.16822970876879,-0.357469700647829,-3.60785673146064,-1.48379689131324,-3.11112786540849,2.85561907949845,-0.970015333646138,1.07808001534724,5.86194919703965,NA,NA,-2.59042896859351,-4.10941400722771,-5.25725583414126,-3.50361670514562,-5.34462986633233,1.64324506523168,-0.841639621479834,-0.269767611600764,-0.897407218218235,1.53695106120891,4.32688343739837,2.36429900828465,0.650324716054417,-1.43289049550151,-3.06367044984699,0.0701481428492454,-1.9544272459875,5.01076455424986,NA,NA
-5.09422690113198,-6.47103568685706,-3.43816091813276,-4.04863150440998,0.0490241106472604,-0.348017378239998,-3.97921599407673,-3.88935198109525,-4.25309412746026,-2.38406023227758,-1.86217324097051,0.430223943244629,-3.0723200880042,-3.6578827608578,-0.839329049893654,-2.15978827836675,-1.09251617331334,0.162269243503603,NA,NA,-4.96406793014675,-5.45702826798261,-6.42407554154874,-7.29895124551313,-2.30474337307613,-2.67744796433066,-0.198241971702226,-0.423948142598205,-0.0256828938642133,5.14889326734649,2.06835850041465,3.14205192981172,4.55550502143696,1.61347844718494,-2.70194298828865,-2.05084222523239,0.716137058700274,0.0467714730147832,NA,NA
-9.7763131008033,-8.96495209988353,-2.9955709754444,-2.66098518807931,-1.27083450408628,-4.0552035879383,-2.37909054318338,-5.28372987270643,-5.41650499368304,-1.75461187114933,-1.38447239315294,3.30765107124019,-2.43083232464621,-0.161305361646057,-1.93707077438256,-2.84963646502093,-0.94782680520599,1.79527616045726,NA,NA,-5.42561533716302,-3.35174270519588,0.938267187537483,-0.945875805191106,4.33705331912656,4.84208125297491,-2.17889735181386,0.424266691683338,6.24880187195507,1.23123074467525,3.16538339275707,4.71843394748355,3.12773241965292,1.90378115745071,-2.00571603353943,-2.5659517398224,-2.90147952974996,0.919932802185441,NA,NA
-6.72664510895141,-6.18515440899567,-0.992890786553086,-1.58589492341242,-5.33333221684854,-3.50338932643518,0.747750841831804,-2.5880263618862,-2.72959311553471,-4.5915827488742,-7.15999100126985,2.75029550549004,-0.806763191736938,0.256804772013351,-1.00994711731379,-0.627370164273901,1.79550706460571,4.83404513507167,NA,NA,-3.62404281177938,-1.16096605651561,-2.38329892953579,-4.24246486001712,-0.688208183400235,0.105691052657717,1.38497237742724,-4.51932267443451,1.12070390903473,-0.868494600741552,1.34175015321486,1.69861332506762,-0.217440255381098,-1.34735590827754,2.68577296163763,1.54210921939573,2.93731320628777,3.47702659560747,NA,NA
-6.8758132733012,-5.06217465977067,-3.90147781123567,-6.86778930882437,-5.42587901580052,-2.35389137383151,-6.91250927977951,1.63155164674561,-2.40200043045274,-1.48827602031989,-2.36320332453021,0.248659029682922,-0.776213848410442,-0.930204348096897,-1.75200577731981,1.21830925480307,-0.822579691406816,3.07126357540806,NA,NA,-5.40717637437292,-5.0001766219742,0.233890423960531,-4.9000227460561,-7.42827284730692,0.0708728761589457,1.8037035469832,-2.15987787493829,3.51758193888541,1.08504441179762,0.896333305116963,1.60809173841108,7.72931801063678,2.51881236076596,1.79718997942008,3.24007514084878,-2.39426100802397,1.77265089883463,NA,NA
-3.37847896032074,-9.45461251332105,-2.87624943232494,-2.7036782351327,-6.41132210036637,-4.37406549105081,-4.24792144880113,-2.83995463428927,-2.72505234217589,1.05146606858862,-4.07709984258202,0.295060919455521,-0.573713087120448,-2.80409723552594,-3.30151009911615,2.99383667736645,-1.09330828916522,2.80199155865705,NA,NA,-2.53483136739361,-7.58227734251662,-6.61810748367477,-4.16237384984539,-4.91731170994145,-0.233394434200756,-0.299382754761069,-1.80945173934064,1.14172047660054,0.691509195838591,2.16278671744527,4.75076727443423,2.455042561904,3.9900500499044,6.67490502268238,-2.48744329513485,-0.163685836296007,2.26879928168607,NA,NA
-4.00491863045024,-2.41350263998176,-3.36464894997041,-11.2957193087293,-4.72099196739569,-4.61946465719554,2.7211323920668,-7.21329046540141,2.53121499306409,1.10380832194763,-3.05279124282965,1.11299356340821,-2.60344877387384,-3.63871051727157,3.59040375476337,-2.72611521408785,2.34324620408908,4.45135946404224,NA,NA,-8.7341907592461,-6.1506301612093,-1.94631417820153,-4.89979036823885,-3.52308346049414,0.779956696613392,4.38073074619952,-1.13237695370799,2.25390749070017,-2.35550615672657,1.19045065151161,2.75536035058123,-0.167878599927386,-1.70019483426971,-0.746435547699735,1.18016099440091,1.09132879028536,-0.804778164113224,NA,NA
-8.94804947042309,-2.87990189880753,1.39567339358081,-6.08216941753059,-2.13433867058322,-2.68201478866659,0.605488474846054,-3.93196581104749,-4.84867497878191,-0.965111403671023,-6.27428313659149,1.94641942554374,-4.44083389483308,-2.61239205727812,-0.705883816200243,0.637950263993026,4.06080080581455,-0.967656619276776,NA,NA,-6.4173946067711,-3.70337555448493,-3.16527384725237,-4.7016145512091,-0.154765807414997,1.59702220948551,-1.01204476902615,-4.16326533642604,2.60369491941241,4.27467664335364,3.42110872221995,2.87418134759135,0.191986333379734,2.90024086954736,0.504839648045988,0.847429329998147,0.579204101320758,-2.13047333977694,NA,NA
-6.91281418248831,-7.98331926304924,-5.14671226393694,1.76670094563578,-2.15339692966124,-5.38443759962902,-0.943320160288704,-2.57515007594764,-3.94328909370881,-4.27075794724025,-1.87264630522196,-1.94021102070443,0.833467875387723,1.78163531166717,0.690929938147095,-3.48375346513762,1.06464668882282,1.8470789712572,NA,NA,-1.1569363977576,-5.96261840000453,-3.28990857974072,0.526381758893424,-4.80348027371999,0.654813790477385,3.52392848836854,1.25519300344947,-1.13896622162459,0.758392895883129,-0.551682226938963,-0.0511183436982414,0.76172488174103,2.20072620496946,5.90399995668079,2.07321766909686,-1.58740006507676,1.03141054808138,NA,NA
-1.78207895065678,-9.21622775597477,-2.1853308333529,-2.29242665721302,-5.30937927077701,0.0464724405727749,0.502800203010956,-5.06570632677893,-2.90685987758449,-2.50472139363181,0.342428912045913,2.44266712404213,-0.594214560343851,-1.11044581146037,-1.92341901636281,4.71359835322199,0.509277720095391,2.5775590952547,NA,NA,-3.18164916007257,-6.03123283715951,-2.64317921357609,-2.89102999670843,-1.71493446618976,-2.17539772179664,-2.70569884794187,-1.93798215286406,2.10428646076841,1.13132240251608,0.49320003057252,-1.32843373055081,-0.955627844050827,3.41086704338585,2.59768907241006,-0.244615657622477,-0.648548210019762,-0.453283817046314,NA,NA
-9.14385856508615,-6.78132064393861,-3.77441823272893,-4.06061757253906,-1.35757367665419,-3.37022099818299,1.89991639502872,1.20646932513302,-6.08257646900882,-1.17228206332881,-1.6467874523789,-2.98010636839207,-1.05355899990941,-0.380288827221167,-0.887960346309586,-1.22242970940233,-0.976700929365896,0.767656648485642,NA,NA,-6.5423743619193,-4.49331556386653,2.86038439767552,-5.51757582817016,-4.16981060221428,1.39532102954912,3.22952699751282,-3.12923021933961,1.20364650786237,-2.61079839131194,1.12340383923064,1.91652403860877,2.34890904411592,3.22445725696324,3.98513775969424,1.18164956641036,0.983517771302991,-2.13361363587129,NA,NA
-9.82460730994799,-2.73092157899236,-1.7823487647134,-5.55532560574269,-6.29902615094394,-2.60823197900744,-1.93856231420065,1.53661064686206,-2.17613247121439,-3.93045595866764,-2.40554724369051,-0.0310896980156214,-6.49552254479498,-1.31695965878751,-3.67242823890323,-3.46439437101398,0.586642582784667,0.683643797871015,NA,NA,-6.12093231283078,-4.33846776216422,-6.16362169033772,-1.41065391298905,-0.357248950587264,-0.596483410572533,1.72275255790326,-0.785334689675213,1.91453177142788,2.49271801348526,-1.41447708386143,-1.49566214045545,-0.833827091507842,3.30547584129257,3.56060126845776,-1.34011639176143,1.51558110863732,-2.3010638907128,NA,NA
-5.88839738152791,-2.05917140995426,-4.05865715642499,-2.77990970072803,-8.76717486917369,-0.626199618889163,-5.44430820842417,-1.37459353080092,-4.20273474686881,3.65084126405046,-3.67584809985039,1.3054984774859,-2.10794723468419,-3.07781735210343,1.32088661452192,2.05458083782653,1.53558161430972,3.80195891766457,NA,NA,-4.56238039970301,-6.34319666234518,-1.62604160855575,-1.85011236124709,-3.91868258552811,1.51125728550063,1.05652210452365,2.85830663886547,2.81378238497493,-0.114522608541395,3.45814015898957,1.0751743358127,-1.62005571030201,0.173604657838061,-3.23549771682739,0.642589868758923,-0.701500553298526,0.634767404002018,NA,NA
-3.49021022416068,-7.6747560585126,-2.19542588853566,-5.7410053149974,-1.59936184855391,0.251914765468294,-1.94236906773297,-0.205865232504249,-0.62064821086195,0.798535872506159,-8.19255937344625,1.19603200205745,2.78104081602393,-2.8901908843837,-0.516462466860463,-1.86759052093346,0.98907860064462,1.41473147284613,NA,NA,-5.2458965936374,-9.18765969519857,-0.116637759922875,-3.23483312937204,2.71857479918655,0.328891279275674,-0.102139857169818,-1.85602225236517,1.78325386579705,-1.10563617109379,-0.55017663885513,1.61113264871083,1.67922121967808,1.54305426561311,-2.06687126370275,3.3912146861309,0.187990978228077,3.53611213628163,NA,NA
