"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.37220439343403,-2.4806721970921,-1.94104907401529,-1.81241161244214,-2.18754539386063,-1.73317128454294,-0.849030918510741,-1.6034065350924,-1.70841325042062,-1.47535954940733,-1.42662475266941,-0.665127187970211,-0.706981837136319,-0.809679737416229,-0.697649506843586,-0.497936998234132,-0.508816699639621,NA,NA,NA,-2.44273183564443,-2.42386047576293,-1.8201462216745,-1.72203515530835,-1.84006865788023,-0.816586546894876,-0.8694332246951,-0.906344824474471,-0.000424917199867856,-0.143049077053285,0.55028268686231,-0.461499816316015,-0.161994514535653,0.366522944925924,-0.502528807059322,-0.608379982958929,-0.718237264697722,NA,NA,NA
-2.37892318744345,-2.54048122057549,-1.56675837235984,-2.22990185227609,-2.33789834494085,-1.93527245122191,-1.46126840296746,-1.85763662352946,-1.88681276832428,-1.55686619442704,-1.39215870346668,-0.798825100624212,-1.2156050681738,-0.377704819204013,-0.291519861334948,-1.03513148996366,-0.850222517769394,NA,NA,NA,-2.36474800545626,-2.42296313243891,-1.6237311448192,-1.56274633287473,-1.56614086036838,-0.254715912372823,-0.161238859928925,-0.95590702483036,-0.142107708755107,-0.422024621798928,-0.084788885097768,-0.15520232138011,-0.707460356059576,-0.155210985206023,-1.10655344820924,-0.308163879357357,-0.832037531773245,NA,NA,NA
-2.42169204453477,-2.51324158477381,-1.65937136600402,-2.10580872410153,-2.29925007502547,-1.77480394682078,-1.04556875750085,-1.35500566978263,-1.57258190429517,-1.19466334053617,-0.135070190838247,-0.406304858385241,-1.18420773370058,-1.03191570435376,-0.621861272277245,-0.64363920458055,-0.984412170254913,NA,NA,NA,-2.36166616012101,-2.49084734614782,-1.5686693121592,-1.79571615835448,-1.78845585488934,-0.896254283475796,-0.214332143069927,-0.879817436940869,-0.235105519591799,-0.0944536659420531,0.118612621918436,-0.403131710143213,-0.824157296142022,-0.0802649889379248,-0.172212759271838,-0.214113135776975,-0.819706418109535,NA,NA,NA
-2.44797659861092,-2.50646775900229,-1.65769972965766,-2.06853144674729,-2.04457508970085,-1.81669265033584,-1.24548028250647,-1.33769161613126,-1.66086782893645,-1.382133343488,-1.4148668819863,-0.969750515579467,-1.14077614010397,-0.93795107163221,-1.00557930075257,-0.932764453787643,-0.771578350929555,NA,NA,NA,-2.35362732685439,-2.44940505222045,-1.98594555732553,-1.72684588592001,-1.42877920031777,-0.998259382890582,-0.557102984127938,-0.723607681007632,-0.372747690267929,0.270253008366168,0.217023996023306,-0.384751729055024,-0.470898741805701,-0.45102726593125,-0.889611349044367,-0.399848244409012,-0.64213446629698,NA,NA,NA
-2.40546176210476,-2.50666971492409,-1.52085650739264,-2.34550357592118,-1.94279745645629,-1.46861515378333,-1.41917277870234,-1.78267763256988,-1.8543750308514,-1.25293078393008,-1.01140634315788,-1.08749998850475,-1.37873658275276,-0.745715753765781,-0.727942331489786,-0.508317080363538,-0.64022973517505,NA,NA,NA,-2.38759238809173,-2.437653839047,-1.99277185192624,-2.08264626130383,-1.68901808894492,-0.84306732907423,-0.478687135057658,-0.438395799403961,-0.0101352185109647,-0.197952279654556,-0.198057363633637,-0.446422413355446,-0.354957827016546,0.124016282492208,-0.514074436319192,-0.268274861946579,-0.605238509911629,NA,NA,NA
-2.4395989489887,-2.48154801133071,-1.92549593610535,-2.18869661882602,-2.15610865549477,-1.47107719989839,-1.45023150193362,-1.70008153596954,-1.56971097758068,-1.17157763482982,-1.39404511458982,-1.07659906440666,-1.00805833277073,-1.02107876403951,-0.907552351340304,-0.77156260825907,-0.693092446300912,NA,NA,NA,-2.37795438647528,-2.40673435473801,-1.83453888260241,-1.75719404479609,-1.31953665364931,-0.774927856790722,-0.433404177351796,-1.02871663452634,-0.372681217138921,-0.349010595373418,-0.394622929414391,0.072843997670357,-0.29614392890373,-0.0680688568214241,-0.702550992159297,-0.0998164949469378,-1.14060793759486,NA,NA,NA
-2.40851826563238,-2.45974593114176,-1.64714236395546,-2.26753225535331,-2.05965782648946,-1.71012199133528,-1.59124751508706,-1.59879254288675,-1.4844472277514,-1.49731729667679,-0.893466472420927,-0.716170962365912,-0.921818704319054,-0.702694186036058,-0.505938359655739,-0.621882661128654,-0.509314522982012,NA,NA,NA,-2.36100542317906,-2.41391330571421,-1.83697120762953,-1.36813664699532,-1.63351484019702,-1.03905525876934,-0.549294106859574,-1.1704031377523,-0.239104539862903,-0.688778535470558,-0.133071497677295,0.0615579630360511,-0.67289463899011,0.238657294535429,-0.339280775710187,-0.133068602904635,-0.792208281614038,NA,NA,NA
-2.42314482566577,-2.47676660885051,-1.81679750373349,-1.9992910460905,-2.50411515659403,-1.58630473765089,-1.60714742560151,-1.74211320862373,-1.84318894360934,-1.56587979932939,-0.820529200329285,-0.680003982331064,-1.1218908019576,-0.811834007635138,-0.750375775496108,-0.758757798981312,-0.638704469592869,NA,NA,NA,-2.35678848314103,-2.4184838993471,-1.82595319281574,-1.509425906255,-1.54543712275374,-0.922978403589965,-0.631912245610324,-0.476365795765918,-0.225202673609918,0.0890970585732424,0.286871601763528,-0.213798025128875,0.0654025113124734,-0.648199187964743,-0.398382455152743,-0.247389784717613,-0.864338504595807,NA,NA,NA
-2.35277329582863,-2.5033910014782,-1.80572899584807,-1.91296073876598,-2.33876750152945,-1.64774857546115,-2.05120897323849,-1.71686311223959,-1.7522741555306,-1.47403386652042,-1.79147379511497,-0.821066278556402,-0.801242570315198,-0.76409729285025,-0.96673381275935,-0.965388658281387,-0.692346442936523,NA,NA,NA,-2.32934123300093,-2.41311882238541,-2.09259236328278,-1.14873510071244,-1.71528315551454,-0.408678020932224,-0.111303393965902,-0.526784315015038,-0.150531691822288,-0.104823228464969,0.00985416460217499,-0.198224031436719,-0.273969555201638,-0.333977819983481,-0.738562266121737,-0.346343750128882,-0.776228554241547,NA,NA,NA
-2.46657423069178,-2.50698214106936,-1.68416367676026,-1.82042739625137,-2.07185685732608,-1.83982998999828,-1.50458432124722,-1.24012010641929,-1.7106169344625,-1.46121860215565,-2.15305030091353,-0.655540317404774,-0.867787440865668,-0.901835764984473,-0.575868174635407,-0.811104697765269,-1.15523369582288,NA,NA,NA,-2.37455979080186,-2.43611060354956,-1.67939824473679,-1.50299914559755,-1.38140786492788,-0.700599244589926,-0.401409198131338,-0.810527605206076,-0.540223829982456,-0.345858683171809,0.35512798956032,-0.336206817437232,-1.04167515363876,0.0390896497221078,-0.457151771228152,-0.361091638659413,-0.94204894914342,NA,NA,NA
-2.43853870021711,-2.46746117178357,-2.03637705814945,-2.22187666044778,-2.12096267168729,-1.90481374996881,-1.32144177369044,-1.83945067057749,-1.44978851111249,-1.28706087716128,-0.905175711499307,-0.793605420019486,-1.33890497827679,-1.19223341814854,-0.646666324339426,-0.975288131920333,-0.656260055524745,NA,NA,NA,-2.38271090507224,-2.39019998595227,-1.69824856410894,-1.58840353995016,-1.61017746762744,-1.01211629174384,-0.167105079868185,-0.838991567149966,-0.448440103325885,-0.0922746876233228,-0.483379447654184,-0.610474388749724,-0.321219717402641,-0.142903880172478,-0.490516877721113,-0.226088124365288,-0.608377209506357,NA,NA,NA
-2.43145064170219,-2.532155654273,-1.92042707407908,-2.11795480414196,-1.87870496292419,-1.35003247365283,-2.12591463621951,-1.57974880371893,-1.66227204389054,-1.32405302075555,-2.43526500929855,-0.802403088363127,-1.14568286740307,-0.981700946733577,-0.332473218476614,-0.746863442650525,-0.792877587769177,NA,NA,NA,-2.4132778539316,-2.37468524066246,-1.6643881512336,-2.05320134523782,-1.95251608370168,-0.559647577753118,-0.344311089427717,-0.687576675381488,-0.729831771450798,-0.327290929704256,-0.157847291201825,-0.146137657620313,-0.926663029901238,-0.105379984465315,-0.874252016746955,-0.0748483579043214,-0.601059953491108,NA,NA,NA
-2.38879771197414,-2.54432961080054,-1.75563638030762,-1.92724777527446,-2.12644434443563,-1.7862039910887,-1.63157001429366,-1.77125552468433,-1.86564694804592,-0.906610439905235,-1.65157107790294,-0.976886036556774,-1.16466193776957,-1.01193873061882,-0.778557146194678,-0.982272029294025,-1.07165058003207,NA,NA,NA,-2.31830688309348,-2.38387445698304,-1.44496117185385,-1.34951680437394,-1.78642715009611,-1.09022818439282,-0.426088456059349,-0.622444700258045,-0.0782743066674961,0.0404041464818321,-0.00297355284097854,-0.47689343958558,-0.557882378088472,0.274496660828667,-0.798994612763867,0.0527280289703094,-0.983250662954715,NA,NA,NA
-2.37732451496954,-2.47924213224022,-1.72313536584802,-1.79500122324115,-2.09187136278856,-1.69600421869809,-1.38199020550159,-1.42318464618629,-2.07275756406476,-1.43449503866397,-1.13737662548165,-0.958060548600958,-1.2267354068404,-1.06082755628823,-0.992769859008597,-0.833727453890761,-0.806921717656269,NA,NA,NA,-2.31526205484568,-2.40261243405769,-1.85388104889434,-1.38886801411921,-1.50814761416383,-0.536686766164611,-0.172663569180896,-0.586241133052999,-0.204139045829434,-0.169746791638134,-0.174704862733362,-0.400760257660362,-0.177097105681639,-0.692438797425313,-0.214607427987067,-0.537626703166037,-0.0978543198403841,NA,NA,NA
-2.46730762015572,-2.53039109097503,-1.75254703580172,-1.91517291935561,-2.17869129547862,-1.47814433128682,-2.32352731751746,-1.52786637985186,-1.71203922604784,-1.39400920300462,-1.34140220273908,-0.583376968552696,-1.2546995205188,-1.02312526140553,-0.801565082143869,-0.794697476307255,-0.936741010992911,NA,NA,NA,-2.37511073740277,-2.44100034949975,-1.90951860729369,-2.56374000223356,-1.9928159500354,-0.918970704027204,-0.340675789039983,-0.69310700905835,0.0173556475354905,0.312175247211762,-0.00286648565073565,-0.141906304228124,0.0484871509614659,-0.444222400296496,-0.657445307926952,-0.0869560973702583,-0.599302423648752,NA,NA,NA
-2.41822471638899,-2.51819607477436,-1.28360511147759,-2.04904804628994,-2.21896605759788,-2.01733775042864,-2.42455479325544,-1.83526191807394,-1.75771462847825,-1.06845493891617,-1.56189918587188,-0.475265646463225,-1.14677289786693,-1.14252167022746,-0.834721472740206,-0.80058089078889,-0.752607051372128,NA,NA,NA,-2.3362349940571,-2.40164481260327,-1.56472588266109,-2.16852081701781,-1.77095451973416,-0.781551634110042,-0.68140301146274,-0.718311651983509,-0.400184725666485,-0.11324924579864,-0.0225832104329252,-0.306522424435986,-0.490219936613149,-0.0800429029826299,-0.712924018339271,-0.839101769220181,-0.843600350778859,NA,NA,NA
-2.43079986351193,-2.49601904039368,-1.61225351161472,-2.29209418733458,-2.03082434961126,-2.13825474204648,-1.57043791494585,-1.72104261195125,-1.05873491780175,-1.59852517177209,-1.29335771873379,-0.36891484051568,-1.17364538517765,-1.03582896685501,-0.588473419339564,-1.0689501542739,-0.722938831245093,NA,NA,NA,-2.31548002032103,-2.44347006739857,-1.74980226133478,-1.368718005788,-1.2000467094037,-0.843090401599747,-0.0518527229601636,-0.706923346350529,-0.0405224065969462,0.175905469750142,0.230732746551924,-0.106843382267745,-0.148844321257488,-0.0317955806630206,-0.828884046801681,-0.794701260418936,-0.493293396059694,NA,NA,NA
-2.41155357300652,-2.49615362230269,-1.58735211250012,-1.6918120964172,-2.57170564908775,-1.71323854202091,-1.68529847164877,-1.58058704718423,-1.41505666356331,-1.2939361053528,-1.21105571747397,-0.820322293332147,-1.23333971267284,-0.59489772916543,-0.845688228670257,-0.199611802760334,-0.798799140834873,NA,NA,NA,-2.35038996644293,-2.39956680568016,-1.79408537390804,-1.83670712504793,-1.52593414165409,-0.844278377015625,-0.251037998287713,-0.961248544152543,0.0289815287921741,0.309295903949765,-0.384454384916769,-0.107174247641467,-0.79793423697645,0.268419675141642,-0.368357199080873,-0.407152294386881,-0.806511184488638,NA,NA,NA
-2.46640754863526,-2.51898040337329,-1.70060105366523,-1.62644762483212,-1.84226382178172,-1.79594083457782,-1.24312481162331,-1.67479807018869,-1.51577730359076,-0.973779707781853,-1.63067233473913,-0.920070217629491,-0.821898865219107,-0.918860845784246,-0.764963264084853,-0.873136325662781,-0.683323746536845,NA,NA,NA,-2.34240112253747,-2.44708361505583,-1.67247304446443,-1.20752411016676,-1.83831893917336,-0.969694326622976,-0.0136055797728374,-1.24157444851766,0.0193319889081064,-0.279381018634839,0.214550843043844,-0.304118706549485,0.415410493740033,0.187040665604639,-0.350579575448824,-0.358732227746323,-0.181209083759766,NA,NA,NA
-2.42344133631833,-2.48138350847793,-1.57887374601136,-1.98723391622058,-2.1973842731287,-1.75796295149199,-0.992603885054141,-1.70596436173784,-1.81350608752996,-1.30418384327469,-1.14079628193866,-0.752969930326487,-1.29254037587016,-0.961333246007474,-1.29881116917077,-0.934410408756159,-0.430407916515113,NA,NA,NA,-2.3768869262487,-2.40322056682913,-1.21499288810877,-1.25598524191822,-1.03611262279454,-0.898560565249728,-0.355890923504613,-0.631804922658929,-0.101781637320007,0.205213676592194,0.440325457442606,0.183731668377278,-0.315067826974717,0.426572064403705,-0.293559904485625,0.364076255713293,-0.718503073463102,NA,NA,NA
-2.44000921170747,-2.46042979425689,-1.54438455558633,-2.30392369348211,-2.02043815207247,-1.5565338949637,-1.18917663578159,-1.46922987904197,-1.6750287086664,-1.33398571264656,-1.30710378167197,-0.800075617139943,-1.23984850735617,-0.885369324307455,-0.477041818653138,-0.93156050228648,-0.80047939846412,NA,NA,NA,-2.31861299849933,-2.44265526181154,-1.39218151221602,-2.11943120542008,-1.77624505996625,-0.962261581470252,-0.0274266455956369,-1.13395949523236,0.281866095708405,-0.143605972633969,-0.283874085343568,0.234955842398146,-0.55473075590445,-0.173041984168283,-0.840372672010344,-0.118965423278668,-0.836657213236357,NA,NA,NA
-2.41400161368543,-2.4709909516475,-1.19263770522103,-2.13994843480867,-2.25698311955173,-1.49384211761869,-1.85706568680222,-1.37861215826872,-1.75555851452115,-1.29083638192083,-0.600689238093697,-0.37918531420859,-0.977329469898496,-0.89366085149336,-0.295936106197301,-1.1938983023572,-0.741186400985461,NA,NA,NA,-2.40033897555335,-2.44109102723369,-1.74259963479177,-2.13900475160804,-1.91068347273649,-0.769697312733981,-0.183591484622979,-0.834005607292489,0.0636303049863962,-0.583108615906769,0.468065663711069,-0.652841938776238,-0.0199195588780294,0.0250851768541915,-0.518010069550714,-0.603149766297311,-0.430016809261446,NA,NA,NA
-2.41975340294304,-2.52040308644968,-1.95560913441956,-2.31204248736128,-1.94455707669951,-1.78117185907469,-2.17122953284123,-1.87344547236991,-1.5357989728169,-1.6271036718045,-2.31721581187907,-0.852951595811877,-0.832809489525293,-1.27197626535436,-0.603093220120185,-1.02387995437256,-0.865850593852603,NA,NA,NA,-2.3436402636005,-2.36088659633094,-1.57054630325901,-1.95158894910416,-1.59974195514833,-0.981791434304036,-0.236038126170196,-1.01364956779007,0.1199782916611,-0.140918483441,-0.312534626161802,-0.362120983207825,-0.42204672799353,-0.447755356813572,-0.12736985923876,-0.531903297658891,-0.810637124300017,NA,NA,NA
-2.4554175124993,-2.46530536991076,-1.69062468736937,-2.31287564322085,-2.06693552714937,-1.30592890884762,-1.39877489014746,-1.55048120315435,-1.7746598979869,-1.13370439735985,-1.35932174826373,-1.04754595813173,-0.810789074868432,-1.00482118814116,-1.03444910057569,-1.0141512260657,-0.689496951557144,NA,NA,NA,-2.36967816841222,-2.39493611907586,-1.56678502732202,-1.14087524893447,-1.64282660108075,-0.567836029305777,-0.391272840328583,-1.06158074303767,-0.202401553957419,-0.0883665657650762,0.0880241903383391,-0.231671767533218,-0.134216524361405,-0.141562508873913,-0.67076647378333,-0.409970121577239,-0.398010862175653,NA,NA,NA
-2.43895492147898,-2.51328096781784,-1.56739577771254,-2.07898248272805,-2.24601300615462,-1.55543023081399,-1.86357098350393,-1.33553778700677,-1.7354781645465,-1.55020459511329,-1.55814302792031,-0.611135729899405,-0.965436854346267,-0.587030482060085,-0.614881010212087,-0.572349710972784,-0.690727584000106,NA,NA,NA,-2.27774298050327,-2.40943911508814,-1.7179686829216,-1.76013726024014,-1.44622714730383,-1.11475803149159,-0.29443213685131,-1.03399409879231,0.0542222513849974,-0.135240151142376,-0.147150852849752,-0.489104520577683,-0.29552276045632,-0.129736599120327,-0.779442430240306,-0.215778524403074,-0.639188576861461,NA,NA,NA
-2.41548672328232,-2.45803755839166,-1.61848447784418,-2.19455866370235,-2.53539020882197,-1.69551799785102,-1.56023899061735,-1.34558959774505,-1.72433894154423,-1.27357849754663,-1.11101233127893,-0.660811417462699,-0.742541560963696,-1.02462893454662,-0.600802028045427,-1.01727982978636,-0.339619135877988,NA,NA,NA,-2.39131283133338,-2.36855399610914,-1.74395952275623,-1.94618489832092,-1.655778934503,-1.01594831094778,-0.0373859731898379,-0.885356556784167,-0.435210449940178,-0.175563426891598,0.418827558258697,-0.444315327146274,-0.337003162011338,-0.0537775303477101,-0.782837883055084,-0.0824854991266723,-0.945501853449808,NA,NA,NA
-2.41976412998386,-2.47454378556256,-1.47506291867793,-2.34269757532012,-2.39820920906423,-1.7200729134171,-1.07584001055343,-1.54092099498228,-2.0318437805503,-1.10543757288372,-1.1697079383566,-0.547843383829661,-1.11841370844223,-1.02743420732911,-0.405115110634754,-0.848712233534696,-0.649932308442535,NA,NA,NA,-2.38078782279865,-2.42958878862958,-1.925630190484,-1.41418882132751,-1.52876730242311,-0.63200145670578,-0.560574843779293,-1.12828250666443,-0.172428057172819,0.0359529072165594,-0.0516790856475786,-0.872533036274573,-0.148596980989253,-0.890306735275865,-0.705241940203598,0.337620467567308,-0.546634785925761,NA,NA,NA
-2.44863717860285,-2.44849192795083,-1.67671056303533,-1.76700973918275,-1.47463731396531,-1.48072044793378,-2.0391756008481,-1.55371327964433,-1.56553802079064,-1.30476406875039,-0.727058240348552,-0.475739578648404,-0.772408728631579,-0.736735859864512,-0.85572899878732,-0.886553737843192,-0.795068750077735,NA,NA,NA,-2.30842014945168,-2.44537514946161,-2.05216529494231,-1.80533507427371,-1.80361819007054,-0.460993903062344,0.0459899495523634,-0.510705768480652,0.174773033313679,0.0362624958540124,0.244098339456979,-0.653846839953122,0.198686209880517,0.160845723600269,-0.233382437647109,-0.136172102991248,-0.36509213067903,NA,NA,NA
-2.42001328148649,-2.45522314310367,-1.75063034366123,-2.21842370962394,-2.45105688829232,-1.64515597744136,-1.51238458096733,-1.49485615721053,-1.68262609645366,-1.38118056648346,-0.916586516219349,-0.70680556175636,-1.14509157608568,-0.902687320436921,-0.816553202481833,-0.980657021312358,-0.899386463538495,NA,NA,NA,-2.31072025118767,-2.43427392539539,-1.90311366382549,-1.55698863867376,-1.31091751803064,-1.30388885715147,-0.523140369165087,-0.765621471359188,0.00915105876298051,-0.413219736408402,-0.00883374229004368,-0.397487339468119,-0.960276351355654,0.0592579836694072,-0.564102674619587,-0.316747675223554,-0.607889417939746,NA,NA,NA
-2.39883970342059,-2.51241491172724,-1.58810729163488,-1.93639845279891,-2.24909442562142,-1.97631410658053,-1.49835192197498,-1.71113821352032,-1.72080989158377,-1.19426705102431,-1.63554014931845,-0.38531883634333,-1.02034735578508,-1.01430066256632,-0.65155264826597,-0.930657216127141,-0.63851973910551,NA,NA,NA,-2.31386331917409,-2.40689252612052,-2.00051883582963,-2.21246635842394,-1.56728647865329,-0.820428123785037,0.0623411271997174,-0.935684215237015,-0.501374468071964,-0.169355764239547,0.376763131224815,-0.0775282702510624,-0.0745301443521606,-0.604783821520957,-0.637041638568039,-0.705802904408057,-0.889512330425153,NA,NA,NA
-2.48241453731249,-2.53228349132748,-1.79759871331091,-1.94640673696783,-2.11008629467992,-1.6915113468497,-1.45397607534241,-1.18760900071215,-1.69763730331989,-1.09449156274256,-1.3634654472278,-0.584408174256614,-1.11646238096049,-0.919188323643886,-0.967450805572202,-0.59711865839668,-0.90591919650315,NA,NA,NA,-2.35128599958311,-2.40529123289856,-1.82629909483265,-0.796359650362005,-1.3307885792944,-0.794040391321146,-0.132961149921256,-0.989313428040476,0.0441592489098544,-0.122405099702588,0.269254520947704,-0.332117418807624,-0.287482217920594,0.328288598578824,-0.475769495890949,-0.373566188006424,-0.847222470427787,NA,NA,NA
-2.44912606090264,-2.50910744141544,-1.61898295610079,-1.92059710313772,-1.95177071556443,-1.76681314459092,-0.963199616767774,-1.31562878185805,-1.34351525444481,-1.26437645590321,-0.892953734354969,-0.569434564437383,-1.38108968574469,-0.97019348166645,-0.591221688479203,-0.556010315990108,-1.09754785248188,NA,NA,NA,-2.33868596359925,-2.36425037789567,-1.62555857907447,-1.51227167637881,-1.55214348285073,-0.836858079506204,-0.137262404049211,-0.157166912978174,0.243598526666969,-0.3114707336268,0.063651645462701,-0.222697858986349,-0.891223766012356,-0.609330908096958,-0.941232826392525,-0.844041771591584,-0.42627901623048,NA,NA,NA
-2.43161289786932,-2.47766596999134,-1.55290558316221,-2.15219491549779,-2.29868842325494,-1.69923950248614,-1.46550653020188,-1.38298597979951,-1.68911820023578,-1.6177048560432,-1.18165337753177,-0.740757033456491,-1.46364047280674,-0.897660416617095,-0.898070304812715,-0.738074949330795,-0.921174469447121,NA,NA,NA,-2.32821382484883,-2.38895119358396,-1.97431090937277,-0.99107746325104,-1.60392807060844,-0.503251121591571,-0.564657688252402,-0.716651583597839,-0.273723902905996,0.213663239636391,0.352610463689688,-0.181314940607637,-0.738791776672899,0.0426442164336218,-0.295227386013953,-0.669686523536915,-0.248696430972531,NA,NA,NA
-2.47599033178744,-2.50586892217267,-1.75831241342165,-2.07352316312699,-2.25929502362765,-1.71381652621709,-2.0446113381481,-1.59412163342856,-1.68486969224577,-1.06392384118924,-1.42002674768602,-0.724803589311789,-0.892805789194858,-1.08320794446052,-0.561091066896653,-0.782724171398266,-0.672016395302856,NA,NA,NA,-2.336181702141,-2.4124565447746,-2.03429329562547,-1.2842121754384,-1.54904771282725,-0.921793232849451,-0.208029793918323,-0.963789253417431,-0.0657865561794511,-0.221993481990088,0.253979037990967,-0.607833292861245,-0.111554484819463,-0.27936854528991,-0.634093598746269,0.333137232366929,-0.944091626858568,NA,NA,NA
-2.44128710718114,-2.51582351879895,-1.69971816187875,-2.0116192312381,-2.13767481708962,-1.26660999656105,-2.39252808582611,-1.36628292825453,-2.10525845667167,-0.922165178785382,-1.32500661770994,-0.560718401793388,-1.19032932739461,-0.76902560774349,-0.876198649659346,-0.559089503467729,-0.762982827872342,NA,NA,NA,-2.33361782912127,-2.43644197333865,-1.64107154910257,-1.44155294769321,-1.4182825202117,-1.09458674876523,-0.0995684140084586,-0.86762119911198,-0.423790069376434,-0.0150317208908465,0.383934937736286,-0.338533054600075,-0.154897601743566,-0.136086093131691,-0.199003406064143,-0.265018478747158,-0.211099340168964,NA,NA,NA
-2.42947762898257,-2.50649349583022,-1.7251103766905,-2.1325421462974,-2.15159829533794,-1.95417756590619,-1.26759101272093,-1.90283862969423,-1.3820230032512,-1.18464836613379,-1.12552178105899,-0.637034588436864,-0.996378404922584,-0.704249239454062,-0.811864287616715,-0.799546502533828,-0.94842957612014,NA,NA,NA,-2.38489514503899,-2.46259409419516,-1.39400253279147,-1.58215435136065,-1.71520279590419,-0.81918674539748,0.147964180102355,-1.14142835704069,-0.162816140581787,-0.188205113249239,0.609761986764797,0.136288932412734,-0.633750855426331,-0.0102023198493388,-0.554998077791851,-0.304183635147499,-0.823529085962945,NA,NA,NA
-2.44858825650474,-2.44329256064081,-1.43605287480062,-1.98220523862787,-1.8122747707956,-1.3073243294015,-0.652961126689371,-1.58934659749683,-1.23937077132093,-1.28562237113856,-1.28597296149311,-1.06322156169772,-1.20554591603626,-0.889133362512667,-0.796608627229226,-0.841420620395348,-0.98518836625896,NA,NA,NA,-2.3486928324266,-2.43849173276681,-1.69464381633612,-1.48786728877128,-1.29510720470317,-1.06681202875439,-0.371171187563575,-1.34448708340652,-0.279031738413282,0.187122581086396,-0.116161254782622,-0.326328375003802,-0.748961612263357,0.0436470143797535,-0.96632197971325,-0.107403196661822,-0.553527752440483,NA,NA,NA
-2.46547198646692,-2.49918497384445,-1.93914503118022,-2.00589311537415,-1.74225159805002,-1.94939492705299,-0.855395271079869,-1.72621775819942,-1.33064714637734,-1.037467528984,-1.59708507386512,-0.883666717377016,-1.37922160181284,-0.952243923607634,-0.855212614969546,-1.03946573330816,-0.722383022197954,NA,NA,NA,-2.32798298798611,-2.41250097287027,-1.87769548011763,-1.32247613031136,-2.03108132081753,-0.576106721343562,-0.250736927465706,-0.755877572570654,-0.118168930473351,-0.19331883814844,0.229891798787811,-0.757116734623694,-0.411110643746452,-0.189277087119896,-0.665249992021073,-0.311991830227784,-1.02135171085336,NA,NA,NA
-2.36450270175455,-2.52219562594878,-2.04207526388325,-2.16513204674848,-1.83741632299298,-1.55584589898033,-1.0890895324289,-1.54108099494748,-1.6709693051689,-1.66749948301442,-1.84226775111873,-0.885410476178737,-0.977825632855219,-1.01032320916474,-0.722469447971142,-0.746238439453215,-0.663180635786017,NA,NA,NA,-2.34083565698156,-2.43881089681567,-1.39565240750473,-1.75968730131184,-1.33729093996067,-1.04365557546599,-0.204783291267579,-0.400195389903262,-0.111136057262584,-0.347434023807066,0.216725658624633,-0.217836550683215,0.0742472448388447,-0.209055594874522,-0.0957888571512306,-0.0994648797473503,-0.552806579387263,NA,NA,NA
-2.45751730275907,-2.47833782207178,-1.56385058880751,-2.15173944821272,-2.44865896419289,-1.86114409360126,-1.3049748415817,-1.81152256156363,-1.95177658003932,-1.18812082689398,-1.09235186496988,-0.973313897547007,-1.02454093308736,-0.86032089529889,-1.03786310609214,-0.806510898013117,-0.918043447374233,NA,NA,NA,-2.35135964419928,-2.45495794374021,-1.69563997322639,-1.49475786488364,-1.61530885396583,-0.863455331188546,0.335301478905459,-0.65558934345627,-0.048002926897327,-0.17068132185169,-0.0361323747806787,-0.474015404949301,-0.592011931131402,-0.299567380336639,-0.547695204127681,-0.296868813258189,-0.907057412871581,NA,NA,NA
-2.41364651448204,-2.54103109866796,-1.5270464476701,-1.83436750792019,-1.93189645313896,-1.85709113017467,-0.824308325807295,-1.47776428744029,-1.8505146061407,-1.29617436272684,-1.03228136768215,-0.660589274561518,-1.09706564627155,-1.17002846723289,-0.929573479706898,-0.735662110332782,-0.627678992001392,NA,NA,NA,-2.36433141145429,-2.44564916192706,-1.95247242071274,-1.15530997338639,-1.94625408976738,-0.772274224580811,-0.28065808782489,-0.54313287579689,0.213943724093362,0.165108195567099,0.502714528426913,-0.347279349231633,0.298958853431838,0.247146436216688,-0.525498114185198,-0.773605753489561,-1.04230818059547,NA,NA,NA
-2.39801581370669,-2.52823391582052,-1.70851992262748,-2.12752044422137,-2.24001774320921,-1.66630855827006,-1.53515162025243,-1.30716482163882,-1.66598952693857,-1.25161899221973,-0.822011291648438,-0.667563153132042,-1.08624088293811,-1.02777975549131,-0.615620948567302,-0.919330752356941,-0.781433656778399,NA,NA,NA,-2.34585679639733,-2.40950080421572,-1.83246271934623,-1.3678366101844,-1.48703383631408,-0.834134566430388,-0.531031500951031,-0.879848980949674,0.0183020975239496,-0.206517669392269,0.0465062703560593,-0.222864723163067,-0.00821776358111839,-0.0483782122641222,-0.244632384640589,-0.382854681947345,-1.38251201406369,NA,NA,NA
