"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.86609268752043,-2.40463621731603,-3.62293677407292,0.42782323374343,-0.461690803743337,-0.279128841653269,1.25384223044471,-2.06793054237999,-3.42193802427226,0.696199609493295,-1.05059022112665,-1.73708159175201,1.06011741360162,-0.65612663789728,1.34231759492652,-4.11882398103066,-2.24620807862096,0.237494737510828,-1.51561467137547,NA,-1.44750881080368,-6.81982604969744,-1.31456819948448,-2.16650018356656,-0.616073047883641,0.460989960985493,-1.78563056109282,-3.01548632330027,0.595137628173736,0.965933793390119,-3.06613268867182,-1.61257252258435,2.15316626616617,-0.938603726252187,-5.78589690593651,-1.07312216620352,-1.84885833063246,-2.45308440967868,-0.656699451635809,NA
-2.0616958048263,-4.89569195644232,-0.528827255346037,-3.28897070584392,-3.50035035568629,-1.31690811613812,-0.0604417677050083,-2.52161748081,-2.12963242700419,-2.13421627873964,2.38599710075841,1.00909148854211,-0.27410061517941,-1.22856894188383,-1.92982702108412,0.155769328672091,-4.22817640834032,2.08368076289412,-0.232150629957708,NA,-4.45626471616723,-5.65571842144501,-2.2144146461106,-4.01757408481321,2.17075322099172,-3.72904730703526,1.78219113819351,-1.16533649994819,-0.186574720494644,-0.299896634889833,0.0396652539543259,1.82845220222949,-0.733090572406164,2.07012208563271,-0.366997114283492,0.736187367949934,-3.25060579843761,-2.56675989976044,-2.83019893093192,NA
-4.67989846367482,-5.27117596062947,-3.3859748432125,-1.45136592442729,-3.67234020285323,-4.14417996974535,-1.97077544730226,-4.23429377808505,-2.83737501387096,0.357994168284893,-1.79854399900542,-1.49076773068053,3.90910755889745,0.784720341388085,-1.50046280336667,-0.516134606337509,-1.93067462047009,-1.80688114327146,-0.613844621388521,NA,-3.24065977277832,-7.74098374780465,1.01082215367216,1.23520099250515,-0.059815954765466,-2.22352995315487,0.240939206816907,-0.910920020637742,-1.26474064560315,1.83230331834309,2.87443940582086,1.6531573622363,-0.779707420806521,4.43153819804525,-0.819976846277085,0.271922194403595,-1.76763897315935,2.83164367146937,-0.0497394122923737,NA
-6.21226380888522,-3.61248081054486,1.82206167633006,-4.67635655152027,-2.46772175984509,-2.58847825914928,-3.18702057833593,0.639305494121464,-2.65533856165781,-2.19343462976035,1.554385344804,1.33699941217912,1.25854468025717,-1.83318516295941,-3.54968373049348,1.076091816979,0.261443451342171,0.769239231122386,2.53413162639437,NA,-1.5392664481168,-3.24946920400957,-0.710601970107311,0.0135280308628968,-0.740808668033381,1.6424050611878,1.96330719857461,-2.29725490066837,0.205785647683599,3.18168133636257,3.86707422728247,-5.25012313918422,1.34094764679795,-0.920233692340844,0.495235913190677,-0.951460824025826,-1.84791988311632,3.61933104914317,0.720292062214118,NA
-5.39727358259622,-5.6161780811436,-1.16193420717036,-2.60706810084865,-3.45797428141515,-0.663142026609731,-2.99206002799927,-2.17666448291933,-3.87506743664316,-3.286318761521,0.00709462020308926,1.19464128649109,1.45173999511508,-1.78857648360756,0.28430206248159,-1.09350420277495,-0.850577236792738,0.308831574416266,-2.74276139629414,NA,-2.06620390541161,-3.29551599779006,-3.73421472800629,-3.40124556243741,-1.42455294306935,-0.0955860126986003,-0.572002614557451,0.460370593916205,0.744955783470445,-3.41946615770664,-0.546529143270634,-1.09423352677271,0.632220037825236,0.289793596894321,-1.23424791714649,2.3293126490223,-1.28867029966084,-0.130383353487554,1.18649640266896,NA
-4.09348652103071,-3.24547735483691,-1.36038661575481,-0.863926670574231,0.333635171458241,-2.77129425652345,-0.00238899377251761,-3.95672901128261,-3.59884850059791,-2.57688692752334,-0.64992206012725,0.195462910993964,0.660644258237255,-1.24410471244875,1.88475738976986,-2.608121851621,-3.40526773063614,1.33940618705773,0.551699008456407,NA,-0.307723811657433,-6.61373582406861,1.70754068912059,0.707714971463457,-1.4791702009563,0.734214131663999,-0.685875217278382,-0.724479347543894,-0.330183869554545,-0.178102912647296,-1.46693043731048,-2.28299706841314,-0.450086404260685,-3.00936929608155,0.777558043687866,1.13333207887286,1.71021082231884,-2.25541844749906,1.31857614511562,NA
-3.31552595295384,-4.9108803255548,-3.2444158971933,0.236243143502765,-3.49455607260908,-4.29051410237409,-0.792641965161605,-1.05212624975971,-0.0769026234445467,-3.00148216938443,1.23174231085015,-4.20575917225851,1.98679827492776,0.588390902137879,-1.26926772650025,-0.922448224815479,1.02703318808557,-3.25510915784556,0.819842483613466,NA,1.40304928402053,-3.5156962264667,-1.33192423482541,-4.63746179228619,-3.04912545887212,0.233959748735712,1.89660529271869,-0.856258690324028,-2.02843962468483,-0.728708580607905,1.3777664849006,0.43575334029314,0.626244119096367,-0.243419784659364,0.839216981959467,1.51957787334745,-0.159158985176986,-0.553631334701386,-1.18425786543412,NA
-4.27013124804196,-2.35855396821135,-2.86910235469173,-2.57628573348638,-3.51733625293,0.0784607670384543,-1.12495669316237,-2.82663462735788,0.626787753304281,-2.67481219454004,-1.98814303640662,3.41965434489975,0.762488750807923,-0.970020890339711,-2.7645581740506,0.0212950473987886,-0.255734751318932,-1.53705202935193,-1.98180851408654,NA,-3.67582193088709,-3.28498866070688,-3.75287106658006,-1.46178910803456,-2.15013502800841,5.53291678145393,1.60631368207674,-0.532093738072267,-1.83748059868379,4.40992599259357,2.90341571110616,-0.899896074720477,0.619439005062767,-1.33486545656802,-3.42084629354457,3.31097161094098,3.59017782039996,-3.07765983461365,0.330441781491432,NA
-3.36152213543985,-5.36294359644588,-2.20011761092665,-0.558850949929699,-4.89959141704567,0.253705556757403,-0.866691812794977,-5.71181873207064,0.098812595095101,-0.966696988283046,-2.68899556167493,-2.72699809770515,-1.49133505775634,-0.76130308845127,-0.83088342988007,1.26724612517821,0.5778165611405,2.81341882702765,-2.30594276450632,NA,-5.0394137955602,-5.69173100164582,-2.586425715764,-3.88543473615342,-3.51857946186848,-1.91236236339219,0.0688516803105917,0.655528767899986,2.23329688543103,-0.144005073449209,-0.456307492854149,-0.931499611655383,2.15129860280858,-2.55731997570202,1.02700153828393,-0.222217696466655,0.384677321393984,0.0201076008349409,-0.568981941776633,NA
-5.69072963447995,-5.59253075805779,-0.0755741523176668,-3.25080682494596,-2.99722990515817,-0.266125631424561,-5.2340004272895,-2.43662764804629,-1.02136559440118,-1.25888663591821,-0.309085063136018,-0.853440756571875,-2.53408772251906,-2.3943866445221,-1.87625827319727,-1.97802263232398,-2.05434731625289,1.43263678237121,-4.56667418925086,NA,-4.32448070900263,-0.425909831034653,-1.36788448925312,1.12817534125334,-1.45333857317321,-1.50767477990713,-3.01995821881347,-1.87205718919157,-1.32254204751375,1.05669591905509,3.98595690238951,0.63956018022614,2.13784938850254,-0.420846160670276,0.136214893499149,1.2396617009374,-1.3760480269713,-4.677738283449,-0.151404357917961,NA
-4.424103606197,-1.7903448102117,-3.60118476453072,-4.80410706809953,-3.29099714887846,1.51918717036608,-1.91368767458012,-3.18239406120851,-1.34539557997935,-2.41929209717549,0.558416314407907,2.60967800885255,-2.72686544119066,0.627595585573516,-1.69836376573356,-0.384398527688469,-1.17766966264159,1.53626144722258,1.86152928931284,NA,-3.63491683835951,-5.35658227919574,-2.7599362234452,0.954206030823508,-2.91212524499318,0.747373778285036,-0.526053099032232,-1.70670270558853,0.365574191971015,1.32638141652912,-0.935155628491881,2.19211205287229,0.553485591736384,1.09526993311673,0.660769445067068,-0.837394527509086,-0.662623058316723,-0.909654609098743,-0.0327399003710101,NA
-2.48887534943059,-6.70856160000791,-3.81107798166601,-5.81533866429582,-2.66941671442214,-0.566633147361479,-4.99111939681108,-4.68692410761698,-1.11554421781871,-0.891582642765524,-2.39222165938775,0.814361917516673,4.7068965306484,1.48013949240925,-2.27992128258921,0.223025382708129,0.37457171301827,-0.110197081969833,-3.6712736855746,NA,-2.85991214724309,-0.968776243977174,-3.25058809581519,-4.73958373942003,-1.68249506755558,-2.61536368954182,-0.12346685351954,-0.810803452323812,-1.14398221021642,1.25978375068662,-0.210823118071894,-0.0593856008373775,-1.55945579235631,3.25242825345419,-0.0353181614025552,0.583631604616661,-0.0782164330420493,-3.12423074191826,-1.500902950742,NA
-3.0719362679508,-2.05548239625878,-2.22761659058921,-1.64286280533412,-2.60812420605678,-1.82769713580276,-0.340221279799521,1.49844898778177,-1.85297974114951,-1.13659208081434,0.221154069270331,0.194244025849015,0.1951346136342,-3.87432845652916,-4.56327743272412,-2.78739701645465,0.276761566983424,1.27096867042226,0.451872934209089,NA,-2.21398181823256,-4.20292557196131,-2.94715398857368,-3.0480679298543,-2.38960617213554,-1.86131022225687,0.41648171853598,0.198745833591152,1.90024992914054,0.541051747576992,2.62375992240827,-0.70412752874858,-0.629151616490748,2.10788727676975,-0.609943309449386,-2.50731164581721,1.02560427379039,-2.84235734250117,-2.96088904205675,NA
-1.87077112777401,-4.73412420763728,-3.40347293306864,-3.94456527366274,-1.45322100623413,-0.778056230541576,-1.64048142457519,1.5869231970811,-5.42154514148682,0.594438274062498,-1.81290918911066,-0.847865154770894,0.963016253216839,-1.05800594812588,-1.34005059388041,-1.42219411633781,3.2264972762414,0.107124833192512,-0.510917077307212,NA,-4.62557853907543,-2.3751291479772,-0.561367299217808,-7.36706298958578,-0.620001518774556,0.351074003857586,0.904459195550707,-2.90664467766662,-1.25631214665318,0.393691198809831,0.00300780914258736,0.253808274520586,-0.704659930611708,-0.121330892026797,-3.02199630679653,-0.328198089751552,0.923620224944748,-0.660222254703659,-4.77444134927894,NA
-5.64013119450542,-1.22759194966949,-0.968309988228019,0.12366233857234,-2.89307646325468,-3.02821857946625,-1.69958192724631,-1.91790821808465,-2.24508267608165,-2.02120699921442,-4.7194087805927,2.63806900899208,-3.5367304123042,0.944419674038412,-2.65494159218201,-0.981786203200654,0.712992845769262,1.76299190048601,-0.399440892875649,NA,-2.25188640399856,-6.16588111654802,-3.73872940828928,-2.09040902660724,-2.39300562527399,-0.999861083612248,0.940300717276397,1.50596954526917,0.997188384713326,-0.539219904050669,-0.222302772506815,0.801489850271944,-3.57718598306591,2.52619229222367,-0.0382588805689856,-1.95728797497737,0.202367482716979,1.00023009969876,-1.32200779537772,NA
-3.73101271502194,-5.72957070781249,-0.543475616358311,-2.15479486049033,-1.85367926019362,-3.59816373517741,-5.16005101530071,1.03857869415261,-2.73479498346933,0.612833956916916,-2.02373437444559,1.05051034906332,-0.295380924969215,1.58171741401348,-2.10549191506801,-1.55434336464264,0.471546569737548,-2.37829245169344,0.670014215629821,NA,-3.89698239187867,-6.379175789252,-6.32573850737488,-2.72737482799971,1.0337531581361,-2.94483918053077,-0.129385556622385,1.38059201049408,0.338879572458136,3.63080324813729,2.12146624305259,-0.246958279522383,-0.652175632014827,3.55389601389727,-2.15998028464382,-2.29716795211375,-1.60302429807018,-0.632183826608694,-3.65005009620628,NA
-4.80970822689273,-1.35804089831955,-1.13400518466372,-1.85842821524687,-2.5967004905494,-2.88226622625268,-3.04385838631064,-2.99409187727511,-4.11861014318822,0.127826018955815,-1.01187205651362,0.630712857504037,-1.49859032290581,-1.16284081037384,0.510930842730304,-0.697058740817488,0.312071563859008,-1.75155078275037,-2.14825510518499,NA,-5.91356219525115,-2.85365649268303,-3.17303043892125,-2.2554985590541,3.84660533772661,-1.28801148790552,-2.51773064410561,-1.15350793145364,2.76353176288205,-1.06154674582931,-0.817692739636565,1.0435395403159,-0.159000497836038,3.28934804622414,-3.50371674786203,-0.164922231622706,0.424130197135405,-0.505689379771978,2.88878535712987,NA
-3.18751097453524,-4.2521656718974,-2.46921545576295,-4.12839856986152,-1.71076400678647,-0.37532451798013,-0.430996507711548,-3.75927498157082,-1.42058597150573,-1.75354674444514,-2.85078802745454,-2.37558638982144,-0.00798564572587268,-1.71790110160795,-3.32456290301673,-2.42258768697688,-0.360711322990338,1.18483130299929,0.517744840420801,NA,-4.31928508032296,-3.31077765283463,-4.83475492148356,-1.36028590298644,-1.9838461908368,-0.0535074078952985,-2.13992701820028,-1.12848276815596,-1.65267786960473,-2.31103466433261,2.15780357851858,2.33182687740699,2.64772471761226,-1.72414847541364,-1.16658863548749,-0.281952798884506,-0.174159287822988,1.70063960822616,1.16149861892621,NA
-4.64963393494679,-3.46174685901142,-6.14992783853377,-4.43115017968618,-2.54397762213272,-0.901136387262957,-2.54952440141423,-1.69679752607202,-3.97378689475353,-3.62031838766884,-4.02672000427854,-1.81484385129583,0.107325607322237,1.58711232467043,0.535390997604382,-2.45809236960241,-1.55973277734388,-1.02619726335967,0.859147703141226,NA,-2.01006669762022,-4.37096776094064,-3.31805004369201,-3.67894939046666,-0.561563219611178,-2.85445838169301,2.93069952207639,-0.17429384398929,3.56321153662541,5.09888647330705,2.9608629436751,-0.922303403022604,0.328396566686044,-0.432071276501846,-3.82042286036749,1.25280803236962,-2.37859581147454,-1.19141023919636,1.05957322116032,NA
-5.02923632786833,-8.20712596698417,-2.27837727783143,-1.7049774602406,-3.40457206174915,-3.93711415385929,-1.44205610251564,-1.28660714217852,-1.56451466654969,-1.536976572767,0.210255387010828,0.120766364620676,2.06423031562655,-0.108357757847642,-0.507800227425756,4.25479739740392,-0.367473743235067,2.41793028502387,-1.65254515097092,NA,-5.20601179912526,-6.91749828177056,-0.0103816903819938,-1.56511270009093,0.641615391049335,-2.28562966855657,-1.04684590363206,-2.68023691902627,1.32844709437179,2.01158533793217,-1.42996325287584,-0.655794045449784,1.45614018245312,-1.89503715005714,1.38894970236251,2.5097891141623,1.23926073570975,-7.48443725437984,-1.99850349093006,NA
-2.85244512036685,-3.52545432435336,-2.22380469031589,-3.91731346468545,-0.580771327546839,-1.28691207538871,0.183170512006812,-1.73059305770006,1.23282488345129,0.958601209674753,-2.46438681536645,0.541478464243177,0.897951069175442,1.63493144203794,-0.418402446668045,-2.225327235563,3.19105258856947,-2.16649949259923,2.90741607575837,NA,-2.72982710886517,-6.09704428259144,-0.960828949342904,0.726157431197377,-4.15312989979252,-1.03137292827003,1.21453696745549,0.562797423448064,0.292643201907597,0.325414467882807,-1.32903633170174,-2.21233638718755,-0.952524042619526,-1.27365263852043,-2.32427765533948,-2.60436348107177,3.0379197562087,0.791719218277662,-1.31980957118047,NA
-7.10087331017763,-0.169722167446692,-0.422861267990629,-3.23562828484971,-4.21835816053676,-1.0169024189532,-0.117517799689255,-5.63410658000214,-4.35494781703196,1.11131099561998,-0.594436387524244,-3.93266468671914,-1.4105856032915,-2.75874275747985,-0.91620567544111,1.11038002964529,0.00698924861564454,-1.43482886563254,1.90506596072946,NA,-6.29954810836069,-2.2278406414428,-5.62021608982165,-2.03764653673513,-2.06429893335133,2.50527886302036,-2.11273132260117,0.372133998786218,-0.264935061540453,3.04445675081257,1.13538970241124,-0.222632465538327,1.3533901536411,0.455566612250075,-0.572038330916933,-1.93334269353992,-1.64916504209009,-1.05673514628421,-2.59583693727501,NA
-8.58971028394082,-4.20363691109901,-2.71881720617556,-6.96596161097435,-2.4948423564897,-1.07535832212569,-3.07112400288364,-4.65450867665205,0.0412060268344029,-2.4548039626276,-1.0629710034907,-5.1396579753615,1.31373067729462,0.515706689882597,-1.8521660071535,-4.49398498301066,-1.06196480423194,1.29843067212871,-0.289801710603411,NA,-6.97860395074604,-2.52093412857508,-5.02247863413625,-2.75671604496429,-2.80909598897037,-0.925354913884716,1.6534457808888,-2.38823760688099,-0.881604477151833,-0.436285912832113,-0.253554200730644,-0.895312468762497,-4.11111766534791,3.92071758485345,-0.131546713726069,2.27342043719611,-0.227899242431771,1.13808130271358,-2.05292869496477,NA
-5.73912887228576,-3.14160184480519,-1.83097106398574,-1.77646182284152,-3.94412586011631,-2.04493376860902,2.19445427553786,-0.719206632894447,1.03837078686075,2.74769412856189,1.44967004562254,1.42341393870908,-2.96174046337979,-2.49877544432527,-2.15252619733026,-2.30651788270381,0.729355565579403,3.95276632754662,1.38587987166785,NA,-2.95804143710429,-4.52119836163549,-0.0538890334690568,-1.44715223215873,-1.32107280994836,-2.08220519002352,-1.69416486541176,1.2350907681159,-1.9802695099018,0.330084202682888,3.13853007203102,-0.978067102451699,-2.6264668107133,2.05625106399255,2.58366448818425,-0.592931224390684,-0.814879821428638,1.58105520175759,-2.83986718516214,NA
-2.44879794835236,-6.41526358065287,-2.3132387678209,1.07176762911254,-5.62000431505239,-0.470706227017079,-2.73987814773254,-1.09229296945786,-3.92520368698768,1.50715418157558,-1.15638988638906,-3.18053211628002,-4.73075022244369,-0.587115748174489,-2.74500504679009,-1.38738928901205,-0.660391346478362,1.13253516368074,0.281377238875946,NA,-4.10751123113229,-2.46272571572548,-4.5463831119348,-1.62671018101768,1.54617041177629,-1.6473692767754,2.51526001215642,-2.43573803629457,-0.567358780824577,0.43211954980765,2.8943520618165,-0.464279255836169,0.245932663545794,-2.27085286942819,-0.802851706966329,0.208695429022873,-1.88838938447869,4.17116149327759,-3.64559758957495,NA
-2.41289358360187,-4.77573113589593,-2.95211954278963,-3.09714447441334,1.5939214256876,0.493143054985193,-0.731829856991379,0.278485573623045,-3.76090078482256,-2.91478227589712,-0.859335969089984,0.26654496165652,-0.158163529924361,-0.309855750805111,-0.869023725906489,-1.98075366417107,1.89156882161549,-0.476396804301962,-3.43612217894418,NA,-5.41933199408722,-1.42719332946125,-4.10254849785873,-3.88634286311618,0.693216237399624,-1.04124394913792,-3.40655156130296,0.247293059368192,-0.579903217793784,3.62214748569972,0.926993587565817,-1.47766661751258,0.110199795135273,-1.46595859111452,1.48288153750741,0.854075509686683,-1.52303479393175,-1.42038542136624,-1.12922819964114,NA
-5.54110104193314,-3.11198134607441,-0.218607155161711,-2.78199274544072,-0.541613605830502,-3.27081320718832,-5.1119678557598,-1.00585460826031,-0.177459270248635,-0.656839865109919,-6.32425907814095,-1.46621259725098,-1.8173842064538,-0.44174340818533,-3.20511526136112,0.0811774627304478,1.55375305343809,0.308256183376691,-2.47069529783268,NA,-1.45432341410079,-3.50630804484068,-2.17045580677512,-0.0542374363993237,-2.62311481510103,0.565958799045806,-2.21488317164233,-1.47183575844906,2.28241323315852,-3.87801511372699,0.524887940275875,-0.998295322435969,0.107116474586469,-2.71594874186822,-1.40561727664357,-2.17263048441993,3.22308672523509,-0.331345050727295,-5.02776635432258,NA
-4.15579683409122,-5.85552988262771,-5.49794706707047,-3.89172242594212,-3.11043457102393,-0.668065703138353,-4.98882324472654,-3.16018217307563,1.19214114485299,-2.58037876031624,-0.952707355164142,-0.576381448973019,-1.47432433361671,-1.34622589140058,-1.16428156340467,0.00859925196527739,0.470000804720412,1.63187731051048,-2.59542949371366,NA,-6.28087549810641,-2.37140087806877,-3.02090248388651,-3.23530934878168,-2.2772604409546,-1.15373685435595,-3.30315212634435,-2.04075968612589,-0.202101034418695,-0.270742049226216,-1.12650401248772,-0.912573316512357,-0.127329856154241,-0.886339665519771,1.02902296685689,-2.32168075094839,1.02728099901451,-0.535696175584031,-2.54909099028263,NA
-4.3679312729853,-8.21824942609046,-0.719072837663066,-2.81500378609551,-4.91173033708141,-3.6644020847826,0.332991482205503,-1.91150622125169,-3.880349393016,0.349696074002143,-1.43230353696131,0.25491367600926,0.0250481540322584,1.23048544670243,0.287278035469906,-2.61918790716914,0.0758901215677947,-3.36967272454834,0.287257512411627,NA,-2.89512715125197,-1.79367989895579,-0.138623070914515,-2.72210203755931,-1.50521102421521,-2.22157971266034,1.46625764444666,-0.652580853712043,2.11996420883122,1.98163354114505,-0.584050577483617,0.618005945219078,1.45533308978392,0.41495381260069,-2.03801349776024,-1.0589977302304,-0.384691967504747,0.900668493402477,-0.448417579465447,NA
-3.06905837297423,-3.31413707902272,-1.03089909454824,-4.11620851617178,-2.30572073448061,-0.983263213033853,-1.65530765445528,-0.471267459622841,-3.21246735012605,-0.128439692874584,0.0758432341957799,1.81433425167845,1.81288549034064,-1.79939915930699,-3.73195081553126,-2.55517022502847,3.14749759387849,3.53791355402255,-1.63846560872705,NA,-1.70507909445736,-6.00079133065554,-3.7247090721387,-2.15046496649749,-0.655236808381134,3.78345371269897,2.31731372214749,1.68248897709234,2.11207553770832,2.16534971884596,2.32208629149017,2.07491509927869,-1.60707538955705,-0.614505082561732,-1.50086311488984,3.8685754007815,0.371115659605993,0.586055379176649,0.543881337575534,NA
-3.0105766146341,-2.24753242614224,-4.66418352660277,4.24717909718786,-2.09016827865956,-1.81904843655319,-0.521118900748444,1.477424631412,-5.23273291179384,-3.35436018784342,-0.469501335364049,-0.125668886498805,-0.490849376115675,0.472814093470286,2.15571420143892,-0.078813058478477,-0.877936917738132,-1.60192792861476,-2.26211281594343,NA,-9.87174449915655,-2.21585439409212,-2.01194204127359,-1.77195286118643,0.252792034449752,-1.50047525972922,1.82432528841459,-1.12049750264833,-1.12568759106869,0.620826774751595,1.83875441658849,1.45570507298709,1.46642924276698,1.08087605718362,-0.425070461462956,-1.62972621826231,-0.219738943964364,-1.81411118998542,-3.12992389209401,NA
-3.70484705969053,-1.99040349104007,-2.26069476376986,-5.36822691521999,-0.157735483682074,0.340338711323616,-2.21848021250221,-1.26200618626531,-2.02970500333487,-3.73429148834417,0.556143267073052,-1.37842849927063,1.02823751433278,-0.208859311140845,0.733394025584742,-2.36640536199019,1.05446629111798,-0.853392397940569,1.56124312964361,NA,-2.66278062694472,-1.90906899233896,-2.02332670339409,-4.1007774413504,-0.631849267198313,-1.89189735622642,0.10052475871572,-0.800685245036316,1.48194558278591,-2.20376593787861,-3.50840583406842,0.761959391761521,0.487195447894567,-0.85341931126572,-5.44197236738612,-1.73068879333509,-2.23622783735627,1.51241705725527,-4.66964847869574,NA
-6.24026844478503,-2.88517064719032,-5.9486681385321,-1.00429420255446,-2.82928306993946,-1.56635527895762,-2.73272074452095,-2.27270927746158,-3.42299837051665,0.591506466242508,2.41587019344576,0.739200636229623,-1.44357811846328,1.02219161924669,-0.672839241777441,0.0266236030824172,1.10604930694841,-0.173116779526462,1.01192750233366,NA,-2.10070074999382,-4.27349307591039,-0.766208985438788,-3.55111297038864,0.267568591991324,1.07785502067967,2.13232465884814,1.16054103038574,3.85390778280492,2.54533088746299,2.68727599081088,-2.06422550069394,-2.06632895417443,4.71036716886893,0.784104773952739,1.84891800650611,-1.28349907610223,0.822087762438636,0.559538052006335,NA
-1.29397833399734,-2.88284399923042,-3.39474847341829,-2.33904109947011,-1.79412376742715,-1.64897183036966,-2.65171536541449,-3.60853889461825,-5.21287416293933,-4.12982629443744,-0.254129963876121,-1.36998171827713,-1.00048901696718,-0.454891202449384,-2.03620772491265,1.88879515810012,-2.94525192397942,-0.239662605330122,0.651152592613094,NA,-1.75623939209852,-3.36097925453056,0.190311166941585,-3.95865469967367,1.11166155532912,-1.40942825650275,-4.05368711424252,-2.85527890379589,-0.529631457381892,-0.00784188099370686,1.5071409004061,-0.389729365481542,-1.62531978576681,0.690041856968894,-0.204017986162662,-1.00608578170024,1.3951648200304,-0.721542436050515,1.52290940323193,NA
-4.61329516083554,-5.358730411484,-3.40699533143352,-4.6589614705358,0.700220835306884,-3.3515203178486,-0.923348767801015,-0.725964931561616,-4.22745435006072,-0.526858557768998,-3.19479188853741,-0.5531641812146,1.79365981751179,1.25844315123539,-1.27202632064389,1.1286606858518,-1.68749748885177,-1.02366871450027,-1.71604474707217,NA,-2.79002917250021,-2.84679248080054,-3.25311544242454,-2.2030328037204,-0.151819889286642,-0.0862884116543399,6.38379349261061,-2.61896243496447,-1.82253114170456,0.222787588982745,1.29230531889447,0.0376483774884918,-0.674859508010578,1.50477724956557,-1.82568521395309,-0.611645773936019,-0.941761962374156,0.0604099797589759,0.552498864420604,NA
-4.93752319260826,0.710939859985412,-2.38493173129945,-0.184345429157024,-2.83232143176195,-0.857764923022293,0.295925186619953,-0.815660730363519,-1.3617175503373,3.81536185561881,-2.63455778665713,-1.07908944852006,2.06656340513004,-1.14342693855627,-0.412587456750322,-0.587260388873577,1.05065305796607,2.23267562116022,-2.5952433902079,NA,-4.84616973753092,-5.63774538702167,-3.48916466719824,-7.23914155390632,0.849212299459349,1.03874523099976,-0.0868189803289263,-0.269899013729202,0.947188853229866,0.0290019776530694,1.95492411133755,0.52177863919381,5.34308737747232,2.8153911663565,-2.13055728277012,-1.65501596355419,0.16189524117051,-0.16896739663046,0.302388979429466,NA
-2.22060094156697,-4.69141678058597,-4.81335716023405,-3.46431182413015,3.71781986524279,-1.26602766239057,2.8840858402758,-4.082024525656,-4.73905044829904,-0.986131005700601,-1.06722250280788,-0.423221979124168,-2.90325284282906,-2.24484337985359,-1.25594146736611,-3.04920004080247,-2.31251009030768,2.02363467717393,1.62137779032366,NA,-5.0374167265793,-2.1112216436511,-4.32551990668526,-1.50987974671476,0.186372996166187,0.507970371496431,2.0131755670532,-1.4797746895089,-0.0609049531121084,-0.0742997690421542,0.461236341411435,3.16150148584213,-1.74448806857852,-0.560105512639045,-2.3696652340405,2.16711657270483,0.867168042343433,-0.520845635975227,-1.82650284351469,NA
-0.575747202644746,-1.13652741850557,-1.04575599738214,-3.04461445406519,-0.365958754168256,-3.90584526290978,-1.73912157554996,-2.90326137905357,0.617139409359407,0.525685989741324,0.409762204267232,-2.17106380349872,-0.978732019366478,-1.95261727617059,-1.59738060294487,0.41822716424597,0.569549237403731,0.869374552769993,0.607316119481449,NA,-1.23602735615486,-5.31590908995589,0.60024001051036,-1.27279896342376,-0.549099523326227,-0.0778550557634632,0.722823577616162,-0.201735713871749,-0.865243868436136,-1.04947476712196,-0.640041776074843,-0.227248116476226,0.805816278012269,-0.303760050218843,-4.32996215566871,3.60713193589397,0.188687680260356,-5.95136008994089,-3.7932793278411,NA
-4.16860103118537,-2.63060245395155,-3.07256227040107,-4.03417166704009,-0.546866366682686,-3.11677492070527,-3.02097549188346,-2.43275872818622,-1.98734907808099,0.804153038916673,-0.496550295849317,0.503102476236183,-0.623026602970851,-1.42421283723413,-1.14205567507056,-2.30134867898313,1.95576527119495,-1.42393727660543,-0.946046072624156,NA,-1.69343702936144,-4.22128846926199,-3.94380031789807,-3.45962442887993,-3.57549993843696,0.102569177626634,-1.94565792311637,1.6649926181281,1.0972702380728,1.46177776980964,-3.11257564399533,-0.560697673979628,-3.47782869383306,-1.15771297430165,-1.60708824112322,-0.147970007545865,-2.52164031242817,-1.32567927524406,-5.00189563185591,NA
-4.73428540416052,-3.12395944909137,-3.62990649804062,-0.690958185561047,-3.7062486011069,0.422765812861398,-3.37240183326843,-2.05418078731586,0.734918902946188,-3.70924905703972,-1.60107085985495,-2.01125630172219,-1.64774991179414,0.888483730270914,0.191102485394294,-0.136653277463303,0.456013355532396,0.434653544922818,-3.17065115554608,NA,-4.96482339069819,-3.40364172504073,-2.67856173455161,-1.52689374592621,-0.17827787271998,-3.16932454750569,-1.0939573688037,0.281382505589355,3.03522737406689,0.567657309467562,-1.44015092631163,-3.73290925481301,0.464730465821967,0.299126142582849,-2.3025470066634,-1.87492004287653,0.909702535537682,-1.49675760872075,-0.954914594866531,NA
-5.5583467181669,-3.40169631382827,-4.32424567963781,-1.68337809556999,-3.5999717213821,-2.02766243520469,-3.18218182350347,-4.00194755045043,-1.80175365976983,0.356491337150564,-3.05593159955561,-0.95212602278523,-2.54995397421422,-0.59158604743044,-0.151055880772522,-2.33504437286117,0.395599046222306,-1.76748755099084,-1.51757105548542,NA,-2.77533612082341,-5.74732828170339,-1.42409424357015,1.75198005831113,0.461610971346642,-2.74197394117998,-1.80175894344737,-1.35264502085494,-2.08656547182118,-3.40940486786003,-0.903101560114368,0.0822487355183765,-2.24498148700472,-2.23821059611101,0.86635810264935,0.119481174033778,2.79222941524342,1.98850743103288,3.38152441158895,NA
