"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.62886318636369,-3.38778858506964,-3.20692198168223,-3.45857710815285,-1.55887136703392,-0.124402848318424,-1.11070578670805,-3.07988493097108,-1.73875886644598,-0.860178414671331,-0.0192111217811979,0.620725727428513,-0.0544797494635767,-1.67403034272576,-0.986288838815525,-1.93403387165739,-0.19949745147713,2.49258015975138,0.0411249049167911,0.382309266874369,-3.05171437824234,-4.764540919705,-3.49640777667103,-1.87002981878821,-1.58945238095059,-2.42299711979746,-1.20470833980757,0.427455554098993,-0.425789119493554,1.78942831646468,1.75217629758332,-0.186107026146716,-0.981608835888221,0.150865820939271,-0.93637087472662,-0.793361622866934,2.62970273030484,-1.78332983552518,-2.41635956497573,-1.97930850302889
-3.70603105627276,-2.54961800683108,-2.04010441927956,-0.460898977932001,-3.27379875454022,-1.07062161438176,-1.33538032688207,-3.64570062789353,-3.15118678459152,-1.39568816821605,-1.83225622599826,-0.310931264515112,0.0181750240059621,0.226643833750078,2.3878287303026,0.0603051201758487,0.0975231858234333,2.1090120319122,-0.00614693310631592,-0.777863068475037,-4.60151810939103,-3.4626544560663,-1.22319797092826,-3.74388349981,-2.72687403217143,0.0742399417864579,-1.40351229582108,-0.282128516991899,-2.64263150246931,-0.714793546550338,1.54232893581031,0.206484744862107,-0.533315398670728,1.43953415073095,0.00242791933548619,-1.50243536501271,-1.25382171510646,2.07424590287041,-1.56564309941787,-1.49428427833444
-4.90875142351448,-4.81752461589793,-2.18804347474287,-2.48062577942557,-4.15588222130904,-1.58249391062523,-2.74723625159818,-3.49541801605306,-2.62299992273551,-1.63818206650767,-4.86352399387525,-1.22367081108857,-2.7137887598207,-1.71904113758046,-1.82666822158298,-0.80949492066911,-1.99357116653282,1.00910528484481,-1.56858168949888,0.00263526124956265,-4.75741510111087,-5.2002557549531,-2.21770727746134,-5.32028659159465,-2.21860314814495,-0.392120396906815,-0.306899423226972,-2.05699902387209,0.704802259181658,1.0398765453823,2.18402962725555,2.66055819657377,0.258147808022344,0.948775476731146,-0.847056725143718,0.763588349482405,-1.07589743002779,-0.33040836719152,0.235035843977271,-2.52002727094666
-5.10760138295178,-3.04810360385417,-3.07703232540949,-3.482243595061,-4.38655387222178,-0.918135470143159,-1.34752166897103,-5.37300444510541,-1.91093948954306,-2.34565611635441,-0.670031964368043,0.314912059970864,-0.190106708092237,-1.96056202614938,-0.151927789638915,0.117424020609353,-2.58216185001067,0.430193285595585,-0.509786523245452,-1.39747473932702,-5.66812880521157,-4.03858596201571,-1.96137167176046,-1.74137791047515,-2.59510265536484,-1.86432370829596,-0.143935845921233,-1.56696845641964,-0.0829733251438007,0.239656390317751,1.77467012972197,-1.92377384050083,0.76585073511869,0.775666778355025,0.767768095471612,-1.59448573323303,-0.456606274833249,0.151902824965583,0.996717111957442,-1.63632437836553
-2.60661145979051,-3.90041278830219,-1.46753846462614,-3.50857559364416,-3.74556810617702,-0.00272717877621442,-3.65902372419502,-2.13267957408409,-2.62217435986323,-1.32744313532232,-1.78581261436775,-1.93982361524255,-0.551512089811846,1.08916969838273,-2.15475431515857,-2.47973031862934,-1.34666957644037,1.16480090011088,1.23879100462718,0.769163548101799,-4.36043743964666,-4.58935780308251,-3.61138130512403,-1.96515578873988,-2.98589545225236,0.355615190251629,-1.22205368940048,-2.73505233695339,2.18616288963111,0.712899409597377,1.72564031842961,-0.687643114874045,-1.21363467279694,-0.0249336250608887,-2.111337466707,-0.305478841459156,-0.0112937037401749,1.97893010865939,1.15905605572592,-2.05443969652272
-6.01919575240381,-4.17451519636827,-0.00965032068844884,-0.974415110333736,-3.51505173222803,-0.401117426575649,0.48085843769366,-1.31187536830394,-1.82549314421576,-1.49392213334002,-3.06276643651832,-2.55558501949126,0.0850904835731405,-2.08108173093204,-1.14279979039249,-0.550177212562468,-0.804814632337709,0.13693096268376,0.19744000684382,-0.216771475532201,-4.04314509175817,-4.38051726558909,-3.5771891251241,-1.31510296974225,-0.735539037772408,-0.225892962719985,-0.197072993644223,-0.829571203388572,-1.53469408153649,1.28351123984109,0.981526623060741,-0.526043365664522,-1.3502135292141,0.00996256116755034,0.684454134540195,-1.53506203777127,0.811161335957709,-1.08845356256672,-0.197939286113442,-1.7413287199782
-5.63431096810377,-4.99126703425224,-3.0269096229804,-1.30932003018571,-4.26723643527484,-3.00156000806435,-1.65630232089752,-4.0180469569234,-2.3652080504134,0.499380619184,-1.53626490408472,1.05148360892271,-0.456776949071993,-2.90951105838994,-0.368523136396465,-0.298692060692649,0.301750648089843,-0.161215068610103,0.0524174247799964,1.10317819448079,-5.32447067706163,-5.23653614378677,-2.33197828574252,-2.00677162236317,-1.14552046006109,0.22997302394795,-0.421598303331313,0.427814993033596,0.985409636598395,0.256115263841072,0.246510257640912,1.56412896894081,0.161570085221364,0.255412891946665,-0.537931628286754,2.28817366281942,2.32313395953904,-0.84690652514017,-0.636563224350807,-2.45643509310155
-4.03305314570702,-3.68108324154557,-0.677575857475877,-4.19139955861411,-3.78116683372186,-2.07345085889814,-1.25923191363374,-0.0759048006030476,-2.46368405197797,-1.6068025887696,-0.129171195634703,-0.96007455826091,-0.673874598083906,-0.483826945638401,-0.0462149313882788,-1.87025180756135,0.489128439506663,1.57945496921023,0.679722376653708,-0.388954678529698,-2.50479736628476,-6.53475843194293,-2.79670935510058,-0.0299586286881053,-1.46403580520755,1.89840257150095,-0.9762936417257,-0.40781168444073,0.0441724917543805,4.03449343901555,2.48028511091773,1.0522324393233,2.16280213186618,2.32578849551638,-2.18344440508606,-1.6157411679664,-1.54847552315751,-0.0315817702581024,-0.501305811634436,-3.0478285617789
-5.81007668995762,-5.20337430686391,-2.73804737495548,-2.58117734494184,-1.88488906955525,0.115372923765976,-2.97557144693629,-2.8717154587908,-3.76219742478365,-1.63147307279747,-0.213641115067797,-1.07310269326412,-1.89676953156948,1.19383827962264,-0.0794609515078653,-1.17162864366132,0.0775794065476229,0.334656401929976,0.327413197186581,-1.49758982936113,-4.7268041055562,-4.27665009096576,-3.75116773774355,-3.72811834938655,-2.08762410036628,0.221703579019389,-0.462692348197774,-1.02868968600552,-0.18986129771524,2.24385524576206,0.955620949235477,0.082828753583873,0.845696687150524,-2.01995789141639,0.60217704513381,0.121682971684787,1.28147787346758,-0.55673930759855,-0.116553097354134,-2.90892502161042
-4.53684759452319,-5.40685042445971,-2.38650061755398,-3.12043052992719,-2.09212894496291,-2.6960672183912,-0.677183988076823,-1.34907192229305,-1.02777127432305,-1.73805318922142,-1.50326381045149,2.52033939166832,-1.63434859886374,-1.89637358247966,-1.92258314860598,-3.60620031327574,0.0616513219142268,1.52702256264424,-1.44488083520705,-0.111563057756456,-4.29990751114027,-2.65578593207585,0.56496642043754,-4.84302511009764,-3.14535309275081,-1.0304466943546,-1.99966697537712,-1.33048015764726,0.272703321461157,2.96907364638472,1.47815915654423,0.537287771809433,-0.125099520867872,-0.0449635607164494,-0.713782201865764,-0.0495552485606219,-0.221883590094764,0.405228780773031,0.162121222196722,-1.07134294421885
-3.7494488259274,-6.07528316114171,-3.69838265503152,-1.53328372444403,-2.25904845024721,-1.58993628087878,-0.404588156567544,0.2697622394965,-2.70936378278564,-1.4420979174674,-1.35112520048397,0.978088663312055,-0.993566722980499,-2.5882248169546,0.0147569058488672,-2.81937889875022,1.36687744062551,1.32778962378663,0.0152205738391408,0.982844184012415,-4.02085202271303,-2.21865862353524,-2.98391677451565,-3.01517837112844,-0.255582646391517,-1.71482425124572,1.19357166391552,-1.32480008923245,-1.15665970372626,1.60665782557654,2.07363069941132,-1.53393876338789,1.43727993387036,0.449477443821103,-2.45509453480139,2.64956132142895,0.882898755728648,0.0712444810407118,-1.66655785670703,0.907266857272893
-5.59441247120562,-4.05744874767693,-0.317193222637166,-3.91769030662066,-5.53129897017376,-1.14746674995431,-1.61708501820923,-2.57917196520531,-3.8351911913838,-1.15655893337048,-1.58513879712337,-2.53760263338933,0.233331307978403,-1.67982853863425,-0.22709192249917,0.798458987638057,-1.30973911924527,0.219274318855954,0.0185105087202902,1.01732790130332,-5.52870574680819,-2.87927244573495,-3.86869659801304,-4.53244606029523,-1.89952439046374,0.050652643750184,1.56765859818704,0.727289738651811,0.216274379508861,2.10972407720101,0.962565176928166,1.57380790890383,0.994267624603265,1.30648598722418,-0.492967600030457,-0.838709319568605,0.658397974111185,1.62280736542501,-0.714154019829034,-1.67153723262318
-4.12316960691504,-6.00078194039481,-2.54630288713142,-0.279057355092348,-3.64195770195164,-0.0446354149536718,-0.156499662026332,-0.320501886191301,-1.74510616735322,-2.30845622294048,-3.15860728574084,-2.3769445982695,-1.80445650315497,-0.849703021414497,1.34852496091945,-1.84990451723817,0.605950178676627,2.09929351737171,1.38156720818035,-3.71279582866416,-5.35978638506509,-5.32908967762419,-3.03559940428908,-1.50865514191069,0.329266616968156,-1.06437452194411,-0.81787179164117,-1.83637677476524,0.668591801093445,2.15170557281573,-1.12192164547583,-1.20659104928719,-1.24967900550319,2.0916125320053,-1.09903477450728,0.479912444410741,1.75689022484415,0.0609337054409494,-2.48165802501808,0.491615681516051
-3.2382810856875,-3.821080139432,-2.92313530814222,-2.05509351069049,-0.710547502588747,-1.16042785835431,-2.54899429920298,-1.71653616851319,-3.25933075230133,-3.37467189833294,-1.7914322361044,-0.656583678700884,2.30395080639684,-3.42311717451941,-2.17424636968322,-2.71622241365743,0.504676168735468,0.645970532925915,0.0672323714752963,-0.325725980129466,-3.46374045904968,-2.38491027630555,-3.63897899998041,-0.140786325112056,-2.39433610497793,-0.706566024488719,-0.0841821164640765,-1.74669665068221,1.77345259759379,0.556274508065862,0.331912784880573,0.975769059445599,-2.33481068115735,3.5483684228677,1.12845095164517,1.51703202489918,-0.12840535726034,-0.331522765278802,1.28012043069482,-2.86135726068715
-6.53061565540967,-3.72968939663546,-3.43210081192603,-1.85406719036605,-3.6342079312381,-1.67068265428354,-1.27696231540336,0.216870301703785,-1.93486273960442,-2.32535153172639,-0.782759111762785,-0.109071806046499,-1.48275637967581,-4.57710787299384,0.443113912392038,0.0859511789655195,-1.47326396836144,1.68414781420575,1.08886163228747,-0.41919151255007,-3.7915145890182,-2.12409247306563,-1.24025270644728,-5.05692288392325,-4.79820767017966,-1.45103920131083,-0.176427659622673,-1.47297383865695,0.100298395113494,3.64657163045936,0.459488248863089,-0.992685713450885,-0.511455989970441,0.530345240914023,-0.584705924187548,0.912184286428221,-0.299366449115797,0.736496223440306,-0.63269569869878,-1.63291685036379
-4.67151875367332,-4.7720510782796,-1.00731113128765,-2.75902381917002,-3.12433016856782,-1.42943772799471,-1.30760191291708,-1.15626690542815,-3.01113144736711,-1.04548838227799,-1.83885669987736,-0.799068415752013,-2.08661564129555,-1.30378091135048,0.58475872339855,0.758024830417101,1.96834088376754,1.71542617752305,-0.739113448170926,-1.14185570910336,-6.65042882057176,-4.0350986572473,-2.54528824957856,-3.70124711873894,-2.8119086503973,-1.22089870957053,-0.242711632096953,-2.12029302280716,0.491125941293662,0.684121416376257,-0.81435555922783,0.516866060148712,-1.19110359484656,1.80167557907146,-0.964841838061626,1.5825570067229,-2.48356038799668,0.641232622363759,0.420414269963881,-5.75576278242247
-4.56136989255267,-4.69773174674523,-2.74164483607583,-3.0132774448347,-1.70489819903381,-3.32777368964349,-2.65659696860082,-4.2176207150962,-3.11848255491572,-4.39802590714407,-2.11860324651034,-2.63060595649204,0.334490903420872,-1.13980017370502,0.0743527989616422,0.0599148985380914,-0.792052555186626,2.53795194198809,-0.711522288434326,0.466353600692673,-4.67784539589417,-6.95181921891536,-3.04669235335986,-3.85371232392404,-3.17159878504467,0.0164492984982824,-1.67020992757398,-1.9415745730706,1.25047695359252,1.79524363624801,1.40153141918895,-0.754308680336744,1.23795716652913,1.18353531482429,2.43007502327876,1.5260573907167,-0.900363565047992,1.20507678777372,-2.03775339311122,-1.67537512676726
-1.36126539465737,-4.58818534390527,0.590571408756298,-1.42927095689724,-4.77401502332325,-2.20318318415955,-3.34933258419215,-0.912496050313323,-3.96941076433513,-0.602327422733969,-3.53816667727695,-0.0832045887871763,-0.192897300888366,-2.0039782338643,-0.73117038477752,0.309457660348928,-1.43251818462323,0.68001325689654,1.69045521656172,-1.21911065769229,-5.44493580350069,-2.90761108249879,0.0176486706201895,-2.85098958929414,-2.37952872046722,-1.16299651561434,-0.982261671416726,-1.16056824847579,0.999474546894142,-0.402837868956649,1.45573292323108,-0.580119567202144,-0.629822731250367,0.451251636836758,0.297962752317613,-1.3334193235967,2.59260989556161,0.151244201562852,-2.9138702169686,-0.64560915750265
-5.24242823752817,-5.06312492303303,-2.37658198557245,-2.4490039370008,0.107780774457111,-1.33542593855518,-3.22391409398406,-5.17089691536807,-2.21632565747093,-0.831964416747856,3.80248693615533,-2.49886415169921,-2.18101436514804,0.47658684315238,-0.263848045006308,-0.527203339102691,-0.0766470184785292,1.7801999472287,-0.72829428692403,-1.74954304717901,-5.53259054381336,-6.08906526643501,-2.84834430842089,-1.61352178386177,-2.16337487082505,-0.843925917148724,-0.14186560038614,-2.8440845921546,2.98542455466122,-1.23648710258812,0.849693014028572,0.868373449283353,-0.341602221146013,-1.77951272444214,0.271714995205465,-2.21901962260508,-0.890596566739994,2.13612948595989,-0.87475100655402,-1.59084457994333
-3.53837102636114,-3.49659619814252,1.82015244992905,-2.63360682745276,-1.22141398135997,-3.68794946314008,-1.55784374195738,-0.402682239205006,-2.56667191198329,-1.02410724226408,0.246112043213048,-1.26517526884282,-2.92587599689483,-0.985011437060719,-2.18584192727838,0.58808126970856,0.591999595315716,0.764268718027176,1.28340682548349,-1.21329805778191,-5.72262443870247,-3.41444540170591,-3.5435566101923,0.0431366327372052,-0.492332323473077,-0.671235451065367,0.640086836563401,-1.16201280509173,2.61722734600599,0.366784141621996,0.265248666719739,0.580020381739839,-1.26140354950732,-1.86428272019807,-0.257168281338392,-1.87097822681189,-1.41848009828495,-1.45595066940585,-0.537800458105918,-2.45394181907047
-3.45307792581587,-4.36452851779428,-2.20268854378755,-1.98959824345252,-2.15799736133353,-2.18797272181076,-4.49372031495324,-1.14117663777474,-3.82363007643246,-2.3303851368331,0.455756570567697,0.406459105474262,-1.24694591865613,-0.471487040299403,-1.24189019868523,-1.32500107582153,-1.94618831953216,1.96712430182877,-0.801664832590775,-1.51112901553752,-4.89672197839895,-3.49868627385398,-3.19863449457721,-4.73615293595292,-4.25219270980389,-0.282049133914885,1.47566888134567,-0.981941085886239,1.53056880932354,2.37843934692127,0.269268151416442,-0.10652272013971,0.24083316044191,0.602075330332356,-1.52660615393336,-0.165145691089662,-0.497269308815024,3.67798215224051,0.637271439984654,-1.38231040194804
-2.52877169603639,-4.21858732408135,-3.08050758775452,-1.79887262166702,-3.10181078656478,-0.38111691862307,-2.88820340545324,-2.33084098838364,-2.55907942420779,-2.64399051936894,-0.956177191898336,0.677260036634851,0.135231170522277,-1.19779664793652,0.37393597158611,-0.488684695432977,0.557523426672454,-0.216157067984308,-0.066350767120421,0.749323399025314,-6.64924252723821,-5.38965940852181,-2.93745311518913,-2.30902700981036,-1.93937934655434,-0.528194167370155,0.130602970894958,1.5000080222386,-0.795144256415726,0.487301113999514,-0.977447006548421,0.114985669712895,-0.294427136399652,0.233061164835399,-3.35598472751704,-0.620260435019765,-0.835477481018729,2.25537465189532,-1.79151875179437,-0.845509851912582
-4.44960047428274,-4.08822840565263,-2.67853896992955,-1.79950980916408,-4.21232759203298,-2.09377385507699,0.900224067394806,-2.7705565566722,-2.18725775517545,-1.17164694539049,-0.0899910972629364,-0.318228010989705,-2.41871535462799,-0.887629008927824,-1.41594626536853,-0.695139820366634,-1.02060064044755,1.24209338585328,0.669119668637675,0.266223719231714,-3.60723681725202,-2.14660286664556,-3.65547701984842,-2.20635042353133,-2.52115195707257,0.854347358569193,-1.40205403815573,-0.60598751438818,0.0862973501236229,2.25111445180506,1.55404957770031,0.587334098372401,2.37637398089465,0.405213878796402,-0.376790022899101,-0.370362303038815,-0.535131965709312,-1.65110783059498,0.294834946510457,0.175226283332296
-4.70134028209441,-5.51464217577533,-0.87321065769342,-6.31616292189408,-1.947167611344,-2.63086525159048,-2.64149027279752,-1.89153416586,-4.15864095604299,-0.914786481175563,-0.0301589457369174,-0.91429211186581,-2.25473170432352,0.407809069319855,-2.31933689916616,-3.25800946994166,-1.86652661755597,1.50180162574958,-0.205860384635155,0.13911813069794,-6.61301478478337,-4.03542626449642,-3.25077761235444,0.33914378885151,-4.03723541011727,-0.573313352353278,-1.82736975491949,-0.434466312752898,-0.021102494838167,0.344045917739042,1.32763057206039,-0.350555905660609,0.299965647031512,1.15741443590744,-1.1941059046515,1.00132964210522,-1.8192926271054,0.378545376358025,-0.357723142784663,-1.70636914949784
-4.9377808680324,-5.75527761386325,-2.06650887209575,-3.15830283399935,-4.40350068572466,-2.24533408176312,-1.70187178744157,-1.0525940051371,-2.17832958205524,-2.17843693249798,-1.08300636391927,-0.982499649237238,-2.20575310637456,-3.39769699152604,-0.851065282790192,0.696289667330545,0.602715892356646,2.56006417345019,-0.659669429054342,-0.375229425247072,-4.74739463695048,-3.09891942824569,-2.10103893890668,-2.12427282534915,-2.65783841774065,-1.62967227644113,-0.991531418542154,-1.3038147576944,2.48742895255922,-0.22593355414315,2.40763244454175,-0.0700787043294305,1.10283502104078,1.06626983124133,1.10055507833954,-0.489745554481385,0.607194099394894,1.40831121817674,1.62250982137023,-1.99958745703841
-3.12613703672296,-4.84854068913692,-3.0957452393571,-3.04593550411848,-2.7710864005715,-1.11310007861505,-1.87233628341919,-2.52186407516439,-5.25415797836812,-0.398959585708668,-1.96252075912667,0.658271845940999,0.0950791154448991,-2.74592991906282,-1.22880458077553,-2.96901361653654,0.568501202070099,0.63137070952422,2.01658929412458,0.14995835272149,-4.5137780899022,-5.97429800049948,-1.69669621854768,-5.13380666319075,-1.96901127767421,0.623242744996067,3.25252665214307,-0.992140849356872,2.11002184210493,-0.318208551437396,2.48985882578717,3.14885415707146,-0.330715976081499,0.990582172771104,0.204251406182052,-0.461452998134227,0.126094021704392,1.13588415085703,-1.21319798800516,-2.72550565182827
-4.58613756144814,-3.46919839155252,-0.798439858890696,-3.69490809225626,-1.72087600953354,-3.04282958570743,-1.02289522085462,-3.66133678021776,-4.99620685543036,-0.269193683642563,-2.39820490144872,0.574038084339023,-1.25031692225523,-3.23929016526186,-0.705872780906908,-1.64015510440051,1.8196129546799,-1.49013415818812,0.85862596419394,2.43878563069168,-7.13325370577638,-4.97265756075818,-2.35284160991086,-4.76051802773643,-2.49910665192215,-0.410858345361265,-1.03478330531769,-0.317876458286826,0.0119973272785437,1.47222030424274,1.69497499632803,-2.79914795088198,-1.47631046142018,1.60656296509098,-0.093245777948349,1.24381249050514,1.15217014082751,-1.12985342353488,-2.17551403593881,-2.78297721847438
-3.88210110647069,-5.04695611106262,-1.72078223270168,-4.6957423143938,-5.35734066084516,-2.35187221205413,-1.46208163923796,-3.4492656772417,-3.33689553709901,-1.97796073550933,-2.14327175678171,0.734568015929089,0.146422227299957,-0.62145463518532,-0.695827075345419,-0.433537502907101,-1.59000717839941,2.32324762583726,-1.25293268560745,-1.96519431588919,-4.85549827717369,-3.27508485380938,-3.94452251251445,-3.82673705375124,-2.21247872114862,0.11751225994605,1.2568307202046,0.82662144639683,0.775773339013326,-0.915430412553322,1.91268946404154,-1.48354300483196,-0.448313467777956,0.864654541195869,-0.502827284188562,1.33710770129292,1.08317269531029,-0.805689262295214,0.727465455034828,-1.13050474996326
-4.72735951349975,-4.54630454098778,-3.20979439711552,-4.19486988579724,-2.33416266936662,-1.14351060197617,-4.21712169262095,-3.25095964998318,-1.6347271840274,0.465278713728657,1.09681109519635,0.0218910728149857,0.316548394744806,-0.214105321626437,-1.72720884124822,-2.24135825716815,0.572348714361255,2.45846005451384,-1.78414627927483,-1.28567661858511,-2.66925772043365,-3.01421119042001,-3.93498878625076,-2.06103285933266,-1.51958358067421,2.07450765548253,0.533361823970438,1.56989296427801,-0.39265642417706,1.55863921355597,1.24981760991804,1.75672162533582,-1.99786629508208,-3.0341004486117,-1.19555744249762,-0.573309293872512,-0.384070717384853,-1.2602923691691,-3.36882820357194,-2.05333159012539
-5.16904994238996,-3.86918640320781,-2.68383977401468,-2.73339503973688,-3.74305392257438,0.288458240791645,0.507229272065772,-3.38271978791598,-2.14995512919344,-2.67371705000997,-0.66277653414992,0.406944614341,0.592310768505635,-1.77006974558214,-1.80122548770982,0.353469815772769,0.722888572885851,0.0997224338296268,-0.699403140897534,0.782258579673703,-4.36244720997083,-4.11406830164069,-3.79747116204873,-3.38254383803809,-2.90479549221105,0.497351688548963,0.772010829612448,-2.49742224971903,2.10321171537063,1.31825042474316,2.44473959884104,0.463369685972677,0.247731374135315,1.78303983721523,0.7190457247377,0.322338641800825,-1.03844738891279,-0.191632683753551,-0.924159294789342,-0.575575027884602
-4.63818173656151,-4.83742824332277,-0.0256907466583687,-3.77389090044638,-3.80340803113197,-2.10230518946787,-3.09503907295919,-3.0664316303415,-1.79571050705926,-0.892108343481769,0.750502259303092,-1.93393444358481,-0.0717598212107913,-0.419654421645081,-1.22083851737654,-1.3760802993479,-0.402240827395453,3.09125558368085,-1.523153115689,-0.823476572028877,-4.46329191953258,-4.7928323389108,-3.19242308169701,-1.92864695499128,-3.27537570598377,-1.59691376524183,1.3792660340111,-0.842711918410707,0.0476810790859474,0.380159693140524,0.654228104427209,1.02821456468682,-0.636764678093554,-0.151900640121866,0.321934520704924,-1.0829059355337,1.27454558506967,0.521137920023329,-0.842049231657957,-2.54864784234069
-3.91993614236815,-4.50598065054066,-2.04048432127692,-3.13952065381083,-2.58191690542822,-0.316653204649737,-4.7933774091927,-1.71363919900335,-1.32009786341334,-0.901963746767142,-2.96416854096445,0.106956242705059,-1.99616610459795,0.0478204299191399,1.59979526807012,-0.0176741521346682,-0.377543539612164,1.26366007130286,0.453751091712059,-0.060933301610849,-4.13924304431191,-4.7857661261754,-1.87540847681956,-4.09306605697058,-1.28733852045075,-2.22157669345484,-1.76030624973559,-2.37990402399168,0.509965675442427,1.44637578746567,3.68041479841249,-1.42293289989452,0.0583446188659436,2.10587087793493,-1.75868575637191,0.609801984310532,-0.0695878986530531,-1.32588886950416,-1.48936273544088,-1.06519391853413
-4.44940693180018,-4.21117579063152,-1.76687883837013,-3.3857127336742,-4.57078707863435,-0.368206135213666,-2.75443061437649,-0.686891671214913,-5.63394489645782,-2.63109980710451,-2.40568913219205,-1.42344745958858,-3.84740825757177,-2.85875581044365,-1.83789779381532,-1.09514229158883,-0.831180488808353,0.456265817172625,-0.171827286459006,-0.463294496174785,-4.75278243266401,-4.24637265377372,-3.77976525409309,-3.00995506771123,-2.93206784431056,-1.86833679519984,-2.301198331968,-1.76608918064303,2.52324516672895,1.0074693233823,0.14451690527986,-1.64915264312244,1.03821247476696,1.91543232254882,-3.3865629227571,-1.48727995506521,0.0166544577359969,-0.910768361120052,0.402644549219222,-1.4744297246898
-3.13151758539118,-3.68303486900682,-3.1116695688032,-3.24718061442906,-4.291748647715,1.24167738240551,-2.77883153989316,-1.58891272811127,-2.12150020454376,-0.432267406814619,-0.869818169190567,-1.08699006392427,-0.77845523332238,-1.69534349678723,-0.928439456496896,0.554536733354467,-1.52387337575417,1.01882484228191,1.28789367939151,-0.130755656633071,-4.23436080410539,-6.57234247728281,-2.92055420550996,-2.3594557454355,-0.84290395098156,-0.795187818821183,0.303124483777523,-0.849523797303587,1.31154071448787,2.03922660768159,2.31843405019425,-0.795021564014179,-0.861736939446438,-0.628457482940108,-0.157206654149696,1.03429031982851,0.0436311904149913,0.744652249832188,-1.46636004245733,-0.0491829570071836
-3.34042481538986,-3.50566948542047,-2.10107821306967,-4.3837292834657,-3.02634993534488,0.978320370332197,-1.93315856192994,-2.43189934582043,-3.7857489859202,-2.28520156009947,-1.59904780995245,-0.640124451584168,-0.51766277640118,-1.37684835840545,0.657908505555584,-1.47346225449126,-0.268723868159847,1.32348573400026,-0.761310713179117,-1.81889467762818,-4.52013653680133,-4.28928229650103,-2.01034195928256,-3.07044622338835,-3.16924062540689,0.165104222086496,1.93932628734593,-0.632890341712485,0.439060164118545,0.626100186376402,2.09745291125972,-1.05069453493542,0.52275427836497,-0.788240364336005,0.649176988425046,-0.013841254387065,-0.553288686638432,0.46986818221817,0.000989430511135314,-1.13962835894422
-3.64011460446791,-5.7589560421712,-3.15841808781651,-3.80611142578782,-3.52644906474751,-1.25194890391999,-1.39499191349995,-2.86530706805021,-3.66694297363206,-1.79011850398984,-1.84632475116831,-0.297842873902442,-1.33809427235874,-0.132707070650832,-1.52756101393267,1.31727135320593,-1.04778388117239,1.91295177605705,-0.35553935882633,0.361449783470589,-5.17073126156212,-5.96406662105181,-3.06707963645476,-2.64410127024612,-0.965660520786618,-0.252304663124437,-1.20003464586242,-2.30180993005152,2.96274083037736,0.749182001105338,1.09025023746508,-0.508067265452177,1.5673010689652,1.16315077552185,-0.786333120727848,-0.981306921941538,-0.784826593256674,3.39564538454328,-1.2935933213375,-1.62579394850448
-5.37349482282816,-3.54286428813528,-2.48246095771785,-0.0751832896469011,-4.54866790930345,-3.03130981587671,-2.6635535357988,-2.52906048181052,-3.47541500224285,-2.3538239887745,1.94228751114078,0.00479416037093208,-0.360571788925578,-0.146179886819178,-0.0494820838861618,-2.18785169863719,-0.598705192339182,1.84202616533621,-1.09448458628231,1.10595625728002,-3.78242951821485,-2.81758214039172,-5.84175188556625,-5.5987670281985,-2.07282110596479,1.20589016020261,1.5091147217192,-0.366913674255507,0.619843210595171,1.2959567053712,-0.0599564112950571,0.0367933782813881,-0.772496932991908,-0.160766494709037,-0.309873617188599,-0.414630360486755,0.190684763598442,3.28639582444724,0.519834501435282,-0.773024809788045
-1.95688856041964,-4.20389168184828,-2.57426552295833,-1.84480150139342,-2.86495187165988,-3.06073171024107,-2.28392659082066,-0.954099872587236,-2.9983667685812,-0.505368896851338,-0.819094766797123,-1.12524742993795,-0.357699242842564,0.432650014074015,-2.34490582091066,-2.76519032778732,1.22203243475985,0.47991989146106,0.413609446634249,-0.435412282023826,-4.40616853898465,-5.13723723863288,-3.35249719320004,-1.62064858420838,-2.06047622190781,-0.494017776023266,-0.0559405026942444,-2.18154986415856,1.50584127659866,2.30869567620103,0.0517057588848222,-0.226206377419854,1.66895778139177,0.916140218878142,-1.68171333815257,-0.458123096202658,1.40741129557241,-1.06003047282798,-1.53333577876005,-3.67444741777732
-4.83768901796842,-4.51306005161376,-2.18300227981342,-4.06928517461704,-3.99437340687404,-1.53248105907951,-2.90514361650413,-0.985118650456646,-1.48455981142836,-1.9881411295113,-1.86927363501593,0.275586049593032,-0.311741642677366,-1.09300766433674,0.00950372563359736,0.434301627590263,-1.99070823391016,1.78047919853585,1.12241016942619,-2.0397880886491,-5.82697710802876,-5.40223030385195,-2.0756013568916,-2.07708346130473,-2.55655047352998,-0.668331600720643,-0.410683339454471,-0.3625000380512,0.842653303492379,1.68768015972706,2.41745627105617,-0.832314203396503,1.53622990317612,-0.00845539216289728,0.126173211938571,0.272653876593968,-0.809201118933833,0.170243626513397,-0.245440264283975,-2.20680751077477
