"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.74720053299411,-5.25481477445979,-2.96521597988588,-4.56820930026671,-2.64926833190488,-2.88940747255323,-4.69516394641693,-2.81258260141902,-2.97461186273609,-1.58455096094731,-0.954423845238081,0.922964782055919,-2.42838562571929,-1.46224057137614,-2.46264887272109,-1.82621145728402,0.778389745284827,1.07088911519863,1.55064258107453,-1.21413729525528,-5.64122259651965,-4.16202258292471,-2.48818312208539,-4.47722056887262,-1.66708887097587,1.57159034541088,-1.56538186528328,-0.195076364188919,2.15126279042405,1.54149941910438,0.714047725001348,0.709062403957569,1.48566255492312,-0.677801683802503,0.222424315130616,0.617449182681904,-0.0998500503022416,0.327117030414219,0.117392677524724,-1.34284926884121
-6.07332158968575,-5.1083454810824,-3.28215675908777,-3.60828011966738,-0.748978572666691,-3.22551389212989,-1.8862881881052,-2.53634991089314,-2.49437450572136,-2.63195930927197,-0.138799419965473,1.53149535059225,-1.16343652727592,-0.136075318188782,-2.65507537480517,-0.919496555995444,-1.32367993676306,1.17105929326728,2.05940379650124,1.52480898317333,-7.22674992845693,-5.24851016478582,-2.74196278716118,-2.94931861468895,-1.33107381811795,0.740391066035469,2.19412829637245,0.325105220268921,1.97794332158421,2.1289232517543,-1.19890936180511,0.498738996209353,-0.633190951101012,-0.366262785321982,-1.31443208872835,-0.558150385952812,1.60034380444481,1.06435988098274,-1.33693424998032,-3.0450522875677
-5.59444695146242,-5.19982320152055,-3.74511473680038,-1.31268317791234,-1.89085967940293,-3.37659324599108,-0.0180452961995065,-2.04197855129783,-3.87041890957854,-1.5024667560489,-0.0707439936769678,0.799255785955566,-4.23356944820079,-0.0302885997018024,-1.00867680822431,-1.97397621955242,-0.0145486592078626,3.35945758733118,-0.837447669615085,-1.45968044098218,-3.83870182175629,-2.99324993447456,-2.92416223854348,1.74697143637565,-1.20507269061023,1.49318639488006,-0.5084441437982,0.0308682740033145,1.87648022348803,0.11518429643293,0.636416388289941,0.185776234275665,0.463627373619127,0.871724720573946,-0.811402843381476,2.3614807259942,0.306927977746672,0.122791542119773,-0.628058149033683,-2.76464938848444
-4.60824182124109,-4.67949827589468,-2.75532517911121,-5.40684481863601,-4.31336341806194,-2.47741440711749,-3.17254748658903,-3.54884220186573,-3.32630540905987,-2.27343966358015,-0.705299446714763,-0.278114681534706,-1.22568768136456,-0.0805475134910359,-0.60233257425504,-0.126872186048706,0.727768239713701,1.1231490746796,-0.194984455247404,-1.25282049596482,-4.64046177076905,-5.91114248968751,-1.91098646138367,-1.39319977135319,-0.827268893132115,-0.950089934991594,2.12263619917622,-1.9930912555939,0.304076171225817,1.85679817854112,1.29878950500903,1.24321107998816,3.40012716455818,-0.869393380588235,0.109071745638079,1.69736086121237,-0.211030780577177,-0.168626931037597,-1.92050196307862,-0.293476715399149
-4.13526875540984,-4.96047444295344,-2.63504206649503,-4.10442473866079,-2.91393885219514,-0.455654223383682,-2.48422170103415,-2.77465824012237,-2.62910770230279,-0.508790735521364,-1.86489566257203,-0.180397710807822,-2.64441948799653,-2.29611986935819,0.0982062158068134,0.803272025872128,0.204219076224598,-0.443111913139196,-1.90928535735167,-0.26317527946845,-3.45900326872986,-5.02389444772627,-0.639163439616502,-4.40347414711999,-2.60145621891936,0.792234118517681,1.883855845646,-1.35635093867254,0.529287327880825,1.37445842292788,2.95510962335623,-1.07079228782131,1.18406232971571,0.0157285904533581,-2.75518780627135,-1.20361303787894,-2.6938567934308,1.53931852975964,0.701920858127068,0.158947361660823
-5.19060108375053,-3.61033140504079,-2.19267630908027,-1.70453779816455,-4.00221011305412,-2.75253809200726,-2.15227853448062,-1.72401779663456,-1.00536142221096,-3.42325585966833,-1.25266725638377,-0.681374934092892,-2.26267962992744,-1.4077768721809,0.537459837441558,0.00262934971243389,1.71329250226451,1.7198769596376,0.209987229638938,-0.805880891503696,-7.15211206579125,-5.82775504395511,-1.73933284871035,-0.765148885285988,-4.25376512503765,2.18826038018327,1.8545876660959,-1.89032600171808,1.06431770761791,0.809152492262041,0.748380870237961,0.912940467436959,-1.00259712823823,1.89664727209826,-2.64595680658853,-0.285423747311327,0.197540621474571,-0.0601537140033305,-1.04343817614213,-2.49685950053233
-5.47862581738765,-5.03848405034345,-3.00918125321726,-5.15255456051996,-4.08941742113939,-1.92543787442865,-2.00685652621856,-2.3289139504671,-3.36589502851345,-1.07360235106639,-3.62077591363637,-0.254549612990272,-1.70844586971996,-0.329689928888887,1.76244848682871,-2.16847295461958,1.08283050587775,3.11501495533437,-2.22492360130205,0.20350284807053,-5.50832419974226,-3.4964365111813,0.058389205349195,-0.881516307551643,-1.71335005398831,0.450328458220258,0.141353510867056,-0.175659636986916,0.138695741508222,0.733974491181741,0.255522128059856,-1.93922029908703,2.5157292533364,-0.0684492498058473,0.593222663698616,1.72042565967308,-2.00252713977087,-2.60628699556382,-2.09030314759806,-2.27211749428281
-4.55072316190659,-4.6936848731867,-2.74138011388186,-1.85821344784707,-2.9503096507098,-1.31968160534582,0.0771304006014946,-3.03257270009161,-4.17401070386197,-1.15812086430142,-1.71241118766604,-0.349084567651348,-1.36281815289783,-1.15714400699099,-1.26839557110748,-3.50801813860418,-0.386370616868479,2.14218867777189,-0.821613495971844,-0.670537548785613,-4.49629087354914,-5.90118034501963,-3.13969885000491,-0.397297766161904,-2.48798520191245,0.0928424916353183,0.355490255870706,0.709546813950604,-0.298584858502159,-1.65188372148383,1.05426195610664,-1.03608447566351,-0.6344265645081,-0.445056547611368,-0.53860599573289,2.38614432298909,-0.298122335663865,-0.953285888480018,1.70354187577043,-2.97497114268722
-5.07582024120303,-4.52008303106206,-2.11036789951276,-3.50749606974966,-3.71250448183025,-1.55565767332019,-0.534075285948096,0.258997067606909,-2.01338281921445,-0.733876036630377,-1.11891980155212,0.922629625806161,-2.10470399029349,-1.4999726306327,-1.60755251399428,-2.3142358413148,0.783050576397067,0.339365737604824,0.686302973220674,-0.0738763969924351,-3.33449474829599,-2.98521925607582,-1.48280027617263,-2.13060571614656,-1.92017674039232,-0.636478864845827,-0.587632561434127,-0.373722824215711,-1.55805090599285,0.660424511699828,1.38818332085292,0.262876473210165,-2.0632042823891,-1.26721362357945,0.023946741933572,-1.21387630763243,-0.779141468832019,-1.16739151822849,0.224277833863199,-2.98478512660124
-3.78712809489215,-5.62066778873352,-0.613323281794321,-3.20819413489749,-2.33804353086606,-1.98979621199426,0.291112932748934,-3.10423390952894,-1.0818345175846,-2.65981321673868,-0.104620179204953,0.279910441059662,-3.54551512669829,-0.374496947435715,-1.20041032599881,0.401211769236665,1.77780196604012,-0.330331556032963,2.0448967032825,-0.979744157087548,-3.45030328519637,-4.46569891518397,-2.41849331254248,-1.7305951862097,-3.05035522784267,0.613002215943039,0.906688593767803,-3.68150382237409,2.49045690481822,-0.759858683521598,2.5280574791024,2.55347941740921,-1.42349839451838,1.28244924223349,-0.406983403159055,2.29238897083223,-0.96243775072339,0.293772221446758,-1.54780372192997,-3.19790955568565
-3.23436974029542,-3.37766154817001,-2.00638986849907,-5.63259108527246,-2.40864007301067,1.38672730120712,-1.23394804111741,-1.02295809954445,-1.93340989287826,-1.03291020365423,-2.07321426414737,0.00420351602830241,-0.434179591531257,-1.19429952695146,-1.39230558579697,0.734092018388421,-1.81702713975195,0.612503004389198,-1.02950405175614,-0.0388927312856535,-4.43396094513742,-3.37693478163091,-1.20040292165886,-1.97475509346802,-2.98727187606895,1.89351878978048,-0.8540572274082,0.549344930357046,0.854839126280394,-2.54401633322262,-1.15618564853938,-0.759692554524753,0.423787149847483,2.26922032222607,1.29542396052896,-1.69118476567542,-1.36709126960099,0.087642330695812,-1.78691895690468,-2.48713677710237
-5.01627087798679,-5.05643575246343,-1.53798147296717,-3.7498723128385,-3.68512315401336,-1.78087732249456,-2.76144986118038,-1.37524379797169,-2.07255288849259,-1.01826701772121,0.112729089736427,0.222991090825009,0.55623667991687,-0.767900630556064,-1.29760069036808,-3.22189752805037,-0.289083993411722,-0.10982716826111,-2.01468424006871,-1.54883091371537,-4.88168197551793,-4.05874615346986,-2.9221689981383,0.313123630989185,-3.13631818518493,-0.809850738168298,-1.62951939828109,-0.0162998220004369,0.601083766822402,2.37022881368622,-0.584132821694702,2.18699138715942,-1.42551591284445,1.63777742212867,-1.46819893356929,1.21542221978982,-2.88114630730622,0.0543328712275605,-1.09176735941981,-0.492014398836604
-5.19846261640808,-4.98221421324853,-1.64682743615829,-1.60481019137636,-3.51391032841429,-3.29905538026791,-4.50456427566391,-2.10875038671446,-2.00163522221423,-2.15621220373172,-3.43471203093657,0.581347150727393,-2.5804487785689,1.41696515190215,-0.025472933063722,0.561157108568906,-0.299150150984765,0.646131416916825,0.0926586951344363,0.603106044134624,-4.45368159351508,-5.08863407879351,-3.18089157358035,-2.4584733979598,-2.07562255778993,2.12022027783503,-1.30624506345996,-2.17509771700726,-0.830205295693839,0.44603510949762,0.393723123422361,-0.333237890947327,0.148036711822589,-0.596488057660718,-0.824180429086079,2.04496033959504,0.517412779410441,0.833506972266549,-1.76638937204682,-4.2836492420592
-3.24122558238485,-4.53775106839142,-2.63286530571134,-3.00659254309312,-3.50135498040569,-0.477916901936583,-0.658139989296178,-1.57323410986116,-2.07822877908037,-2.01882911258706,-2.26789936539567,-0.162166121850984,-1.03602099985616,-1.9551327111622,-0.0154440588576402,1.2163643889777,0.209117234573155,1.06388263790699,-1.0041504258142,-2.22941674970112,-5.50218705951338,-5.13687305327579,-2.4995072642786,-2.63940537524933,-4.52627639508077,0.343799099318401,-0.0573280404703795,0.531460002651622,0.506094179320916,-2.16449525781278,2.0627997726784,-0.0312221049359772,3.36449972722767,0.117897075485193,1.29476047315889,-0.896551452229114,-1.28525050270426,-0.73587175003778,-1.30787539739682,-2.07268637721887
-5.09307972500429,-4.95755421940122,-4.70665100412526,-2.65393826768397,-1.56655847428892,-3.3720643691772,-5.29773397038416,-1.41944683991619,-1.42512569781267,-3.59307623876875,-1.21117624627011,-2.11582954801634,-0.617175092231797,0.98982400418909,1.21286166945957,-0.897534919409494,0.018283828618714,1.1033314795493,0.660073611879659,-1.07753910985849,-5.93634249230243,-6.20835404112091,-2.98469097705306,-3.1173029053635,-2.40290347265273,-1.33169139047689,-1.08487410443452,-0.741885030886705,1.36073212012372,1.53375380287942,2.2807059415313,1.00429872337425,0.368056280727532,1.96354162488618,-0.817987290569797,1.28480593001847,-1.18324915099397,0.766520158461848,-1.05727780114252,-1.01470946642218
-3.84524899945974,-4.1306202142485,-3.4382386596775,-1.67271429595477,-0.506409244869506,-0.589427370513317,-2.74723643673518,-0.693014288018895,-2.5774357970734,0.204965455375608,-2.13231314405886,-1.5559970941643,-0.196199987543852,-0.0296272313938076,-0.562857653452865,-0.925451235358897,0.942166117463927,0.828298077671891,0.0923693696620564,-3.32876553121946,-5.40511189224489,-2.71847296280879,-2.11668094535944,-0.335787780678289,-0.884454271782,0.692801095218686,1.53427747749454,-2.52692028080487,1.90577455017774,0.481128379249328,2.1001360478281,1.27274439360092,0.383306441719107,1.23785863171705,-1.35782952409681,-0.428243634575866,-1.25754695719813,-0.839208771265268,-0.41432690026132,-1.95071604183905
-4.41325655142567,-1.61619897072842,-3.16120482042824,-3.5520252349725,-5.36870026163024,-2.76504608792299,-0.770844187629197,-1.96967945161569,-1.14408054760001,-2.33124101646531,0.0455771317373441,-1.10019001075613,-0.399703927854624,-2.31299358038155,-1.77658329369707,0.409347663655121,-2.55592586975983,2.05710739134955,-2.05998465459029,1.25626396600744,-5.47845985336511,-6.81805595437556,-1.77862366456169,-0.202212726004782,-0.972429076782031,-0.318796947385601,-0.687301244240898,-0.00258257679666807,-0.0155016935928763,-1.85979856270034,0.585049640263946,1.36591708187263,-2.27011180952434,1.9132232105929,-0.374815506200643,1.05859821788192,1.96283550839734,-0.731919279481971,0.369600990597643,-1.38577455804102
-7.05076261193485,-3.45203708727723,-4.18601012630513,-1.98566706267401,-3.001952637719,-3.06297417551354,-2.2357102340134,-2.54245043531378,-2.78403349905244,-2.00932647758065,-0.720218966328488,-1.31488417622678,-2.04124870537896,-0.867080234381818,1.47274159340177,-1.80398746846209,-1.06087422783246,1.32619621748004,0.158351697749142,-1.44237739732924,-3.81028101859888,-2.76912144435026,-3.59277332196171,-2.91374828399938,-2.79667129141495,-1.38469559475927,-0.909327096268684,-0.849900874513471,1.56449555159764,0.497372195969964,2.89185319834928,-0.0546976537362741,0.438720462416748,0.889868998225922,-0.547077662802507,-0.209444187068244,3.24811536666865,1.31428457273456,-1.30541657817007,-3.00082875396844
-3.89548828811875,-6.10503290125481,-2.64856588043192,-3.29629286407904,-4.69429996238103,-2.07669064181868,-5.30706086669848,-0.642017986130018,-1.14107852669926,-0.975786411082454,0.311517031195458,0.51793747676323,-0.93046352042736,0.16645741311568,-0.730795982602353,-2.02338569165259,-2.29243071164233,-0.369114643037207,0.629811390598542,-2.01266897105595,-1.64227886470218,-5.52754387901823,-1.5456771218421,-4.24362204545214,-1.48291750964816,-2.18682584815426,1.01344075491637,-1.42835617254559,-1.21115942648537,0.676124039602637,1.17009945438528,-0.994093660546561,-3.26498974256424,4.03801345223858,0.0608897868769409,0.438246897692931,-0.654098326786997,0.139142291778957,1.90191234388116,-0.0984085787361564
-5.54219755342804,-6.28226879404494,-0.103511830584433,-3.51490320814734,-2.30482630476281,-3.00486249918114,-2.24443535161936,1.22672415778539,-2.40115261020705,-1.69104310138866,-2.1367873708412,0.76763325732245,0.0779096331481995,-1.4594528332152,0.453839521120127,-0.17350402637053,-0.490764247939944,2.8934238595387,-0.724012471464376,-1.72351239256207,-1.97583944882537,-4.31296211657575,-3.42672833592925,-2.02038660390131,-3.93360754018366,-1.03371694925019,0.482112306627946,-0.359527461342928,1.31370791308776,-0.870843086264606,1.53515362620735,-1.1168386937488,1.53545531438523,1.59236701939595,-2.3378978205843,-2.67896825810634,-2.28687298479164,2.90000506085614,3.06703882611649,-0.532812895971741
-4.84448727107814,-6.21880075632952,-2.0384197061085,-4.49035000314837,-3.21115515128698,-2.33526304093535,0.31486411278867,-3.90906154343124,-1.86355352809855,-2.53974747255046,-0.441052028215678,-1.59268981319749,-1.6267415108236,-0.563958826534444,-0.186220318428521,0.148604188495875,-0.253615390062485,2.4398701017743,-0.327623873495671,-0.38322043962011,-4.21829001356669,-3.36736819856367,-3.15944019492599,-2.44106838790007,-0.776987020167666,0.420965906616443,0.568544304080152,-1.25141734538855,-0.547961607009006,0.766274673255243,1.3778543096374,0.228651802411423,-0.13421487069717,-1.85738641619255,-2.18249978777628,1.51737212896595,-0.510947952834306,0.913669399438717,0.24554131037609,-0.51051787055683
-3.57330255115669,-7.60018235525004,-6.26340314137508,-2.87097267453234,-2.81197261947648,-1.53674145120337,-5.1363848953293,-3.06246512725918,-3.01675340089884,-0.15401135703424,-2.00769056913671,0.44933945926549,-1.49342619739654,1.41788863532671,-0.133770847554395,-0.137220079068339,-1.50275905264636,0.15664820359897,0.831576663117123,2.39597345724561,-5.17549091052548,-4.132834021376,-1.9837853814018,-0.595172014914733,-2.53991609987774,-0.26953853555694,1.31526013640396,0.449640955305498,1.41347056402855,1.91325077041254,3.25002433400774,-0.100719229070117,1.36634871590736,1.51825393395861,-0.437911519348687,2.35398511252344,0.284516160887864,-0.427923052390795,1.95067943604317,-1.64565655569392
-3.20624182312551,-5.01885331972691,-2.23774216802003,-3.51199515584022,-3.65382795407987,-2.67625305758142,-2.53161387480263,-3.07553036175749,-0.901529433112004,0.65881643428388,-1.44173824610133,-0.782514854941762,-0.622425634488845,-0.319136982398667,1.61016251680587,-1.00329241738208,-0.212768450934332,1.57812906989794,0.0272821925507575,-1.06183029676705,-5.50342621961195,-4.76723744687129,-2.58927211561881,0.0744702964782009,-3.65880855708676,-0.451306703830276,-1.79824111316413,-1.52077623657409,-0.611903956793152,0.0420323781580727,-0.353643697514997,-0.53503916240802,-1.7610447293546,0.299008518842465,-1.48408247000488,-0.541125695586252,0.0508508169372571,1.70076401176672,-0.586780508562248,-0.794506234799075
-5.57227556050504,-4.86202841241114,2.64518921657678,-3.56391216496692,-0.897963686820475,-2.40772352582121,-1.44337193001936,-2.59296140323754,-3.06214260402794,-1.12867370218565,-0.657601825837006,-2.4633735813591,-3.0660404291918,-1.37704768899215,0.003581107149076,1.12583557560578,-0.503801787754158,-1.71487372129038,0.643964727466753,-0.399581316704898,-2.63332323545354,-5.24935346525484,-2.86920239263097,-3.99249762729281,-1.10411509853456,-2.99772581623388,-1.89585774856127,-3.10952567871236,0.606296471047904,1.48850428824056,1.48112848161184,0.0319769308651174,-1.38526464415784,1.45984141051422,0.696370507536463,1.04025153449064,-1.84012511493308,0.186094248758422,-1.02191143230278,-2.16116464137026
-3.52827311156837,-6.29812990680602,-2.81780795182372,-1.81095194442624,-1.744468657197,-1.04094481104156,-2.30995171181319,-2.95898575613832,-0.577508917840645,-1.62287935323618,-0.0682777468168045,-1.71956196018345,-1.18970696240576,-1.68858756948231,-0.263798436392513,-1.94525154512723,-0.0359255359203523,0.260831416059802,-0.319695797397007,0.8665333928216,-3.39227171797734,-5.43706559166686,-0.349952132385656,-0.502301414527602,-1.19546177093298,-1.32210955856422,-0.183764313285461,-1.42426082112581,1.9152694560498,2.61475389030471,1.81725575452432,-1.90510393540108,-0.808069321811013,-0.0610665798906265,0.963890436523978,0.178643786301306,-2.08500747623644,-0.926212429309469,-1.15711309376979,-3.42782176256523
-4.22651573943001,-4.97213130210208,-2.47553606732718,-3.42077883080454,-2.48367526614858,0.0561700070337312,-2.06699446095326,-0.127354305872968,-0.634068428817947,-3.10004661330973,-3.6139024890698,-1.50730482984466,0.225317985891784,-1.19146417890307,1.09594240039239,-0.156708655329748,-1.54560973969508,0.527621535036329,2.04384172559986,-2.03785993318525,-5.24054428410061,-3.35321580578477,-2.70406838014504,-3.46514863000397,-2.42448712175863,0.750573655792264,-0.634933889448523,0.503652384519515,-0.816810850166997,3.04288365074725,-0.259343694079205,-0.856107494401114,0.529430154620374,-1.50644600215317,0.0219189847345727,-1.49785366287112,-1.03795504411442,1.07534002141763,-1.83287867239757,-0.719586119684938
-5.42986710512729,-3.83467789106265,-0.297394976970704,-4.76580209949218,-3.15768363919371,-1.67648164818879,-4.47101781925376,-2.39214955920374,-0.935242630712899,-0.0617696986806817,-1.76751046296978,-0.731432911992873,0.628474774737205,-1.25006371554849,-1.4966954721894,-0.918833567567757,-0.975213903206835,1.7916492044733,0.62696546712218,-1.49190374257312,-4.55543547511035,-1.9100734362935,-2.90148459907001,-0.969943177096936,-0.513577675478625,-0.759551281876244,1.16183341039,-2.71814556223756,-0.406460384091849,0.522813137717453,0.366444512016195,1.18957811682464,1.60326871335911,-0.139530301385066,-0.542306077317556,-1.62149551100277,0.593799457352708,0.744798090401462,-0.091576540667785,-2.6004542181796
-5.82604397461731,-4.54927462226284,-0.0424138351273702,-4.43963151041308,-2.1996764826117,-1.80137259237635,-1.276353091048,-4.54623449310711,-1.81866869956055,-1.16938015971644,-0.877753486846983,0.17746340885805,-0.169343270731693,-1.93421257421463,-0.424189652335722,-1.5388917827965,1.86257482699639,2.66026262463237,2.87966535863001,0.597700101383853,-4.38912447532658,-3.37781147475043,-2.01167310830404,-4.13393143076594,-1.24620080194396,-1.35434836860141,-1.01664975510581,-0.164671744870901,1.32431513095957,-1.29358068952887,1.61442729940251,0.844443796758616,-0.59450833779224,2.3650899603476,-1.61292844956561,-0.869839970223052,-1.95164453040387,0.524452830902632,0.491989406748957,1.40308906574518
-3.83715516852939,-5.8782313054361,-2.92849170235897,-5.05721645313189,-3.8530719163084,0.619045997666658,-2.59409573796,-0.614222681624161,-0.646141390852711,-0.563193914428715,1.97652255273715,-1.11773101586651,1.38847372840903,0.452528786924011,2.29658539221456,-1.37000687717897,1.91280793086033,0.757690502947702,-0.682362681356675,-1.68956600708968,-5.47589592509676,-6.00199544949147,-3.32612594030587,-4.26200649394001,-2.43329392458547,-0.899903054247492,-1.20890127794951,-2.4483432652215,0.248521734663576,3.34968921396099,0.680572566821616,-2.22580196625373,-0.0377482425446676,1.90347491307893,-0.797270622330737,-0.912116853650939,0.817575073454279,-2.89662588670998,-1.35227055442204,-3.28191153421213
-2.39648883971033,-4.7779098742872,-3.06180562190379,-2.74226199162761,-2.60499468286023,-3.95505500934083,-2.49790090650114,-2.30838429374087,-3.1800620982666,-0.456349218406553,-1.68259849930896,-0.820416612414085,0.401894431706791,-0.493289743773772,2.18550416486526,-2.06993138813525,-0.447321601899462,1.0498820020262,0.8515792051781,-2.28279709645946,-4.59040813932152,-5.54618792972302,-2.20878385722924,-2.06517498268587,-2.99975423816203,-0.0231075081543126,0.694508806602399,-0.410402568174442,1.03844118328304,-0.0642265432980011,0.818553803726035,-1.94828776813007,-0.0708679332270241,-0.148458973956805,0.946669422341685,2.75127489113194,-0.767815871619498,0.286797109107994,-1.34113765237105,-3.17780274792008
-3.67352605842614,-4.13406973273327,-0.523411724595274,-0.779649237336313,-4.29240765136974,-2.54642036075405,0.417602078362473,-2.83715936711871,-2.90242213757456,-2.71421476730886,-0.375485112794774,-0.627259767006398,-0.00529218521010227,0.995606105601789,0.387163426452704,-2.87199802968694,1.1352287820925,3.39148894475205,1.04947127301298,-0.954931501581027,-6.71181025206142,-5.76653819428721,-3.87113055154756,-1.4254561893232,-4.29858761760307,-0.590256952485946,0.150710153561917,-2.52687165839665,1.07559731091389,0.465819270428695,2.82483737136393,0.0805658027344001,-2.67163542103421,-1.03888789558525,-0.758282612271793,0.973480851070357,1.01876035700808,0.897259167472485,-0.701399752425389,-1.9918071072539
-4.53949190227445,-6.58376287145146,-1.73339581814641,-4.75560131311362,-4.88221681307153,-1.18166033163459,-2.62673657360795,-3.4909696860941,0.325623314905881,-3.01832626185565,-2.20334740665311,0.484685525157134,-3.3295404827666,-0.420874536486564,-1.70131523085404,-1.14226791158327,-0.334142399662891,-2.6156100649239,-0.337494495890311,-3.90517303926798,-5.17916303328727,-5.01427319441111,-2.86855849911256,-4.95239662391043,0.0613162337092219,-1.39295161358105,0.877750347622341,-1.5211879904083,1.69328158178057,-1.70435697495837,1.59909116096729,0.817345827896189,0.0720793038961236,0.38857173095146,-2.3391717830828,0.409112188686016,-0.948832666811805,-1.00947447787818,-2.87972745488942,-4.80681705836198
-3.72100239059184,-5.0879560940098,-3.59544600752957,-4.96207955657982,-2.79339129641287,-2.88927876205742,-2.84247194877779,-1.01050393849376,-3.1430830265639,-1.48934817972131,-2.9766340600159,-1.83988855464527,-0.480114366542685,0.219586994077156,-1.38406418328445,1.47906733308968,-1.49800309994736,1.30577486286813,-0.806403660436747,-0.425594951003833,-3.6665841266641,-4.19572715747893,-1.43205682735497,-1.56756759879355,-0.868101541708706,-0.835505218062808,-0.371715961229371,-0.131292999997183,-0.872715051116249,2.0714605003858,1.85820376441171,-0.285164547524417,-2.44457702876245,-1.52450476756198,-2.046681959875,2.82995518261908,-1.11912698049472,0.784232835920547,-1.28848014141419,-4.17267189919165
-4.56905748869657,-4.62111765009756,-3.54964655354684,-3.86034140811563,-4.05340168312448,-2.52895838340238,-4.49602635601216,-2.35810347672075,-2.45876279177901,-1.283167706581,-0.250353565504757,-1.79336490413948,-1.0653451813753,-0.204156388782548,1.67067203475049,-1.09653822386203,0.0466131479205577,0.271784185646858,0.740131599036004,-0.175194976178111,-2.57630901439382,-4.81466189256639,-4.3671519022886,-3.63643236204839,-1.7809555806391,1.19822874188493,0.314683711473521,0.493678218023357,1.6799701574357,-0.50533718683392,-0.0043617914646279,-1.70957888084307,-2.7677935634882,1.85012388571296,-0.00457081411703214,0.670327541116764,-1.62095149467645,-1.0423452376136,-2.01519466712551,-2.05410763094508
-5.06981090852761,-3.49254538674985,-1.16096857738363,-3.51472889154174,-0.645950257912793,-1.93797619129523,-4.95320361172771,-5.26189127043575,-1.22814394172882,-1.63201365785788,-2.29181949355819,-0.789612418008273,-2.41208547460657,-1.33760666784027,-1.02033396643908,-4.22097118183007,-1.27504774002645,3.003586655574,-1.48626968771941,-1.74675618858385,-4.07095005977367,-3.48942564522749,-1.91876399507167,-4.60034193341632,-2.25998653582397,-1.55778316180623,-0.412462847403725,-0.0974573086637288,-0.230315143645462,1.1135051551149,0.152845673042574,0.895455696318319,0.0206900699147247,-0.52695855527801,-1.07607914993758,-0.168270181905828,-0.43021379161142,-0.41034392092004,-1.98441844827809,-0.808936042301955
-5.83466725708075,-3.33446746353668,-1.86228185518984,-1.79689535619762,-2.22855370403572,-1.71775303949266,-3.70853326445927,-3.03478037000424,-1.39182590822764,-2.33699641271571,0.00524331168302511,1.3813064682944,-1.25499837022032,-2.37000390891083,1.13765982499481,-0.629198472682489,0.468888176416497,3.85794466701115,0.714615580595018,0.00827859350283822,-6.03843231206675,-4.7195343483587,-1.97867614151014,-2.46747475551166,-2.18965907055271,-2.68151189700462,-2.77066317186244,-1.6287843134254,-0.0467779902253496,-0.29674927560335,2.11074888498415,0.366126824498265,0.649632887566041,0.508195367683699,0.0184953507694903,-0.40771205281443,-0.826791287617462,-0.227432615976067,-0.632861232707381,-3.19105943217567
-5.00159572994157,-4.8861692283025,-1.0792539035242,-4.64369220239036,-3.76489199235268,-0.824854213131602,-2.21274608599343,-0.471613654652645,-2.32478517034707,-0.627654551880777,-0.598553580913608,-1.20561938216419,-0.507853067781655,-0.0808249633239813,-1.6896381885455,-0.183480020010398,2.23624100770593,1.59805699283391,-1.10991338685058,0.348624501255284,-6.2919695288302,-5.47167403165307,-1.29615061375014,-0.978193947090463,-3.12998628331988,0.612555467051277,1.19324864462951,-1.40307947327954,1.65993418376787,2.42784341803797,2.60160030304672,-1.5905965340265,0.459805031627844,-0.0988178498813915,0.278373902841307,-0.734656510469328,-0.192400180154796,0.932429313509016,-0.265831973697249,-1.86407726818534
-4.77188409348902,-4.13252555468718,-0.506896352183889,-6.28817308901808,-1.69327918746635,-3.94696930666803,-1.80600322653806,-2.47749591397062,-2.71558495435279,0.388690261774772,1.45469398747793,0.205814928928742,-1.329441160491,-2.82582660987358,-3.13462426347054,-1.20764402924645,-1.03524413804971,3.20153203407263,0.654827740623404,-2.45802125109374,-4.96465999732796,-5.90662361178035,-2.98924015568031,-1.75699805392562,-3.28411631717917,0.514999581675112,1.56778113660457,-1.35038398311687,-1.8391111608921,-0.476869822006515,1.29168930128751,1.10845330452454,1.14403690845841,0.960193129627585,-1.30774078343794,1.04472450016704,0.574752533557855,0.963548484247406,-1.70449750601435,-2.09895714445122
-4.06219753527075,-3.35445447325308,-2.34190009316656,-2.30245711444076,-4.01661114758086,-1.48600547774545,-2.70994483184783,-2.03909865452408,-3.17359842631124,-3.26903250038315,-0.647234415987417,-2.03417156706922,-0.687762815048917,-3.5633755280054,-1.19798461268137,-3.70702503375118,-1.25554668633667,2.92253033194192,-0.528592585800734,0.176163615778402,-4.24517998791478,-6.06118075880107,-2.06587621258651,-1.29788302163772,-0.672692177509558,-1.24349467679121,0.686446162525108,-2.35445389070746,0.100171835638356,-0.412961881726756,-1.24617833124297,1.08541961465395,-0.00960998769238434,1.84219950256709,-0.555104745936225,-0.258087723204805,-1.33037881996521,-1.29455287902748,1.62659750339053,-0.567927195884923
