"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.45189144287274,-4.596904027488,-2.34726276127313,-2.75378609139309,-2.19371056371627,-2.44010914848659,-0.546982499237662,-2.23877528986563,-2.60612768243722,-2.25539855566669,-1.78057707618009,-0.579688398062234,-1.36860812197949,-0.0966268500794479,-1.22067104061032,-0.239511068464041,0.129500746524884,1.2601367386734,-0.783859703419157,-0.713587701378339,-4.32715267794715,-4.26407660894305,-2.39682769549146,-1.29457764435743,-1.57696027380251,0.265131033435307,0.426232940833512,-0.865025145102837,0.699059331500949,0.718030145994097,0.482437691914832,-0.0840206509740308,0.773410017900074,0.733070219592299,-1.98544380479818,-0.447487035035462,-0.0915557226257842,0.435693893785039,-0.0889379978913355,-1.78150391996257
-4.54704032183602,-4.54992748493965,-2.6141429550449,-3.07479221037124,-2.92647911387841,-1.57347505197374,-2.45847703628844,-2.03715887357871,-2.36572746715023,-1.28235857072876,-1.89905766522009,-0.0302029048766261,-0.833682890047655,-1.2678913265294,-0.245033770015864,-0.699920155537043,0.233711667216702,1.21948613255053,0.30393089129601,-1.49968188495294,-4.40873013961577,-4.473470759224,-2.44477937147821,-2.24861365640663,-2.46645070924083,-1.07977451319284,1.05635116577672,-1.55908279691826,1.24506176415156,0.734194815780767,1.1258497592743,-0.189915478280679,-1.1379855460278,0.936490528619586,-0.621596085831123,0.331644014094827,-1.03285234873893,0.250712712419722,-0.200905550360518,-1.53992166783879
-4.54299074492967,-4.61739491589887,-2.36417398620186,-3.03400812946587,-3.98153168097676,-2.47756236875838,-1.66621850231692,-1.9097144931789,-3.31185913033419,-2.98059897243878,-0.219581995355684,-1.26643327082245,-1.7426987983714,-0.870788248957287,-1.14219898093279,-1.59556397517007,-0.44096965610622,0.749586638486018,-0.260807668666605,-0.592412659459372,-4.29378916766299,-4.54355205401556,-2.86066887966214,-1.38575424647246,-2.65454181597805,-0.0064968677941577,0.0683545911545908,-0.228541233510239,1.01497812863131,-0.239968412479723,1.17363781067703,0.248750486053038,-0.152588342287883,0.406901098191209,-0.108793719024986,-0.0146851173032367,-0.294293361704749,-0.108007339287142,-1.2123887783198,-1.66782754649924
-4.47458451508248,-4.51353395499545,-2.32365980955019,-3.58170063878199,-2.58621317530071,-1.53741035056975,-2.84566817927504,-2.11766016771913,-2.38632765618066,-0.845002902769793,-1.58392090048843,0.152536402254759,-1.19420489823374,-1.52781067942918,-1.43960166298864,-1.36008216394287,-1.09752545881548,0.710205990445046,0.179139236322081,-0.225582468533112,-4.19713721099461,-4.32927451537379,-3.05538587051314,-2.84771451424926,-2.62027592838978,-0.229587987536842,0.172672171938946,-1.61707968242773,0.332972303681469,1.14484567735249,1.89716085277641,0.322469908243474,0.657036886544927,0.341963475305307,0.320975903187505,-0.149669524655381,-0.175658670416459,0.257736667031674,-0.0903693913166973,-1.51382272349128
-4.48904482861847,-4.58446117022704,-2.65238252192917,-2.79754301600804,-2.69746570779376,-2.19890959321205,-3.80166008619557,-2.22019211355551,-2.25479045940565,-1.84412315770157,-0.944034888211112,-0.320440258279338,-1.14699622058081,-1.37172099317075,-0.151184802107471,-1.2072726921409,-0.00489754057012065,1.5123078958617,-0.414280370651628,-1.30944479848223,-4.29280959104195,-4.38179774327097,-2.13315283493069,-2.4898973080304,-2.22612562334047,-0.527236528775255,-0.195056177876737,-0.877567082980877,-0.30071766269499,0.643817965808646,1.87070483102535,0.135825925473675,-1.08546086702852,0.220418144187465,-0.768727838706902,0.253654070006349,0.342662575002761,-0.58459722549595,-0.801321332256087,-3.49729863886941
-4.44229445963736,-4.49565034806421,-2.48554273549927,-4.01557128301083,-2.94268651817732,-2.22768346311854,-1.85876423432906,-2.64585075248686,-2.02007612068479,-1.87077621663649,-0.1636499353404,-0.0662400683210039,-1.56986856279382,-1.67468499243494,-0.684703317832509,-0.0939486311340574,0.0817413046194075,2.18199281082147,0.365625456314638,-0.212295205737013,-4.36117482871578,-4.4750857010698,-2.31794349902511,-2.57388702128107,-2.10834812163648,-0.847013657248454,0.570605010846741,-1.50795006184187,0.076713948179229,0.512868947329738,1.60229758197672,0.0320415621808087,0.320448936861101,0.625379166780408,-0.843217491132312,0.226834862059191,0.0364512566379367,0.527685058292621,-0.973560017436524,-2.0526413594687
-4.37136216130855,-4.52551638590249,-1.95530416317754,-3.3038389147844,-3.87206930773792,-1.21260281239876,-2.39842098412356,-1.77582009057097,-2.50368790066259,-2.4559423673759,0.0186080940628038,-1.00383600093135,-1.37633698793412,-0.49156442190386,-0.835164101806033,-1.14026765706297,-1.27071381323354,1.60727063392567,-0.0376196005653601,-0.744204550133344,-4.26031588074078,-4.42057108207291,-2.41310776613219,-2.76460100905286,-2.17610464876144,-0.305665967045405,-0.433540050048867,-0.0137151382424054,1.85865240310896,0.515500968505611,0.6115008100267,-0.111014386960187,-0.687505397715188,0.145199195072797,0.0263871779602043,0.14653494334146,-0.559976090285249,0.113265374328767,-0.72908148772651,-2.39284792545787
-4.46100251876225,-4.52734758590538,-2.34907607882335,-3.50586412133412,-3.06064558307671,-2.80734992353484,-0.903326000847706,-2.11578393950887,-2.58656662081562,-0.685550906398478,0.805070936060553,-0.648557697218891,-0.914783772023366,-0.362628149421918,-0.0137593388326621,-1.83272456675541,-0.707425661589872,1.18147152737056,-0.0465007474357206,-0.168026366561964,-4.18177865101198,-4.39211926027429,-3.06998272089717,-2.46723884766546,-1.57827407545844,-0.67443724206646,0.740338846376302,-1.17491104849203,1.5799051396424,0.721418171163932,2.24265105647953,-1.66001468891062,0.868733345074622,0.524172359068,-0.244669283147699,-0.0800202096830885,0.261546994527248,0.371975736382985,-0.53114436420608,-0.610819924141483
-4.4362944195968,-4.60173246857322,-2.44114942268545,-3.3349144984314,-2.782978661691,-1.90220186034032,-1.89256301062144,-2.65739376713119,-2.906210268544,-1.38837139506715,-1.62245296843677,0.113174963979701,0.0907230682784106,-1.30876280400532,-0.771091061225816,-0.71511026476327,-0.379798710074347,1.36860092027281,0.159216217086659,-0.857092576434125,-4.54153592646399,-4.42578169011637,-2.16767527458368,-1.93048843578208,-1.93029239197049,-0.682406554197372,0.379966675235424,-1.28527646563443,1.07355836845884,0.35819754639428,1.68417538016997,0.333863543541337,0.122903736352346,0.18205376104371,-0.521698537934491,-0.848191365019524,-1.39663402589731,0.373716735234637,-0.737804336702711,-0.704017206934875
-4.42316622095676,-4.54472254776075,-1.55879832317047,-3.30480989206086,-2.69245531052747,-2.40917995650888,-1.93116243429058,-2.54572695318069,-1.59793993314863,-2.46352518479335,-2.29480177945413,-0.0038620748383292,-1.45449716286163,-0.789852078225877,-0.715343412559562,-0.735383839524542,-0.153838048660792,0.962019675761095,0.477374636048933,-0.00436658057570677,-4.3135636092293,-4.44144291796855,-2.51537148657847,-3.19307043340193,-2.3297940831837,0.353449706341879,1.41517569919794,-0.159998128571898,0.647995065926483,0.888284582482604,0.580042110234843,-0.327566537529181,-0.604867824327353,0.393139672057159,-1.02272775625653,-0.402942181906029,-0.618753403558241,1.4697311966657,-0.529039204904313,-1.4988209555266
-4.33213570062711,-4.66511345348244,-2.38314818776488,-2.9314285237968,-2.15892118059124,-1.6789437398439,-3.0826982253422,-2.10721011382726,-2.43219144859999,-1.31244551559565,1.11208853703451,-0.176690438743626,-1.00670081834708,-0.712978364161636,-1.18505591523382,-0.503480802842722,-0.313641643076443,1.18251732609317,0.146416969314621,-0.236948071955511,-4.36402097542589,-4.38888675326895,-3.15110714439595,-2.00100700341269,-1.37376451155274,-0.630845532798827,0.424340099295692,-0.637858584008379,-0.833463552421431,0.56749170056306,1.27008385103419,0.228457237039148,-1.11581830240346,1.52282602841707,0.250441638930377,0.526357255953612,-0.12273652078115,-0.242622249036146,-0.63476828947742,-2.42442926900662
-4.39534563281686,-4.60461088418834,-2.48266586274647,-3.04535078902854,-2.66336509162313,-2.21695392851361,-3.07306544731147,-1.48245718332244,-1.80755682926077,-2.57314673045789,-1.32050684050871,-0.104565800075439,-0.707214064644587,-1.36610851966884,-0.639319485857044,-1.00971502512395,-0.695729740107659,1.14553579118921,1.07282047118783,-0.425911749277052,-4.32805322572734,-4.43156054930326,-3.29604119401996,-2.84425954858028,-1.66248160581016,-0.966393572501525,0.41918439601334,-1.22695178477239,0.253197505624457,0.685941975906857,0.618546150024112,0.828590285829228,-1.00588793985028,-0.0538449378507458,-0.175540528118741,0.275718286392458,-0.445290752848211,0.0377853222314227,-0.350154701206378,-2.25166438992413
-4.48266408374437,-4.54971236572819,-2.9567753812132,-3.65766025298324,-2.39244219285247,-1.92491052776315,-1.15918225476799,-2.80650479170848,-2.78855234595532,-2.27705789019394,-0.563500107699292,-0.364565946429153,-0.460256217748272,-0.47055560060943,-0.219348980198038,-1.18052468286957,0.317163553522727,0.386189992378186,0.367525214716654,-0.567575360553211,-4.37716972934706,-4.49520929441894,-3.03066075795006,-2.7135206085704,-1.62255202023862,0.0792032121017546,-0.0443487965148754,-1.16172369323421,2.07359950096623,1.4565103760457,1.7050559286029,1.00802076685439,1.34256111476946,0.0836124247331786,-0.680188026758796,-0.201979494477817,0.0726231010310351,0.377071788218666,-1.54595891034193,-1.53274460035567
-4.4598760568766,-4.44577238772002,-2.27869990706964,-2.91901138550112,-2.39280926037795,-1.47477961662026,-1.26481804460987,-1.47440989950185,-2.1342935040691,-1.60230873096974,0.485181384754917,-0.706579784748959,-1.34752604621576,-0.731307927935031,-0.907731640776784,-0.569411752690144,0.452412855148419,0.895540315824308,-0.00595166011199744,-0.717870764715286,-4.39037279756712,-4.31572027935552,-3.08446739465508,-3.35365682983688,-1.48972878904055,-1.14207861276727,0.0326917955123184,0.311178397859632,0.354672089889482,0.914564409993178,1.18332854819776,0.567607125736263,0.177989427607102,0.124882576532053,-1.72280395508112,-0.299019995918035,0.566353282233031,0.961402926551867,-0.158304292523848,-2.51524767412878
-4.52108530951355,-4.55833683560544,-2.12415706627019,-3.12368300996748,-3.32123810191301,-2.22724565326025,-1.65267102116227,-1.89134670288817,-2.30519153123477,-2.12559603049884,-1.00151719355509,-0.462327940489505,-0.994574073295963,-0.990163865869291,-0.343527690438606,-0.967636070622022,-0.525870011730192,1.14340392772363,0.285444997788692,-1.0711208701747,-4.28817145043387,-4.4339698596316,-3.23958478416125,-2.37483379244664,-1.62647175139869,-0.207812637070651,0.100804996235323,-0.554494907278783,0.101356516053889,0.125677818791074,1.70367368394857,0.377936715052553,2.03376385693043,-0.191865369252899,-0.569853942729683,-0.199359286585138,-0.210375260972788,0.406865103361774,-1.27932075568547,-1.16746411775867
-4.47225326517196,-4.55403735192666,-2.61996510075423,-3.54646524132871,-3.05905510456948,-1.82923790312758,-2.41111907145756,-2.6884137140094,-2.09422781323333,-1.55249424531893,-1.21795083047235,-0.236177377827438,-1.88831575728079,-0.907746405593393,-1.09882276594552,-1.14893143448492,-0.658189378897516,0.351498832963806,0.360176545700048,0.164848016724022,-4.33970565986198,-4.41009210132533,-2.4720215175833,-1.30438323801516,-1.64811442195842,-0.431473386868574,-0.810483178106027,-0.412593763745425,-0.565616373270664,0.589746887823163,0.813120423517874,-0.319602769075599,0.250961062885971,0.526967979932189,-0.926777124080126,-0.23752458429001,-0.860172560006805,1.25307280505869,-0.304883928909317,-1.98069931058847
-4.68802309082359,-4.48735385790633,-2.1321659159407,-3.00989200978912,-2.4213843965136,-3.25561460161096,-1.43663355379585,-1.62455817205914,-2.51730270838299,-2.06876491756811,-3.35315917274586,-0.654116600036461,-1.10884966202087,-1.02321381769486,-0.14239286833929,-1.60461933801855,-0.348014704840596,2.10156739837499,0.910197833377187,-1.43706389586885,-4.30953600005319,-4.320701535716,-2.6614359107129,-3.81550073025856,-1.93871146293588,-0.858954811688764,0.696445540369485,-0.751677959905996,-0.349456088501669,0.0167904100426927,0.389726787111307,0.48883714146,0.475051676406923,0.489046940119757,-0.562356073474067,-0.151671218518904,-0.137320472362556,0.234039460764853,-0.512041387094998,-1.16881319918448
-4.44328419767956,-4.47829647949588,-2.39111187608267,-2.63789634504826,-2.65577502713268,-1.80489590112148,-1.12648365588706,-2.40924511067317,-2.18809619088735,-1.40806801424856,-0.954154129845333,-0.624537049788134,-1.57102761729428,-1.17693488222201,0.71971798383049,-0.921642573350924,-0.166130333412882,1.58750190953035,0.388798645578831,-0.396288741180765,-4.24603153306626,-4.40415115810654,-1.85315617972356,-2.34936736153841,-1.37172221155633,-0.555596114080815,1.27722198172675,-1.0434696460049,0.984947322751059,0.418200192936017,1.21036645388928,0.322648701619472,0.614143672493198,0.236193983670461,-0.0985728559913153,0.589618002055239,-1.19585093560405,-0.0220138999560249,-2.0889888203443,-1.74695218238912
-4.50435979151149,-4.56531271705074,-1.76067773294053,-3.4026342568704,-3.04663507464286,-1.46862553792415,-0.713295504674834,-1.93879588464691,-1.97145345020421,-1.93921131153818,-2.55380871528983,-1.51837819991035,-1.23410031554634,-1.67698997283866,-0.877414553748292,-1.17652604794965,-0.598321058893386,1.67761225226746,0.0258670807539401,-0.872905161716519,-4.31009831250275,-4.39000988348842,-2.10529093441366,-1.55590323999216,-2.21333405509715,-0.151540165246686,-0.384835013988748,-0.399234015127965,-0.077522186632107,0.56628415732431,1.62357810391471,0.117663066996668,0.210460055153127,-0.253153023694297,0.20388623198804,-0.444055566973864,-0.519687442112532,-0.351222554970268,-0.727053542582254,-1.81813223803142
-4.41219559002311,-4.42190004814028,-2.26984592773069,-2.86036705575793,-2.80216496033275,-2.62371530300404,-0.93492891363177,-2.58696064409875,-2.01883530167774,-1.66665617732863,-2.66363367020796,0.0251995469321903,-0.711913583007528,-0.589902117416161,-1.08183882675087,-1.50158561182291,-0.545534644109642,0.554676096174825,1.00832941021417,-0.969969521740773,-4.32403852649802,-4.324680973232,-2.34864533639068,-3.44427180081726,-1.53863667485261,0.489714616400757,0.648489408169168,-1.85708802205348,0.900987952588737,0.142108344532622,0.383687484429671,-0.726641294272952,0.0896805590449061,0.956922824283376,-1.12084825593528,0.642081509561655,0.52987369998182,0.296511528054824,-0.262901404365277,-1.68576794065322
-4.48940881057632,-4.61604029430423,-2.58711129948367,-3.91244902154895,-2.64107767994813,-0.758109035149662,-0.796069325790574,-2.06231771745049,-1.64914757041578,-1.8886823142197,-1.23454881761056,-0.175652191956953,-0.708756673336149,-1.20551177565393,-0.879247103302658,-0.933275773458416,-0.304640579676582,1.27531201221187,0.0124440509516826,0.314490641090755,-4.29254900968295,-4.48678476571806,-2.37677375662267,-3.65221728764541,-2.33160473468237,-0.630300962583852,0.0039639683150588,-0.389074921600152,-0.219297423563191,0.892185325927251,0.733442580098888,-0.250668355052116,1.30067449223579,1.02337599619129,-0.864944699052901,0.697493066824617,-0.0881645870626391,0.734884492361554,0.984173649208978,-0.744856158066501
-4.46825820759206,-4.5165322959659,-2.52303591308021,-3.06050938327176,-2.36639010859815,-1.64470806696778,-2.40962899389231,-2.21683185856459,-2.11448598987766,-1.1282613206037,-1.6406516508903,0.237598169916428,-0.40597626265828,-0.232836129189695,-0.760730698446986,-0.673330377409475,-0.200761636286244,1.12638994610865,0.555142618703988,-1.82857302270026,-4.29673720588446,-4.42995372020554,-3.3915340941205,-2.59228804298748,-2.16761054258093,-0.038577301671311,-0.165989403659442,-1.54127136892373,0.511582415116992,0.92884901460693,1.06838153231874,-0.845452908815924,0.158290598729804,0.484518059719123,-0.495345766159583,-0.311564604930818,-0.141667984408348,0.575199484575911,-1.23873610456407,-1.94202717898201
-4.43547656583758,-4.54158378152159,-2.78112217948597,-3.260660216014,-2.734843924656,-0.710764684555639,-2.37603516573285,-2.13587971642169,-2.9944513659743,-1.56368648540557,-0.501486867183796,0.121728486825124,0.555784076999267,-1.33326610636649,-0.926133300050482,-0.821075228892733,0.167759723893983,0.141644511803868,0.408986392814634,-0.176231025235644,-4.30600609241576,-4.40338562585036,-2.79253939892269,-2.90964976851968,-2.53317335096805,0.321678658438276,0.570148961055785,-0.211474003667358,1.6603714784571,0.259303295301341,0.800143913656206,0.0331760424372251,0.153898489328849,0.663771985975733,-0.698064400647992,0.418943937631647,-0.00733678874535168,-0.163743475207249,-0.741196187205133,-1.90751312422233
-4.53020224470945,-4.61572151582725,-2.31170199369521,-2.71197397864298,-2.81401106654827,-2.19946526929288,-1.45742962135608,-1.92337985780819,-2.15734237799653,-2.16422809845148,-1.01862197327084,-1.32678470399206,-0.506623934600022,-0.752072650270178,-0.549860317703817,-0.490677319504346,-0.259791348535851,0.926075596681755,-0.29937215448533,-0.711884873442041,-4.28442405455529,-4.32640080608394,-2.62006650644822,-2.18363963989048,-1.31932309778099,-0.135116284585293,-0.205124520924243,-0.133588896413868,0.442771543032401,1.11870479418961,0.630676060617817,0.816267108363602,-0.280954052416497,0.527053381596332,-0.95501520909686,-0.611969279792372,-0.465898394914942,-0.386842627703641,-0.946942512714324,-0.987185257612497
-4.48548808939813,-4.62943546704775,-3.48265640070172,-3.19004143005706,-3.18366827605342,-1.82480388164365,-1.49064451652072,-1.60816481708804,-2.79329699164475,-1.40720651011792,-0.134044080260719,-0.617721813106938,-1.37282666443141,-1.36730536400216,-0.702477788653527,-0.723768484389906,-0.257284213729804,1.26125424706569,-1.01650652160376,-0.143712653145892,-4.19643121073251,-4.43324696671019,-2.55037903328434,-1.69322539619854,-2.51909619508836,-0.602802924847454,0.259260778116225,-0.865062881314816,0.402251254684785,1.69776148307218,0.500228100363228,0.312653969733461,0.911345090007308,1.80575335543157,-0.208585681871003,-0.384510029521858,-1.29588856355405,-1.20863301478689,-1.45432814482537,-2.3353108216429
-4.31927859203087,-4.4680704539419,-2.47752986745376,-3.07167466519762,-3.20392113668322,-3.34356764815631,-1.90093156272843,-3.0360337451031,-2.93061467442335,-1.44735034002901,-1.19982099905076,-0.371197061863869,-1.46561415268671,-0.776631377198969,0.319162163982642,-0.942827704204485,-0.165662070655335,0.755251831152224,0.840922043275533,-0.39490865811197,-4.29552721226287,-4.40475347637065,-2.54028471000018,-1.87279596886754,-2.15375407872212,-0.0497490792122954,0.647823311041338,-0.463493315592686,0.54645047350671,0.734545337926648,1.24647497026392,0.310695764831531,-0.806186575943978,1.17492488923222,-0.310356939838447,0.527444979768715,0.0809424167146599,-0.263236203860785,-1.09242425208517,-1.83228621335497
-4.41612074466785,-4.46466806321992,-2.79718681315438,-3.60206646648359,-2.86946839437712,-1.7718941262986,-0.727871703343366,-2.22488577793791,-2.04002236080448,-1.89976396578852,-0.699192177361501,-0.47402487393739,-0.815988771210847,-1.71528432879161,-0.952924792862139,0.155122616209532,0.0452735589141256,1.38640140283363,0.671770388926847,-0.596980340811903,-4.34379298999167,-4.45600776714015,-2.93111429861905,-1.57318408693593,-2.12058981215967,0.046315192028749,0.437103780164233,-0.70590276873425,1.45345151994956,1.30427894795855,0.48712149309214,0.0345868972046197,-0.388651280931184,1.05476406891902,-0.0984565836247001,-0.172710971164444,-1.38032666167077,-0.182456555501601,0.557877876542135,-2.28645764393374
-4.37057054282655,-4.40438801032314,-2.50667533806476,-3.78520545990971,-2.88012719952168,-1.21080033252561,-1.45464291887581,-2.84538182097586,-1.87502647139067,-1.78861222895569,-2.28459160676827,0.0333706664637089,-1.32838322040695,-0.25087991050958,-0.305725105602501,-0.812514691233111,-0.754783489328253,1.01018421445318,0.350270511963768,-0.228904404204272,-4.36164630933233,-4.37447715971886,-2.75912666110117,-3.05910299389942,-2.01285293657524,-0.234124507863202,-0.0857530478186826,-0.481757729516753,0.963928233254956,1.02778849982832,1.5358886561418,0.655236722222664,-0.491526085626685,-0.159496716736519,-0.644775739205059,0.143151309352153,0.395140540295935,0.815268044530155,-0.193502863070576,-1.49658314469177
-4.46666884429641,-4.57837306229326,-2.43632289022201,-3.02628240924758,-2.98615267035987,-1.4319024650726,-2.1535492787019,-2.13427651388791,-2.62939093503556,-1.8501971361882,-2.28291578067887,-1.15173645677976,-1.02695363678335,-0.881465771333175,-0.631437253713313,-1.18835763176813,-0.386886984209716,0.663936342785791,0.315669572129775,-0.425769378753332,-4.42269196410567,-4.46881411638429,-2.34758409373593,-2.72214517883003,-2.3728185264708,-0.24551096426189,-0.32133244037852,0.166488364848966,0.445415640119816,0.308598631480201,1.63092513506044,-0.105785665801538,-0.838695568386572,0.578567460455505,-0.974487389810581,-0.107487656052322,-0.739885107876847,-0.221190430623421,-0.285695705355662,-2.09774139055404
-4.41514639670256,-4.73397002909249,-2.40701093421233,-3.6331931656803,-2.55741990946034,-1.36487046448049,-3.99450051314869,-2.34298512893598,-3.10345144293841,-1.8286732481513,-0.353148814467429,-0.301587408360678,-0.822706254483648,-1.30297912207267,-0.892926925899343,-1.18383955469741,-0.401780934291579,1.57725998319902,0.681829614986681,-1.38473384458398,-4.22004320283622,-4.36859140414521,-2.39901690936812,-2.17646454468133,-1.96703793667643,-0.501258598540801,0.358554265483891,-0.36203128538223,-0.470100645796557,1.04448153850108,0.942773830836328,-0.126690739192662,0.104786935149598,0.820815301041281,-0.121083412965433,-0.350218631544283,-0.93186502048817,-0.0536174443828529,-1.51932071435544,-1.31931093688387
-4.37604205888712,-4.58754392107796,-2.19386639531368,-2.78367683066913,-2.10210006751345,-1.62276022716581,-1.88852166495326,-0.995124574859364,-3.05991818620341,-1.3688814686178,-0.762102917919501,0.047967264845019,-1.38021795646577,-0.612543360489808,-0.604000171126017,-1.55193239248839,0.892464565870549,0.957489694288468,0.574555847809733,-0.0992940625535811,-4.2652631859636,-4.4932393989897,-2.19781923833216,-2.72760365410707,-1.5205779413251,0.348803543992986,0.545183428737128,-1.42570540944547,0.0224651363801882,0.466137271425604,1.07596630043209,0.377447811171622,-0.516792112575995,0.491759824634814,-0.835180993002747,-0.698863105458787,-0.766796708614318,0.271722177060432,-0.569987751746845,-0.795457698975256
-4.45914821531492,-4.45924453223223,-1.78489134650815,-2.88939993202383,-3.81610520036492,-1.21744135647104,-3.78116793076231,-1.75868405501515,-1.43156142279129,-1.55634383520367,-2.13037715151072,-0.767483337068458,-0.0196768040593338,-0.29806596122782,0.372855655919814,-1.366544071258,1.11193037606201,1.17780751816847,-0.815360389999497,-0.608205898111432,-4.13426806374158,-4.43448305862854,-1.85560667641722,-3.16493345208094,-1.2681074571101,-0.603516053999457,-0.551443581082407,0.158177471214015,0.908274616114046,0.753376280506329,0.591714714302164,-0.00317774874916509,-0.543958780182059,0.879005895615356,-0.524546271290669,-0.253924727960715,-0.169217338253885,-0.191313677114199,-0.0818128280422073,-1.55336378265549
-4.39916608538644,-4.36665100073314,-1.95644563644814,-3.20245091040319,-3.15423485890704,-2.02233282695736,-3.022873530818,-1.31649475198709,-1.82836930329244,-2.60864122181479,-2.17050492895022,-0.639515641396613,-0.546317028419897,-0.894378658906128,-0.71011443043915,-1.06109016494353,0.312905592883341,0.738606620343684,0.394988779046999,-1.18331875045096,-4.40223401188489,-4.22018348248693,-2.17414810152226,-2.52909866019124,-1.57431345731119,-0.300410840087143,0.432644571158889,-0.863954301481011,1.14397063474601,0.782438732218504,0.953174955510759,1.0889010677947,-0.0837940089973763,-0.794861666656089,0.37532531691246,0.131592136190972,-0.0156106704136321,-0.00850450115168894,-1.17209771067175,-1.81457861833778
-4.40657646081756,-4.5553155876041,-3.03338936967697,-3.05420049737953,-2.79903527552543,-1.74842576140458,-3.02177923529906,-2.38157537839538,-3.05404900504463,-1.88974124444385,-2.1594405241264,0.190218554864403,-0.715119031755704,-0.878735832358899,0.216347499001432,-1.59793226143391,-0.260297700267139,1.47766517470803,1.00125023026312,-0.676703118164707,-4.34241102923568,-4.45662443622842,-2.03417700310241,-1.00466727215441,-1.0057810357468,0.00586108129264976,-0.109021727567228,-1.28881424788564,0.264899986478823,0.805132855193172,0.863566920976579,0.0197570171685552,-0.10370979474215,0.990701998277352,-0.31495123446163,0.159923731929647,-0.647145962094541,-0.161089770484456,-0.0435376376835288,-1.68739729206923
-4.53680594165898,-4.49285489357289,-2.08485852190431,-3.86211730615514,-2.7392330870652,-1.966252100274,-0.856158902498988,-2.19852372558862,-2.51722068707735,-1.73089923034701,-0.619023208634083,-0.823220819339085,-1.12245773563784,-0.566442683083743,-0.784738895969963,-1.70506965186445,-1.16022284583754,0.0799190628794191,0.000599693801201284,-1.45826373309904,-4.33942327788659,-4.48830826399181,-2.62704388736532,-2.75266891210841,-1.85659514192266,0.224107659170044,-0.165413857730385,-0.324553171818758,1.02057321252456,0.352232287623916,1.33986599156599,-0.10428153139093,-0.216190829689883,0.467221945681924,0.770897410613096,-0.569061085299253,-0.850829664677271,0.892724009047585,-1.05823561632727,-1.68163270772166
-4.58521665470527,-4.48827484621669,-2.38125729475263,-3.85875037358664,-3.36957505916535,-1.22979077032899,-1.05518023206668,-2.55249995692832,-1.99318975119282,-1.57912179480376,-1.18313506241898,-0.196741723409943,0.0594297640817862,-1.20244427621297,-0.39039377197306,-1.67338329175359,-0.255421745557768,1.89291170712627,0.0400768707171372,-1.05654481626897,-4.37645225446788,-4.42160365438713,-3.57007839008496,-3.18177303348195,-1.73792637534245,-0.947042497717183,0.485709827853295,-1.0788030980862,0.362685023786952,0.94383779202878,0.720868534956829,-0.108697611575845,1.43638417977286,0.497343624137706,0.092976249257912,0.053367287395784,-0.885937877828944,-0.45382456614831,-0.402051072681781,-0.869608609171892
-4.51110947217211,-4.44692507564686,-1.93799902601767,-3.80609768316911,-2.03735239821053,-1.72224134054028,-3.63984096516885,-1.91117138400114,-3.78870444188389,-1.21599831938337,-0.976428381786965,-0.695464681860104,-0.50907171689315,-0.639900498896877,-0.517445952409806,-1.5174010165728,-0.160945499280408,0.00423340916327081,0.51582508986364,-1.37850232759963,-4.40195995681846,-4.53052155753239,-2.66537099321746,-0.988354486527199,-1.88222506844006,-0.342405750887633,-0.248322036959089,-1.78449895749218,0.309932884258311,-0.314054170186759,1.69217997332348,0.0793011467600877,1.80972886386745,0.557274453291823,-0.338291195843396,-0.128008976782487,-0.620423400904742,-0.46721328655938,-1.08181599632646,-1.03452693448902
-4.41073268608425,-4.6315065151585,-2.66310867124091,-3.34266000093033,-3.16311256448082,-0.889021410467371,-1.07251807813994,-1.45248214653547,-2.24636982431462,-2.1222593280781,-0.978593796595674,-0.841913279982605,-1.28734633069432,-1.07481252499659,-0.233280297744214,-0.222591005621931,-0.165393950615805,1.75225201549659,-0.0553519102464571,-0.902506356236173,-4.31951551406867,-4.25124079924339,-3.54963020184292,-1.73297740167876,-2.43121337569567,0.0207518110398832,0.0768997985370961,-1.07149147720593,0.287716623487309,0.401551596905335,0.809753618963112,0.174571896752982,0.0376580105666287,0.0106738560914268,-1.4527007047334,-0.750224322974052,-0.46442504115216,-0.705112537090354,-0.89325374821634,-2.61155941560159
-4.41047065402328,-4.43425417068286,-2.90906689450914,-2.91665992507331,-1.88777037323729,-2.6593601259712,-3.27921037891418,-2.59393652630129,-2.55164354288387,-1.10780677662491,-1.56326713805385,-1.16943466922771,-0.809020022805822,-0.0634993860921012,-1.02965544252692,-0.407020683846921,-0.910724119380746,1.43020454259846,-0.337855860338897,-0.731592177269504,-4.38645086633168,-4.44466891164991,-3.43457829163281,-3.58798517835566,-2.40511177566133,0.0366753494335245,0.333172934613834,-0.846986613260627,0.58863916452815,0.457291235227351,1.01936879808808,0.760671276183198,0.838085534104493,0.460307557540121,-1.05040438888406,-0.577055505337298,-0.33868117746685,-0.343146877476489,-0.460810686048866,-0.584256104730571
