"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.15254047952685,-3.00322803019692,-2.14894193575552,-2.12260851732336,0.186769868021714,0.885624062018211,-2.2032304397905,-3.00733303711805,-1.2202770469328,-2.96539268504748,0.0656397323342286,-2.43591187340699,-1.4261793387761,-1.1229124153703,-2.59152210588333,-3.47252827378293,-2.159764079837,NA,NA,NA,-0.136934320698289,-2.4841206441391,-4.18715411059106,0.462156257708599,-2.45412767307469,-3.57234412597014,1.55281900492511,-2.1118918478567,0.844680129687345,-0.483317915350648,-0.983291530417151,-0.623493634394727,0.879472464124314,-2.04329677666099,-0.367070560540312,-0.810277343630561,-1.05405603202116,NA,NA,NA
-2.81485719536089,-4.02163516455072,-4.03767988465062,0.902402484543268,-1.45116997410987,-2.9208437964941,-2.03767504392575,-2.14791724061619,-4.11788467738356,-0.572830857350275,-0.634314904519931,0.191030137676946,-2.31653605084305,-1.32881372238903,-2.42520343134661,-0.416612733243267,-0.753438605838952,NA,NA,NA,-0.645093681557849,-2.09562869026239,-2.81017235454835,-2.42020265728185,-0.790136658920367,-0.488185960272624,-1.36571907713625,-1.85791559130881,1.94805603005041,0.220504743189816,0.301919172990743,0.0342260993549455,-1.66155011250218,2.30537562659129,-0.799943043783698,-0.0950447768302238,-2.33390571726463,NA,NA,NA
-2.07681102589012,-1.44929331735158,-2.38987003437117,-1.16361334207525,-2.46167550032909,0.0561175701001722,-0.397833906617999,-1.85752642009108,-2.44232051063375,-1.33970934736522,-2.49619273490016,1.2559657209264,-1.88816411670453,-1.20336622518943,-2.48981576916258,-0.00649052396645677,0.495776876100129,NA,NA,NA,-2.61720703483796,-5.47068598646086,-2.58941665679671,-4.26281602928145,-3.48319533820995,2.26096962049478,0.58482395795751,-0.257733446205397,0.139545997288047,-0.402834195564526,2.20068876694309,-1.46587340402497,-0.424022050284596,-1.32414872291115,-1.76551817410517,-0.535273730278328,-3.66506183816065,NA,NA,NA
-3.70079346300315,-0.041589342477562,-1.57810071214352,-1.06726053071496,-0.845015432057774,-3.14135624025821,-0.240350558143894,-2.63853344193593,-0.181971069267408,0.736647797290869,-1.29937088930434,-1.12950627915851,-2.3758423871763,-0.921841646830426,-2.21103725277726,-1.5570936369227,-1.21520794810397,NA,NA,NA,-3.21358167993934,-2.41525427779005,-1.16641431400085,-0.980153707372816,0.0623008426416745,-1.08407668497809,1.03870496120616,-3.03366700699435,0.0952811968910677,1.24790047172589,-0.132106254524353,-0.262852310280959,-0.911002185963736,-2.4039453213831,1.12295034777902,2.39880204033309,-0.674867479581825,NA,NA,NA
-2.7832573958879,-1.62960144966147,-2.31421300673225,-0.324944388168855,-2.49145683426052,-5.0028243597776,2.81959302921898,-3.17092263228312,0.51347199825408,-3.02183773746021,0.390985637654851,-0.282996717791088,-1.39518794260033,-0.250565856288308,0.278432229375747,-0.0169271922432751,-2.26665431623327,NA,NA,NA,-3.2230131453108,-2.99628192940252,-0.627159229659556,-2.82595897939304,-0.136087654464264,-0.152610284219523,-0.99558421351492,1.05761632530643,3.64432275947122,-0.313645559997931,1.10425702232505,-2.01372502183367,2.05553852865232,-0.933586085783507,-0.23880731445894,-1.63660283038953,-1.69548188919146,NA,NA,NA
-2.85398655222107,-2.18096092409278,-0.0713133007432085,-1.63293893548474,-2.19782848209216,-2.42611483047446,-0.792491649424646,2.3630386314863,-2.50462976162942,-1.03080894074594,1.67770395377941,0.167797610869984,-1.64849270907988,0.624821306732576,-0.833125466721194,-0.423188741021951,0.474945070439104,NA,NA,NA,-1.6545189885273,-3.80133050469382,-1.45457494867857,-3.55401363215603,0.599362293665637,0.650176283475678,1.69675153563484,2.28851611163659,1.33842180163988,-0.0981272168466472,-2.43470050130922,0.966636532026467,-0.0227410298393125,-0.777137962495665,-1.57361501629981,-0.0619170323315383,-2.19647819514599,NA,NA,NA
-3.95059353526008,1.39456067381112,-1.73180229240444,1.264146623846,-1.92833142526083,-2.25638571266627,0.338638432093372,-4.43833306942512,-0.573615129557701,-1.02325220268459,-1.80932322884721,-2.07365631519805,-3.33878035524372,-1.66829430855515,-0.708079821744655,-2.98468271335553,-0.105636164141449,NA,NA,NA,-3.17254459904124,-1.06202081628661,-0.803319671656469,-2.2286147631742,-0.614705124618085,-1.13196602644711,-1.37262110174476,-1.55074309329236,-1.75365426881598,-0.362507375576384,-1.58948480976298,-1.63707202675676,-1.48243136625231,-1.3564502427047,-1.3185128323387,-1.05425933842356,3.36624483478984,NA,NA,NA
-0.55570356190062,-4.64899427046837,-2.52337475063832,-2.61700805723207,-2.24503180108482,-0.252907220748941,-1.87544070873605,-2.36386205376732,0.443224006172908,-0.368468198034071,1.66692726578742,-0.0878584744630455,-2.05682599820445,0.715214757340727,-0.500191459390015,-1.73209683628315,-0.835754408448524,NA,NA,NA,-5.29395125041267,-1.24835494445406,-1.09549328086124,0.811718823761995,-2.54680481945309,-1.05397260508872,-3.01889096986698,-1.04840184881867,0.354143524794892,0.850285796785488,0.815044963837288,-0.114212043654238,-1.67088703702645,1.29587440386255,-0.284612323252891,-1.93935831623035,2.15454538237838,NA,NA,NA
-3.93980921251284,-1.68560124129912,-3.66295649949429,-0.780001959917165,-2.62790495277162,-1.64612806498938,-0.566429190492016,-1.26922326096303,-2.10070134289864,-2.7777379463844,-2.10304277098378,1.20478499465151,-1.33307249892827,-0.628765510324986,-2.10141550690568,0.66444841685219,-1.23676870652918,NA,NA,NA,-2.87180072394281,-2.06985621556788,-4.22105261908938,-2.2732422345869,-1.64716067133152,-0.67214019005449,1.5514902211327,-3.74160590971205,2.2397131406462,-0.213350637855747,0.0814849249693886,0.575045942573108,-1.91800314890144,0.0739319624331871,-0.355568655030636,1.12060307326823,2.69764139107733,NA,NA,NA
-4.37742014670348,-0.599546454579671,0.307721004891003,-0.898739969574698,-3.35424670699373,-1.83278798342267,0.11727305323391,0.369211105644787,-0.0703781480196268,-4.62329717665058,-0.773340094574622,-0.390989174505517,-0.450101212351664,0.292322588494272,0.947758891921961,-0.383953199241379,-3.77293101553254,NA,NA,NA,-2.70854527317008,-0.779999336475572,-1.09211959298012,-1.97630288965356,1.99285996438762,-2.55508824568957,1.56316939345865,-3.68087794054472,-0.523090051350766,1.72170211900504,-2.22489353449075,-2.57393486600757,-1.19118314866777,-0.713375222629279,0.117798055979023,1.10152294288242,-1.5512201347819,NA,NA,NA
-1.89446981466649,-3.02714825081169,-3.74885686944369,-2.24503439187569,-0.363778852908171,-1.00922546483376,-1.7529270454371,-2.62575654253254,-2.83039131028243,-0.50991398059321,-1.23584539040726,-1.27024065541703,-2.7987385743314,-1.03649634796743,-1.71623540034683,-2.55374562323762,-1.48162870592728,NA,NA,NA,-2.90572359734614,-2.59328433637776,-2.24942888246982,-1.67603368696604,-0.278601203384087,-3.20324603491206,-2.01975629528731,-0.479584293492658,0.0632073648557052,-0.15508992827281,0.709758694872539,-0.376491976965652,-2.98448987209367,-0.80182233307476,-1.0563549548926,-1.58698501018769,-2.1359644080947,NA,NA,NA
-3.50400130033298,-2.20479189480262,-2.21154997911057,-2.67123547809152,-2.10329731075599,-1.62417403350956,1.43449777819934,-1.91363247816588,-2.22935759053575,-0.645950616326256,-1.47203275918345,-1.88580401491376,-2.63601285869343,-1.05165197272808,0.553911438153325,-1.40024257572154,-0.478143228267006,NA,NA,NA,-2.40641599405114,-4.9288999505641,-3.38484528221417,-2.34869133183463,-4.0818864639969,-1.09819460527727,-1.3235833237172,-4.29463296817084,-0.55746682121832,-0.572204493855745,-0.894433456663409,-0.110411254336785,0.16385834961211,-0.411834152016664,1.03490483968239,2.13172478899579,-2.4550252849135,NA,NA,NA
-4.65010947845915,-4.57607720171388,-0.427887139256274,-3.16442555062095,-2.88946726102278,-2.69064681210097,-0.946554068746307,-1.48328265629426,-0.789577365864891,-0.255370747877689,-0.33530705485453,-2.08078006349572,-1.87919208134424,-1.51929514450196,1.11958450637457,-1.50223185126589,-0.332459834624245,NA,NA,NA,-4.46955752091746,-1.78804103863592,-0.0668424678088761,-1.58893208379804,-1.55748978759122,-2.90595278508045,-1.44147996023556,-1.93411943662628,0.484923373599098,-0.727846321910914,-0.475598555673661,0.393560793558251,-1.07786995585348,-0.0795693102671179,3.11083489618161,-2.15350453590966,0.0190488856825633,NA,NA,NA
-3.63348280308256,-1.4967349072372,-4.46935187626579,-2.46495857433531,-4.54612104295993,-1.45097676990855,-3.34016181959158,-2.91858598417732,-2.21027364823453,0.301864041338016,-2.10604295326267,-0.110374313759549,-0.222963190251525,1.92317106707497,1.37396902561521,0.309828819235862,-2.46235148269562,NA,NA,NA,-2.58368238740941,-3.19264512508842,-0.632334624091545,-0.573614781042565,-1.90531709543474,-1.43499148429017,-0.197793287957122,-1.49613907714172,0.504961896580548,-0.524739476793844,1.80801772306313,-0.299347276844209,1.65452361276711,0.619448271209116,1.12309263131896,0.521857375140205,0.224995673400394,NA,NA,NA
-2.91959502511845,-2.23082146626885,-0.71517684460897,-3.02289210452659,-1.04483766053787,-1.92588541706872,-1.21737815529722,-3.91109880320161,-1.30054627099908,-3.26379714533472,-1.17707788234175,-0.566852882117621,-1.60620565217431,-3.69005739960696,-2.95917866179519,-1.32810000410145,-0.963288655717481,NA,NA,NA,0.0988210655306889,-2.60332905649614,-2.98847935249279,-1.52908228997855,-1.67933676745638,-1.71793421942537,0.895878857158269,-0.99274035325135,2.8332273758927,0.667358542034467,1.71583977246542,-0.966683213306993,0.757754625972466,-2.68547292693339,-1.49595679856515,-0.336897160653093,0.0364787516654478,NA,NA,NA
-3.12759191080419,-4.11541038143482,-0.803857288654129,-1.03353278892855,-2.81762366591026,-0.0974529161250677,-0.653883391518548,-1.9393565262971,-1.08396688046106,-3.22827510437675,-1.93842824659059,1.50326229236212,-1.81895509828535,-2.87677824667366,1.74002870971512,0.321179213020522,0.150084310441223,NA,NA,NA,-2.42902238031787,-2.32829270800122,-3.14494000475243,-1.41092242116624,-2.37747399166021,-0.195688270064243,-0.821490065018386,-0.19067398402664,0.418939953714047,0.886160854983936,1.72203838124382,-0.883489750252473,0.0242958183614512,-2.44435373076589,1.63468010077529,0.0746237095248401,0.864188198228967,NA,NA,NA
-1.10253393596171,-2.48817348256599,1.61170265490432,-2.56221606429651,-6.31505791869328,-1.77256338047053,0.178100759454612,-0.723970879884946,-0.943887985414943,-0.515937927551602,-0.263547951795206,-1.34503613581455,-1.59177348506136,-1.29791252619818,-0.602490601932249,0.659963944926993,-3.20504195321802,NA,NA,NA,-2.60704678161121,-3.08160818096778,-4.02792992625201,-3.58767778261573,0.235555838810006,1.14775085695895,-0.446043829429272,-2.46179710798842,-0.167458924040357,0.462561168259736,-0.694004348724332,-1.07155271844249,-1.20068578737208,-3.39006329913142,0.800696321419374,0.43167543150982,-2.90442290952012,NA,NA,NA
-0.891905661732787,-3.17838177810537,-2.31008314010721,-3.0973243414213,-1.32467569251209,-2.43995355942928,0.528775200425314,3.3140189423244,-1.58782585009054,-1.6822769839694,-1.92392017138979,-2.38491355990181,-0.930553719342032,1.61217744596153,-1.75031350274198,-1.2707377002354,-2.7582621494621,NA,NA,NA,-1.59448104407333,-1.75280748401667,-0.307031583016961,-1.44277855352094,-3.80650278745761,-1.73597085842792,-2.24109309328487,-1.14241405213585,-1.76697130175994,-0.315604477659298,0.160975367066733,-2.18514356269062,1.16585401900418,-3.06501834539572,1.46726029173003,1.79138786282943,-2.817324881591,NA,NA,NA
-1.67382440266933,0.91312563544516,4.12863529493457,-1.20078800808567,-0.90797964502916,-1.95385886850916,-2.38033721950696,-0.527553875349303,-2.74397297233407,-0.749676710007481,-0.627138586802977,2.09652912764695,-2.36725910131746,-0.98134077237768,0.900974659176993,0.218476375777406,-4.1387874797463,NA,NA,NA,-4.52622240096691,-1.23121569663241,1.60405325829432,-0.614916913050465,-2.67308163705566,-1.83530661886608,-0.939226559231592,0.285658295401687,1.40303377709667,0.492821203079344,1.14131472588209,2.67223023499935,-0.535185832992977,-1.86859793922033,-0.865365788659136,-1.56797354773088,-0.0842728842308667,NA,NA,NA
-2.18649764998714,-1.88754892401486,-3.98939811962211,-1.46664216421077,-0.436256978209702,0.766185306720365,-3.65792950041255,-0.275480531339313,-4.12238872554011,-2.93365326377764,2.02954477099711,-0.0453093818509317,-2.27014723957785,-0.11227908236627,0.962967209206879,-1.54753497930862,2.70998963466161,NA,NA,NA,-1.61453468872239,-2.91949687589081,-1.95815644403622,-2.16711189485686,-1.98566176281613,-1.23856512731702,-0.903952150002627,-1.21471321198464,0.935154229468763,0.121030394652224,-0.26102681497765,-1.57952062105824,-0.827612611397627,1.76959511762984,-2.03404588743617,-0.712017695015958,-0.323025758622467,NA,NA,NA
-3.48511028811475,0.52558441680256,-2.77558976599168,-4.41565915263058,-5.05389747505979,-1.15599283793352,-0.969750262001944,-3.90798283177227,-0.950953887298967,-1.83943913839096,-3.5735213839084,-0.115234657993614,0.645373593932955,0.970094548018807,-0.103755836246007,-1.61676312136712,-0.314824063090118,NA,NA,NA,-4.15612965703785,-1.41796506557678,-3.09011044336236,-0.404620704615994,-0.366604687092968,0.281161415202872,-1.63940185228491,-1.81728334551918,1.19877559208705,-0.361285134499807,1.84622739349333,0.267532044113757,-0.0754503167735753,0.72663547472039,0.628966458524258,-1.19420559263055,-2.26690749993122,NA,NA,NA
-2.7045711186993,-4.03438260114551,-1.80755572474399,-1.99324614296854,1.16933233860902,0.707034523657177,-1.42021172243914,-1.03756701439674,-1.01130386687024,-3.38585631678278,-2.03288222495976,-0.224758355788559,-0.116175505302701,-1.29665553170398,1.85340213734264,-0.241921776118646,-1.10497835082776,NA,NA,NA,-2.26093397608056,-3.08452064644756,-0.696456023551091,-1.39765090990958,-0.0460798300465809,0.206604674585515,-2.37114002091247,-1.39957594904042,1.26441894796192,-1.03671264958683,0.114990523837546,-0.354404939393353,-3.91017543045314,-1.86154531068714,-1.95211995447625,-2.38220323727774,1.15062326871104,NA,NA,NA
-2.68864602849576,-2.15007197075411,0.748106428906219,-1.52258219793098,-3.40123843856422,-3.61277407937299,-1.19557621279722,1.23719632410088,-1.72412990198496,-0.645906774870447,2.36380662662745,-1.24442500339242,-1.73709458083436,2.09027492195304,0.938000737181489,-1.31918154275385,-0.429499790892396,NA,NA,NA,-3.62776187155226,-6.69748930302083,-2.41194594031723,-3.20374052411116,-1.10909263314532,-2.33541727419578,-4.08440278570904,-2.23175877114793,-1.05439693431059,-2.45778091421432,1.51051819866873,-1.93337839241716,-0.97771728743164,-1.78723757571162,1.15828310646499,2.05419615020204,0.42465482249649,NA,NA,NA
-2.42995907358547,-2.60322635008221,-1.44795113404,-1.85596682889429,-0.799206245812893,-0.193595913505123,-2.43086207959017,0.53765508354191,-0.0755246783911661,-2.15651412253385,1.10279797183057,-4.37959796561297,-2.60269547784616,-2.26121823352909,-1.76204995147067,0.359851618135021,-2.35613699889998,NA,NA,NA,-4.44901727851285,-3.18175978981141,-3.44773654126712,-1.13659156400658,-2.16951440595126,-0.882398208449522,-1.09941035015301,-1.8519904715324,-0.776910904117018,-0.679571290579981,-3.40563381077039,0.867811162642761,1.17897556636368,1.66168692904929,0.624062061888776,-1.23146806180749,-0.911728914293731,NA,NA,NA
-2.61758523782695,-4.64139745402906,-2.49250845153907,-2.63439346627074,-1.09101656627496,-2.15904560355824,-1.50992018950397,-2.94879757881331,-1.69062557244281,-1.53775730101968,1.47603170996695,-1.30615753016583,-1.55573138560702,-0.567818515985261,1.11948877702707,-0.427039401915119,-0.612446447870694,NA,NA,NA,-4.81336633256065,-5.55529651333169,-0.709748455084105,0.0658010971776634,-1.73091876892978,-2.42174970804086,0.48449982518035,1.94472074038422,0.335940656243211,-2.02833604219946,0.87275712017204,0.89375194847678,0.0844716759757289,3.42571201289286,-2.2613653444852,-4.86452940819453,-2.64820470287993,NA,NA,NA
-2.48230351430148,-0.428288083754207,-3.26390013050352,-2.4683219687245,-2.60051878131057,-1.4588901720218,-1.68574255619648,-3.78005581739702,-2.96710443783381,-0.770841835272975,1.10109768311354,0.258544643207634,-1.45379770474151,-1.72510410725989,-2.11729560498411,-2.36453474161153,-1.75475728102386,NA,NA,NA,-5.87293915761495,-0.653147786121602,-0.613836649581502,-4.19852998638256,2.16979426512331,0.849615625849872,-0.472649630463122,-2.92478461703246,0.93584160442026,0.414292189194428,-2.28249815125034,-1.00126688716199,1.78375602431929,-0.690634724705653,-2.20433170438045,-0.760769497829483,-1.280158325048,NA,NA,NA
-4.73337834147849,-3.52125398445038,-3.69166709259362,-1.52208204692597,-2.27175735772134,-3.59391036622156,-1.32771339958483,-0.495352324151667,0.80224158532406,-1.18696647104309,1.59710741216876,-1.32159987516022,-0.447615774869331,1.95355273175464,1.47508496220097,-0.595856718655465,0.68057657756629,NA,NA,NA,-2.25419996532791,-2.86944971954028,-2.28293205211704,-2.74223934182238,-3.52382767820254,-1.56158824006351,0.384781888553454,0.154169469244184,-1.26137154386734,-1.49561829247486,-1.26545903911522,-2.76465636308931,-0.258469902294548,1.09596050054598,-0.0343747488039682,0.972062845647058,-0.875756656012731,NA,NA,NA
-2.5516672806552,-1.15520271064767,-3.13969412353364,-3.16344014259039,-1.41872780460556,0.272331306756969,-1.88918353563713,-2.52222640095901,-0.0848080168551614,-1.64944819098473,0.520205880810757,2.23589668893785,-0.24732643899327,-1.7513277649146,-0.0881309383743312,-1.76908114858623,-1.46305513746637,NA,NA,NA,-1.37805969371644,-5.67766083515102,-1.09180803608052,-2.45587501735547,-0.608779003105953,-2.1263479944621,-2.10833318088754,-0.757962829664834,-0.1217175251139,1.41764167350267,0.316189530475082,-0.913017018925041,-0.194769907004714,-2.41684045733912,1.07206266378215,-1.05329158037065,1.09938501188954,NA,NA,NA
-3.04641321619373,-2.98535828078808,-0.467750004981823,-1.20780137060282,-2.27474974016609,-0.649586344223392,-4.36200889867017,0.612565295285294,-2.96452700634497,-0.363166472463138,0.777122172206701,-1.52940259431716,1.24155936214878,-0.421729911340423,1.6834551761491,-1.46819859404581,-1.69966062099261,NA,NA,NA,-0.828473218393687,-1.63426795915388,0.310354020662159,-2.92386486062249,1.10436051122195,-1.6886930423439,-2.24772714958013,-1.75698912202024,0.359783194450201,-1.9648923562064,-1.26432394266633,-0.777528441156137,-0.892246948483892,-0.387135438153389,-1.58925257932646,-2.53304503094488,-0.879213776453483,NA,NA,NA
-3.17292532261275,-4.36641419999182,-1.57529280522668,-4.4997949082483,1.966510353555,-3.20183163504233,-0.508032097504524,-2.04993985913566,0.439047204017739,-1.01410778977157,-0.349290980296198,-2.97181522350159,-0.704613968805902,-2.35722601450011,-0.862333352649389,-1.35614953319741,-0.0381029608529917,NA,NA,NA,-2.67288925502536,-5.05810024981495,-0.954223135589723,-1.32473860737327,-0.714758582361748,0.984104647505116,0.0745865378670223,1.0488586202173,1.6173394327014,0.452233687707903,0.776604127012685,0.371293207645119,-0.0152073394167422,-0.814298344295522,0.209643911598307,0.869978987775673,-1.82077266051457,NA,NA,NA
-3.46927837700131,-1.33001488512673,0.257447759997911,-0.314444165950547,-0.356353137626904,-2.36809505934643,-3.67823358959059,-0.824013815931313,-2.76977295584721,1.34378675635105,-1.38304091582701,-3.59853527956777,-1.1805465109655,-1.2086376981998,-1.26132112582514,-4.50129352577837,-2.38521182973648,NA,NA,NA,-3.10727128704639,-2.59579013815706,-1.81941956630629,-2.57561234285416,2.98307978200468,1.0627526491712,0.505300783621772,0.575967942326708,-0.655975561354851,0.0819505796183542,-1.20346212860925,-0.927259329416602,-2.17624064923176,1.07420427973324,-0.619463359264972,1.04201022886872,-0.308009674035421,NA,NA,NA
-1.00400589172587,-4.11830482181346,-0.847333551820787,-1.35299186898062,0.400094116605616,-0.01483264604655,-2.66264225575179,-0.28976001721594,-0.257123371761716,-1.37173159667035,-2.55750227383305,-0.131233384232092,-1.01808669839998,-1.13630982251833,-1.41190570621306,-0.274484576429833,-1.68954568923064,NA,NA,NA,-2.70806055937213,-1.8249412466613,-1.60458417690516,-4.04576587056484,-0.279555984316261,0.163700231658018,-2.51156469841686,-3.01218741379288,-0.711532313757258,-1.60934465917736,0.824264080664899,-1.07091068280621,-1.53836877654074,-2.22356901175122,-5.19468194243182,-1.0469956614218,-2.32142228041373,NA,NA,NA
-4.11855175991861,-0.982649869249177,-0.0652721591680883,-2.58449200768408,-1.10800383471847,-2.07502861622226,-1.57469157495878,-0.165412949045217,-0.986217876803241,-0.919902909277963,-1.27226569295533,-0.166325983603697,-3.20766546510513,0.37938735987707,0.391107274758754,-2.49265046829502,-0.741901076244985,NA,NA,NA,-2.38978490178593,-2.26559204996115,-2.84942526490077,-3.83215719462855,-1.61689293507636,-1.6663680193638,-0.760724149627893,-1.45856550649902,0.472365232721162,2.71909652344031,-2.43316025011374,-1.71185733722006,-1.53530407306423,-1.02001877276923,-1.83795002017461,-0.184482807566758,1.16981364311765,NA,NA,NA
-4.19856339388645,1.47972757743125,-1.53036726695629,-4.30513902540733,-3.72996824914659,-1.81416468825016,0.177512409190942,-0.851440584261585,1.31685397133954,-1.31726833632338,-3.14996809987977,0.576299712002015,-0.144026874057323,0.171712641968782,-1.64968890950945,1.06504303358192,-3.37373427338537,NA,NA,NA,-4.60904297484461,-1.39107327590398,-4.89177421781971,-2.19688563543231,-0.118018984435235,-0.649194589134828,0.162911435093313,-2.58203646975804,0.539409312980932,1.53879352066701,3.85352561306368,1.90935900059762,0.0857285448807088,-1.16379822205669,-0.632429777259052,-0.0967512385080672,-1.05810912787195,NA,NA,NA
-4.23478573214402,-4.10954522033294,-1.36145270176685,-1.50302184022051,-3.76796982607432,-1.54058527096926,-2.52665862701242,-0.118315598849836,-0.794749193706505,0.730377513324021,1.42185741130912,-0.00309505869086529,-3.49862980895027,1.21518897414905,0.0414329142125263,-3.98594040303445,-2.35415864809436,NA,NA,NA,-4.01393851080237,-4.30349193196028,-2.31946823473085,-4.7170588968176,-3.81076262854823,-2.71211909410884,2.25010655164228,1.55822066989752,-2.52191019452981,-0.309241343354393,1.31627507224426,-2.80780953589082,-1.64798787705749,1.98407392081492,2.08869997210122,-0.315693903748782,-0.0162868086065131,NA,NA,NA
-2.01994304064217,-3.29287393036405,-3.20344065592475,0.555259884539429,-3.42222175498958,-2.10156865109999,0.262371005828719,-2.99326288473938,-3.38620537426015,0.301973264104467,1.06825506426435,-1.86237499057903,-1.34333632663171,-1.1467611126131,-0.184821026580691,-0.73055314105753,-1.77045528397658,NA,NA,NA,-1.75649857975233,-3.31886196456647,-1.70449351972931,-4.24633123207797,-1.5319037769137,0.242512119602987,-0.392168454551396,0.338398196035429,1.32303499494169,0.985448382938874,0.193134019884113,-0.333850301304043,0.057992568582904,0.427744104567074,-1.93449446495856,-0.432011034071523,-1.1235864253576,NA,NA,NA
-2.3376342213072,-3.44532274828817,0.591567570673076,-1.47985273842253,-2.58185107257676,-1.90832791414538,-0.984668071637775,-0.15361653303716,-1.10640333132007,1.08439072218585,-0.00721461949229368,0.451293038288844,-3.92400978106904,-0.639071225101816,-1.56811986210114,0.623559060924602,-0.512074960761896,NA,NA,NA,-3.28149123716678,-2.72766821538782,-3.29764508391893,1.45425336324269,-2.88663411965988,-0.288191057211769,-3.38536548779759,-0.00741828268762562,-1.23772274403087,-0.314603824347799,-1.18793467819992,-3.04700401334841,-1.50448408569124,0.263368227549911,-1.55917925787284,-2.04038416669298,-3.19690055380845,NA,NA,NA
-3.63938317587678,-1.72753717089024,0.55593257544588,1.04090219415196,-3.95311033565683,-4.90199098825739,-2.9651850411046,1.52898039512487,0.222838273059437,-1.6136509740819,-1.74658393086831,-1.27935035518418,-3.67292369510633,-0.831906268984275,0.12321879705941,-2.30574447137262,0.319818001857732,NA,NA,NA,-1.00191344739619,-4.40157968272408,-1.6949725138186,-2.25836247012741,-1.95389969543807,-0.485989299916262,-0.139583873810408,0.499598458050686,1.33578091064836,3.28566602131938,-0.841831549717004,1.59259542823721,0.208533525852335,-1.46342862665805,-1.23531000965135,2.12065897917282,-2.9782979654402,NA,NA,NA
-4.55079984681834,-1.73287808692925,-0.729461774710821,-1.32907869272476,-2.75542366380526,-0.334195313081102,-2.3026640314126,-1.73500907228165,-1.08871911787372,-1.83654634466211,-1.78757238523846,0.1780972448505,-3.67416237653495,1.48793473527858,-0.755400019929104,-1.41314521340413,-1.36547482851229,NA,NA,NA,-3.73432333014747,-1.67975709793877,0.564424429063715,-4.03941059372058,-1.22693050086373,-1.02270868933587,-2.6885263699261,0.669142489569268,1.56904803723423,-0.369918361032927,-1.22692809383919,-2.72017489385092,-2.5498565728045,-2.29230568758276,-1.56908115086001,-1.02448096638563,-1.11941225704229,NA,NA,NA
-3.90907787454892,-1.14885421205087,-5.11037077956337,-2.65311750983159,-3.13029590445771,-0.986467150359246,-2.53651330573407,-1.34378667412197,-2.19549671168842,0.644927503843359,1.71388535439159,-0.592560696668,-2.33815144869227,-0.245348560002018,-0.296368706654634,-0.398707802219069,0.188941878245206,NA,NA,NA,-4.52208748318796,-0.591699463990908,-2.77462508441522,-1.51011730681659,-1.74798551415438,-1.75434863577921,-0.0122602757906717,1.20414754054108,-0.404414136320391,-1.31270418039734,0.71797300537053,0.237672612672857,-0.269877777617172,-1.39559114133649,-2.41586848708252,-3.86419976902846,1.26764534665879,NA,NA,NA
-1.61710703422632,-2.26678230203785,0.422570869329996,-1.40705345044721,-0.53239552940012,-2.0059297976553,-1.24174980059672,-4.41328858140809,-2.16041110979866,0.0213802212435267,-0.543424422182984,-2.77735001975509,-1.7303305363944,-1.17583406671087,-1.94776451759105,-0.826583952662921,-4.25727475493832,NA,NA,NA,-4.90503545856186,-1.49521238375076,-1.35445110925377,-2.58698120339602,0.533808744388227,-2.47249966666168,-2.16244481021487,-1.35497714506297,0.115646882926473,-0.333011462381766,-0.372496737757371,-1.20853315163905,-2.00941706844743,0.810912992337183,-0.958552078455476,-1.4746906146526,-0.560235465126999,NA,NA,NA
-3.32227763881537,-2.70536038210762,-0.656895443080134,0.943386875598135,-0.0251815429667639,-3.38881243254105,0.561240761317056,-1.84127022953355,-1.40247703148907,-2.80835685359775,-0.978828614594657,-2.94554278021876,0.766699192504482,-2.17514159282305,-1.12833684720895,-2.45687139155356,-1.29670655662637,NA,NA,NA,-5.11581908552044,-2.98011415055336,-1.34517369337884,-1.29490264306066,-3.01043687046781,-0.520531835897515,1.3625496134642,-1.66476291621239,1.98557655803581,-2.93556281064348,0.260110519984492,-2.49031189355149,-0.235520392428962,2.74796463534205,0.771517555541896,-2.29125598660109,0.255847315862116,NA,NA,NA
-6.6667471974985,-3.49841431973405,-1.67071713803584,-2.21281904681881,-2.00416280586196,3.17742261906531,-0.730905787131191,0.086457450224958,-1.73223287679642,-0.576014988343584,1.01612120521277,-1.03332192862836,1.71433867980507,-1.18020304248171,-2.85151264208298,-2.13281282392662,-2.56183413448655,NA,NA,NA,-1.35358704400556,-2.12205740607443,-2.38788210523975,-2.8988973063515,-1.30362559177841,0.491866775406302,-0.440949682066098,-0.45775567149347,2.46355683828769,0.733758195987819,0.79184457611452,-0.65695591342399,0.226846171371775,1.40366438543964,1.91672701050456,-0.619019216434075,-2.41012444713051,NA,NA,NA
