"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.77312434388928,-4.71996410832578,-3.76021695985503,-2.02195473670977,-3.92001234050405,-5.5529142301456,-6.19961900872928,-5.73758524501005,-4.81037889709933,-5.83412624574757,-6.2181231158689,2.79366954866526,1.67544391510069,1.46841265050292,0.881984230830839,-0.339602036679532,2.44438200879963,0.718021297301158,NA,NA,-0.801726131799842,-2.25196631312109,-5.56453038710372,-3.27256754274935,-4.61003208775669,-1.96084207657682,-0.685855678640594,3.03860882353051,2.49397948250517,-0.636724952084628,4.6094633004664,1.88490873620934,4.14036248495099,-1.10111459626149,-2.92686039011412,-0.352160382162018,-0.103531841069937,-1.07511306436672,NA,NA
-4.19533333811247,-5.90932615824377,0.311952297328627,-5.38740443437888,-3.62051150497674,-1.70057613549959,1.20455461166675,-0.272019182293493,1.46648259388443,-0.36066004837261,-0.931103691328904,3.21810559271249,-4.44795794873764,-1.19249345055503,2.43990162907145,2.11271301653668,3.56714520972344,3.95756613516626,NA,NA,-6.6855121113864,-3.51620258386016,-3.97361026620507,-7.84185794959788,-1.1496810912385,-1.04475566180949,-2.05418532930251,1.04460243701309,3.57981972744106,0.549470485679716,0.924247208308003,0.0893800372596237,2.30966046214611,0.204429441893195,3.42374958231039,-2.11576372803935,2.76874459935867,1.07338042262063,NA,NA
-5.83242525580101,-6.68262404295278,-4.44209896293048,-4.32354195615425,-5.73751652731422,-1.24051568341277,0.541654228929478,-1.69483617627147,-1.33439464580498,-1.29873765685733,0.380328191918212,-0.964691498931352,-0.252040736408833,-2.40418127008895,0.436782361247489,-2.08621283826332,1.35597759199212,3.29747420472381,NA,NA,-6.22889784537511,-5.07288170722648,-2.50013562549599,-0.712921807292216,-1.89141657713785,-0.822627601909523,2.33928877619965,1.42310494494231,4.4727065342544,2.76120493917103,3.464024368443,2.49992977155622,2.1543333808009,3.95973253844623,-0.242466008193484,-2.28710493255259,1.42543170184722,-2.34538646918165,NA,NA
-7.42210816299125,-9.9049863484808,-3.67204133100254,-5.78977889252703,-5.00224151943678,-1.46941267575445,-0.889144269931085,0.12461083254121,-3.79820014649521,0.938298622516283,-1.93055348316088,-1.35013646617428,-2.32917553432643,-1.6767164997832,0.385543077666074,-0.618022291813617,-1.99638105632318,0.00244477633667106,NA,NA,-4.1446914047765,-8.45999181900956,-1.8312099831133,-2.52531934496485,-3.13217091837172,0.752349311255707,1.83636189690545,5.21813924760368,2.75876277917618,-0.180945083573993,3.28070774328746,-1.75577816712795,0.903363260008571,5.95320213863175,2.12825353317821,0.361015114054543,1.75461399390869,2.31793004149796,NA,NA
-5.35374880419892,-4.25725870387166,-3.62732749806365,-2.5582622353301,-3.75417213331603,-4.3227628430367,-5.4032097329614,-0.767829595702345,-4.26975160137842,-1.24035458746393,-1.37327917403751,5.32560846760729,-2.15739064879948,-1.77352303181521,3.85423144399559,2.38758150732871,3.29766270910821,-0.913578553338479,NA,NA,-7.80305263768719,-4.53338734112602,-3.52940691259173,0.484052002776635,1.86079050454253,-0.262287766814019,-4.51704630735357,-2.56745260958984,2.07755185044749,-2.49834630608025,0.233920299875746,1.89504680907483,-0.743750556897883,-2.2787841903777,1.54932821671326,2.74171851830831,-1.55495078940576,0.907589130561894,NA,NA
-4.99143628625842,-1.1085821779577,-3.25647174909079,-2.81762031801688,-3.04128857333178,-2.65015461230749,0.354266693910087,0.929040928502589,-1.37256337988108,1.60864448175588,-2.10094455188009,1.1017419089683,3.14211740539395,-0.297623608882742,-0.52190147404023,3.24340917333777,0.264430873530829,2.31418962380106,NA,NA,-3.71428341859089,-3.20380628643943,-3.52982794579707,-3.53114090463728,-5.55805151629208,-5.85429614640919,2.03797168351236,-3.92476508048725,4.33726376943594,2.88333496259585,2.96695969774919,1.63503003719187,3.01709312341575,5.46725143276448,-2.36554963006191,0.20645293568131,-0.930421995579217,2.17165118377592,NA,NA
-0.420079417737803,-8.6411001350032,-1.95726035336907,-8.23364884660449,-5.02727694030619,-3.9864795404612,-3.19536463875908,-3.42704225964512,-0.58818611061638,-1.55648203138945,-1.37394190584032,1.04477491319657,0.245291680134931,-2.5337721289105,1.79392820878137,2.22327717238325,-4.8672371176068,-0.741813043300508,NA,NA,-7.31421460727963,-1.26476980075526,-3.8109320823939,-1.04597745774545,-5.33110650668481,0.256384626966281,2.22173166960002,1.04380944635537,0.779304286379292,5.29841749292371,0.829474694471183,-0.159094070938875,0.641961638866846,0.982829376692977,0.552815430566272,5.35505488884638,-2.54172673542702,-0.23839988508238,NA,NA
-7.20675865719158,-5.8977859468151,-3.48326829174306,-9.4828293109828,-2.49756234962834,1.02766494394594,-5.66066058571007,0.880597499232926,-1.97424035290676,-3.47220738798968,-2.2638122528967,0.415211141829496,-5.57924794259613,2.14655072222838,0.75414722748824,-4.55538023123973,-0.0545852650278283,3.21935485161725,NA,NA,-3.23688952206857,-7.53033318842846,-1.23174031093755,-2.05587591409507,-5.10421650394111,-0.31401877263208,-0.408234641248763,0.278830510389599,1.03897232216906,1.61736185704914,4.18918540371991,0.974531768316504,-0.437708567314543,2.60042109156292,3.00467101662587,-0.269896261693926,3.93147782627231,1.75562567804524,NA,NA
-3.87153328060446,-4.4015188683185,-1.17097308328244,-5.95925105982089,-0.0635926814728442,-3.40317970120046,-2.3374731754566,-7.62489512841756,-4.66787499853274,-3.28074998528167,-0.69706599692098,0.160692361573488,-1.7720997789029,-4.28323691132112,-0.387015113126548,-0.717663203938233,-5.13044588661138,3.95918816720977,NA,NA,-2.7105960248454,-6.14165719555635,-3.98868935975826,-4.05755502222927,-2.29406554340246,1.1543847217822,4.3064417521386,-3.40409908766838,0.753747734479648,-3.25339220882402,5.1275313921078,3.70416732136898,0.759988823829636,2.13688437082583,-0.0692881201541082,0.0767509692407638,0.472879769478003,-3.05581806179611,NA,NA
-4.44852946812479,-5.40878837615764,-3.07706431382798,-0.351822575953546,-4.43359040660067,-1.61231008706575,-2.15279086124213,-5.37094718453431,0.58049370190045,-4.04282158603523,-5.58946633198697,1.47569268382632,-1.65130327399674,0.865658585873716,2.23651971621509,-3.03663176846123,2.85998000477723,4.72709431738398,NA,NA,-5.19600668180344,-5.67865212360025,-0.802728419190159,-2.00972083742765,-3.34411600093798,0.351106994539395,0.0609293246846063,-3.94361624482462,0.969265414722402,3.49685248647511,1.23410902366119,-0.38123595683033,2.10523449374124,2.03618145500014,0.131605469967437,3.25565563936013,0.595020480896383,5.09587776704241,NA,NA
-5.05033555963244,-7.42688126637518,-1.34168175811244,-3.88205437047792,-6.58771519462988,-5.43899737565102,-2.60084756322937,-0.32371957345234,-4.83482687044782,2.56917219895388,1.77033614642732,-2.17704274081447,-3.76158045430473,-2.90018002569296,-0.723023436078519,0.507044356192161,1.58427760524464,1.40998255284646,NA,NA,-5.37688853009949,-7.43408720730881,-0.174763024840619,-4.83092267100363,-4.1264664490999,-2.24689139957823,-1.39376347964706,-4.11085360579178,-4.76920135945833,4.56813884237684,2.92756032535326,-0.112455030447706,0.13403590044239,-0.206422369923082,1.08470560085204,-1.12346676382151,0.8000567765244,-1.86179636955987,NA,NA
-6.27173897291711,-8.32362392020837,0.206551529943505,-5.41999112365345,-2.90087700014264,-6.6504991396205,-3.28265986475182,-0.454398875038707,-2.52634398786245,-0.788233417662918,-1.47830372250684,-0.52847177280277,-0.996049896008375,2.94990930904836,-3.3093632468394,-1.91867475859303,2.20475026154546,-3.75615707969436,NA,NA,-2.70970050698542,-6.16348649400581,-0.62539314527935,-3.03283577696157,-4.06140246083584,-0.15052517532536,1.83856750985197,0.492025559909301,3.79373056862286,2.18864908607985,1.28636229141303,-0.551505336796103,-1.35585431140814,-0.680852222275027,-0.187747517141826,2.23854831038984,2.28849983341794,0.233106965688289,NA,NA
-5.67238079013713,-9.23048334509361,1.64958294645335,-3.10749671713707,-7.09602334762906,-5.44457239737345,0.0174277617204394,-1.20649586748708,-5.39773641720448,-2.04429404883359,-4.26974732074647,-5.70932562376643,-3.16926773972696,-0.428521386334178,-0.731016781708248,-2.26140789053464,-0.457731273736084,1.25221823481757,NA,NA,-8.60324687464818,-4.64110247728223,-5.2039333638728,-4.61366140206577,-1.38209249634657,-0.419532210171597,1.50947556409133,-2.29089102450192,-2.9209303176434,0.76748237345061,1.03617402234275,-0.667114321712239,0.84743051898735,1.55220912027999,0.627166577343761,1.2979089536558,2.99923929322056,-0.226267282372983,NA,NA
-4.27977422484439,-4.79288546829931,-1.34760168063876,-4.63924506965438,-4.38517201272405,-6.96699033135546,-5.70033392305326,-1.6995611396105,-1.20707142769634,1.07874925401634,-4.0512533175212,-1.50973186665104,0.922355112169756,-2.43428785706348,0.153978107327431,-2.27640112522407,-1.29070933383485,-0.790565804024255,NA,NA,-6.03796279186928,-5.81126333081721,-2.86659746503059,-2.18649831118503,-4.89634280861966,0.353788768610456,1.80924767013466,1.26742685388157,1.08929883617041,0.0795504775921078,0.754423443487308,2.23402076514143,3.89380958140261,0.499622792909914,0.413031290023939,-1.80142745192873,-1.50558266929021,2.45458920912309,NA,NA
-3.11849937685947,-8.2290759015864,-0.199979038772738,-6.31095239399053,-4.07388454763025,-5.82742353968605,-2.96476773256498,0.260980634476922,0.959658366186286,-7.1346603427033,2.87902165879599,3.80055382473517,-0.559045361646091,0.240821171163543,0.741783766075854,2.6281231401451,-1.12832665211161,-2.27721360851802,NA,NA,-4.51331678487439,-8.00493428041023,-2.58238626627775,-3.52886785944632,-0.36868465852312,-2.2110226222187,1.28551086205498,0.787432943525629,5.97572451104889,4.39300694139449,2.49421877745943,-1.34473115461895,3.27481191412533,3.11677827463289,3.915716656619,2.35322931595354,-5.96531936896185,1.9025415999504,NA,NA
-3.15189073742242,-2.52640056256323,-7.47128003489902,-2.78523714425338,-6.25248164884646,-0.755022956803755,-2.42396030418148,-0.766236539929071,-1.34774329354868,-6.19266781621119,-2.29138334737814,0.251496254178827,0.148610456144001,-0.149775864155852,0.460061565472212,-2.87288265398968,2.81692733080549,5.760189575352,NA,NA,-3.66539042087853,-4.56662397623237,-2.1063112168265,-0.756207294159995,-2.90061489093133,0.600479522307809,-3.70741940391769,-2.34196784224107,1.02380706567399,2.6967938575686,3.86371070806048,1.75468358018104,2.50244103357257,4.61298201206621,1.04463000882692,4.55831880557587,-0.163031920447231,0.730939863997635,NA,NA
-5.64256469194396,-3.30731630304512,-5.09694408438513,-3.69240876129082,0.69612606828995,-5.47009374598035,-1.21267925533063,-0.345777173890195,-5.58285752052606,-1.82036525187799,-0.694419309288353,-2.00204758111891,-2.72380514044972,-2.8608034738474,1.15615234571372,-1.75934328467375,2.60180616519018,5.41947185788209,NA,NA,-4.12063486573603,-5.28154277669105,-0.861976237495974,-3.39786864756014,-2.63289961975198,-3.87660748230032,6.28404796118579,-2.37979971535262,-0.641029714849266,-1.15741958862051,-0.529883650332736,-0.0740782850406361,4.17095603534961,-1.92068220879133,0.0912848881161393,3.9117496018021,0.413551653361857,-0.579214378776846,NA,NA
-5.23306848058981,-6.45120122026081,-1.85860524620172,-1.41943512186524,-2.2104030197009,-1.20781907712827,-6.73825509189702,-2.77441495667485,-5.67521396480613,-1.97712487775717,-3.83240050272109,-0.787288469701309,-0.277571334925361,-1.03106867162069,-1.76747270936014,-3.01371022008544,-0.579629586805788,0.593412041676295,NA,NA,-4.98303119506131,-2.38922299412995,-1.1025494348757,-6.50071157890724,-1.67164655995153,-3.25017607741998,1.63531772812105,0.155156735769788,0.935436758988071,3.56271758531141,2.21440431704976,5.3383573983385,1.41328371766527,0.127698571291091,-0.0997084617543607,3.37456219909329,-1.01529728323554,-2.0387942141188,NA,NA
-6.68611201086444,-1.45869932669954,-2.06797678514481,-4.92790842951068,-2.98576251607765,1.35913368167566,-0.0995350074942405,-4.65416806722821,-1.73179868802791,-1.84587249311702,1.25986072878434,1.76219761148433,-1.52289685051567,-0.662410606403315,1.16795389466913,1.50114017527551,-2.06228339397645,-0.0767513992419326,NA,NA,-5.95907761596671,-5.64533303042313,-3.41832356861928,-3.50886059412222,0.415884137087938,-1.68084426045982,-0.126685917901137,0.331281877011112,0.37090854359055,-4.23143226807283,3.07228075558843,4.63615892183721,1.79965964229777,-0.901858609421254,0.124629420566031,-1.8902835640236,3.44071311287367,-0.495421516527691,NA,NA
-4.47734247485882,-2.68642092094425,-3.62961802651379,-5.0583912226767,-4.10120729826311,-2.97380116002458,-2.96346398282564,0.11323261371801,-2.12281450405975,-2.23729579020817,-2.11289434317315,0.179081457101775,-0.288025746233421,-2.84992012731037,-1.23921116368341,-1.99535575918735,0.507382639926962,0.0234233727312676,NA,NA,-6.48716130587706,-4.6794829461675,-0.232216482405946,-6.23352937354397,-4.84624395829111,0.927046605532894,2.90350105183063,-0.737962757454141,3.98195842149746,-1.01131816213561,2.02262078637851,2.56449519352963,1.44111658890322,0.622521913488551,2.2060049949254,4.52686894907943,-0.757468289780346,-1.84075137997674,NA,NA
-3.89617464965286,-3.05050148310375,-2.75929219464517,-4.63630885924309,-0.939971199984006,-3.02074413938019,-2.74124193884826,-4.69438260819445,-4.73876267286454,-2.41848745714095,-3.61352587448336,-0.149816049056989,-1.24335472659833,1.23322767446959,-0.572531226014345,-3.08579487830203,0.149085802806177,2.51182416538031,NA,NA,-4.01137120677769,-2.09052444224634,-2.59235083322798,-4.01240260829849,-1.83632433549713,2.0863315114795,3.27807480852592,-0.791011191283212,-2.40559036195909,2.84694606705001,0.240596537980014,2.8213871282688,0.821607121723438,1.36971234071617,2.04201700230385,-0.185859897109287,-5.33004391846644,0.512667095491056,NA,NA
-2.61055363330918,-4.10503657995062,-3.48916424408172,-2.74350296130346,-1.48739876528538,-1.55526196790582,-1.37297073531863,-0.25286845344882,-2.52992119576776,-1.44446723835486,-0.943857752396067,-3.90882582661255,-0.800032637907324,0.1771458302873,1.13807467994415,0.255118054904138,4.85206283536691,3.40603423915858,NA,NA,-4.44245879054478,-6.56476504223281,-0.628321356801088,-3.77299768340894,-4.10629136258597,2.7283161012943,2.53531653656593,-1.75132496951388,2.59243398620797,1.1933657922616,3.82359053593302,-3.50637249825158,2.92212354553438,-0.929532717452255,-2.14922549195644,3.54079885165138,-1.93849488864499,3.66269498511432,NA,NA
-4.68236899544687,-7.79218128936973,2.0287379908942,-5.5521077206278,-2.95604912909383,-1.1805951014814,-3.31515982064011,-3.70238436153316,-2.85674594825852,-5.36878226890995,-2.83583965875102,-3.31483327368829,5.0845461992156,1.21561455909559,1.56449035807805,-1.36124909767422,1.53101612993226,2.1626165933,NA,NA,-3.99864797867693,-6.14402729393834,-3.48192604665424,-4.04116075811906,-2.8224309411255,3.11695426212521,4.34584901566166,-2.26612642299523,2.28597797317744,-1.84907721359768,-0.886919993616081,2.12408401728422,-1.10617187922823,0.755854271174807,1.92327034927504,3.02334742206263,3.59339000684655,0.990753582342732,NA,NA
-5.95910588613776,-4.10093980409126,-4.47557783841719,-3.69012585742982,-6.79075492445306,-1.76678488890649,-4.34823995306578,-2.86824748579435,-4.79863433425704,-5.49472773217248,-1.80452654662536,1.66014787032911,-3.42205714934193,-2.83844716156095,-2.74820447183165,-2.39997129216056,-0.381329915936764,0.796135553160303,NA,NA,-2.26132962613825,-8.94007529773104,-5.90751199652273,-5.84416219073343,-2.56126272688767,-0.296072696507475,2.25714880434396,-5.21767238947568,0.841108074339949,2.56243670763992,-2.30171710613503,-2.88099339898629,3.40580064155923,0.259896433044603,-0.0351829218245495,-2.91040913101155,0.289048208596006,0.710517641913788,NA,NA
-8.18203400943601,-5.17581571150792,4.15349972152208,-2.40065161917783,-5.48603147600274,-2.95944254582072,-0.112707315082118,-6.24612049587635,2.6303179830227,2.09748808172357,-3.73838530381741,-1.85091836056944,1.84404593167008,-2.98514413494763,-4.81501538826626,-0.337577761578038,-5.0618268177788,3.12771374288544,NA,NA,-3.95777580983639,-3.67611531086868,-5.26729845988237,-9.00884801986043,0.383850711998463,-1.10816688644707,2.48678578728962,1.12563718438693,0.692132065130816,1.15482804968894,7.61429790213675,0.433471772834993,5.13769208282984,3.00273782972448,0.341152596684231,-0.72483996592923,1.25405555353994,-0.306941134323679,NA,NA
-4.08326540093967,-5.10210582330353,-6.05115608552881,-3.75122193444406,-1.03111802226742,-3.15718572309427,0.368359750503621,1.85127119777434,-5.98067975448877,0.892398349714441,-4.17140029789198,0.429225865029743,-2.47745612544795,1.38218616312163,1.06599783246318,2.73225684263787,3.55589954041096,3.80040096860596,NA,NA,-8.39956131319889,-2.83042559067575,-4.86993253857287,-0.0464701808017791,-1.84616934106419,-0.524099740791746,0.243251710894215,-1.31370833162518,5.11994723055918,-0.576612357345308,-3.71364050408165,3.75034674655149,2.31166900803933,1.68088710055989,-2.42379249823132,4.57381753312319,-2.74053704659453,1.63092189854253,NA,NA
-9.04489991402234,-1.75310775187726,3.98716074805593,-1.11383574686783,-6.92645295763983,-4.02616528993195,-0.876749354918977,-4.08744257687323,-1.09898366372199,-2.7723167036992,-1.16925583396158,-2.59329037154803,-2.63598877925839,-1.68582480019883,2.57158466506676,-2.30578004898383,0.42008804427561,-0.794905947270843,NA,NA,-1.92576716734819,-2.02382015177328,-2.05577605805753,-4.39350431378056,-3.29936574548146,-5.6018883964167,3.2575300336342,-2.32681772372062,1.7338356583342,1.4350994594862,3.61478595173935,2.59668337463496,3.3344895285133,4.38360052740821,-0.342970095435568,-0.855319644695979,-0.71450610510599,0.679954589450949,NA,NA
-7.48854573616563,-4.03044071867266,-1.81590073356544,-5.55791506951301,-3.27438677004442,0.783489925512848,-2.02743697504013,-4.11023342596249,-2.05466301033923,-5.81056342292441,-0.397772452683963,5.05197173958426,-0.203910292103866,0.438713422178364,0.0341381157048635,0.855335168289246,2.22955966455166,0.581628247341966,NA,NA,-6.658321469364,-6.9475450565859,-6.50664938138614,-3.29007177799903,2.44570252936845,2.74414270293197,1.77805933995111,-3.52986975823095,3.78571008195981,1.64127498459943,2.28623402586017,3.76140107063214,2.0472910206212,-0.606930520896037,-0.593588599756826,1.19025917037726,-2.61946401947485,0.682626212297638,NA,NA
-0.518462405335597,-2.36015731534924,-5.00705238508944,-3.0665189749543,-5.9182489535617,-5.28614449488858,-2.35283581462544,-1.202212598564,-0.899155293564944,-6.83632420763015,3.02580832964798,2.83731817659648,1.6536413527061,-1.37292396054877,-3.01804964213001,-4.94239609309808,-1.02007960132699,-0.494202573007562,NA,NA,-1.35662161641661,-7.33483462236077,1.22688032849387,2.95623419678036,1.74464037463314,-2.13021412601627,-0.784388865159531,1.66848919036744,0.140298005528059,-0.884219634549536,2.09538994013374,1.92555513592223,1.17544562807189,3.23908109739589,0.379088112997786,2.21632994075996,-0.34627196823677,1.18657609135995,NA,NA
-5.74500669608908,-5.1241915863147,-2.19461467317923,-6.92568357868339,-4.16466677448038,-1.54878482382676,0.928313713375254,0.119154747651867,-5.24431398043905,-3.00170796423015,0.0616095175822248,2.98542829092484,-2.47149203685119,-0.205473399010783,1.71023414261647,-4.11970676972688,-1.74351097107037,2.37743173873262,NA,NA,-5.44224212232914,-2.15145797645092,-2.69229843038553,-1.86872442331715,-0.128392992385846,-0.608017648525213,0.148626023106812,0.500758989323925,4.39487743724421,0.669620187671322,2.10353805513721,1.68357081393921,4.65383449034246,0.185007974701188,-1.63531643340732,-0.202607051269766,-1.11865526390045,-2.66662137559737,NA,NA
-5.1150967120609,-5.00667457850619,-0.888294546423962,-1.54276356315303,-2.42265654250763,-5.50757238042994,6.86188403367706,-0.373364613387784,-4.32365910077011,-2.7391105595247,0.806880540380346,-1.27403766904738,0.0967864718704877,-0.477512271371476,-0.506169226600909,-0.875992297763215,3.4671414378746,0.835681064305814,NA,NA,-1.92837615334174,-3.92135738554288,-4.82012631127325,-3.4311421072751,-2.42003463304545,-2.32590846654817,1.65631900471155,0.708868641632603,3.59106972896637,1.58440345415817,-0.691420342474782,1.90326878459917,-0.0880884712686317,0.620013663313895,-2.5520849960031,2.48386586266972,-3.11855833075336,4.17559697322139,NA,NA
-7.40015347900767,-6.35918414617691,-1.63891982957383,-8.82756499904392,-4.18647333280665,-3.28376347289386,-5.01782605975865,-0.296779924356186,-1.68198934308943,0.549709351775568,-2.12218981190335,3.37501800645895,-6.24616992364373,-1.20028270596625,1.21376562260038,-2.26226584403198,-0.121390091018129,-0.0888132644257508,NA,NA,-10.6431622704675,-4.25586145250031,-6.03170663156175,-1.80648749903795,-5.18939777102466,-0.423013475904014,-0.186756264425382,-0.965631890129728,1.06455066138987,2.10150606824524,3.86546169508618,-1.21635587702601,1.32113931928168,0.997197580415827,1.64789840308127,3.5020174976351,-2.55207459148477,-1.61056985828445,NA,NA
-6.82147546598456,-4.95851365188869,-4.51343885500362,-2.91578394581198,-3.86785301430487,1.15522702270719,-1.03692007407769,0.454176081987438,-2.02394907967109,0.560707978477862,-5.44089264448486,-0.330322062129902,-2.60659289150489,0.407893440553177,-1.90358655585671,-3.49896831595192,0.371000058332965,-1.90540618162634,NA,NA,-6.39704267120956,-3.07279522224303,-1.17502201080519,-8.29313212991214,-1.37720777306706,-3.45987226673266,1.82924854704478,-1.28843650118279,2.62646882831509,-0.228989961284848,2.95907304779058,-4.54373876486048,2.25763976603369,4.14514663996514,-1.9788419849345,-1.08818072818665,2.20605701126125,-4.11143771835972,NA,NA
-4.01951719507986,-1.35798886483231,0.635605267333991,-1.27397557757802,-4.24839440779317,-1.97223358785855,-2.79640609036094,-0.796438931833741,-1.70532117161279,-6.66610630207868,-0.291932372217496,-2.35886781133288,4.14893011030355,-2.25173452036261,1.64372746606943,-0.0313378388038225,0.259114497134851,-1.70250861845721,NA,NA,-5.31933639601411,-2.59445890657796,-5.9307675492714,-6.55342350378581,-4.75531554966744,-2.91827129774535,0.0230059774658522,-0.0465359000653837,-0.512577201906522,3.2905843414553,0.00707589907935713,3.47551248210646,4.79021919684993,-1.01829792389803,1.67435506498845,0.0500178527793214,0.270697698096894,0.443300087697672,NA,NA
-4.93707692251042,-5.83171189408457,-1.31472946591206,0.624916146994066,-6.43315361702069,-1.11488382383234,1.63247688106022,-3.62776447459209,-3.05729325500642,-5.2135853642418,-6.52498517842078,3.07046556577839,-2.56143910803715,1.80948209845324,-1.54453955101053,-0.345396355218216,-2.51624006569727,1.22886792115357,NA,NA,-9.09008190143647,-2.62089293856168,-7.69595256702564,-2.75621188323858,0.197651146294501,1.80567888507437,0.0224472713958605,-0.265628195027444,-2.57876090492822,0.554692624611565,1.30424401502088,-2.34702831696729,-0.548647781252749,1.26425022989872,-1.9908033944917,-2.14508481980479,-0.900105513476546,-1.20458069708404,NA,NA
-6.48666330693424,-8.25285107619803,-1.52959088069091,2.65022154625261,-2.78823969034762,-2.7820647545797,-1.82612418313352,-1.93452165211444,0.916402725918193,-2.93821498818602,-1.90091172192936,-0.0595719511383945,-0.368988770838044,-3.01296762775243,2.12178020910536,-2.07257146488356,1.24371973651296,-0.103961714416422,NA,NA,-3.42942368389396,-5.45528693244986,-2.66401577622877,-6.60100497173764,0.914794386841805,-0.315626697779399,1.33331146197368,-2.52354964969738,1.26669871547465,-3.40768694857911,3.06661649725305,4.99692640475821,1.64421324360272,2.61048250855776,1.55000830928722,4.02295944802062,2.87788252951872,0.62289433662112,NA,NA
-9.81381372854712,-4.94290636346549,-1.04825478819035,-2.62502694178759,-5.25164770465624,-2.27720085995759,-5.29613427594335,-0.0235062309657073,-4.69016826341456,1.82034433105599,-0.92876760819426,2.02379943986188,-0.891468958098078,-0.936838472971745,4.04987770912128,-1.51079451136145,-0.568149013288146,-0.0746941173983093,NA,NA,-3.65146143555621,-3.86358209902243,-5.30989620877133,-0.831136176389946,-3.03884890734111,0.994068393522326,-0.293471694331116,2.57790914650101,2.86186528622236,0.233658694338953,1.19170660696486,2.80200412189716,0.513938473795033,1.26377770042874,-1.69960386215862,-1.27223557948302,-1.05653297059459,-2.52609931648741,NA,NA
-6.84916924036674,-4.2200980356995,-0.560546797715434,-1.00235107656867,-1.49254083373662,-3.49772704342822,-3.77710036874221,-0.560539598529501,-5.24453213536776,0.541740005984799,1.06604573257847,-0.85763695161129,0.0272926746768794,-0.520126507257134,-2.90441318031254,0.843054577724085,0.383723478125143,-1.78900703384497,NA,NA,-3.02095041790839,-7.00455605754847,-0.641329484214097,-8.85321854683023,-0.150114547635983,-4.62070022182566,4.35058517793742,-0.238872288494679,-0.0352965769362164,-0.62057418722288,2.27681053755419,-1.38860947806322,1.36599396366058,1.50644615829132,-0.0225368817301674,0.423152201933056,0.955460260157478,0.928324330680986,NA,NA
-5.34152311615505,-1.64907191251477,-5.02815338224979,-3.05293211845403,-3.49294759937218,-1.04639054317144,-0.815447006885561,-1.50705823853787,-2.55824146204091,-2.54762363046863,-3.26254724089606,-2.84029578384119,1.36851136397307,-5.84232335470997,-0.913004298928677,-3.13286294615881,-1.71822088088362,-0.516863790614219,NA,NA,-8.17523078792582,-3.90495764563022,-5.77843404385056,-1.00096085150709,-1.40191349010939,0.402896324802456,1.08787786523707,1.91508397742625,1.20428338566454,1.28377348459103,1.16991451994217,3.29176233836378,1.35882755663773,-3.815594386297,-2.56554643703908,0.52971000554913,-1.73372701408107,0.534250866182244,NA,NA
-2.02974158767821,-6.46537336414498,-3.03128308278766,-4.93623499440423,-2.12596075157592,-0.149536581933084,-3.28806889807593,-0.63952629679004,1.3671483172082,-0.905456685146025,-0.296511100889716,-1.3094750754348,-0.16300808599072,-4.13024932351193,-2.4096375278892,2.07371950758613,0.641738663030085,-0.0238933919180253,NA,NA,-5.36653074998105,-7.26990408436758,-1.95573300357837,-7.24749265259452,-0.245174741531945,0.888861511877185,3.53718860817552,-1.43283905281403,0.845426422102311,1.10775519777027,-1.06433417311307,0.206565921520273,-0.0982194508396942,1.98811677931022,0.760571490725944,1.14556715846908,1.74254997022575,-0.101827211361521,NA,NA
-3.95615392779683,-4.49076865630841,0.344063903659903,-2.8049092152806,-1.54841220547306,-6.69770915507406,-2.07631509163483,-3.96633748395689,-0.621770962372511,-0.265983701917742,-1.95670335728494,-3.19865522657425,2.31886658683566,1.46173016826739,1.07098671865874,3.10271565514363,-3.57569054062336,2.91293549678312,NA,NA,-4.83983753453407,-3.46044428962325,-1.90619536112704,-3.78063765297594,-0.577842542597833,2.46342416922663,-0.885031651512865,0.229160983300486,0.119572052178679,-2.6841797397403,3.34698659005233,-0.33303525797831,2.96535286477473,2.36936528298007,4.90832489790957,4.77409258789937,0.842123650051733,-1.82056734387571,NA,NA
-2.53391647554823,-5.87102399741935,-0.371468033880495,-5.02965330428919,-1.57249630596776,-1.20233469960652,-2.69433251711911,-5.85181267831181,0.289112190228633,-1.27339090680435,0.776988154521364,-2.38089513457536,0.518878336248063,-1.56967959505465,-1.00504150454357,1.86572393226701,-2.80028546164412,0.305491608027699,NA,NA,0.0493856298185711,-7.74128921719776,-5.80063798468346,-6.31484260685145,-2.83988796991483,0.831576886783555,-0.336380267536024,-0.36958467856662,2.95557971069023,4.12510158517043,2.01904976063808,2.50174946085612,4.19186287732706,-0.901609333508474,2.07997234921309,1.99042625559192,-2.24813128463361,1.07694880657873,NA,NA
