"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.5437543194087,-3.04965987336177,-2.00821381531669,-1.74471199288327,-1.45729869821707,-0.295005361786507,-0.312589197469435,-0.0957687354132076,-0.326239307406838,-0.568744111297445,-0.263410911190333,-0.278405355952475,-0.785101816568652,-1.0984909077775,-1.43396272050843,-1.61850231851033,-2.00623330275275,NA,NA,NA,-3.57213755572363,-3.11392858270805,-2.17439987510399,-1.83884468630089,-1.13441628075761,-0.232213351828037,0.378632403108687,-0.0423801394731423,0.293251697080021,0.295508742483652,0.0361743868077739,0.0350050909459233,-0.0204969228637162,-0.354744487101484,-1.33295703378231,-1.00864072792441,-1.76001444225541,NA,NA,NA
-3.55095471528095,-3.09790113945714,-2.24391723555112,-1.81623121760614,-1.22923686598099,-0.746724422299755,-0.470882928425534,-0.387259760173722,-0.361298781438086,-0.415620863986854,-0.491816449272208,-0.271901483028554,-0.840388908824623,-1.33455364886198,-1.38271357581894,-1.52075252995702,-1.7353985587747,NA,NA,NA,-3.58906039534718,-3.06174359349782,-2.18604376524721,-1.80534062344951,-0.97027186057614,0.0115486641585076,0.34982366780877,-0.041196457164775,0.329943690781191,0.249132500223067,0.410258090260703,0.337932066015104,-0.0237571392255355,-0.14996924899271,-1.24301546505062,-1.38167512230538,-1.42211836895836,NA,NA,NA
-3.52970437623095,-3.04402025388784,-1.9386770944478,-1.58228533153177,-1.24782330721784,-0.560057278477955,-0.206881303593029,-0.418210332587417,-0.299244955720222,-0.549956912706575,-0.295698446501121,-0.408478998465772,-0.690910154595843,-1.31213522994269,-1.40395674868415,-1.31492498332178,-1.71847644707484,NA,NA,NA,-3.57784724366099,-3.1005844263628,-2.1183653601681,-1.6392238492964,-1.31107190032149,-0.192295286427645,0.293811889281264,-0.0643368972635306,0.365998014925321,0.294032798573165,0.390597157777814,-0.0814266647560206,-0.171543305904788,-0.584018638030936,-1.40186918216808,-1.16663725820009,-1.41369439230687,NA,NA,NA
-3.54044163542331,-3.02027542703756,-1.95428102412193,-1.75598003089299,-0.975477333779455,-0.412858831526139,-0.26024064737034,-0.316917191709764,-0.723431554513091,-0.374155678709937,-0.829484589353417,-0.347844500080844,-0.723694641356076,-1.16047211130034,-1.43532585046385,-1.69393185326432,-1.77005914553551,NA,NA,NA,-3.57778135035631,-3.10547627852819,-2.25513488729062,-1.20787887038562,-1.46113016420973,-0.240036364202122,0.0701021488008408,0.0415739801003739,0.346710639841185,0.130786362583979,0.177953877533297,0.0791397418069767,-0.265188062333523,-0.357274531424274,-1.14412833821899,-1.21434722599163,-1.46781731020418,NA,NA,NA
-3.54018697265644,-3.01896156747847,-1.65780531555825,-1.70965288298977,-1.1185505085873,-0.52950100691563,-0.299865990945238,-0.30712332070955,-0.428043273147926,-0.365219638028092,-0.48293856134225,0.0253234479327665,-0.776658925386102,-1.18533517808981,-1.77931914565337,-1.84206629753895,-1.71726352034008,NA,NA,NA,-3.60259111933415,-3.10980699427084,-2.16252395936929,-1.6820504354718,-1.01831735601546,-0.139234815818372,-0.0754052039464179,0.0908458736063335,0.584937965990833,0.397720200580637,0.361583096421604,-0.00734592731680103,-0.0301756490650345,-0.420417015278944,-1.23017145573036,-1.24832946857677,-1.70868923344887,NA,NA,NA
-3.53836739916951,-3.09341381864424,-2.10366959573308,-1.68362678497736,-1.10227493713074,-0.463833517953596,-0.0961175381698732,-0.194985153997341,-0.169634450300837,-0.394422775174129,-0.434775151313012,-0.365754314619208,-0.942519165958312,-1.36311044409013,-1.42155453153292,-1.6186180633002,-1.74083317041837,NA,NA,NA,-3.5890143231164,-3.10306819191916,-2.12681015688665,-1.66587341406369,-0.929003783067854,-0.260905542949178,0.284896262244334,-0.0313355111027058,0.652039398994163,0.363160456326118,0.454234845420515,-0.0579396897999563,-0.438375162572909,-0.438156039947358,-1.45006555668158,-1.23451575301828,-1.61590101310271,NA,NA,NA
-3.49592707067071,-3.04588037085685,-1.94738189743804,-1.532281047643,-1.47583125901639,-0.526965933752134,-0.518781930311405,-0.255139684237922,-0.463737603835943,-0.365805845884563,-0.896269025215327,-0.0115238375074249,-0.692755050033375,-1.40392454864826,-1.64437760962139,-1.56498887215393,-1.52643111890237,NA,NA,NA,-3.55021476328723,-3.0736253245387,-2.40837490671702,-1.80895694886163,-1.1368616895552,-0.210562256919759,0.0925643812891823,0.0314203965654091,0.407165046473307,0.250653806690041,0.492637938475465,0.0617272175177601,0.217983514313053,-0.472550609578332,-1.31004625383328,-0.865335756070739,-1.84468220214001,NA,NA,NA
-3.51487054598218,-3.02800721651709,-2.01328280934637,-1.76097980804937,-1.17664064107985,-0.805572702455273,-0.106550452935919,-0.178121494091096,-0.463029278430342,-0.167617298965584,-0.441232188474388,-0.131466413787858,-0.728588442639153,-1.08580985504223,-1.64614989834135,-1.52723778074135,-1.6264375260523,NA,NA,NA,-3.57701911047915,-3.06741680630079,-2.18798078706251,-1.38132266290901,-0.883691373116986,-0.324180459033438,0.0792140960843338,0.202212081380406,0.274196885249269,0.102095767970559,0.37686112219924,-0.087686311531071,-0.344358077723337,-0.292552573055807,-1.27413876267656,-1.05958890526373,-1.41880411173244,NA,NA,NA
-3.55590254120359,-3.04997429503189,-2.12307064919079,-1.65846487574465,-1.32583307838912,-0.613317578143359,-0.168526798029002,-0.426079168472238,-0.48993918808402,-0.442174263081486,-0.400339361532142,-0.261383465631923,-0.951426894076991,-1.25913261471764,-1.47107966065631,-1.53344593644538,-1.62817851774523,NA,NA,NA,-3.56654356223958,-3.09283338889103,-2.10387636860854,-1.5858156811557,-0.989671148748657,0.0918601737306445,-0.0105668113571314,0.38355934874565,0.409323321177457,0.176870700429407,0.503445741026666,0.195098200081733,0.0557796407652776,-0.506001110341705,-1.33870578901955,-1.14759911860199,-1.6561614573312,NA,NA,NA
-3.54098608343413,-3.0566896017303,-1.87156346663548,-1.73419261110629,-1.08981621964288,-0.345247983803355,-0.379959966973977,-0.138250854343705,-0.505044714844599,-0.553326603059648,-0.4658853059042,-0.269866704169124,-0.895119852048602,-1.26955012031394,-1.61026996905095,-1.66201847733273,-1.87309178009755,NA,NA,NA,-3.57604454916823,-3.09250205589771,-2.10703232584245,-1.93345629317762,-1.23003282878027,0.00269217658091181,0.227032844932532,-0.00519693990484926,0.38441419901148,0.256507419606745,0.627285353968213,0.2343170827964,-0.304754914480629,-0.585759074118333,-1.22565636182116,-1.11323947452321,-1.35881219882577,NA,NA,NA
-3.55357347851147,-3.03054075748475,-1.75400899603936,-1.85016593088102,-0.992914322086957,-0.633491023384349,-0.0346871139414449,-0.153062111564994,-0.399386027409505,-0.486118346814754,-0.295441994710906,-0.0465979830660283,-0.744508511377443,-1.1346103934737,-1.76584594684748,-1.54303044303226,-1.70253694722317,NA,NA,NA,-3.54985999432409,-3.11719223998531,-2.04629381418041,-1.540152524997,-1.107714642521,0.0128965771280779,-0.0309786981819818,0.274220168976238,0.512315849735735,0.132903001579925,0.564759669415943,0.055928855238628,-0.387530644067344,-0.26207408766197,-1.4178105498574,-1.21249835023849,-1.46083199159779,NA,NA,NA
-3.52035746828824,-3.08408118778834,-2.15226712704324,-1.65149425253324,-1.26607377807592,-0.405915175880724,-0.354801417423662,-0.44892081570485,-0.586371661327547,-0.442474826060674,-0.524576353936647,-0.102810096137612,-0.595265351422747,-1.09125741305225,-1.55096227268404,-1.58577575850369,-1.69907511087282,NA,NA,NA,-3.56753979514936,-3.11702190062884,-2.22574285850124,-1.94985121268435,-0.881957378562668,-0.325378014142971,0.182062309909587,-0.172293160409472,0.585459435875539,0.431634935434415,0.652128916797607,-0.125990792127132,-0.275737687191905,-0.357676545494582,-1.17615145957589,-1.45305506326014,-1.54776364104997,NA,NA,NA
-3.49747034374928,-3.01517033991028,-2.12737183361768,-1.72476777179834,-1.27774514354184,-0.425252700717678,-0.443770786276591,-0.167864255983001,-0.380959338943409,-0.540656107569256,-0.725444703956517,-0.401397964793127,-0.70301125913493,-1.09980396298549,-1.59495350607317,-1.58805908919694,-1.72891458944644,NA,NA,NA,-3.57048936926845,-3.08133902053064,-2.30320614837522,-1.70180865187686,-0.900749321534954,-0.205608546225569,0.361216843199288,-0.088518058952143,0.680022407974157,0.312672823395369,0.467814983688344,0.210334075054801,-0.375257869672928,-0.62090324473456,-1.3187965161314,-0.929457503052194,-1.45688736288315,NA,NA,NA
-3.52824025052861,-3.04350771987507,-1.77081351289757,-1.7616955189205,-1.02287930958299,-0.614900906584858,-0.0694469886473468,-0.374945466808912,-0.427979779993063,-0.210736074685406,-0.504984463583217,-0.447578534542213,-1.01322495671398,-1.053236077624,-1.49763129339067,-1.4841934815506,-1.45500479169879,NA,NA,NA,-3.54775697154268,-3.12696045041435,-2.03655945716674,-1.8201802407038,-1.06426881287333,-0.12299321519595,0.223662493897607,-0.208045456613313,0.418449201740009,0.133129122208567,0.582755395908454,0.10947553310961,-0.389908428877061,-0.59804530484979,-1.32985838086176,-1.25529667999826,-1.67575670777781,NA,NA,NA
-3.56059620456798,-3.04553222324183,-1.84242535867428,-1.8561605855181,-1.25821977689605,-0.507016815291298,-0.2757865154839,-0.152446885575494,-0.729696843801478,-0.555520345570688,-0.538512273329639,-0.0803338403561131,-0.806113884709794,-1.11348691071521,-1.80096764098131,-1.80869796278885,-1.38170697262266,NA,NA,NA,-3.56256536939037,-3.08383986570112,-2.22863227014664,-1.7334234045618,-1.03194462884433,-0.22711189377017,0.00971476008756766,-0.0860162927124815,0.281091704692887,0.248890156376769,0.430926051136401,-0.249116255167265,-0.0225704166206479,-0.407443659321062,-1.1417492984152,-1.25399191203526,-1.37832870115122,NA,NA,NA
-3.57929500504492,-3.07160459129073,-2.0473375048699,-2.02990525228656,-1.26375407094886,-0.456380322270747,-0.0834199124821536,-0.389492705749526,-0.394041186585731,-0.482466845324906,-0.805693456861766,-0.164115987518615,-0.77122257270845,-1.06236800622612,-1.77457637845937,-1.8123360311116,-1.60967207899859,NA,NA,NA,-3.56002538049982,-3.04897851421016,-2.27396921347304,-1.88964093718852,-1.07586975873111,-0.306982611853744,0.28327309335261,-0.360857653561633,0.455565834765083,-0.0269446339234736,0.248388176229159,0.126375733917705,-0.109503338750206,-0.346209142524655,-1.21652336901994,-1.07215143429983,-1.68845334957666,NA,NA,NA
-3.55389532715677,-3.0613089951236,-2.02864350516722,-1.7021838400643,-1.14203074846398,-0.527823000266702,-0.506959451936091,-0.484970015922217,-0.148330166004363,-0.237924857427327,-0.718012334163814,-0.224238702037519,-0.67443329190814,-1.18156447338105,-1.5400364227969,-1.69284613812568,-1.66393663219866,NA,NA,NA,-3.57201000519929,-3.08202375227445,-2.06373121218482,-1.88440552373308,-1.37849891108588,-0.131461560342624,0.270792340125631,0.211885413978738,0.569381691817285,0.21823629216416,0.296485384634725,-0.175377040399774,-0.325174903445713,-0.211472069762822,-1.34392455809502,-1.18764233950492,-1.36804691928334,NA,NA,NA
-3.5523733709097,-2.99613388355742,-2.05024600125351,-1.56405577055116,-1.26631543905412,-0.543181029433137,-0.519816926722421,-0.23168780132445,-0.585777858405804,-0.347020618824814,-0.380225726080065,-0.11379657358292,-0.926273056777169,-1.1402108584745,-1.44740655841851,-1.70354337099065,-1.66580432076796,NA,NA,NA,-3.56052726370632,-3.09766643902015,-2.21363729059273,-1.56977070632367,-1.14761483672482,-0.32177482396619,0.164821510089908,-0.0890445650208248,0.620203989524714,0.363350140538335,0.295742136206794,0.15293649465156,-0.489779760404476,-0.427908595299265,-1.39956591888631,-1.20266135087084,-1.52500698097551,NA,NA,NA
-3.56176530743531,-3.09298229791778,-1.90649934482623,-1.78372179440013,-1.42916297911995,-0.60818628458974,-0.371958294609302,-0.445965389538758,-0.721254372048579,-0.276144166371261,-0.180839347786804,-0.253999797805422,-0.795848677512101,-0.995306395385137,-1.77939789809659,-1.73643501808624,-2.03475771703289,NA,NA,NA,-3.59382577948204,-3.10869977557369,-2.14008512497809,-1.6659066692689,-0.975947469445721,-0.35551145064347,0.0774316929923758,0.0884567204568184,0.339255808645005,0.315226179992725,0.470728849653982,0.0479154758217038,-0.0542212482482936,-0.296418067356843,-1.26551518538907,-1.10669588467466,-1.44735593442372,NA,NA,NA
-3.52786412346808,-3.07397432314144,-2.15505955686301,-1.71976861809043,-1.37234444768013,-0.645522908444328,-0.838525083279692,-0.36625992236603,-0.359845745963149,-0.304391711681819,-0.33672819388328,-0.194993697063925,-0.597499727590353,-0.948278184982425,-1.56259940558447,-1.63077799387502,-1.69429172205918,NA,NA,NA,-3.54308729933577,-3.1137958078815,-2.10904675314944,-1.97051497107776,-1.08786399501698,-0.367916138622856,0.064276415075408,0.0540491736265942,0.204104838263219,0.326516159888277,0.469927244002358,0.0959298760303605,-0.0136980807605239,-0.40986602785572,-1.12954509749837,-1.33022264435422,-1.40059271735878,NA,NA,NA
-3.5196250794563,-3.05685241924976,-1.91168444136633,-1.70820036109312,-1.13195010101264,-0.599078221120463,-0.00254570333629467,-0.281372274262908,-0.442419548764271,-0.639962171584543,-0.176613029039839,-0.190327317765404,-0.750644232796378,-1.07481853928771,-1.38956227679951,-1.5514812520559,-1.56440168364123,NA,NA,NA,-3.58337825588234,-3.10774304556078,-2.05770588753148,-1.78256098886849,-0.940707176018766,0.11055757972281,0.213124708232779,-0.181337287330935,0.42993066617053,0.24056090410445,0.458973956594578,-0.0184262096133826,-0.499923375455526,-0.418761491436402,-1.18777380219243,-1.18160431204606,-1.56342502072908,NA,NA,NA
-3.55614169726286,-3.039060033892,-1.83009763419488,-1.71166252578375,-1.49605291376785,-0.370256305767948,-0.247248729061873,-0.276910224170025,-0.383960975763297,-0.464327038779871,-0.0960590780833767,-0.0511606746521791,-0.866430209911083,-0.962479616307149,-1.60691800905634,-1.71541253502108,-1.56242614613314,NA,NA,NA,-3.60113661925867,-3.08561834635829,-2.4045062050394,-1.67267192501115,-0.981338998457903,-0.123223107562041,0.00906298444097048,-0.0789347820801882,0.224841785253465,0.307169163966204,0.640318068198408,-0.0652584107204268,-0.503146893067079,-0.274510875738977,-1.25298104414944,-1.50889934169659,-1.38700613494954,NA,NA,NA
-3.55984464077984,-3.07556042759023,-1.97050543710101,-1.78566623868135,-1.23939437650562,-0.547248454877792,-0.623072223286883,-0.286554703038904,-0.558220664094255,-0.550704896509376,-0.578735856345706,-0.161967519301495,-0.875239894297383,-1.27758264275461,-1.68666543093516,-1.59701308612597,-1.584164465461,NA,NA,NA,-3.56341133022461,-3.06558917416386,-2.20133047397666,-1.94329875014377,-1.16748057038604,-0.227420376956773,0.00115249675377899,-0.0960008583980598,0.419320282836146,0.369300996650972,0.384482412096057,0.106719235460798,-0.120108582673813,-0.415260152918271,-1.35994984041839,-1.31083823355132,-1.71760602952082,NA,NA,NA
-3.57914161081736,-3.04066990864876,-2.12825246471437,-1.94955617813306,-1.4927896940052,-0.626305493405329,0.0564851745273405,-0.26007067734024,-0.354106291873647,-0.520210325062708,-0.120250342679874,-0.219343461641883,-1.11792143339373,-1.34443325004934,-1.69511572221279,-1.86952020957689,-1.77262465460872,NA,NA,NA,-3.60079867913078,-3.07681421873313,-2.03639038218296,-1.68570782342745,-1.04292860942737,-0.354609686464325,0.298164616632787,-0.0811212744489365,0.486650180101497,0.0851477482327316,0.040664865301947,-0.110736410197186,-0.410535779763643,-0.681449009655135,-1.32694301195337,-1.19342917063202,-1.41432338596657,NA,NA,NA
-3.56965983588896,-3.07924329087305,-1.97829910458175,-1.91953926137222,-1.25468517512108,-0.459150308420344,-0.530668803020653,-0.395031754135944,-0.481096985715899,-0.309030492941907,-0.759783116564261,-0.332466979586806,-0.90744678966694,-1.18062997407943,-1.53001574305866,-1.93881791348697,-1.6851650122614,NA,NA,NA,-3.60261042915455,-3.10180335437283,-2.03241937026371,-1.52140990270174,-0.911030147862356,-0.280391967453214,0.284658998293144,0.0669810319799128,0.599445584649827,0.469641766416103,0.447489177464723,0.0401237266871875,-0.2123516450202,-0.431695255089852,-1.40126280902333,-1.5308715857895,-1.7103623592975,NA,NA,NA
-3.55263793301627,-3.06428500326061,-2.00460193403147,-1.54895277765091,-1.27660481051616,-0.524953632895932,-0.00333917989695454,-0.260307155778421,-0.612496329752429,-0.475838991675253,-0.540967699193486,-0.204521350407176,-0.692531534744228,-1.03919542525905,-1.57279074836235,-1.64096134497136,-1.77778694802099,NA,NA,NA,-3.57321366825438,-3.1261214087169,-2.26167242347175,-1.56519631827987,-1.03273501044422,-0.199550677252392,0.27190166493812,0.0440965111622788,0.401579690121698,0.359361497218056,0.294384481892173,-0.0334879214177196,-0.278286004895986,-0.394155968251012,-1.2432151899959,-1.11891335206854,-1.37602543187705,NA,NA,NA
-3.53818219059306,-3.05522595170822,-1.956659417295,-1.75909227227794,-1.20147638731235,-0.477077776779042,-0.0750102282053953,-0.365870655728744,-0.61843479940562,-0.346881970718691,-0.532502708388655,-0.0487192939214043,-0.854859719331359,-1.14368126847273,-1.57282813695178,-1.77478809927689,-1.69798187449199,NA,NA,NA,-3.58865240024756,-3.09320660330977,-2.2723414226679,-1.62640449086135,-1.20229600007808,-0.542307225469912,0.114252312522988,0.399770461704078,0.453929205604985,0.283294401760697,0.335031335902293,-0.180767566444867,-0.548168497111446,-0.445783393794146,-1.22299216751104,-1.37593241087094,-1.55783654817519,NA,NA,NA
-3.54662167615358,-3.07828554652982,-1.84040537664875,-1.61518091632801,-1.39473676773618,-0.44038650135705,-0.533770477135385,-0.397522269561057,-0.581715463142094,-0.581024463721166,-0.904872054476101,-0.0327623331544002,-0.692725361331474,-1.24700154677697,-1.76909343600219,-1.70875903154742,-1.77175328691027,NA,NA,NA,-3.5888418653235,-3.05682774118415,-2.02047902876683,-1.72538862636954,-1.08323721774113,-0.532047928720764,0.170664839144485,0.103019646447938,0.636027402296799,0.407088833830619,0.277737851874592,0.128847320832619,-0.352673998885453,-0.259783381373762,-1.2878341316151,-1.15461218897893,-1.46675722204904,NA,NA,NA
-3.53964359412227,-3.09618379508012,-1.85551572550567,-1.71949785286841,-1.35935810336939,-0.594933523234685,-0.535747435147243,-0.232844982667839,-0.368606212103412,-0.192197324112517,-0.326801967228823,-0.300900421576974,-1.23898433896812,-1.48100750940808,-1.55231456549297,-1.84567525749011,-1.77054641720123,NA,NA,NA,-3.56716109272333,-3.13661621640258,-2.02875805619508,-1.60247308425037,-1.03851942842958,-0.18807020054894,0.313764896651992,-0.0302468147209662,0.371741377357352,0.330801434904899,0.394197965098823,0.140009868407349,-0.196090269956679,-0.439386947315432,-1.19763784950368,-1.20179408050983,-1.55098844686603,NA,NA,NA
-3.56804731509324,-3.07214994454144,-2.11848845153351,-1.75848007238117,-1.18690624749188,-0.367388630827449,-0.108221548098007,-0.299200529407851,-0.463579911192239,-0.47815429175966,-0.427308105921333,-0.192425646166024,-0.890135564664108,-0.938118240966791,-1.50557932116782,-1.5742728509965,-1.7404335545012,NA,NA,NA,-3.57368108918167,-3.07860666402018,-2.10650760818009,-1.27712396829152,-0.980449809665966,-0.0284901930182662,0.108354857939423,0.0248617982818262,0.399691576120849,0.261011873007749,0.280141114140865,0.00555092881835129,-0.159814891967554,-0.383253775325087,-1.15580545089136,-1.08354354280136,-1.60199780007992,NA,NA,NA
-3.54085402559103,-3.08713711757352,-2.00102525108387,-1.77198342237308,-1.24755943449628,-0.561195564577548,-0.473491876996829,-0.350546691642927,-0.470266694616615,-0.407428039626435,-0.306375522440054,-0.184256846088492,-0.685705551737333,-1.27925768021811,-1.51715333157818,-1.64643521182919,-1.78821934183254,NA,NA,NA,-3.60672366957809,-3.12128367984884,-2.21821391359215,-1.81955274927667,-1.10260099224288,-0.381785732791373,0.151056298415941,-0.0264107196121144,0.322739617230407,0.11056419135406,0.298179053034586,-0.0831901292046314,-0.48969771289066,-0.430435196618289,-1.17508203610405,-1.14502937928115,-1.58342901644518,NA,NA,NA
-3.58116766557565,-3.05275068061123,-2.06553469215093,-1.7265381866512,-1.43358348659054,-0.335553694970806,-0.452086392054685,-0.0327440489660734,-0.401909053740521,-0.438171597059943,-0.947475240334671,-0.125500367551794,-0.967659149014104,-1.01281644937981,-1.59443431759857,-1.67288576893275,-1.9253055640643,NA,NA,NA,-3.54994844391747,-3.11188604823348,-2.39659962309198,-1.69506940360031,-1.05955139173918,-0.306674933246414,0.295908805220392,-0.102874585306662,0.392051222629045,0.293769115182481,0.540252578987082,0.040300998902529,-0.466543156085622,-0.321408544466278,-1.00380048815809,-1.22373314801078,-1.29809700497096,NA,NA,NA
-3.54174900290945,-3.0450562131635,-1.91295479041337,-1.56772659555062,-1.39962440282183,-0.79346069153636,-0.412269957851403,-0.192246953485387,-0.440551539969196,-0.31641077676417,-0.192995966304104,-0.245832797662206,-0.704023148823474,-1.21827505100565,-1.89828799940479,-1.54060164611737,-1.75010834996451,NA,NA,NA,-3.58371532029671,-3.11012076766557,-2.35687412238454,-1.9773685894429,-1.17477806745475,-0.100221605188387,0.15697320802631,0.117045020266341,0.514511199073783,0.42218346981093,0.482713487225666,-0.156426123832014,0.00118638624425062,-0.417145975255942,-1.25570389733614,-1.26721627135082,-1.32341963247734,NA,NA,NA
-3.54098201494491,-3.0806161297231,-2.09436119140127,-1.87989353683838,-1.25576852756701,-0.544270410728434,-0.251802508168624,-0.340021070189078,-0.726251466090668,-0.55452907951156,-0.826696425354327,-0.468337669815346,-0.827901579642487,-1.29433893893702,-1.36895817362898,-1.60444505278414,-1.67135385346084,NA,NA,NA,-3.59153725229145,-3.08922309512662,-2.3325596004025,-1.67647738239693,-1.20634719757557,-0.226012880287326,0.167749122822124,-0.00870564399867046,0.545406078239232,0.248255902162984,0.303099995926411,0.0659453966051709,-0.00684326686675889,-0.593986633373645,-1.20122718681432,-0.879521185063178,-1.63589617368058,NA,NA,NA
-3.52214353221458,-3.0756850245814,-2.03936961641219,-1.61396256710695,-1.04389369386929,-0.594385765957213,-0.502796503135402,-0.393731045241845,-0.606000215343018,-0.55476063441568,-0.358939845692652,-0.0722837246046269,-0.780908273696065,-1.13094538076994,-1.53524761947569,-1.49426475427857,-1.54597264202806,NA,NA,NA,-3.56521109386129,-3.07259388960035,-2.41918891335849,-1.38287228698638,-0.832245915488615,-0.166210155012249,0.0877217109008393,0.111609142774618,0.550022434925843,0.309786474901438,0.136794268499196,-0.136745242791399,-0.305740126546432,-0.335465443704287,-1.46957518204922,-1.05123461792297,-1.54282458507274,NA,NA,NA
-3.5328151577229,-3.07968300081442,-2.07419045345706,-1.58982117583279,-1.20485310925117,-0.695951868770065,-0.149253982879419,-0.313685285453416,-0.468285674665135,-0.543809311346338,-0.73636901914622,-0.377902800903559,-0.952870515483262,-1.04740111571596,-1.60632897813689,-1.77631924946133,-1.75104871998132,NA,NA,NA,-3.5499207114568,-3.09816825035591,-2.12548518997017,-1.73004784686468,-0.802747339852611,-0.272725854294482,0.115241169713069,-0.0407134376593732,0.431467502421482,0.278069735786028,0.451170047713203,-0.104873246944377,-0.21274284775544,-0.419305086440971,-1.55526679349809,-1.01143793974094,-1.66173419212668,NA,NA,NA
-3.55731453222968,-3.0252059289893,-2.14044625663412,-1.8750389944585,-1.39198345795641,-0.744004683890294,-0.366788439982646,-0.325451313258281,-0.515866601379412,-0.402749790068032,-0.236051196252689,-0.240758912744039,-1.00668662943888,-1.09574174070054,-1.68393824176256,-1.66425182818094,-1.694543727493,NA,NA,NA,-3.57368817752018,-3.10552577253878,-2.05459286716158,-1.73659435286087,-1.03688782658231,-0.0199914425188241,0.0346214051340815,-0.0274239331153367,0.214961392927984,0.29801340428056,0.451921293347262,-0.291291807959338,0.0413287995480933,-0.412404476040363,-1.23661174129371,-1.32562012781743,-1.58802199607623,NA,NA,NA
-3.53945141834951,-3.06275053455686,-1.97870547412015,-1.79253932456146,-1.16113587095638,-0.442468458876761,-0.35184923934988,-0.302680303612258,-0.291513316085013,-0.456788594187705,-0.351015996484732,-0.0571936597525996,-0.758028335647654,-1.03311293685841,-1.49386122360144,-1.39511051018469,-1.60999030285914,NA,NA,NA,-3.57637018542918,-3.07054573526497,-2.26201053156156,-1.38201131650936,-1.41595342163463,-0.355710778913283,0.0121242447669006,-0.0798940359125001,0.223132487193617,0.125435446332232,0.275233822428428,-0.061661352359741,-0.358476092230293,-0.565513056673238,-1.14748267648554,-1.32824859592083,-1.71193523375853,NA,NA,NA
-3.5113295322314,-3.07017012836388,-1.82259296773355,-1.72762948655592,-1.04308264232248,-0.590581092339161,-0.247321865336383,-0.246197234475151,-0.57399144535007,-0.676019136536765,-0.145322716079808,-0.127214287850917,-0.854176980564729,-1.1867955545257,-1.5319636680383,-1.32688131592968,-1.54463798582557,NA,NA,NA,-3.5791954916821,-3.08515106606564,-2.09072052474366,-1.7054972862377,-1.16894302108555,-0.178171749741259,0.135313212588297,0.201067647918007,0.490593376706094,0.238119188700506,0.499320836922166,0.106777500539435,0.116404494631523,-0.5911117452061,-1.181831995267,-1.22040689297198,-1.54325283740669,NA,NA,NA
-3.5586999158357,-3.08760077812155,-1.94458512223601,-1.82295560357819,-1.17580128299148,-0.503756641964799,-0.325101217428435,-0.370418788764916,-0.222163120547318,-0.324394403743903,-0.442352870718802,-0.311994089616981,-0.707540123421308,-1.45404349108736,-1.62753560517668,-1.61561889874318,-1.61626066704466,NA,NA,NA,-3.57096630179933,-3.06284470029196,-1.90130491614963,-1.98122142427932,-1.07080320500124,-0.165483941077113,0.180153923364335,0.0261748730055059,0.460237654278185,0.224390969870058,0.391763188596345,0.106918305251085,-0.522465844683028,-0.262355194230039,-1.05510535947258,-1.26515210777213,-1.39001042064604,NA,NA,NA
-3.54489566508887,-3.08456381564772,-1.87070102335904,-1.72732252200928,-1.16455695143838,-0.592227785571669,-0.654055339194082,-0.325128928385734,-0.402386170232563,-0.303950057751976,-0.121916207800682,-0.291090714047506,-0.666103579202328,-1.17774549595478,-1.42790435869515,-1.59359307374467,-1.66277817502526,NA,NA,NA,-3.59898982055305,-3.10145536458385,-2.21002044331196,-1.64681262285766,-1.07266339228188,-0.168649100114571,0.158625343294472,-0.155509160772528,0.540750396443693,0.124542854771208,0.305171558983605,0.111365427230355,-0.0108251631441999,-0.667620809695222,-1.1183616669329,-1.17188913441791,-1.66434466420303,NA,NA,NA
-3.53057955709422,-3.05057485910392,-2.03399564984219,-1.78694181109427,-1.25274591417938,-0.501657212711718,-0.39784017149719,-0.359227202663605,-0.475461116131329,-0.527237299546392,-0.819796062708811,-0.191813565149145,-0.827829235678191,-1.03855498925516,-1.52258952096251,-1.65508095593151,-1.59321770040584,NA,NA,NA,-3.57632258948554,-3.08239247555408,-2.37990511144136,-1.94425382782175,-1.13992360614818,-0.157477569394386,0.21326437792325,-0.0599773199628052,0.337385447430641,0.435921974606203,0.434000253609766,-0.137238916812529,-0.149484924688358,-0.509957429000158,-1.39463392473692,-1.26429714348625,-1.39970024058613,NA,NA,NA
-3.54745720474584,-3.08956962901477,-2.0957945560691,-1.76725531280894,-1.438034429403,-0.62542539342504,-0.726010144118128,-0.207698086168245,-0.667443165864692,-0.459632407619508,-0.35898057504944,-0.355056950838996,-0.821374228577668,-1.23079812392232,-1.64280691886013,-1.88743879283746,-1.53714768297253,NA,NA,NA,-3.55853240141153,-3.12049100285144,-2.2841901501866,-1.47537087326499,-1.3349777848478,-0.335044135875389,0.142491644682269,0.0885067024062485,0.324408025768769,0.129651285497599,0.434875064928137,-0.0831487096095094,-0.346730690622334,-0.446335943384738,-1.25530721968853,-1.19954351028268,-1.46028682343272,NA,NA,NA
