"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
-4.02387177261317,-3.68758195086791,-2.2634489432935,-2.94112175870538,-2.72324825612032,-1.96199690319869,-1.55293218545034,-1.41892480945219,-1.33547597390845,-0.9169794404243,-0.704357945216307,-0.0949039544458803,-0.889144722192488,-0.848268423300456,-0.602711468943989,-0.695796060305144,-0.869757465978363,-0.169747385081659,-0.904185185613656,NA,-3.99132577946427,-3.76893980102622,-2.62898134627728,-2.32625716688272,-1.883694391556,-0.718460028545854,0.130127383570773,-0.350819314272152,0.915968818886126,0.836375298798567,1.02484644433072,0.477984960200137,0.240137445631336,0.52121614240739,-0.292207706081826,-0.198552792393517,-0.915238688584327,-0.986666515305285,-1.26177173323197,NA
