"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.18279926690767,-4.26158082296319,-3.77436581610695,-2.62314371399572,-3.73863112913155,-3.00740493031868,-1.8011458013144,-1.92042310912788,-1.76176323521732,-2.09167909867246,-2.09760156948063,-0.187272341268398,-2.01852331803468,-1.88555696933338,1.00751005800111,-1.49225929826171,-1.39697116950617,-1.79459606152766,NA,NA,-3.68035522318985,-1.22677868905286,-3.48973977612921,1.10905401936798,-2.10884697936648,0.143376742571685,1.3432456062062,0.0878428601300408,-0.98696955899383,2.11955314796546,0.0806058685877801,2.56738977564106,-3.28728807923248,-1.67409440325514,-3.72659203478032,1.7245977050544,0.913208658453545,0.0941659626295954,NA,NA
-2.24379095187748,-3.34953134327087,-3.15024592741219,-3.53616541280964,-4.54698063061641,-0.997414538869662,-3.2120355495236,1.51855715308645,2.3324284893122,-2.70901516910453,0.925293768913462,0.41423984759098,0.281794914314738,-3.39381581914109,-0.154809453680492,0.331145428035951,-2.87184246381065,-0.261152443637978,NA,NA,-5.02682637605037,-4.95836476455445,-1.56218321586472,-1.67069303110482,0.363931352244713,-0.64591986057888,-0.37815440916039,-3.02209146201407,-1.40837125763288,0.493549457816948,0.13327976603484,-0.827424611172926,-1.17053204946568,-0.0468414258397531,-1.70544332874665,-0.96267596036054,0.130118891460071,0.834552246078098,NA,NA
-2.14900996214317,-3.93446993966159,-0.0398516617535223,0.750178963765922,1.33162601856013,-1.46046014149467,-2.22218737152395,-4.78650251308581,0.409968777183015,-1.75019882070474,-1.33577748768099,0.270857786160003,1.40618714053333,1.37668780538191,-0.629601278552496,-2.22815031363466,-0.261816827282325,-0.392189022215777,NA,NA,-2.73779547377234,-1.51872240435889,-1.0922045760356,-1.77198929171688,-1.29348677355844,-1.58850963651153,2.63284754719818,-1.86839366954543,-0.191469182514782,-0.553280924244253,-0.253096973548456,2.5060643783022,0.118371819445726,-1.318440997604,0.844037990718019,-0.912736865970656,-1.78978149075467,-0.0388979067401659,NA,NA
-3.97722943721137,-5.09575160200442,-3.27381356434003,-4.47789261120888,-0.848555456122373,-1.71424060179294,-2.44729922973513,-1.07937832868436,0.00113619027028022,-2.02599799126994,2.06978865698643,-0.0873121808834639,-0.0922647072875211,-4.33919341666241,-0.560367677245073,1.56929179429268,0.930068369792761,-3.09653406465702,NA,NA,-2.69719813638772,-1.41793142362773,-2.06593010744475,-2.37263112447117,-3.91480651216521,-1.41442981103401,-0.928692416177668,-2.31287211745896,0.471784781398875,3.5443097767202,-1.43637900241198,-2.09345857510932,1.14949827301756,2.47144835166133,0.328528058679443,-1.62559894774983,0.273919824811452,0.674634293637919,NA,NA
-2.30782046842938,-4.06130072323509,-0.624576381189615,-1.45206882441728,-3.16041083445403,-1.82696768220854,-1.65160329415967,0.924847049271635,-4.19880315806878,-1.52575876425076,1.90917143609996,1.10795438069809,0.095249376422827,-0.383953445088142,0.857065060695113,-0.931465702745141,-3.14772653807835,-0.589126612801107,NA,NA,-2.16614362534998,-2.15151157147042,-3.20502957719061,-2.7923636246924,-2.33621911603206,-3.18136280011041,-1.89094990918441,-0.446107777361568,2.39128860714455,-1.71216487795412,-2.20535576869807,-1.90863990503044,-1.58014440700668,2.23074219140082,-2.10144385511034,0.540789606293244,1.05944557946772,-1.04077940926686,NA,NA
-3.61121207827789,-1.96451676617729,2.01374313129052,-1.27826583009351,-2.1423717904384,-2.71026413172212,-1.85576508730601,-1.35961270026687,-2.56794177844759,-0.938303667494744,-1.75537640600765,2.28158687449103,1.3486980965375,-1.09156872439158,0.972573882798822,-2.40440452059374,-0.248690004001319,-0.482866797546434,NA,NA,-2.20901317958632,-4.46155672703811,-1.7815519403716,-2.3050412069993,-2.30054283780393,1.35004337846116,-1.65003427291237,-2.09794446350095,-1.19740249618697,0.159105324193795,-0.87288251106174,-0.763713287379181,-0.362293428505693,2.45820195503297,-0.771225778218946,-1.10318867847896,-0.244608727628869,-1.69605307020317,NA,NA
-5.94795598988608,-4.9405989155082,-5.42795507802932,-0.821873404094607,-1.3398743709898,-1.7201515482218,-0.555072214379627,-1.12675665248365,-0.805265751955044,1.4417524459779,-0.312725466782684,1.24411596507658,2.09410787866603,-0.444727084243199,0.143795971721885,0.431897286679126,0.282285471096303,0.820668256201707,NA,NA,-0.52021806722234,-2.44115061550192,0.929431850181365,-0.83739956995761,-4.30217294380266,-1.13827791652367,-0.909670506867871,-0.692306562629789,-1.51043177664443,0.435657559775163,-1.24362477101735,0.658014930382928,2.825945829941,0.243273025604559,-3.97430094637193,0.389246654619279,-1.5443842671965,0.741285306569004,NA,NA
-5.08085905995952,-2.4897820762621,-0.0512367268016738,-2.40558951709406,-0.872946306434289,-2.46001760690978,-1.15534163924655,0.14856975175167,-3.46091736313618,-3.22766203210407,-1.24499045836567,1.54994802630127,-1.26477217972366,-1.95421706322232,0.292907216525806,-1.09830108971681,-0.10258891310342,0.395360306267374,NA,NA,0.111692981144894,-4.1677075743094,-1.97348592132733,-0.714675507070956,-2.02772683907942,-0.935313261751691,2.41522307670479,-1.81032002913714,-2.16768244655138,-2.76705369728087,0.0745426317768856,0.494946690080073,1.07028054293985,-0.571622898677743,-2.15794071685839,2.24807673047387,1.01132622729996,3.02088385342794,NA,NA
-4.19184896497199,-2.02965097613359,-1.59450009182742,-3.79836286688764,-0.868114952705323,0.509933858025299,0.954512696288344,0.576015570626512,-3.66237033650742,-0.390890867871583,-3.47764469245739,-0.0407331310631122,-0.762824003373482,0.0621780653996713,0.792973016528667,-0.246748508606574,2.12487706810826,-0.188295942176478,NA,NA,-3.81078122100293,-4.44045611418263,-0.384284218571071,-1.87151067615239,-2.82634467818661,-0.934919458067702,1.09408308462973,-0.379042278093419,1.41393665880213,1.54298392793443,-0.129376224019087,-0.89519821384786,1.26374485787225,1.18579886587048,-1.72193650474207,1.58928509549453,-0.00853022112080218,-2.14397371900579,NA,NA
-3.33670908678499,-2.07962841887491,-1.7746850673803,-4.81995528601709,-1.4252868746447,-1.95505617701698,-3.01198294450677,-1.72648485515171,-1.08726515415928,-0.652880242597276,-3.0321019513856,-1.03871520665313,-1.9233051939932,-1.47662964316898,-2.96221966982615,-0.444368982252042,-2.8863071302107,-2.48184823530574,NA,NA,-4.20962621804935,-3.61116061485249,-3.25737063006386,-0.426760768308955,-1.02212953890979,-0.579869383689251,-3.01091135224762,-0.394299289038986,1.36557621734065,1.45797412899497,2.24565226826323,0.657490015108619,1.07802574422488,2.62528606018086,-0.967615265573625,0.678284781221916,0.0362563113267237,-1.04116249084561,NA,NA
-2.00148950518072,-3.38057025053636,-3.90273865737724,-2.9501992972935,-3.40973282770087,-0.97535152540345,-1.8739069573749,-0.758315814504582,-0.962886341560278,-4.08074410097307,-2.06431729687426,-3.39253156426611,-2.52106744768684,-0.153171681287175,-1.84757793261801,-0.341051774394526,-2.26452096193307,-1.89305367431264,NA,NA,-2.85717336922339,-6.44245622915471,-0.409067808374064,-3.15322130468162,-1.28495572535126,-0.28239372854612,0.793025422936133,-0.971252166042638,-1.01345042472233,-0.224263214012312,1.66820801623311,-0.611596282909225,-1.35641362846507,2.94700770298941,-1.12260327796945,0.687167684449544,-0.0355455265723283,-3.32620435575897,NA,NA
-2.8637515933514,-2.95964561072918,0.429101748749112,0.437294153774022,-6.08555634357955,-0.134065694223516,0.674506993677658,-1.91860523637736,-2.5599723714529,-1.70508825483973,-0.166590515392383,-2.20701190899403,-0.469879064752546,-0.50129326063817,-0.0869652870025894,0.414816849873422,-0.349044297762667,-3.44380220878443,NA,NA,-2.94572011129609,-3.03370271526512,-1.57109049933496,-4.41616724067558,-3.52308227111133,-3.14699148725385,-1.01815238283214,0.651052237341975,-2.09913821599797,-1.66649756350735,3.06627044450458,-1.52655863868312,0.0847702338675382,1.02820224837741,-0.12461259803628,-0.762291689758774,1.57020200541303,-2.01167913558283,NA,NA
-3.85510890823387,-5.68542308864799,-2.20070597393411,-0.96949685142733,-1.46862380725232,-2.34538748325658,-1.80168092687249,-1.56903845474066,-4.32185620555533,-0.228317138794692,0.358371793919045,-0.636568580286466,-1.45122482593193,-0.621542094676079,-0.341666093655345,-0.632492585175276,-2.5415861059695,5.13308764120614,NA,NA,-3.11610259876448,-5.04968258961431,-3.16991818089331,-1.20060172368692,-1.81563848976326,-2.73334741894806,1.55465803563639,-3.26287014762778,-1.06127235971086,-0.634910668453349,1.19271629687807,0.387531890660735,-1.55581122340045,-0.274273269094507,-1.87706649386483,1.58837167567328,1.39608643484677,2.72940750221063,NA,NA
-4.6772542962128,-4.26876153935426,-3.05735598828432,-2.67804328677813,-2.6867814662912,-0.618185663292706,-2.16455997568469,-2.55753559262629,-0.601936893513826,0.918557006306256,-3.37848623835723,-0.91225503510973,-1.59686187780699,-4.05912598551961,-0.0854774964728466,-0.604638588418048,-2.21072420549818,0.0971800851850033,NA,NA,-5.81522199821499,-4.31970304446254,-3.11798362168469,-2.69926077693204,-1.42060706740628,1.43533312666395,-3.18943017581221,1.00950180577914,-1.02144018478515,0.770050005786959,0.19197763616389,-0.761932025541754,-1.23180989249243,3.92002443301776,1.1099395966408,-0.768827248717033,-1.54614755609639,1.49187482649918,NA,NA
-3.59702402858522,-3.79024948970057,0.0707966496131489,-2.9433990778093,-2.3846368831806,2.00533713752424,-0.259191039494059,-3.65754894048444,-0.622579385782228,-2.1170952746758,-2.82684622959735,0.329272429943836,2.31497233812031,0.413041056536328,-2.67955492696389,-2.07872647976648,-0.488262993519563,-0.94784345530782,NA,NA,-4.83011252844872,-1.1158556895647,-2.41318580954646,-0.36668633890923,1.24702896240799,-0.202301804517935,0.560250062494333,-1.24212425959032,2.0412049991055,0.678021573114955,0.43297584456167,-1.30254515075499,-1.37877573275068,-0.760582328134044,0.332123200324584,-2.54804513667415,-0.211071667217673,1.2498440430027,NA,NA
-3.20363532002771,-2.99940297427504,-2.79407729364287,-5.3237849002691,-0.615971089383775,1.66432933282853,-3.70476878882807,-3.22090267074444,-3.54335896061307,0.0877677695632109,-0.542640726478692,0.403546964361062,-2.47920848913969,0.205132106999703,0.679201671745679,-0.153159310908881,0.730495433492275,0.371629413776054,NA,NA,-6.66248322320784,-2.91176681124318,0.37123138240159,-3.96263277024532,0.601002634994932,-1.92368734457162,2.02755385959879,-0.111689628771886,-2.45023556902868,-3.05743455667548,2.13345885839933,0.699662000173791,1.57117085220294,1.61855722626158,1.40370954315098,0.601323441069316,-0.878947259635259,-2.33829202041721,NA,NA
-2.22554371416647,-3.57581909981162,-3.02140690700888,-2.39055067677593,-1.60356065791055,-2.16033827489586,-0.401544485035628,-1.94785894510504,0.579856894083634,-0.836607331411542,-6.28049464934899,-0.655752252996743,-0.0460629606499199,-1.45495597028681,-0.0534783028813336,-1.01962985074562,1.28686566447937,-0.978243257247045,NA,NA,-1.99503669427467,-1.11805217706781,-2.71132378388487,-0.432488790274803,1.64715451413326,0.556734448519496,-2.36607447834602,-2.7270679834582,1.28465388995421,-0.208923997300554,0.340168708679021,0.321551534726222,-0.248057733569143,-0.716936797305424,-0.509346107207951,-1.02305306376173,-0.953299499308055,0.80686319280738,NA,NA
-2.28238972586284,-2.11509841018318,-0.829616430050816,-2.42527294635662,-3.28958629428002,-2.24194600088449,-1.46360199307331,-0.348937310355294,-2.95600029014202,0.843502739521803,0.384614250402176,-2.12915453179715,-0.539232516030862,-2.39332261567628,0.686234414425634,-0.113341011108166,-1.37485895327174,0.367602001460523,NA,NA,-4.64839795731464,-2.97439584873783,-3.87288108202745,-1.42108309222149,-0.954879214684891,-0.64232996297353,-1.91972379388378,-1.57717209651476,0.723418992093709,2.11497890666071,1.99935074108477,-0.802807425787516,-0.357495288859517,-1.81805836637163,-1.15423895203253,-2.15590714211338,1.48124182356888,-1.45928207739098,NA,NA
-3.04356983723685,-4.86369925517093,0.0497876166610751,-4.99696708747014,-1.44173130630802,1.70832346744584,-2.30500593629926,-3.70622171245079,-0.529206340503537,-1.12042926913516,-0.618357907769903,-2.85047294125358,-0.102545042899658,0.00821362253103697,-1.18133318501454,-1.76570014874582,1.3350588259256,-1.86239222489505,NA,NA,-1.39104595966135,-3.73970759488491,2.83593744834527,-0.436743302027057,-1.83120611215213,-1.56209377818963,2.11063676229183,-0.0706771201346448,0.273095904933658,1.42018667658148,-0.123463598275461,-0.345809150178677,2.33689594642879,0.597253322263154,-1.37006748477149,0.539130701551768,-0.308203403341909,-1.89664035283944,NA,NA
-3.37386169594783,-4.1709049565271,-0.997167024123712,-2.01534001127008,-1.36569958190817,-2.23788960662252,-1.48248872592479,-1.7145575902808,-2.01110568456963,0.000615434988207042,0.117680534156308,0.693573036451717,-0.661093216789961,-1.9028477782614,-1.38412919174677,3.60898188228034,-0.0331393848804076,0.911357688320787,NA,NA,-2.52276048401077,-1.61627724751752,-2.32935922206352,-2.34884838436092,-0.982509671867597,-2.20793050013282,0.172229558091276,0.510870226581794,-1.38187363923644,1.72772921972245,0.67069676783435,-0.575892374107587,1.78536759849977,1.6580834368303,1.40834089531168,0.218143494928819,-0.44353041466592,1.43223210001487,NA,NA
-5.33538373502689,-3.96992169063057,-0.353639732929713,0.672149693524358,-0.374387131423698,-2.38357146592488,-0.653310655460772,-2.86532347258948,-0.0685518881995091,-2.23412513494377,-1.81746993396927,1.53786217046671,-1.35518292938928,-0.0897056524646456,-2.81537345726287,-3.45707259525394,1.65472668250006,-0.417218682931816,NA,NA,-3.89481474326996,-1.58827536644364,-2.47645899828339,-2.22790783079152,-0.277315945333408,-0.526965518162733,-1.92819547237542,-0.309094564801736,-0.924884346389922,0.423892865209774,-0.0664265951709569,-0.931396611112449,-2.23190784837364,0.00441840198372323,-1.96087675067285,-1.65803892917966,-0.529239579947043,0.624291147303478,NA,NA
-3.31070454130948,-2.84983952541391,-1.53563379998188,-2.46827364202905,-0.487974677515235,-0.768453281029434,-4.11915225663919,-2.57536635557057,-0.722670176085608,-2.41561379002856,0.90620368647586,-0.953581656084631,-3.13042405529182,0.887683527485071,-1.11049188363906,0.778195099696401,1.64809152712003,-1.60154177741464,NA,NA,-3.33531957123154,-1.92517041196493,-2.2829769262089,-1.60538846897591,-0.856948030561205,-0.316604736778797,0.790891844392395,2.79791866686612,-0.976511953744407,-0.658118984747131,1.64340983685082,0.576152824321413,0.148276612755907,1.07744068041736,1.51503173650021,-1.8159574995787,-2.07338953568977,-1.39528411060413,NA,NA
-4.73287979429415,-2.75415806306829,-0.812836807589263,-2.3367215787596,-0.526769975490551,-1.32301534832434,-2.61350056428086,-2.08097550427153,-2.71172463960751,-3.02758383177886,-2.18898330583111,-0.0423729164557294,-2.29000573843398,-0.162141466858413,1.53859949091321,-0.0104726579394556,1.77217672959586,0.910739929536202,NA,NA,-5.74392917159695,-2.72397347484148,-0.959055838193963,0.343850546800706,-1.97046731382564,-0.383661273403678,-0.0562256029261004,-1.5158702299916,-0.745513432244743,0.735352553314283,-1.4919856205418,-0.427762645959869,0.115364297086394,0.496115948829729,-1.22052371561761,0.600608008044109,-1.71917305986898,-1.07812629554187,NA,NA
-3.52173341745259,-2.54876364487173,-4.03931497126309,1.09794622886442,-2.19153774425265,-1.87460130695482,-5.40760335731626,-0.735564024440289,-3.70664374146217,-3.15680878610391,-0.783670241874562,1.64700158549945,-1.02870642166269,-0.63214620830475,-2.03140969528851,-0.257970743316983,0.601798098866113,0.027814156669018,NA,NA,-4.44774071233458,0.651373583680769,-4.65397108158675,-2.32409678258093,-1.9450348553089,-1.70368211973436,-3.66877610554289,-0.902652041704775,0.247428311974605,2.63516253126659,0.649149817103024,1.64672169519239,-1.06466747743179,-1.30355850230397,-0.340553365024599,0.565816552463483,-0.918815451836117,0.248621245429185,NA,NA
-2.59808851272736,-4.27138787818311,-1.68431309559677,1.08514726168933,-1.55396475899569,-0.718142137932027,-6.2031907537802,-2.67300171385102,-0.511774168261327,-2.40769776509835,-3.64828065151344,-0.404037736128447,0.803612602085602,-3.99238438823247,-0.211248209193015,0.640856474889137,-0.108342135344399,2.67536635492324,NA,NA,-2.22329896243564,-3.9991931056057,-2.41333923038454,-1.89179787203293,-1.62760648621266,-1.13802021659542,0.0742166546605267,-3.53273674985876,1.31218114813703,-1.93905677472257,-1.69017776528897,-1.13772632217664,-1.36500323273706,2.77244430124894,-0.800415990582524,0.774882637939564,3.60643476087541,-1.76640208167977,NA,NA
-5.49509722299636,-3.14101207793159,-1.87287832346005,-4.49943045498803,-4.28996704475779,-2.11732854563989,-1.24634019418805,1.41835297420878,-1.78590491058082,-0.191493294156899,-2.30699443305745,-1.31801409718146,-1.90395407620978,-0.9597831555377,-0.531412631612074,-2.34511103980318,0.503147691278394,2.0841235536563,NA,NA,-3.56771714209103,-3.47385827914952,-1.51603880667756,1.91708610134236,-2.29755748205646,0.67768941659079,-0.412760841769837,1.50849257618747,4.09081126755287,-1.24670148575166,-0.892336374639436,1.99289339113583,1.10829914250657,-0.513140942581291,0.391720416214072,-2.48399693120027,1.42306504556474,-3.78460041891207,NA,NA
-5.7955331076859,-2.72112253376761,-2.31972147318094,1.10513805197437,-1.67263692616948,-3.39999223571921,-0.950698987892645,-1.50904487735817,-2.57203703761031,-1.5427936725658,-1.43885466356086,1.57263706579116,-0.00493704718824631,2.15172066047765,-4.5967852051819,-1.17607101440385,-0.411060497302209,2.37681547745519,NA,NA,-6.75209246188385,-1.89781289208099,0.758081123177053,1.40531168809806,-0.962526503905616,-0.297518985730487,0.310792361084374,-0.242905402244185,-0.31301237223075,-1.22594239237624,0.11364232041797,-2.21087445452678,-0.537331637579958,3.12206586427567,-1.46318726702316,0.864588728655821,-0.814502407211685,0.194049104581842,NA,NA
-1.98443699733172,-3.72719506649962,-2.0875293702688,-2.21205439722383,-1.26782381309615,-3.00204867343316,-1.40102796186206,-3.49231898914362,-1.70609219943777,-0.030977659268664,0.834377082648318,-0.924308031746129,-1.07274358392224,-2.04608100272648,-0.293282931981705,-1.1664341408226,-2.05446642195862,-0.199566796010864,NA,NA,-2.50430665888506,-3.0987632478887,-2.18287265286438,-3.11232132881716,-2.42776802058397,-1.29616416502732,0.9204863282176,-4.04504261770013,-1.06197094635385,0.0519332266272556,0.332380019789299,1.23967897813308,-0.635879176274263,-0.109449490572657,-1.02674359700629,-1.89290349250734,0.849753262232518,0.0786797598493152,NA,NA
-5.7133001739674,-4.65006816027735,-2.00357197360133,-4.85150274771986,-2.57346052281179,-4.12036650677737,0.53057639170033,-1.10720282956171,2.06814844523791,0.0508356912280226,-0.0210851938306993,-0.0285305784905958,0.455164870402927,-1.81010884296145,-0.781125915797136,-1.17930426155923,-0.530770002378407,-3.76192571274816,NA,NA,-1.62505348736682,-3.44813250685985,-1.68455363013154,-0.693649103548486,-0.281978578920165,0.0984862587689772,2.32146194450152,0.409785198897299,-0.564293598163712,2.02185072496706,0.584377035485081,-0.230411076013429,1.31299434377341,0.393479589456534,-2.20581227420032,0.223487690790105,-0.789243184392336,0.540106640966422,NA,NA
-2.2408223212071,-4.40688343941148,-1.48166195885115,-2.2798622128826,-2.16544082248999,-0.906293612873894,-0.256037795031501,-2.85905023313443,-1.12443912320447,-0.0869736634626479,-1.39253037124641,-0.192663540976026,0.0769135466133342,-2.0996410199034,-0.0997059565886684,-0.859584143025075,0.157677515972032,-0.0881729156558939,NA,NA,-3.00371874145424,-4.98622181659067,-1.92903918322334,0.291751570369316,0.927171267996239,-0.472188246893304,0.322365013235082,-2.00885993415246,-2.36850752089798,-0.350338468253686,2.56466027807226,0.163820138991043,-0.16977471916523,1.31972062621618,-2.06138932624857,-1.10500518479995,0.577842124906152,0.986759030204445,NA,NA
-1.13350204346097,-4.11376072495124,-3.23326874157792,0.435601312810864,0.632775905377806,-1.37889104847063,0.689046376187986,-3.65261581999298,0.728372136320651,-4.16285585524912,-1.24853118536764,-0.316735403114698,-1.14340314604997,0.868564503612353,-1.18984398448032,0.531124261462727,0.936899103415514,1.00084081094697,NA,NA,-1.96391109910553,-2.25174507680432,-3.22387790220185,0.669780121708559,-4.02289934394782,1.36185458728184,-4.19946661239688,0.154457585596753,0.992980185465685,0.570034763801623,0.627098340297591,2.17309832378983,-0.287009905321757,3.50622152502627,-1.18073340583531,0.861978553815483,-3.14786107612056,2.73147020372241,NA,NA
-7.77532562013895,-1.59706961021645,-6.84455342870016,1.15428092191063,-0.261045523712481,-1.08460478443482,-0.587473748427942,-0.985865425317481,-0.472614703383176,-3.03953841814639,-1.00735233432032,0.190932314455843,-0.155349998629792,-1.72792419615489,-1.33887501022884,-1.43090570211878,2.42483515672404,1.29987351408802,NA,NA,-6.94843019196852,-4.77503941769472,-1.97206637261942,-4.83096446357977,-2.4069280245746,-0.961588913280212,0.821485548707602,-5.17494876488743,1.17454727638972,-1.55478573633793,2.91131465688896,0.337340085484635,3.36192652020681,-1.53805741208864,0.161264827469051,0.512771736746709,-2.34143277168618,-0.619917731396368,NA,NA
-3.06978638542281,-5.56671473945998,-1.66437210070368,-4.37536372462928,-2.81875577964746,-6.75800643141768,-3.11776469156025,-5.57584418614494,-1.18589988454462,-2.26347870034924,-1.81074987925454,-0.307743791817376,-3.24253961086344,-1.61622386867478,-0.716093242203873,1.96528057348034,-1.03931085677628,0.489417758541848,NA,NA,-3.00296305619379,-2.75260220447708,-0.510072377289762,-3.37518146780174,-3.99133364625565,-1.53265694124253,0.552378221963697,-0.599064561940312,-1.14814824403168,-0.359917439520604,0.953172316737141,-0.400820186157091,-1.27808050627026,-2.35925116288786,-0.0385199199682513,-1.45960041733148,-0.531425727549993,-0.255552576879162,NA,NA
-2.69033626854519,-3.54785748300001,-2.05340497241585,-1.82902016651475,-2.48706387531167,-1.00476562177127,-4.53554182409935,-0.152046190200951,-2.55545460942764,-1.37573130695465,-4.47464496155188,-2.11044460371123,1.32868660244576,0.676520345525096,-1.13568459834579,-3.5191595898748,-1.876682881236,-3.72665350191109,NA,NA,-5.94239815467139,-3.16046942770858,-2.8086930540661,-0.818628493864309,-0.926678773050378,-1.1263082288475,-0.648951679805472,1.90208673675347,-1.80568212506312,-1.37357021869346,-2.87726151179966,1.20590313071571,-1.15685377077489,0.264234071124423,0.83840928340178,-0.976839821173551,-1.77247893549616,-1.02169739583575,NA,NA
-4.88161196310167,-2.70222623993366,1.72416169789652,0.584574581103261,-4.21709080135606,-2.6718154740287,-0.353781675860671,0.537890036825556,-3.48811427930337,-0.732215416604314,-0.438899177756022,-2.24003967631667,1.99905443178677,-2.52924833325642,-0.947090808583808,0.410707389203059,-0.596251447717061,-3.06125767856458,NA,NA,-3.14400668758434,-3.32557583410174,-6.71647471061587,-1.70000988729434,0.582170852103688,-0.873789113436445,-1.00056599685312,-1.19534644493706,1.22523658758213,1.05819050178919,0.0122234747442699,1.43358638806919,1.2397273506017,-2.10136582218001,-1.31913257517613,0.780749398777336,-4.12085033722012,-2.03541187577988,NA,NA
-4.20156304123459,-3.5460380482897,-2.53002915582233,-0.865977999279125,-0.373653991304041,-2.27119367387016,-2.5816344987589,-2.63956807510511,-0.891106565423365,0.164262597753851,-0.00528226904871587,-1.04378926540788,0.771268046789866,-0.0184153707149242,-1.24174117587225,-2.76610828705842,0.296865426491383,-1.28225352871493,NA,NA,-2.20248614324804,-4.78299569206177,-2.85272018728853,-3.72447019456288,0.297595010398575,1.37928545774306,1.2180049996189,-1.30828869247801,1.84164844985279,-0.287266519838711,-0.768041649969835,-1.37448924476036,0.464394483484685,1.54911866325189,-0.784465589401481,-0.532358600002268,-2.22241335775079,-0.926604545862467,NA,NA
-2.68002639396649,-1.13935219845534,-4.76172513581605,-4.90981749293628,-1.70036820809194,0.0225687334275104,-2.09791251744904,0.842295317908348,-2.72438378578028,0.280665882943668,-0.634565039946356,0.107838665799784,0.0292462272985238,1.18611533304179,-3.28608197805888,-1.07042633563214,2.73249996546479,-2.16864915760605,NA,NA,-2.61235526374793,-1.90486490676811,-2.4058405495341,-2.65868723329128,0.20089717594448,-1.73505555993728,-2.3832911047912,-1.4661367466647,1.25230241807027,0.656305252450838,0.412880448386135,-0.503276635146079,0.826044937264325,-2.76338579192935,-1.87024945933871,-0.155867122554099,-0.141774283120187,-1.22425101322206,NA,NA
-4.15367862284755,-2.34420831868437,-0.683741828146364,-2.30565779766754,-2.35166875868663,-3.87169777769852,-3.05030165380355,-0.171110619994524,-2.74878954843742,-1.81225324265519,-1.66488188466388,-0.212065640318419,0.21986517131312,-1.27273681445339,-3.32212376318096,1.34608406966059,-0.266866668477012,-0.25977363850692,NA,NA,-0.80548098973966,-2.97183105128589,-1.75758825407302,-3.99181943176954,-1.34448316421874,2.64587352182928,0.565517835889301,-0.487917743003655,-0.718830752883571,1.55036460099653,2.16471992690791,0.0484606151189598,0.441605910707924,1.70973320215687,-0.704544273956587,0.170302880706021,-0.308238636510688,-1.10843601460639,NA,NA
-6.33061071784519,-0.382922181014775,-2.2600544858445,0.130025954130963,-0.808266369310379,-3.91547148292927,-1.00095654987213,-0.466626740670992,0.00028727235032977,-1.60001510145185,-3.1370050550174,-0.698396155796658,1.03144838742561,0.0636316949000621,-2.19408426657615,-3.52787643137661,-1.84418779226041,0.635941808121706,NA,NA,-2.51881454829143,-6.09477488456484,-2.35118849099681,-2.45833734153082,-0.692098940051496,-3.17536382504248,-0.543529242576145,-2.61042877077279,0.109304989749183,0.854458202681414,0.637324541948494,-2.10178988973519,-1.73912498816725,-0.416456570316156,-2.73063390306596,1.22352289102341,-0.307659150996218,0.345586203754243,NA,NA
-3.90701969841033,-3.92571331007752,-3.09788693886163,-2.52613713991132,1.22820762880161,2.93991710273256,-3.30994576712939,-1.47546262376212,-4.17208313873424,-2.12344008865622,-2.12650352753034,-1.6233470490228,-0.287214774871337,1.30307338198974,1.02319916977185,-1.73751107895073,-2.82976848278281,-0.650561074133551,NA,NA,-1.75176472773748,-2.31945269043175,0.873992833077083,-2.69846040601814,-2.99323119845686,-0.869247376934415,-0.588758929788879,-0.166397974394947,0.384633376844151,0.651525610811889,1.90411427346106,1.70050226660007,0.39379902288317,-1.73789862060287,-1.34764470576658,-0.376085333248022,-2.79590643564907,0.55258617066701,NA,NA
-5.30238525004024,-1.689603495692,0.549207772651034,-2.31521018154405,-1.84575528698772,0.854343345946852,-4.57827215701347,-1.76942302495808,-1.66495647575898,-0.291286755664358,0.318279517476601,0.837199042061205,-1.45139741337972,-3.58937175569584,-1.77602248696235,-2.6035858376633,0.264920280669467,-1.86781862824878,NA,NA,-6.13669897820831,0.96752515028685,-2.17744447246362,-1.95589305051914,-0.407752372793991,-0.865774215311609,0.472113881966372,-3.20467689636145,-0.318444465072408,0.931735699549818,-1.22190650424459,0.885836328188048,0.212485196219475,-2.83073928205033,0.982319943979161,0.613081582780654,0.214822937025715,0.471808452433789,NA,NA
-3.1348224604891,-4.26559183276059,-3.87637730164705,-4.58497646907564,-0.259863237916388,-0.996309444101001,0.150179335015437,-4.64039175351902,-1.84996365975768,-1.05932794727117,-1.13519549988443,-2.73471075716196,-1.0826040836279,-0.387758880482146,-0.956131126221423,1.3936857621209,0.8833807332283,0.832212598535962,NA,NA,-2.38741756975466,-3.94155073413606,-1.8228772855338,-0.415013603496623,-1.32145659572344,-0.873328385159462,0.139096233472236,-4.46275819004314,1.43461998237196,-0.959811100664162,0.96581187622673,-2.47385956123012,0.176765196304545,-3.60110122385483,-2.35683922553733,1.7397862325289,-0.539028177134675,0.777049566447458,NA,NA
