"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.32786835371562,-3.06357406774919,-1.23089827280484,-2.17939682111548,-1.87402475087412,-1.91424934379475,-1.7692313010308,-0.984212033877005,-1.22450339768972,-1.56117062900237,-1.13410501998756,-0.551825957655983,-0.653789933552078,-0.894637057553356,-0.46135870766714,-0.62877570226333,-0.667151376739126,-0.456964753260461,NA,NA,-3.06789680558876,-3.00633218952032,-1.94012947099416,-2.59994419412979,-1.52797667268301,-1.42947986010957,-0.21099003520444,-0.566138052022601,0.0306026635646593,-0.233764034049674,-0.117806566057274,-0.34479716272945,0.524458328832209,0.221018504210352,-1.16194362754911,0.251777868882558,-1.29884769693795,-0.682283807462754,NA,NA
-3.34170709589463,-3.07844072601438,-1.98531524428282,-2.28380289719159,-1.76548482154403,-1.37841300891901,-1.84964358701357,-1.27872834657833,-1.4233001174345,-1.7723545986804,-0.725169551760597,-0.670570511334682,-1.02489897698265,-1.64568727114699,-0.428603594586116,-0.513188667738467,-0.848730296258177,-0.640444009411916,NA,NA,-3.07877603250621,-3.04796923830232,-1.88712113003179,-1.41827704820347,-1.48562095912124,-0.398705288557257,-0.851817527154683,-1.14297395149459,-0.00211933101738054,-0.321907303854228,-0.0657957420002171,0.154730891958812,0.0568598304330732,0.184304527269323,-1.08554697499145,0.103996070739931,-0.871137546770124,-0.394442225458965,NA,NA
-3.44049501165145,-3.07127268672319,-1.85449807938315,-2.12166591349746,-2.03074407163605,-1.26364417957092,-1.9615254765217,-1.77451570969925,-1.8920910520718,-2.09864768491437,-0.0444071484462567,-0.765956003367091,-0.807483832360077,-1.02858771608502,-0.500416217203674,-0.192183823876085,-0.633292381743454,-0.334734265454272,NA,NA,-3.07737411198263,-3.02289119030014,-1.8815986704316,-2.21480271248951,-1.44644900991234,-0.471640723838686,-0.37847512409768,-0.768150336376154,0.303842299417226,0.0491899696974498,0.266088152662354,-0.239043864401613,-0.092635721411604,-0.466614241990085,-0.532414987132643,-0.0408172721167924,-1.02279095613987,-0.53248032283136,NA,NA
-3.3598247577117,-3.08525624077197,-1.83327002398526,-2.11597705570572,-1.90964754172315,-1.96706391869445,-1.26774620456126,-1.46288635324838,-1.50376560442633,-1.33199999170185,-1.36359053756018,-0.310931673048905,-0.592908271592247,-0.840400924009189,-0.667500105398576,-0.790624773697523,-0.965424587170252,-0.0496123511938809,NA,NA,-3.11590577306885,-3.01242716287513,-2.24365140740181,-2.5998242200042,-1.79933090204078,-0.190664025815671,-0.156125771080985,-0.734933671996689,0.62892668957407,0.0636648077629591,0.86184763078606,-0.362400796007517,0.858111657182425,-0.35769874830794,-0.50653603044111,-0.168067193113182,-0.596583597989545,-0.732399358583834,NA,NA
-3.3140964889933,-3.06973981780343,-1.77867070005269,-2.0820042282327,-1.80612649595419,-1.54600476163545,-2.21166363400215,-1.84249737856185,-1.44678881300073,-1.26418837253237,-0.439018296463572,-0.575236532315472,-0.581422576383206,-1.05583761183866,-0.235333121102515,-0.572592716710335,-0.731806090760357,-0.366506329063706,NA,NA,-3.04351254200721,-3.05095759576594,-2.1865913107435,-2.18342677990051,-1.33392234992836,-0.614825391389198,0.263509613577072,-0.935409553055015,0.432859018104169,-0.365266472079478,0.222979867278101,-0.634035718383286,-0.591256796609848,-0.875190517795714,-0.294243575655465,-0.237883139773953,-0.0207072495865067,-0.982133333152742,NA,NA
-3.37222255005643,-3.02471713061974,-1.52848380759709,-1.97117930987081,-1.92506932287258,-1.92973236514008,-2.30121603314373,-1.57338114335184,-1.66265673182386,-1.00545435996003,-0.535925187671095,0.0149866961740846,-0.790548492750351,-1.04267889208312,-0.307709126780566,-0.986980547936468,-0.540790012078279,-0.247174478996625,NA,NA,-3.06468860813207,-2.99067517850658,-2.20071890066134,-2.83557925884501,-1.48248307598763,-0.999772197022921,-0.417936949829073,-1.04118336120213,-0.169403777867369,0.0422853547790243,0.267248866627415,-0.184092468592607,-0.436726856672609,-0.591013932260372,-0.769886488390272,-0.125053699974402,-1.00828842042409,-0.519879787781406,NA,NA
-3.34410538053018,-3.11505091613937,-2.18650805466264,-2.24281299031392,-1.9190655100933,-1.48988776662539,-1.84408249211469,-1.72791544690888,-1.25528346404413,-1.48592162182649,-0.595481718806526,-0.461043442745571,-0.528036161766643,-1.51183058954496,-0.734957606031512,-0.42866419410779,-0.960642576804087,-0.391176711946532,NA,NA,-3.0577752938516,-3.03182246703824,-2.58235410660601,-1.82512906621961,-1.34053598059818,-0.442452112870625,0.021988127688879,-1.00765723456567,0.190025489228811,-0.0642628684303113,0.211236475356231,0.114864239818129,-0.0976234599392541,-0.322273026424592,-0.752867131072923,0.124635474851957,-0.86459621522301,-0.956261073610772,NA,NA
-3.33962243834832,-3.08686970554123,-1.91068223077832,-1.78009944387471,-2.25547566916581,-1.54436029172682,-1.08457584766436,-1.93227762033294,-1.79343009638439,-1.27885121837706,-0.656913102546061,-0.303757040122871,-0.816926953357147,-1.11587094629794,-0.38155507228423,-0.654543200417893,-0.5607063285918,-0.485864989434177,NA,NA,-3.04041393838165,-2.99807881637575,-2.16230697847941,-2.11887021583985,-1.49688111680269,-0.825520546819331,-0.161608305966571,-0.841019660216375,0.514675500202593,0.455235202072953,0.313277172791809,-0.188548754477488,-0.701674614759169,0.111878966118739,-0.766751664858937,-0.0725725851237136,-0.540891609884191,-1.02250663989307,NA,NA
-3.30796734402146,-3.06527092066668,-1.71517283551546,-2.20691639922702,-1.96944212114478,-1.74156097144828,-1.19359555760225,-1.49322598828444,-1.33839828973164,-1.19250714541348,-0.42062722213786,-0.678217861138824,-1.1546855037835,-1.090681826756,-0.720252711158455,-0.944607469683332,-0.778380054029858,-0.0668355309270418,NA,NA,-3.12278613384637,-3.05446074060633,-2.4028493395044,-2.30947847902973,-1.42180231577333,-1.075759551933,-0.0321085538487205,-0.41746084484633,-0.0404883138432357,-0.138873885954496,0.384612115110976,0.0891298653285002,-0.664410631374501,0.0045863180239227,-0.626112237244347,-0.068533544875045,-0.698050691236741,-0.311944931461924,NA,NA
-3.27219106129575,-3.09172085502302,-2.42066774133399,-1.94104350662898,-1.99974966040375,-1.54489799840285,-1.66909072100878,-1.15988548184978,-1.70787190384488,-1.80048248966896,-1.32762902662383,-0.872265873801021,-0.961250572213599,-1.30552474670255,-0.548985511402708,-0.894912550618263,-0.966322577233542,-0.402673594003232,NA,NA,-3.1236402687586,-2.98874557928571,-2.59849466808861,-2.00183592052126,-1.49669925855452,-0.704679194792983,-0.0620471094641426,-0.867692024865574,-0.0194609870805285,0.343840211486545,0.898967619075841,0.320914104983767,-0.510140672531287,-0.32515411423264,-0.557529463630671,-0.0907275117923671,-1.00371478358041,-0.81834032731504,NA,NA
-3.35620779145785,-3.13936106828695,-1.8346518778135,-1.90797672125911,-1.78872060944334,-1.99984051588947,-1.26848463736049,-1.58941714846599,-1.24632406301516,-0.77333146147418,-1.11914307102035,-1.11913692027631,-1.03519273080724,-1.06278177417575,-0.769914730514223,-0.877568169174986,-1.08044487287431,-0.75616401218526,NA,NA,-3.00072716995394,-2.9676704571123,-1.99384648470207,-1.73918148531041,-1.65360519777657,-0.825010561833397,0.0774047230160436,-0.562378130512523,0.294221610953952,0.544742650100956,0.513872507423821,-0.464079789393475,-0.910907127977608,-0.207119583117321,-0.503092990992701,-0.168730080567157,-0.340734130808615,-1.04166651312011,NA,NA
-3.31831829265514,-3.05428573313996,-1.77386542392459,-2.14981033252505,-1.78654373086655,-1.69515051115669,-1.59091254754247,-1.264588094311,-1.55274525916039,-1.38299142722165,-0.847134823097747,-0.543142089099837,-0.527179485095628,-0.674353635681976,-0.446598226120175,-0.327845826993652,-1.15572295974785,-0.448093913519079,NA,NA,-3.07819882149329,-2.9681753395229,-2.01855854604364,-1.5381044322325,-1.4185745453511,-0.729776484225756,-0.42796118981135,-1.08306411364089,0.0097194781267208,-0.0400737841854041,0.340031353311994,-0.374519671251311,-0.414352880903504,-0.824162684345791,-0.454600029325333,-0.0989938026055486,-0.554922095148747,-0.535305545244079,NA,NA
-3.36858610545643,-3.10953118582285,-1.78622032693797,-2.23042823377514,-1.59137190347543,-1.42042040968582,-1.71696101883349,-1.96499433054083,-1.79678553123071,-1.85781008874104,-0.697174997229462,-0.936697165749575,-0.898327157202589,-1.21496412993155,-0.705385084914011,-1.05922895651251,-0.957201131684704,-0.361014589468387,NA,NA,-3.08744131731287,-3.00651467797242,-2.61754843679133,-2.22933375088811,-1.5627194638337,-0.433175910278999,-0.487745937840849,-1.01678738115809,0.60329590283439,0.2599251340064,0.138157302217323,-0.457673614471496,0.333213260089337,-0.154786280814736,-0.526888533523126,-0.0946880477770202,-1.16703839658398,-0.789652166009547,NA,NA
-3.36247002879392,-3.09780021742239,-1.90764506301466,-1.92056053055578,-1.8508730505756,-2.36815455296794,-2.38552993882637,-1.333201893975,-1.34700564153933,-1.5143363622107,-0.569251723240548,-0.46743279032109,-0.6385976921875,-1.04716018736079,-0.258222409312436,-0.73118648081627,-0.925732817117381,-0.314145219173548,NA,NA,-3.10363103862839,-3.04880588884094,-1.86511988356515,-1.58509119478315,-1.44528497151172,-1.43199987853878,-0.703304854098912,-0.621397945719632,-0.0591337139482906,-0.055709172013466,0.119448378118789,0.0690784130074915,0.623819213105859,-0.424630381214393,-0.455779863093163,-0.40874255007741,-0.790843333543938,-0.670848291893238,NA,NA
-3.40839392510134,-3.10718748908629,-1.66046238423122,-2.03021698808374,-2.10817719501112,-1.59175071962145,-1.59670387626183,-1.76210775256196,-1.79466700647328,-1.64539319025904,-1.16864465123987,-0.594205021412738,-1.05219183310841,-1.13612042376634,-0.540445265424979,-0.837791442839478,-1.00532640264684,-0.555297807709802,NA,NA,-3.08471711473187,-3.05177773149321,-2.18173982678659,-1.16757511852584,-1.9218561323882,-1.067763326604,-1.01717810295742,-1.23683453554476,0.27516675386275,0.287535215848646,0.30003934446375,0.0732063049120145,-0.457640554052965,-0.434838283409387,-0.726576187592496,-0.139998677516668,-0.311745005562668,-0.754828850993118,NA,NA
-3.35043671964146,-3.07622795375358,-1.59276383114969,-1.88156059408213,-1.61454225002763,-1.72029530127826,-1.60624485911779,-2.11426007545441,-1.3379936954573,-1.24038595227867,-2.04003707735444,-0.849750089539624,-1.08662674972523,-0.73271674227543,-0.97287663043476,-0.268072614764883,-0.454497918396636,-0.497630886860157,NA,NA,-3.08647510000457,-3.00249687390087,-2.42591060386712,-1.84979859296563,-1.5447421621032,-0.811129372613838,-0.607243420832286,-0.741907107986867,0.281565153645658,0.0553636420697988,0.596498104479928,-0.371551871106415,-0.123309062135178,-0.368497362663884,-0.730406484824094,-0.0711065410235116,-1.12987808036535,-0.861232343607028,NA,NA
-3.28778224282794,-3.09136782581981,-1.65705161904049,-1.7084701681757,-1.18562761535678,-1.6685865696747,-1.58412754979295,-1.74634696913101,-1.45131588901821,-1.35264047611579,-1.02669235092631,-0.499140312220876,-0.611150953934803,-1.27948874398577,-0.515938559649763,-0.260140789652562,-0.846475676342295,-0.589886759469219,NA,NA,-3.05798066080314,-3.07627739866342,-2.27310540774705,-2.31301320988768,-1.3930421778176,-0.497505062378848,-0.452553221213663,-1.05522601997114,0.641256256331571,0.377638707773503,0.620356079178213,0.339146026055482,-0.466275210837579,-0.116361539732553,-0.479367011612036,0.26609736611903,-0.46404020262085,-1.16097107437498,NA,NA
-3.33309970681411,-3.07308755216412,-1.94569935897913,-2.35223389366435,-1.94870602629513,-1.49064873792322,-1.90778484848042,-1.30693494745812,-2.12388947491798,-1.78643788335437,-1.05861203341133,-0.455252247058622,-0.533009591898404,-1.07487129021214,-0.940253612268887,-0.653697446288231,-0.469902797439672,-0.327584024118444,NA,NA,-3.0872150504837,-3.02109510602666,-2.2692023727587,-2.48261252682388,-1.07239969247072,-1.52904350980485,-0.497833592753473,-1.20653817622572,-0.142366684793043,-0.172762426708773,0.562079953870299,-0.297661216320746,-0.0560198389858216,-0.165641209861247,-0.160645227689876,-0.342184264558232,-1.07348428885085,-0.425536413478739,NA,NA
-3.30614975355694,-3.07472826749614,-1.8867260675232,-1.72314072309534,-2.21496529541855,-1.69977063964172,-0.243712729555523,-1.68167073451508,-1.39678460943922,-1.54021574148528,-0.963789784630264,-0.52186376751142,-0.711528755153546,-1.23543085740655,-0.501232413397628,-0.31423881225704,-0.655828597190457,0.00144116040566794,NA,NA,-3.15004434733928,-3.0292192776622,-2.01763188315519,-1.64422051107628,-1.71247654846089,-0.711997324264114,-1.00461131498672,-1.2105394426587,0.221638365760228,0.174254675525547,-0.0450382710910226,-0.271230637252107,0.268296434047914,-0.027690135242247,-0.477336576942919,0.0914707074902097,-0.452403459035698,-0.829615563144437,NA,NA
-3.32776276363759,-3.11452023914523,-2.23759564999771,-2.16991522267813,-1.56842701176321,-1.43321856647556,-2.34940871150816,-1.64065900016692,-1.39867324723108,-1.10708950857077,-0.657993486795419,-0.200343824237639,-0.706025034356318,-0.678530118489281,-0.757646705003373,-0.709495159978373,-0.731993735181488,-0.137967781751415,NA,NA,-3.05251979660509,-3.05649030966776,-1.98888210609695,-2.39346777940957,-1.35109700158699,-0.647485189912346,-0.407816606527879,-0.679143993746076,0.123005124994004,0.532782633411221,0.721852187860874,0.277245562418494,0.202148673683763,-0.0119314221106485,-0.40018740378429,0.0818451654576162,-0.805427186775906,-0.489822449437414,NA,NA
-3.31882462405381,-3.09303473298894,-1.8416777786163,-1.81951492035328,-1.91695535416101,-1.4318557837674,-1.55016106119683,-1.38396477868429,-1.59040977914394,-1.13127918037863,-0.621019157901664,-0.711062439958776,-0.694260032492561,-1.33511726387674,-0.460761424965064,-0.696156573767697,-0.661827500987876,-0.495283393665573,NA,NA,-3.03791335234121,-3.05736573495502,-1.94990806300573,-1.62202491842102,-1.90397826612524,-0.748712494194584,-0.894827854856089,-1.16324624875374,-0.060235302677918,0.0277934163015265,-0.0440935238821216,-0.325333715539285,1.18540090152778,-0.783895518861658,-0.77445121664542,-0.111345974258274,-0.51709312793069,-0.586134933015173,NA,NA
-3.29968528300675,-3.08796730161672,-2.01076489131197,-2.00632619388676,-1.54834670511269,-1.57075305085551,-1.4855265028784,-1.86053865103421,-1.267365707747,-1.37604019673978,-1.10487157736614,-0.461881851701169,-0.812971570783154,-0.884478491033846,-0.595560142728652,-0.624060070505275,-0.595831448949993,-0.674555958565906,NA,NA,-3.08703877642102,-3.0092866644025,-1.61112604076233,-1.06882437986129,-1.46550204203329,-0.474880663623061,-0.101350201836264,-0.545802363862982,-0.0801236501724575,-0.50149470956505,0.546835576457412,-0.270868229858414,0.332122124158104,-0.186591354040547,-0.528827554206598,-0.331656236904312,-1.10350734360762,-0.947031270576681,NA,NA
-3.3239156811974,-3.06220470554855,-1.9017444379927,-1.86622437702446,-1.99764742445364,-1.98857341064019,-1.666453517138,-1.94375897822774,-1.45848885158959,-1.47999471072228,-1.23095748666345,-0.229168234198588,-1.20164251827141,-1.13315167548618,-0.904380167372431,-0.633358133870484,-0.579430113091413,-0.439874534602722,NA,NA,-3.03920464120868,-3.02500530864936,-2.18250017770212,-1.83767883590568,-1.32564753327796,-0.653633437151234,-0.274449194252171,-1.10417583405686,0.0282687369137581,0.477014771564175,0.584877866592085,0.333932058818366,-0.942525318642459,0.211781032808645,-0.623720313122168,-0.074558158331293,-0.608339763756051,-0.707666333074364,NA,NA
-3.33098280758089,-3.11486191127768,-1.47443322523439,-2.33263658093383,-1.9460240942194,-1.39123433199914,-0.631053068574077,-1.41655327041942,-1.53306707392025,-1.33996251006241,-1.37064673010902,-1.04582567747076,-1.14837930974412,-1.15037329989413,-0.974207950617724,-0.75722051219339,-0.607816429726406,-0.292902459838559,NA,NA,-3.04318856215436,-3.04287190669362,-2.0112770850235,-2.02192060809715,-1.30328926096204,-0.887492395249651,-0.402331567689915,-0.903060216141028,0.718212703857243,-0.260548136766563,0.681160636653307,-0.240146002016066,-0.0170593573462792,-0.00952116377547826,-1.11891692569529,0.202003177014914,-1.21371894337764,-0.499991369276106,NA,NA
-3.36040581004765,-3.12168649246679,-1.56499704648351,-1.76036649480952,-2.03377444155973,-1.83041889933208,-1.42335810071941,-1.52233288219861,-1.38072335879446,-1.98921168295063,-0.823197147924496,-0.448347621638634,-0.779803696416447,-1.35537788270354,-0.542732400273609,-0.485566578656216,-0.607040180153053,-0.605777614789946,NA,NA,-3.12688997562797,-3.02435264682025,-2.24084587542453,-1.81889052478214,-1.43668198773178,-0.402778459384719,0.182378135353627,-1.09398020245569,-0.190526251737741,0.15783154926123,0.206968626855247,-0.415712864708351,0.0065939336410839,-0.237205610936858,-0.878175300260501,-0.00605205084220103,-0.722917023590087,-1.01237324863405,NA,NA
-3.3023017002375,-3.08768245215008,-1.58026745998749,-2.06523672378997,-2.12102476680149,-1.46392858857603,-0.973393432102074,-1.44142108042471,-1.66721346304982,-1.33229909609422,-1.57863312888528,-0.625564707957027,-0.633269576620939,-1.21132687868811,-0.464797299406082,-0.878389220451351,-0.335272408227869,-0.013929074791335,NA,NA,-3.06405227438988,-3.04873817026989,-1.8802171803021,-1.76327407829357,-0.759658466847333,-0.751993589842269,-0.479298448290038,-0.622111249671709,0.346567806051995,-0.0761780603279587,0.33895951896881,0.0960099340763212,0.0588022273442802,-0.199703653001969,0.217865038190418,0.0199622986402677,-0.503746705579363,-0.709134535580021,NA,NA
-3.36408994608529,-3.01129640608543,-1.44940933199803,-2.24924091149754,-2.09561376671445,-1.58773602759647,-2.7324207962929,-1.59323411174981,-1.92214549962737,-1.0918422753984,-0.86088966152411,-0.643485703750898,-1.04711332797234,-1.23584963994454,-0.558618066630172,-0.647441692184201,-1.14722037199609,-0.526078071176639,NA,NA,-3.07851681517938,-3.0042818871005,-1.92246467111917,-1.94535681030984,-1.35293985173406,-0.519694438619843,-0.947216956480992,-1.44574289064078,0.29140294755178,0.162615938227382,0.419731556939794,0.0971059720242342,0.211435656146383,-0.288818876564225,-0.764240777400778,0.134894799629798,-0.931822019100361,-0.703340108763844,NA,NA
-3.3492106808755,-3.11188828530612,-2.12420011642839,-2.25863369086529,-2.12821018615108,-1.75982439505033,-2.09356048239732,-1.37800864008274,-1.58214346626881,-1.62948381125776,-0.0135931109462654,-0.659556287316695,-0.709113900977197,-1.05999238503524,-0.995303085832794,-0.482811278521108,-0.711559459866264,-0.366586544431562,NA,NA,-3.03919612713196,-3.02321728988086,-2.00939810564325,-1.57275046029855,-1.1668153849459,-0.768621988425113,-0.833016458030826,-0.681755039395455,0.126881415248223,0.196147301915192,-0.289871620166426,-0.0790287074260538,-0.517064150469651,0.2427015226563,-0.518548798954739,0.370415982792407,-1.11964526622246,-0.728785660959831,NA,NA
-3.34261376531842,-3.0462912077349,-1.79026088377163,-1.99917996139823,-2.27727340156139,-1.73337468115255,-2.0500793404713,-1.25039497867375,-1.78787603242713,-1.80375501967302,-0.888341806204973,-0.606097701833896,-0.741633730942921,-1.34945304413699,-0.74033547995257,-0.393605361335536,-0.698644740274678,-0.177410126063343,NA,NA,-3.12118187613394,-3.04804165171578,-1.55373441280157,-1.82398410580623,-1.24846589286088,-0.2125327251612,0.197392916455558,-0.645208455007708,0.0743769723509806,-0.0378644969751843,0.550015257528911,-0.286969533025445,-0.117384490851972,-0.439476619218191,-0.892306261957953,0.265279563264699,-0.521930462903959,0.0608663844489848,NA,NA
-3.32438728273895,-3.04863364600305,-1.38701997430288,-2.33258667511668,-2.12608107193658,-1.71347512602277,-1.2678063263855,-1.57383007438797,-1.74051021817812,-1.50123008522846,-0.797062082153962,-0.3624992997944,-0.695600444837892,-1.27985732653421,-0.983640606793553,-0.768671910340558,-0.688451398415398,-0.0443493255812141,NA,NA,-3.01246996864197,-2.99299066366565,-1.75007366303325,-1.66952563529215,-1.64014938735544,-1.1470222330876,-0.371635856289948,-1.29699496630771,-0.345154033635538,0.498008230471875,0.39434559686662,-0.125510389744108,-0.201511709626988,-0.289892864929233,-0.443864538837832,0.0226612460881587,-1.08773098824223,-0.682473749210225,NA,NA
-3.30001695185242,-3.11955512739758,-1.85952613657302,-1.88029662524008,-1.80968708298678,-1.699637589941,-1.75383394694597,-1.14872437859714,-0.960553649103822,-1.52991775875153,-1.10842731147942,-0.597020806766462,-0.709318111827735,-1.31752331141417,-0.641922044232911,-0.702530799452711,-0.666456471445329,-0.334583138578036,NA,NA,-3.10547201243741,-2.993042414326,-1.73103677645073,-1.67997901837717,-1.3495313510702,-0.811537732714929,-0.707926346886112,-0.700146276852664,0.478160473683943,-0.0630048207769338,0.678350910064245,-0.324809135582096,0.646216238016368,0.0225267297256924,-0.428669125655293,-0.718633607790024,-1.32623877355349,-1.38231511095664,NA,NA
-3.36055779573381,-3.10433672882807,-1.81659048597285,-2.12077381941232,-1.77641820521853,-1.59704688607536,-0.754586117451883,-1.59299474657764,-1.86959646897447,-1.51824495742127,-1.31465852139585,-0.859698874124077,-0.646081660596385,-1.1403015128119,-0.915508397990164,-0.699410334830722,-0.73633168242006,-0.767268346838191,NA,NA,-3.11412304075785,-2.97641998341882,-2.29940203630423,-1.92354250170767,-1.43696714098679,-1.01009785489618,0.109449501112897,-1.27502527696775,0.218395648859338,0.56118266604515,0.832221139157987,-0.313461432812183,-0.299741277331153,-0.196534160064125,-0.40049122112189,-0.310464423857824,-0.12982995378471,-0.655522305197684,NA,NA
-3.41369696857408,-3.0816782446835,-1.71022030932438,-2.06576877646227,-2.09952180141749,-1.44567661992462,-1.98673021385146,-1.58053213469571,-1.46910489886938,-1.27753560225445,-0.878640835832755,-0.408311220962222,-0.681023600758297,-0.978970480682243,-0.437248656784852,-0.420897642776885,-0.97462626055274,-0.0925868642574911,NA,NA,-3.10693065441787,-2.9555516690136,-1.9940183009403,-2.00025092249186,-1.43993760939334,-0.920482563215856,-0.835949852080665,-0.521502929763981,0.335085606164382,-0.0458939541537845,0.23176335529887,-0.423614767397765,-0.202064335422851,0.0776750975411199,-0.82087300852857,0.368737785759057,-0.302039550223926,-0.585615850403564,NA,NA
-3.28893108698687,-3.08005017031929,-1.92673347737781,-1.94489275478312,-1.71588077966895,-1.9449749351001,-2.0135216206538,-2.12732141249283,-1.39383884687812,-1.32457829666209,-0.303222724125949,-0.689934621006449,-0.654828212839396,-1.14017398282599,-0.925366436584096,-0.822597754067165,-0.778190733748319,-0.297204949861654,NA,NA,-3.0924773148609,-3.01980987471385,-2.24502793352562,-2.3005192701925,-1.37540745374654,-0.958527766131147,-0.294418065365133,-0.846242252960615,0.094247149174965,-0.105044645024461,0.451921104281703,0.140951684689418,-0.493848980774188,-0.250026554695175,0.155936498381011,-0.0509926562094361,-0.570968061380592,-0.637803723100504,NA,NA
-3.32434770253208,-3.10840705666624,-1.66942641375209,-1.81854486336775,-1.47084213409292,-1.64048613940026,-0.470981297524486,-1.53550236510485,-1.62532257284763,-1.69272986954249,-1.88586501764996,-0.0121192983513688,-0.980093762003544,-1.03917369671915,-0.773395617893726,-1.10038738560252,-0.73708399778809,-0.196791055584474,NA,NA,-3.09187244737329,-3.00383057030821,-2.1317705736808,-0.161228022256766,-1.18474121430911,-0.64584771277155,0.221690783396632,-1.19598574814481,0.251964309933741,0.153710901123054,0.624364762517554,-0.0242949351378884,-0.780594728000476,0.170231132754383,-0.752740644399271,0.620101331351913,-0.721241072666728,-0.736267788221869,NA,NA
-3.31671864089854,-3.08514782523209,-1.50404735028966,-2.50219041403919,-1.33023116926889,-1.64501147705979,-1.70193623742411,-1.6528393204033,-1.57373536961313,-1.03661413608737,-1.61873144450992,-0.420910081015952,-0.647426950461385,-1.01268512148628,-1.0642694617863,-0.403296604792758,-0.49181297141117,0.187585766502374,NA,NA,-3.02109234841793,-2.9955240722281,-2.26548018510713,-2.00833044203032,-1.31635922644957,-0.618980835148955,-0.103649077671559,-1.03460360396369,0.202041881521316,0.595966385218904,0.36459359454027,0.119854956342207,-0.418784381591563,0.190603658910038,-0.653368512955473,0.0245107777550384,-0.884435508441925,-0.818191642134028,NA,NA
-3.27836226741836,-3.02208636802547,-1.51363119810262,-1.98024052651469,-2.17550495828133,-1.2437766417165,-1.19540540071985,-1.6863276495558,-2.01048768381542,-1.56156512168587,-1.07273478034251,-0.418946227771923,-0.431947881773519,-1.34670090894304,-0.498269481589049,-0.521544087731367,-0.440681710421873,-0.476575465870881,NA,NA,-3.09594539025031,-3.04298122474379,-2.31330822046663,-1.65682199532138,-1.6485866112476,-0.550203837362323,-0.830932030777724,-0.782008927639855,0.310149074601166,-0.0480075199941221,0.829684887563972,-0.274211281827503,-0.914113324743501,-0.296751600601164,-0.609148190894631,-0.695270820482984,-0.493680972920351,-0.265009725452874,NA,NA
-3.31247178289916,-3.11205374464648,-1.68245908493621,-1.51516876796766,-2.03695891959806,-1.77450945350936,-1.87241438611049,-1.70336519859571,-1.34365665570203,-1.18642161711418,-1.34649697751878,-0.437736929568762,-0.35610569866658,-1.52693060061188,-0.674103128923201,-0.794999788543219,-0.701978395685871,-0.702490119251768,NA,NA,-3.07601501746831,-3.00659784572636,-2.37205849702258,-2.24898835532657,-2.09226835116386,-0.591854421831887,0.0299593981066035,-1.37322483338948,-0.00118831659209354,0.736826768260894,0.247736297241559,-0.25433174694623,0.154164844255593,0.270690875138533,0.0295096391085509,-0.191881960880175,-1.14682076362737,-0.703023969817035,NA,NA
-3.32310417823958,-3.07631642506688,-2.07633011140264,-2.13355742936373,-2.03495566820355,-1.32396884361611,-1.24625232867726,-1.60876148285128,-1.39803607726529,-1.46625709772463,-0.680496245527691,-0.71919339388151,-0.870595056153928,-1.37549893850634,-0.672614084311392,-0.850617158342537,-0.981793415333264,-0.437496745294535,NA,NA,-3.00752771015705,-3.00689492580813,-2.01137792126651,-2.06539518741245,-1.49302563062166,-0.695794193715656,-0.33074043328319,-0.649080941700284,0.157117300686903,0.542575294506206,-0.449795668794622,-0.201475164325979,-0.560518866827004,-0.290542364470362,-0.910526702640256,-0.0261695769698786,-0.742392534048712,-1.50064404705842,NA,NA
-3.40562494549483,-3.14992704925183,-1.82199325977422,-2.02952465074671,-2.25643369920502,-1.59666082965276,-1.72778931354918,-2.01420620037397,-1.45526349840691,-1.36506460290166,-1.32311233515735,-0.69826618623513,-0.667000942279705,-1.14057160661262,-1.00735860664233,-0.459634623068814,-0.332852222655484,-0.246667605984534,NA,NA,-3.09801299087686,-3.04856984855999,-2.51441734174082,-2.14912568055681,-1.9662391325966,-0.961709557323783,-0.844111663112748,-1.01159476854262,0.070616299253511,-0.0500990956695171,0.449882803331904,-0.0599246728068819,-0.387640155493771,0.320061703475402,-0.0310566877851206,0.24193957382724,-0.901259941113368,-0.721082492065087,NA,NA
-3.36298306383687,-3.14907099839784,-2.23287584422671,-1.88971705671455,-2.05226681617762,-1.86291322354658,-1.00978767476503,-1.86033698240665,-1.42455439641979,-1.83293037410439,-1.35598590409442,-0.200799509898333,-0.849849439655045,-1.51807852220251,-0.476953172572824,-0.881910712138444,-0.890655522123279,-0.37581029137508,NA,NA,-3.12739011439924,-3.14262237952945,-2.30189747228135,-0.786302472655941,-2.00524323147383,-0.621097524966482,-0.142680362984602,-0.776980613551229,-0.151392281845592,-0.375779237117497,0.151217633937609,0.000517905828821649,0.17744879619944,-0.0762792690618282,-0.760651674894752,-0.173225269360359,-0.541338276917377,-1.28436359006045,NA,NA
