"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.68235730999348,-5.14157328562093,-1.97678525260821,-3.00139130465798,-1.59513761199749,-2.05342178444538,-2.38224706730528,-1.7344202264072,-1.28683404274719,-0.202628717378589,-2.3056620024665,-0.373369260138453,-1.49999397181617,-2.21833146677047,-2.31577482846318,-0.846968569216298,-1.86690743164365,-4.38558685454883,NA,NA,-3.90962077913751,-2.74655256403628,-5.44713025459157,-2.72667714047507,-2.83462545893466,-0.334303035421023,-2.47045254055318,-1.70246389440849,-1.88778772856514,0.922377107324185,0.0124086371625273,2.5670605512962,0.905464921736195,-1.63429720759649,-1.51933902210136,-0.649233272320384,-1.05607068161335,0.184071074397543,NA,NA
-4.88158438807186,-2.62360745085137,-1.41573515730333,-1.26486809692804,-2.54447007097457,0.163155747336958,-1.11167315880771,-2.0935867413965,1.11785973629135,-1.48444263806899,0.708874989182525,-0.438069423618432,0.985179733087141,-0.750365186687095,-0.160506416260615,-2.58996725928052,-3.67155422683434,-1.9357426792142,NA,NA,-3.19065362850032,-3.79529161201637,-1.66029561676601,-1.46463399137725,-2.64728826073109,-2.58461564440889,1.53188497002915,-0.947584389670227,2.36655725031904,-1.42976655451834,-0.308173853261741,-0.5368096733876,-1.64116228701009,-1.40370785351381,-0.218279609305362,-1.22939746526576,-1.80246930452707,0.149202003349403,NA,NA
-3.39090704653241,-1.85787872408633,-1.94179738105064,0.578379132864872,1.08960651363749,-0.17675624684298,-1.75246535455599,0.0305439303673656,-0.14206047296856,-1.34825331557692,-0.681109544821398,0.869260501883121,-3.36347211768729,-2.63704514591859,-0.494300410717046,-2.48280718355996,-1.36772815738577,-1.07062918597906,NA,NA,-3.08841895647878,-3.32715508438228,-1.18114701069476,-1.53683310881438,1.25042906325482,0.432744120862821,-1.23196652764301,1.42647084238691,-0.996512748192115,1.9302522017615,-0.526677873368366,1.92895381185461,0.384348419694825,-0.308769074329878,-0.15141330749042,-1.43694346359528,-0.308853423770733,-3.36344112608927,NA,NA
-3.59148686799344,-3.34243243840617,-4.3797451228392,-3.51043404618219,-1.54559470661939,-2.17315022675379,-3.19491957542477,-1.41613342222511,0.361541927167235,-2.18928418474768,-1.86799741499605,-0.301146935331889,-0.25265298811683,-0.127678918216676,-1.50797866998722,-2.34557891901682,-1.99266819725286,-2.85248107558548,NA,NA,-2.61627615242024,-4.21153738738826,-2.02433160490596,-3.20343191996354,0.170598261398474,-1.00398278188227,2.14924374454913,-1.31632040657002,2.63496239437227,0.328209784172096,0.587367031153822,1.42551302542151,-0.310190705621953,0.418420951375095,-1.81407656614037,-1.75825092602783,-2.82033698694706,-0.073174440058413,NA,NA
-5.49055903641892,-4.26431922802546,-4.47361077109042,-1.91032085419587,0.334087480895297,-3.10381993633812,-0.674787342924543,-0.669761315559773,-1.35060953086396,-0.977547457844098,-2.4549683844741,-1.45860957813166,0.289867229805231,-1.84932294151134,-0.633853672760019,-2.41945395376409,-2.28851989382892,-0.212522486451344,NA,NA,-2.15506776146443,-2.1697278515711,-2.23927726959634,-3.93439789706606,-2.07609683910199,1.81697638608233,-0.210402542722175,0.132946898791788,2.86671808282586,1.29854099409372,1.66617291128161,-0.00799053676250716,0.128616088392869,-1.06107225898746,0.152776641331993,-3.0583246933735,-1.77093889402962,-2.19147075757602,NA,NA
-2.99611219323476,-5.49443754843633,0.520442875210302,-1.90335184785977,-0.906263059644349,-1.16223242069576,-0.208060738163044,-1.89291807774366,-2.13160857051285,2.22458147134606,0.23685894906361,-0.57236150725334,-0.810978418355127,-2.24885523868381,-2.12769911592026,-0.86094873247986,-1.71316063382754,-2.18654988551504,NA,NA,-1.95660861316587,-5.19428153246838,-3.83885478704715,-0.00733660634896582,-0.584334793693822,0.209877162391524,0.832672775374871,-1.07588448806089,0.273967528026946,-0.185225493134892,1.42338990682284,-0.904797419277524,-0.188151059379469,2.09280687737637,-0.147878030666653,-0.0324480289391602,-1.7644734773682,-1.3501611738086,NA,NA
-7.17735978506699,-4.82066299044013,-0.89059231200009,-3.29097587064282,-3.11328807530814,-2.41143634051482,0.854257916863704,0.131132456903576,0.732229659506738,1.2880771061369,1.13396390229206,0.489484627285094,-2.10012211734574,-2.62201504260182,-0.962362283294473,-0.999839544507732,-2.48446628778876,-1.3637677471321,NA,NA,-2.95123731428948,-3.61509657774425,0.531149257247914,-2.5883848584145,-2.53686428225087,-0.768461604775224,1.55347991585884,-0.27904336678621,1.19159676308428,0.823836587662903,-1.36842860604289,-0.371818225829286,-1.71902793038765,-0.138889649089819,0.268192406346703,-2.12934590264999,-3.54342485749056,-0.782970112618189,NA,NA
-7.28485437368931,-1.84911201321519,-4.46701233076618,-2.70656381767558,-1.68358235853131,0.291647793148234,-1.38036950491198,1.2974709321121,0.0845562593449654,0.490554431878582,-2.41060703826536,1.9636374526352,-0.242163687728033,1.09585096483928,1.66624379150714,-2.37218690969941,-4.14986626164568,1.856505957173,NA,NA,-3.64814029918114,-5.44079716780735,-0.287593391327335,-1.46788015327902,-0.614231440596203,-1.65959159834004,-1.28720738101909,1.02985946917928,-0.383267825862561,0.543851008595448,0.189778108243869,0.0297699820363262,-0.36714986478823,-0.991075388537264,0.668305965044455,-2.02135305098951,-3.54682836061059,-2.55086826701186,NA,NA
-4.64910794293809,-5.49146650029576,-0.47675381514133,-2.51127642420288,-0.547416953192058,1.96335809101236,1.02724178119378,-0.984114757261403,-0.640167404513691,0.182124511839827,-3.14206633299037,-1.70773362738575,-1.9708544356205,-1.63948302785904,-2.17918701587115,-2.77384141715822,0.287294582908251,0.516826567073267,NA,NA,-2.67855614729127,-3.83599716469578,-3.21695714614414,-0.456685868297785,-1.80337659915828,-0.649024272431807,-0.341861710784592,-2.64018815786552,-1.93798029796095,1.39101573229846,2.59227848171176,1.70961421204354,-0.00483644946916038,-0.260799663836481,-1.1594355766138,-1.02667778908269,-1.74573990869082,-2.28963769230849,NA,NA
-3.80064509082345,-1.36402845021329,-2.58587897950036,-3.06942244138538,-5.53625352270171,-2.31886210478456,-0.347472685091382,0.0616675727338928,0.296088613680628,-0.185797848372675,-0.165594813806662,0.580555444097636,-2.07347240200496,-2.81292505208466,-1.97112774382006,-2.79517543556337,-1.46288023555425,-1.15364423860941,NA,NA,-4.29242488661116,-4.28188133470807,-3.39617111808836,-0.550055853545153,-0.992745255464083,1.39619861620891,-0.474540931260497,0.0560933096586862,-1.21349326966299,1.37785711674179,0.139085665523829,-0.654452260092798,0.914803225601946,0.569982965772651,-0.293926799654022,-1.22035804373118,-1.4570554344929,-1.81974955331687,NA,NA
-3.03639525003596,-1.9541998484158,-1.77527062575021,-0.985818141597856,-0.0943422042535762,-1.11228312059268,-0.0351278180938428,-2.49344099212737,-1.35998808363162,-1.05554161482202,-3.19106897426842,0.623371832096214,-1.63836118928424,-0.518438784377344,-1.09362246405416,0.154146329735038,-1.83773991194695,-3.18166399471361,NA,NA,-0.52622828550477,-2.68279374233737,-1.47300239918164,-1.32706913814258,-1.53042410164207,1.37844596706614,-0.0247063890637957,-2.56366609294881,3.06809953873944,-1.05352902437537,0.286461019161957,-0.173078481116763,-2.51555068209078,2.10038317718989,0.480182769391531,-0.779785739819463,-0.767043258667522,-1.74638699868355,NA,NA
-6.53299366835167,-3.58886042220114,-4.89855291625033,-1.85434060168524,-0.867565306447877,-0.303185733457136,0.343068112713268,-1.40920441206635,0.451514238660054,-0.393369066424206,-1.00179025649629,0.427612479725292,-1.22950509942143,2.54162717320453,-0.50065963054677,0.911856892810206,-0.158114863588121,-2.72223021335892,NA,NA,-5.25934003944406,-4.60971060253205,-2.07101438031073,-3.79650734985766,-1.02927631095878,-0.283373695309571,2.436720446609,-1.4561324586421,0.862649389883905,-0.270895862672006,-0.536196653886305,0.0704975734068687,2.11641361787682,1.17870911975142,-0.464158693468952,-0.755672327900365,-2.86595053358356,-5.26243394447714,NA,NA
-4.79688676589529,-4.77964636821117,-2.26994842672182,-3.63628895252683,-4.90241802476273,1.15149270014816,0.626439986666847,0.384679449601323,-2.03891418889989,0.511125594116982,-0.789638961450265,1.16707277598466,-2.3569788549642,-2.35472369235848,-0.677353848688797,-0.639965082697155,-1.98416077326377,-0.122770256335379,NA,NA,-5.06317996558949,-2.6089034026788,-2.33668028330602,-2.03236148355052,0.690474092056924,-0.284282692400518,1.85528767072346,0.229932148688533,2.17754715518587,2.33740837507742,-0.300652493990769,1.58512496028986,-2.68823114173958,2.69722828815895,0.619198954185888,-1.22335576087674,-0.955778274180205,-2.40461483019342,NA,NA
-1.42369751400193,-5.42837944360927,-2.68363219782687,-1.73656664912434,-1.86800771491685,-1.41007457086574,-0.457789240679067,2.57973358727087,-2.71274808896141,-1.22923546855564,-2.74336919645017,-0.2240769826555,-1.11630202323563,1.07437612685111,-2.54589417045513,-2.01450613659986,-3.33924685277534,1.72560209742965,NA,NA,-5.40181105305941,-2.77234283969651,-3.67574478215254,-0.0127418372679913,-1.60972731841608,-1.059599052177,0.197590763391623,2.88434607329216,-2.17194172863148,-0.590391926910407,0.796596193381517,3.27128836774388,0.406672268018861,-2.49609915046676,-0.351205174624619,0.206087087773221,-3.42006387878534,-0.645986470491131,NA,NA
-5.69330673803339,-5.34759237300484,1.09000405370513,-3.4566936082815,-1.32740000776251,-1.27972008205791,0.58259190318174,0.114774073180789,-1.46322379934216,-1.40599928726293,-0.366193537767397,-3.30732723856715,-0.113971654312432,-0.432577152202504,-0.548731102421561,-2.51007635687254,0.637583991406404,2.1495823870139,NA,NA,-5.72358714928776,-3.57019326408381,-1.32906713906569,-0.318808372683991,2.05538232380828,-1.94356808422052,-0.00400314999576029,-1.46055620986289,2.16472670515937,-0.459257039248907,1.03054503409723,-2.07771648729812,-0.351742636296234,1.44636551771376,0.437073484174931,-1.68890519934239,0.657262754429066,-0.991768039377306,NA,NA
-3.90269363032196,-2.5807948813788,-2.21389792471633,-1.05008770391937,-0.904563563972174,1.52950154811146,-1.62149164345011,-0.866541893675821,-1.43638214802992,-0.1823927557348,0.513224835327964,2.25408841807941,-0.816766930406974,-0.843954857193115,-2.0866215709321,-2.14287789678199,-1.32314350895514,-0.00110248747996033,NA,NA,-2.42273267546781,-5.50134694334598,-1.59065007317921,-0.362778805321072,-0.146406814654373,0.315820843990871,1.47485099772891,-4.94944803462129,1.12997034223824,0.425708324967279,-0.0830693122203173,0.363917457851223,-0.260677936172207,-0.488449127827619,-0.809601476278293,-0.646400608525752,-0.432213139611489,-2.88523477399134,NA,NA
-3.83422428319312,-5.00474394632227,-3.66796531354776,-2.68056692814765,0.383413950004418,-1.1732948420664,-0.210628119817275,-0.0186814008487664,0.0216557631613049,-3.31747792666695,1.48236742159299,0.816514951485034,-1.97591568036966,-0.876416486654906,1.01367509877167,-1.27913804377082,-1.93153052321496,-0.287597455930477,NA,NA,-5.35182560964139,-5.27511562150815,-0.202292914001188,-1.46168550185748,-2.39131997262145,0.338692711521928,-0.520637305528238,-1.18905848556778,1.58934519477094,-0.949975968814211,-1.71886280032175,1.31065581217102,-1.20082635719647,0.0324378787128932,-0.819162498339303,-3.98126614365564,-0.674838951250143,-3.3351894149893,NA,NA
-6.71344945496489,-3.32371915181442,-2.17777393437686,-3.3221833169354,-1.0862702577434,-1.70542631897509,-0.321502127752908,1.38371640026413,-0.414071511174317,-1.85409435657573,0.299881496351903,-1.64595654944599,2.67758027482314,0.681146107184331,-0.673317608543916,1.38558225561973,-0.715731768932062,-0.413363835574201,NA,NA,-5.50435523845931,-2.74078154853433,-2.81254300182652,-2.25834800100946,-1.66173358871573,-1.72911025703397,0.967962054288853,-1.16765609038318,1.02978600775475,2.40485963177972,1.16451626913868,-1.44767174118453,-0.456253301884091,-2.01531432196888,-0.680399097490049,-1.68533285963198,-3.22815566560375,-1.99183506356033,NA,NA
-3.40368880427456,-0.127764335527988,-1.72137588255214,-2.13420493580053,-2.02375567203912,-0.418161386412416,-2.81054539050472,0.739108230901417,0.793854226742741,0.316556137433424,-0.0924605791637207,0.518713711215952,0.558895364807181,-1.15446884026919,-0.84392493730601,0.0594820225476194,-0.642497516481406,0.648238933602821,NA,NA,-4.46730081309855,-3.20362631443903,-3.16035332659219,-0.382285410940088,-2.06898741178987,0.824652122302115,0.199741393045185,1.23882525955848,-2.12040645904655,-0.562248236036398,-0.567128626492366,1.39642426267837,0.750066948134819,-1.05723886628004,0.34596758545368,-1.95001713711314,-3.21171362413412,-0.480821999665447,NA,NA
-0.820918943753481,-0.622914035001886,-0.793697095696259,-2.09131801058717,-4.28241564412785,-0.63738004322579,0.525189481706216,0.151168107473505,-0.340208142220202,-0.163455992154411,-0.718002526534175,-0.382707814662034,-0.653769790031429,-0.67722137514301,-0.333865830940895,-2.88443637533003,0.315630630119861,0.651611504272712,NA,NA,-1.25990596360496,-6.94339228250044,-2.16166152894374,0.157537676277042,-1.76587438993068,-0.623133103141612,-0.0801993435610652,2.32854553393688,-1.38882252907963,1.52129951098048,0.320741003567789,1.67554549975339,-0.672239293642053,-1.79166323113342,-0.325443146515291,0.977292875054647,-5.12353474177503,-2.68762913091419,NA,NA
-4.47595791024844,-3.24058670497682,-2.26160235714904,0.609372641022291,-1.13058846035023,-1.03951182494584,-0.46531243239462,2.46141407042542,-3.45866502552785,0.793378427939297,-1.84462847975972,-1.54444278529605,-1.07567447181306,1.19863562817401,-0.621781594580246,-3.35080985740071,-2.31324508656736,2.64194062967481,NA,NA,-4.70734800245496,-4.06080827146664,-1.9615903090621,-2.39881472053547,-2.90141694649355,-0.701901986057979,1.21120099589144,-0.429926061791301,1.97875119307305,1.85976376450197,0.318851126431072,-0.736257104056197,0.039553605413883,0.682162382560885,1.25129178669174,-2.44481533770858,-0.0528220173153604,-0.638238911481326,NA,NA
-6.20140193698669,-2.10812881591457,-4.47380459580867,-1.24104772406463,-0.336156941325881,-0.0743857611668856,-2.86607505016387,0.0152874606644259,-0.516178268962574,-1.27063881316367,-0.811243006188538,-0.214521731138953,2.06038531428233,-1.9538779395022,-3.35600206890585,-1.27707951504943,2.02349353216253,-2.96910422808207,NA,NA,-3.50585946625317,-6.30863968020325,0.689549604135921,-1.0001888945394,-1.27048542257128,-0.830730581374982,-1.69557945295381,-0.962224358024692,2.59584606346329,1.32983971646841,0.416540486067862,-3.92909053552903,-0.367927762855011,-1.12979637933942,0.651608307803911,-1.04422602927724,-2.24035369698938,1.67190924651583,NA,NA
-4.33703503016504,-7.97438547538367,-0.612060607887763,-0.448556574149115,-2.58702547371444,-1.36941789447784,-2.31555134167642,-1.67542354121234,-1.41830475991413,0.65099535660251,-0.966275973691058,-2.33329371970575,1.56789024434214,-1.60605777056745,0.126735275629307,-1.9578224915144,-2.36804955752169,-2.09169902107898,NA,NA,-3.57859514819608,-3.11282527740134,-3.87262751324306,0.475556646310946,0.0625270140966503,-0.727964055842912,0.412220149303027,-0.64838036601793,0.596987062175066,0.669494357922848,0.958669986892319,1.13766902424422,-0.540883464815545,-2.17890376351478,-1.82603751762675,-1.82523247622397,0.90652895134999,-0.972684660637696,NA,NA
-7.75661348709303,-5.93802631572394,-4.79104904994763,-3.16411559154662,0.372884351919612,-1.43000322726658,-1.08024970969729,-1.95904248602309,0.246669270229599,3.45466956273419,0.798989360084508,-3.29816209083261,-1.54515157022519,-1.27740645265145,-0.93909820265247,-2.07879142704577,-0.922650294656783,1.84043817954909,NA,NA,-5.68763713990074,-2.71712816331786,-3.53489464978881,-3.29422632055661,-1.01375903803291,-0.968313999450822,1.2693230033716,1.56890546533115,-0.488552902894724,2.15085554048814,0.0489809050254312,-0.898674416484473,-0.616522831040179,-1.14288360728145,0.803661337305366,-0.404760224655085,-1.10269949070553,-1.87767437089595,NA,NA
-4.45436634346308,-4.28873448661142,-2.04381303244365,-3.55410412239712,-1.70041578151374,-3.18029198151567,-0.34540187812488,1.04064268877925,-2.86498449732597,-0.356703607586414,-0.367893126068266,1.32910272137909,1.34118430576658,0.095783430416044,-2.38637051853056,-2.50445940035269,-0.698330993513624,-4.40304251144135,NA,NA,-5.1022969648917,-4.48374359947781,-0.808909666029415,-2.90724507983893,-0.0857146594620015,0.34868033251079,-0.241746561887142,-0.86016411717923,1.10535330916181,-0.358843145126615,-0.167434137270114,-0.374804610448887,0.809068140974523,0.883863233078405,-0.261234235643289,-1.79255181286138,0.257155489276991,-0.58558709346332,NA,NA
-5.54600051829721,-1.6208617563762,-1.71461277686857,-2.14629865476808,-3.44111103398004,-0.0203757197131786,-0.0130458582344526,-0.350381344669544,-0.703966627085864,1.63098641356387,0.625667390562578,0.552362014001398,1.42090073453132,-3.15642359914696,-1.27719052253045,-1.52188293073672,1.22543083210592,0.259106917812032,NA,NA,-5.03640479259762,-2.84434211937156,-0.859242801678772,-3.56669269529249,-3.12672668803264,-0.14673464993689,-0.983750502515426,0.327127260834441,0.143223443153095,1.44837866994136,0.558093841664826,-0.814854950447446,1.5310264734746,0.637431493825549,-1.24911613218423,-1.32505567212473,-0.133408272959822,-0.97156657423658,NA,NA
-1.25212646623814,-3.76044516021711,-2.47318161047683,-2.28394321434937,-2.93633997359964,-1.31874589644221,-1.23081589581582,-0.228037535049328,-0.0816307144940994,-3.68192558591194,0.683947046482827,-3.0187685706597,-0.246430106150203,-1.79651087642119,-0.718827119718623,-2.32022745658337,-0.572706758869807,-2.33338243458751,NA,NA,-2.68634992694039,-2.03932932659924,-2.65629222294157,0.900790467324139,-1.84222445947923,-1.62432651357439,-0.679258249493362,0.0352704057814787,0.160904025416821,2.23194611428391,0.585301837242421,-0.823306236597626,0.690169714692171,-0.673384746971626,-1.21484265406027,-2.07198600128587,-2.6591404195902,-1.39559936218544,NA,NA
-1.62503725360785,-5.97845615069677,2.07074034801668,-1.78056217575184,0.497674488835973,-1.87439336875707,1.60643227822742,0.510606613730209,0.442035309222577,0.58759086878422,0.437200447009142,-0.851395386834384,-0.33186250482588,-0.278493327175809,-1.62510631136434,-3.38529475544434,-1.82349867490677,-2.28111116175186,NA,NA,-4.82648768123729,-4.14586362696851,-3.34650241564809,-1.04363400960919,-0.379598749161223,1.05489552279302,1.10493093765218,0.704271139734323,2.01021131128176,-0.466068163296844,1.03508545460401,0.443543395360466,-1.49095179592208,-0.773956909561171,-1.51941600451943,-1.99303396865634,0.497715955983023,-3.1359596779853,NA,NA
-3.33850354667398,-3.59740716806631,-3.21204202502078,-3.44072241693795,-0.388553718716249,0.985597695415873,-0.4226566549126,-2.56773253037463,-0.9249965250825,-1.41818825643243,1.82669167391402,-0.259354971869855,-2.32681348320037,-2.77669940537403,-4.36507617175073,-0.508167827164596,-2.50521825652551,-3.33323941139385,NA,NA,-1.53112098694857,-2.75721882095127,-1.29600348286027,-1.76885048075432,-0.665809240760316,-0.255159439906398,-2.10122229299135,-0.726546471507114,-0.166689188496124,-0.41297578850899,0.524534726203076,2.49198179847122,0.497368588064053,-0.470349313729628,-2.19782401149046,-1.25518662087313,1.18585526442161,-0.948564562935187,NA,NA
-4.96246491678202,-4.24302661756284,-2.01282305304971,-0.922988838878485,-1.7063843432417,-2.05288355039474,1.4437034766517,-2.60164570698993,-0.905683550033172,2.00280831635853,3.29745355778644,0.46378677576919,-0.463726135628398,-1.13039846473133,-0.371365012860125,-2.39385298571584,-1.33796411965975,-2.49300841016844,NA,NA,-3.31525004699983,-2.59293768037533,-2.46026156675642,-1.79950920134992,-2.58620596490174,1.34950293056301,-2.45882669592111,-1.58427523391246,-0.805991843197549,0.318175451941091,2.22943119240257,-0.246148511634479,-0.991427919643474,0.379993977378446,0.0217700698786549,-2.39983531410633,-2.49807703591636,-3.53462111118738,NA,NA
-5.4876008096337,-2.33530531653219,-5.35045158287728,1.3633756719513,-1.72335388924109,0.695044525704715,-2.08931790087822,0.942928941447772,-0.592986618660083,-0.161658210799439,0.299262876000697,-0.585080338887423,-2.05736172203494,-2.04574520873558,-1.72587028758285,-2.14463010513683,-2.2081895905111,-1.02112981497177,NA,NA,-4.39017618628665,-3.99322280746312,-1.04592592794807,-1.46781297560902,-1.11192917516997,-2.58859867149863,-0.504910893231879,1.27919479763588,3.33677553667792,-0.369479069931564,-1.11621034374948,1.86757580498197,0.427374554859949,-3.5497190636949,-0.748485444295275,-0.240858257422395,0.570337811391715,-0.877272891795286,NA,NA
-4.32233692419192,-4.09351661392628,1.54343582728352,-1.82397655740777,-4.1893293450007,-0.636842989650584,-1.5090943633692,-1.78665363323493,-2.06691379550496,-0.381754861242553,1.09671045603319,-0.26654962258038,-1.20056541816151,-1.47852486066035,-0.194341042922606,-1.75080831074477,-2.93445888301707,-2.21127371675099,NA,NA,-5.34616860361311,-3.44946854287765,-2.00837497622646,-2.10267590986576,-1.61619649242054,-0.508618572285438,-1.77830958498766,-0.223912875395893,1.79125698801546,1.60968432370906,-0.803366168417715,-0.236224261104955,-0.448895913425696,1.51141465230466,-0.421820302198214,0.561419230026603,-2.71193825097981,-1.76446338684116,NA,NA
-3.8916153824508,-4.88469815115874,-1.61094785591655,-3.014782024398,0.77996398236013,-1.83423317039635,-0.857517258935667,-0.936216243726273,-2.50075082626461,-0.731814069031339,-2.76489752351786,2.38004606123694,-0.979548775052216,-1.26242776248604,-0.0736972925033193,-0.633345897806836,0.917927161599523,0.365376508289803,NA,NA,-4.25219213681573,-4.12455624275117,-4.33189576197117,0.365543313648488,-4.90194669094474,-0.913379944045305,0.796485550951116,1.1684595834491,1.40581758535918,1.31174255074895,1.01950338093429,1.17893477766523,-0.173353001938945,0.954190411609557,0.0308855299847653,1.15210937597425,-1.55481977253788,-1.81934008841102,NA,NA
-2.70523845758591,-4.04048241924678,-3.9104482474595,-2.66103100576545,-4.45526619709902,-1.63286258588159,-0.106351822962514,0.369466425816991,-0.740861446595346,-1.15510696332272,0.860596458845738,0.104773912244412,0.604935147325508,-0.906821306433013,-2.83341016373474,-2.55270148400183,-0.684907576075419,-0.768103446800014,NA,NA,-3.36707597652085,-2.30589013670084,-0.516287853381286,-1.69697802601564,-1.44805515848351,-2.29199982895671,0.12994713465764,0.38438655778294,0.615746131205296,-0.963465039935752,0.874464645953586,0.313314637818018,2.48320630668233,-0.2471334834097,-0.982571441097889,0.718747319305902,-4.24415225908772,-2.52091297822576,NA,NA
-4.98109617904134,-2.35864842413519,-3.76969734433846,-1.41182285818921,-1.6670919404518,-1.37336126296026,-0.418555539491707,0.810831191907422,-0.534086217267173,-2.3702365074976,0.282201077447818,-0.460233030911996,0.415481094590881,-1.22903806563442,-2.23001090433492,-2.42697378845264,-4.44109212421036,2.08237006301414,NA,NA,-1.8763376996846,-2.79429210276497,-1.27549401424834,-1.56269335549507,-2.08056986959241,-1.50878820933498,0.492506669895563,-0.55516121386496,-1.39289138978221,1.71109315735516,1.23826041641501,-1.12650142647643,-2.50578409522071,0.459198901350075,-1.42919995247187,-0.853200900720056,-1.03323115792796,-0.375283134792799,NA,NA
-4.31914535155701,-4.61268048946946,0.150746009912791,-0.881351025064659,-3.05593314990758,0.37616312546275,-1.44760668889827,0.861163713961854,-0.747433903328402,-1.34342163680968,-0.740213904221732,-0.273667383667333,-1.3616788033476,-3.15663982637334,-1.83601387221125,-3.11481261902575,-2.26478043971469,-1.22198419083979,NA,NA,-3.46948702198349,-3.31114045983747,-1.34641423876005,-1.45066401797857,-0.985263894470563,-0.931375747931217,0.0425755606905955,-0.914809758724716,-0.92006466507732,1.81127939622379,0.629359362019775,-1.16707168428916,0.715059115283954,-0.991332958892594,1.11997724023353,-2.02737575065137,-4.4861400379324,-4.92943440587449,NA,NA
-4.77169917615068,-2.88099988108097,-0.351110055469277,-3.01967582117101,-1.97919107785936,-0.350053080690358,0.236945698623377,-0.159968531692891,0.461614734252315,-1.43075090154665,3.40392207866239,-1.37919675637761,-3.34527780611598,-2.51022510430764,-1.24105948040275,0.900174354702785,-0.566979261611972,0.481466437887566,NA,NA,-2.31846973226724,-3.04468045060425,-1.2757130368518,-0.452483744146718,-3.59148720825254,-0.53060185714674,0.192506208982078,-1.8724548694043,-0.39999630013212,0.467111283988677,0.816446396543917,0.133371421038937,-0.668975998448703,1.03450364655409,-0.174707465832173,-0.793348702240156,-2.19062608523179,-0.366329181463857,NA,NA
-2.80220475083777,-4.81297882342676,-2.65150229863214,1.15148127425822,-0.960106883603955,-1.26478008738993,-1.97284374506583,-0.666239494653964,0.0131835734659358,1.35519753594401,-0.524760236276109,-1.44295453657608,-2.33339260482804,-0.64728867363082,-0.0469182159034555,-1.68650883227664,-2.00218175910247,-2.03578934044679,NA,NA,-4.78870341806093,-2.46233504215432,-2.15144564146657,-3.20709313250886,-2.03624682307412,1.45088626790727,1.31206810094363,1.66746795672718,-0.279038735425873,1.90349256346145,1.11614680754054,-0.0692582311487781,-1.67914918527457,-1.95237531290728,0.271311484855659,-1.8838871813211,-1.35050709001763,-1.59861902862397,NA,NA
-5.15176741402234,-5.64712471589284,-1.67797682652465,-2.10267529761303,-3.86855246206877,-0.951920779179169,-0.386984535030116,-1.26829664133692,-0.810234684100199,-1.01254318694184,-0.230011894136969,3.23036060035111,0.429566426176694,-2.37381691238535,-1.56544295512068,-0.0825471950262913,-2.25149254272278,0.535271845276551,NA,NA,-1.95630032370586,-2.563738188775,-1.09167974037383,-0.94715489303197,-2.17867949548804,0.855882370483729,-0.797128450533373,-0.347006867201669,-2.87769561509207,1.70163857744871,-0.143526144515136,0.449427246106247,-0.789444492123046,0.247774234995328,0.903109991005703,0.478764238262995,-1.45321073907055,-2.70635465821269,NA,NA
-4.17313645865906,-3.65382794764474,-1.58201306857265,-2.5262920519245,-3.1995963954327,-2.52443636876771,0.809554833940934,-3.21068172288136,-0.305648158144585,-0.338146879959273,0.10725338347143,0.0349537129251062,-0.252079958166344,-2.53405661993548,-1.17649263531189,-3.21966061613797,-0.200632560508577,-2.10866899425652,NA,NA,-7.68230290124639,-3.32650962499438,-3.09834900152738,-2.30988407053264,-1.08424075013914,0.21701344776405,-1.61373053278157,0.49378724436907,0.27433092921991,1.23816896865549,1.34436246268099,-1.51327584183555,-0.584602914410859,0.0328247350781656,-1.78803508698235,-1.35065126912987,0.100617768232647,-1.60810404539732,NA,NA
-6.46646699084924,-1.79666696576541,-2.4735093843032,-2.45809116177201,-1.16485994304541,0.617456820310256,2.50598385504468,-0.775029633165115,0.115748706624972,0.0926756407473573,1.46488239424092,0.378432432732498,-1.14030803536371,0.233908189708115,-0.78074226468382,-0.514271525486271,-1.25886496131025,-1.02730348024558,NA,NA,-2.23677152918939,-4.21690495024712,-3.93316333373744,-1.50390260538607,-0.196267371591827,-0.60054766165842,0.999529833548874,-0.971146927824751,-0.336852607353442,1.99955301198194,1.82189980943854,-1.70653169818133,-1.84310670633603,0.0865096119562923,-1.38960758781573,-4.14355751962399,-1.5121843381283,1.29021012251015,NA,NA
-4.82036215065465,-2.12545230792697,-0.903364856539849,-2.29251520053828,-2.76807438633068,-4.19983054490044,0.0175063895888071,-1.50530232396844,1.03565828934967,0.42695455477642,0.4913027974892,-2.2781411660843,-1.04036295445216,-2.68317235393719,-0.548666196265938,-1.28787762437034,-3.38882211544416,-2.0370802972254,NA,NA,-2.87922249865528,-3.94274629919813,-2.68754833524351,-2.82291616538986,1.90181468913547,0.110234881025593,1.98280845459544,0.102393548914929,1.88209693668841,0.463049303752176,-0.713998085114924,2.51176485753081,-0.814886031091865,2.426142639889,0.252915594459034,-1.41206042317282,-0.183550306069028,-0.28365578995526,NA,NA
