"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.05388817812844,-3.1249058058127,-4.65663118183853,-2.34427536949276,-2.35778207740825,-1.40211952371431,-1.12053192175841,-0.944958766956017,-2.57332507684364,-1.33153561897688,-0.288788255002405,-0.0240682345640424,1.61304198801124,1.798223543499,-1.46788731702756,-1.68215424942366,-1.210048350152,1.17373352772746,0.739708583242819,1.09631240748485,-5.49193625997523,-4.1948416061336,-2.17023112741191,-2.89649115744698,-2.21218734889743,0.722087493493315,-0.617496188008829,-0.707926229775607,0.942144710248173,0.830354703788467,-0.616488458518307,-0.00724153138980244,-2.76270416274789,1.55413337425142,-0.638716313335864,0.0660193369746793,0.931833102306385,-0.966006574450541,-2.15246657807591,-1.92588161709015
-6.02132128096626,-4.2858190420805,-4.64423867350118,-3.60484109205852,-5.45667243696866,-1.49624839961274,-1.70112329824494,-0.194632854169776,-3.32818048809239,-0.719679364819044,-0.629853866414901,-1.25112872519309,-3.80312458369676,-1.99418201786615,1.71623233186078,-0.739846493599258,-2.56925807801829,2.2415524036013,-0.844683332710977,-0.939651612635905,-5.20584658482012,-3.50451568307006,-0.0939863060099659,-2.78490932571298,-2.85595593295441,0.0254052630815441,-0.52487716183476,-0.488780407162024,1.36713898899584,0.0240243267200537,0.12473874204812,0.962401480711992,-0.657499117025212,1.70640390719934,-0.157472045273561,-1.43977205332001,-0.670233418028425,0.775060855124083,-0.128204318014293,-0.310629441951211
-4.3708248411789,-7.14519685736404,-0.0661871256546358,-1.21948259171005,-3.19189360749301,-1.84199964082661,-2.18391001622738,-1.11616181816995,-2.13554189244883,-0.789319127797553,-0.199467010591417,0.945637255686853,-1.85478154620287,0.00915646331728959,0.981992415974676,-2.39801925894875,0.27120359266076,3.0907875379661,0.579953237663664,-2.9428753769266,-2.45471491669065,-4.87749021358522,-4.40790361810505,-0.762035439901419,-1.17152767764008,0.170592148086223,-0.149560961552146,-1.31455812522224,0.51176025389068,0.208607499230573,0.242172409313712,0.75868827456436,-0.723373820886419,-0.276702980910712,0.549586043550725,1.47495264479968,-0.212421988870985,0.340957225700747,0.232627420048115,-1.19314436099162
-5.05455843299617,-6.2278911453042,-2.94165196486361,-3.18558838870135,-3.37516708103706,-3.06033175353664,-2.4392497941807,-0.129287493101167,-2.28019843453066,-0.405124259938953,-4.24916641004706,1.31736009731555,-1.16250147660435,-2.25790070543498,0.263208273456015,-1.5314829973235,-2.82083166995534,3.51504752865643,-2.18597502025353,-0.589528202820584,-4.17299920923801,-4.18816635232151,-4.23422114118355,-4.08839788947487,-2.00698092956179,-2.05696993738616,-0.396856795310173,-0.44355038728737,-0.0739156261651636,1.51913730445419,-1.25000805714902,0.1687897469984,-0.192190066707098,-0.082145219348645,0.136459702306845,0.528216646324437,0.838918805174277,-2.61433361015637,-1.11586887426778,-1.30114519538347
-4.83656627810672,-3.81956002229134,-3.01908036967169,-2.81481441226748,-1.98468897157952,-3.1620955182573,-2.68570644948542,-0.665817047005477,-1.76899460172972,-1.70935462864797,-2.90318340606651,-0.416669466661333,-2.99435934503327,-1.8228164754741,-0.873874463881939,-2.18815571224365,2.18901183947714,-0.836372268894076,-0.161858830204352,-1.74676068304965,-3.34720731748369,-5.11101279451142,-4.35060944788384,-0.750857914976087,-0.991524634267843,-1.27359181061638,-1.96689543273606,-0.974505723030912,-1.78314273814567,1.18947086800422,-0.46721321235882,-2.99611908135866,-2.74394555988155,1.20821710977529,-2.28433778419876,0.929292820279447,-2.59202012364064,-0.673392458846867,-2.52713547413345,-2.57532166222144
-3.51151917399444,-5.50286782789269,-2.69880501523803,-1.14895480882909,-5.05241235964781,-0.496966297926218,0.425372969712723,-3.07680627645239,-1.12396891458961,2.53625386277169,-1.16077322961442,-1.00700708050665,-2.29424407927212,-0.670333227664103,-0.336634702951432,-2.44130138688333,-0.81387504407364,-0.150022152798122,-0.372864834500022,1.23502366363013,-4.66399985268382,-4.32918466205436,-2.36354085500751,-3.70661480656625,-3.44614015487524,-0.759433483446629,1.54505815219575,0.266512599002532,0.51693051149679,-0.861413763284007,-0.765165601940517,1.02764143850266,-0.0726542697285932,-0.0721034442142535,1.19099642500363,-1.63336856705897,-1.51991480632202,-1.48375558414787,-0.0077915014698986,-2.4375332579212
-6.05294914437635,-5.60930192242748,-3.23608491147006,-3.33813558350545,-2.12225173757532,-3.81420781613401,-4.75166713127765,-0.324959650059811,-1.76750545550298,-2.33196163736604,-2.43698098630475,0.785149583495267,-0.766742435989498,-2.8293619260249,-0.942112296111593,-0.940780403255058,0.185860256803502,0.144243175865186,-0.600648331350277,-2.09851382567429,-4.83651647457325,-4.69957911201187,-2.3840402904517,-2.83758047573381,-1.26519033554402,-0.061799792249363,-1.47935396956611,-0.755678193595327,2.74464539583004,1.27963992315061,-0.963471998183192,0.488455499208454,-1.02417638417553,1.44945987984908,-0.61009608003119,-2.3164808749944,0.679430734514572,-1.63622165136955,-0.0782086264912421,-1.59970339760757
-5.37139037287854,-6.49885425694182,-3.46487542260424,-2.79520855386589,-3.08606673789935,-1.52919528864876,-0.0590296085655446,-2.1017186692998,-2.43137925322976,-1.17250166435393,-2.46022338225346,-1.80169014240236,-2.23112289784514,-4.30675414577033,-3.10570247942248,-1.40017650462483,-1.61689641135054,-0.754983577136692,2.22989482210905,-0.870713730519356,-5.88823380217502,-4.28349219875395,-6.65379367953741,-2.31547421884852,-2.01898667538524,-0.308053202858403,1.06045940705838,-1.50358964383713,-0.96260673613493,0.89488269239315,1.64851785308843,1.02923683298643,0.324563757003056,-0.371309210863601,1.68599485570401,-0.515319606160918,-0.38274615628631,-1.3581093252173,0.359864465791511,-1.65563669335999
-4.41750858108201,-4.75641560837477,-3.15687663010338,-3.97916311464367,-0.627077926865383,0.856605117940524,-0.541934384185973,-0.548842704640198,0.895605369927968,-0.934504382443571,-0.802617889761811,0.381653381973428,-2.19891193051297,1.20644642243924,-0.537264420387321,-1.23212206638006,-0.80290419010986,-0.395231353938699,1.19938943568145,0.1777230848,-5.31165856269765,-7.84574170638567,-2.73682202806515,-1.95200850913651,-0.867419871204849,0.451095318030402,1.56089858482787,-1.28282115237896,2.01890891064269,0.0972866779782355,0.341460031513778,1.68335427257445,-1.44167727628838,0.498061935504281,2.0462215939058,1.51357460958567,-2.33464453894664,0.676662433095458,-1.97349448179136,-2.54439335122291
-4.22882580999786,-6.27001682327458,-1.77299258536761,-1.81006053506658,-4.91267070399643,-1.57581555252991,-2.68044033541798,-1.09052329800161,-1.4146941274055,-2.18426067715914,-0.813962623669069,-0.719894157969138,-2.07039277891678,1.50768138857038,-0.659457428495152,-0.879932089820463,-1.27292683363031,0.472759349724882,1.90406220611519,-3.56637165255754,-4.54551723324815,-5.94826361284568,-2.61363643156968,-4.87910903193653,-1.2363941783588,-0.633220704273381,-2.0855142945551,1.90388183420753,1.27800285916678,1.90651963586744,0.993465607483499,3.32395309797163,0.407535026266962,1.98448283881228,-2.49034858116235,-0.479945180050841,-0.620271013379167,-0.627494754784839,-0.773791979921034,-0.88712561063767
-3.78296784650233,-4.07239170297397,-2.16130309009348,-2.98830415850912,-3.0730271340979,-2.18841795224709,-4.12492341710275,-1.22075116437066,-1.52199857768736,-3.08573274528882,-0.0438461031405951,2.1401855897039,-2.53075870171825,-0.895895675321624,-0.584549987950974,-0.265294734084733,0.789850506568364,-0.876558928609772,-0.563096480383726,-1.46708386049448,-4.90667188894749,-3.71042391475534,-4.09922931311992,0.12325727684553,-5.31065364436884,0.824315528539654,-1.80586379419402,-0.301498882607928,0.976048962458696,0.228671158965082,2.26011428957217,-1.09844727509506,-0.627241076557624,1.59452050631574,-1.57209255885508,-0.700074151849668,-1.20691582038814,-0.244033950806465,0.548343019276574,-1.89780970552453
-3.00849968268211,-6.44031623885228,-3.49224354328762,-4.15580129555234,-3.86700513503534,-1.89980615896512,-2.94837119650584,-1.24188246921339,-2.6365023052136,-0.0330472799750551,-4.13289788042137,-2.57967768428914,1.03091913018356,-0.160363680693747,-0.753615436103318,-0.776575352689399,-1.02197528485768,2.34802491529289,-0.508328408446883,-2.96066149949797,-3.76358386503141,-3.57585263433333,-3.27062402768565,-1.99270697862527,-1.43334329666656,0.264912560238471,-0.412210304996632,-0.552464373606072,0.050386269214652,-0.176788478815079,1.75599137506222,-0.155048297414824,-0.908823454109504,0.992041506701443,-2.42819418898091,0.942288451517492,-1.01965392792801,-2.06780981436553,-1.24239548259843,-0.260224932451195
-5.98600568103212,-4.36344833568998,-2.95981047848661,-3.33761468540651,-4.28637091499437,-1.93094841968768,-4.15790958227371,-2.53748940860697,-1.94547775009088,-2.05469788702349,-0.720652251631379,1.56346450064374,-0.570771575432832,1.44680625133692,0.332645260022463,-2.32555685238587,0.281076284595577,0.836304878300863,-1.74819003251312,-1.60005757853024,-4.08841887721389,-3.5356042232647,-2.19508435964351,-2.61305210217937,-3.00279862440158,-1.81477858912953,1.09898581770321,-0.0642976723541206,1.12111804992662,-0.427049502717523,-0.257776778799485,1.68508045714555,-2.03553844710293,2.60600839631147,2.09714379026643,-1.92094744614422,-2.05303526241705,-0.953704205957763,-1.46909578211121,-1.94891190194002
-4.08885901574824,-3.47546634357341,-3.0231090752983,-3.5568609528973,-2.22635942697334,-1.69939023724324,0.554723840980623,-1.8507757677185,-1.88937008300041,1.08497761073603,-3.0667138364777,-2.25606325959651,0.845373358619032,-1.23310799446164,-0.905846361641762,0.337093846572236,-2.26881246921342,1.09942702051484,0.81897910032841,-0.324227194901086,-4.82176143909232,-5.54487151366469,-4.0512990316284,-4.80928614728437,-1.27645424929775,-0.489947614098761,-0.019973212527872,-3.01990550886467,0.624911196280921,0.721495313198177,1.63469484400678,-0.422188942017614,0.659799843486261,0.60374977680255,-0.249994055142811,0.615737945814028,-1.59672079059061,-1.19173419992687,-0.446756746313505,-2.11474393403947
-4.87838721769274,-6.56275773728848,-0.106592811052431,-5.00421639775098,-2.470888109859,-0.674831279505315,-2.19044301915206,-1.69291457486334,-0.94309003864682,-1.1369161762137,-0.82305580801984,1.72229278912364,-2.73698394788146,-0.413816579279273,0.0752512876428339,-1.56970772350269,-0.940131523607816,1.07588775298345,-0.0843569329182937,-0.370382812295203,-4.99992687151206,-4.49226955103614,-1.67848415674264,-0.721055172933429,-1.64068066089973,-2.01733196552531,0.639241135548295,-0.843288830527393,0.335834393538734,0.0743055189100001,0.773462808758225,0.395445310870866,1.02750345708592,2.09150425711887,-1.64128942979723,-0.0363639979662713,-1.98009167355109,-2.51157616617014,-0.684702898492961,-2.19595189753006
-3.20221728468625,-4.64890723364341,-1.06974629908816,-2.9817081508118,-2.12013049260508,-2.48454542387894,-2.30071967877633,0.37988678605876,-1.19279447415407,-0.804012101248624,-2.40512165099047,-0.16967920208963,-2.60465725917431,-0.314134109723135,-1.00982743713412,0.109049784489848,0.28702912693595,1.04334560548643,-2.05593964102167,-0.425289422397161,-5.07484710698351,-3.47280930022284,-4.54503951189206,-2.53610930811599,-3.80695003579546,0.802007334502902,-1.90585628163541,-0.331864320759195,0.670203072991256,-0.896058959670316,1.12615626865613,0.458711080878457,1.32896906262,-0.25735283065104,-0.3274517296648,-2.90670382190633,-0.0228609621033404,-0.356998612490886,-0.0995154082685397,-0.788789038363854
-3.95759974924796,-2.99601636174306,-2.56743017434867,-2.07328216480135,-4.22351180510453,-5.69238544191425,-0.90576046713694,-0.0223227419318464,0.20252482289762,-1.0369645454662,-1.90086430657968,-0.728789178703404,-0.273804871376571,-0.260492929393202,-2.43401288914479,-3.00440683428666,0.968715082141457,0.250111607019727,-0.39752284163209,-0.843148031570154,-4.06205841484178,-3.57915176581856,-3.13736001937184,-1.97467396183464,-1.45730960461933,-0.0346607355306608,0.176897951172105,-1.92064934889789,0.767207327421571,0.119704321391311,1.74803251574335,1.55253945367188,0.721770503468248,-0.296207455019964,-2.50541309261935,-0.462716473365023,0.505680591643251,-2.70286345754228,-2.501751349041,-3.31903514345869
-5.47659850214317,-5.45515598632586,-3.93745252139907,-4.2934612153728,-1.82300218505096,-1.6636865026277,-1.45540399349245,-1.82272333948333,-3.58312976885841,-0.42271774166415,-1.13702829955815,-0.000821697954910494,-1.4638877951179,-3.45275444404368,-1.49893794758533,-0.689289324953979,-0.8956769003902,-0.533853149305513,-1.52821537224296,-2.03113781793621,-4.52337843833014,-4.6384327543123,-3.01603343688759,-1.71373432469867,-0.486846302155833,0.153363244447496,-0.743608689447926,0.439886999266623,3.09282983106096,2.58601783904757,2.89644150551437,1.23534447296724,-0.380705007656645,0.532049944752299,-1.40219045785868,0.631939186694895,0.370409183475755,-0.713821532869216,-0.799382571241038,0.152896020861141
-2.96694730245323,-4.31923504324452,-6.66635316154118,-4.97470978168866,-3.26919456194199,-2.26534047807034,-2.53079689905218,-1.10817232396552,-1.85744014624417,0.129996393960491,1.06816190148878,-0.978519189152142,-1.54012119830851,-1.04542857823744,-0.339899197660124,-1.32466870926104,-2.74463959195323,-0.665253993630742,-1.15474534324692,-0.180351206232564,-4.40008694499242,-5.53585073357591,-2.08965229554784,-3.06961604443664,-1.88838789854382,-3.20656127658196,-0.976898090955413,-0.128547616666207,-0.797817994740798,2.65755447334389,-0.570969046446714,-0.615561783189801,0.474702380790371,0.66992765308969,-0.278158721239239,-0.680575671225969,-1.03663585026731,-2.41924388636155,-1.26238390799238,-2.35563849395757
-6.56032518522276,-3.66145815622827,-2.0790329088344,-4.78107082742351,-2.28192009754871,-3.17895575875911,-0.537624742620881,-1.14298491474678,-1.33232037839841,-0.447538924787713,0.604085104864883,0.00896334073194925,-1.70687738269661,-0.900161129471789,-1.92581983119041,-1.81574777859111,0.457819004687526,-0.0238942152463933,-0.212519372833257,-2.2673188168788,-6.21768210491588,-4.24774310556944,-3.92041798878655,-1.87538886865133,-1.29917608627445,0.529296745267174,-0.908552678987305,0.979630512875834,0.950032364876591,-0.966434590706627,1.85060648623419,1.09070160732354,0.794107778944394,1.04570811196723,-3.16918269753126,-0.161196468262216,-0.921229474260184,0.61643927487377,-0.133565027640451,-2.50721819100139
-4.69629100819751,-4.7643239834714,-2.0099037351028,-2.23949907014333,-3.02520498669027,-2.87016304871702,-0.397964541442327,-0.690403202978848,-2.27776052655741,0.174207620941126,-1.42590035748387,-0.994947965993253,0.325746645396021,-0.839906958852022,-1.85062795815744,-2.63508812188447,-1.85800657699446,0.810088389754915,1.36543058325555,-0.368118667449028,-4.4565929585527,-6.1578970461321,-4.35875020884964,0.890103374116294,-3.56266707479623,0.537813204287917,-0.229373260200532,-2.71304609140117,-1.00307503862544,1.68938054282951,-0.0667191543353568,0.0463854954378976,0.106907294382712,2.41401546080042,-0.955789607107534,-0.0784686988408932,-2.15865367518187,-1.89276959648865,0.378363879381956,-3.80166740369138
-5.03355659857689,-5.09066446110283,-1.10664308782098,-4.32130973616878,-2.37347653735905,-3.16449777447909,-2.16254355721344,-1.65251452316119,-3.14110297021192,-0.287098229634618,-0.863019162504971,-1.48569852692315,-0.776048409603644,-2.39887513116371,0.0446669757294591,-0.277395347760198,0.594676559744974,0.471114680601921,0.541180240531026,-2.09636177697517,-5.02538486503686,-3.4360723011965,-4.0376972217992,-2.57963966947265,-2.17124275021817,-1.10693994919075,0.274451177013348,-1.6458922257291,0.0508656539808708,-0.883744836558908,0.125416358262692,-0.093280976177274,0.546949563040085,-0.0917962731949986,-0.727186675166384,-0.338585538182605,-0.282244521370958,0.222127712231052,2.02710839029242,-2.58837387099976
-7.62724513885594,-6.38485833391134,-1.58978912165379,-3.96144535302404,-5.23022888707,-2.92966334490484,-2.54151512864588,-0.333285851183225,-2.50900369374258,-3.01157338810917,-1.26213974027812,-0.219355097827351,-1.02879252335509,0.00697447833300391,-1.97395363012007,0.454462037657344,-1.42969832766562,0.849274627073625,0.379977604753437,-0.720540879963356,-2.7082417460823,-4.03555587634157,-3.02745594989344,-2.03921949236884,-2.81941916948777,-1.29978184827558,0.957187638184879,2.48119970928186,0.0136972173997826,0.559489533882552,-0.0828697691274756,-0.784195654496664,0.0452669513111472,0.229924599147812,-0.346909717185629,-1.31293733848447,-1.18151453322449,-0.432026281408445,-1.59274728322863,-2.60325245778196
-5.14493919021906,-6.60875562227371,-0.3307913504072,-0.0348200681355308,-4.44214488789145,-0.523260201767043,-0.244057859006817,-2.57078613009457,-0.878489349850253,-0.576639134837064,-1.78561386867849,-2.30558320164775,0.305195457554282,-1.01247797430846,-3.19147874762406,-2.41176823583067,-1.05111654870018,0.955513582821756,-0.381819227814636,-1.47044628341721,-4.29993978204145,-2.38137638327867,-2.8136349720706,-3.91230133509762,-1.62726250704946,-0.283208051647352,0.79742576551414,-0.835058237598484,1.04492780470027,0.312077725839335,1.81344431991349,0.723597593870278,-1.57373590271285,0.758633658240261,-0.444260239861454,0.119231065370562,-3.24667361488981,-0.460516750160876,-0.318051424095734,-0.591507630161891
-4.90843674108884,-6.26667190334439,-2.85222357425354,-4.88628835055976,-3.35523933108097,-0.603064296796481,-1.77077160260297,-1.18448736432733,-0.441042350089055,-0.574611963527525,-2.00366982792558,1.09362104096581,-0.673446780267326,-1.1206333939433,2.49758073283425,0.656544685325212,-1.17186545185648,1.55402669082694,-1.95723382675991,-0.449556930471794,-6.4403752002969,-3.4865553400868,-2.98346325469095,-3.11787129893725,-2.61503317904134,-0.669215007707333,-2.15412190798117,-2.90592155423711,0.748905377556377,1.23452248675772,-0.62387223105595,0.72163592368048,-1.41096860235405,0.216740970067322,-0.0395230226009937,-0.575835673838405,1.02885912689388,0.507850714872064,0.57444719096308,-0.707960599864437
-4.98894922708259,-3.57252821485895,-3.68056079803097,-2.92841750216466,-2.50091457234682,-3.19676391917353,0.988259627719372,-1.29153681126052,-2.42288726951557,-1.50946951089474,-3.46447491718179,0.104573633405676,-0.907203245339019,0.0410484276493082,-1.20522731676778,-1.42364190491672,1.11536851892416,1.64804252330798,0.814815568953706,0.044189239798308,-4.23810737280107,-5.28679205253114,-2.68726851207627,-2.87148382917412,0.0294564531436423,0.67735490743355,1.29582698970481,-0.643789388469623,-0.0359761239130943,0.552288417645924,1.15213440153603,0.95112465672355,1.3816624349203,1.69312201138576,0.486760155541813,-0.0110199711526398,-1.25442123157827,0.399380436557673,-0.702874005586115,-1.20292312553352
-6.1477501822598,-5.20070726650536,-3.38899849128472,-5.42872989748203,-3.87704045220717,-0.728114909171906,-0.36952688254951,-2.52884381159919,-3.23047553856481,-2.11758082842059,-1.48823566377133,0.907432077550816,-1.4578096748897,-2.25605821054972,-0.61719753404713,-1.64991672751313,0.682164448718952,-2.15002331591466,-2.23534172892292,-0.00352657161474934,-4.18823336083092,-5.41985243967773,-2.59450155300177,-2.18036283222439,-2.78378712298112,-1.48192796020825,1.93127902462906,-0.704436492965354,2.19115619594935,1.88386983699927,0.119383999945087,-0.107799089747041,0.100552927298022,-1.74473900660685,-1.8177037019951,-0.917190212840414,1.53223747870812,-1.23950486548209,1.14420099515278,-1.81270029930312
-5.34838841731847,-4.189548313583,-5.61478545699046,-4.0962497806153,-3.32820039112146,-1.34647189223707,-0.13606275074807,-3.18847890484539,-1.13195477576018,-0.719439989606695,0.813155942750015,-1.68259066299039,1.13142371500892,0.658548867298135,0.689290630485555,-0.29409389695438,-0.506443731643972,-0.233518982599969,0.468681370716216,-3.05712571659781,-5.84911741001127,-5.03414113916014,-2.28846239779027,-1.22225798980334,-1.21234504764278,-0.0502922729177929,0.641734936894096,-0.454248306373166,-0.172773984827451,0.87634990374259,1.07335955928959,0.0101921668307151,-1.45438610108363,0.168327236754456,-1.93466729865095,-0.376810766547325,-1.75399133943647,-1.56434970086032,1.65505695748876,-1.64171798893686
-5.41265176636939,-4.64531436153658,-3.54604776330402,-3.5706624533238,-3.61507176554277,-2.40243004435933,-2.29626897739805,-1.67902200987443,-1.56622448997922,-1.56909170826017,-0.24635862926611,-0.728472186571352,-0.534817263629511,-1.64060042747118,0.459395641413591,0.226253844998022,-1.89736911015748,-0.446524866313864,0.694247590533106,-0.401715329440159,-4.71964089295878,-3.31861959846387,-2.32313123196746,-4.69563693583167,-2.13441499694912,1.25130794840038,1.57462616784795,0.280436797039414,-0.378755576857984,0.161122374692916,1.22710584365588,1.97610560871511,-0.12107401995952,0.579179696090408,1.13233241996624,-0.0146204782071486,-1.01154770650027,-1.1053483109364,0.245518877122622,-1.6692976021565
-4.59763948132705,-4.74115279841186,-4.29522611510853,-3.86627243292783,-2.30794827896143,-1.29057952247386,-2.15930544560732,-1.74364557965665,-0.104489577087756,-0.692751426817219,-2.48643667490639,-0.526684759900919,-1.80211204076399,-0.690508638971375,-1.93503354023538,-0.536317236793355,-1.71721296978197,-1.82622689207569,4.36123906319192,0.278913341830238,-5.04778577181219,-4.30499864521773,-4.21713248966608,-2.43330514778204,-2.72056594310925,-1.78814755400976,-2.50237337363803,-1.17000749579872,1.95038155216831,-1.20568248604759,2.01369601747631,-0.881753986240671,0.869394446515582,-0.0209136904075475,-2.09843649755072,-1.96007094804558,0.238750516612002,-2.87585951349806,-0.589136062793294,-4.8339040965986
-4.84560352967624,-4.81198483370949,-0.0861054616041343,-3.66699150782025,-2.52908562358612,-3.28854575135074,-0.812593534694404,-1.81404630328818,-1.61275168004948,-1.57170030093067,0.114185475000669,2.00371644946586,-0.864444218925824,-0.0875458662259043,-2.56199164033033,-0.561020259584874,-1.47972281207778,-0.724657333145626,0.138867614621082,1.1700368545706,-6.30767405174456,-5.40833878992459,-4.46449500710806,-3.72294819253512,-3.16740896953899,-1.26628990699401,-0.634028573453316,-2.55066717414625,1.52334708315658,1.15298518994897,-1.43267949465578,-0.00238344683676006,-2.27406866607605,1.60391766170998,-0.299344034980087,0.227172199101448,-2.47431378076382,-0.931345932535889,-0.938839210368307,-2.26258944598974
-4.17186598134474,-5.84981463349526,-3.70607003927427,-3.60287524286593,-2.48380968153171,-1.05352803347657,-0.131853405016656,-1.50073970545335,-1.2830786182953,-1.64659370331758,0.819554629823073,0.465894828100094,-1.9357488094379,0.013096308363554,-0.689122563443672,-0.750759639638303,0.893634418666659,-0.577720805118631,-2.14566320441974,-1.48447053120641,-4.22770882619192,-5.42775234664646,-1.73300122001903,-1.45310026685607,-2.26064909288086,-0.54132953420166,-0.0237563108914932,-0.83432044990269,-0.126685040999804,1.15793155121602,1.64421961835762,3.39845917014579,0.781571660562757,0.429886460231277,-0.206637697618212,-1.79830297323636,-1.3030574640006,-2.48325026655365,0.321040102538861,-2.36449710920437
-4.69075843165625,-2.32771875998367,-4.56544847986592,-2.40968486562775,-1.30527290573938,-0.572736372089374,0.57831223353089,-1.00925581178756,-3.69576690937077,-2.04895792909263,-1.74829502735006,1.0588269756598,-1.95316009100798,-2.22496473412095,0.0708975924942619,-1.22001520623368,-0.115094481753803,0.897072046992728,1.52521504033766,-1.00725592916526,-4.59718755636694,-3.27086850068882,-4.57506224915587,-0.295391335857206,-3.13687388029248,0.0789110562843749,0.373397913242666,-1.87177332144086,0.442166006837485,0.710555244207337,3.70657241389508,-1.64104563123081,0.445135922953387,0.443102709804038,-0.90352343234788,-0.777508893626943,-0.299501899932771,-1.97800525074965,-1.54383082905296,-2.13291071646808
-4.58659924154777,-3.33989234403327,-3.98792167847842,-3.78438664725145,-2.72965835141247,-1.14134900284731,-1.72389144444851,-2.49896646580775,-1.60783453681813,-0.531135522599713,-3.48414334884906,-2.38225275872755,0.217782651244596,-2.90067546682324,-0.517246455162331,-0.9425237930975,-0.487291159321049,-1.00198821237194,-0.249740276407041,-0.533707139827256,-4.39814358002562,-5.05877024032309,-3.4748805044824,-0.750133981074416,-3.64049993461501,-0.0376842859652944,-0.586468799526513,1.63776121946915,-1.83514661325775,-0.537729230333274,2.39795065397272,0.923754421911291,2.54144997336302,0.795856981264524,-0.199442626616284,-0.0499682243934153,-4.51802112894861,-0.0610536386217302,-1.89043482413624,-1.6355322041675
-3.31183084302464,-3.86825779158394,-2.74927953648827,-4.41054758939821,-1.30227630201737,-1.03665946312439,-4.18920477654363,-1.79075385593631,-1.90730996055964,-0.506673848316553,-2.58952863561032,0.385278754345848,-1.6373290963881,-1.9035533971309,-2.18732241635968,-2.1207380805441,-1.35479041624622,1.20964998720373,0.360705078418276,-0.970856245868865,-4.839149417623,-4.92767015191288,-3.08090424654064,-2.52332171998732,-2.74608772255062,-1.25209526942611,-0.0190962963612987,-0.123387001488569,0.139487523484776,1.45639954564758,0.489704997478538,1.43726434645281,-2.07715311321664,-0.832087569286517,-0.851689415284791,0.127518413121828,-2.74641894839842,-1.39358050401786,-1.38409251325292,-1.11725794494709
-7.38393961178103,-6.38056016364753,-3.76087546609882,-1.51045672532486,-2.02712021545407,0.749536243848505,2.67613470581172,-1.1770530248989,-0.880294421777867,-0.6009690307166,0.519628444959739,0.391605451058532,0.227952074423337,1.72204144773331,-0.82645536727716,-0.459573837214833,-0.0872209459519385,0.650181256683333,-0.887838826445592,-0.593659405919797,-5.40996241224565,-4.68283896531901,-3.54878480865454,-0.589590946376793,-2.27141050612072,0.344363675084247,-0.0671371525363335,-2.00538253843701,-0.120222933431783,0.861944037651522,1.32356987686333,-1.53352010045799,2.12562197590926,2.14400024847198,-2.49501171457605,-1.58327633606149,1.73208743725812,-2.22165583010488,-0.367389689064059,-1.22768466181541
-5.26020455183225,-3.73336834282324,-4.37190376470875,-2.22778477921027,-2.26369802793886,-2.44277904370174,-1.5921729187281,-2.09263337618289,-0.820732484221413,-1.66249639567588,-1.59367356085049,-1.65133788765622,-0.31609309726467,-1.89256452580425,1.49138835311783,-0.534446644049239,-1.13206243126512,0.434214231175631,-2.00794092471548,-1.41471404320933,-4.83662426995451,-4.70797032157123,-3.24644162315061,-1.77638088589902,-3.88736990313251,-1.30570714921917,-1.29828263236803,-0.559418067491634,0.834164142691546,-0.315111966073566,-0.212514266240049,-0.0180874179782291,-0.78044554675715,1.41649532344976,-1.39822840687751,-0.351782544256686,-2.60099614731372,0.499687856189195,0.500987140434969,-1.86353578405423
-4.47718711861961,-5.57162999962083,-3.62197035135774,-2.41769746170241,-3.5574978342616,-0.343803112229148,-1.73563514357563,-0.512671730916137,-2.54497249688589,0.161490485985048,-2.85778579009607,-1.30773311931904,-2.10003967698387,0.616618367603237,0.123448246160979,-0.742845190740775,-2.18463963181449,0.494501168288228,-1.3804154362732,0.546091211828615,-4.40521873392373,-3.65556282695378,-3.49066193392609,-3.17686773035857,-2.16158651983725,0.162399652260118,-1.10814754284663,-0.153303225784846,0.770648962327706,0.607626748129278,3.64250450879084,1.35211258539565,0.297320158808857,0.875199348430148,0.096073307165621,0.114699049869341,0.61412356129822,-0.889359106100163,-1.48450338082337,-0.338545542125344
-6.533189397476,-6.81316099641897,-3.5938064786113,-2.81722053148768,-3.02483436769818,-0.581473512206721,-0.452115170561377,-0.865108254858877,-1.05636622319614,0.915783762503158,-1.34162867039733,1.73945094018118,-2.29281968209442,-1.17777206391364,-1.28919595651943,-1.51789994468498,0.228624685766048,0.608942308236999,-0.788146515466901,2.09127800658066,-5.56688705093417,-5.65821165542362,-2.7047176311487,-0.151524951539936,-1.70918698332032,-0.222606245027284,1.41145456106904,-0.818634949070851,1.60924256653386,0.74277427421694,1.23961261087855,2.39406321113773,0.342280191923953,-1.43763270836394,0.309820014564476,-0.87723453429989,-1.61081914571232,-2.70169224788924,-0.653861073200826,-1.75715111854488
