"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.06165946628949,-0.998770060934591,-3.29418998492842,-2.94246019197935,-1.39459972922343,-3.72675144475851,-3.55436908486677,-1.75833103508967,-1.90327787134154,-1.04442784766693,-0.539314607049738,1.12434199776317,-1.74216637357078,-3.51144435555915,-1.37915520450592,-0.268767392735147,0.54665602917574,-0.735828527391272,0.983308884943833,0.318877055526033,-5.86609227296386,-5.63063710728876,-3.04789350040917,-4.18748477328428,-1.33491915577358,-1.46542026067731,0.199200531174976,-2.93522279512976,2.44976617427903,1.39933358458622,3.28127701135944,-0.766318639447583,-1.50525889765346,0.51799758600914,0.474534414823012,2.84570357421224,-3.15231528885817,0.234389230345795,-2.60054952952928,-2.6072822078581
-3.9449474342459,-4.44214903230283,-1.81662996712597,-1.89318648403284,-3.18003540767673,-2.92667754327614,-2.07949111095162,-2.58288381047254,-1.31480456028524,-1.04053023017574,-0.883463033368576,0.229939078776285,-1.60539470203354,-0.392667594444468,-2.8476742412466,-0.674605471125678,-1.81742953510377,-0.7011583949051,0.215281124413725,-0.569484523720463,-7.42776793064851,-5.67570090296414,-3.81657164219809,-0.890433488025427,0.154004637156785,-1.43644826439341,0.298181064051939,-1.66808228220661,2.45125417280008,1.70981031849644,-0.0492372149285532,-0.366382389091616,-1.10124418571415,1.0322019332489,-0.0927319450290739,-1.58110116716232,-2.64053630964085,0.502575770002484,-0.718394393096959,-2.18686718843193
-5.76804250314085,-4.57687451237084,-3.18174269542224,-2.56158671907909,-2.26213219822514,-0.93522187281429,-2.84170636692175,-3.19656317762851,1.89910826642303,-0.48172415913397,-1.28257346111374,2.17344661723949,-2.01661186404618,-2.67519347722356,-1.15825437258461,0.277264800610412,0.211755734309673,2.61897098407138,-0.981148351017842,-1.53343188199869,-3.99783799232409,-2.87005060797852,-3.24479167759336,-3.36593879928866,-0.798252187148512,0.954222152748013,-1.66030905691709,-1.87628365156648,1.41263518961642,3.70165027073096,0.192358131009552,2.09482640785784,2.25776207241371,-0.183024947716575,-0.844899745833029,-0.548343940379037,-2.56559528086697,0.750979677402079,-2.42911786564659,-0.626686798943296
-6.58783737645814,-5.81417704299377,-3.52638258783145,-4.86969010887817,-4.0559295181059,-2.16939110568029,-2.56791691346773,-3.80455606682392,-0.541600246797516,-1.68722611611462,-1.98178306029682,-1.45851244507432,-2.84430476373627,-0.746250632613367,0.942611379122875,-1.59877670498019,-0.470328824644308,2.07033249567395,0.602530066072559,0.0366434402947348,-4.51601690775223,-5.32687402617371,-3.79341511387418,-4.02014157228252,-3.16715941221253,-0.992886057056161,0.0487585289485204,0.93168001564106,2.57450705529168,-2.224801517467,0.761011796769761,0.217618344221747,1.81857085117984,1.24879060408605,-1.25390220722141,0.178701329600405,-0.477652778442399,0.68379352840953,-0.562071103934686,-2.16511059717966
-5.97580116084209,-6.03801739031502,-1.41824761447475,-3.38402863417521,-4.29141599355676,-1.98815395682815,-2.75672775022064,-2.81640104276822,-3.30571106810377,-1.32470863497933,-2.34815700979142,0.600172692486409,-0.410055786696887,-0.281285310009152,-0.852992781952493,-0.192053563707966,-2.01875154733392,0.291846110752086,-0.27487161922709,0.161177181412575,-5.62852570474905,-4.5616776237051,-1.38457276401702,-2.67214398520445,-1.89179579664924,-0.623019263332733,0.670906275966483,-0.739140193403214,0.633497856862638,0.54753469393051,4.40703392030674,0.476697364408828,0.96340146934613,0.998381510819888,-2.16561971007618,1.78496709511844,0.475390487485124,0.103805727227741,1.10453693490403,-3.5792446492244
-3.15045338089491,-5.23689261485793,-3.57863220407311,-1.06155598128696,-4.59196562792267,-0.813986911428365,-1.75656593052951,-0.492029143523635,-1.25544535269545,-0.236224216318688,-1.73278844187713,-0.117302408879356,0.333468633065059,-0.785831801254441,-1.03705657056724,-0.7380857157628,-0.482759086822135,0.299338091219052,0.320022803157613,-1.76254586936976,-6.25855710731429,-2.4760450239642,-3.99639275366801,-4.37458565147905,-5.01005965050646,-1.09556847827187,-2.97488987618565,1.0790754749511,2.09280811271225,-0.0988281015476267,0.87928510380175,-1.43047882362237,3.17828328411822,-0.705178513445024,-1.05638477463019,0.337500195445042,-1.17027252433749,0.817110306421473,-1.03449057501098,-1.4678432413983
-3.18366332607047,-3.21024209249353,-0.588023180626139,-2.64170125896456,-1.81792261759713,-4.06720857485527,-3.41643654591251,-0.904184809243326,-1.65851447668548,0.0279354413193904,0.423238175830707,1.30602584444839,-1.40687062038965,0.0958467579835204,-0.200365258216033,0.740601471825779,0.968131186768046,1.59271172008024,-0.0680431127220298,0.53099247648199,-4.36281509401488,-4.04800647860649,-3.89808263471904,-1.20996981869306,-0.963679412826068,-0.15805034309434,0.548457073882228,-0.300642711995453,1.20475791959198,-0.0765838360921512,0.495085141612811,0.617444877218349,-0.764736149685734,-1.44853232952359,-0.238201110366438,0.555203476424683,-0.790478229896701,-0.00784380592326439,-1.63238844657122,-1.6598784036534
-6.14851526411564,-3.5648644257741,-2.57297067807039,-4.76832851533784,-2.44301995148874,-2.94215462845354,-3.0359992551088,-1.58277413894695,-2.10101235768917,-0.580772511905099,-0.432007176734263,0.665897247186934,-2.34919114472398,-0.768283303015518,-3.56801767744316,-0.414412241574237,-1.47670789602044,0.704270635703319,-1.95423566464741,0.430790032934723,-4.85622862104079,-4.34862948950774,-1.7812459425126,-2.14761719728873,-1.89271595440185,-0.547704285422415,-2.64219669901978,0.871497144187397,1.48030041734549,1.97785215932848,5.04130830731191,0.053894141243326,2.58535921148258,1.39367598102577,-0.236759443217892,-0.296591488673185,-0.871082881405414,-1.33575696653431,-1.69031971078443,-2.82735824307027
-3.68272621213685,-7.16410513075359,-3.36496658648857,-3.00730719722112,-2.18778138337032,-1.8196787955812,-2.37358242521665,-2.27252602594841,-0.668093232718808,-2.79364833764776,-0.661369323448488,-1.0570661816328,0.268763414241064,-3.30198341476769,-1.12063589180542,0.579292440371998,-1.44551555784493,1.91076575476862,-0.983662499999611,0.0497402119900544,-4.30775693263443,-4.58754037694618,-1.57564189932408,-1.82535773092917,-3.28000843465795,1.0453966314147,-0.175714184374019,2.10113263546747,0.400494733840967,1.18620184382271,1.04574766259035,0.47484493537307,1.9938004283275,1.25954010082573,0.389857300031221,0.201073045903827,-0.099704308257082,0.426967889316356,-1.11472355714728,-0.212367440532462
-3.86995569023638,-3.53662050577855,-3.77247658514594,-2.65164185220034,-3.34487919317868,-1.8015182151158,-0.416394045487191,-0.308185820678136,-1.76096162989322,-0.136481501213261,0.42782241769695,0.046913537748764,-1.31185355056762,-1.72487980821458,-2.49080339934517,-0.444021732411646,-0.34635582675751,2.59083320259607,1.42577707183069,-1.43860951227662,-3.41863153505722,-5.32766008860081,-3.4823340075381,-0.672141424281636,-2.22800198725375,-1.85770618385515,2.09887806833852,0.34324308853308,1.58498092828656,2.22697052703101,1.72165468840458,2.16335975237446,-0.0351544203989568,-1.24486880821857,-2.31193287030912,-0.600640099524521,-0.918307756016864,-0.866940746133026,-0.41381207955102,-1.7796474459129
-3.60092229416558,-2.97879091600749,-3.70323661514901,-1.97828151976681,-4.7055557355153,-3.56581457600763,1.13534807208187,-0.0809775448616312,0.260855055788183,-1.55627503410562,0.652703842848475,1.3276846725321,0.260853019294946,-1.15305413744233,0.396265623442259,0.0429146648596681,-2.97927175883935,1.55127044166264,0.0124170550836092,-0.470035137700015,-4.45036742318458,-4.36064809953897,-2.90912127656455,-2.81539866335496,-2.80448507356544,-1.12839221720765,0.585854243148032,0.602689537135883,0.818929705788474,-0.423459548336796,0.604140296508173,0.840848479873221,0.328340631684306,-0.907210638355886,1.1450095993297,1.2129174109216,2.83327969329094,0.874092441175017,-0.533878343651599,-2.979650834763
-5.11082600438656,-3.4382599912872,-3.38100568505597,-3.70459762768783,-3.45173701875066,-3.31941510385939,-3.45738910565034,-1.41940192948641,-1.88064261900041,-0.118920138703845,-2.45689980738321,0.172420137572334,-2.3649206750255,-0.90153110951272,-1.9748099689367,0.00133648662579022,0.4304632201327,1.61400249341286,-0.81836725826509,-2.08573692174835,-6.43500240265299,-3.84506325203376,-4.71652459097658,-3.16181968276945,-2.6221140690332,-0.297806176693548,0.683186673108817,0.607609269270375,1.07343967298886,2.00688916047994,3.48192444753349,1.19326539408832,0.881391638996501,-0.0420824213092429,1.25733023451184,-0.00831565022195468,-2.81064085215042,-0.495355771794897,0.872317068677805,-1.50764485788523
-5.63011386943245,-2.51007767736959,-2.82236131202489,-3.15383815787078,-5.28712050489237,-1.80815996971134,-4.92448249167787,-2.84510706533682,-2.00981675845166,-2.97162880381343,-0.758323797919455,-1.92103611752771,-1.65363542496502,-1.00914092475487,0.313655835532496,-0.486827546388009,1.42562118502465,0.457784558827423,-1.09577201758143,-1.76925124832924,-4.12564577423565,-5.63161504949991,-2.41552244845106,-3.1143718283159,-2.13989675643377,1.456667004247,0.984024995131315,-1.34083502941345,1.15731990451852,0.15477145299787,2.37317261887106,2.24517169911038,1.29460769731768,1.08281065462677,0.997039974855481,0.923661373236048,-0.620622453141472,0.269431519079946,0.598348294097506,-1.08361366122121
-4.153871984569,-4.30354353770753,-1.79345989320825,-3.43168659951623,-5.62474696094244,0.223542094903398,-2.5224640925721,-1.55002233681305,-2.29139557149332,-0.850879365824929,0.791088492791062,-1.09283699957872,0.782832693289257,-0.664999948126816,-1.74700793314742,-2.09474863887244,-0.118625739260274,0.632402816052904,-0.0819370051965953,-0.130834191880305,-6.00468194975561,-3.38849262250978,-2.90459628293711,0.519626110398272,-4.5874031969707,-0.12806695707579,3.68434526316725,0.632812487753684,0.116176253598743,2.96506378326811,-0.562105624245089,0.515709719854303,1.45813468577555,0.225076301362892,-0.83032288440438,0.0780037922178528,0.890919894325916,1.68533056388535,-0.75560182129569,2.76012420312868
-5.04007413762088,-3.77158728722781,-3.47420937346023,-3.15072009492355,-3.2346398170647,-1.12559135869518,-1.78588293496156,-2.67142207302289,-1.94050699793631,-1.63198635079057,-0.473320535530012,-1.31824815320508,-1.8038217847125,-2.70237576506451,-0.153605189251492,-0.265156597646833,-0.343261480031548,0.408229103091641,-0.568865106834183,-3.76415869006322,-5.37942715100176,-2.90415844895438,-3.2293995569707,-2.2122216992405,-3.62439042001185,-2.51278090736375,0.00985554764261798,-0.455083516198224,1.782041244824,-0.0484195533207361,0.987233952615093,0.265033447757886,0.624379347693624,0.19623428800941,0.840376712321534,-0.577213773095071,-0.195501589675474,0.79703604499238,-0.215078551680123,-1.69998984596768
-4.49004793395302,-4.33269912207556,-1.62494414324758,-5.11917200774205,-2.3787574691243,-2.64806818856218,-4.50757620913267,-2.67489391000113,-2.64884219778972,-0.340352219013601,-1.0794362036301,-1.58619914424308,-0.358433691150016,-3.1275309614386,-0.668363729843948,0.0741515121852609,0.505271651689651,1.33414406104196,0.450317927852875,-1.75407280833339,-4.99499578848788,-6.36418163995514,-3.06290088026526,-2.43630560162219,-3.55543178711912,-3.26640729482571,-1.20090329410158,0.319436377541133,2.27665333813681,4.00803958410306,-0.867283088284986,0.877320057600681,-0.633002201255306,2.17800949720301,-0.169253213720333,0.776948277099395,-1.54428201110683,0.165289467431122,-1.43482648875746,-1.12401602091785
-6.10075799417065,-5.96856961838423,-2.92497545429149,-2.29831419955642,-1.25917895910801,-3.7419923812563,-2.18240842507147,-0.115721147715759,-4.09389256726487,-3.05813551782177,-0.157032745772614,1.08071442144766,0.981154389740124,-0.542812489897291,-0.977451341261013,-0.278232477501716,-1.47457514976902,1.4865921591722,-2.27051041142727,0.309286324778132,-3.3835444967996,-5.12310430938225,-2.62098634322712,-3.32828556626319,-3.05283788883152,-0.995379833265898,-1.02729721135989,-1.01173851343385,3.26428303131659,-0.717342218278367,2.27666357266396,-0.131002660917549,0.501625557460433,2.70211137641194,0.662411518103697,0.33119124851924,-1.01942543618647,-1.16161330926266,-1.04850532594617,-1.02247976520976
-7.32414396225772,-3.90773662747456,-4.1951204506869,-5.73963825064753,-4.65882145384683,-1.07852707413216,0.164447763230565,-1.32769946190588,-2.0720978678921,-0.394506420895832,-0.233667503774493,1.29758259441853,0.196109309775282,-0.337145328541652,-0.679918711505795,-2.61480124456364,-1.75437143338791,1.04720102208142,0.720347711659912,0.260924193651954,-5.05080431829187,-3.47776928241742,-2.22555755485343,-1.07909714776636,-1.03958306503372,-2.26547938696463,1.04364000223894,-1.84556881642792,-0.681749683396943,1.6514674363207,1.36419408177905,-0.0322340269782803,-1.06642388353361,0.887205851204463,0.116317417525394,0.725420047764033,-0.272210639664646,-1.20053676793001,-2.57874474997978,-1.4254945836621
-3.55053094522195,-3.21532734368778,0.413130997644002,-2.08703620115163,-1.15926701115329,-3.48904333154229,-0.528184266905768,-2.19423064811544,-2.05391986539078,-1.16997957379065,-0.0608686792295011,0.248186003376784,-0.670148780011207,-1.24601947259319,-0.0666080317350742,-1.87849696981144,1.0325431463175,1.14802433284209,-1.81314987341922,-0.539312904605688,-5.47433612761479,-3.44408893419294,-4.08076891261114,-0.86816984591201,-2.23578563907599,0.590073966703433,-1.10397001064645,0.751111800264924,0.758683357451687,0.561728395344137,0.840674633070955,-0.609248126959016,0.368379905917395,-0.460176583753807,0.155886729935497,1.96079221280195,-0.930570012467414,-0.578986252207809,-2.03660674952344,-3.27290482923575
-6.72091598817518,-5.02575639506404,-3.57057511798805,-4.4661129573914,-1.38459360182414,-1.51801705939029,-0.413650306364367,-1.80634883879457,-0.888345845864224,-3.71807412474814,-0.992353782640787,1.29698040959634,-1.74257783908671,-1.45760265498835,1.54010630958906,0.0148217389694016,-0.822866473898706,0.784880818378966,-1.00122441815206,-0.147616189074047,-6.64945984197205,-3.9398656949462,-3.46170700393506,-3.18936080818693,-2.18191862717681,-1.24457885278811,0.353453150933908,-0.0763930112116602,2.98364883144432,3.42659933874325,-0.0572973081371608,-0.252162057416609,-1.75079602709584,-0.509262674955824,0.306724248647605,2.82933857730619,-1.01765073310798,-3.24086834972826,-1.95360814784908,0.0274268467886747
-4.35581454714776,-4.23660668093404,-2.53263897709629,-3.50215382461757,-0.299394353660148,0.0849999660493681,-1.9425379379305,-4.02078459709589,-4.4248103238984,-1.81579153974917,-1.29984716123393,2.90194193645006,-2.27090873859821,-1.79913287638439,1.89470160544676,1.76797193837597,-0.00663492882353106,2.47111135904479,-0.00535388653605873,-0.737377117244802,-3.18171541591206,-4.66729204231369,-2.69500505750614,-2.15755012386,-2.61660021399352,-0.636663709224632,-0.0429286368776003,0.510772828418157,-0.320781649018899,0.722491863222293,-0.377177286824434,0.0650309452404036,3.22034461202328,-0.310091327488361,-1.09657598809412,-0.815731279609885,-0.0828529768549027,0.326250129137494,-0.281225428183544,-3.33128261046855
-4.43109818430458,-3.63441216616068,-1.78211093024341,-1.49449169852293,-1.22469481143773,0.978835764911286,-3.37593528586041,-2.99555910909639,-1.63397435319514,-0.656972092616799,-1.48168262864795,-1.01795860013927,-2.10076579767659,-0.388903645832134,1.82644231644689,0.476315805576375,-1.14961859145047,-1.54571836312655,1.32451318650753,-0.583339339241889,-5.17998312643048,-4.57444932975101,-3.31546457684915,0.378028694329513,-2.83082893698912,-2.09973632679962,-0.880439570950852,-1.65820177843903,0.802282424694218,2.74459043288765,0.488108494849476,-1.79517640070606,0.597235555210887,2.12470852903626,-1.85382488743097,0.681975800048462,-0.66794246359402,0.46316890451876,-0.269457672908956,-1.94310509120945
-4.20731178819936,-4.34437553360843,-3.288783395337,-3.8077303197579,-4.34014756954589,-2.41565361377515,-2.63105878295627,-2.53597370321029,-2.42955707154331,-1.12104223600615,-1.41418955239817,0.551470976761413,1.23813538704773,-0.314848629855178,-2.02359555733611,-2.19026493818586,-0.0497465412186858,1.42772517073588,-1.69123182758187,-1.86728199708135,-4.3745639051332,-4.06166345059476,-3.12167654475797,-4.41398016450933,-0.30984740928901,0.352809443929457,1.74024611325284,-0.91814403149792,-0.147710851800893,-0.0309306933687039,1.1965833360893,1.70097194466364,3.50471785358607,-0.897485002139355,0.800281053805906,-0.859371324663476,1.87860256120992,0.590098188801249,-3.01171881118244,-0.327514847190913
-6.14171660338122,-4.30431873926496,0.528798852855495,-2.71488242482366,-3.72899327813249,-6.69010567989264,-1.12956373943675,-2.59854164943619,-3.75644955831422,-0.192533048245053,-1.10654768768699,-0.0454478626542651,-1.30059280036018,-1.89450077667485,-1.68669267423611,-2.4567766607669,-1.16446905486444,1.89480621764681,-0.623126375893752,-0.00613968746543653,-2.70770153095337,-5.37501217920172,-3.73797906507153,-2.97653081128119,-2.83503991214228,-2.68895570329738,0.128156995159911,-1.34972945712421,2.10687416721826,0.704918892629833,-0.619782341539008,-0.0189941868522241,2.32807562476851,0.39549297755827,0.474938549617889,-1.17161836682737,0.365130390584818,-1.10695502709068,0.842996500345862,0.145709378929704
-4.39892406581678,-2.49984534769694,-3.57985071334787,-3.35265871571602,-3.00538646522981,-2.62960729214504,-1.06792274470626,-1.59046879171032,-1.85314269603881,-4.07839957716123,-2.26056846934623,-1.30303489196198,0.0551398665751107,0.170007059136333,0.336432486734438,-0.619684866894205,0.0444525411509878,2.40907863518268,-0.12742108469016,-1.44189562442252,-5.16382767293517,-4.71852687306744,-1.65130670248054,-2.30401465333698,-4.23161412552049,-0.148728865119274,2.09185102823152,-0.468589449849307,1.49438340885858,0.850532924878435,1.64578982511831,0.0595777813208893,-0.103736316750993,-0.323890551713154,-0.244862323999627,0.539154773826799,-0.898688667595857,-0.0202926047208628,0.496103594400585,0.154374394357204
-3.88751972303031,-6.26993357362051,-1.51645484852837,-4.27771019623003,0.00771799327240608,-2.41842411118878,-3.34398241958944,-1.62509284572546,-1.74842645302668,-1.12339577605674,-1.50051767699765,0.61868521785367,2.34420309377463,-2.27731738018798,-1.29893765133417,-1.20147232502245,0.607135531450552,2.27875893636177,0.91473435231208,-0.82443663963068,-3.40175135749233,-3.83220021262478,-3.20416344736843,-1.30008294845949,-0.409143680574866,-0.506889758253279,-0.173558678980875,-0.402359661588228,1.9392153491417,2.23254545340375,1.98509304269076,1.23494155282934,4.69312124350413,0.78510302131427,-0.587325207725336,1.09849114135799,-2.59529058706637,-2.03083610101105,-0.517238744022738,-2.73155142937918
-4.02902261901941,-1.80755773512798,-0.762393153324714,-0.434714295263922,-3.33165007376535,-2.52048734907308,-4.42658304345888,-0.0493966737189757,-1.29641563489011,-1.47140468999606,0.85775006243295,1.26207306764425,-1.21168791634558,-2.28265369116618,1.11594078676249,-2.10560895320349,-2.10397596429251,0.966240580961521,-0.48422970865126,-2.34794272742363,-4.16089698234248,-4.79691193511686,-3.00239749624303,-2.34813120664517,-0.775437710088895,0.613468225979379,0.0051967748876624,-1.40446680872293,3.09000205480525,-0.496092681377005,-1.23541492341485,1.60793390502841,1.77411397426395,-0.257811301936058,-1.60945973926898,-1.36232668444598,-0.490689198219269,-0.605262233704156,0.382729583225615,-1.43607116390188
-4.03866003147802,-5.04274990784392,-3.36926101864498,-1.86479461978182,-3.61524386988028,-2.37223687794087,-2.90144129437765,0.488710316364293,-3.19342447199073,1.24320605736752,-0.950293481680698,0.427103950404149,-1.2048321655868,0.35527799054577,0.560061757824782,1.97681193341186,-2.41473181946587,3.67240429893048,-1.08506385981059,-2.58326642505186,-3.74818969916322,-4.73921955191496,-3.43762564644615,-1.25126826836073,-1.92718508510672,-0.844995310285056,1.09598575827366,-1.51163354220667,1.85671879128338,0.324915364783379,2.26604133671485,0.501437781321369,3.55652681478368,0.411402313096752,-1.41843045171159,0.745606137256494,-1.34471569925035,-1.21183785725106,-0.876773237603575,-2.56512752034359
-2.92798270062281,-2.43371038290688,-1.90525980605141,-4.6880687712707,-4.84818859507817,-1.73967050500774,-1.11574533809335,-2.78991529278028,0.357940932082617,-1.46857261625945,1.00330097259823,0.855081500166226,-0.135247221837304,2.55846705884543,-2.37488341289458,0.712101289562861,-0.779608031771294,2.41064325692553,-1.87223492110678,-1.35284057615905,-3.88082934595242,-3.54100282887455,-5.328716398277,0.303160266057791,-3.48442634862454,0.697091954936502,2.49162842122469,-0.477568407478339,3.20439808950711,0.79760229379081,0.682198024597242,-1.23729670957219,2.58242456503233,0.554579890680113,0.151431346126943,-1.78401770765145,-2.03283882816777,-0.726424626021378,-1.13559761079774,-0.358907778881865
-5.42353263093909,-2.76900831523155,-2.00539316969216,-5.5887883694587,-4.46351336602671,-1.72792144244132,-1.55680305610292,-1.4672419841518,-2.52224627646289,1.26022976240762,1.18048666749972,0.686371666048447,-1.4363500050906,-3.62142683608717,-1.55171537242991,0.0705123604752402,0.0665899304564576,0.225199917475819,-0.405408105400005,-1.02356441956154,-4.1183948266076,-4.46725596627519,-3.88868622052736,-3.1246600637116,-1.01680983302558,-2.40702280999388,1.71461529182098,-0.674816763735619,1.93302484766,1.34077674891731,1.68921715383609,2.62430825918852,2.27971185683442,4.0499690710659,0.66119373704678,-2.21353268560134,-1.36845464108787,-1.41062148508692,-0.233041639336709,-0.244637488416539
-4.81369559028232,-3.46193968956199,-3.5424813216751,-2.42877511516718,-2.43585792202134,-2.83198025961856,-0.50922233088509,-3.16172676022292,-2.7718983335897,-0.0349091296929682,0.566179085727609,1.47477345889802,-0.292387761322692,-1.33127508312586,-0.632654964411631,-0.566718729210406,0.409830908021215,1.92528570242984,-0.717377096132493,-3.5128936822408,-5.76923362191274,-2.52131533092111,-2.55954768216815,-3.19459590283437,-2.57557362508215,-0.369379849134165,-0.430171998228378,-1.05473543584556,2.45510250066263,1.97869880350639,-1.16280998825048,0.374649701265467,1.37266728673429,-2.64646014657036,0.104688324401341,-1.49496922225838,-0.444792725695931,-0.359281285872388,-2.70275774353994,-2.50084372340787
-4.96267806492146,-4.55486996405863,-2.21730232420622,-2.54326882193707,-3.66167178283879,-0.922073049603682,-1.11820841587873,-2.25925191120336,-1.35042027664644,1.78577345421751,-1.1209487806673,0.848815151562484,1.26622098936908,-0.432213466318327,-0.473806893123424,-1.53934234877667,-1.51183948239455,3.48548321351003,-2.07797009464407,-0.37700848201112,-4.53117455231549,-4.02434747424485,-2.60112592988786,-3.46132741062103,-2.22679582475695,0.0989142280881783,-0.517826508823277,-2.17130987475802,2.78173743778925,3.48408296077061,1.33970364361976,-0.269926321797972,2.46811690578203,-0.0331875208509739,-1.34673556990795,-1.1648798717107,-0.3477683125317,-0.102433318561287,0.937773418392472,-2.26678107285953
-6.71467400300419,-2.9689031465968,-1.75265903561148,-2.49434840447457,-3.93582091612082,-0.334154971766694,0.0430366486170175,-1.10045878921621,-1.96932072402188,0.37922650828865,-0.50753167452102,1.09712789797781,-3.18918250018192,-1.52456742181969,-0.951736171815266,-0.185690725793641,1.88762009080078,1.38900513939828,2.94178969911429,-2.33905017107292,-4.44054263001398,-5.1936264230124,-3.84174595174593,-1.08139291086852,-2.79197651999997,-0.742906279186886,0.924206595061551,0.816595727251115,0.797218496091065,3.86564859392583,1.56660533733448,-0.243846726733003,1.17357117820015,2.43677029821923,0.426360725426374,1.48010447054309,1.0236303896578,0.807861933637472,-1.81677379503461,-1.38808477893867
-6.08222423526979,-4.21703440754887,-3.94391905858884,-3.78054986744736,-2.71828972004822,-1.10811643695398,-1.70129265439797,-2.41230500747685,-2.407032659605,-0.849699862569525,-1.17002151419577,-1.51854960470805,-0.864291005854164,-1.02176758560071,-3.74113691217439,-1.19441691604734,-1.12444730897772,-2.49083247059665,-0.319757503202448,-0.764654087473741,-2.52622284168699,-4.01010344512879,-1.36482069309332,-1.89222508010333,-3.1848049369135,-0.621631430677978,-0.120565441454864,1.71135409471279,1.46805120851054,1.04110391995469,1.42633428775537,1.52946735118157,0.75481851373067,1.92709399208272,-1.35501701242709,-0.558329411646342,-2.1349236931085,-0.121098965781479,-0.84405421667221,-0.94723638739429
-2.57600420811662,-2.80973878731513,-2.54180728213507,-2.71510783355844,-3.75289411305835,-2.54114235147588,-2.50779663087971,-2.82432555235741,0.420192664821032,-0.747647890199525,0.96846665835734,0.880711120061071,-1.95173152193161,-0.141660046628462,0.0605861324434597,-1.79856269757274,-1.56658810021678,-0.852179664053348,-2.00050962049095,-1.87482223202201,-4.59503547200792,-5.2644223872854,-3.05563568166335,-3.55096226465104,-1.76063889669054,-1.8849734130173,0.0204031782963472,0.855769433897189,0.338712393836222,1.21203141321624,2.99502332831516,0.903980696897361,-0.000868997614376754,0.972329518644904,-0.0379295325491636,1.53109693072881,0.364656621613163,-2.17518145804459,-0.0205578860415274,-3.47250253625775
-5.16528440936113,-3.52467299713255,-1.87028588117109,-5.09718310858592,-4.16439285240227,-1.15859585376538,-1.05661268322265,-0.73463478436784,-3.52748433732842,-1.07054452841644,-1.19309195507238,-0.113473139464036,-0.446903957429995,1.02942479150579,0.238061315828907,-1.35652244582747,1.09580972113473,2.18201006118298,1.90047269905421,-2.07518390459569,-5.78075244414831,-3.25583169057322,-3.17689055898426,-3.50243730299023,-0.483876090876473,-0.687303644467626,0.426672041976663,-0.546391022755434,0.587402351890287,1.62195270114642,2.07909692447975,0.227319481527777,-0.429404198984047,1.79332982691115,-1.31464807998334,-1.76116426334999,-1.69828188533881,-0.563971803958643,-0.671466865404295,-2.3499670386868
-6.01534081698917,-3.81657711230753,-2.61889149097093,-4.51973920158604,-2.37925836250729,-3.31287143325507,-0.0971795784318164,-0.692490300631168,-2.52803804591774,0.944269646318159,-4.12911427490625,0.228367096218378,-1.60322416162527,-0.89969328309591,-0.710715478756064,-0.777937672403622,1.43825132460043,-0.227119164738064,-2.18632709791136,-1.44973852843941,-4.38818818486201,-2.77072892987715,-3.07131087430041,-0.993400895552743,-2.26297551585374,1.37748874649916,2.11997145565671,-1.43158102653312,0.312920296513953,2.04828165809967,1.14572762678528,0.244730845825036,1.84401929708002,0.781185303268627,2.29719388249502,0.730046395374686,0.318356290610721,-2.46386921643936,0.879652140488577,-2.10661372034393
-4.00331225106869,-1.84800267960189,-3.63343880428008,-6.29029991728602,-4.96458038562045,0.288832426241516,-2.74611721738398,-0.262969071302122,0.172121930762127,-2.08362929821998,-1.5532196497267,0.774035282092418,0.735861996788022,-1.21872891375288,0.466907769869285,-1.35348325952515,-1.75998988282118,0.221555502733219,0.317082790608474,-0.492231485585357,-5.19537058590662,-4.08989347009641,-4.16094790723913,-0.567638959946808,-1.99732070993031,-0.657563485511758,0.796797861123065,0.17302217206737,1.6301583063619,0.0302478946415708,2.03647065565668,0.201721471871251,2.00914689318309,0.358793704879705,-0.930736875477315,0.0694951444964177,-1.24805297600111,-1.21514695479233,-1.06428484881839,-1.34327124516872
-4.70963977040753,-5.30463826648964,-1.25880336664726,-3.3456415736299,-3.61684125113691,-2.03133628160204,-2.07404216505489,-3.17523474226846,-1.31420213854468,-0.122135864275172,-0.0734440284380518,0.753915070821037,-0.0362230436812497,-0.0680571535144377,-0.175088304751629,-1.59862103176924,0.0816551527497288,2.77845105950878,0.331707042920078,0.336781527078621,-3.427927128213,-2.81000286220189,-2.00479759792783,-1.16844720284345,-2.90838588059906,-2.69826559856536,0.584959170622365,-2.4390120938008,0.36514152172525,0.602247325121065,-0.115772100623165,0.755879975307626,2.79025969385181,1.67584142059784,0.994611321983157,0.13362104834151,-2.42116820538567,-1.2804292007099,0.838885069468208,-4.07842161229793
