"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.86770217919167,-3.41110290688181,-2.43980287899719,-2.42743532288477,-2.29201468016422,-1.05713902183697,-1.06226353368592,-0.659243265216796,-0.521101147499161,-0.475044887655123,-0.238543882193386,-0.293920084378861,-0.705855882924937,-0.530115163125704,-0.654314731355433,-1.44998358043565,-1.67977880321612,-0.898690832984856,NA,NA,-3.90210352442914,-3.5247820377743,-2.74230751426827,-2.11554628473873,-1.93669683514261,-0.738508584150011,-0.0292129668111855,-0.188780342038635,0.303041153324353,0.257244243837298,0.673807639065872,0.251239115057018,-0.529011770946176,-0.111789405829177,-0.133477381318144,-0.364331246600519,-1.15328784142012,-1.26565972891462,NA,NA
-3.89511340935204,-3.40284161131928,-2.67184963790095,-2.30070760541316,-2.30148728268189,-1.26372380969725,-1.10762143888529,-0.628012334632901,-0.773363027208082,-0.263300388183357,-0.380237494492095,0.00358037123699234,-0.427574794065853,-0.750557501698967,-0.553812982267959,-1.36431253830255,-1.26084044904884,-0.655993756443053,NA,NA,-3.90931543818803,-3.50356701389892,-2.51755899660639,-2.62163867669686,-2.06224211712418,-0.958744637793766,-0.317518561050187,-0.084907693001011,0.199775597378766,0.369883631079392,0.397391004858288,-0.0978392889289093,0.0610083017690374,0.13000458965394,-0.633622657008113,-0.624181187569873,-1.05602242757264,-1.34897691488424,NA,NA
-3.89413464953097,-3.43764728494387,-2.36266705639102,-2.34003823711832,-2.11518700568758,-1.21030904781903,-0.548439033813509,-0.355938067099461,-0.522944382835185,-0.213963578617616,-0.124292581412945,0.0867874862829466,-0.448998667252121,-0.557017999726014,-0.701097998482427,-1.23038892980345,-1.37765422423957,-0.740775178038163,NA,NA,-3.89608792620388,-3.55667933627706,-2.96668484992098,-2.20054087391613,-1.54153269168679,-0.722853756200516,-0.157790429412619,-0.376773991509243,0.379571509420176,0.335112581318309,0.154824526027118,-0.0743785120568733,-0.792637682801201,-0.261437617412897,-0.705858104360576,-0.593051825697445,-0.942533945960889,-1.00390167383244,NA,NA
-3.92875228304881,-3.43696897118007,-2.3713395844331,-2.50914386631288,-2.17563322972317,-1.22136895163527,-0.996898996736712,-0.97525649432453,-0.675529165379402,-0.498612415231298,-0.57102042524561,-0.319595822276169,-0.550963055791944,-0.604861519726697,-0.68607714356053,-1.17260315324855,-1.19383253622756,-1.02003936913997,NA,NA,-3.89910190141068,-3.52632023636619,-3.10162709254469,-2.08970138699082,-1.65970681044363,-1.12165111067061,-0.228883839950997,-0.234957499321344,0.115898476135994,0.497425184752373,0.477907959584459,0.0968034394493881,-0.0541228180487373,-0.158597142991732,-0.417344262319994,-0.545324543687697,-1.32637581991017,-0.793089295325239,NA,NA
-3.90846928907106,-3.38934316289752,-2.51730916624405,-2.57662058086704,-2.05170848618551,-1.63720583985256,-0.758023185251702,-0.542675563970137,-0.939514292708293,-0.68291245410047,-0.716030501239096,-0.137748751455452,-0.617854017049755,-0.578690662211513,-0.657475818894324,-0.915598335097479,-1.40651283988694,-0.796905255852044,NA,NA,-3.85506932125553,-3.50578309478245,-2.46935692143472,-2.15469852119829,-1.51665390730673,-0.688011930982628,-0.139459212215479,-0.13473334026319,0.528568109813696,-0.00670280218945829,0.452143047027269,-0.0138823627074082,-0.577212587110413,0.150575570970545,-0.124065268803791,-0.764564491283256,-1.12094073125162,-0.940632848898043,NA,NA
-3.8767302675237,-3.42659920428146,-2.48250153888465,-2.80127640202135,-2.00784321747221,-1.32026224657587,-0.929588710417782,-0.681695383625102,-0.843181617141672,-0.512534985743617,-0.509262255819784,-0.159648777730148,-0.983630798173035,-0.990097238351768,-0.722742546414232,-1.30807739000202,-1.43217967286283,-0.926338750952659,NA,NA,-3.87409475682959,-3.54797621656839,-2.64961767103292,-1.77542549030715,-1.690165556803,-0.976327290110204,-0.132492718108252,-0.321935462306491,0.298486732599726,0.0939197711020508,0.688461087989218,0.198109450399396,-0.399772460411128,0.32970292745304,-0.25380073122643,-0.431670143855389,-1.32034244637067,-0.711383274518574,NA,NA
-3.88819077698757,-3.42869151034989,-2.63082076329933,-2.60692754687052,-2.08070992214949,-1.49912336142034,-0.969193385589365,-0.539890431328976,-0.274098931359823,-0.404717869841536,-1.0099741746404,-0.0308479466456508,-0.436870179060552,-0.451297312577235,-0.809906638125285,-0.982076956651544,-1.30826905134921,-0.858577310306234,NA,NA,-3.84928117332249,-3.50213512298939,-2.63712416090544,-2.46392584100539,-1.57598996619781,-1.3122540847197,0.0554955713519353,-0.377546067288927,0.233356728771142,0.104589312529027,0.219769498734722,0.045674811505901,-0.203236651924148,0.0584541635866986,-0.399224055156619,-0.338515229396431,-1.49987437133249,-0.808059077015956,NA,NA
-3.88119140912999,-3.41766480785538,-2.43151987881841,-2.43402081311887,-2.25300709086357,-1.43733378454687,-0.469867966426273,-0.664304870818061,-0.764116396424711,-0.663007948764556,-0.214895538816657,-0.27598502825692,-0.75090101095064,-0.649616846063345,-0.722828633410436,-0.770602926473506,-1.28197376082288,-0.957891910156833,NA,NA,-3.90004168624457,-3.48658952743875,-2.52011250477573,-2.325342265541,-1.5938875167536,-0.81314383128299,-0.318644681905081,-0.254958889043815,0.285343271985351,0.139790721362226,0.321414948030978,-0.0759222841062882,-0.570815153534073,0.156528221089715,-0.432836863378145,-0.447978822318388,-1.14902571954785,-0.825038503711265,NA,NA
-3.83325215274692,-3.36888193742314,-2.48293952500362,-2.76916978606587,-2.06440704536852,-1.02048109471632,-0.851944976474697,-0.625979623873104,-0.729133004874096,-0.344366986122169,-0.968907093882366,0.0184477919445966,-0.708227930926753,-0.751977328845663,-1.02683997400296,-0.980838725443848,-1.44450260245357,-1.03928792374221,NA,NA,-3.88636011902325,-3.49659312523361,-2.63400634699534,-2.57989827978144,-1.79876316792519,-1.1245029157476,-0.251802877030973,-0.327642955723699,0.470793978380947,0.515030753839124,0.24462590832572,0.123636685398615,-0.401457384261536,-0.0514408224473468,-0.450015349327341,-0.874452353411676,-1.04088040307874,-0.934637716530328,NA,NA
-3.90468016311962,-3.39385348685886,-2.51820102400461,-2.42405730233998,-1.98266118763374,-1.54031608247252,-0.831046758665989,-0.677037589041268,-0.811171864100589,-0.527283708897617,-0.890826571611272,-0.0601935582393822,-0.576329134531261,-0.873384506633035,-0.754067701167051,-1.15920129646925,-1.66846883943651,-0.736098077171189,NA,NA,-3.92914806355401,-3.49862329444627,-2.49355480692771,-2.51774677148431,-1.8231444290786,-1.2576302349314,-0.118106689011313,-0.389272689716393,0.269271950003934,0.23811888441568,0.266668741494085,-0.114091297848266,0.30829165597888,0.304502771202452,-0.599265443595302,-0.651829214037799,-1.30319576611041,-1.10949272337311,NA,NA
-3.8936656594427,-3.45608555864051,-2.43603892684376,-2.6911666363052,-1.99419059073446,-1.52552305151652,-0.809072403747445,-0.643557537686721,-0.749223728779735,-0.400608074071517,-0.615483751119954,-0.222856570623842,-0.454639351252662,-0.51081344960437,-1.04996899304156,-0.909698949161429,-1.19192140994913,-0.92692943205004,NA,NA,-3.89693984347284,-3.48521508491161,-2.89349908893028,-2.17265779352509,-1.72185583464625,-0.954366056700827,-0.154904594274014,-0.0647710814903509,0.513737961976791,0.355780988126733,0.699493896179731,0.162970040600248,-0.274456050550009,-0.0998603965955094,-0.149728981734205,-0.721762352604626,-0.94277417511535,-1.17212660097943,NA,NA
-3.82362286904274,-3.45068428787214,-2.36952065402897,-2.47271682789486,-1.95072720410888,-1.14580928086929,-1.15855337056504,-0.637278726403172,-0.740499959327985,-0.696958646550641,-0.729711210950186,-0.37444252043933,-0.332632398824252,-0.561094170419545,-0.725333215181313,-1.15622058024696,-1.39572229577085,-1.04479832114134,NA,NA,-3.88841210507518,-3.50302065168271,-2.47261779295312,-1.82500513143944,-1.6135203935321,-0.750208643432762,-0.284006670195672,-0.0309517288819954,0.285549231509058,0.364672090603469,0.29533121361059,-0.116805315428731,-0.00244790253315011,0.454424079108529,-0.293516412336242,-0.451629848506646,-1.18450451332629,-1.0040505891852,NA,NA
-3.84890144793288,-3.45181287840948,-2.58174488942022,-2.60063634341411,-2.16513334326006,-1.14268721307821,-0.958769288859783,-0.475303211207258,-0.664104659547727,-0.64031086517779,-0.184696909955223,-0.279428490732149,-0.59253519487562,-0.63732250440159,-0.875002191759408,-1.07169458818446,-1.53573978652351,-0.981502219065291,NA,NA,-3.92013323487095,-3.54155385732882,-2.76915243034394,-2.25981270235674,-1.8106059186386,-1.12464222781364,-0.190541962201509,-0.203100135698082,0.317074322302759,0.509570721071186,0.107529997099381,0.185617426774724,-0.0739939478818451,0.127169822231913,-0.703686919907989,-0.947909391674951,-1.00325671314467,-0.8986073332275,NA,NA
-3.87463749672671,-3.4610674818655,-2.42598331425724,-2.31937305672,-2.09402676925271,-1.12736237715938,-1.13360282455096,-0.553981267462467,-0.744399088889429,-0.424330498655139,-0.722565163321758,0.0820742012706797,-0.633553072665937,-0.410940950651466,-0.507730685824123,-1.31172072915872,-1.60637746655087,-0.851226248307974,NA,NA,-3.94446185012716,-3.51556604546228,-2.99833662856834,-2.27510112092255,-1.71028882394263,-0.840197729187718,0.0658220723857129,-0.306876683488496,0.458284389589961,0.266775813820978,0.229603733026251,-0.0760883008775019,-0.0199805632955128,0.290456226229478,-0.322442139214526,-0.638653086609847,-1.06215867731614,-0.973270155773066,NA,NA
-3.85627299181309,-3.39901023258806,-2.75270127940425,-2.40904640586267,-2.09209408250548,-1.44557107667791,-0.80682094859831,-0.81478792269615,-0.846101379484091,-0.604609305744451,-0.503543703569078,-0.0957370545295541,-0.773304994500512,-0.644166102993845,-0.754445915431491,-1.14039497849305,-1.45131209097342,-0.862027892069863,NA,NA,-3.94305384285506,-3.50574506403928,-2.61672545521545,-2.67275917078248,-1.9262686645166,-1.10342148198295,0.0919026836150273,-0.0976242875823729,0.287653737710829,0.238932039685669,0.579226604156683,0.496791327796117,-0.00186505062754952,0.0711849376112977,-0.512365287547239,-0.641254478431277,-1.00712389385918,-1.27875661308154,NA,NA
-3.89750617440385,-3.44161976131498,-2.61559174182642,-2.45568042604884,-2.17268847952316,-1.3962268568748,-0.555179371704917,-0.781430405450183,-0.491040784871121,-0.586959964084321,-0.201729709060272,-0.249189343092189,-0.480875350397201,-0.86315820705245,-0.780094591608518,-1.26837462607687,-1.30498020542969,-0.8346307048653,NA,NA,-3.90494651876339,-3.49576491089108,-2.98694763107922,-2.35227676686888,-1.5624801962678,-0.881185165389589,-0.49491803327246,-0.406976482947695,0.402178945080998,0.527103685416948,0.564086661242276,0.446256520262942,0.203388892078767,0.0312375105255544,-0.47978354898924,-0.503942587588273,-1.12806299203704,-0.76910989855525,NA,NA
-3.86474168881305,-3.3801507525452,-2.66888420468583,-2.44179218292995,-2.30250246560371,-1.02882574563286,-1.20432047153617,-0.387183072179553,-0.734572762239378,-0.562701941750025,-1.06471416706632,-0.232437120340789,-0.294290973163044,-0.624663404871136,-0.855678813251224,-1.02188968765614,-1.33516381977516,-0.50125557065534,NA,NA,-3.90289400534818,-3.54005933848054,-2.74276763684499,-2.24690351147492,-2.05662343033719,-0.740700302110461,-0.499156948981067,-0.462652677018446,0.357383599088751,0.193416813939312,0.461120820605309,0.125595479321022,-0.0549100147207869,0.139448802311051,-0.5966809619994,-0.73668754572168,-1.37983960008445,-0.987529009705595,NA,NA
-3.85858708157837,-3.40296374125556,-2.562384212708,-2.83912862716282,-2.21966952815532,-1.34678107791865,-1.08319762517523,-0.527590507050599,-0.955082714534814,-0.53134100745694,-0.42609165478831,-0.191389603982912,-0.91278610645225,-0.607872510125306,-0.735692641620985,-1.12395730865477,-1.53502733765197,-0.901742003922784,NA,NA,-3.89632303471203,-3.54587901098399,-2.81076810881411,-2.55762167010039,-1.71614245495219,-1.06073375491297,-0.492270707051405,-0.202407566197497,0.0832428501116932,0.154243935372693,0.292754436921431,-0.00681829406706358,0.277134383100531,0.1655665262805,-0.622336667174617,-0.620743607372731,-1.24744256926542,-1.15673971866308,NA,NA
-3.86906586228792,-3.45664367599,-2.63273291895411,-2.23051326851055,-2.02631949924482,-1.48565067631795,-1.06253918363041,-0.764459875367676,-0.756507948217981,-0.195658169765368,-0.369182280362168,-0.00424997114811354,-0.603248213012286,-0.926522031446435,-0.651064953471066,-1.35981173591942,-1.90584219594046,-0.944428718207852,NA,NA,-3.89316850666493,-3.4959931149377,-2.85882846845545,-2.28168391943078,-2.16803199254398,-1.03319912539131,-0.350914806866141,-0.239052897733876,0.290008818058847,0.271735803376974,0.381522268063076,-0.0125958005059501,-0.426071273668145,-0.134757941282735,-0.68531981849457,-0.441044922424286,-0.690027047957364,-0.939802343850721,NA,NA
-3.87841071047408,-3.44781103120139,-2.36060452358701,-2.78100642194655,-2.23542000500088,-1.21597977953032,-0.89615160282457,-0.699217546317958,-0.880412152132461,-0.295806128012694,-0.691050409333677,-0.407460120440364,-0.759827132246932,-0.875881173608378,-0.480315448980885,-1.11820156805898,-1.36353473263967,-1.18888344672648,NA,NA,-3.86112162994344,-3.53237495295775,-2.73947794589702,-2.31276320319808,-1.75909929084547,-0.868413556496693,-0.148621060051071,-0.516991400062789,0.200811616679024,0.150057342257849,0.205929592760943,0.220267931790712,-0.713345954752766,-0.00901081179113425,-0.203269001194954,-0.802711024820207,-1.1174724454151,-0.945748626713303,NA,NA
-3.88462126270271,-3.44995029917859,-2.68659488520705,-2.68403204377111,-2.18407901178199,-1.33776602107642,-0.837962141176296,-0.422800245398954,-0.408296460296923,-0.256484433873057,-0.422177250097445,-0.241739410073077,-0.41763510473127,-0.692356488693466,-0.762409408847178,-1.0744976797502,-1.53998522598539,-1.01569005121867,NA,NA,-3.89521475938592,-3.50303271645339,-2.6570737144713,-2.33255819398957,-1.81137400050143,-0.971812474029394,-0.214200790656769,-0.277793622900929,0.298905470571152,0.443590397300343,0.32710598601742,0.289156982077212,0.674308619217063,0.361721506729108,-0.446522709908097,-0.354852448921829,-1.05931255044508,-0.706330503090951,NA,NA
-3.87164308540664,-3.48566082035401,-2.73543827199005,-2.55591903881909,-2.32095067006782,-1.4142026879773,-1.40418380673941,-0.466955130265104,-0.886124004513714,-0.206892724380249,-0.724583470431602,-0.198400043350065,-0.741022032774347,-0.635922829399715,-0.748153254102236,-1.31220735582314,-1.5217693692454,-0.74707066004064,NA,NA,-3.84511080428631,-3.53982812719546,-2.5873895476019,-2.45506153713804,-1.86448700089808,-0.714604658094705,-0.384560265122307,-0.609122400452049,0.19940203777389,0.380005432078558,0.267257279066289,-0.112814102861548,0.356231814393433,-0.0424899589285381,-0.431250503810252,-0.374848627495892,-1.10870561845851,-0.97551497174087,NA,NA
-3.89626783880732,-3.4077720092665,-2.3902217515885,-2.33888087797774,-2.27740484946505,-1.42021601749486,-0.854274081255269,-0.632858246609569,-0.865212527775314,-0.308662123112828,-0.74200083705153,-0.216429257637739,-0.463123444915645,-0.540596559021189,-0.517178260464396,-1.37846881550069,-1.44511721317588,-0.912419237633198,NA,NA,-3.86725691395249,-3.51195088262997,-3.05961789030141,-1.94220970831953,-1.85598455079848,-1.1662579243311,-0.535585152816305,0.0798096100391577,0.900800157877352,0.39040719999819,0.154861379320973,0.307283250852476,-0.0314606932797329,-0.21826595914556,-0.815152766422086,-0.491831654107788,-0.953217302457651,-0.975082463529181,NA,NA
-3.8348826587431,-3.45490603195842,-2.6831586823548,-2.53372809544507,-2.15290215647153,-1.25879119764875,-1.05467828567818,-0.747521434455868,-0.942647186963628,-0.635000045838796,-0.538032045961709,-0.0892636971931281,-0.670609487496207,-0.563995062543158,-0.70596333258943,-1.17333119833871,-1.67690051705834,-0.920385646373971,NA,NA,-3.90594400208548,-3.52139682398416,-2.89864287826811,-2.53583529600779,-1.58876291925698,-0.836311403714524,-0.535322100020149,-0.373914064621102,0.376494287653573,0.535761710898301,0.361453999832518,0.334240256219793,0.60993841016412,-0.242810207584304,-0.336258582055617,-0.512884916436894,-1.14076433324345,-1.16692190729875,NA,NA
-3.88303586849658,-3.44084725701165,-2.77248254459865,-2.42045029736593,-1.93037691473332,-1.38445332048547,-0.797119203715232,-0.827407777873946,-0.649665992437777,-0.244622830185467,-0.353333637415825,-0.0548767869903249,-0.572965835210165,-0.475080966309794,-1.05637347379113,-1.16280993597507,-1.33575847002757,-0.689107358514492,NA,NA,-3.87540197592153,-3.52937817596424,-2.78288119522611,-1.84105711780177,-2.04938943206648,-0.975350654994154,-0.188609675654791,-0.626198178327235,0.214342169774807,0.401351061692895,0.647116189274217,0.0274984977593804,-0.569958686973268,-0.211161055475011,-0.168985690343796,-0.439862745554092,-1.19267474340797,-1.28983926071113,NA,NA
-3.92079057389637,-3.44340059730247,-2.605560521944,-2.21888437161391,-2.21508285130185,-1.16447876612598,-1.26792658533132,-0.565249708021069,-0.720043362489431,-0.392685706216715,0.226869274727177,-0.379015373702889,-1.05846473184384,-0.686095351505708,-0.646534892686367,-1.09801742116499,-1.20043437350154,-0.96399721684813,NA,NA,-3.92599202505311,-3.49987509244975,-3.03671296191027,-2.569298701676,-1.78248363630925,-0.876262829682435,-0.17629869214618,-0.137617221113717,0.365720479963229,0.389012482915912,0.514161068989429,0.385166712215156,-0.141528925756155,0.129416041972088,-0.584204681683558,-0.519270642410928,-1.3569030240286,-0.812365961643226,NA,NA
-3.87593095043604,-3.39571763254442,-2.61408410581393,-2.3298166656259,-1.91331502927648,-1.25914765585295,-0.815615571772016,-0.499848499928687,-0.863932403255879,-0.465783020833355,-0.623115983226314,-0.450647093420057,-0.608588076347429,-0.628254403889393,-0.77808388551317,-1.36716609603329,-1.45776252198903,-0.775212199333146,NA,NA,-3.92199730390219,-3.50329878884801,-2.54682744043541,-2.28662783188975,-1.49594176466821,-1.03420014239779,-0.356457481432858,-0.377308820044986,0.0456620311795079,0.525899330756526,0.335713138156389,0.196475328610548,-0.281288025223135,0.138539924510534,-0.657329961418705,-0.453493914375649,-1.26680386100309,-0.979250926298762,NA,NA
-3.87387624226676,-3.42005263414876,-2.48338816737057,-2.47967360924107,-2.13484813653031,-1.59213253471006,-0.66746652067143,-0.637023307012075,-0.523312173140958,-0.417349284726298,-0.373383085709768,-0.234006003408096,-0.732796677935009,-0.726637203136795,-0.629534525925211,-1.12269110936883,-1.58698746804268,-0.899641940751976,NA,NA,-3.90814150426805,-3.48342603557497,-2.60428579289029,-2.24631552523351,-1.70344013037378,-0.6381342410099,-0.245810128310209,-0.149290639092673,0.356057592691536,0.199933813335715,0.0638065800598494,-0.259000672598698,-0.0492607264574996,0.0720691174498132,-0.662782122281642,-0.63732871317132,-1.19180724096021,-1.07690551772677,NA,NA
-3.87040197320083,-3.40799133261062,-2.46531234972908,-2.70477454726113,-2.03717746978662,-1.57723323009965,-0.55823313103415,-0.498801508820451,-0.784190623958148,-0.549348514668099,-0.279980052474189,-0.13434283557234,-0.644363877306933,-0.712335095820733,-0.716711171145219,-1.28141276375172,-1.28231051003665,-1.01644904357249,NA,NA,-3.89120419590002,-3.5613503588617,-2.68953854095219,-2.00566165650809,-1.69463250488519,-0.93356958982903,-0.271021457088067,-0.299027078505226,0.229754362731882,0.524010325165372,0.472461812246771,0.0970723989402917,0.0225738396890214,-0.023666338006238,-0.317480969351724,-0.326681184854439,-0.972250209993334,-0.940859342033878,NA,NA
-3.85088901348626,-3.44290643453001,-2.46628605857483,-2.58671695173212,-1.98386200108095,-1.0903076368943,-0.881581717959943,-0.735025427220791,-0.624490116149871,-0.638558194126973,-0.582732425302237,-0.363516021028518,-0.556837118689014,-0.741357192723895,-0.795736760432473,-1.24447521786525,-1.41495829892357,-0.78976924072912,NA,NA,-3.87190198791589,-3.51493104757647,-2.93088643864784,-2.55509783028388,-1.91935425867937,-1.18166090629526,-0.268262703618362,-0.286133408710735,-0.032191538415717,0.191806900979457,0.233765438473049,0.08384131546472,-0.00613124242862054,-0.258096125542415,-0.412896629041383,-0.412378728824998,-1.38184454779262,-0.913043513375878,NA,NA
-3.89850909548394,-3.41508325714583,-2.81346251905886,-2.57667176525955,-1.87791339829973,-1.25568232503704,-1.13425242704797,-0.70949194261186,-0.662488416611317,-0.572782399369207,-0.713078962462715,-0.126588803999895,-0.620650839371135,-0.599084190460827,-0.763495527293283,-1.35567785660107,-1.51032167631663,-0.723960902225932,NA,NA,-3.86273136648337,-3.51107286906653,-2.8415168250542,-2.01672975245747,-1.40353884064106,-0.979224302803049,-0.207968348379021,-0.0932465514116462,0.43813566324318,0.407502520454925,0.391554447941152,-0.126212325589554,0.224610787907092,0.111129568642147,-0.615125005847896,-0.605446216158496,-1.41221576188516,-0.930191774670634,NA,NA
-3.88740850448114,-3.45090317566487,-2.50179230950575,-2.51973876789911,-1.90568435669045,-1.36458333088186,-0.648937679658785,-0.513710180698411,-0.455775872626813,-0.613841795753728,-0.757666508260814,-0.105930240364783,-0.640630951954428,-0.685415645487136,-0.653635379430835,-1.13801637486422,-1.47030601910202,-0.782748403460741,NA,NA,-3.85818704480569,-3.51886637406757,-2.59197334637664,-2.52130716393652,-1.79850691141137,-0.883400231773288,-0.218743603397061,-0.289091008295336,0.453389355231716,0.242219233036751,0.595917559232501,0.152053572587847,-0.257608398653161,0.0291344245430236,-0.557764757355387,-0.785477256731361,-1.07805448405211,-0.584457100931608,NA,NA
-3.91236863952965,-3.41390418749286,-2.51297200517246,-2.49620997071423,-2.09486218410038,-1.43966782525364,-0.848520909629805,-0.592211030865675,-0.756236398743351,-0.163685523461451,-0.149604496170874,-0.376331142576082,-0.821200622371965,-0.557059447790611,-0.932653878790196,-1.04297235370012,-1.53341255218548,-0.788370186315879,NA,NA,-3.9346546033439,-3.49892864192916,-2.77869326012339,-2.20956903853926,-1.53051040610452,-0.892725152797077,-0.799167694316115,-0.221377357200972,0.316102615755478,0.349683397283083,0.431719533992902,0.0401565190654348,0.0321379779278682,-0.03870890431415,-0.489686362814473,-0.489285110756081,-1.18318920220994,-0.639484954556624,NA,NA
-3.8957341915484,-3.41469154044784,-2.6387514508841,-2.43789079454509,-2.35753723782286,-1.24902427346246,-1.49688434488393,-0.438609743634338,-0.93420003971468,-0.606906437147451,-0.561929299640225,-0.259099556192368,-0.801443300089965,-0.731896020685967,-0.730899577853393,-1.22838159261587,-1.56450880821206,-0.703209947004764,NA,NA,-3.87212291427462,-3.50784341975698,-2.70504543628656,-2.58319710682661,-1.51984962110549,-0.95590240992796,-0.578175303132004,0.0736708239843019,0.107991648159194,0.0834299096738723,0.257790540877591,0.00764814438256189,0.215505242510332,-0.0147908070938076,-0.436356433377004,-0.454128941360199,-1.30772243953388,-1.00977554488472,NA,NA
-3.89888368759779,-3.37542298864725,-2.40520464567373,-2.3972930936299,-2.15396912953563,-0.977870566312052,-0.849917607030447,-0.282520141354391,-0.757076048723826,-0.218962645065033,-0.2281236799459,-0.112221310894966,-0.956703912234503,-0.791683134421011,-0.883729739830789,-1.35679281145808,-1.25212115098991,-0.889569443132357,NA,NA,-3.89271979907031,-3.47821806028831,-2.83225187573719,-2.33220997150613,-1.80951931938019,-0.83321500163211,-0.179674808108374,-0.0796191145621348,-0.200696908139371,0.264223738149359,0.161931940677892,0.157880993689961,0.220979528493297,0.146943528443701,-0.589350665968759,-0.364313132296226,-0.91034473093888,-0.967668295524426,NA,NA
-3.93406636696815,-3.46493172579302,-2.64359660102315,-2.670763487312,-2.0171949785725,-1.19653546544506,-1.04947747598652,-0.413051648963868,-0.735855579067862,-0.471159395877365,-0.590129422097187,0.0354473856119357,-0.721395579285231,-0.787624493447955,-0.671142957517151,-0.951582949835593,-1.51383145359726,-0.790147306167979,NA,NA,-3.93571744059875,-3.53494700087882,-2.58039627126201,-2.16636297311787,-1.48806504444497,-1.04131077110775,-0.38757227594238,-0.0629954323673245,0.319922677295106,0.532221801056882,0.0590475335508139,0.383556492755673,-0.224868169557877,-0.0613822933996168,-0.65936559813682,-0.48903486293137,-0.734724521904323,-1.12857112646404,NA,NA
-3.89584775118721,-3.42129022994849,-2.64026047560678,-2.22211851498738,-2.04304370773061,-1.30811925278091,-0.995325139385418,-0.636697933269687,-0.650969048059199,-0.381832989240814,-1.061892165217,-0.369681763585716,-0.693633386472347,-0.673236795826895,-0.575800605354685,-1.12441371950173,-1.27645746710812,-0.640490808605763,NA,NA,-3.88803391746515,-3.52469720248502,-2.87728404118603,-2.57175930240391,-2.04610277652179,-1.02540429193701,-0.590674093274138,-0.333493574531834,0.442586880544966,0.290470804859775,0.62717163571904,-0.0147869326593988,-0.18043364785145,0.348755851782879,-0.556587108761003,-0.818773612755379,-1.09765988000265,-1.29403772534541,NA,NA
-3.89445875828673,-3.42054109729906,-2.38813751344487,-2.56470408669862,-2.03841948958414,-1.37961646811673,-0.645142393427433,-0.555433726148269,-0.892601617976863,-0.313011569618927,-1.05370819133373,-0.171129565256134,-0.375682760716487,-0.3947217012812,-0.85095676099998,-0.773702496018408,-1.59835187737325,-0.646712075222177,NA,NA,-3.91650794071782,-3.54255896977496,-2.95971750017369,-1.76121170980233,-1.74661071028798,-0.961658900546456,-0.209443642420006,-0.294697771775545,0.434641792466194,0.522487356140478,0.699091357366469,0.291851751201165,-0.152024611674459,-0.229267369811145,-0.532149683647399,-0.579642376540495,-1.26055802243648,-1.13546762038164,NA,NA
-3.88176687224593,-3.44397729624065,-2.52887368219508,-2.44210115668796,-2.23223353667755,-1.31086009244979,-0.975656442786883,-0.0163133166509432,-0.66637928398313,-0.587613823010237,-0.96400773669987,-0.147083724084456,-0.412809237271695,-0.468503365996011,-0.680564575152178,-1.22795099813895,-1.50143144421732,-0.711097900687166,NA,NA,-3.91067994772586,-3.46672051647238,-2.56510931023931,-2.32209117176833,-1.78253141506048,-1.1305941463856,-0.498362055442246,0.0411091740225661,0.247398702179554,0.444716710513401,0.253049793218563,-0.126800081641927,-0.608547464015112,-0.204480730115117,-0.366699510771067,-0.696331051570875,-1.1901612766338,-0.859077971770328,NA,NA
-3.86836402206216,-3.44655770210128,-2.52712225604949,-2.66421480830249,-2.17283761312902,-1.1482270160326,-0.538053794966508,-0.385483968548053,-0.591621501765791,-0.52862066639346,-0.804506326139244,-0.43395458873702,-0.568958447657748,-0.830884466700987,-0.963351634246391,-1.08148985795425,-1.53702135485093,-0.835706513263995,NA,NA,-3.88897551456161,-3.53749740918575,-2.50634001215219,-1.91074635182377,-2.01094293817348,-1.15565371749207,-0.0982208090753021,-0.382142772608818,0.264774315770759,0.610083590700442,0.657342393656108,-0.096774211285128,0.234698972195476,-0.0280409511424395,-0.305514057994862,-0.344112232927713,-1.19157494035976,-0.710317730261314,NA,NA
-3.86869901747706,-3.46485996899951,-2.24812913962012,-2.67558234921284,-1.89998355051269,-1.34504856766876,-1.27461011042812,-0.574447754926012,-0.284361883739523,-0.368000728254125,-0.334137113138231,-0.134876118046366,-0.571814941127297,-0.794620490603096,-0.738617659299866,-1.01719930156872,-1.41541658017564,-0.730325107146307,NA,NA,-3.89574475131707,-3.52691829630007,-2.81055856188961,-1.89389656508261,-1.52781977311871,-1.20110486225476,-0.271667479649636,-0.319117751328897,0.449570965204014,0.0273831362322191,0.185344989705826,-0.0132375418898436,-0.137967090092633,-0.0273486411624758,-0.596798122407378,-0.501203203465153,-0.969767247069409,-0.917432374915407,NA,NA
