"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.58755248508986,-2.41001342508712,-3.81345240159693,-2.94792524427578,-2.07363736977313,-4.86043607008761,-3.29122003607838,-3.85463400073115,-1.72865242177772,-1.61771480669501,0.0804611501886654,0.252819223897283,-2.28589646979006,-0.983362553016025,-2.1874472486079,-2.2587002818153,-2.47833630647777,-0.928395689396983,NA,NA,-2.49861661860398,-4.79460548102339,-0.0433225205787595,-0.901624011475048,-3.94795394471587,-1.22800032794787,-0.11462106566429,-1.24303371730812,0.719868871166349,3.2546804749994,3.978538308127,3.16053252130605,-1.54057240376411,1.25070859885242,-1.44682615177284,-5.28757321171128,-3.10980108737768,-4.35849713244972,NA,NA
-2.85694621167036,-2.47136814132967,-2.94332440337092,-1.83254098933887,-1.25928142079006,1.88697374895774,-0.00299222726724802,-2.97603734009592,-1.14399613318597,-1.298327151478,-1.9159633576928,1.63486257346228,0.349355326134537,0.457987196516494,-2.1342843190421,-1.50354714835382,-4.31025604908241,1.01799987339744,NA,NA,-3.53646781612203,-3.68088119505557,-3.6598992696462,-2.10582776569299,-2.51818043075692,-3.06887090651378,1.06247103798681,0.147624120325102,1.85684399798656,-1.46571659072401,2.97123517440868,2.82700438910787,0.0284468478513732,1.00044270015773,-1.08510677761579,0.825698005143041,-1.71695874463445,-1.76845185933249,NA,NA
-2.47305780286656,-3.48616114618591,-0.227758575113317,-3.68876464253363,-0.995119465003766,-2.82111129286444,-0.556368002072597,-0.139293577475465,-2.41858439468544,0.666402339843403,0.903211438938813,0.372059938715556,-3.93705886900973,0.5634365281467,-0.139883062535876,1.91709842855005,-1.44264404405535,0.793397692072233,NA,NA,-3.63502907429646,-4.37168133881492,-1.96228629726238,-2.1690551828296,-2.43010394330175,-0.775071119017786,2.58707773913021,0.357209894549415,0.888433087727085,2.13783440999347,0.260971161721654,-0.660154916057361,-2.36257399269267,1.2268266272365,-2.58933354613453,0.833212458378152,-4.2085022926328,-1.01057535057549,NA,NA
-3.13123938273586,-5.72381217221455,-4.39381844092154,0.31288039445943,-0.680522463546297,-1.97474945057344,-1.52287145385692,-1.93779889716199,0.514961742610433,1.20788097931222,1.68531794363486,-0.75037538761816,-3.16214853505132,-3.15814748975291,-2.47991198808497,-2.77937008095411,-2.12243775678918,-1.10146379547349,NA,NA,-5.7568500306031,-1.30774797002837,-3.21300739232138,-3.86603155955888,-2.40055766767239,-0.628404707968427,-0.29368532946324,-0.460660364535493,-0.543579058183177,-2.3894851877981,-5.14156333094652,1.83862547672394,3.29135910389441,1.00210778392341,0.160629402500571,-2.00672569241633,-0.150235064017357,0.978081810922386,NA,NA
-5.35965290840956,-3.92271751920998,-2.49110227212855,0.0174603043638093,-0.0976208225114095,-1.72906910133045,-1.95099707468765,-3.4302884534677,-0.802202719914211,1.04929893633432,-0.591063622301585,0.895158168392254,0.222950173195948,-2.29918168132647,1.09115845437839,-3.26366016896142,-0.195166392037236,0.47433951110827,NA,NA,-4.17339030817385,-3.22295012156663,-2.61789616849061,-3.33151660482026,0.581967081757544,-0.005631199423906,-0.575544806333444,-2.0966387657706,-0.12257742321067,-0.174380272257012,-0.596305317396716,-0.365388886916409,-0.2554079321017,-0.0451613912716333,0.0681821568982309,-2.02078353818872,-2.67823399855207,-3.60191224506332,NA,NA
-5.21040450085382,-4.38836586336591,-1.71603292535289,-1.23361054560132,-6.8022437741565,-0.238975060323137,0.258176156018756,1.39020993542781,-1.4877042766142,-3.56859766697837,-2.17754279995292,-1.79438827083222,-0.137987948918708,-0.377215397436074,-1.48272394073945,0.859572491502127,-3.96115848608375,2.24581183266766,NA,NA,-4.7346887201186,-3.85945596502598,-3.47222208676826,-4.5121414078497,1.12194789940647,0.403855119199801,-2.6889043541851,-0.510406714341667,0.384508041798177,3.84337596547852,1.94689798303635,0.761857910762365,3.10241299131951,0.372865208847957,-0.949963037157506,-1.15334591752843,-4.16956654164245,-2.87250348090639,NA,NA
-6.39318416178137,-3.12850482819981,-0.578406565233117,-1.87239992761135,-2.07632533298384,-3.44668699889448,-0.891980155014852,-0.54511539259195,-0.337073979010908,-0.250841001233014,-1.1719592131246,0.99896019115524,-3.1308170743336,-3.59895588541417,1.06377672608726,-0.43918434525805,-3.02082717843424,-2.24056601782602,NA,NA,-3.22031983226835,-2.34748869856534,-1.85074182710666,-2.03839468079173,1.65862035772604,-0.295387604734975,3.93307507983314,-2.54284763399147,-0.326418681617908,-1.62121846416953,-0.366495055002757,-1.37400178654535,1.45651251976053,-0.497167042575713,-0.324832550436988,-1.39455207511595,-0.883193164876356,-2.19377981769364,NA,NA
-4.64660230960599,-4.0848022978241,-7.6740011996985,-2.6591941688341,0.241858457012324,-1.32468876032117,2.54328220420843,3.06458445363156,2.76044883428274,-1.54195086151248,-0.329075136626462,-0.578528694071644,-1.19163754290699,-2.50327517489567,-0.100816414286573,-1.2098625896696,-1.10638598091993,-1.35332469697402,NA,NA,-4.73612202263925,-3.93851760973559,0.450098797185082,-1.57395908786741,-1.26821665439999,0.237873252754862,-0.951423364573812,-0.134176199115782,1.94255510585346,0.32803432711473,-0.37742711510537,2.50900198688689,-1.44535920219034,0.178928457855395,-0.17895874016475,1.936936470875,-2.03302117805623,-1.59361240387843,NA,NA
-3.37094367715107,-2.54590157598813,-4.8281629247548,1.07777352969806,-6.20995073257775,-4.61357449563817,-0.665738301324422,-0.490511542837174,-3.33880780318064,0.0726451806704999,-0.618740584165452,-1.95091312228814,-0.917661930094223,-3.03379432177868,-2.47219944076651,-3.2640740280884,-0.512641112576912,0.568404068949393,NA,NA,-3.02123872116956,-3.46533792946972,-5.81711184147822,-2.30471550755918,-4.12918885964114,-0.692743914797277,-1.20405328571078,-4.25568457794183,1.71927488196242,0.143812946388191,3.36706597445699,1.52414950166032,1.0289173454667,-0.582651773331684,-3.32741455910766,0.0338918006618566,-3.32786433564985,-3.10970856125225,NA,NA
-4.17446546290421,-3.64148073977798,-1.60865668595018,-1.60650072941314,-2.16720179501736,-0.925939623035786,-1.22297529528741,-0.874741128271083,0.778033949534996,2.08816684521705,-0.204752817888689,4.19212145356306,-1.45565133354065,0.774865734887556,-0.615796275011805,-4.99328178085256,-3.38587379668441,1.43314291135742,NA,NA,-3.33568916325226,-4.04184459176986,-2.45632114190717,-3.28101181853126,-1.7560071793772,1.3473780221459,-0.328588454515133,0.177832302291179,0.283817964073661,0.980250635763874,1.27496440835489,0.478157942499736,0.0352713457000762,-1.9502315922129,-0.726896914302006,0.441558227181343,0.26738170911745,-1.59800357955894,NA,NA
-3.30635477330536,-3.40385325066796,-0.427847519199417,-3.02702785607236,-1.92685701027475,-3.6612444885511,-1.44143361303818,-1.31723098311904,-2.94960001925743,-1.50323927686246,0.799187333229785,0.857980246475924,-0.892160375301198,-4.02829808010521,-2.46813217584536,-0.208466920659517,-2.26425941594207,-0.408829703313765,NA,NA,-5.37626604445997,-1.48869856232358,-2.50735245835393,-2.46986373633866,-1.70536694440498,-2.00662655031243,1.12738460933114,-0.344869601822155,1.8540003442493,0.54419285140345,3.58254851255109,-0.129027725566212,-0.40953108081996,-0.1080711271992,1.04968781976196,-1.52577386034441,-0.32634172980561,-2.20460530327416,NA,NA
-1.48214843146812,-4.2740217574357,-1.92833483321745,0.0802034640061744,-0.081802199919269,-0.541443710401218,-3.33501488329971,-2.72869283268918,-0.723422405494822,-2.2286095587101,-0.310724790434489,-1.35209133524921,1.12173372276295,-1.10844598739697,0.642818408953308,-2.69463403220816,-3.06464181601137,-1.17192603572094,NA,NA,-2.53641577968945,-4.1316209475165,-2.78175561666883,-2.15966429699351,-0.528237923879064,-1.469416360233,-0.930760192217806,-0.667660092455153,1.12700217226919,-1.25262940054803,2.72931008468388,2.08823645023994,-0.49554996155682,1.72240242176163,0.411196650676616,-2.8538325682549,-0.40710768387869,-1.20449053478568,NA,NA
-4.59822166784207,-1.91653256052976,-4.1215456410142,-5.46705311347924,-2.12732782675203,-0.514269132848419,-2.52940151957027,0.089483571174867,-0.655488799355335,-3.12641774760525,1.47170759238171,-0.96723520520331,3.86186668194434,-2.29104060441426,0.149861006420861,-3.48611119245067,-0.027470335244157,-0.22374391510146,NA,NA,-2.48691277029683,-3.23942520587169,-2.59200665766357,-3.69683865584884,-1.48533299803725,-2.70105067562506,2.34183607635088,1.87034524757124,2.29607686961517,0.950794234471335,-2.42510669736953,-2.22515839019971,2.43984987118114,0.593828464911208,0.0398389983969469,-1.93887443224664,0.407121458672838,-3.38457275795915,NA,NA
-3.91781047287864,-1.4554876205102,-1.88574993933774,-1.06737971030086,-1.32439272057277,-0.579982335305589,-0.862127812040729,-1.91992493029943,-2.53876492490696,-1.06068867831711,2.2906786972842,-0.686955039194122,-0.49680736227837,-0.00823658377589265,-0.184174183789184,-3.0495077575539,-1.16465106807799,-2.05894877688917,NA,NA,-1.39843643031988,-3.63803991476562,-4.61438108615754,-2.13819391427394,-0.271550550155485,0.510463571408659,1.546626403981,-0.866569711306361,-0.125270658683901,-1.10370422088254,1.21766329624556,-0.46305197559232,-0.611048190727235,-0.816640021515703,-0.814105762610277,0.487665050620172,-1.20587026813751,-0.661628461078442,NA,NA
-3.57209471424009,-3.78792359712651,0.752122740783852,-2.13898088836203,-3.28196573446334,-3.83330356045547,-0.0617318016094806,-1.20116994085399,-3.74986937504697,2.2855056448806,-0.825213078480648,-0.570220751798067,0.627338384505323,-1.66196797830104,1.9891964852964,-3.97582837183708,-3.40663061713173,0.21814214481311,NA,NA,-4.49959200232522,-3.39037217771839,-3.24854788744628,-2.18275427079331,-1.20371100914379,-0.696986324696371,-1.44273851593116,-0.240419375601976,1.98053987617664,2.26150220422256,-0.534760207965153,-1.05146849240118,-2.67202108038711,-0.563387346495226,-1.74427110162004,-0.356158592336653,-0.732319406690723,-5.54971489902978,NA,NA
-3.54234959365928,-1.48981743109433,-1.35120654246449,-1.53891545437656,-3.09226925574339,-0.463472467841835,-3.22707566484523,0.0637173934947122,-0.134444417160109,-1.63300264745495,-3.94181772652054,-0.435852657791179,-1.37201273186161,-0.874881022861468,2.60517149261314,-2.53542675122427,0.330908984501472,-1.32789503434346,NA,NA,-4.12031482516592,-3.52098518708324,-1.82702278396202,-3.85465292435237,-2.37268451650249,-0.553626675912331,-0.932447530963256,-0.490100814287796,2.46369610725259,0.0870550120073317,2.93783820126472,-2.26711139024746,-0.649336439389636,-0.311271746019679,-1.68974845322241,-0.107816480880113,0.607413595439994,-0.0364910315417705,NA,NA
-1.53121570305294,-1.99246562254495,0.707108586634911,-2.87664537829543,-0.580276625761323,-1.49422866642852,-4.69468937032424,-2.18825533237375,0.920747188761555,-1.22824524495935,2.34338086032151,2.2321389220907,0.418925195307813,-1.60487575791676,0.739853725252171,-1.5546371400604,-1.67068761962217,-0.242995796294721,NA,NA,-0.738359461037943,-5.56999289739715,-2.50855697377509,-4.44505152878753,-0.546010543137638,-0.354102838847801,-1.00538939885477,2.81557578788333,0.418734230878484,2.55281237049259,2.62479995422214,-1.72267556577922,-5.12843522691002,-0.117094395708151,1.49370014676277,-3.91849004404832,0.373981025169858,-1.58937163761414,NA,NA
-2.68646467964826,-3.97498753279827,-6.94223505965179,-1.47861466329066,-1.37867681043605,-2.83356701509266,-2.6319552166205,-0.349416567727206,-0.723698894254539,0.0142035600318212,-2.09288205567172,-0.145533448681387,-0.602014460207563,-2.00363714830983,-2.72311101723279,0.924536264820382,-0.240267855869386,-1.09235622640529,NA,NA,-3.37449945874097,-1.94975487181455,-3.30078694482442,-0.786324598862969,-2.0131943159049,-0.0697825321219727,1.46952422744242,-0.26404257010724,-1.76298409204385,2.60105976500997,3.53668513663711,-1.93727726566436,-0.209443662637739,0.216748053827928,-1.0621953565999,-2.04282484425928,-1.02571500493893,-2.7581229625695,NA,NA
-5.57298505408143,-4.85550529170497,-2.4226473256436,1.1788872988065,-1.33506516202234,-2.91651250490283,-5.93778200904961,-3.49448184136583,-0.559534213841127,-0.931726021429289,-0.452362289479137,-0.450338928029,2.43771553991374,-0.447096898690073,-3.71130603445302,-3.71335979013801,-2.14109839022039,0.248356245827763,NA,NA,-2.65955264832788,-1.16179252129404,-0.933898771019622,-1.76187108016607,2.78344466700943,1.70770084086107,0.216723981615033,-0.887760937319424,-1.96433102343789,2.21137840946975,-0.530258189777561,-0.552475868844064,-1.67098837923104,0.881287450979299,0.490958410027088,-0.348266074874984,-0.916233578697466,-1.27136247721537,NA,NA
-3.41229993538429,-1.90867983125151,-2.09995074690917,-4.98641186509738,-2.22941297048929,-1.62057902838949,-0.667911436561443,-0.236495114624266,-0.809973267130275,-0.74649180167019,-3.47801136564286,2.91967876053769,-1.63785584141222,-2.45743467617077,-0.382563411387989,-0.5942355607627,-3.15721133724553,-1.03644093961646,NA,NA,-3.54713347794838,-4.12969540470703,-3.70493683540757,-1.46319538961407,-2.64715573934659,0.329407309377392,0.0324143735249799,0.720322009402133,3.30172984552086,-0.982066593786451,-1.52397023803667,1.23853407667493,-2.81270886420434,1.53834765711374,-1.54289044677363,-1.40252099738888,-2.92011724144157,-1.05427852595298,NA,NA
-4.04794140705751,-3.01052387934495,-4.30815302872132,-2.51804851270634,-1.99530239925932,-3.21726813717766,-1.94293691342803,-1.38896413960065,-1.53573817949054,-1.39875900785397,-1.25418174675931,0.709655325191815,1.90143709719812,0.0614676559326059,-0.935918290397367,-0.667517437675843,-1.99302164785807,-2.77742382965842,NA,NA,-3.84149204551186,-2.65610843717567,-0.842138923071802,-0.343470351443796,-1.99670637069617,-1.43764647603979,0.363343808107808,2.08536246627343,0.42579230548162,1.52011121179064,0.380858566093805,0.122135055141297,0.628544511870248,1.51036153105373,-1.43876110413992,1.44835590985786,1.75602022597863,-1.78256476932439,NA,NA
-5.3597339548694,-1.63694598833414,-2.09123019969709,-0.527982335263734,-2.96128835403778,-2.00588179383587,-0.50138436021479,-0.126832475872625,-1.52596142718557,-2.32838455979633,-2.29847460694858,-0.374394994161496,-3.09245476147582,-4.80627408834636,-0.348099126389527,-1.8350396451909,-0.103366349490107,-0.0744641875653593,NA,NA,-2.23304415130889,-1.16802757774212,-2.88236023489746,-0.705253170455359,-1.67727510541479,-1.30814050100969,-1.6118014496968,0.216373315827066,-1.99836957751015,-0.9126690225648,0.45175530506412,0.399208175948417,1.34665377503129,-1.42507632291644,-2.83134583941239,-2.96187826845983,-1.83286037425412,-2.59233129565536,NA,NA
-2.30902080917935,-4.19927386619043,-4.53200297744489,-3.68665207676318,-4.238310562133,-0.152953920979896,-1.44830710010853,-0.412193934795373,-0.295112044750945,-0.572877294752899,-1.05903152712221,0.939276397991188,-0.491630375573505,0.841844938783945,-0.161991705610778,-2.38397801697584,-0.267196619376783,-0.698770191470287,NA,NA,-3.45808810162788,-2.44136994504021,-1.79574070565543,-2.65523368983617,-2.67827287654139,-0.542295893284799,0.736397038705247,-0.673350498383354,-0.456822298395404,1.65047265325452,-2.03928779097132,1.5678130487679,0.720813687680076,0.326269194363372,-2.29693753520182,-0.383565066780736,0.278357362789146,-0.798612897129596,NA,NA
-2.67501139667418,-2.01617624685172,-3.38172524132408,-1.45441011818858,-5.40672061514294,-1.31984175545699,1.31868983949803,-2.10861794932681,-1.39561500186966,0.213797995480795,0.215759035564835,-1.82940534936446,-1.81118468523294,-1.75519800029428,-0.739879777045579,-3.75067635413973,-2.84268527916022,-0.50879723448191,NA,NA,-4.24127023021766,-0.112739735438645,-2.43225877786999,-0.737228999013916,-1.48594920435808,0.959893749671574,0.884194873290859,-1.23663940514702,1.56410560468087,-0.20634408398218,2.49016958672749,0.690129247728405,-1.1351620076564,-1.55493876432674,-2.97899841066925,-1.08619877404508,2.10790664998798,-0.786387807958634,NA,NA
-2.05223991389191,-4.65010514875792,-2.88568595893156,-5.04757702351219,-2.94241311050718,-2.07880859655369,-1.15597956171341,-1.00662317996723,-0.110352717061841,-3.26092405977206,-1.95913343621184,2.26200374920718,0.912502334921713,2.06955929533396,-0.548979907100997,-2.81355981461277,-1.74147089918828,-1.92158521769319,NA,NA,-5.01639716060508,-0.127929448445323,-4.18558074340188,1.03669955886975,-1.76834300085005,0.302021427366836,-4.31699732972727,2.79115686656114,-0.824568728709096,-1.01841531663197,3.13000837741351,0.595390666129716,0.383632691518052,1.95738129580084,-0.340673819112225,-3.55287651920177,-1.55869752299848,1.8124961243184,NA,NA
-3.91865900923534,-1.69856758713439,-3.31854479954382,-2.58313212807714,1.1179440386225,-3.09884860125504,-1.62504596958701,2.51500709103401,-1.28034235479879,-0.377196215575251,1.03018050421036,-0.632241659602512,-1.18468262819086,0.92924140925442,2.51907305822455,-1.78779982531858,-2.41785329470234,1.20362682014692,NA,NA,-6.60224370736981,-3.74249591154173,-3.76324576976191,0.0595152780654891,-1.26899005824876,-0.857316117977857,0.192766005559374,2.45262868967057,2.90022123820031,3.15447899343885,0.36852697883214,0.553662907264302,1.52402495033884,0.438824159025031,-1.31013826583834,0.857579647154506,-3.11053039095338,-3.66291970677798,NA,NA
-5.55249725605816,-2.96560469739461,-4.92422775254358,-1.22042704722047,-1.38913921476836,-1.1979156964865,1.34925537896012,-1.89788827508887,-3.70958026210445,-0.479177105274327,-0.790795530995733,-0.0120634406867307,-1.64159127376948,-2.6243086296954,1.86514231912432,-1.52600351641306,-1.63950108977738,-0.295469093595573,NA,NA,-0.745414357863601,0.0561777811889339,-2.81655671215663,1.76971750368847,-0.633218344387124,-0.611790123355362,-1.61239270916169,-0.111532079878988,3.79779566486402,1.54726592974157,1.42579361408015,-2.44675744178039,0.10254330724992,-2.0500783758655,-1.29269962040494,0.20053539677759,1.59651717581672,-1.12385020099416,NA,NA
-5.13377996788524,-2.91011359708005,-0.910498765477853,0.0542825287172888,-4.34696456053303,-0.739232609232345,-1.77934641541049,-4.19961280624909,-1.25271236442331,-1.25791705691419,0.833382385451633,1.84422064452876,-1.30961075842487,0.019746714685044,-0.313869900715953,0.870518719495285,-4.30266649843727,0.842259479983194,NA,NA,-4.02248701981912,-3.25645765960687,-4.0142962018845,-1.95193737480002,-0.712819260298245,-2.74279839134536,-1.46482981324044,2.50853929834564,-1.11631902162017,0.609674379386063,0.0999606080756884,0.656218160220853,-1.38503746921843,2.83096854217039,-1.34340336366531,2.01884818818887,-1.68439132027522,1.14049669935058,NA,NA
-1.89935793020484,-3.97188412678654,-1.62894718082286,-2.13894934619233,-2.59817114883273,-3.16995752417201,-1.46344886383964,-0.1078821569849,-3.5550674744791,-2.34783514018445,-0.219772130638672,0.877058571517185,0.22903190351083,-0.850895900928502,-1.72109318969289,-0.558835242302218,-2.44035804064101,0.353895403514373,NA,NA,-1.33025885204382,-2.45276065436489,-1.13388692402583,-3.26477352596778,-2.57894537198308,-2.88860516042934,0.598062746053957,1.41180262824879,0.139820764706738,-1.3904927404188,0.178302348840267,0.844449047892164,-0.376552119296814,-1.18865966222466,-2.14240737206362,0.673223206429355,2.52743220894893,-3.00333032274682,NA,NA
-3.43582523630634,-3.97556194831324,-0.847692419179827,-1.24804232375626,-3.11778430632026,-0.0536796695078871,-4.52180173556949,0.435151181147512,0.804108127885541,0.80868852738334,-1.34736913089621,-0.525409404322181,-3.89836739610395,0.82411564317401,3.82045986211679,-0.664145342165152,-3.38096231355931,-1.83102562292006,NA,NA,-0.215990902879419,-4.4431882970665,-2.00285389550712,-0.411437965593923,-2.60535370804236,-0.56392643315909,1.5004986087754,2.16516468540923,0.370799034784463,2.2718297996979,-0.51596826221503,3.47225445599297,-2.90863714581598,-2.89173817566847,1.49473887464846,1.30307147329112,-0.277023795923035,-2.84028211009208,NA,NA
-6.70352231595957,-2.38528221456119,-3.37311359746502,-1.77856008175189,-1.29640737147147,-2.69071229312216,-2.04624670206043,0.568539011809316,1.16750674350006,1.15535672355188,-1.15049038617999,-0.252161142104182,0.977890404505448,-1.34322877448184,0.581124886783212,-3.9587878448406,-2.09640230018381,-0.0700424287767808,NA,NA,-3.33465380833919,-1.61425048048249,-3.59652582141776,0.786823109494595,-2.93960584695622,-0.322331284087588,-1.3237507456411,1.05879758053416,0.71039547158586,0.618290048455282,3.88906497443665,-0.886568683328117,-0.0950865673094544,0.833560776194362,-1.06487192846408,1.67050498049197,-2.20450891356721,-2.14567251911076,NA,NA
-4.0010548024562,-3.88327667950138,-6.80931258236634,-5.61677246822668,-2.02965735275775,-1.55384110280874,0.708748825291872,0.21152087472497,-0.350387143154685,-1.00312819159564,-3.01405964605967,-1.98322895906173,-0.689450193599272,-1.73557667837533,-0.963621776536438,-1.53012016681063,-3.34770668515545,-2.60801073119878,NA,NA,-4.53977059207752,-4.07115757648859,-2.87252481144713,-3.42449737365307,-0.602309752619591,-0.742808531864062,-0.100062390973541,0.0606047041196581,-0.305217485635203,0.961106840679171,0.505963782549011,2.10251115190118,0.624673407896935,-1.38688835247128,0.165780217700714,-1.12548845587659,-2.88230494409251,-2.36886211365011,NA,NA
-2.81733247463814,-5.55514725158458,2.91312221718079,-4.20429902120999,-1.63824021669299,-1.58357766757094,-1.44724622041861,-3.09826299112034,-1.6021022919263,0.648886138793244,-4.63612912974196,1.38586308915903,1.34139479390611,-1.70869143204945,0.557014499578733,-0.808069731017893,-2.00833855239108,-1.49284884547161,NA,NA,-5.17956281317767,-1.27111557076532,-0.0913633352613813,-0.0409956222469429,-1.02963212034605,-0.411596783575252,-0.00488171555204747,1.62990216048245,2.74203695040153,-1.36742249688466,0.558324741240418,-0.0824215318156182,1.33679221806189,0.0434338950379815,2.15181569580688,2.84279726051254,-2.40600976903167,0.948170676612669,NA,NA
-1.38694287753634,-1.97602020206608,-0.782004353888782,-3.97886005897971,-2.45766299855594,-2.18820618842957,-1.82155679711483,-2.41137744206314,-2.28405585043791,2.07167688998141,0.413153237509264,-1.0659848838412,0.0209106566483941,-2.07412015142517,0.112020291452851,-1.40675833194863,-2.18863685585382,-1.64135845157185,NA,NA,-3.59150578011381,-1.4508554739161,-2.58599656255597,-2.26881958136512,-1.1555730120349,1.37308849271846,2.84732635145271,-1.69110026193007,-0.240887233388672,0.943699448994349,3.36711901064504,0.753778101227128,-1.974593188198,2.16360895592852,0.0136146296822023,-0.390050161285817,-2.81999523628019,-0.483985489513158,NA,NA
-2.37053956145451,-7.26014055952616,-3.67100622293172,-2.57943951396458,-0.158554949425009,-1.00520254913655,-1.36683267530602,0.504618887278075,-3.77631480044235,-0.856683051218974,-0.445622208901242,0.143474961395991,-1.70366916025884,0.97124638467704,0.0388902567735543,-2.64028915478834,0.0438695416613768,-0.981640540726195,NA,NA,-3.67506663923113,-2.95699924234586,-2.56683956781232,-5.2805616876491,-2.55708984939579,0.758711722271265,0.214040483723287,-1.87047263768176,1.36102124670058,-0.255216415645293,-1.92389071615249,0.924124618308255,-0.264370228338594,0.716515467623487,0.816573649038717,-0.194226572759286,-2.73823782074823,-2.90133020884888,NA,NA
-3.16974889595451,-5.50082352716616,-0.860621996805612,0.382877184132545,-3.0259888997698,-3.1753845484604,-0.537263559007482,-1.83734117828961,-0.211502191333129,-0.0192362526913825,-4.19790559712045,0.504269303207447,-0.509981892196339,-3.96389638570077,-2.17246120484818,-1.45305893059586,-0.723589468739738,-3.56756985299176,NA,NA,-1.62893552973157,-2.11121181039602,-2.45884290109371,2.11092177904268,-3.26257834203087,-1.0667613727041,-0.909576690212752,-1.66478085977505,3.06110886482525,0.0569535152063454,-0.946475675942663,1.92789953765716,-0.756000563615566,-2.14949784391751,0.245433823916745,-0.718120772489126,-2.07581691955097,-0.913261909721679,NA,NA
-2.6799986461263,-0.0280045609756601,-5.21834331738165,-3.65416231464392,-1.06350514522206,-3.50909474945279,0.965875639224586,-3.3698386281457,-0.129554036406065,-2.84912777660817,-2.72442143420177,-2.05713547810598,-0.275110308346209,2.0782795352363,-0.627677409980197,-0.18357612030807,-1.88882078355935,-3.62385714611239,NA,NA,-4.25021145870633,-4.09328726562284,-2.53054339337397,-4.2273517700848,-2.741112312215,0.0784052154819948,0.162446590048622,2.27935059696273,2.94824664989333,0.401914394534479,4.1964762859944,-1.34266641904007,-0.667676169110999,-2.14840460272632,1.56887398563519,-1.03334310701818,-0.0626772679373571,2.53207878576068,NA,NA
-5.47651160592561,-3.00485997223056,-1.63043199658614,-3.8369964434982,-3.68179115320016,-3.1390950138138,-1.01268368239892,0.0491420760304595,-0.316597395947131,-1.203352699603,-1.11652184223722,-1.64198746505019,-0.539179345817155,-0.370546277974359,-3.02656039202399,-3.89774133155995,-4.09754240226732,-1.50049332658858,NA,NA,-3.03073272264205,-1.87598199247897,-5.64193466199265,-0.181839238601494,-0.999942396624348,-1.18040218325659,1.81845529366618,-2.92419214498395,-0.307679967351234,-0.596113069611594,2.42170481599453,0.956103301177161,-0.6345360062531,-1.10625587582869,-1.42308894147965,0.376768894253799,0.300082710130041,-0.66035330379361,NA,NA
-2.77968195863198,-1.80910615501317,-3.1601607387982,-2.18336468900232,-4.82865239146072,-1.99342673096913,1.15710628550224,-1.52778999384056,-3.30822501456828,1.14124039035808,0.982812593016483,1.32044246611628,1.06448417860024,0.844756777140458,1.31241579715544,-3.92606209564709,0.528190194556272,-1.278844964559,NA,NA,-4.28471556329948,-4.01860366856613,-3.29317233987763,-1.71860132037489,0.0251527079731215,-0.580043351711439,-0.399696917757084,-2.19840418801885,-0.780405283174659,-0.88330251904533,1.02947833611905,-0.303512753541281,-0.0438692737984836,2.46773008329828,0.540354934981795,0.839927123270802,-2.07693049506454,-2.02689782547465,NA,NA
-2.43010349080928,-3.93928616097668,-1.59394293225846,-3.67237888702637,-5.14792816101226,-1.98309937239255,1.25377378416015,-0.613175749101887,-2.00194641075408,-0.87514234858903,0.974175941449193,3.01707398183265,-0.241954985728814,-0.21774242078713,0.316055997920015,-3.15198490231756,-1.36377214268789,-0.517612260552486,NA,NA,-3.46979006607659,-4.90658421503673,-5.51060253775272,-2.23012556819652,-1.78691278865896,1.3432151677662,1.38230461613906,-2.85261490434756,1.32015958631433,0.911978653056351,0.648104353613571,0.514583357513946,2.55631394825765,-1.60966994092074,0.899991938246962,1.03912129153169,-1.73846575853198,-2.68724095317004,NA,NA
-3.57757093382225,-1.38846243090294,-3.0140106080635,-2.94898277279589,-5.63274874858536,1.237545275049,3.87172620750869,-1.30463162037217,0.19659800555943,-0.424597213331028,-2.48007467860996,1.62286405098237,1.34423279380132,2.59903276290697,-2.48653441189886,-1.65715878441473,-3.2727282546437,1.00954745530123,NA,NA,-2.71512513735483,-6.11075169958954,-1.25480890183174,-1.99218411026742,0.645399065328692,-1.78498346659907,2.51715502779521,0.303331838374162,-1.35105954859394,1.4849943758877,-1.44859351864866,-2.59521514795095,1.97041923116076,1.61195693866771,-1.91938423491274,2.87749468809045,-2.03960267000251,-2.32624014062779,NA,NA
-4.16425318738747,-3.51069015737056,-3.53069719724223,-5.43237740423383,-3.34536242092742,0.407947627631487,-5.53209944822304,1.45080812881719,-1.00479171288234,-1.31165156126018,-0.890062977781605,2.08363257035409,-4.12490782842772,-5.0387216010025,-1.61231895920515,0.608142861186861,-2.10930082439904,1.33943449231983,NA,NA,-5.59282715918677,-2.91365963479653,-1.58115013488257,-2.85748321215227,-0.143726064719085,0.847823525802972,-1.27449365049871,-1.42741269656963,3.36206008244101,-1.45795733948994,1.14131873631694,1.19208699736093,-1.6679151691972,1.88105262557667,-0.877213089469816,-1.30520145213174,-2.71263484292099,-3.08997607228843,NA,NA
