"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.17103802579464,-3.55822263814307,-1.77337272806959,-1.81930989400397,-2.24870394084569,-1.46937932713141,-2.0309315520149,-1.60300000938013,-1.60488475258448,-1.09640260669072,0.238399689798728,-0.362597185815728,-1.311429860576,-0.145769181039964,-0.842703294704245,-1.04527755168058,-0.322347074725327,0.527600442362168,0.353633155064412,NA,-3.95082526322194,-3.52704179209434,-1.65330847623445,-2.89616807285589,-1.29892709092853,-0.922246067174926,-0.639012093478494,-1.1493080920332,0.329698821710942,-0.503616784951612,0.789086287758896,0.647712588996549,0.560983302390882,0.298101427929077,-1.05860114035653,-0.502479624830683,-0.472820841672891,-0.274983800269777,-0.797319314640855,NA
-4.12708415426482,-3.64689589380909,-2.03910155549882,-2.17277836345511,-2.1428468246061,-0.828191004606864,-1.65413096750746,-1.43548692931793,-1.42911340980745,-1.31353525838758,-1.95157901011039,-1.41967894861589,-0.666670874244798,-0.762618211694162,-0.654988791841281,-0.682195841349273,0.185802859153467,-0.375639729909335,-0.653254976621233,NA,-4.01130602328176,-3.55248332381194,-2.00784602755495,-2.24688741940212,-1.37081113395943,-0.944775268524845,-0.255690556431145,-0.857024979721694,-0.436488542795845,0.303134171228134,0.153121770153642,-0.00890703909222088,-0.580912003190333,0.0627995112340663,-0.915013697821082,-0.0597768914610807,-0.083517861459786,-0.440138384815821,-0.487363696543993,NA
-4.02559648450178,-3.57385814172083,-2.07906263949625,-2.87959739077987,-2.29518749594806,-1.28573786293219,-2.71561777183906,-1.46503919851674,-1.85472988426652,-1.50175902194548,-0.650302139884524,-0.122472850631144,-0.923317543461718,-1.34097558687869,-0.705777846604553,-0.0959544094827075,-0.145425318759011,0.748883685628665,-0.426764142471108,NA,-3.85012328250215,-3.44578387333268,-3.03472780943921,-0.914816958174319,-1.36069450869321,-0.768769874461631,-0.269120865055661,-1.08127134964366,0.429930085340757,0.430615561589422,1.14097148815658,0.228164304109475,0.464013291871777,-0.455249384670518,-1.35210466148248,0.229996976723183,0.174890828143904,-0.649283350641757,-0.865430172790237,NA
-4.1516164294127,-3.61934052135922,-2.25996648891165,-2.46070983074056,-1.96857256504705,-1.74408373435274,-1.01128273998512,-1.56675940049281,-1.68391400344436,-0.758128449882779,-0.976602510477483,-0.199787058819605,-1.40684922180425,-0.89791968466977,-0.814566712418086,-0.84231330632495,-0.574728658098234,0.163468878054023,-0.607229869683521,NA,-3.88450406030066,-3.45139381175227,-2.62653444666327,-2.11990975624811,-1.86884369124433,-0.963379270821095,-0.234852002370234,-0.495464700137803,0.188590237472329,0.795812554376231,-0.0973425752412291,0.304541889615641,0.230420014652007,0.136876999487035,-0.55017869224236,0.763036492960957,-0.3506935623867,0.543236067963484,-0.986637067258986,NA
-4.03796829241473,-3.66385809404621,-1.88469058282823,-2.28411937960779,-2.12054211735496,-1.10390877510439,-1.66776030837959,-1.60185247779187,-1.8718717540275,-1.84078567391468,-1.57965931934019,-0.488319038963483,-0.533064332217902,-0.909887839696086,-0.656698674083814,-1.32897992399886,-1.04504131069864,0.970274881497892,-0.123965187175908,NA,-3.93990654938919,-3.47714216012346,-3.14276685736533,-1.21669286016108,-1.62122959544081,-1.09536531193101,-0.366927569919845,-1.12989191059907,0.742564394115913,-0.127012935561811,0.344619380550163,-0.0148318607751172,0.21784745463348,0.489895157835731,-0.789836115802107,0.506055473040518,0.0647218079915686,-0.0625280718221509,-0.507940765527119,NA
-4.10471909417503,-3.71138364171358,-2.27508693670416,-2.90712429647929,-2.28526860997996,-2.06834831144907,-2.18024657204965,-2.13776728484816,-2.28733090038027,-0.651671115581457,-1.2664243373049,-0.472706505211356,-0.649287639471935,-0.683472754965685,-0.577798929322211,-1.19510235257253,0.28221001224373,0.268950037938923,0.0366313499479214,NA,-3.82630061624593,-3.46452888985905,-2.96391654168043,-1.65073712279893,-1.63459491889543,-0.661283742183181,0.0394295297443683,-1.12542791894963,-0.470305749054132,0.182511913681967,-0.108553045035111,0.405243015407673,-0.132290277229283,0.891734306436604,-0.869353134197973,-0.269325194593073,-0.393344039045642,-0.583169560044243,-1.10519206775283,NA
-4.14117648084686,-3.73849364512658,-1.53207061539255,-2.21657223195542,-1.86044475446001,-1.42483825535746,-2.06653718550527,-1.8094280556262,-2.31737641364213,-1.43005920542485,-1.5472614592184,-0.380423574185245,-1.40118624773392,-0.857787408023816,-1.12335764094881,-0.498826726549069,-0.858940739414777,0.122713895163753,-0.349838140640496,NA,-3.78289181596096,-3.58207566559708,-2.17184763403055,-2.26084396763573,-1.56757202846676,-0.464686618650894,-0.566601631312092,-0.982279472131434,0.822743378333457,0.305572301576202,0.886173475466987,0.799446551616131,0.244025130929554,0.641830504811015,-0.60551366166965,-0.229205177223394,-0.319515725469508,-0.312229242275361,-1.2611932576458,NA
-4.0416562081963,-3.70338773574186,-1.77595885119169,-3.43523404971651,-1.68840565745911,-1.68018423977415,-0.545024719910015,-2.30045048906647,-1.8659983294646,-1.64616875472158,-2.58987931940087,-0.211194062967086,-1.16062135532489,-0.875871102448109,-1.05732888977064,-1.18155053602866,-0.669037282182336,0.703953829715147,-0.337371293671419,NA,-3.86925722639403,-3.47670783960935,-2.3775502597111,-1.75364855525723,-2.11206048746907,-1.0780939785753,-0.751599658677975,-1.07063555459902,-0.0385748964009182,-0.0466869019295217,0.783865479482816,0.205614917319704,-0.623774620815741,-0.108397756647123,-0.281599788024417,-0.734681888545362,-0.950894789014998,-0.538427543020132,-0.153812122341554,NA
-4.07331299120525,-3.74580342481443,-1.75728106729241,-2.99015104338908,-2.33166506570804,-1.6201525836219,-1.58912217853902,-2.1460240652485,-2.11467390602656,-1.22247040334393,-1.86647645397104,-0.344063615388446,-1.13542427599724,-1.39542009580153,-0.468383871616841,-0.908820926890993,0.363018631209615,-0.167461095869514,-0.773107082918772,NA,-3.90491706792199,-3.5003462388817,-2.75489379314886,-2.94704205246046,-1.66451945813784,-0.247508622400646,-0.238913067103387,-0.842467345905172,-0.00261683439892257,0.59265386496616,0.752809489428911,0.00978847652395795,-0.178799853392999,0.24721440973153,-0.361219133603338,-0.467929633467339,0.684904912271011,-0.519926837994105,-1.09052746995656,NA
-4.18324656674127,-3.61560798735916,-2.47988808627115,-2.78446042535073,-1.91999730275749,-1.61392679523843,-1.67546628121479,-1.94082710359725,-2.15357426569319,-1.02800631052782,-2.36394098413011,-0.489756116178748,-0.635513877682815,-0.989431207462285,-1.02314117199014,-0.725549728231526,-0.759258833446093,0.613922041014869,-0.384123238560211,NA,-3.89479619767788,-3.55826494360082,-2.63019108177515,-2.13202516415355,-1.68046601379591,-0.911508245761134,0.0221256055265752,-1.3128822407119,0.692308528229047,0.68642455019958,0.343487093878559,0.255324427386565,-0.331228708365488,0.710668610924138,-1.01935251154654,-0.327531388153062,-0.201506440233404,-0.716161939922843,-0.889265132005887,NA
-4.1174054010068,-3.58280587814375,-1.77439238320227,-2.0994609802956,-3.10467939158367,-2.06926237511255,-1.94022531205697,-1.71178049454565,-2.10886340107147,-1.82030748175274,-1.60225159607893,0.204009298607435,-1.25440493708308,-1.53605991080176,-0.725161046205739,-1.06338920775258,-0.187871542984356,0.119669570868851,-0.288834834733532,NA,-3.97120414737671,-3.4911465564007,-2.66626496754201,-2.14935424671131,-1.93319911049465,-0.272005860480419,-0.143768849726557,-0.693822633303566,1.03151055600727,1.07000324611794,0.382335237910654,-0.131894136877292,0.265327883830809,0.415713120506613,-0.581342392604068,0.380159991497292,-0.0887203663695884,-0.401125431013666,-1.18689031157081,NA
-4.04389332273046,-3.68989037359314,-2.05795595171353,-2.80706422688343,-1.99612796723019,-1.86731142660948,-1.86518667025273,-1.68981140418904,-2.32078393408583,-1.71627423929722,-1.73524017128382,0.252588074974052,-0.736127214732853,-0.211905305910351,-1.24257937794258,-0.664544264542648,-0.817291031203161,-0.0433578610392719,-0.345605429266803,NA,-3.83711202397223,-3.45477439445624,-2.36363785875506,-1.69128014766201,-1.67049027820601,-0.91979328395902,-0.0646638230740779,-1.30759733196888,-0.616989318681865,0.82685107967556,0.603402841236995,0.0551998033448201,0.174877323475576,-0.176134425435762,-0.911970450253952,-0.454848157138318,-0.609902705240541,-0.393127036867834,-1.83288879498868,NA
-4.18314608829452,-3.59710116536339,-1.92286395064435,-2.25121448173128,-2.26042916427469,-1.45114553751338,-0.768847930404615,-1.66379920737667,-1.86210131928892,-1.03133491983098,-1.59033560184291,-0.842277421741218,-0.870434968392222,-0.266846420574426,-1.10909151042978,-0.712886543059584,-0.254423263319117,0.0412555262337785,-0.513966157627165,NA,-3.9085085884363,-3.60156737726735,-2.199503027554,-2.16661960831705,-1.77527634168602,-0.321571551375609,-0.272257949125982,-0.854392178083239,0.173240583881488,0.825137983788159,0.93722360908912,0.386618746944447,1.54731020402084,0.47451245727971,-0.280079705432459,0.430270327171589,-0.478348325554802,-0.572261245821105,-0.511982744333888,NA
-4.13854004789692,-3.60504279103671,-1.80731831960691,-2.18796925748611,-1.6815115655838,-1.62135169501512,-0.770572879964413,-1.50844306728139,-1.31707387133749,-1.57971529991907,-1.0837998125653,-0.00813246374416815,-0.785264469095317,-0.5799104293265,-0.726158688404121,-0.595551951046967,0.280830499256779,0.200425282229523,-0.124275398715237,NA,-3.92948072164014,-3.52451581612114,-2.50152712886139,-1.94756988912552,-1.6689620062661,-0.559775928019215,-0.488494184281188,-0.485712621357609,0.345489827237445,-0.072047865209372,-0.0588459428278398,0.535996406176794,0.0336610796325971,0.503719534911318,-0.536871090753164,-0.23319311104666,-0.593371301116044,0.14260150494013,-0.864531427401392,NA
-4.10355704735033,-3.6930072069178,-1.83887878026543,-2.79191925794079,-2.35968593853869,-1.57745259269392,-1.70223604699584,-1.95397231299235,-2.56640036968116,-2.23727833151387,-2.27818685257596,-0.140363552601761,-1.45284278837049,-0.38579296198721,-1.12516559283286,-0.682527489674219,-0.264803751438786,0.395116219730876,-0.624496851997687,NA,-3.85251920095525,-3.56927435398019,-2.60514041279369,-1.74269439383435,-1.70206573256484,-0.33297693266389,0.329118802826495,-1.03554835888097,0.652450578331236,1.39316196861659,0.252530087602813,-0.395704195411601,1.9989367091685,0.354341400574958,0.15343409421411,0.346339275734516,-0.234379127895397,-0.477502199194319,-0.644571672432523,NA
-4.06109301706133,-3.66359628174291,-1.65817334287085,-2.2160714835149,-2.23243167530481,-1.90309400726167,-2.23883138870953,-2.21212602748008,-1.44962839466931,-1.35169794357076,-0.678620533617837,-0.387955234669987,-0.923031298102372,-1.91529599697086,-1.1254134682595,-0.608884652966144,-0.476714959962993,-0.0622188576287517,-0.167543621103089,NA,-3.93500082236888,-3.5267339881978,-2.2118308383564,-3.1828910204718,-2.17723425677724,0.0149622847903504,0.304337864462896,-0.694335739228436,0.51361978469343,0.213196424272533,0.183826301069959,-0.132052638333837,0.388594718362222,-0.423642353392968,-0.293659277606909,0.0885240302583238,-0.18041099613849,0.069409814105017,-0.632627520092409,NA
-4.04451348128011,-3.54998076591045,-2.46523409430027,-2.05137891840465,-2.94240790631703,-1.86144941478519,-3.27088394200265,-1.92469698733052,-1.73260007091122,-1.79742498879715,-1.81309503457687,-0.000271039864990663,-1.20769552757843,-0.567098908266046,-0.583919975335496,0.00242735765794483,-0.729736028763927,0.346081810386815,-0.833165460580038,NA,-4.00527766915311,-3.53316180846279,-2.47317507515375,-1.87420231217527,-1.66027990722976,-0.397343297333749,-0.411104233442746,-0.930995301058241,-0.220944038065221,0.707281304910329,0.103693761527393,0.398349611027387,-0.385598192311789,0.539004774322787,-0.00837586791068703,0.314712445009708,-0.161955089070331,-0.100882803160227,-0.501075312080316,NA
-4.08833218880038,-3.6274635168387,-1.842953829923,-2.55487515139142,-2.00418734996786,-1.70873499627496,-1.54764376743313,-1.77637901208674,-2.01062618636759,-2.16375227573636,-1.36003755794208,-0.0883755821852499,-0.351725618148645,-0.472502897474872,-0.896252814311431,-0.733121547195228,0.141525543277797,0.683166660442094,-0.170379082354199,NA,-3.86838695488339,-3.50671947007346,-1.78169961715392,-2.52027297768078,-1.76949639919026,-0.538182196196319,-1.20449948968419,-1.40627095605942,1.15188093708132,0.429887613831769,0.872187488692811,-0.243150653431272,-0.145275199287595,0.737524917355384,-0.399686225765988,-0.118309589180862,-0.0450650137116372,-0.210490493528074,-0.695107960756228,NA
-4.13462913430542,-3.55333402474986,-2.37398479895238,-2.54976889197765,-2.13307874426153,-1.57629918657581,-2.25089643159028,-2.26083637539325,-2.19873681195636,-1.65174059047981,-1.0336572715492,0.278941788463267,-1.45977781519098,-0.578323296977538,-0.270244173720697,-0.629281585522991,-0.39537573746539,-0.214459582132582,-0.454649114030024,NA,-3.86903410031669,-3.52551909361456,-2.24593187347918,-1.98857205302562,-1.62314483881453,-1.00963660291591,0.641438423299711,-0.288094975132594,0.182095203735848,0.33570667733496,1.05483137707527,0.0265864954327048,0.133535566910669,-0.0440821467762506,-0.772786062789858,-0.0601446907562163,-0.0909100735239847,-0.810929030570383,-1.22523671274132,NA
-4.14333642881764,-3.68481223053564,-1.97839061759327,-2.81836700967498,-1.90789041345909,-1.0815967083239,-1.74964593915119,-1.62019011010065,-1.18488207921516,-1.29104443288398,-2.4470508885955,-0.599059106429014,-1.40137244702524,-0.662660177620898,-1.46726577949966,-0.958702012490538,-0.00222535393380488,0.336191467333434,-0.477826360158133,NA,-3.89433650511529,-3.53136085851413,-2.60096756052946,-2.04997670057065,-1.45768469431289,-0.135153322479324,-0.313203116454497,-0.941974558789473,0.575305146051301,0.978330157088591,0.266131966249156,-0.212161118031015,-0.47390510173549,0.666433923545891,-0.482507527181543,0.671071340934882,-0.661869309296997,0.270298351146554,-0.610458595166405,NA
-3.98910993545694,-3.65885667590157,-1.89598568529769,-2.81611992273816,-1.44868455384353,-2.21119881854697,-1.22272882628597,-1.9517175877335,-2.02532463059609,-1.33948691262388,-1.67663523040712,-0.556217014391876,-0.769498522139695,-0.843366504449265,-1.09628127021833,-1.04675717602854,-0.244653017550495,0.335755333572894,-0.0071015693577095,NA,-3.88672593309102,-3.54352233691032,-2.21960890258217,-3.64541220706548,-1.55863880153559,-0.17323955478131,-0.631809809903334,-0.456309575063841,0.626727608372509,0.885747202882324,1.15173882218823,0.666212664968399,1.5204702986798,0.253992385744779,-0.972176834850922,0.0624381004350286,-0.321872122292253,-0.674157186806714,-0.607075658460372,NA
-4.11594698052179,-3.68889954824886,-2.47521526051444,-2.3257789357337,-1.88187077334126,-1.91398134400322,-2.39458247919528,-2.3000539978187,-1.64509298504954,-1.98502254302109,-1.92090826076239,-0.632950351444115,-1.32760660114333,-0.847540078919598,-0.646409909143949,-0.112328336264934,-0.356051724669607,1.14958006343093,-0.798423492028256,NA,-3.99441053107429,-3.51890760239839,-2.37953221973092,-1.77103205045079,-2.00540311421661,0.488795488861384,-0.447355418202987,-1.05962977377113,0.792959201080653,0.593641068827015,-0.113969608166268,0.160738790144571,-0.178266041184232,0.713713880631093,-0.120706920673107,0.138237213209092,0.114895412017154,-0.324334147784184,-0.617504378239631,NA
-4.09468525646511,-3.61100724880699,-3.11817932542729,-2.19261199437852,-3.5969208278422,-1.66049230917973,-1.88349383654395,-2.7635623167247,-1.85163820728897,-1.67708370588914,-1.83275652429139,-0.944681927263585,-1.71748165977108,-0.674617440187284,-1.02320204630511,-1.42748750220724,0.214549890280161,0.515957746202188,0.0596698319671313,NA,-3.90866174070229,-3.58698661793773,-1.74733299146688,-2.703469609216,-1.9277749552763,-0.820273510388774,-0.140308837732908,-0.909129002914287,0.507683706814531,0.466610766829858,0.269843485145745,-0.409793455554229,0.123771836015309,-0.145026328065296,-1.08974761534963,-0.299343172766267,0.23408606716561,-0.459256546540541,-0.648001594959869,NA
-4.10893958181469,-3.72911525174027,-1.56105682013691,-2.64753698301486,-2.29378375773616,-1.25645479787342,-1.89874174738758,-2.02732436532401,-2.45855176193856,-1.47773237836375,-2.24636586377459,-0.889140170974202,-0.902148783990897,-1.0895738903679,-1.16525834419978,-1.08701561560436,-0.635741061560043,1.04142446439322,-0.867564064522743,NA,-3.85270911408378,-3.44584317278224,-2.46162771051131,-2.22333742728904,-1.62250672959399,-0.141400741674053,-0.523089812691785,-0.934837630806822,0.466048245921046,0.405315355070901,0.771888978907611,-0.428772248770839,0.337240187921986,0.391447759881981,-0.530257657071037,-0.125361164170594,-1.02546176884416,-0.270793455836111,-0.711100666283075,NA
-4.16325568638065,-3.63908946160275,-2.16207492653855,-2.18682538473623,-2.44994514865991,-1.85165335297697,-1.29252275208453,-2.19067388171218,-1.6574368763464,-1.81962773997048,-1.77612785867075,-0.181315598901627,-0.894159269179077,-0.497551252016868,-0.923254377135427,-0.712204636554732,0.328020723277643,-0.0963572907247574,-0.649729095174082,NA,-3.90201580202878,-3.42004187168059,-2.69006643430923,-1.8165229354175,-2.08910614446945,-0.566217720450788,-0.206468304809735,-1.08237437436741,0.627646822419189,1.28721392778743,0.326673790438953,-0.253778027430761,-0.330296492396327,-0.128187759476347,-0.788896411411974,-0.664050360981035,0.0704890273987746,0.401339383027754,-0.730747880159937,NA
-4.01694377335821,-3.58067659371958,-2.16988398111055,-2.48103077591226,-2.52680400657203,-1.74908554630475,-1.31246362143684,-1.57413549782497,-2.1721341065842,-1.63076840889415,-0.533342179804665,-0.00991413197451008,-0.732617150367897,-0.759197076712958,-0.829725423875447,-0.468677883161301,0.443952010956689,0.166381958705808,0.330354549397552,NA,-3.87260641191445,-3.54857545387488,-2.33828786295423,-2.19269111873919,-1.59289602260114,-0.425181081639271,-0.0476881735142372,-0.466595576394932,-0.11039649078583,0.388101683283054,0.966318295765281,0.656065324809979,-0.407367508597407,0.358360216193608,-1.59981605252339,0.357802830674939,0.0759866330190453,-0.659361329774006,-1.1506490142235,NA
-4.24793218546719,-3.75837066757908,-2.50812161694969,-2.98998924364359,-2.19366413026469,-1.08493394548593,-2.12849165645086,-1.87888378453075,-1.57194129863338,-2.0943169077741,-1.14024537965587,-0.482116658665042,-1.34274092686813,-0.424502419120436,-0.94621635867131,-0.20562367686089,0.0361708288751505,-0.138488946301889,-0.395187088979588,NA,-3.86836988604862,-3.6216456081029,-2.70357342837148,-2.73588677442682,-1.4542627136168,-0.158460400944535,-0.105708439876154,-1.14388437135589,-0.00503424706660746,0.0490760312068943,0.5120023890261,0.796016381913813,-1.02849836394685,0.336278023714728,-0.221324786530276,0.378981165724728,-0.256231115988019,0.444045184986237,-0.637250141062348,NA
-4.15855409540752,-3.65248549521142,-2.40310848732838,-1.88515063474436,-2.01939193259906,-1.56350115493635,-2.16271930267113,-1.99330883304685,-1.61141407436073,-1.66856504101571,-2.14998310163129,0.0597859037742086,-0.760093238106578,-0.884663580520394,-1.29459301940278,-1.2491063436094,-0.203374220783045,0.129658622629762,-0.34504181550325,NA,-3.98849673688808,-3.48938747368516,-2.47334396095414,-2.1659584379085,-2.05929503684289,-0.484764429604153,-0.673523333407825,-0.674311830822166,-0.138225994509314,0.23496009285277,0.649852817530157,-0.185216016799692,-0.786230308280482,0.447751095549872,-1.26189286861648,-0.235509880166352,-0.65618125139056,-0.282321710830394,-0.800366704688371,NA
-3.98526952343769,-3.72132873619075,-1.9772151170015,-2.25689049418885,-3.1401850100829,-1.6898618818868,-2.25333134545234,-1.97709850059175,-2.04202584749827,-1.74308379076473,-2.22427130261451,0.113496864628642,-1.04726102996471,-0.978283512379588,-1.27188888027915,-1.21452566816959,-0.448427336088073,0.211427127838764,-1.43275757107583,NA,-3.84902146291252,-3.51370426895864,-2.9898381620753,-2.23953923482426,-2.08553911632736,-1.0186519004468,-0.829327951519181,-0.819735715860954,0.355552727931905,0.536012456479205,0.275094819712507,0.352230226505276,0.421102097930098,1.13668783594737,-0.357786317783079,-0.15628302064403,-0.213410039446796,-0.270086746130254,-0.921393781772736,NA
-4.18940746029121,-3.6823607897861,-2.76026722806518,-2.78433469891255,-2.254999372718,-1.80585943696933,-1.61462972018702,-1.52339029578064,-1.58837004406992,-1.73069098772252,-0.606167352124498,-0.079919248919417,-0.809285157496143,-0.889822944099512,-0.914048654946681,-1.23171446498646,-0.206970390218566,0.432186189308124,-0.261424316089887,NA,-3.89446068169165,-3.48655038407708,-1.94167724200832,-2.06353821713366,-1.68012456239692,-0.985362783966803,-0.0581028545140572,-1.30992752548615,-0.213966470556771,0.0300028701150464,0.0580450469746684,0.230518424192359,-0.94058081034902,0.783287773441058,0.163838363777081,0.0496285198147602,0.437414252543297,0.246312839113757,-0.616593300477424,NA
-4.09995717942565,-3.65025236638845,-2.46129504631812,-2.59550108607502,-2.59635002869951,-1.93959531760302,-1.10388140773462,-1.46995921052694,-1.62463189884294,-0.757812600996598,-1.22730437606803,-0.345538059730665,-1.26205973044823,-0.697749283700977,-0.812551447178495,-0.859526355784262,-0.413242264632372,0.557204281031006,-0.132124381126743,NA,-3.94051633981259,-3.4501689811168,-2.69966701191961,-2.01405162062644,-1.51602280746173,-0.514181388888581,-0.442765022914885,-0.494631788993064,0.884283682374784,0.926171397839619,0.455423045005276,0.352795207599759,0.417155688167,0.105455831774284,-0.599824556114564,-0.1893496672494,0.117003339421131,-0.395326840717339,-1.59584725852233,NA
-4.08780521898369,-3.60794118348354,-2.08392991987102,-2.45793400129456,-2.27976293138126,-2.11157524432022,-1.48032809617898,-2.33006362515169,-1.78983043814126,-1.20937321823321,-3.09453414201596,0.00471587159040748,-1.27547016351355,-1.12471482072508,-1.64312037391023,-1.04530785697778,0.0150105133470344,-0.23510999623037,-0.317608367008805,NA,-3.86476157060723,-3.49629976331427,-2.43507936691763,-1.57063930281484,-0.966869884633348,-0.447633656846424,-0.0607227571076245,-1.23986412612292,0.153510531111887,0.575500587387085,-0.074474123625338,-0.292865894238001,1.59024298801011,0.695214767568138,-0.666416925872716,-0.106084143368205,-0.79804174447655,-0.872865004966767,-0.819155088491102,NA
-4.07787147751122,-3.55309131276696,-2.72004271428151,-2.53824759745256,-2.35519812647029,-1.06436263175198,-1.25913370456018,-1.73750932596466,-2.0634133295687,-1.60731496399095,-1.28681093560738,0.240021611965488,-0.858029556942984,-1.16831780023221,-1.3787434707362,-0.685080654696589,0.577381212012561,-0.141987312224901,-0.820826541872305,NA,-3.99951034224672,-3.48466515557783,-2.98225989038265,-2.22551244007485,-1.58537240663048,-0.657885813117898,-0.173852704397297,-0.772045280232817,-0.120891699581321,0.51629828655123,0.275530080575526,-0.105472097002912,0.747327294408106,0.32675476346361,-0.432451209785292,-0.20248887914684,-0.375653237074316,-0.621085933221846,-0.408522641741338,NA
-4.07236631280725,-3.59152870248521,-1.92620604138264,-1.95593394298935,-1.75524653032152,-1.49652049275583,-1.83700537552002,-2.27456078076383,-1.85283688171849,-1.80065887497638,-1.39975326303547,-0.771878413642237,-0.692911713660082,-1.25264073408732,-1.52726766416648,-0.93402755270557,-0.077758888156428,-0.0293891448563755,-1.02434933630153,NA,-3.79878926314201,-3.54364639894424,-3.02246984385242,-2.27947087478274,-1.36900787253916,-0.494903999242063,-0.209093999343988,-1.07954149171118,0.309394873992422,0.273754435012943,1.04312227092602,-0.0993151035344955,-0.341420047553825,0.76543297017803,-0.083086809821015,-0.467924367450916,-0.94811549321502,-0.31901277572216,-0.973303750823254,NA
-4.16809805247254,-3.61102051739125,-1.75795895055932,-2.37135072458072,-2.39001988844234,-1.47819269558216,-2.10880641580891,-1.87961755575596,-1.83485698594464,-1.01943938094878,-1.17576867648052,0.301303880502386,-0.23511693977293,-1.4126447793189,-0.746679008438138,-0.290779688305706,-0.384923356146176,0.541682013741364,0.096252072404635,NA,-3.89902070952839,-3.46317417878053,-2.66383035430093,-2.40513179382871,-1.98018813074453,-0.767662574953844,-0.0635251795923325,-0.700338399286865,-0.106631526086856,0.2663713667099,0.225546498837947,0.421081291407136,-1.0042900956034,0.240365090303503,-0.511357230934482,-0.358599400845303,-0.333777224401439,-0.186521525108811,-0.954099501201894,NA
-4.1169589316156,-3.57567198065985,-2.6966407016961,-2.61121319190407,-2.7603223317779,-1.60115737715252,-1.05917880867201,-1.67341054473517,-2.05457453628827,-0.943483320509922,-2.40838741351293,-0.535032578756695,-1.01661985414253,-1.08371815353772,-0.886382978429143,-1.1210948417875,0.00570453781852751,0.123552233090028,-0.837735859142623,NA,-3.92156914177023,-3.54343808691565,-2.04405721416565,-3.50439588467818,-1.82131327023138,-0.946875973386183,-0.0497461787076929,-1.13217861019629,-0.192949589818355,-0.128025368412931,0.294487064923705,0.19775485241566,0.37384635954525,-0.0422161279339872,-1.24477207601721,0.121134371904695,0.0105349732656778,-0.879501388240098,-1.63992001160713,NA
-4.14932145346308,-3.63400468474752,-1.95162160971446,-2.90836774739268,-2.10413876741275,-2.47094651161937,-1.94426858356374,-2.18597743686301,-1.51849002496593,-1.63263093019358,-2.0871660082453,-0.0705588698498084,-1.21872139535129,-0.794364933713576,-1.52832697630305,-0.972877968722431,-1.3037898216873,-0.0789892646980461,-1.02934269876778,NA,-3.91805710915764,-3.49631218492439,-2.66621052788264,-2.56898417844799,-1.82266816249682,-0.161252666938406,-0.0759457538762146,-0.599233600933576,0.458295783553358,0.313022203800292,0.610690417889628,-0.0545609645159873,0.421469958961991,0.0751208183233701,-0.476307308746789,-0.115599352920539,-0.367553639984781,-0.951446151103796,-0.355242028912412,NA
-4.10646423402113,-3.64838653640519,-1.75180272056988,-1.70056867231979,-2.46184771323396,-1.32229627857679,-0.24147813080863,-1.68797605395329,-1.92988382786591,-1.78774289496935,-2.18435237285993,-0.397381130307435,-0.780129922525458,-0.787400693379292,-0.67989851207676,-1.54365907313294,0.121153871280739,1.12195759053542,-0.0211009064073146,NA,-3.80597254271637,-3.47306028054675,-2.06524017735719,-2.59501788781744,-1.25778359048299,-0.500952771270162,-0.0673659440450127,-0.858512651202724,0.859608397345729,0.401386373597634,0.498791053619547,-0.213480112302174,0.384964729283852,0.00513606694797913,-1.00223344752405,-0.502207426642227,0.330709128615046,-0.558549012263306,-1.231647673972,NA
-4.0652054142399,-3.54112972662169,-2.35471576087186,-2.70950084477729,-2.07302295651516,-1.38674267818692,-0.101073372226849,-1.63021593079411,-1.99476971377336,-0.792759150065057,-0.605422320201979,-0.796114708495739,-0.575372158622566,-0.858393520198384,-0.397320130863888,-0.577263871983329,-0.416060999551733,0.607327042494302,0.0167188957303639,NA,-3.90114783523706,-3.55534950978366,-2.25482008538433,-2.21479432254404,-2.04197475221935,-0.866017402385314,-0.906657929693543,-0.327198419565264,0.505275705593007,0.647836870315062,0.199576469362613,0.0315727859673359,-0.600314781552729,0.211481456643546,-0.939885504877976,-0.0381814954490262,-0.460296275492348,-0.761416125524663,-0.552952976991427,NA
-3.97746657776758,-3.64175478406557,-2.32508915911055,-2.02158151444323,-2.31827442069434,-0.919032331116452,-1.08233104270009,-1.91914525575033,-2.00157664161437,-1.00662327052211,-1.47159115591206,-0.424484602663377,-0.992996366214884,-1.08131641159099,-1.18702561185565,-1.42573798182618,-0.856007841880971,1.17218559836152,-0.0893898485012972,NA,-3.84231488138075,-3.57692186316617,-2.53551256153014,-2.80645247739188,-1.90248174416719,-0.0109958901749149,-0.154645308645451,-0.320304328124954,0.117819706319285,0.347582786239213,0.541034679138123,-0.600889583641622,-1.0153681784892,0.413696188845641,-0.469707786377513,-0.458887641999612,-0.21275415022224,-0.142347473728255,-1.2811926652944,NA
