"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.720063438577044,-4.40214850006383,-2.31809390119555,-3.30757713251019,-2.69343271736019,-2.00535058355075,-3.63371910986695,-0.240531381356667,-1.16443072924848,-2.75647861412485,-1.7863032114463,-0.982531762485619,-1.92124128106953,0.862577446860591,-3.23619470538571,-1.94190221008078,1.58715360340663,2.20104312275686,-0.867584103128425,2.7466143229794,-3.29185407320442,-4.97365660932699,-1.95564723643047,-3.03465561868982,-0.45114673389406,-0.558502701772765,0.344305079312418,-0.874032750953957,0.769781051923031,0.868323537186856,-0.0101246196794534,0.92939665172508,0.402311736230266,2.67494368798094,-1.41343529147371,-0.770899673128772,0.601937992619158,-0.465523450752177,-2.09223510319518,-3.04781965888087
-4.40133020201128,-5.692044387581,-3.27404165047641,-5.47190738718551,-3.54391669571802,-1.31806795966394,-2.19487589604053,-3.65837855702137,-2.74562508790648,-0.179264572861143,0.00596797146706152,-0.35775739126933,-1.5131859956327,0.348876168784956,1.56039744324491,0.217452424875214,-0.828025244151985,0.79710599078054,-0.531147689841658,0.184049024295129,-4.30048737387827,-3.50106494602322,-0.827639269429594,-4.85683472606863,0.997575300581506,-0.598066777209247,0.0476348982698989,-2.28389478929506,3.66262372916757,2.99103886591935,0.691271789212081,1.17593974003048,-0.149518379588737,-0.323683996430073,-0.0921026543500295,0.676340466687702,-0.867954947545095,1.30537136163918,3.07963742863011,-0.764958655771658
-5.00344944753115,-2.05873062515567,-3.41515219777887,-4.06891695463902,-4.42789427509887,-1.29328583477533,0.814077894609304,-4.17780952971072,-3.66497767587876,-0.395396512431049,-1.22906000014166,0.991578094899005,-4.63105023805382,-0.768139557770751,0.744434605495935,0.695921969970492,-0.707865919220161,-1.0288590890471,-2.33422060669909,-0.623418785234955,-1.92586359726107,-2.35933831887451,-3.74523363851661,-4.11350658174195,-4.32976662983339,0.929995042384059,-0.0369640291329409,-1.06181310662097,3.3866989128787,0.748108512096259,1.59937777730293,0.77737870073846,1.25847755711536,-0.132150168430184,-1.76478433567033,-2.13665313756763,1.27891631278595,1.22427370842204,0.263467626776387,-3.0746730321307
-5.19005063344749,-1.95092561545819,-0.66240210011599,-5.87581227940283,-3.6126718265896,-3.64567760086416,-1.10502592937323,-3.25541002969004,-2.57346308790887,-1.36097652503262,-0.188402283900803,-0.330938684159706,-1.0866274974191,0.111294195537222,-1.18893972436349,1.27857850389235,-0.843410407072207,0.0657943037315044,2.67276572632611,-0.0900202039773489,-4.52913779125639,-6.20622412796552,-3.39132769619747,-3.69250380792602,-1.75839894841406,1.09849281388253,2.06698362665999,-2.18036109713515,1.64338069672312,-0.441848351872989,0.135135622010687,1.72808676297656,1.43580493751035,-0.221943361740295,-3.5426027825375,-0.487634036021478,-0.0714340763967682,0.46286422781021,1.45397802838066,-4.67698384147123
-5.92551191918311,-7.93639528023653,-0.5845386549866,-4.65000808341622,-5.42707729866646,-2.19654708949796,-0.65134358583209,-3.02037464882913,-4.84011764853711,1.15846322812402,-3.40138007112214,-1.49016342977727,-0.33014241563776,-0.240202801933189,-1.85189209460978,-2.54774766858572,1.75232234484227,1.53424573575108,-0.300259187789749,-3.79238581995592,-3.31070397663746,-4.94223265532581,-2.74015077144342,-1.74417263088478,-1.28986961010621,0.313622908644154,1.6787408979759,-0.291134792264862,4.15131378200231,-0.152932644647658,-0.691495530998691,0.284244385338788,-3.75796865577236,0.523697939120077,-0.725790917443241,-0.253210098278781,-0.354714162138934,-0.937196634012579,-0.572401310007397,3.01885440992119
-4.42252128303261,-7.05183701707813,-2.07764845702813,-4.26268732744137,-1.70786907931421,-2.32157577491158,-1.95871124120923,-0.392748197554004,-1.67615728672455,-1.34622280874315,-0.161368075187563,-0.832419883346771,-1.73913748572351,-0.0805131832874735,-1.48259546802745,0.105563539789859,-1.55134359841372,0.195058117209727,-0.187083587281069,-1.09801720009006,-3.50755221731219,-3.10277758082846,-2.78077506901218,-2.53442283314331,0.849981866103282,-2.34292264746017,-0.0512710040156736,-2.1704224727911,-0.877629631889354,1.62012888430639,1.17267856200853,-2.06361564872024,-0.165516085258711,-1.19285335798479,-0.382373314199578,0.929316006943598,0.289284276649652,1.25697058525783,-0.661786460649854,-1.68377805327965
-3.41531197324565,-3.92640323442011,-3.83394052391329,-3.38184985462202,0.0678269590027678,-3.73279614042864,-1.87382190955561,-2.08780394435616,-0.361707264555602,-1.53387483931157,-0.667029151774795,-1.87181561906251,-1.03236279415412,-1.5374749789007,-2.85506970354538,-0.23832008220563,-0.634513958807189,-0.308591429110155,-3.68339638719232,-1.07165068204743,-3.23188564480693,-4.84375849204634,-5.24669647267273,-1.57083830547206,-0.837848151453017,-1.03429810002087,-2.21739603517644,-1.21064911695685,-0.457642544572564,0.609731464285933,-0.0420670304171098,0.0303816591351774,1.99526725048111,1.62261012303271,-2.37583344435713,-0.854735564940104,-0.0673774726546215,-0.494817500128598,-3.58678391217507,-0.310125878708814
-2.24141185308762,-5.6360229176824,-2.65680006347785,-5.73474033950147,-1.26602282333721,-3.00670982237493,-0.443180798438898,-3.05768969245107,-1.52522170987458,-0.611096348155347,-0.769373962266214,0.997624354223852,-1.99149128967403,0.304954131541223,-0.69543756901934,-1.43620883100534,-1.51134594040176,2.16344274071204,0.965443034354081,0.919379964206283,-5.43920861714804,-6.32697018249453,-2.27452614863106,-1.89661018891951,0.292333578397065,0.289023493791842,0.0247356630274367,0.639101049146831,0.640603257044182,2.89692567823631,1.10224641432625,-2.24918797923497,0.391775362745799,-0.191559439923544,-0.530629762551507,-0.440208265959558,0.293331944735179,1.27212041588795,1.94788864088038,-1.60439591376349
-5.69203461619836,-3.89148801403893,-1.27391553118968,-4.37275349213934,-3.02966234128372,0.396954107665881,0.764876704993853,1.26595376667339,-2.85816689436472,1.04691514433208,-1.61492580317244,2.0046911731391,-1.53697447141951,-4.65449152094582,-1.83153714059711,-0.68453054710136,0.122174287394787,2.01551424449898,1.4321160617301,2.33036026331246,-4.73740774202303,-1.76221304757293,-5.47000341810408,-4.18195360088334,-2.27523759352375,-2.0488777478217,0.998671067710224,-0.293441679243667,2.0702571034276,-0.362937952966473,0.759716971792572,-0.153769718895503,0.231466330031676,0.543264141776345,-0.541414296844706,0.798536640179114,-0.635582416251526,0.502558842013249,1.63675408119598,-2.30018402927014
-5.24825739832912,-2.46092727982392,-0.409381480676805,-2.7643827795169,0.201703139226218,-1.99035148633789,0.0371125928985192,-1.77298930324753,-4.0393352607644,-0.623888599536386,-1.70790085798486,0.0793873338184625,0.593427198676385,-1.33333491786935,-0.0197854173882496,-0.525503744374077,-1.75765541443162,3.82752519060967,-2.55180756987244,-0.541357226704403,-5.97298433291301,-3.01210998480711,-3.28523347648591,-2.65487764036385,-2.02761176439239,1.26113418956398,-0.821417735992106,0.708011277769585,-0.253116984886734,-0.0404066524537326,1.01555423389265,2.99322915371753,0.88530519464762,-0.272492387131214,0.754568710460134,0.331337173089256,-1.47572475890014,-0.165344856802491,0.369131356026397,0.375155232256443
-6.9253283473853,-5.52738965029242,-1.89537148183965,-1.02287389972416,-0.735532669665305,-3.18635361289127,-2.74739082397156,-2.17466240471712,-2.6935997657067,-2.85156661485827,-2.88491920857913,0.790521712037672,-2.10305224294793,-0.887784235318129,-0.373781995563031,-2.12677939114918,-3.72162165870454,2.09572394099533,1.74230472398153,-0.144597307490198,-6.37745935463071,-4.1222688805038,-3.10452144366533,-5.28170076170411,-3.84484556843469,0.0872988101786366,-2.390184103577,-2.15123481846243,2.64716572878299,1.31252815107439,1.03749464523956,-0.432795455669352,-0.0559945328969037,-0.191747258555912,-1.79494475841138,2.67914694319652,-1.12957945187816,3.15565002976893,-3.43967847106126,-1.39526186581554
-4.13768048387004,-4.37838338461332,-3.14999927706935,-4.03846801811194,-2.76519067067061,-1.63337928704782,-2.13375052014283,-0.508061966599842,-3.64248408474501,-2.74218566893609,-0.783063213607255,1.36699191261639,-0.432159963138755,0.803207664229519,-2.16485213607653,-0.662272921123926,-0.369349134527568,0.269336860446013,0.511783757528789,-0.122606039605933,-4.21710799820927,-3.06622175481968,0.773643834382321,-4.69437382482244,-3.03133693768715,-0.419020931698602,0.716420505473309,-2.97492137491926,2.82337761856172,1.58073932094106,-1.11280366956459,0.248990792134074,1.1757548930917,1.05648012011922,-3.63051416599691,-1.25318954805141,-1.11781416844548,0.486693993031191,-1.69378871513766,0.514249305613338
-6.31958871281586,-2.09988634212843,-1.31498663773768,-4.51564886812237,-2.90046246771151,-3.57864491273648,0.0943825288904321,-2.25816665810156,-2.38109525536861,-0.121226070264625,-1.86953893464883,-1.12853948900886,-1.37271155574921,-0.839229531445953,-0.245764307208892,-2.25210051817074,1.42092631173024,1.50044898207284,-0.0620011317699585,1.37458372483953,-6.86872706698587,-6.27130219802935,-2.45365400454301,-2.5364969530332,-1.92413955804402,2.30449936060558,-1.80096520477913,-1.07428509482414,1.61163401783092,1.8456194515083,1.09835662620312,0.673889864249085,0.357924110634832,1.77070459189335,-0.247825297518827,0.955226486333872,3.13891362998115,2.96201838824739,0.252506993846431,-2.52022464556054
-2.63364467954119,-3.56252600212536,-1.31728608711464,-2.67755121210774,-3.00208108413992,-0.790929039293618,-0.759931914032524,-3.64742456159019,-2.27813712587746,-2.81891292783486,-1.77458586186636,-1.90766652631132,-1.11827471558074,-1.04438115486573,-2.88066705336838,-2.23689802601842,-0.668970882538083,2.4166815037952,-2.68272385072077,0.700881395535564,-3.26589051832628,-1.92312357972521,-0.000810742885015758,0.250780679230457,-0.439344656949253,-1.48634150565621,-0.696485741955852,-1.88450129510913,-1.50763270213564,2.73427377705929,1.85779473874547,-2.44509380116519,2.40108310712791,-1.72204226529125,-0.805344138759738,-1.66867174234555,1.89496467750513,0.513773266912669,1.05479541949677,-2.43585141861787
-7.31504019287965,-3.16534834729186,-1.86628836971389,-3.68518469060445,-2.99018138683779,-4.48255243269901,-2.14266720465352,-3.31856243772691,-1.94147697026397,-2.41087105132989,-2.2110399898971,-1.62848881165829,-5.62347379687511,0.860151904052976,-1.69508793739328,0.587843048853078,0.0817742288957237,3.86078156745084,-0.427760039023325,-1.19614240344252,-4.17579891063913,-6.33556928606749,-6.02278564751242,-2.10184283735433,0.382873099839739,-2.72289198363691,-1.04151848079026,-0.744314853503675,-0.988304018578101,2.68471602635209,0.546475128587646,1.61508906555518,-0.668587646356886,-1.70111196123519,-0.13506851396369,2.04815261059928,-1.81137686363276,0.803687641002278,-2.25422053686145,-5.292565388191
-1.53762800304411,-5.81604465512505,0.0679363537314603,-3.58405033262137,-3.89934276534455,-2.88624504234418,-1.55826256942962,-2.89827987805169,-2.81000893544801,-2.71720455747132,-4.06811969742304,-2.19384485619181,0.107599023070092,-0.0849788781466508,1.05839520622001,1.08360893748812,1.37372967062311,3.75024393165695,0.317935668888199,-2.17925146425823,-4.87182814552028,-4.55315810195826,-4.57345599508903,-0.301035851752502,-2.65925113563925,-0.953957343374251,-1.99305895606899,-1.58035140600623,-0.286837986972429,-0.249846507669939,1.50033325020499,-0.151995290848131,-0.650304602886903,-0.528846865053727,-1.55888595218469,0.114512700166216,-0.307092472900578,2.0064138070541,-1.2021414086871,-2.03849369049929
-6.89262399826284,-6.83679320763186,-4.25963790159664,-3.40680070982588,-3.07405038492701,-1.82533497496956,-2.94893877681336,-1.26525501632006,-2.27292787109126,-1.73991347089723,0.32601407875709,-1.93879687935096,0.960675507834754,-0.360832080047466,0.603414054880897,-2.75503059514012,0.217283097193892,1.56975905060251,-1.28792470636819,-3.71400991315189,-6.35622151627792,-6.63535408225973,-3.78860313078207,2.34817144958341,-2.23547744909863,0.621416310865339,-1.15476075255905,-2.3366846394059,2.05814003568633,-1.36492442068418,-0.88492905753282,-0.703818930742021,-0.00702862763095202,1.01696459556653,0.103479700773115,-1.52411157890233,1.96101948080639,-0.473966934875091,-0.554469862107511,-2.28602014723351
-4.67981009876703,-5.2102896828142,-0.314369707993761,-4.95356213724739,-6.10983043519761,-1.59895816685299,-1.35314401837959,-2.70149308948106,-3.81533801442938,0.131803007646913,-0.50048085380664,-1.26531757591688,0.657295177412889,-1.45246772405161,-1.54137488299015,-3.44076663558322,-1.29157681820205,0.665652644664454,0.573447592800439,0.454049542538083,-4.12514020110887,-5.2744512386932,-3.50832625316787,-3.60003726683753,-1.91375748414036,2.90026844835543,1.17910527289921,-1.41408690407956,-1.18935035259966,1.34501604897619,1.34257720039683,0.305998863579842,-0.0981597623109855,-1.99527184924286,-0.622018958126727,1.99492721700519,-1.48313285160668,0.0504530201708497,-0.586625911445092,-0.602352707864564
-5.24347331744678,-6.46231498457947,-3.44392547781504,-6.02681332927811,-3.05679024384334,-0.869541314086843,1.13550368876699,-1.21112416649988,-2.39153466035129,-2.03379788131877,-1.29090444382864,-1.19815605287735,-1.51268965091496,-2.34067353427712,-2.01732900024901,-1.70719897350675,-0.34680896208158,1.44583445505046,-0.0443544466296402,-1.63634212585327,-5.4446821368532,-3.19233305370172,-2.85651725930495,-1.24254246666563,-2.77182005979858,-1.55547427594805,-0.532246026804076,-2.82641501226936,2.79063438738999,-2.56272769750418,0.612462357667859,-2.44383674697718,2.05244551181689,-1.15649811724462,2.58808518480255,1.21372254549318,-2.42164224394969,-0.956890583948559,-1.1091370640857,-4.33402111675443
-5.66056444639609,-3.98848159379662,-2.91139324550709,-3.46017067875441,-5.08968720601835,-1.81646760092209,0.996078720975448,-4.58228737955017,-1.48936166315324,-3.25092346482893,-0.927687612144697,-1.93540256139899,-0.375502902261291,-0.897228683130412,-0.932675603609906,-1.43899480620204,1.62087853220842,1.30062507461067,-0.574624850754287,-2.34197105794061,-4.69107701097971,-3.55735046113776,-3.01840485363006,-2.68517687496946,-2.64009038318366,0.094210660334028,-1.46808392090317,-1.12196409904956,0.204635284801075,-0.356083210767245,1.69386472251266,1.70887624591971,1.14771527045026,-1.16429303385277,-0.669075468360946,0.156240772800864,-0.0019162454015601,-0.843447203580859,-0.431370063017223,-0.654297988265671
-5.48150093646054,-2.85843492401988,0.084694121515873,-2.36428512851062,-1.18090247275099,-2.48748401322484,-2.87214167424703,-2.1484946840975,0.906199953259534,-3.86980785596089,0.225998889939394,-0.124386960666918,0.34622415072632,-2.00557442225253,0.146163493747339,0.972986182425179,-0.565803996264998,-0.548873773699552,0.285015726479934,0.108946208129985,-2.96697275915458,-1.77830235214702,-3.10561832200201,-2.59056485460915,-1.70035204257718,0.551308310616823,-1.48671382699221,0.0312273795116981,-1.42636690881128,3.31982485503735,2.49008791136399,0.0306735600486891,0.0122850768490821,0.678084070275812,1.1234161490283,3.05046511608614,0.977831589724775,1.48802737062516,-1.77654279210454,-1.24311596077351
-3.83101788783236,-6.08290691261635,-2.62390779510755,-3.9446535621147,-2.58763055997986,-2.54971727353246,-0.0172515619422968,-3.61444413833212,-4.17000534469739,-3.01577176307034,-0.0998793324339698,0.039537438340173,-1.61956629581017,-0.797759601007846,-0.34305836184771,-1.38072868408267,1.48064696507271,-0.0718379881992758,0.272872165295961,-0.148363178271906,-4.66333939012034,-4.65695391131617,-4.08374266481746,-0.666549411282459,-2.66150633530996,-2.16590138016229,1.4800629807065,-0.440615247582497,-1.68386343663679,-0.625207819319747,2.43959730555511,-0.00259367169714581,2.22326806803661,0.792374894486735,-1.13620400763576,0.673370721004279,-0.89261174498047,0.60793346828982,-0.982011150470042,-1.58729528413277
-4.80243038694428,-5.17084081240921,-2.70331265379639,-3.45496951156914,-1.67501708083084,-3.38892170955442,-1.47537891618569,-0.802667336635655,1.39244461097419,0.106966457419733,-2.03311619533217,0.903200014255154,-0.599745996956138,-2.07337572419602,0.706696922420663,-4.11640693202598,-1.04791909626122,-0.937274375872367,0.656976483848186,0.678282857043964,-3.90572260840062,-3.15487629159739,-0.714105237949882,-0.715297867049384,-1.08093225986439,-1.49209621227769,-1.22404527377439,0.290497512929929,-1.69793559496176,-3.69728758290297,2.01132198290128,1.54129515007974,1.64188960698125,-1.3322951882146,-1.23570664193335,-0.297641697650344,0.913469934116379,-0.729867154075426,-0.522156801362427,0.499330507753597
-5.30252695338856,-4.27764656805473,-1.98492863283475,-2.59445021645257,-3.15256069533242,-2.03565912704231,-1.87169615504817,1.42368792585311,-2.92707446402483,-0.584582019066656,-1.77083766000265,0.292911454055687,-0.667532507848041,-1.2135196308106,1.91409709395911,-0.805031123902618,-2.2022370349579,0.927729792179609,0.0282964092596279,0.579944691848252,-3.50918002454728,-5.45662605293439,-2.63424541311835,-1.86749320255813,-1.75177920292231,-2.24096533166949,-0.467099482322474,-4.14224631890039,1.47327348673535,-0.111559436092437,3.25773502875994,1.06340029526378,0.517162615471184,0.590238067334693,1.21809132787361,0.168059327038816,-0.905907519462532,-0.615832795213332,-1.0426567978992,-1.72501799880949
-4.23936588205475,-5.02529701818851,-4.24439268028874,-3.46742686776252,-5.03832646084059,-2.48932746616821,-2.25636723285944,-3.94378817943578,-0.614707782121195,-2.57177656620054,-1.49193865357249,0.966308193332796,0.0632721911805036,3.96039210988653,-0.934050758299827,0.583532415477732,2.03359123487192,4.62183923890979,-0.903215687834629,-0.774540972863,-3.34255721997364,-5.01116388580727,-3.20091493295901,-3.54686656004393,-2.91673821362248,-0.0887989466536578,1.12615630563855,-1.32327317217128,0.346609330388331,0.970491963623766,0.960551673071355,-2.68366129036551,-0.0262891689054434,1.5657507662628,-0.781209042292847,2.48016157991753,-2.15943897859135,0.927507474676012,0.456875781508225,-0.600783126816522
-3.1630105423811,-7.10209937673306,0.691817149958659,-3.99707344072264,-4.31120548197539,-3.59562008039353,-3.27813706050882,-0.629169204358327,-2.86128659882255,-0.657275894681661,-0.0397193920897563,1.26192159458115,-0.583835416979505,-2.37504605013919,0.215736096898896,-0.405837909071298,1.22149241726592,1.21324127951508,2.33827780850074,-0.282463962162067,-6.47839963044563,-4.7886757143293,-3.97589616356938,0.734721644296136,-2.33091537721085,0.0240673000204239,0.814922620643151,-0.019887067213487,3.47432230963695,2.15617278978995,1.814316589856,-2.12403954675736,1.43988688766686,1.65087099150113,0.0473420184762865,-0.363506156310619,-1.13784833745068,-0.632526039971003,-3.47062028639059,0.458965510195924
-2.16971283656485,-5.26894743967468,-3.27066104739139,-2.64645269972875,-3.24232051034051,-1.94925318041547,-0.715479843210155,-3.34875036472757,-1.63582405873369,0.788207305923634,-3.24548389216809,0.92215043485199,-1.88790248278614,-0.10644210461826,-0.416931907919886,-2.01535655668668,-0.57205233012531,1.22665043982921,-0.997501206219776,1.03037727544552,-2.6078411691217,-2.13629278004734,-4.29890210816868,-2.26412818022777,-2.13330989422693,-0.933153897684604,-0.405201845901828,-1.87792003932627,-1.53399304150599,0.657322615097443,-0.272467438579649,-1.44779563612495,-1.64407293797558,1.06477175640416,-0.438731432052359,0.461927999780748,-1.47062899284697,-1.00186482580915,-1.86039837369796,-1.12571249168192
-7.64407228518998,-5.63736081996466,-1.37630980299725,-4.61235594767791,-2.31025978661873,-2.33531524651684,-2.92090067854043,-2.47066143335597,-2.10470015595222,-5.31322465659329,-0.955132308887321,0.0116387694303732,-1.04701814745191,-1.58583417235092,0.495740598590365,-0.37786312055995,-0.246587932923838,0.992417780120368,0.616560342215422,-1.98766213811355,-3.04753215106759,-3.72914275341281,-2.84637606005676,-4.02613828303232,-3.5518584339095,2.11881970620583,1.70005936943023,0.36404197464879,-1.23672987308916,1.15456679329676,1.0743407668967,-2.45928893314592,2.06803042343229,-2.11787348745785,-0.0174606205747342,-0.602591726700917,-1.3626895231617,-2.01324543713376,-0.785008806761533,-2.10510638102548
-5.70090889538215,-6.51375933959193,-2.87059860239537,-4.55947730302445,-1.04354715560217,-2.34470728363924,-3.35514551305067,-2.64470488530486,-1.90289481097392,-2.059230145366,1.90899797746771,0.476475866343164,-2.01134184788377,-0.293628426097493,0.680936607821326,-1.38605326576033,0.868807539071862,2.32222758020887,1.81706063649762,0.484899834889768,-1.39028055797533,-4.07918280490008,-1.70437520587629,-5.28291888604939,-0.6734082663923,0.454341926600196,-0.152547112950531,-1.20877478564868,1.39733179197266,-0.27065674797553,1.57064317922669,1.75117925253415,-1.12674523739119,-1.87266484215391,-0.407866395341008,1.95119496991017,-0.417447600969152,-0.490711803827172,0.0139248334620449,-0.271688246475769
-8.84043342107831,-3.50791751798532,-2.7745015484207,-0.835299698858929,-2.61912314153452,-3.60414016525227,-3.93724760032638,-5.93634861427027,-2.23681693329569,-3.83106021380747,1.12806488128849,-2.47714825887402,-1.04953545895342,-2.00256380555677,3.06046382063916,-4.78565422764463,1.33559903109765,3.40031628587652,-0.612616938335195,-3.05494439756271,-3.35964286568733,-6.92700790797024,-3.92223084452253,-4.561468741448,-0.401407020083453,-0.837690699078288,-0.167264011963998,-1.68279946305778,1.71956538247961,4.1439044315163,-0.468666223837361,1.26274999246301,-2.96419018889733,1.33650929510526,0.802304026463457,-2.82465469870402,-1.0944970999797,3.26180082600025,-0.644899464603071,-3.58693030886058
-5.20337188564814,-6.12225829608742,-1.36124662003236,-4.49603349306109,-2.55075938544092,1.88815236308739,-2.04174399274863,0.0452797514822783,-5.60343022896741,-1.74728473547016,-1.30500616846711,0.277329831448344,-3.04919313548293,-2.44811652511343,-3.18966196544597,0.405776088450061,0.0158883708096864,3.32944213561669,3.58222717202624,-0.149257265989339,-6.00787390418156,-2.09326500650566,-1.90335548663412,0.0470823299157148,-1.22888937880192,-0.0962822502693148,2.70892914310718,1.59528833099287,1.43866366243801,4.12112012806486,0.0926079399274984,-1.1043946923786,-0.596189919036671,3.26943322971155,-1.01885788982378,-0.241800131996851,-1.4267110734063,0.871247202371174,-3.7131139106665,-0.927186385265837
-3.48329256091546,-4.30865605887462,-2.6071558030002,-4.51204626198308,-0.690822655767862,-0.872169108862506,-2.0370634102695,-2.87105219674581,-2.38388215609566,0.785337881629168,0.0329798660875132,-0.115976633033221,-0.180139834489851,-1.61407550460258,1.30946245693343,1.40732775668188,-1.21746781272826,3.7165911908778,-0.117957821855716,-3.01379709066066,-3.38597848060964,-4.6320247709627,-4.69288087974207,0.46796718220698,-2.37294577253789,-2.02073489334094,1.76045779045768,-0.59911849246493,-1.66268209837268,-1.23699321581359,2.23875824249269,1.07626509602278,4.28116172790486,-0.540841785654642,-0.711109075953856,0.681731569563987,-1.4239730080527,-0.142058785224472,-1.90751134285275,-1.05188330953775
-5.47679851477136,-2.88581481428561,-2.68432483016297,-1.82765093218055,-1.30373788211358,-1.90129692806476,-3.3097029855882,-3.33575247046264,-2.05515621098152,-3.21939680603167,-1.66865054802761,2.50601944333106,0.517906868008902,1.44211457867342,-3.42829943591793,-1.3298339784617,-1.88313287981298,3.94849937646527,-0.675456767850943,-2.20050557833286,-3.78294113589611,-4.88941659196629,-4.70536928374089,2.07725326078963,0.662027442639207,2.61179250196138,0.767082218525076,-0.610398492722119,-2.55934833878829,-0.118344602744296,0.309283536424993,2.10028929488262,-0.522800054954873,3.69136680662857,1.86726194269696,1.46892450227646,-0.876929323241901,2.92299325860308,-0.690695010116549,-2.95512196448944
-3.01517020538188,-5.69833634457555,-0.974154895513283,-0.841692750257402,-2.79626643993186,-2.92683192765008,-1.21938466983306,-1.61097195057974,-5.24493265830957,-3.90644037434227,-1.15981198822233,-0.599818359706066,-3.97552807579357,-2.08187648086566,0.201057830050187,-1.87010221066097,1.20925097101216,2.46537355619004,0.795924987428409,-2.59080883736643,-2.89244664358205,-6.46409860352482,-2.65541434905844,-3.89497886151165,-0.265112677193387,-0.0839269593507061,0.617244119744719,1.87924535055487,1.82605120287246,-3.33598625285914,0.127288489602895,1.14518001272688,-0.411229997031188,3.40638348566505,-1.34338318158625,-0.568515398428741,0.612994962630097,0.9392587699124,-0.291254758182888,-2.64622412899396
-2.96012804389281,-2.60356164692237,-3.25634724492586,-4.06247459803436,-2.36636855408628,-3.53128799719448,1.50880283644275,-2.29774384885497,-2.0868239977075,-2.10258201571517,-1.59716233349134,0.163969698163855,1.48225167489894,1.4266982966428,-0.626684678877923,0.0772921218392726,2.20080974426403,-0.466846641018606,0.631555059859145,-1.31139835815239,-5.01469994744312,-4.39082232989535,-0.723265964332997,0.0822632358031143,0.119936929767247,0.100766218815134,3.09616865925049,-2.7031341517011,-1.06854379689027,1.32256161745167,2.73717841489416,1.56529263903862,1.20402781786343,1.5677290350193,2.12830384733185,0.670940809464351,-0.154829556300777,0.729574203832056,0.701527573065873,-1.0694855382153
-6.60037097045973,-3.62381386634556,-1.70719727607113,-3.46715758997642,-2.16581516218271,-1.06772750139342,-2.07482769806082,0.118367904723292,-2.00991826037837,-1.81571543881261,1.69536462610095,2.35613002970555,-0.762402632232876,-0.725330553647138,-0.578596704998419,0.000377542815666709,-1.22079717834271,-0.644919102944339,-0.753345035839696,-0.617423123287246,-4.48606555787188,-5.83835249743895,-3.34471431218858,-0.930364030183825,-4.47092015957549,-0.723371296011354,3.92816599865436,-2.32125354554166,0.429724515713949,1.11196908713977,2.40013270943118,-0.564949370880576,0.164272895977681,3.91311588944034,-0.639449973463975,-0.431395957205983,-0.113754033166289,-0.757046425095866,0.0367054402894056,-1.81973325864457
-6.17205495576097,-2.58664244168838,-1.65261287743732,-1.75764498184851,-1.54706326559365,-1.42741780063633,-2.24449778616328,-3.512965906087,0.567730438500573,0.596525442491638,1.26834928875693,-1.63436310997757,0.0351742656496096,-2.85394744938062,0.624111308991889,-2.59870361514045,1.16728998093749,2.84880987537203,1.07024700071169,-2.38859164805375,-3.88919038793049,-5.07046044203777,-1.82448808765945,-1.97533546038091,-1.89759880023125,3.04090964911768,0.369216174861653,-2.29528159214275,1.17044932534266,-2.26127980118545,2.60341596568281,1.1275247597197,3.18464711622466,3.21914975413366,-1.86579251068308,2.16526348280161,1.26630281287797,0.527868792268592,-1.81699739757794,-1.2740819703255
-5.13843580018672,-4.09447587211694,-3.29096963422021,-4.78418382984569,-4.35634736271058,-2.31381753041942,0.99262266873603,-1.63708230480422,-3.41637400363535,-4.01162645520361,-1.19096168790961,-0.355346492040019,0.204664062017796,-1.62966991985091,2.13329903935398,-0.881695968776393,0.770377679930852,-0.164100495151797,-1.28417415663675,0.179708236158298,-5.8045919655132,-2.80260200791791,-4.36216605218003,0.32025890938583,-3.61592624671046,0.181896176518303,3.21620660970314,-2.60146256489166,1.47291236451457,2.03554842122774,0.844364784102116,-3.19170435243212,0.579177847024991,-2.31697317327963,-2.52992588441712,3.30890520440933,0.873813012792072,1.01116044790679,-1.39516880145116,-1.81722567707546
-5.78012959513808,-2.23223895384781,-2.12328858072676,-3.49534797914183,-3.95244630585748,-3.91256624423512,-1.75142406176756,-2.03826262724186,-2.95424072798518,-3.58518172317705,-3.46828547221063,-1.53207530166563,-0.839914932766766,-2.30069271106434,-1.67988949721779,-0.183312314297495,0.024932409416509,-0.0801991909701494,-1.14496648374058,-0.726224154015742,-4.6912449579192,-4.97714353332307,-3.20994289762128,-4.70823419524931,-3.94900492359703,0.00808210149236913,-2.61453996342944,0.354211263309421,-2.48299380773599,0.154286862353037,1.63155965671337,2.02773287929481,-0.114617594583675,1.11432613099247,0.135558114921014,-0.907239410478722,-1.60748517211671,1.14263805458523,0.312001957854732,-3.86877295110754
