"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.11752703734587,-0.958016733114122,-1.7140085845445,0.830786767144122,-2.02671406552242,-1.51033190152516,-1.74105072960537,-0.944725439135986,-0.893571588106651,-5.00172492293393,1.69439984921229,-0.178680435418353,0.882832100909758,0.439260536432725,-0.0715167011556256,3.63250788600256,-0.0255593788199094,-0.999584341088523,NA,NA,-2.7372183652632,-2.43976186034566,-1.37510987035082,-1.11394776341755,-5.36037884980944,-1.37420663284708,-0.840690754931849,1.31816017602315,1.27493944302974,-2.28714833585776,1.53952160786906,2.87430755606936,-0.377695258059135,0.54377938477599,-2.54230629078785,1.80376840618294,0.133542376945769,-1.76098694621788,NA,NA
-2.32937533199161,-2.94761021679482,-1.66143230135713,-3.81972330100172,-1.79675154127992,-0.729716513538093,0.169845986474101,-3.71985961161073,0.303041119973746,-2.59762149567936,-2.083871471898,-3.36254897227311,-1.2311372016167,-1.03497348251252,1.95201011591009,-0.877843797507442,-3.94900387753655,0.403138867400153,NA,NA,-2.61426245987468,-1.97741320455666,-2.08957810887979,-2.40884773233479,-3.33009782477057,-1.74895107095264,0.568090473584153,-1.07486352701366,-1.28937367291611,-0.417105037538606,0.712287734736119,-0.196387681602411,-0.205151000624095,-2.67432756948653,-2.63321141583896,0.0340835581571179,-1.0248759730837,-0.627520607545389,NA,NA
-4.42718381869692,-3.83114013711209,-1.08179393743761,-2.35996432531559,-0.518315602976733,-1.98474060130891,-2.11329685913511,-1.39378531562317e-05,-3.99730484868081,0.181579195017472,-1.99182382406484,0.203183446736168,-1.66238924596589,-0.92619807927977,-2.2791517199532,0.53156160356094,1.79286444484129,0.181642529875582,NA,NA,-3.99913399560863,-3.4515737579662,-1.50253704985028,0.203599337513791,-0.131380778409088,-2.25572323147048,-1.85958341600449,-2.28472289019163,-0.473679799660687,1.70441298839499,1.68251893444395,0.936116562777979,0.836421442002938,0.656782836038301,0.535501234964568,3.39612500517401,-2.15005167052255,-1.72171395543783,NA,NA
-3.55591727877338,-1.66017587968857,-1.8632153232087,-0.870618004527131,-2.82241412159015,-3.8834532856146,0.109362183493433,1.0306833535902,-1.71017253667118,1.44810807872854,-0.734062337133584,0.657776681974908,-0.82015631393713,-3.34236775569931,-0.0583760664115436,-2.3371949367097,0.925351245772653,-2.66205970136071,NA,NA,-3.74128589375149,0.71248038600827,-3.46216726945294,0.0943869527605662,-1.74080029219207,1.53869055211519,1.30529593196117,1.15337567103737,1.52651612877251,0.162268260791811,3.37265014160923,0.756564715789842,-1.29635455814336,1.58818650066714,-2.64958232728085,-0.475821435057294,-2.46993176829347,-2.11546894575111,NA,NA
-3.58376325993276,-3.4063801390963,-4.22382723468965,-2.90494048128632,-2.53401071355429,-2.13811735219578,-3.40353074067835,-0.353707302741449,-2.54244752645023,-1.63736346388524,2.44200855495609,0.293573604091554,-1.36059676103974,2.55796060829995,0.561367056415133,-4.05792362576148,-1.69179652632716,-0.825402700616359,NA,NA,-2.29974891158631,-1.7688735044397,-2.21100717255049,-0.102836519510239,-1.16836127125995,2.04978904715703,-2.04919232219682,-1.12448155283049,-0.349907541752742,0.0736774934937688,1.95361177308539,-0.681612695769681,-0.383199358778166,-0.774268323085137,-2.66909129987663,0.711509589144453,-0.937266109185986,0.317288681676525,NA,NA
-4.44599707745548,-1.80653440287421,-0.689808370940688,-2.87135658292492,0.201664961728783,-7.61994196736647,-2.61044263335821,-1.03117116802819,-2.00302236738046,-1.74860979652864,-1.2410917784123,1.36633763418182,-0.384559181761702,-2.51028697427079,-0.373191768980232,-2.45513112703167,-0.252498128376034,-1.79339758898644,NA,NA,-3.10716470270087,-3.5662373200065,-2.44685492036809,-1.89489271949227,-2.25037886783742,1.07084570040914,0.105587532487273,-1.87471676988344,1.93490134844036,-0.618742610571778,3.36733986482413,2.03775655940517,-0.265031037413684,-0.041010243670414,-2.49609871569613,-0.407911563000632,0.752204062840721,-2.0904842366842,NA,NA
-5.08523724326126,-2.52346726021596,-1.4991863520438,-1.29444704816396,-2.99740980644736,-1.27762136631937,-7.66164778143964,-1.51504272379217,-0.260729503599904,-0.542675347876581,-1.51018454369862,-0.906390695535603,-1.77494431804292,1.18357914952076,-1.26682205203503,1.18303572301524,-1.56165482656074,-0.552660032191799,NA,NA,-1.54980069129448,-5.741285896415,-1.26989817439592,-0.384754489896353,-2.35331472283876,1.16649033223029,-3.27634406455723,-1.8138235506029,3.87921307328478,2.53431631074072,0.0203023650790101,-0.198214109453372,0.0418551722769001,-0.888450703372365,-1.60039277405463,2.33008989789064,-1.3438266200107,-0.360343731061424,NA,NA
-1.99277178419572,-1.99906638652067,0.679867669251865,-0.64360876609074,-3.65105640202233,-3.94247935345303,-2.71941711132814,-3.04554957514007,-2.17012832927242,-1.64377346477626,-0.673084097520329,0.896973370935522,1.29355689786513,-2.36650457257014,0.536070497229411,-3.64358733762443,-1.41380688780883,-0.477071201046797,NA,NA,-2.83650460909956,-2.70069680405391,-1.96222987531099,-4.1961264598907,-0.161975394549165,-0.722430369212762,-2.25356441293923,-2.84284843470496,-1.21500610258492,-0.0370377291292497,0.702143969058563,-3.69679502091906,-0.27358027140174,-0.24902620773658,-1.14836230231202,0.750031197844552,-0.907283558907413,-1.28745967454881,NA,NA
-3.29612551905949,-4.31110607404402,-1.0453632578791,-1.80843907527643,-2.1725977449759,0.760516251149884,-1.0668117927441,-1.52949177837474,-1.60039682294027,-1.30555103245275,-3.57822713737651,-2.33355985296727,-0.30931894055581,0.292368617505091,-0.845275384242844,-1.8417534318488,-0.237990867450465,-0.0533286820210928,NA,NA,-1.92649665980556,-3.32383744007007,-3.21237982521808,-0.668713689942039,-2.17950792706969,0.277422300943107,-1.71303877020386,-2.90261809814308,1.27886152386575,-0.160219645608081,2.23295260471421,-1.78296183913019,-0.755840120889078,0.469083299937867,-0.665795821231043,0.925038491605038,2.65582361730103,1.579299096747,NA,NA
-0.02281749628815,-2.570062996912,-1.0325150853284,-0.255064924702452,-2.23644047754115,-2.50418796459564,-1.3629644056838,-1.75048239437843,-4.30665560652311,-1.0851111596451,-2.52782384904149,0.689045189894864,-3.4429700850546,-1.50532547506005,-0.261392056875005,-1.42548645268185,-1.47909270967071,-0.554819593246659,NA,NA,-5.2056848900079,-2.15670945539328,-2.40304882290295,-1.80397560497368,-1.38119182021266,0.587412390402069,-0.536040631874405,-0.997558470462558,1.93340997311741,-0.477445931846519,-0.0413999746710718,-0.419417937239215,0.671289294814958,0.42844234912894,-1.18226273134843,0.137966003618373,-2.09144195611733,-1.03438945109866,NA,NA
-3.71000807258338,-1.96466527381528,-1.90991632645735,-1.39993974886632,-2.19411635645778,-1.36964947854922,-1.47123383907124,-2.11333467726886,-0.841224177254259,-2.17167769396123,0.274461224536182,1.84840444541578,-2.50007458173309,-0.887543183183993,0.272960351817539,0.443360948555028,-2.3076199157003,0.788805738292654,NA,NA,-2.34271743254671,-2.47166150376814,-2.97933907172824,-2.54306446365178,2.11332633598501,-3.58638781864882,2.78790527142827,-0.563950002862496,-0.9659904560424,0.348174753087908,1.41744498595195,-0.415140153019219,-1.78039042864539,-1.3507489925667,-0.803599488021234,1.32314682864004,-0.0260823346935273,2.06306000754888,NA,NA
-4.22289989799879,-2.35877484148377,-1.67130840232104,-3.19297607236928,-1.7689913474071,-2.1985104814258,-2.78494199677837,0.476537086056242,-3.92529758092003,0.338082114382318,-0.580568511305191,-1.28055232336075,-1.22553701468003,1.74236931604958,-0.362052018581145,0.413160765646687,-2.52495418437987,-1.34360872997252,NA,NA,-3.10324240013498,-3.25175136569079,0.40589902840625,-0.293022724579943,-1.97609600455791,-0.243149421206827,0.516349012041441,3.18139224758161,3.40939796797518,1.40803489508378,-0.168425265797789,1.12760939520826,-1.11700740680298,0.877178374864029,-0.927287683579674,0.762930000931914,-0.625790951566254,-0.45311548284675,NA,NA
-6.43103563134826,-2.40300295088269,-3.33101936238184,-2.03996082978068,-1.75663037477671,-2.02534387505534,-2.17904324439507,-1.78391112781454,1.98230686548545,-0.660362121990198,-2.16981052342715,1.63833014648166,2.20660582011299,-2.911378921074,-2.40823509707548,-0.827021584296465,-1.32099011748278,0.674470620850617,NA,NA,-4.99313401137392,-2.43692556727763,-0.790181309550479,-1.44638049684536,-0.514807497682747,1.58015436268231,1.33090970701071,-0.0946206664175088,-0.680144373246148,-2.67762384475184,1.81554338559318,0.970047600804815,-1.45028820886657,-2.33099863313302,0.699833274423233,-1.14030453967618,-0.0490351324467208,0.519684434013612,NA,NA
-3.4591884080966,-3.65259627704645,-2.00286085534685,0.0200666509664895,-1.44129658467181,-3.77058735327322,-6.469735906795,-1.5148858204402,-0.225561799318545,-0.516546364674154,-2.09411907513533,-3.42700824321577,-0.304814208646753,-0.947803409679634,0.615336818610158,-0.660346051887212,0.402378809446043,-1.60238134355473,NA,NA,-5.8177061045918,-5.19779686487771,1.2230493770017,-1.24523697823401,-0.681150121125037,-1.63836921514697,0.352411061356839,1.19131538937867,0.727721339858642,1.16035989594918,1.63262578061372,-1.25914164614831,0.430772816218683,-0.112540082858087,0.13354267640433,0.00587619922866944,-1.79993751393106,-0.787825903659294,NA,NA
-3.52706046897693,-0.304860023669727,-4.82096868095753,-4.76619145019996,-1.29345899851874,-3.54712300305574,-1.98931101687109,-1.4324290734364,-1.44541024167488,-1.22202386409214,-0.00586532769733417,-0.192283030568816,-1.54948163233542,-1.11402479992853,-1.69068158357597,-0.435457558713473,-0.474606877925891,-1.10993717066155,NA,NA,-1.15276092034804,-1.48340731818876,-4.56511684086549,-2.52502460551064,-1.46205680567041,-0.389317901573403,0.79946454936211,0.255646426173633,-0.257256090956703,-0.659148908999478,0.184717076215053,-0.155619763932559,1.9448593261936,0.173931360123433,0.682200393595808,-0.784505215832584,-1.85779456597962,-1.98363748055562,NA,NA
-3.64492830606616,-2.34884185159834,-1.70044701050546,-1.4000105076751,-2.70960112935057,-2.24916216381356,-1.55406946063387,2.58026042971751,-3.29942228291976,-0.566619228044437,1.98216063330841,-0.61286943974535,-1.09094651698294,-0.27958963182852,-1.09466957712699,-1.43533091808762,-1.36939699337096,-2.08138102746246,NA,NA,-6.25322559346214,-1.04579028138818,-4.91313922073565,-0.198355625676585,-1.35428893267158,-2.60074517644504,0.356519069369142,-2.18527929564931,-1.18992284142379,0.890131439555611,0.184993602780038,0.232713568795594,-2.64769707820505,-2.15878823592247,0.545398592303875,0.686449715813928,1.20642833501573,0.319976300045004,NA,NA
-0.6778991161821,-3.65931591975645,-4.85292551698984,-0.871444344607927,-1.78880604552348,-1.98150833940406,-0.0504316808110881,1.62638594487988,0.170147826045519,-0.987619811217391,-1.47977235934707,-1.68125698165352,-1.23822227193843,-1.57382548365453,-2.07376016004923,-1.42202715832768,-0.694775183805971,-3.85880728531892,NA,NA,-2.981042963804,-1.8990913845216,-1.59880953794079,-3.77381711658265,-1.14321810232052,0.790849057813266,-2.96196959627215,0.260386031378032,-2.01727268754322,-0.217307395571499,1.206121981034,-1.25899558781425,-1.32189202428484,-1.1451558871474,-1.53220834855981,0.0827792056619766,-2.62370685702543,-0.959115683818463,NA,NA
-3.74455490115861,-2.10331654709246,0.943254512704816,-1.19320005533819,-1.3347324945116,-0.674653774713453,-7.51283004587239,-1.99715549620126,-3.45198306002647,-0.986111388985438,-0.970552232716237,-0.753426708482598,-1.7258033799706,-1.29086905201097,1.11737638674188,0.506275421395663,-2.52577726519646,-0.511191513009034,NA,NA,-2.18553086833548,-3.48867615939947,-5.21347575950533,1.62317391257981,-1.07944828995702,-0.0303492951653296,-1.4983153150693,-0.736357378091379,1.39168414593162,1.98799061756777,-0.911462851363172,-2.46262121627649,1.1432369166808,1.32116495492152,-0.165990083459797,-0.402919546717072,-1.74556735052742,-0.23503760040288,NA,NA
-3.47719947287053,-4.000408623035,-2.88682958488437,-2.46515913006619,-3.26337355738606,-3.73174515862304,-1.21405894750606,-3.79020972962681,-1.94382928867228,-2.58208562019493,0.254235824652812,-1.17678950080563,1.58076413154195,-2.44456861317658,-2.42188570312269,-2.63591236544966,-1.40183191556628,0.262084594565935,NA,NA,-4.98837484513613,0.480447999007785,-4.15555836102576,-2.29627291025128,-2.86549453496743,-2.34172607546207,1.82670197265413,-0.889478725868079,-2.00837113525075,0.419726950428776,-1.55396225322031,0.990024945382941,-2.02708666183064,-2.25375439070675,0.155584938206875,-1.33346200383026,-1.59758862959265,-2.55729727274984,NA,NA
-3.95815428629589,0.727903862156152,-1.27112686515082,-5.34716996259993,-0.029518713074115,-0.777267809824536,-1.90049968258934,-2.99522506995898,-0.958980840209181,-1.18238775378602,0.262172101382252,1.74964201882798,0.826140264256886,-0.665651744570811,-1.40922312258599,-1.35392934449071,-3.08861407171826,2.633619680511,NA,NA,-3.59170085725729,-1.13041897985702,-0.951033347453334,-1.83235338706555,-2.70732299908052,-2.15316658329503,-0.298514727891474,1.48526809355039,-0.356640169410908,-0.296596459095499,-0.208244697886231,-1.55339490410696,-1.77534491928429,-1.00276778234098,0.651895548699139,-1.64729497487967,0.950923720873264,-1.49786944022257,NA,NA
-4.64719214019615,-5.40876008319378,-3.98571639964219,-2.68605971286379,-3.05802596620848,-0.82745025468668,-1.07913776365977,-2.07912676503975,0.928560266943829,1.36259202640956,0.0889358507667561,0.00352785445596439,0.580088006339433,-3.62561720041923,-0.249373458262395,0.396133004390423,-0.148219725111529,-2.09932045451711,NA,NA,-4.65804300909451,-3.58452593639999,-2.75107196163823,-1.64509148141717,-1.08677488091999,-0.613404703527192,1.56738860946001,-2.74069226293765,-0.0266522395454428,-0.75897848339522,-0.238863937057335,-2.18246019728894,1.29363091008739,0.11714205657328,0.381468075689334,0.750491425597427,-1.12020485971371,1.66935025207129,NA,NA
-3.33213521422844,-0.974136955481432,-2.15480027886237,-1.49020832284751,-4.1080212812877,0.240676631275298,0.0341323094656103,-0.085829548986661,0.0790512226299666,-3.31365420545323,-1.31846291355321,2.4325675338467,-1.54947611265286,-0.631498342331327,-0.921488341935611,-1.9691664008068,1.42354913662457,-1.96406995297576,NA,NA,1.37816188161633,-3.23503800520614,-1.12941391612563,-0.579011647529309,0.189008890996501,0.721459936749998,1.61162845108016,-2.4481506981412,-2.06786769683902,-1.71985778355773,1.43974631655151,0.782802894466542,-0.198213789227594,0.724607078735977,-0.791362770658466,-3.21127811926371,-0.526031445244634,-0.300576235160547,NA,NA
-3.52412244909665,-3.16229630864776,-0.351750477099982,-3.14056370443017,1.59623394861604,-1.60912718221236,0.470771318523366,1.98674991332152,-0.207687104935381,-1.57438804421977,-1.91866085966194,0.964477244080037,-0.409907560649551,-3.69593184720419,-0.507092270280237,-1.82670357945163,-1.57867897476291,-1.34262958945299,NA,NA,-3.28377261210145,-2.36706041123474,-0.0505010374709227,-2.00177397353682,-1.13514121508575,0.814606331725437,-2.63175770226104,-2.76178192447752,1.79018609282446,1.71144567368996,0.772377795702605,0.061676488603555,0.0732034714071953,-0.460224423558247,1.87844608769448,2.05968493906427,0.714872183882969,-0.752958762779615,NA,NA
-4.29607869384972,-3.8449876494802,-2.15571875103127,-3.03600513945899,-2.81025836069273,-1.61834935301851,-0.95250576101501,0.714689494612931,-2.55010139265122,-1.7588704937343,0.313041112911929,3.06854985508251,0.999509649322164,0.0435681048034468,0.730815857796779,-0.85210719489398,-0.536041644631493,-1.49462896041559,NA,NA,-2.37274202870429,-4.99363284539304,-1.40620294192406,-4.200166959207,-2.87878969167478,-0.506265174057815,-0.689696510369382,1.89074666051287,-0.264266003648613,-1.49078854884084,-1.71343823195352,-0.128195543810632,-1.87472743315832,0.0357824395725312,-1.71648683340732,-0.472205242709222,-1.21118264171636,-3.08825027220821,NA,NA
-3.79736643184554,-3.88092688291733,-3.2363489840692,-1.86576887566924,-1.00699208582374,-3.59246248068325,0.13177654506402,-4.11884850412218,-1.65365002183494,-1.49756208811244,-1.9619703064993,-0.524664180421213,-1.08625865774283,-1.75320165060441,-0.4231809812065,1.55805176328298,-2.04327313994307,-1.47759614296951,NA,NA,-3.14659342302103,-5.60469852649619,-3.83759865326413,-1.76449288549483,-0.198724912247142,0.393179229119857,0.484028856262236,-1.46284278914775,0.349986526451291,-1.60757159696424,-0.514515990372912,-1.69155598547548,-0.314927592813742,-0.177058560933491,0.185956450197575,-1.50734757837602,-0.964907143603248,-1.68466516862357,NA,NA
-3.80179384644876,-4.31616721443572,-2.98466539208822,-5.08047966480385,-5.70889937324416,-1.85998994415988,-2.01177028133627,-1.5669342919697,-1.56152892941555,-2.89991649313308,0.161237410621359,-0.159362161191276,-0.871250836834771,-4.75976394541002,-2.58713903042158,-0.236218098514176,-1.52157684207047,-1.12231063360646,NA,NA,-3.77653526647243,-0.679456678601039,-0.566802217891214,0.485308244928989,-1.07537452639863,-1.73266162822768,-1.37229822312632,0.810707804760654,1.85641443040299,1.07199779359448,1.04105303432492,-2.37229651863337,-2.57545849312533,-0.995076251581281,0.219518593763092,3.06026911630595,-0.535977783425095,-0.248749709571266,NA,NA
-3.45884320283438,-4.81924177117254,-0.0299167336987265,-4.07765787702787,0.147858652501622,-1.36890690838426,-0.166433634073818,-1.60073228643245,-1.03078261315411,-0.857103906917001,-0.936315885452137,0.210996670636467,-2.78729363016342,-0.754856144006881,-3.6303732685502,-0.217266740980731,-0.0389307031015296,0.961854991468717,NA,NA,-2.23864691409239,-2.61061601252562,-1.98435739866622,-1.85118964859058,0.765766314871788,-1.05473174240131,-0.67570048581932,1.80741706373053,-0.499129188096054,0.790926890744786,-2.20526928636176,-0.361190798618757,-1.80502687072996,-0.386638055711436,-2.81964889787463,-1.57132682601768,-0.585475115984805,1.35380085841363,NA,NA
-2.07227440880628,-3.89842685658492,0.869309194798155,-1.49826853925996,-1.06078500126671,-2.74274635539846,-2.73927326589232,-1.09866679609746,-3.0970041321776,-1.62059194917527,-1.25504586592526,-2.0619598991629,-3.41906284341781,-1.29628783088288,-0.647691855361209,-1.99220968682973,-1.51223391030357,-1.14428775873221,NA,NA,-0.580455636368628,-4.39206723615994,-2.36797483315601,-5.72416476147393,-1.85423943474556,-0.381155715069481,-0.754580346251535,0.0852136508689278,2.13732555602525,-1.96228029768619,-1.5529159935442,3.00728783982097,-2.58807967408414,2.31125557485569,2.85884116157593,-1.84010841232265,-2.43007109188726,-2.70136295039933,NA,NA
-3.7936767850418,-3.97516914874417,-0.641849822221039,-2.26374447453353,1.06157762427403,-4.38230345505583,-1.226730604501,-1.48744743755136,-0.237051434041003,-2.19020086667736,0.780422599747167,0.4988269565001,0.610433173690656,-0.904461522385633,0.162913511170722,-0.971965320313057,1.2832104584668,0.0340736743419738,NA,NA,-2.47699506197667,-1.3062474559261,0.231884322803804,-1.71623809446151,-4.01674988702169,-1.55838353424705,-0.356494187220897,-0.00688195220490284,-0.852724629029053,1.11862433453357,0.750189499597935,1.60074251646785,-0.793050192753696,-1.07431554362053,-0.842967149220046,1.33184396088701,1.16698450500966,-1.91531357809509,NA,NA
-2.27665225383273,-2.06259950368503,-1.97287461630886,-0.93088301643684,1.10029547157588,-2.72275132103765,-0.881163563239706,-0.0778185104488316,-2.34262826280427,-1.65466727371441,1.85221603036336,0.105349958736319,-1.74372383663132,-0.00865504966321251,-2.37727693313118,-1.59681496103661,0.0758624060924858,-0.893527202681187,NA,NA,-4.41926090874457,-2.9423987962975,-3.26127922013121,-4.26025528817414,0.816925674616612,-0.577904348887332,0.20243047052083,-2.30152707582712,1.23883055878758,-0.235631111371337,0.276756284135791,1.39655835528733,-0.610856640300098,-1.97088717455143,-1.72194831429901,0.966332489412003,1.24129748591881,-2.83540358910019,NA,NA
-1.61381676631685,-3.92551827594647,-1.75275258642951,-1.32057444418046,-2.24200783120973,-4.11628374486761,-2.27246933287549,1.13188082934994,-1.31849900989309,-3.57626366245639,-1.08997272049584,-1.6243931973699,-3.07498561253269,-0.118781976192806,0.414489617465049,-1.90085632705764,1.29753760731918,0.830407305725788,NA,NA,-2.12906452390449,-3.94654993211787,-2.43899334021159,-1.94520343129649,-0.213141443828405,-1.52699493528833,2.25977885333636,-2.74435664828163,-0.397813740437542,-0.558771229230243,0.387834543294593,0.13937325890203,-1.24540091174406,1.11608010320308,-0.718507805782188,1.9590366827911,-0.483071908100454,1.51932513791797,NA,NA
-3.79248059442722,-5.14358557344306,-1.14796729900294,-3.60041586994993,-3.4569415564309,-1.51611541682711,-1.03710870804908,-2.73612458065114,-1.23427366803861,0.454098350119307,-1.41573973792261,-2.81116214835428,-1.65817553556698,0.735028646657308,-1.50544763753191,-3.59343771076315,-0.521557042624593,-1.22514208236375,NA,NA,-5.21912806862299,-3.08013325667989,-0.82940803325504,-4.38296361828153,1.01994638169857,0.353693941481502,-1.60378246581094,-2.43415048033747,2.81781444339491,1.92543451343429,1.286705398088,-1.57360127117687,0.191357954716599,0.0191292113974288,0.339315196397504,-0.276061098110826,1.12028839109287,-2.07061779608773,NA,NA
-3.6782516550859,-4.12641107889606,-0.310042208033928,-1.83182560572446,-0.444399902573144,-1.07043660490932,-1.96971470525153,-1.87179442609727,-1.44619426309283,-2.40194365942622,-2.88456294891261,-0.22983346004424,-0.570381631216354,0.0811335966420416,-0.213391607015399,1.68610772585129,0.781296678713248,1.09797848972532,NA,NA,-2.45412853606018,-4.08721027919704,-1.1300557929552,-0.965874109466102,-0.885223459528611,-0.156697411761039,-2.60948860674852,-1.2543130088206,-1.62138059830245,-0.0763553650854027,0.128956807382865,2.21155963604755,-0.211567522855217,0.523625529398423,2.19100895877184,0.927426089281179,0.674792032215346,-1.05063784368718,NA,NA
-3.12849378853315,-0.818950223186936,2.21228088384794,-1.89394871507575,-4.80700549638765,-3.56652601055939,-0.156647335666799,-0.401656907226988,-5.08649918384048,-2.8415863538874,0.880413073216897,-0.516494773843917,-0.619452695392927,-0.656629174469848,-1.11863317605669,-0.225538172296659,-1.34631437295817,-4.23434180196786,NA,NA,-3.62736110857542,-1.56691142113242,-1.58230305180637,-1.8490084794107,-3.73634895052981,-1.77101259459841,-2.77891522869612,-0.287272089855976,-1.62672239526115,-2.13826460707903,-0.600796370181081,-0.0582082562196862,1.33106921164254,1.75289947386168,1.16625325269901,-1.58685651745349,0.0725843245402056,-1.02068404747472,NA,NA
1.06513746994064,-1.53902660403468,-1.0182198943058,-1.46181604317778,-3.11137702764271,-0.375084254385528,-2.77584197126421,-2.85257204132363,0.251886752951878,-1.80727548092921,-4.31079448073547,2.28708447760211,-0.57665580736402,-1.23345625406114,-0.0615726520575354,-3.08595248192441,-0.270008048261177,1.28329642449033,NA,NA,-5.70788553176233,-4.27047674738008,-4.1483550831646,-2.40697707191089,-1.67615200486182,-1.7726199134911,0.452149698190515,-1.22594380864457,0.184563979194487,0.82407686252556,0.634772010307149,-0.915196376268748,-0.956257258611828,1.7508514428929,-2.84957522241355,-0.0295830622865755,-1.14023164945859,-0.566177698203738,NA,NA
-2.33037226031798,-2.30169022183126,-1.11138277329013,-2.79895096782203,-0.560476914247959,-3.99862095150832,-4.25908500323,-0.242750827939233,-2.00856419092499,-2.5064753237921,-2.06609311494619,-1.42214115633764,-1.90104727603201,-1.47467587562869,-1.30127468366865,-3.94924932882191,-0.924910779472563,-2.07252385486581,NA,NA,0.773428499418344,-3.26417580069463,-3.54296573295619,-2.19325686809981,-0.17914059097317,-1.74560416049895,0.917453549571085,-1.08432700774027,1.96830519935008,2.95686263002748,0.0647082742453927,1.70483156416332,1.21752341316036,-0.825013775078446,-0.241612407687754,-0.990572462145282,0.518622771471766,-1.33940909681181,NA,NA
-2.48762348634027,-3.53625611604809,-0.307960918074529,-0.894606948813713,-0.85087846210735,-2.96600005328932,-2.71980524202911,-1.09188222622764,-1.5672361435987,-2.48807264922707,2.29355012284508,-1.44276698922984,-3.38450735885119,-4.20589566308138,0.90430463110234,0.372914532790786,-1.47604945865258,0.532708243688532,NA,NA,-2.75813240999471,-2.54581082612666,-2.92479265694486,-3.36031554335201,-1.69623153030513,-0.612461700418073,-1.06145468287098,-2.77842318099018,1.88886038742339,-0.00836395455583566,-1.15176160753806,1.13398711821984,-0.258099006458101,0.676005511714794,-1.06059071383999,2.224898533913,-2.97275193354757,-2.05107355748693,NA,NA
-3.54835851292686,-5.31109926772388,-1.84322349292603,0.00541891296717778,-3.83060722989377,-2.63938479715603,1.00128381541252,-0.324012275375406,-2.35823369415742,-0.472513708820103,-1.93420492095181,-0.764667341391489,0.45152001779317,-1.28468922241686,1.84494283977337,-1.56203022796378,-1.02648614636494,-2.48880258703821,NA,NA,-1.89477345776877,-3.6629632387265,-0.961213386150276,-0.542309925004766,-2.10202868396164,-2.08521085019637,0.240988667363742,-2.31064485255983,0.910447271089848,0.929462198604548,2.16177601167091,-0.0542672246734366,-1.22646345197971,0.171980262248704,-2.06958723766196,-1.0014412736221,1.05205016915193,-1.28411375675359,NA,NA
-3.04961692620838,-1.74104539916895,-2.89818583092324,1.02014661403689,-1.38879643114861,-2.21275783921301,-4.29779406682462,-1.88581719340086,-1.69998488793125,-0.269940391079284,-0.700947051655112,-1.5790202072459,-1.81260435058841,-0.709478135001911,-1.51802281237506,-0.750481924740094,0.597223316753709,-1.86088649493522,NA,NA,-1.75128584550338,-3.56473764558163,-0.757931719720045,-2.45005880445947,-2.69720128686632,-0.27940594799662,-2.82557977896384,0.33657254345597,-1.21828141504536,1.66632982919485,4.10222576751054,0.0608038618179507,-1.39947802272262,-1.05785039280743,-1.14715564000622,0.201080213553306,0.480751609608932,-0.215201401937388,NA,NA
-5.0402126018527,-4.31254106527672,-0.176059507019583,-1.76801662104574,-2.31801028940051,-5.23128449973129,0.189236303542428,0.358671682277691,-1.29465535679647,-2.64245526309921,-3.34760714824057,1.55693964310876,-1.20506182067487,-3.0415314972922,-0.0376563202042052,-1.6626827386058,0.0192970746152188,2.30572262371123,NA,NA,-3.29725822277984,-0.975580719553922,-1.67460883067313,-1.1101244936937,-0.448686041998629,-0.604079899685568,-2.2650302210659,0.660191841299045,-0.833857630609858,-1.25075419860937,1.9648853716413,0.396958425700676,1.36474842775331,-0.327800422886165,-1.73251871256037,-0.859408854809547,-0.995958584766502,-2.29505963777376,NA,NA
-4.17744465234445,-1.60863328871636,-0.0670108324161625,-2.43835423433707,-0.984117758886619,-0.296715130105992,-1.32295763888455,-0.757045236322346,-3.6186777123814,0.876731424858899,-1.41593919378579,0.313947521160577,-0.772999312533324,-3.24927210478689,-0.400528284174234,1.08912869581863,-1.20733720256232,-2.51109122974192,NA,NA,-2.97138113877283,-4.38518791928655,-2.37143473135366,0.836843730849844,-1.69869022760005,2.08587713779397,0.805484715687679,-2.40549674762627,-1.54807575966036,-0.400592416709039,-1.63923692002182,-1.2868690608365,0.877232444376682,0.887176872708611,-0.386928583820232,-0.839268273893811,-0.83915384632858,-1.89290949379852,NA,NA
-2.22705896193256,-1.57918282685198,-3.5883136820017,-4.3340250054906,1.59149301514345,-1.6417442465754,0.341305340240996,-0.855911300379124,-1.37786244976298,-0.253939957493476,-0.636030949660937,0.770527040104719,-0.20208049116827,-3.89791338948215,-1.87399637896716,-0.584721412040981,2.13378962852879,-3.55283158524207,NA,NA,-2.14828165010449,-4.85674642286072,-3.66873543835112,0.40159310828117,-0.17651198196177,-0.840928545138446,2.87272699734537,-1.39555579741094,-0.240332924074541,0.817637093946144,-0.954167927036556,-2.30721615683788,0.630566673436219,0.814233347695501,0.397111344448798,0.991581791531847,-2.17846777496548,-0.783126585907293,NA,NA
