"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.737795713797293,-3.05931047797756,-0.674709703198978,-1.6516248096137,-4.77570799470304,-0.204265935561599,-1.5842479088114,-3.17266904685605,-2.74537107825228,-0.359250203144234,-0.140521273465,0.0816023302292881,-3.45975906216907,-3.73309751327148,-0.152522640036897,0.844050024205552,-1.60321382162121,2.22228790844802,NA,NA,-2.68455096061732,-3.65093639865898,-3.97386423385277,-0.375996532180484,-2.79658688085223,-1.65232598291985,2.40147814020707,0.330797426486591,0.40984061563368,-0.486445027822124,0.704634808017808,-0.960583258540011,0.529703966105257,1.58009500442841,-2.27089782381262,-0.806754318743485,-3.0404389873998,-0.239755433387582,NA,NA
-3.57984004776589,-3.45821241109607,-2.71067166100139,-4.07735854047529,-4.09114100991837,-3.24629737553969,-1.76587164238314,-1.91918884336515,-1.40283683722348,1.20123328005657,-3.28634347293253,0.773361649179834,0.571150931316288,-2.21919046137384,-0.1721516302204,-3.09555889642805,0.0616950154082372,-0.639518667454353,NA,NA,-4.54214155874654,-0.563036521587168,-3.98398959011926,-0.994388320620497,-2.33226190743239,-1.60194214609798,-0.00434646641027783,-5.32684490801451,-1.15091542461142,-4.2657138757301,-1.29889008897411,-1.9957378629332,0.123023060642525,-0.944572487501194,-3.61782607872269,2.95982959277575,1.0861040568733,-2.52886113208921,NA,NA
-0.631401518758831,0.0815878027716836,-0.679216089790614,-2.07060847497161,0.396156079051411,-5.22002735124604,-1.45859368713619,0.448729627357047,-3.22741904818586,-0.33629267543455,1.65584122250483,-2.26148011902718,-3.72191130504985,0.506863230411345,-2.70329552484474,-0.984932705938205,1.27458200749857,-0.087709298429725,NA,NA,-4.14356650381459,-1.65703368216087,-2.86573876365911,-2.50714381980891,-2.81930698478324,-2.13010656707173,-1.6881537142998,0.300604487138367,2.30998290308749,-1.55838693968979,1.72339411821287,-1.32137353529511,-1.24524651614746,-3.6348041847252,0.315860445104003,1.69263239958007,-3.58087450157669,1.09150051270275,NA,NA
-2.57664603276676,-4.48113357893871,-0.966447537463166,-2.7235906702613,-4.48592817788078,-5.83194188693962,-0.667537870442589,-2.91692290341912,0.504737289494222,-2.72966221119299,-3.16392796100732,-2.26513829040582,-0.488323045095002,1.72127021409567,-3.57604913590369,-0.0819005494284162,1.45958014648108,0.598919825800679,NA,NA,-1.26159108878956,-1.40856566629058,-1.82517509751449,-3.06448664468442,-1.90577120228901,-0.555090820459866,-0.179165545485403,-2.45175193374533,0.438003359128345,-0.778760099770768,-1.03698515279111,-2.07465213382135,-2.21019703709482,-1.58149087673234,0.0665810109551757,-1.79822361423085,-1.13851375658476,-4.14312081763085,NA,NA
-3.50519804191006,-2.51490291480758,-2.52301696969319,-4.2966576440839,-3.60466973264946,-2.63976124119363,-0.0966457774445426,-3.63077329197504,-0.255581423117895,-1.65348975601446,-1.02560864169605,-0.384620377412653,-2.22489770738266,-0.120379466355933,-0.529520969805737,-1.11859252060455,0.480642173275234,-1.54280923627761,NA,NA,-6.05372464124477,-2.5316878654155,-2.21387509715697,-0.922457379842977,-2.33688825301974,-1.80616225228926,0.195795344682467,-1.62590220403443,0.528961591098888,-1.63305615511584,-0.542788478720518,1.79802769173892,-1.1459490591339,2.61859084716777,-0.861315664227911,-0.312862759633775,0.826226516157257,-0.0796974876092651,NA,NA
-3.06281806085684,0.30916239592701,0.0652815603411745,-4.25021070108021,0.448457757052731,-1.00519945689581,-1.04232401173215,-0.300001806057507,1.23041210885254,0.209831712085974,0.819200939987975,-0.908438656994777,-1.80694965814265,1.22409074508773,-1.49038103233922,-0.0994951341567848,-0.739543981108191,2.8654216348786,NA,NA,-3.76575828257454,-3.40333478648295,-2.77219258121829,-0.541113422271629,-3.56542140098746,-1.87033546806902,0.825937819901223,0.311883878293523,2.32231198397669,-0.526165424058925,-0.0654676067380584,-1.57967745342697,-3.5150678956538,1.6148069648996,0.982788386721422,-0.714642906739481,-2.03607707591982,-0.902828636459786,NA,NA
-3.1446125721505,-1.62866256898068,-1.5707566611245,0.569721906402435,-0.359655132164051,-3.13392028647135,-2.1432440898152,-0.691943628832434,-2.3982368653911,-2.84255680348778,-1.57606072954326,1.56973727681488,0.424993759240806,0.791002836871044,-0.239740644020135,0.863572237191401,-0.304721945002967,0.18961775281296,NA,NA,-3.29657887049059,-1.41656713796136,-3.48318311331663,1.30253727968616,-4.07356275944946,-0.0115280563606903,-0.442842161907192,-1.75876434120972,2.61316376742135,-0.565754054159018,-0.295131742576278,0.00591610238745055,3.25004041222177,-1.62039602631906,0.724158908492573,-1.59962199697573,-2.01527867953958,1.91302549489173,NA,NA
-3.89574847872219,-3.87917355939967,-0.170377802013554,-1.27326971484018,-1.68806783867814,0.0305932915364114,0.837978353496075,-0.0303932467290895,-3.44946275343098,1.58088419010653,-0.271017734663208,-1.88718185624994,-5.47748764451183,-4.94836941379971,0.778679269679199,-0.139243728733663,-0.68270018881042,0.627499578348689,NA,NA,0.139294639296139,-1.49533727740403,-3.26482059685412,-0.11638536730801,-1.93780750352658,-1.01594650929208,1.38376847570696,-1.55260592331081,-2.15752458153836,-1.80960890268437,0.824525708492142,-1.85272196058989,-0.541224883714372,2.70591031254685,-1.24330969947301,-1.24756699936569,-2.18853953119098,-2.96641647666657,NA,NA
0.512169305297601,-3.33005644667119,0.259765088702825,-3.05695281568069,-5.31015821819284,-0.860828104683887,0.759297436013904,-1.17138296518894,-0.389713489139977,-1.43810096506047,-0.0108015474089218,1.4844379693292,-0.420284629585259,-3.64888238786985,-1.45878946081507,-2.87287783064758,-2.47647390160652,1.21443347247835,NA,NA,-1.63796693428545,-2.73948702442959,-1.85063515024138,-1.25363346179988,-2.22169909102532,-0.887691270029617,4.41305093535307,0.171778085514029,2.85436336214372,-1.56642363201068,-0.0670216530855885,-0.362213570416053,0.606776963822133,2.61983541050303,-0.919556013337129,1.14633122142244,0.402007238501135,-0.42479676364511,NA,NA
-1.92059836049062,-0.872567664964402,-1.45564824392018,-3.61323826420844,-2.38639879601466,-1.93615440435875,-1.93234853863971,-0.185468621094991,2.38929644206845,0.591225038636426,1.09564717205998,-3.16190456604368,-1.81412826428715,-0.443920288245832,0.186712251449933,-1.35922806902936,0.373369713860665,-4.89503991930017,NA,NA,-3.75272473007827,-1.51717284226593,-0.924168203755151,-1.30256041084922,-2.22636265469478,0.619390022570499,-0.864198838837112,-0.32202186815518,-0.167898174076901,2.19156478144774,1.59236251101388,1.40653852371647,-2.92552167572588,1.40326983119011,-3.27832133873027,-1.83782393650101,-2.17922679292695,0.42333692827269,NA,NA
-0.944471294618581,-2.51078182071267,-2.50714923576081,-2.64708271789352,-2.48401981242887,-1.04502075237219,0.797476235404986,-1.40570112369995,-4.77402052043207,-0.516189626559338,-1.77724924656893,-2.2840038116982,-0.530417088008446,-5.15791240231583,-0.956575188003153,1.85554652471175,1.91917899409966,0.51715268184989,NA,NA,-2.17898616759145,-5.67760920555412,-1.96139896041174,-0.288389170652805,-1.66500964318036,-1.39241923391539,-0.504054459959709,3.26900067301523,0.535665422851784,-1.19978973882006,0.966531802703628,1.75918411009154,2.59762694953729,-0.569495187278159,1.71645211729309,-1.59566894881082,-1.80664780747761,-1.51380243800556,NA,NA
-0.793196003752059,-3.26838850513392,-2.936544586144,-1.91663660508616,-1.75693728175079,1.30376474562034,-2.96104590761485,0.134049614254979,-0.16800634215185,-1.54654885796697,-0.433276870050981,-1.19043226373017,-0.352615057056732,-4.55523279592209,0.0525110889415772,3.53804388203928,-0.190318211960458,2.1483017022311,NA,NA,-4.07841174312393,-1.05516969241216,-1.84515648150307,-2.1228475748538,1.61177955106593,-2.17182430981821,0.429159039357627,-0.224466331914729,-2.41791008193556,-2.56441031643477,1.93440351975775,-0.313246645501426,0.751316857224788,1.98119200924341,-3.16408734870002,-2.04469186799965,-0.463707624940328,-0.685855175431719,NA,NA
-4.28965376515238,-3.16118025980682,-0.72329407462429,-1.04490087807489,-0.831505737447899,-2.59537076129727,-0.252164063537872,-1.35704947414011,-4.60482223459872,-2.90000433324333,-0.77828668137346,-1.17527704863787,0.0757095212335874,-2.512820230246,0.391865985144613,-1.58740201250853,-0.593937937777738,-1.52472907429736,NA,NA,-1.00950539248936,-3.16011085436268,0.141891687164536,-4.00094745841521,0.00152262036280604,-1.08966309103522,-1.33613875059329,-2.20156501697901,2.70372793799914,-1.76303965994412,-1.38929765304441,-0.651423781425007,2.54927610598138,-0.802220038829428,-1.83493462557991,-2.38332215336389,1.39625038359468,-1.90111187146401,NA,NA
-2.90949847451203,-2.86388401024994,-1.95419055534922,-4.42410318342307,-2.84130281071485,-2.48134600364131,1.07601719258223,-1.06189378651546,-2.04492280261547,1.76495201310677,-1.64934060477023,-2.92633492297772,-1.98316804139249,-2.63191627237007,-4.09458766563516,-1.57211794151459,0.758806096630822,-0.255523891214168,NA,NA,-1.24425843666567,-1.33106470112984,-4.55194585520363,-1.61090041777096,-1.59514168429082,-1.24238855272873,-2.19912508107842,1.30150850053743,-1.87893529452168,1.5805649846125,2.46716192192974,-0.435613628576656,-2.97970127747854,2.76987353304073,0.252524348827353,-1.40566366076067,-1.06898195453234,0.225923067191917,NA,NA
-3.41906956899798,-2.3432107115748,-4.17674414576627,-1.18933133576529,-3.31046102113743,-2.37151935736404,-1.89463650392287,-2.22427140543199,-2.26441772380739,1.45053798626442,1.28933137914368,-3.82321850326085,-0.299429023532871,-1.74738087954104,-0.652391123797386,1.09745699716151,0.921262894196166,2.31201372735133,NA,NA,-1.65802682463025,-3.50092737077063,-3.80492611096236,-3.0728172975636,-2.21065470500023,-0.443125923193379,-0.458803910360044,1.91785377428291,2.53388632751878,-2.3308004355881,0.0265561441098141,0.368044771165525,1.58887542960512,0.873429819384148,-0.1652965179843,0.123500916210539,-0.0289804260133352,0.506432453284308,NA,NA
-4.52737839745555,-3.0850111993815,0.215336565603472,-5.80797860594549,-1.04175858337616,-4.33628855404194,-6.59995778255699,-1.08899087268911,-0.956826466339702,-1.23709162879765,-1.80473438896879,0.39371275127068,-3.15072227251191,-0.569854386469982,0.561284524685844,0.455371774861705,-1.19418010817118,0.264270289475411,NA,NA,-2.79413714700864,-1.15193667308432,-1.04901715936135,-1.33295874935161,-3.34431187567017,-0.0325188267640151,0.522487752636231,-0.282922855023406,-2.91154660669137,-1.55964867888008,-0.274806226134438,-0.783294587804138,0.12179651681163,0.799572695472391,-3.10585507623871,0.827760265119402,-0.712702706420848,0.303833027375356,NA,NA
-4.4775939990922,-5.15487548897005,-3.31697748955774,-4.17605466969612,-6.27703035930647,-3.29304214351372,-1.4798265918885,-3.14348040264147,-0.454092459023279,-0.988823546180929,-2.58323925874435,-1.97337097277217,-2.44725773594291,-2.91276638969075,0.55252127297696,-0.299614990510868,-3.10768355227394,-1.96835783389964,NA,NA,-3.97471262167093,-0.214692356827074,-0.886660415225274,-1.14657318050304,-1.41515422966133,0.830931486137973,0.711975660873474,-0.720199008169111,1.31939063200998,1.44741469370067,-1.68154839320085,-1.45082053795983,1.13642107019989,2.19600886549558,-3.54186758743715,0.00360495919060133,-3.67053669204017,-2.33638278664467,NA,NA
-5.10079182792957,-1.71248290067039,-1.46420900901566,-2.60685828584634,-6.44814546481019,0.00474643544533954,-4.42347556845748,-1.84157037114807,-2.09211343563272,-4.13855279153486,-1.59095495077497,-1.53304576904863,-1.88705400195542,-1.53340923246597,-4.24848847278369,-4.74457705168898,1.63319253562728,1.40888825462429,NA,NA,-1.27215064138387,-1.31252413683197,-0.938105431161877,-1.44108232195685,-3.08687635182911,-0.384182509451675,-0.193623903883215,-0.504408233384342,1.10053842013903,-0.28803338640692,-1.08480430109167,1.42925496313458,3.98929726854186,1.30218123739343,-1.073325305806,0.0811525038562747,-1.12135950989166,4.045011510915,NA,NA
-4.42287975283138,0.394579152627895,-2.98545473980904,-2.57503729258201,-4.00614977579406,2.68396143762488,0.704042954351285,-3.45839139706088,-1.19404463422603,-7.11984543967865,-0.404303451274943,0.0638671369271057,-0.265303766584741,0.14108759199332,-0.602439713123136,1.64342453007177,-1.64859189582431,-0.0277342729964816,NA,NA,-2.50483179709306,-1.85587430004804,-4.28039400288194,-1.91915157840503,-3.49371995278922,0.411268220325826,0.399884708901677,-1.32803748144694,-0.636985089625193,1.57149212159597,1.55877213082597,-0.433890368088009,-1.60219541524575,-0.927397853446684,-1.25058267824247,0.313022327262431,-1.92224002548474,-1.31579113236596,NA,NA
-1.98644654722545,-2.8461499014319,-2.59009008980689,-0.693999540381528,-2.80359956970628,-2.27016543911851,1.15735840296106,-3.30267202405436,-0.418446159525335,-2.577919314995,-1.82694409613134,0.199013817076088,-0.750215000505477,0.706217482148769,0.0127696212873429,-3.76023671573176,-0.726097193010594,0.880679940202444,NA,NA,-2.59667283390619,-3.47867362130028,-2.03771578965407,-0.0580192873252294,-2.56082870940312,-1.06789816734731,-0.577286654808948,0.381086092615797,0.587811303575699,-0.210714453476099,0.991051103413509,-3.53891590208458,-1.27549184978808,-0.492047558530865,-1.23678980991427,-0.498304159168231,-1.76905414510836,-2.09925071388585,NA,NA
-6.12926056071162,-1.09204794957797,-4.3477697174086,-3.02032221299166,-1.74637218728537,-2.31996321984859,-3.92419037553091,0.0356289153728837,-5.01303227338729,-3.03490949785842,-1.72209293769932,1.20195217990864,2.59681684948657,-4.41001841510819,0.241298236933647,0.635191271174609,-0.716091261248827,2.7125086052165,NA,NA,-4.48792348243384,-2.03830511374711,-4.1635039135942,-0.950183647287704,-0.517293814774952,-0.654610977972748,1.42398714650164,1.62568322834499,-4.4811236445774,0.184496616328597,1.55129607863509,3.17546593400852,5.02801851965278,-0.406505542288481,0.0376827456145521,2.36713839608034,0.189789527819376,-3.25205756517917,NA,NA
-4.51229987836084,-1.71998589999717,-1.99183912723419,-5.07204160682357,-3.84855341919039,-1.92947811331827,-2.17489044789017,-1.45345652521539,-2.19684815825005,-3.67719952869632,-1.27371780618645,-1.1541634087722,-0.43029197046309,-1.16644432315091,2.47806537897844,-3.54803575410091,-1.46096082889391,2.85609487287274,NA,NA,-3.40424609761963,-3.35511420036781,-0.534946698349901,-2.17456239490356,1.8563640685659,-2.34523733983017,-0.998882459427423,-0.578884804575785,2.1299492056041,0.0207695988833794,0.0232525538554653,-2.50539102793802,4.27638247396846,0.156972973345675,2.12353544832224,-1.58783045212518,0.777454766553681,2.23449647813591,NA,NA
-5.63129612832129,-2.84886254392083,-2.75237036165828,-1.82038658126753,-2.84087103424243,-3.02808635199009,-1.11306740248203,-1.38600659777895,-2.82698604042643,-1.17242678643569,-0.0680106519741966,-0.0663364735835854,-1.168574013006,-2.99507224281121,-2.04511305046662,0.815904902462127,-0.940333554686151,0.403298282379127,NA,NA,-3.75830928510991,-2.87381468356125,-3.58237530246529,0.884173106672476,-5.02166890993276,0.500650732690358,0.506039454920841,-2.0122411826011,-0.5098710698405,-0.620122965977049,-2.44727208176456,-0.53375270792454,-0.0562308801668852,0.991979232228477,-0.471239222656233,1.54149020931001,-0.990890687729847,-1.3987785446624,NA,NA
-1.94543407131215,-3.35354209504561,-3.14766522326019,-0.0752065393802508,-3.2861787644066,-0.607133850798326,-3.01069316836615,-1.43436804830595,-4.60295881076715,-1.29212327366306,-1.84103055897283,-3.18269130813871,0.0780682176142784,0.777042078117359,-2.77671106206304,-2.5740381297114,0.6929056897125,1.19916644311786,NA,NA,-3.34645961056754,-0.850458780096358,-3.32843647886341,-0.165715178015417,-1.39066371929965,0.0862727440149882,0.259635887507039,0.962570927034749,-4.022237737324,1.92889931673771,-3.74866746698983,-0.665772018686369,2.38840254860001,-1.38824641743086,-0.79601654352186,-0.243564543042651,-1.56745631454671,-0.908616911899851,NA,NA
-4.5301648265931,-3.86292844682411,-1.78940955879834,-1.05261276947823,-2.78997377917607,-2.39405095516252,1.62824020227588,-3.29288583924694,-0.895124656315839,1.77165523037856,-2.12667039273472,-1.18769694434187,0.81199240881035,1.97737808870763,-3.30150261853799,-2.42927097248251,1.29610292867215,1.60840951973967,NA,NA,-3.13136006862642,0.274055485947248,-2.88591723905012,-2.10316330897016,0.48287443553432,1.29637144517763,-1.28359372207346,-0.488638731222467,-2.54795630849904,3.2502132678906,0.495105171448466,0.843191405004942,-1.29011850521993,0.73797242707121,-0.601102283818114,-0.497922556014206,-0.377688545097779,-3.26550001807317,NA,NA
-2.24377345018767,-5.36755280055396,-1.79164951641114,0.890394862230962,-2.83633793370281,-3.08321770595151,-1.99353976148533,-2.71972976926547,-0.927843625375678,-3.38051576091223,0.0131145304068935,2.22014887839055,0.473997290203929,-0.819163635391849,1.09221814817093,-2.17000998134639,-1.86792233783135,-1.95314420888595,NA,NA,-2.71142661400257,-2.05136873380568,-3.33011204480351,-0.246597325936308,-1.53840489248318,-0.69040398535757,-1.1449732727133,-4.60650780478535,0.385034746351551,1.84207960110622,-0.383019990378767,1.06384436438103,-1.41232284973258,0.557597854138684,0.543048590972142,1.74472925509188,0.499011981584933,1.36071466582529,NA,NA
-2.38740036009857,-4.83691018646726,1.3903807019659,-1.30598217729163,-2.64872785563083,-1.94886169746432,-0.596910024943406,-1.43947428455819,-2.11169639140205,-1.97103010216418,-1.17137218187328,-0.755511278725948,-3.35446437024106,0.71478287277499,2.64090930170176,1.8693828408901,0.772589713044452,1.78978440584407,NA,NA,-3.95699203644805,-2.14522522023171,0.0198256949919772,-2.73235102522067,-1.08287900134286,-1.18203464368988,1.80441283883148,-0.49192200637882,-0.613185243980417,-2.70623183644175,-0.123645268170366,-3.11788176778931,0.319555980849839,-1.68865614736182,0.120156574351732,0.620403904488477,-4.60181824343457,-2.1030652993658,NA,NA
-3.02271907728436,-1.09205131751262,-0.82255207771401,-2.22819764309939,-2.39870188192846,1.02560666049369,-2.87831529855872,-2.37549184835337,-2.07869471174503,-1.82553540343194,-1.32239741555623,0.415313044464529,1.32575230203159,-0.510380165486608,-1.69604020772135,0.84130553087243,0.128383107373283,-1.12999241678118,NA,NA,-4.22427185208505,-3.45028942598048,-6.47943287992524,-2.08719386564448,1.67807562060818,1.2343760481699,-1.02646663573379,-2.62045860539439,-2.09345111292804,-0.997001156265659,-1.20719944971763,-1.50983539601375,0.286222309463152,4.04857810556553,0.0501224919091225,-0.757455694282654,0.123162576837943,1.79587611768615,NA,NA
-4.74852362099396,-1.55097415437915,-0.977233759769531,-3.05194243910015,-4.36899821437978,-0.750295508755813,-0.480111739756198,-3.85660335225928,-3.91589633520161,-0.458179405149517,-1.4337991087412,-0.852200623559253,-1.70803806908949,2.35915586761329,1.13036289590457,-0.364301828704886,0.0661602538511913,-0.746258852104615,NA,NA,-2.94952727986801,-4.13328308546371,-1.83907333904355,0.58957985296392,0.561807048547287,-0.828530514738763,-1.36195962202214,0.663050359916117,-0.0792209196365572,-0.742736012463725,1.57439320531215,-0.279852522010742,-2.52958240662559,1.71153842815987,-1.45880656681955,-0.553194037848585,2.04943255901516,-2.74496967174259,NA,NA
-6.22519497260303,-1.23430395595909,-2.48486326717306,-3.14189701075738,-1.06351122924722,-4.03681297115572,-0.784452659119726,-0.966573155672575,-4.3910744465281,-1.42655331394852,0.551686673033372,-2.40473375679966,-3.63636412803042,-0.218437270985313,-0.804675811146593,-2.26684586742745,-0.0970733506293726,2.73564105310947,NA,NA,-1.51532156780541,0.121400648646598,-3.65309347145662,-0.689387916774371,-1.06437002209884,-0.793572266464946,-0.698251415949916,-2.46996692228588,-2.53005162199279,0.282538122570265,3.34626371282681,0.759628188909625,0.225292945028626,0.297569380245682,-0.36588886438167,-1.55361682182464,0.21918867084747,-0.0792106314797206,NA,NA
-0.618192272292377,-5.04381646868098,-1.41636782964072,-1.64010781801137,-1.12946134161639,-1.87570034903413,1.78891726025745,-4.80815239636243,-2.9749911010413,-0.416648232818915,-4.50539441965142,-0.812216054938746,-0.788586413417611,-0.642128434431228,-0.417852262442552,-4.04704071332004,1.11497418158409,1.52261765797198,NA,NA,-4.03409818436536,-2.15947513432912,-2.49345506395975,-2.01441841598314,-2.44628663426286,2.66934807966621,0.227047347046212,-3.76035231894625,-1.6545619035421,0.876369768970446,-1.33102343580819,-0.952501120407344,-0.540563728885217,1.96219250289094,-1.91027341192256,-0.628084186236395,-0.31662674266358,-2.57280843929302,NA,NA
-2.13556665241049,-1.73986593511173,-3.01820906932634,-4.79838771842055,-3.02802344050727,-2.47084207344228,-3.93203683576413,-2.17789115400087,0.49999068985782,-1.51102624724768,-0.00480878630830231,0.398993254469582,-2.01422912264061,0.017773458773335,-0.492862464913754,1.865660407527,-0.344928620108399,-0.242895366469021,NA,NA,-3.0478883689189,-1.09994204155232,-3.00118133123826,-0.245595801131609,-2.05350209857377,-1.6342912578334,-1.08179926247952,0.187085415992939,-0.823477158792867,-0.0119145831707315,2.61053868538795,0.561555516909063,1.41165864006353,-0.412513157718409,-2.63541380074345,-0.248641363042095,-0.4576102406681,0.016120238451039,NA,NA
-1.67255633619053,-3.05509498559227,-2.49429302940602,0.592901803583962,-1.30839928619712,-0.647851010707602,-2.60435894030048,-2.73913378823742,-3.82046632614201,0.130846896999022,-2.80916452968013,-0.273456528917512,-1.3889575238906,-1.40491981150608,0.162208566166842,-0.120882633406905,-1.89286891250548,1.80383287470401,NA,NA,-5.43940819214865,-1.43154387799662,-4.37464656151186,-1.96899241691484,-1.89447740051824,-1.35941541681988,-0.720342189640963,-0.804197783992034,-0.781289871617425,-0.99822447582771,-0.944451240986216,-1.73916688167563,-3.32141424643352,1.78043856619901,0.11298623233723,-2.0097608386951,-1.54536368487242,-1.34984718597012,NA,NA
-1.93382155833223,-1.73211181198492,-4.54135811273704,-0.775183991197375,-2.37257178993774,-0.343473563326581,-0.625306750695354,-2.55874592978747,-6.42427920800319,-1.61241501115135,-1.18442151146319,-0.709705499155187,-2.69766720067184,1.38391503239198,-0.737081623077791,-1.46008278100374,-0.810331070824415,2.23654684608161,NA,NA,-3.44040474979189,-1.52316054689611,-2.16313947630708,-2.17484299092079,-3.85264587376668,-4.35385622656598,-0.832277054847897,0.893934499170954,-3.08901184770103,-0.269967726126988,1.94812606054597,-1.7273362658166,-1.16468226319323,4.26794917224662,-1.91951183093723,-0.694558283996637,-2.74283301861909,-0.863736708691429,NA,NA
-1.53744890733045,-4.91870392808878,-2.71455511029181,0.0444084761189387,-1.65563659740186,-1.23542295088993,-3.36205807291387,-2.69509304753375,-3.42226233965597,2.7984115149712,2.13116545399847,0.925799596330461,0.0196406276543554,-1.62230173702094,-1.54941504833334,0.358451225588588,-1.09517677269191,-0.836406439601178,NA,NA,-2.21761209662175,-1.16530353131817,-1.83319427736705,-3.46334163371939,-2.62701495703645,-1.96487971573833,-1.41799667565209,-3.28545607420033,-1.83356359494281,1.43248625379315,0.532318965944643,-1.86683334172407,-1.33285855232936,-0.3926719146644,-1.26126079292757,-0.023735005879195,1.13306796046947,-0.94054832717615,NA,NA
-2.21216386977648,-3.82676746816951,-2.2238967009221,-1.85052421349761,-0.160658433662079,-3.25686293246507,-2.46800190758944,-3.70425124807615,-0.0230527291217126,-3.57456529266678,-1.68448492609459,1.6869536709817,-2.54837462152127,-2.73586056038037,0.740077982389621,-1.35364949146357,-1.30708127329293,-2.26720814345463,NA,NA,-4.7311221441482,-2.92451690842896,-1.11583460136745,0.105132788376572,0.282852945874257,0.190408029554737,-0.684700794427785,0.63527506386333,0.161777056320751,-1.08301695057595,-2.14267414511302,-0.376323573601272,-2.56585260077833,0.969861746845269,1.62874000016699,-1.40628916773448,-1.09617036431751,-0.395140865901188,NA,NA
-1.10259640717925,-4.26730304731265,-3.59768449955468,-0.758980313978429,0.999036689757793,-3.01075762908344,1.3736039055274,-3.32227629890525,-1.95458706512154,-2.45431808766344,-1.86762888102716,-3.18016837171597,-2.14220610308326,-0.452779960318521,-0.1620296965212,1.1650069207785,-0.153890019173792,4.47106710197758,NA,NA,-3.2055699809259,-3.58533312518593,-3.48591662494896,-0.757272294904778,-3.12803672231558,-1.7570409845405,0.874148788715898,-0.163856986393538,0.211402031903893,1.20663425265724,1.84510048977667,2.12440351093597,-1.61196289767438,0.127543213708265,-1.04829881532485,-1.18064452107303,0.66922580417387,3.66445701460567,NA,NA
-2.61841816694033,-4.78862078231026,-2.40554231866244,-2.4313386945191,-0.742507039934159,-0.941322020955299,2.04952345087479,-0.0905896200853749,-4.07248095301962,-1.61464899479716,-1.93023035318826,1.02083748472379,-0.548248797004407,1.69947032657356,0.0900417548001882,-0.193509418349407,-0.324037138993335,0.366957593096371,NA,NA,-2.41725347462046,-1.93215517357343,-0.902101650753232,-1.81025398048153,-0.863398615742066,-2.06062364314156,-0.6784605779071,-2.91767718421344,-0.678668852539822,-1.06693452230597,-1.06655516881363,0.488547458324421,0.116909621551996,-2.78872362811452,-4.1995006084675,3.45618770724132,-2.06103297401237,-0.0445311271150119,NA,NA
-4.20317382516528,-1.43547564803074,-1.80638247209509,-4.97076990130101,-5.6586665662881,-2.45637000588272,-2.41153785829593,-2.51759480942208,0.218316915136278,-2.41288407122794,-1.20057026322456,-0.731854803157443,1.92967431304505,0.60787790289545,-1.1575260091731,-2.75938317052581,-1.64495089061316,2.64015084366795,NA,NA,-6.55264290049386,-3.02415724543742,-0.530889644327686,-1.85207191086929,-0.0295096193499129,1.33973821238891,1.24861585077167,-2.97155747271542,0.701896465504265,0.623748028365916,-0.297000651732096,-0.355462423511169,-1.04342159964917,1.02370425896123,-0.952518053967415,-1.02455920225523,-1.06227511085809,0.757598398802032,NA,NA
-4.73997621524792,-0.369269304229414,-2.4366634701081,-4.71433634875773,-2.05257623823108,-0.518927758616778,-2.16198595812028,0.470166862796254,-2.41197969550947,-1.52834348464169,-1.54948665718229,1.21644376930956,1.58231170221542,-1.95204417483384,2.89835034427525,0.334425403906642,2.5675334933526,1.86160678506422,NA,NA,-0.593920563764952,-3.73503842462245,-2.35813554385057,-1.55726737528735,-4.31391356392582,-1.09945012591874,0.962881387446717,0.576223140427886,3.51227389074157,0.887409596606349,2.42622869299935,1.97153163087132,0.774328762225655,-1.83302194896176,-1.00349045536504,2.05220434981175,-0.633512188402691,-0.296334375955564,NA,NA
0.644750259145391,1.26378588068873,2.05545197867382,-3.4836545048368,-0.217066086672561,-4.50733849442541,0.563435220395134,0.132606601792743,-3.00403263880937,-1.18478175434942,0.997234701380983,-1.38069105498954,0.420893272742717,0.814912341825067,-1.01873321241972,-0.588320252377223,-1.72599591369351,0.898142564078874,NA,NA,-2.49714827344546,-3.39704652219847,-3.51147042128529,-3.74244284818809,-0.799710969959738,-1.00936043340119,-0.447975555908448,0.318052838192141,-0.759257148225824,-1.50684005437272,2.6092281659949,-1.59826858562329,-0.578499566871088,-1.00342349599487,-3.21153393666399,2.03244258583755,1.28996193673661,0.15452128874587,NA,NA
-2.86594281784606,-4.4044556357812,-1.91485489611224,-1.24560982923567,-3.47596884241516,-0.821944634324795,0.371679017474151,0.35957353397302,-1.61155912478723,-3.60447449825901,-2.30021372214689,-2.65593733001913,0.516756192696364,0.0481659901585818,-1.19257735309301,-0.00507133098247841,0.768717503206984,2.10865523122209,NA,NA,-3.57829238143139,-0.452309007119752,-1.32783596671702,-0.244331935827517,-1.72926182602113,-2.17171932849796,-2.41497245989698,1.77763875337603,1.78844838448272,2.23159689833932,1.0453732129188,4.32539215667717,-2.66487852534208,1.88090470557449,-0.463647747357823,0.0354243537853558,-0.315978767049976,0.710635116812463,NA,NA
