"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.77918075732572,-5.75286281220064,-4.43029777876276,-2.79454862964426,-3.50731818017116,-2.20307576094856,-1.42770136299789,-3.00546591677487,-1.79485456002862,-0.627809669620095,-0.933999449197284,0.699954344068627,0.0489576255130303,-1.95608826371346,0.113686750034696,0.0293968301034317,-0.22439366197531,-0.609584794697594,0.288311105878114,-1.43649296476908,-5.19286418953918,-3.78338476835249,-3.97704586366117,-0.83395397338025,-0.984425234602228,-0.347492319405895,-0.373491498106087,-0.720281846000662,2.5356719317335,0.071634038785948,-1.75550284667512,0.371261948973136,-0.9420160926849,0.635388604230112,0.238233616085485,0.169485411951216,-0.234805719208121,-0.9252300978939,-1.21827037682451,-2.91146466404838
-3.27153146538229,-2.84256329922612,-1.47521964967051,-2.42416208508899,-2.20585763198022,-2.64592123731721,-2.47292991785175,-1.07581827673846,0.240628069149174,-0.962758019202569,-1.0380771133958,-0.0429732593265437,0.262795587057667,0.688003176310472,-1.37188864341626,-2.16270678902617,1.63631888640363,0.514829083349217,-2.04380361527373,0.527222685409405,-6.11432088571171,-4.92292911630595,-3.70546174931716,-3.49185785862616,-1.25476771074233,0.201681466229532,0.72950821847233,-2.71795084525794,0.5795626785376,-0.906022740080325,6.11943312408872,-0.294682646103637,1.48473359414681,0.133545448692498,0.687313797821117,-0.373621268153457,0.612589585110493,-1.46934719402639,0.907695454463571,-2.37169103202743
-5.7554378886864,-3.33182400308954,-4.61686121172692,-4.72278774482301,-1.00747381154798,-2.48868067697161,-2.08162274324934,-4.21742304979897,-0.552667558649431,-1.26918559733355,-1.97533325276521,-1.29592676331079,0.0553248081881119,-0.896314164769084,-1.847629373999,-0.0725440648565852,-0.479539358005692,1.13974018974165,-0.182074764924466,-0.65641203614071,-4.13215328464255,-3.13067774490049,-1.98565607119388,-3.55170980828485,-2.03003866830277,-1.87144126703425,-0.127739051012709,-2.49581568705058,-1.43703661374742,-0.218859430523178,0.596720464599176,-0.997062282573027,-1.82248254767549,0.834237201558139,0.231113198659495,2.57972004181507,0.455587127394247,-0.00255062510222825,-1.55782010419956,0.413013987972737
-4.87951034558727,-2.9383088323336,-2.54838972953456,-3.82466892703839,-1.27599261129283,-2.41029449558804,-0.605090190843271,-4.52114017876853,-3.07602955220295,-2.38329236005062,-0.599065106562794,0.894846041319027,-1.02584734240258,1.22867860211268,-1.56573142036435,-0.84887609811248,-2.52459213127315,0.0449802623270572,0.983205752722362,-0.547735150053962,-5.22944199364839,-5.1137530489893,-2.72795708672858,-2.50002726729713,-1.11973039485691,-2.83383389114647,1.94602425231905,-2.68508353519916,-2.75006863816183,0.391099779700175,0.0871400569117041,0.24964270382726,4.04052671247916,1.14353570140528,-0.620617441764301,-0.0239329756720354,1.36422536350307,-1.3371767050526,0.382207837519692,-0.0735123602302507
-4.570262123871,-2.64696757496492,-1.43341972540675,-3.8448122220911,-1.84698163117491,-3.1530836143149,-1.30870936514821,-0.688694972260699,-2.88386572344923,0.395582151195485,-1.18732231905892,-1.96521481477415,1.60464260598679,-0.331984820407168,-0.424490391235637,-0.633629715905786,-0.341736546950437,-2.82126800942027,1.21333499468393,0.756369974471514,-5.75212277222151,-3.70316680772885,-3.75158092672456,-2.83837169962823,-2.65389241724585,-0.873942363696218,1.07028523202417,-2.38406195768822,4.2443855364156,0.5010956465223,2.11463096271723,-1.28778238856118,0.887737185698908,2.85907573202734,1.87083134689125,-0.223715993385227,0.110785660348259,-1.84966488209952,-0.32450952676712,-0.012353375543841
-4.27242693134581,-4.0909302770542,-1.36892684257534,-3.00577092583375,-2.25516938859129,-0.475021967908209,-1.68184874215212,-1.75290416562146,-2.73913450672533,-3.89554372576591,0.0397817005090311,0.333689254662244,-3.13545561630551,0.58674668439901,-1.57891520670336,-0.74674627515908,-2.13407288251393,0.63702537601382,-1.34769430804588,-1.45488736003563,-4.43140796200247,-4.74379466745789,-2.66810310819043,-4.44673825642663,-4.70848024612883,-0.172630001962446,-1.9067940719508,-1.42079151577542,1.48862584741953,0.359803640819274,0.0690537410109155,0.511633138723202,0.456922402349193,0.22122686808245,2.21672915529225,0.466557030098078,-2.67807850600233,-1.98031271305786,-1.44781626147074,-1.70149699443379
-4.96435340558,-4.2795382698271,-2.56017367180949,-4.22941927897273,-3.41833042769299,-1.16682442051127,-3.15938258238263,-2.0628604627069,-0.0952993761537458,-0.505053397928763,0.610442770190301,-0.275557415093085,-1.31078179324037,-0.995067282133491,-1.26265705135299,-0.796856838439922,-2.03999003084373,2.8035739735163,1.53153907892808,-0.907544846238612,-7.88824096305853,-3.57550424110024,-4.8852117281868,-3.09718388352268,-2.72803574570056,0.38521750795473,1.83250016711459,-0.538778500271499,2.04444118160265,1.65156374467361,0.213607765057474,-0.139071569085746,0.0424322474316361,0.763320545563011,-0.280622072979269,0.0790737667744499,-0.239980283120572,-0.524783620529084,-1.32291638581131,-1.77999546339992
-2.18225676141915,-2.87200970097222,-2.76707487933749,-3.19222016410436,-1.39400429661242,1.10631965692863,-3.81873980399662,-3.23279220180356,-2.81326439834352,0.850838118615463,0.162907168713769,0.679735589188767,-0.224298074613683,0.979459612526299,-1.24469714710945,-0.129229462841216,1.43226719667364,-1.01157149023222,-0.717685998053542,-2.24815334235408,-4.88373253518034,-5.9841213921469,-2.70999971912843,-3.40637713613662,-1.83055723714969,-0.878570213077566,-0.419219784112514,0.301089238665518,0.556933955347069,0.189978483245166,1.12221860887637,0.683213515124611,-0.844432868217545,0.929065227977674,-0.171603450134986,0.200917574598931,-3.64657529649093,-1.10286389401603,0.294445826419566,-1.65537002629319
-4.23847386831276,-5.37619515895924,-1.38407426071572,-3.04835348653262,-3.92183872857974,-1.88182899070229,-2.48192887764327,-1.50377551341908,-1.09781787335119,-1.15201374773476,-1.10834983577514,1.83467647962838,-1.91391537399663,0.133097454053315,-0.274478390116863,-0.847078390589329,-1.59147887578936,0.825610614269865,2.33543572549153,-2.00358427817946,-4.73643845956563,-4.10561415278038,-3.68626587087865,-1.82130028089099,-3.57085951828245,-0.260615115620652,-0.185270518471099,-0.168650167705595,1.39297195487945,0.437488633115179,-0.496017250326895,0.271721070177772,1.10843789741141,-0.803090011450306,0.0377643367394752,-3.20801987188198,-0.118797482975004,0.404451275229944,-2.52163251902262,-1.41878246069865
-3.67427437816167,-4.19364701152979,-2.64413400825685,-2.7154023756459,-2.77253050119831,-2.64179678410141,-2.706111083803,-2.3231022464922,-0.337864673314582,-2.16287584927128,-2.18392168232957,-0.175415430981326,-0.853131572055817,-1.54725413225012,0.907289828040166,-0.865092275305373,0.591640875726223,1.26315027489065,-1.54181552586283,0.189242710272614,-4.85539583538708,-5.40579276274107,-2.10728311614991,-0.89926249600518,-0.829469253305665,-1.10084256949679,-0.234318872016702,0.148615458625851,2.67705413017893,0.523330872211109,0.62106367521767,-1.73669903150728,-1.30605262536868,1.91672182722794,0.551305985660536,-0.196591236333015,-0.273128481496742,1.18029133416931,0.156830641546228,-3.31962585109674
-6.10913081510903,-2.37423238323038,-3.90411241002466,-3.89335702740671,-2.35579813737579,-1.87300471925267,-4.13664868523712,-2.07505947936394,-3.11325036084438,-1.70949266795974,-0.340810207813364,0.607262540933269,-0.389440822934526,-0.221965583238106,-0.283767544424757,-0.808434113689662,0.930475605860437,-0.255197343052674,1.07945430645075,-2.57496307104392,-4.05968652156162,-5.60414725931002,-2.38571911658327,-2.22792786496049,-0.843577410618444,-3.18189389673753,0.963640878207249,0.3120827146792,0.731716462288486,0.358439521214414,2.06683103857153,0.816614458732906,1.16624450308586,1.30670175034157,0.829355497598186,0.304597011404767,1.39734975720406,-0.533289956794089,-1.6120843611678,-2.81406267747431
-3.89079258931397,-5.46568777401523,-5.12257296020747,-2.35656693703858,-5.52242429930774,-2.6726063585776,-3.38983213858513,0.00613278253190774,-2.40262565900079,-1.55775324098643,0.515160881868204,-0.124379873413091,-0.480858435203692,-0.0185290926237669,-0.725638415993234,2.49476021457338,-1.44315327733394,0.495435619087401,-0.329479868099535,-1.8424573267726,-7.41560541268428,-2.40998791177021,-1.55539618096426,-2.66404221470692,-3.35465108162732,-1.21900972282081,-1.72352437130151,-3.03305371749907,1.52502589750662,-1.48095809128206,1.61870576206802,0.831769723491441,1.64669510018374,-0.448680371621786,0.701722283957277,1.37045294681202,-1.49012242053406,-0.229813418957993,0.426435530524722,-2.59785362806875
-4.010566045666,-4.75516455306676,-1.32093626942194,-3.84676410169046,-1.70041032745249,-4.3019328702211,-3.88497864772819,-1.4501121672186,-0.178715167980995,0.378288550484273,0.234910867308504,-1.78745123571353,-1.11587066140065,-0.754951066343305,0.209778078390855,-0.269279693687831,1.774238292039,-0.619898617836621,-0.343966520779296,-1.37649043629602,-4.95302921610568,-4.53906363713856,-3.23499707237831,-1.42603048435391,-2.21907770475438,0.0881157396314793,0.227747400960964,-0.130300074707181,0.654127347056944,1.9646854465867,0.0141975711975922,0.2982577181731,2.40142301091578,-0.0387136259161848,0.898597317814079,1.05770922665314,-0.449111948101369,0.980150674279732,-1.33367024140663,-1.26341255192803
-3.08120769643906,-3.82564825406627,-2.82007713459479,-4.97785827362747,-0.686741594034718,-4.89182920961927,-1.83900876899508,-1.40089876304758,-1.70151219861899,0.531755701317324,-3.37188923971821,-1.65296030763623,-2.16100562829852,-0.181133157327012,0.151352936880651,1.43124038380217,-1.66203412129673,-0.292842091323441,0.434082328412304,1.21815797188355,-6.51130285079786,-3.67259981749713,-3.02339692280003,-3.4018435707392,-2.02164478297101,-0.3949561351382,-1.55852963120246,0.153231157761977,0.739070809232122,1.1948115413182,2.76009156758497,-0.121584648216184,1.53180471394069,1.86051306317103,0.965680258785435,-0.0170459954118933,-0.626594818287833,0.100248832452766,0.134642165744464,-0.784830557746832
-5.04057234789979,-4.31496042759445,-0.241427291231509,-5.09768217907255,-5.18381073418958,-3.73099950446618,-1.76729985492932,-1.43894905526338,-0.011802983725381,-2.72225249246567,-1.35831683960142,0.0218645961743024,0.265988761692326,-0.908257306172005,-1.27682299620598,-0.184585054182257,0.887888323432358,1.80830398901579,-0.389432947548566,-0.800339173543072,-3.62217990032857,-3.97670398827671,-1.41710004297188,-3.15276410474824,-0.638586978803397,-0.339720674973723,-1.13902506497225,-0.966396462389965,-0.148284247148247,2.77878844342391,1.05298830792719,0.723691333779301,-0.853066541832311,0.5060991083187,0.940147910466476,1.03315163397688,-0.791046557754169,-0.835192776833447,0.223130204306385,-0.896028912069755
-5.45704678935113,-4.34743724714078,-2.48076352025341,-3.50628118933074,-1.85503891993061,-2.87719449791059,-2.18579699566968,0.144166373966949,-2.60701285521568,-3.68199656309645,-3.04147256610341,0.494488145839772,0.665683024277435,-2.1507850328189,-4.54185279391769,-0.33765856409055,-1.33849802357883,1.22389934192716,-1.50288199067614,-0.728957108886032,-6.75988113977109,-5.56036873519947,-1.25259313143858,-1.60869503999739,-2.47781600240683,-1.35936952537621,-0.0621014834446101,-0.0103693644615444,-0.45267823551545,1.6088973628436,2.07424192164289,1.65729628051878,0.641220130950615,-0.725724261126028,1.28478316721376,-1.09313198880449,-1.7265485633085,-1.02702401641236,-1.96606912188792,-1.56010428744008
-6.0870099592087,-3.86433684037901,0.0174671505112713,-3.72894988262049,-1.38389009148937,-2.27638660649714,-0.535891557311737,-1.99651120302918,-3.81662985351208,0.23998186776939,-0.927492318187823,-1.99833742571144,0.0572007438477682,-1.35151905814134,1.09185770978261,-1.84583904986194,-0.215141591534771,1.80005379016944,1.12836125120639,-1.00809780090523,-5.9566238708737,-5.70809838196673,-2.84137831751434,-0.128932437536864,-3.19762950397792,1.28166431111076,-0.170400386448637,-0.485065442515547,0.529986146938519,3.2915823692299,1.69181481019177,0.441659528277042,0.229307632926469,0.267711135362995,-2.04130670117694,-3.10315907763266,0.702783026559519,-1.21486900895006,0.0212694291915979,-1.52134339725446
-3.97585353507732,-4.58662184440305,-5.75153418702838,-3.28262644208387,-4.52212843884105,-1.84413351662205,0.275353964717048,-0.79458769287625,-1.93896228208954,-0.205656829811303,0.673615620370075,0.443997193593967,-0.139940918309992,-1.07426498915613,-0.277197994676387,-0.290563499535315,-0.348710371419022,3.67821247491832,0.999118321881706,-0.442361466213138,-7.01546601567539,-4.60118625754831,-3.77281456445749,-2.85221654191199,-1.78414000775278,-0.00316240930365669,1.27458977254917,-1.61901864032249,-0.0359407559868212,-0.0316562935627541,0.563518203867953,0.487867756427087,-1.35176340617449,0.424398406154876,-0.540477017818384,2.20305307695362,-1.29688497624495,-0.6243763157263,-1.19851049487695,-2.2017693722361
-5.65008761987547,-4.44779421483847,-2.88179829809054,-2.16575998314262,-2.59062123268329,-0.58831134890391,-0.941729584376754,-1.21524502522439,-0.60371805767013,-3.62285253595046,0.477329225861212,0.469073572357326,-2.33620902694364,-0.305218748375598,1.90964547184587,-2.03543052146217,2.00166198584163,1.42734454178258,-0.734261679423416,-0.896972691768988,-7.24227676097818,-3.62664036732522,-1.0918641831812,-1.9452936852612,-5.2061977530663,-0.444051884616026,-0.0285968459222387,-0.27191886707138,1.32981176794435,2.43199210129102,1.70557583010949,-1.03057040680255,1.47620657963887,-0.880960468889929,0.276230194849425,0.317234134605786,-0.795590254932494,-2.3519114353951,-0.0930783035752631,-1.21810922520977
-5.49911477458061,-6.12710154446963,-4.28383601482774,-1.94334453720884,-2.30662041133653,-2.99621216343198,-2.81288909590612,-0.717626227339522,-1.69549448604369,-1.6668622285806,-0.772186375896328,-0.339867608061557,-1.07965337920427,-1.74042346235245,-1.95336879825508,-1.25487218370314,-0.592638206509016,-0.0692437920936484,-1.06649333670857,-0.68781293040622,-5.07701025802048,-3.41432174905613,-1.84446271599668,-3.77694875845397,-2.34080117932866,-0.419491373092843,0.380526845747366,-0.497376600617644,1.03896037735688,-0.0201146968891825,3.08657657952916,-0.546564622849669,-0.119819229220302,-2.16457528098899,1.15281269625924,1.14677721990217,-0.074081562157715,-0.62180095106224,0.545112981039088,-0.92531483243322
-2.45040616911877,-5.00892307683685,-2.68203697459674,-3.4532419701243,-3.6402480372092,-1.69495414279882,-2.00051662366016,0.364604703239527,-1.1394392118877,-1.00451860214724,-1.81502874409869,-0.492157209934505,-2.84837235839726,-2.59340788833935,0.485514170045774,-0.451496629346558,-1.17060336510156,-1.20076093336997,-0.316052052972426,-2.62059528636891,-2.50193787145742,-6.68896758344337,-4.25508145189175,-3.54058052017008,-3.39559837346107,-0.483440641384624,0.79941160556266,1.86327635148972,1.60950951055404,-0.672648051395012,-1.44050944258256,0.0213823115466653,1.24766379089006,1.29522650778461,0.291945079682468,-1.14654982940219,0.393355139343901,0.734740570966943,-1.59459077069367,-1.6085683411946
-5.92302896479405,-5.06844997429843,-1.62826277451018,-3.88300153193206,-5.23545637812946,0.994802914659977,-3.17692403186453,-1.62078234228536,-1.85885458090345,0.800038801053909,0.33756608100329,-0.171020573056421,-2.47204105460863,0.136107668488437,-0.191027163615255,1.50180489603757,0.484259070854157,-0.647965618972834,0.627758134595674,-0.0791458454132479,-6.47084489918658,-2.8797153520001,-2.35167967801183,-2.24801312634375,-2.24360868575388,-1.11282367463349,-1.75055081603526,-1.0746043348541,-0.732799816932346,-1.23448123563296,1.35367472356993,1.59061294247656,0.278054366287033,0.0409534294023748,-1.27868790779102,1.1758463540527,-1.92854702402549,-0.47852837055837,1.34236483193149,-3.25602532057855
-8.28294614297928,-5.6472652843827,-2.78358184653919,-4.68352867112758,-3.3399858534298,-2.44592797424326,-1.18000219027699,-2.19783331398757,-1.76531977512429,-0.245904277460819,-0.595696397264669,-1.07381564558998,-0.835896066566325,-2.23575808385093,0.853069038159124,-0.891650617048503,-2.36700667808798,0.0788192666214802,0.0825336190728806,-0.110371631561538,-3.09670904752013,-3.60410403527308,-3.32942035649406,-3.18866658356075,-1.36337816588477,-1.00193707436124,-0.414568767657275,-1.00659713016708,1.82135255828029,2.2906033941098,0.199143671643393,-0.0678726385243708,-1.69079947895162,0.295946206071946,-0.557043721752415,0.301012166747129,-1.55012158044767,-0.619572781332466,-1.05148663925794,-4.18276440032085
-4.4442284928704,-5.6423425948922,-4.04621468894301,-4.24076357040558,-2.85588501891964,-1.67493082134252,0.191725659663073,-0.467215224551665,-2.86417448053308,0.804747435814636,-1.03334548626073,2.86540809653279,-0.733754791003474,1.21732327506673,1.70112750257785,-1.3074322569987,-1.28108362580346,0.306324285417027,2.01114942051518,-0.266782863408029,-4.93961959306319,-2.94348136002578,-2.89097451826014,0.160115716952327,-1.24592935027017,-0.321136200831832,1.26426664759793,-1.08712088807753,2.62261883482161,0.383299567109544,3.00710460924963,1.57148017694266,0.284072246800098,-0.4782613418446,-1.12253167447725,0.396906867224472,-0.703370192982209,-2.30854675997787,-0.474215855875959,-1.07126296237601
-5.37657682694613,-2.339744992987,-2.39767166010765,-1.61656169226869,-2.54764832325325,-0.232775730176256,-0.704195724753929,-0.66272715509597,-1.02752668944004,-0.0340036549750335,-0.849742488131267,0.604147788258527,-3.03696974926674,-0.446914977658658,-1.80759226430988,-1.09031822886523,-1.57197012719036,-0.415875958526106,0.0251066093821468,1.21506630282421,-4.63987679570425,-6.02818122697594,-2.59483948703892,-0.997320276347878,-2.97698990643562,-1.91354122203844,0.229120126386727,-0.740804272217985,-0.372827531478188,-0.455155386270699,3.0795952312806,-0.965748898760836,1.58901462152572,-0.701433474994486,1.13626003162661,-3.06655593553328,-1.36663525498037,0.368600970033998,-0.591015754492551,1.51856757962641
-7.15470546638946,-2.64418141812317,-1.92318399992617,-4.79119905077682,-2.17565852720908,-3.27934051587984,0.0839214722183097,-1.01532842709471,0.331764645529892,-2.01464559444698,0.0888843961851814,-0.563334272647578,-1.07395570425221,-3.11440972811886,0.069722074082815,-1.21256549808989,0.495196550679927,-0.602895763828006,0.0929967928469744,0.221902592870102,-5.91068651860718,-2.26713933014908,-5.81270869629469,-3.25961386456632,-2.34725926845432,-1.27305496740009,-0.891078793640546,-0.885552417513102,3.06194501119299,0.741638239566814,3.27951718124483,0.310869292009112,1.48862166589188,-0.0823356092706502,-1.16374115135378,-1.04737469242514,0.25562380382021,-0.898390187120108,-0.354848280443575,-1.92381206780544
-4.08825254727227,-5.25937376055112,-1.02188123072394,-0.534616392024529,-3.18080966124566,0.31651778061309,-0.355490568457468,-2.19961888879898,-0.461829538157046,-3.26840634279458,-0.428093747130896,-0.882557168541193,-0.754303319424683,-2.20745159066174,-0.0315900354192994,-0.143811106670411,-1.32892980161784,-0.0504194571167696,-0.486234598770285,-1.36756494916083,-4.04807435976766,-5.01524689730102,-4.37105937610036,-3.0821487526476,-0.588085226447869,-0.0128876623386964,1.80279068010932,-1.45980420849179,0.0488901676106217,0.00723724065421694,-0.250749444764842,-0.155539066969531,1.77715425818008,2.821653211687,0.37231376959648,0.601881807316732,0.778520773699224,1.78137683416787,-1.28997082751011,-0.0560213076629008
-4.79802565605724,-3.89780043538891,-3.76353665876495,-2.16070043093746,-4.84833780814873,-1.87266435504938,-3.27575455597741,-4.07247464892656,-2.34778127367675,-1.89985095415175,0.76650483252798,0.354176777218361,0.0185628638421699,-1.1323458430938,-1.79987796449486,-3.77703701882546,0.0793525192213424,0.165120716761637,-0.417762365600608,0.45231259043938,-4.67148460769694,-5.27968850484174,-3.89885565289495,-3.2194365277636,-2.29618729124445,-2.09538915300832,-1.82848925117055,-1.2028366428641,1.0423201637339,-2.24240104386832,2.98975946246068,2.07966523961426,-1.22088740895239,1.33066933916883,-1.39340903487428,0.568091393375915,-1.97415405220074,-0.734067657418281,-1.72482052161678,-2.0585290514309
-5.73528144304874,-6.09008246012947,-2.17744985943508,-2.5987920791074,-1.84324603384443,-2.2370965323997,0.21821650118368,-2.55511621995301,-1.51536348040311,-1.28776880450862,-1.26681577508378,0.96763290862849,-0.823844492185694,0.15307071356179,-2.70728520076419,-1.15610302665164,0.0598478653669892,-1.10659729609962,1.69148368161581,-0.788624581430347,-7.015920085992,-4.29912244935361,-3.77439636796742,-2.57384055330164,-3.82272024560033,-0.378618091842389,0.843780455317163,-1.14972284902064,1.56652399810361,0.756558850598385,-0.688644341215265,0.698131412269816,-1.0452897283028,2.45489948597487,-0.692446049860093,-1.68619856711202,-1.67292432052273,-2.55062235091459,1.05911037544578,-0.740258053620451
-4.57874029998518,-3.11741434029094,-1.5606254254748,-4.35899523175389,-4.01403545456588,-3.48988011924589,1.02784326155357,-0.756689559140663,-3.50658101285728,-1.6471373257771,-1.21117101862151,-0.878734929044367,0.46612328381243,0.025623826740573,-1.41484736072005,-1.02929505313757,-0.12168707831777,-2.27393885015993,-0.637228644586032,-0.356635801077236,-4.81880781974595,-3.84661500462316,-4.90061746684362,-3.54827564564497,-2.48101420867961,-1.85674793605922,1.44557372690939,-0.0403864228341388,-1.2133433925573,1.27306249546948,-1.32259425001888,1.30138116246274,1.93749421337359,-0.590517178622626,-0.55513313532123,0.598145442917921,1.43384828461058,-1.03056608192256,-1.61201264123801,-3.67208035674016
-4.68142830378589,-5.01509182009044,-2.30403701134858,-3.42055750011878,-4.10696247583321,-2.69960637599405,-2.0093436620749,-3.11826093826173,-2.61398436141868,-0.581470353842912,-0.285201251725064,0.554635327370656,0.936567830731439,-0.30936608641854,0.050626966195179,-1.64173693171904,-1.97349007862052,2.19260778512066,0.576622655199357,-1.88437088954887,-4.10355896945526,-3.05094900658908,-2.79407181490027,-3.59725747069935,-1.91178579195181,0.258942926586742,-0.63072190142855,1.3342637633852,0.972902759919315,-1.02756741504977,1.92264796224859,0.530230993769774,-0.150900508213708,-1.84381293370083,0.384572627964361,0.061954552470124,-0.67215976341645,-0.349905425849917,-2.0030947599469,-0.824814770461218
-3.76791389112831,-6.5961533712448,-3.62076468729263,-2.75100303468268,-1.43584222440086,-2.70622984292694,0.101950118836592,2.58035652915252,-1.27034732384081,-1.64813293199042,-3.26079347719659,0.552136745066739,-2.98587148003195,0.385869305537143,-0.864953802641937,-0.362257656991131,1.0690537982526,0.907268695920683,-0.61363240516705,-1.42299548357059,-7.46255208140623,-4.16690367027868,-3.75744642590305,-1.97424168650675,-0.726819587441194,-2.32331199197416,0.17438623418853,-2.23437529756659,0.247675357431403,0.397848042026424,1.04205012949533,0.0289977722946957,2.38798937122366,2.74441762476715,-0.000832993491209688,-0.135546497648011,0.489256080092101,-1.22818091226971,-0.234010970509867,-1.53320008813951
-4.69850051110128,-4.12723266689162,-2.09290119496444,-3.7477423856295,-3.36968903427396,-1.61229581830589,-5.11602577011775,-2.33088139610729,-2.85783969484755,-0.914309944266111,0.423775370707664,-0.709285147950058,-1.16473540346686,-2.40604485503838,-2.56435108863643,-1.09714202902577,-1.24769642512946,0.55943527577193,-2.72806446652926,-1.77984198416969,-4.21151752733037,-4.20489128784501,-1.13249631794842,-2.13122154966165,-0.581711605382868,0.661008250252863,-1.30255993420119,-0.456822094712589,-0.0955500806323032,-0.984962773242867,-1.90527412209885,-1.45881786396109,-0.662946506836066,0.0308755660566431,0.136693517274451,0.405458765850749,-1.34876556579622,1.20746420379482,-0.411739285325627,-1.95265990016505
-5.60234243129781,-5.41864606100498,-3.47154754153713,-2.90205975778465,-2.32874777702797,-1.11213661413569,-0.279835459575671,-0.665865407563605,-1.85552611900578,-0.0746929169093546,-1.03325624569065,-0.962932012794589,-0.398247194026805,-0.202357653405862,-1.46205715409271,-0.509671873298784,-1.14157450024311,-0.97407506627437,-0.456377176380222,0.218177763841318,-4.76197996019545,-5.71303274767429,-4.26519326309862,-0.599525697430162,-2.35259451759076,-2.00594432056074,0.165558116391595,0.426008535498714,0.358160063945633,1.31768339127862,-0.448291312648193,1.19616410925976,0.99211278891031,0.254619378237914,0.883383148500194,1.59823759995056,0.454480865922409,-0.0355423165105488,-0.146726668826339,-1.38890180914217
-3.88948364288227,-3.27112402348925,-2.95692277174412,-5.41887258908446,-3.19838852289341,-2.1836840581765,-3.60413883221921,-1.91685062438977,-2.61199430619867,-2.39896846016794,0.259769781540396,0.683080630192879,-1.8709660805246,-0.407383695044347,-1.58593339795108,-2.39274273681907,0.0140635764071673,-1.37992106760184,0.158465436845595,-0.180895032303861,-6.30782632571916,-5.11520658236206,-3.49751774318687,-3.71945696231624,-3.33354486088881,-1.3443066503402,-0.397820972114257,-0.575417033128811,1.03964583350284,2.13315613807847,-0.010140939054478,0.34950836635149,-0.410392166911562,1.82298610056017,0.0921806079294348,0.260926846820501,0.751343246520416,-1.1461912481856,-2.0220902000425,-1.88175435432191
-5.51831005645607,-6.43921862421211,-2.50193381600534,-2.51518524574204,-1.11250475125662,-0.623532187322144,-3.53479591606447,-1.56295536476914,-0.731055350263956,-0.584582077773563,-2.27946105790495,1.83013664361987,0.389565198879121,-3.13907387822612,1.18433159808643,-0.367807112021102,-2.91766526961127,-0.213003522622869,0.185371540619709,0.460805587119669,-4.6584007777142,-4.66279384470534,-2.82431401320979,-1.94492728070432,-2.68084205245919,-0.982064820529531,0.0664299473706868,-2.47096035365274,2.03835993636167,1.46550587950729,0.352222129926989,2.04903423155135,1.18433620167664,1.0832752011907,0.220216874002032,0.986266593769501,-1.09067416929894,1.59277567859013,0.799079209532776,-1.13659262945529
-6.29645391468922,-4.23948445516664,-4.65213987257143,-5.39223461714084,-3.63770303927429,-2.65707597126593,-1.19050327552045,-0.555556564682497,-0.447695075749435,-1.18825782014905,-0.360442124919653,1.70147094719499,-1.36325798390151,-0.85235288305813,1.98366442029158,-0.841489300240953,-1.90238506587129,0.291890540918818,0.731431170282678,-0.852634816224148,-4.57001861384885,-3.62653516301914,-3.24163979789839,-4.28266248315893,-1.84007167732884,-1.66865413049821,-0.546127795558297,-1.83405203867643,5.09832133126322,0.907311599183834,2.92887396527095,0.166381772890157,-1.01234496794218,0.112125791336274,1.08150152097619,-1.13114474436735,0.0721288548730108,-1.93258727570555,-1.60903926456444,-0.750675450316872
-4.49096104207417,-3.31654761046595,-3.2365015058254,-4.27766213118144,-2.50875368624081,-1.94242563271752,-3.59193761919227,-2.42443637147393,-1.82722482489368,-2.48006814420779,-1.25090135399433,0.173660212562495,-0.686394723407626,0.318686703296999,-0.572291941724442,-2.83283227972022,0.813227816581745,1.20521224138606,0.192452761182774,0.221676673462126,-4.44846571016073,-4.54629695185586,-3.42632208116439,-4.22881962632917,-1.72538052135669,-1.96706813140917,-0.0908218690080237,-2.5838458137145,1.32698026479154,1.4477489336925,0.44717572310776,0.616497857274314,-1.14031162841999,-0.224014285512643,-1.0845692448879,0.985471884390823,-1.46746270814381,-0.109296749369329,-0.317019793966575,-1.97993050344552
-7.03068863404581,-6.16655926289747,-2.58477965225169,-4.15977427511212,-3.26320856452479,-1.90037088573741,-2.69212517027972,-1.27072441061675,-0.615793480263188,-1.91978182244076,-1.55156333999983,-1.05387834440564,-0.73118254667571,-1.3198938931428,0.0379692829597682,-1.69976660204885,-2.20112975933726,1.42687635511014,-1.82677843841253,-1.7604119261392,-4.4432142257098,-5.13085552232114,-4.31565952623936,-3.19101917630505,-2.70225538790279,-0.271933111659876,-0.932630669919079,-0.766610804494258,2.40864721293808,0.0393410113145549,1.32659286589563,0.0544306100997867,0.550330978401284,-0.806302227076446,2.15885071344539,1.45868699005777,-2.35890939695428,-2.13928801729392,1.70072439484084,-1.19008753695757
