"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.29727739605435,-5.64089006538029,-2.09471099293359,-4.29722771353367,-3.68718270795989,-2.93800037264789,-1.19266751601169,-1.0838029522695,0.249739718603579,0.793609532719888,-0.494619684939532,0.184313356907221,-1.64869039737191,0.383315764287973,-2.34886508854665,0.53712592257386,0.373590105957248,0.969081423158742,0.516688385458088,NA,-1.29582161600203,-3.51604804912159,-3.60992388252037,-2.71325956254328,-3.29041606668107,-0.597935398210113,-0.447015756641238,0.0789970972113301,-0.945291763486539,1.7732862584873,1.60100730435335,0.485202145669073,-0.580975058292528,-0.134054098018404,-0.385809888501636,1.24285974331711,-0.828599677623475,-0.25873398762725,0.221142008521268,NA
-4.79131130546511,-3.48612381311732,-3.45944220765373,-5.29630413829492,-2.46910398684278,-2.78319456652402,-1.55347809598471,0.560673613100406,0.0528967931072558,-3.01078783000732,-0.234112104912184,1.14498357097744,0.105866327728339,-2.88439947770028,-2.42095245197818,-1.62284247923865,-2.8233763516589,2.36148452144633,-0.985003698578157,NA,-4.41490467531257,-2.27057803717155,-2.86751777559037,-2.86114853174638,-3.29657456631989,0.209562246709214,0.510653498474872,0.333992880026045,-0.454288214255171,1.97975089011971,1.9015105463437,1.94324186981413,1.99596883463172,0.678416640261019,-3.31427179299064,-0.910625356502861,-1.40101146911964,-1.78828035043684,-2.18179710694141,NA
-1.3859711832121,-4.01114116365413,-3.19950328898668,-2.6617554635795,-2.77979209466638,-1.0216527854729,-2.44643064315067,0.250310114341166,-0.124734848703428,-1.07560687223262,0.286433728386438,-0.651676590775956,-1.71258923723488,0.203481336277302,-2.007842729196,-1.43566633902075,1.22643316369982,-0.475752721243387,-1.06666490157435,NA,-1.88181873028429,-3.87132159093962,-2.84989091409908,-1.69930919581735,-2.29198398886518,-1.02448988259062,1.27250708310198,1.05367943156067,-0.602379842604202,1.02361496428415,1.67802942839998,1.80034632341602,0.375658472516084,0.191914735726167,0.0699579340760936,1.83895586603883,0.866338738657712,-0.249396147964786,1.24737007178892,NA
-3.85171348528063,-4.03016546832352,-3.8610897604944,-4.28613048752542,-2.6280262689048,-1.50396110701427,-1.2879258677506,-2.68565842151347,-1.07283109738393,-0.509828390939771,-1.06958640466773,-1.12860701403654,-1.70771397645866,-3.3329923747915,0.674953784482759,-2.62976813062245,-1.00664461362518,-0.581508127898485,-1.53210740947092,NA,-1.91461893275995,-3.18867439992034,-0.99873376456664,-0.334522282173486,-0.649623071376758,1.14540131233585,-3.42888117412254,2.69762417393351,-0.516411974935558,0.0543001854485251,1.28931093577066,2.03746979466349,0.294855529702564,0.838733032712811,0.199282233340306,-1.15788397941625,0.00806413892469471,0.626652067060952,-1.13148193407273,NA
-4.94503135592076,-3.96632649544354,-2.13843753196407,-3.67319719611224,-1.5197008567826,-2.33590712270624,-0.71622941886732,0.134904709745528,-0.968124038664041,-1.05575662350474,-2.20276157333612,0.988154140519595,0.939465238863615,-3.9671648218515,-0.866289647172005,-1.68096797883605,-1.84768370275801,0.684860920828476,1.77838465188953,NA,-1.58207388047601,-3.76441249774692,-4.33143483110229,-3.21724249955885,-4.73930525930324,-1.55741842037468,1.22405437551831,-0.668332074958425,1.41898927974076,0.153469235240639,0.374424425749488,-0.564668696898659,1.5419024588243,-0.131047287481611,-0.15786716117576,-2.08045344538895,2.71640486363711,-0.254628548430887,-0.512013200494107,NA
-4.45585021970284,-2.92869821405648,-3.36893094698002,-4.20970248516268,-3.11591848756208,-1.1324736819695,-1.0763029513798,-2.07344616057163,-3.93407525794487,0.588253469063373,-2.26273795517527,2.64593734528735,-1.90977780684241,-0.716043374510008,-2.9765275196597,-0.729341016447402,-1.7367761327877,-0.157848009995965,-0.557102175316301,NA,-2.8088632012719,-5.80221413701231,-0.266841248215373,-2.76184386031892,-2.09892402842348,-1.15967093695754,-1.07523849675483,0.178437122323313,0.601464044408795,-0.408853088231077,-1.53113829555185e-05,-2.00808891023844,0.723709348379315,3.49685840229971,-0.864720222148421,-0.301114780109706,-0.57792056436717,0.740113626323438,0.864085185884982,NA
-3.29924640790009,-4.47661445593063,-2.37400955243417,-3.00301231983199,-1.66909187106048,-0.642255097142791,-1.75092814177542,-0.977478656582536,1.77293136502468,1.26352104012769,0.892745657442802,0.124699787687379,0.223331276398549,-0.836489933798348,0.47853383278278,-0.700243971214088,-2.35000832482168,-3.59440187892464,2.21221833807067,NA,-2.39861566160053,-6.1552362825188,-1.78405542456978,0.675037527901422,-2.77618537568371,-1.06752060519648,0.375645389621891,0.233044682271319,0.900540428475572,1.33130164507722,1.16442362450899,0.234910560971049,0.779768763817223,0.45791454513865,-2.69121574663604,3.02380885983663,-1.66046784581551,-0.828361363505072,-0.265603334007456,NA
-5.64987265792277,-3.99201014993903,-4.33522697705397,-2.61095156400562,-1.39944780350016,-0.853274356390457,-1.25417398672708,-0.0455849674184748,-0.441804450503674,-0.301993477641122,1.69995828384107,0.277765714056177,-0.812273511271155,-0.924445051184396,-0.7006936388173,0.130519552065736,-1.08285599931106,-2.10410838385266,-1.10828819084162,NA,-1.88132645277616,-4.59345449170761,-1.97389538659446,-4.3806488678872,-2.20722302360231,-0.666720114228986,2.15285638981974,-0.972778046262362,0.643742357224368,-0.0863266088739377,1.3000086101941,-0.974297247382471,-1.38170474389985,0.581675577321356,-2.69371802929305,-2.99518946260875,-1.95831546384242,-0.792458842596943,-1.41348062943152,NA
-4.03094321275095,-3.90590938703646,-3.04689443939353,-2.17374753419328,-2.22180468788384,-3.25305610842764,-0.888312096703975,1.06327201522702,1.11385540133378,-2.2013090053651,-1.51122403042232,-0.35579979653038,0.282422208473798,-0.714720989878735,-2.90900668533511,1.54141080451631,-0.495750824619874,0.0664623098788703,-1.89941614411625,NA,-8.23932529108588,-4.94977522349728,-1.44159681628814,-3.9341952669291,-1.33256923154761,-2.62474767194548,2.06228297611177,-0.822202660136072,-0.464631232446635,-0.539565270163871,0.343232284608798,-0.994901041933767,-0.931878924377272,-0.691153837386412,-1.07526281130451,1.53728841663084,-3.03379315426718,-0.97192925816216,-2.14625220995134,NA
-2.67623159762621,-3.9499888653125,-6.19169159342478,-4.40701218652242,-1.6651110726874,-1.41525599740499,-2.33313596729411,-1.2517352419133,-3.64491495621059,0.634728202309128,-0.295745134535077,1.61850455507597,0.0307005172659731,0.11410281846649,-2.06539460099832,-3.42448236754765,-1.13213589942703,-1.05566659998637,0.54805218792731,NA,-3.87067130326769,-5.93059502868725,-0.998658675783178,-2.92731543149778,-4.633472785233,-1.84588955129488,1.12744405178026,-0.408661932063201,1.01960149078676,-1.63490117635362,0.718904662879052,-1.45523030552452,0.0456621599604738,-0.801047664615484,0.0237346674587393,0.372983701577153,-1.21081871741172,0.920864977807929,0.46528723331402,NA
-4.00398665530093,-3.38087153099796,-4.42220643182453,-3.67299368086482,-0.869495984965717,-1.77762556834315,-2.97259804330989,0.664860335776057,1.40909458205424,-2.05010402372265,-1.0106634473046,-0.783415734507963,0.339880289346852,-0.880777210964352,-0.952851391787336,-1.63264732854625,-0.395917118258599,-0.00675523485706758,2.37526408229409,NA,-5.92185043322356,-3.65379689150543,-4.09408172394595,-1.55745311202295,-1.36201574977979,-1.18645672205672,-0.897694615427198,-0.307036995954722,-1.12042862087951,-0.322039470562246,0.0102128662187641,0.622371337026344,-0.266470527509819,1.20898473191533,0.257431767056571,-0.585904295315927,-1.22453369164739,-2.64066117571013,-2.10143281649748,NA
-5.55096950315297,-4.12746421463823,-2.35789074145741,-1.96659884801972,-1.50897719394636,-0.768507483871887,-2.78644135865233,-1.97904020008405,-1.24133424465118,-0.815648421635615,-5.25447949819774,0.385439280021021,-0.741991050382898,-0.674303216008801,-0.790775968447516,-0.0737984607373616,-0.0793446792324936,2.20139828453167,0.179738772540951,NA,-3.48886007720343,-3.82123245812843,-4.55821222434139,-0.685104466225028,-1.5911094318938,1.72316488172704,2.0937757675311,-1.94635892096341,2.07113011350159,-0.340274463952404,3.10459504501935,0.00379450444573115,-0.942449733011024,1.62209400418866,1.22727422847178,-0.513100044358605,-0.74281335428863,-2.88074717084768,1.12448828433036,NA
-4.42330248906937,-1.28179180348495,-2.98001456943031,-4.86361393895191,-2.95059009325536,-2.31936803368437,-1.66673389577925,-1.21102099748285,-3.29190571616639,0.896293154952469,0.784089055832303,1.57991764723959,-0.697755148412464,0.738572297289428,-0.440204547264481,-1.18044782535988,-1.76281002803394,-2.58456904913957,1.23884589600634,NA,-3.78868460073377,-3.12694673977963,-4.42735429054387,-2.51619016584999,-0.880259538306527,-1.94185136309953,-2.68092476099589,-1.74938868029869,1.51049590385871,1.73400513341092,0.0871401196984785,0.229441342330211,-0.617749220050073,-0.7778529677426,1.67983513343028,1.12329893465394,-1.71462009810978,-0.237988936834774,-1.35245698721218,NA
-3.42448421404661,-3.3907212043455,-2.07970259515156,-4.60875246722207,-0.696557162607303,-0.340269184194598,-1.09702679343953,1.46927497514302,-1.26844539544796,-3.09450258097976,-3.25221223364406,0.410686463565992,-0.649271482920728,-0.194928274532459,-0.181006644754214,-1.60048288171151,-3.27908586440583,-0.0737572016454204,-1.39349353861585,NA,-3.77113044300552,-4.19599581983142,-3.8154339404259,-0.257882490095173,-3.9450950119137,1.13045066578271,0.457342511069778,-0.96175692164241,0.789754651906939,1.36802571502989,1.78134861761339,0.207870033457828,1.64606619686306,0.267524961442739,1.1013226666059,-3.32509115828184,-0.188858555815059,-0.129997629439495,-0.35138914481305,NA
-6.1592732890601,-4.70596674737776,-2.37848447761918,-4.24269173125479,-3.40366098948231,-1.16423013044068,-0.899532826716197,-1.40828984317002,-0.540288043103969,2.11377622233355,-0.534372687230493,0.126421193687178,-1.70240897560607,-1.82946137966886,-2.1504804018561,-0.726840682634235,-0.401766395149462,-1.41570361599158,-2.6130403585173,NA,-5.24554232216011,-4.58347348972437,-3.15686601123772,-5.03216095218148,-3.13543960312779,-1.29945812521778,-3.19388554411594,0.8327258034011,1.16397267571644,-0.764209944992254,3.30211099628576,-0.199376285954944,-0.646567231350392,2.84794881459154,-0.588192299401799,-0.0631639238601367,-3.22985453413581,0.797674181587283,1.10936322584842,NA
-4.49986116758664,-5.0762333756622,-5.54697572203586,-2.32146699154683,-1.48149967363771,-2.16543847003881,-0.839513684428646,0.771780631562248,-2.80672861016637,-2.04615334111301,-1.73868810429611,0.206440200898728,1.95730354472579,-0.436906974378936,-1.82788722661883,-1.36803480902784,1.87190043394984,-1.44754848767853,-1.78614215824361,NA,-2.65491622313317,-5.89348892274083,-2.02300914716377,-1.34648539326547,-1.98985802923341,-1.46081916193995,-1.13820112960444,0.192949815637775,1.80461413127753,0.391569552711887,1.17476664774115,-1.7694349198604,0.597659829118731,1.36167251413519,1.09630897248907,-0.149593190794902,-1.03846969593396,-3.33448288081543,1.88009308949077,NA
-2.72564791791732,-4.04598069840789,-1.97457017151126,-2.32404138105155,-2.95715715736379,-0.193008259797672,0.196953375494571,0.817273707028459,1.48061017760278,-0.937777962856138,2.42055330685046,0.678228048514461,-0.540349491629423,-3.05515605554785,-2.17224350697649,-0.0778223763626854,-1.19798478100523,1.37560432758069,1.16297339278162,NA,-3.60099252563953,-2.85591328629414,-1.99713420684326,-3.29532489759186,-0.875908463339956,0.114951548197124,1.85812199992884,0.503841395809611,1.24618093076693,-1.40385777284207,0.672985182050675,1.00744585815864,-2.11446622449153,-1.55741724271699,2.19599680919788,1.90978923360899,-1.68030787364956,-0.179173706399738,-1.32717558986055,NA
-3.03341486417358,-4.12550510177392,-1.82919534546967,-3.05220624142519,-1.93306025982765,-1.92043716818292,-3.06550440566131,0.863406525405204,-0.802139892635338,-1.24373034324261,0.646207528056574,1.59738963787015,-2.22547382608808,-0.499055198682384,-0.00268247585320469,2.53742812061556,1.41459596517235,0.631144429937835,-3.20760609698467,NA,-5.08772925905701,-3.85540251127829,-3.97440484182505,-2.66283541936152,-0.316215638617866,-2.45367199496844,2.73725816838162,-1.21346486362298,0.746332017481778,0.506829620409512,1.79465980654043,-2.37557120595978,-0.0480015396314647,2.3530092240404,0.488325069634904,1.84256700806895,-1.76488362867693,-0.920116832996732,-1.44421910725288,NA
-4.62181558411418,-5.26954888693876,-0.867113226547395,-3.17437138469923,1.07026005109631,-1.97586899986887,-0.329476329185191,1.39758017189375,-1.2339264488,-1.77262651114794,-2.60480520097654,2.37662925685197,0.677111733978744,-0.918412589238533,-0.406354182964268,-0.234820413080765,-2.19077146438819,-0.870522169620124,-2.20843244357821,NA,-3.00187127660416,-4.32622542743539,-4.71701341175705,-2.75412158626066,-1.85791263478179,-2.09211366723102,0.71010475560731,0.312089225960697,0.756190853870422,-0.463617215011194,-1.94128769259565,-1.4457733847911,0.00130388715458674,-0.731325793804805,2.95003074662319,1.27414901385922,-2.1120192989333,-0.810226052001973,0.210510723105326,NA
-3.36763871470528,-3.7406328437082,-3.80496093588223,-2.0680870931548,-1.43405660055277,-2.02834010689011,-1.39411047848881,0.766896848446003,2.39207619185355,-2.44037059404927,0.0234280536718611,-0.133621259012061,0.284736017599378,1.47573594605918,1.92605386240679,-0.0745371616168459,0.175157966632369,-0.0385476539279251,0.546395468946518,NA,-6.97283986267409,-4.23943999889522,-2.29399325156602,-0.922209998340349,-1.40645011777376,-1.13365650621702,-1.14964029424797,-1.8637300455064,-0.436770231792013,0.964548985201553,-1.51805180593822,2.33426582430629,-2.29223403869291,1.52399065638879,0.388814113437576,-0.13235040403782,-3.77027152535158,1.0291726829998,-3.24591162649322,NA
-5.57991185830831,-6.50390520319972,-2.16180811822469,-0.8328870501296,-6.58997935443908,-1.27341420311814,-1.48889241440377,-2.70478996037177,1.45505330439982,-0.388398412804141,1.04827354546659,1.11900326599847,-1.23542990059176,-1.16783073222814,0.607739195479494,-1.15555729270427,-0.733850739454867,-0.191643706194649,-3.6971243844795,NA,-4.51495784430108,-3.51635009146152,-0.871557692343532,-1.53384878961051,-1.62662662820966,0.440005801370436,1.40049776529473,2.25905898544126,1.17344076538361,0.0441152024493994,2.16906881552995,-1.26577988239757,-0.519624458606628,0.690837942593125,1.55274323017402,0.946395516074216,-1.77297786724274,-1.88024587833675,-0.450704074888348,NA
-4.80413023981568,-3.24286716653678,-1.36300560913563,-2.49436510681652,-0.65611603544109,-2.67595742952656,1.14712904807286,-0.129994901930287,-0.591300979144611,-1.5246443103251,0.809595716822522,0.310960296379469,2.08212025782422,-0.768047724002538,0.277131907847299,-2.18161692434217,-1.8531099212367,-1.02683227970036,-0.853319552478246,NA,-6.5783523481004,-5.83987312915931,-1.71526987146787,-3.77927976649641,-0.0548510636391415,-0.717114303326628,0.592189852071335,-0.0527017453822155,0.125152847930319,0.933116814129381,-0.134575389110398,-1.90622157503752,-1.68888854041226,1.13716384745406,-2.22814879185249,0.970193690131906,-2.15734096109229,-0.14180090947586,-1.34247870658976,NA
-4.79220112421377,-2.12718502032896,-3.951987282698,-1.50281963832376,-1.68968116819068,-3.87401055408172,-2.08083592364051,1.38577941179586,-0.196759586123663,0.243515812061086,-0.782796218546181,-1.04859684299925,2.98026924070216,1.60472142513203,3.45596777986153,-2.72169464277298,-1.03396102736745,-0.225948539341218,1.86010985980104,NA,-5.80398735644315,-4.21040739488736,-1.09396072989949,-2.5321151449133,-3.04778187650353,-2.33318055680441,1.20777629999674,-0.393771476317396,4.07739514922991,2.06388816591484,0.159707807249873,-0.393328621806564,0.41978148528842,0.912942505116784,-1.21148757982224,-0.644166428564876,-2.26427249313134,0.286550484622826,-2.09428282168481,NA
-2.46238468089765,-4.66617859496937,-0.488944033821184,-5.54653169101877,-2.66676644231696,-2.94766827755166,-0.353221089051258,0.0613147880319364,-0.957351900434505,0.284126827476265,0.895376453485041,-1.10685686081062,3.0150847241252,0.293643274854098,-0.54920252288054,0.19522853130684,-3.4202716762482,-0.86300773166055,0.610505365494618,NA,-4.45594222837681,-4.44019196259118,-0.936908726318174,-0.592810466225185,-3.1435517000425,-1.76011592863567,2.60306759393535,1.05964024222085,-1.98700423199947,0.0111412010461194,0.203521149742732,1.69739394398457,0.0420631468586826,2.62622805245145,-0.971828880924132,-0.264800610360057,-1.75992833412665,0.350821450946333,0.997940313642402,NA
-4.61819593749683,-6.91727241283157,-2.49094122578566,-4.09911119390843,1.49483531226091,-0.457355907276654,-3.17985639939664,-2.64493459144439,-1.98743546003247,0.0476582974563952,0.346780210826262,-1.82141495035782,-2.17571755154954,-0.62543493395132,2.84707144442008,-1.66404758038307,-0.0685192204738743,1.99565561778433,-1.21234680115318,NA,-5.98629946445943,-2.8467614847817,-2.6126901616293,-5.28252234234005,-3.15624183456472,-1.35582039982295,3.66305154541095,-2.13282290760278,0.283436756607505,-0.175130599315388,1.03698665612978,1.97499122224273,1.36696976387332,0.483142353552687,0.395325186617129,-1.44883731824093,-0.21070183813982,-4.12878744888383,-1.52194693525482,NA
-3.44585414848302,-4.32201969929008,-3.64571306995311,-4.53720811639761,-4.15070174507339,-2.04617222025509,0.239908420531428,-2.55398416260993,0.465179473826902,-1.69479467315143,-1.21457573594661,0.58397163918021,-0.952017061924914,0.273399973993102,-1.76945277398363,-1.70528562608603,-0.564523058623022,-0.372978683423349,0.294484070839266,NA,-3.35274841445765,-3.58841694699235,-0.554155744421575,-3.458218773797,-2.09522278031523,-1.0907484834267,-1.51073226512369,-0.529190547098868,1.87880098260113,-0.153618050562485,0.787999079473964,1.06245858322244,3.20425148398348,1.68023909628517,-0.326527738016886,0.840050883974377,-0.208755663198141,-0.783262311682086,-3.13771988641107,NA
-4.03576243679741,-3.50347753795969,-1.20194486098678,-1.67210192461083,-4.31463082660031,-0.442707292078571,-0.129596688325655,-4.80273089389838,0.412675101212085,-2.46615699054101,-2.1218861872848,2.51399366860368,0.896456375778371,-2.7190855276372,0.419679489977914,-1.13920737695149,-4.25283817054385,-2.43204430425697,-1.27005836289396,NA,-4.26364764843165,-4.36690259810696,-2.72352026116545,-3.18656582909787,-3.7371464077719,1.1780391340949,1.33324018761967,-1.65248028431838,-1.30290470923984,0.83998644522171,3.22488580946445,2.65808635915078,-0.678904468293359,0.944051709565166,-0.358347490013346,0.399817511696481,-0.855779021516235,1.19638305756174,-0.80724497261011,NA
-3.85070848819911,-2.26233244532231,-1.30030908587859,-4.59060030020775,-3.49489393718913,-0.350044770908532,0.209348546599891,-0.323252365728359,-1.89508844466771,-0.756393768842578,-1.0990276093959,1.22800019389868,-0.111639202607498,-1.76586304489114,0.675658796293048,-1.64509624577366,-3.93875582479582,-0.31173164683438,-2.56313073348232,NA,-5.85545319436525,-4.53731399691746,-3.5299890020178,-1.60002205593633,-1.95749030528092,-0.296010633919738,1.19016492417478,1.79625232393499,-1.36560204365563,-0.641225453985667,1.1926920591902,0.0790430419081763,-0.609659597646422,0.224283183425067,-2.36620229257729,-0.226217128484514,-3.04231409431594,0.0174624605575577,-1.06960958759836,NA
-4.13175406835093,-2.83484067749655,-1.55129587979752,-3.70779362920326,0.0312268141461205,-1.52474987837769,-0.49403716419376,-0.304286211468206,-2.81748780750348,-0.0149186557285008,2.33845955496217,-0.124247386158381,-0.125289579363188,-1.40372212841371,-0.894799328086625,-1.85941428224496,-0.0696766176065352,-0.344901507447337,-3.86051727770587,NA,-4.22978103977315,-5.21845608772802,-5.15816829010981,-2.25314102030255,-4.12832168352067,-2.00483604285916,-0.0871758265617534,-2.49789206504729,1.15861511237523,3.26954414558147,2.01613630672397,0.864747098185065,-0.978319406861767,-0.545495714581833,-2.90851106539927,-0.485676907155205,-1.19503820340546,1.34595402676862,-2.50322067715365,NA
-4.14293366841629,-2.08133818609141,-3.04589402398813,-1.10709570178355,-2.99481357263047,-0.739032350327983,-0.896510046780753,-1.3125142133806,1.1998261002583,-1.51016146199151,-3.46908279649705,-1.78697803352957,0.656576934690867,-1.040663187102,-0.850173131665365,-0.747092197852901,-2.03406384529273,3.55673801959173,0.304632331065222,NA,-5.7251700901435,-4.03291618399965,-4.496085670917,-4.69119335467886,-4.16187638389191,-2.47126385911858,0.718029766053431,-0.205793948566951,0.424206513883735,0.335451377519494,0.352734359626278,-0.337857555921095,0.566264415591569,0.988703554726524,-3.18526442956943,-0.454146419105786,-1.24008490841463,-1.51976229013716,-4.07571849874528,NA
-5.06780904534216,-1.91425694076733,-2.72941323995445,-2.33298178948296,-3.24573133099931,-0.817856787818102,0.952975455624314,0.562124063314472,-2.15480293875373,-1.09811495487813,2.30061113955039,4.57100505266378,-2.06135653998843,2.02648889474539,-1.28891507839269,-0.386854872606498,-0.739206049881104,1.83536780546926,-0.421032954162602,NA,-5.99718398015617,-4.41882796127379,-1.80517674385529,-2.49187836387432,-3.10565317678537,1.12840443222088,0.261223946197455,-1.65176652218414,1.32330312212396,0.329694174532285,1.1397950090492,-0.156446485785079,1.13168764032909,0.196748339191444,0.479440779931053,-0.462845132933169,0.476648331530914,-0.081287325402278,0.0659970221755541,NA
-2.45614816366627,-4.79081738626296,-4.52934336460524,-2.70281847217626,-2.49354445576587,-1.79906705427252,-2.2070503828614,-0.673765003084194,-0.346968908071163,-2.02891641773966,-1.64895854723576,1.74155585458546,-1.17128808626892,-1.54895864878379,-0.171384984562208,0.236980426753779,0.831075187679462,-0.862037793862199,0.105389481581976,NA,-3.83838482960553,-5.1286484664941,-3.61645454972264,-4.15154066742958,0.12755182036793,-2.36347595821961,2.26098164395278,-0.634024928177977,0.925524139889277,2.08884508292585,0.242111353748143,0.960389087030302,2.23815504806745,0.153069182703371,-0.299327579304888,-0.424781930483797,-1.82097090831363,-2.86838435927731,-1.11139955690341,NA
-6.56721815478285,-2.06683307773281,-1.44739019911786,-0.569931449475264,-4.22021090508964,1.41186361220754,-2.56090606727603,-1.73265319471784,-2.42520094741697,1.08696840302703,1.38858889060293,0.878476723517506,-2.46982826484841,-0.68524079898222,0.596205021132302,-0.993578604729885,-2.97200419313875,-0.146989735543904,-1.27970332580042,NA,-3.67187768676441,-4.65218869840939,-2.57632536524511,-2.16753498342671,-3.09786599161946,0.776509832642174,-1.3839706625495,0.650065231317949,-3.15207783639594,-0.03400220218497,1.09805672566309,0.923051697266559,0.285458683971956,0.508623314663557,0.725990067672321,-1.5788825273022,1.67830839998461,0.423451512686093,-3.87258358154178,NA
-5.81571155808372,-2.23392129344186,-3.98192643150733,-1.64918137641912,-4.11112804371589,1.26074905661606,-1.69197704231974,-1.8322390808844,-3.17157419966089,0.374778794590356,0.668884507463994,0.261267234897809,0.724536390667701,0.323796036985707,0.102989582097923,-0.907642107795191,-0.780712064323363,2.12661414168336,-1.0399723700137,NA,-2.82418724084187,-3.33323284244919,-5.0125695534984,-5.69576285395694,-3.17944520995316,0.681698635467913,-1.62873566036216,1.24505595539543,-0.181300191860453,1.25199007055001,0.707874197132423,2.73182100785419,0.339316166389533,1.36625361050753,0.554930312306985,-0.0205013688661982,1.48325181154469,-0.656358279590068,-2.47186636665117,NA
-1.84810367996595,-3.69339546401847,-3.43077510020126,-1.88874234121452,-0.654620001105915,-1.14338676655584,0.751373095146811,0.874415636611392,1.29041140418455,-0.245143863631432,-0.829864103226098,-0.205834430954973,0.438017215766574,-0.340302113480431,-0.559035778270185,-0.59970038017259,0.0286918038926705,-2.22714969234143,-0.0350915698702108,NA,-2.7730233601431,-5.61258041542631,-4.22420859521718,-4.88396525953834,-2.1727739494524,-1.39488758056245,-1.64775246720814,0.309058262853208,1.65703565288563,2.35674325627277,1.35122735577985,-1.61165506878668,-1.17564033764513,1.12741235982518,-2.67113702670237,-2.07405187430568,-1.8812142755642,-3.12951342478094,3.81322949015717e-05,NA
-6.05440784804077,-1.3635685358263,-2.51245520577388,-3.3106161337313,-1.39345715674745,-0.901806685170164,-2.31396634989077,-2.41186200218031,-1.67064867239623,1.63315361456371,-3.75994029550942,-0.0813775798807113,0.322979330138946,-1.66755031952048,1.14028746521925,-1.58261814512853,1.11948149135692,-1.6445186593236,-0.625943115340751,NA,-5.63929641500943,-3.73234297882412,-2.55883881106818,-3.00034786319432,-3.43611325964058,-2.24486069970985,-0.926413830664621,0.786707384644714,-0.333533125509426,1.25164725864429,-0.58748762471126,-2.79947570886138,-0.880748274384653,0.499083254801908,-0.250350285267503,-1.48277042375677,1.68202307368927,-1.30503385487637,-1.34108576837855,NA
-6.00420432485463,-5.11489576376203,-5.05363063928397,-4.06328173018048,-5.25132371600855,-1.33686849818021,0.954305134363664,-3.34359198412519,-3.39966147115016,-1.92793925440758,1.47560033167564,1.47458410846412,-1.82791968801085,2.81583030347144,-2.85190266503164,-1.51476177147955,-2.97674211368973,-0.379184766912305,0.33017826874073,NA,-2.89693037803486,-6.45422538201618,-0.861759214104641,-1.78336335301243,-3.31307767811096,-1.26248644932671,0.711636863818373,-1.70267347574004,0.929792501430781,0.250882430188192,1.523946849254,0.240434744475657,-1.96313051061422,-0.512182999840702,1.68255154325006,-1.87718118307051,-0.27538935204978,-1.44478809994304,-3.6294871151268,NA
-3.22922362878856,-3.32904796053262,-2.51777413010347,-3.82901702638014,-3.51780589979427,-1.6273517968115,-3.36761826020597,-0.052534781301838,-1.29628326038429,-0.481603665434653,-1.27549073057253,0.0351132905467131,-0.815329136820842,-0.972414313492129,-1.54854230706686,-1.95721428538564,-2.68490654877975,-0.782050911982393,-1.44970013783909,NA,-6.26928051332699,-6.13142664488602,-4.06464292586188,-2.08077472125845,-2.20325081460892,-1.10673422472324,-1.35919546887201,-1.69837882274284,0.146621471848206,1.89891776882974,2.99326827935819,1.57367757933933,1.95782026766859,-1.57163578216993,-0.625582253028459,-2.14285251719056,-0.77453984871,-2.62868521622396,0.386218812966799,NA
-4.85169440442611,-3.32521678487711,-1.89641422307444,-3.96954508976116,-1.45397000745861,-3.15288386043299,-2.1324922027276,2.64329518608498,-1.05519016044052,-1.05111774001249,-0.113751708950609,-1.16779587940052,0.464683292377773,1.50572888129913,-2.91007544056395,0.37444219425009,1.14417614822083,-0.432017655520964,-1.88020255486415,NA,-3.80439101963637,-2.98951940000062,-1.25529179036031,-3.63540407921867,-2.79893049200667,-1.79864030587109,-1.0330598223312,-0.682794076496093,0.478163180195849,2.42646643343065,2.41964108694959,0.157826510563,-0.645876077288852,0.427042957791298,-1.27441974071322,-0.434610259255215,-3.36903495789016,-3.58797219522349,0.85479310366306,NA
-5.04584486388396,-3.62340507907748,-3.6901994063031,-3.5968717291008,0.0417839724799424,0.0191059964138185,-0.336607937574743,-1.89157065753612,-2.01367931663408,-1.76292613393419,-2.26129174911262,-1.34101018749015,-1.12512621433693,-0.199645490807077,-0.0271650752226564,-2.5468972532981,-1.28715158249431,0.077278942293767,-3.61077296238394,NA,-3.9217305156221,-4.29636688979072,-0.941125295573331,-3.20246261988773,-1.89904977492345,-0.585957681626812,1.14451706496868,1.99859274206301,1.89737597590689,0.879503791507978,-0.474286583575361,3.06911384259818,1.5174894238544,1.3839276003482,-0.802844958908595,-2.75037687800485,0.7369559210104,0.716426923804029,-1.45198217951878,NA
-2.8287674576572,-3.97424559191105,-4.49156727360479,-2.73921971916107,-2.66497641951265,0.418403607131987,-0.663865933665272,-0.943889922576358,0.488390084835762,-0.841146807311456,0.333267935537919,-0.496349844626242,0.410177431264729,-0.820751644221342,-2.00061421153858,-2.0712930359917,-1.28966310418354,-0.563281195313556,-2.50797742612517,NA,-5.31319235688007,-5.34621658290639,-2.77509298631388,-0.867678397413293,-1.12228515575229,0.326007688194869,-0.160000900045837,2.26713670836412,2.90972281806661,1.27308969658981,2.99154727897062,-0.387177996827543,1.05291666425231,-0.180633269718317,0.424858256254142,-0.833607765709884,-1.02943077027457,-1.77711867666242,-1.25166793601085,NA
