"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.44717447830377,-3.47372996277702,-3.83021734193711,-3.49725705205772,-3.95730788178313,-1.34695095678099,-0.0734542438565197,0.716432035673852,-0.818524012368468,-0.209624368144249,0.617437455144132,-0.624416714067105,-0.843877865643789,-2.73254583412516,-1.25413421836134,-1.0126457724966,-2.13583564185292,0.432367022841955,-0.867284630027144,NA,-6.3705553421264,-4.41187987833583,-4.47643818867819,-2.92463094018558,-0.0696371556020712,-0.260491616709941,-0.758553657929778,1.48855475146017,0.455543810598103,-1.24110327564663,-2.24888585548087,0.911925911726994,0.199281303677466,0.628321244612543,0.548633161194311,0.200876681839033,-1.30439844601847,-0.483787878976198,-3.14716080495107,NA
-5.45353228545807,-6.05866792759303,-4.88333643606191,-3.78259422647321,-2.55818229326601,-1.95644835475912,0.102520762542579,-0.486336577523147,-0.5173210188662,-2.80683610481576,-2.54573358011765,-1.53572557541647,-1.22446523177596,0.671411289862524,-0.248365381663382,-1.33204968944874,-1.30082264786894,0.246590068434174,0.198313556997288,NA,-6.04688219119594,-4.72839863395608,-2.11684183241486,-4.14744783125009,-1.80403156842693,0.794863722201113,-0.847100332657803,1.04221497935788,1.99629623632995,1.47758990125229,0.473662931627489,-0.859581889245935,-0.223675729095167,1.15334137349246,-1.73679131962214,2.6282523515085,-2.69191994224205,-3.47391282166734,0.763717691978034,NA
-4.93519468358627,-5.77938748468161,-3.93083544187392,-4.41477630018463,-0.367599313301197,-0.721199708900805,-1.15469152430528,-2.04062758638904,-0.476776814417672,0.0611577371081375,0.0290159011586143,2.06132705458749,-2.16224793789726,-0.967348662394984,-0.199035312278982,-1.19385577177246,0.0446874168221933,-0.932801518163906,-2.1376280755237,NA,-3.90339443644099,-4.10038424946015,-4.96850822110602,-4.06248570322647,-2.02911886170519,-2.28882883961133,-0.625989185608139,1.32394496708129,0.670095264624992,-0.278058958954352,2.94612935732858,0.430311375954747,0.84184146019119,1.0207159672936,-0.318583619918583,-0.15484561292033,-1.95767527224693,-0.276616550187761,0.409909381313428,NA
-5.55497374495924,-2.68190397846529,-2.22102437813029,-1.72736466742748,-3.0908610763726,-0.0598087273048745,-1.46627719187795,-0.846691522497603,-1.7525845654832,1.07545230187582,-1.18668060335187,-0.276793254556442,-1.38044306747921,1.54810588760641,-3.52105459504466,-0.221093453344091,-0.872052150126287,1.49263981546727,0.0175468913150761,NA,-2.65817741060879,-3.47025891260756,-2.51745046040808,-1.10509798827037,-1.7731169828466,-1.24293862557744,-0.157630704551591,-0.358875529813959,1.19441774630421,0.513725688866837,1.42849712375329,1.73640874835225,1.20832354243021,0.601084483750993,0.892728808711246,-1.66891640347414,-0.393565178997989,1.05133762739836,0.229157085949195,NA
-6.35617517464524,-5.75808293172014,-1.26118118310625,-2.96660971039835,-6.77160914215263,-2.27465561383876,0.233567034771409,-2.43580890873486,-0.0269546453277663,-1.10997980118146,0.480426305336354,0.850050628176917,-0.0383376467256402,0.900006869393386,-0.725011431582197,-3.00628796033157,-1.28488492879305,0.842727923824291,-0.00833436179295305,NA,-3.39111092443162,-4.9186176366756,-2.49987530127833,-5.4607533019411,-2.66626873461165,-1.55529160798877,-1.30714832536938,0.613358084797156,-1.84369698833478,1.29006030272371,0.519809709210502,1.49845837275806,0.124529586500584,0.47062038909517,-2.49422641207061,0.314625376903601,-2.83355227501456,-0.90164728065199,-3.4872009443179,NA
-3.88165307180123,-4.07192672346562,-6.3745554959145,-2.8060291738477,-3.60604780260044,-3.18002039495141,-0.748268675141159,-2.59236247753467,-4.10643994933636,0.266099420327556,-2.31068037786599,-0.211681482219458,-1.64980341798445,-1.21694633388121,-1.93640521948542,-0.0980697229354959,-1.32507101533449,-1.62665519451465,-0.639569292183127,NA,-3.6568390877573,-4.82423700828826,-4.41435232078648,-1.46476820632192,-2.70770709520805,2.29266968924534,0.950315685330602,-0.0714099132784995,0.641108524398614,-0.74509847947354,1.52343041917385,0.300195976080524,2.33650809999039,-0.00894622308445991,-0.532819009590221,-1.64709684997154,-1.57147828503733,0.770101522140847,-1.08659777752578,NA
-4.07601879181389,-5.34732384818967,-0.996947529754922,-4.7361929065578,-3.13928919240493,-0.860054146733037,2.74165095508796,-3.23690824188379,0.0708836352719668,-2.7807610717463,-1.39889235152876,0.300331986363425,-0.925475062273893,-3.06373572190883,0.482279108803404,0.0732045139361619,-2.68668533442512,1.13122573548841,-2.12786910705699,NA,-2.91495514602876,-5.67443870798473,-2.00183945327513,-1.58993129697206,-1.61758907022899,-0.547679992944461,0.871431805345986,0.876848763929063,0.358544700071206,2.30140112586218,1.20220842052663,0.380089842592787,1.14523790066804,-0.104788085559679,-1.33634639952413,-0.556701374398201,-1.5694081212001,0.465309063213905,-1.48369653157048,NA
-5.93773444145886,-3.44379997160681,-1.12575969888811,-3.55320471351834,-3.22112234504625,-2.9814774206517,1.27568813644905,-2.22787792913321,-1.37984270141708,0.444385723144429,-1.49136053583997,1.48881073707144,-1.0142851394751,-0.930984489994752,-0.82978375012307,0.624381340909419,-2.31588581933869,0.63975293826815,-1.99513200319561,NA,-6.41102064117479,-4.95601769950512,-1.21485951835749,-2.04142778143647,-1.93060403899914,-0.941562809643137,1.38741029344147,1.0113372938106,4.07835929451889,0.130955783042776,1.5124300780241,1.52389327319444,1.30947622267318,0.787001699614476,0.0127549452380984,1.48364032180735,-2.32738608225268,-2.20780182013328,-3.78859907262903,NA
-3.62182250496533,-4.95724297996162,-3.40912750179293,-1.50767147184767,-3.25438534840957,-2.35166846918388,-2.18579810237506,-1.0213828290357,-0.818621576582833,-0.0344599527624114,-0.0336598449775524,1.74446276699751,-2.48380910878212,0.54640474422011,-0.316493960066636,0.215426151104893,-1.61075921470176,-0.846226371026972,2.18239760389436,NA,-5.13665802119258,-5.10175185943654,-0.95881857758401,-2.99653860978362,-2.01891430614643,-2.24562609613621,0.33690129156756,0.793266224446816,-0.0362749172416363,1.52730024749004,1.77178267844264,0.0332721483214671,1.32593266839915,0.0519840363755782,-1.44060138987188,0.904611267584874,-0.877459564101764,-1.99308998541514,-1.48703311788672,NA
-2.92423241239044,-3.68227503259561,-2.5173104186606,-2.039384301051,-2.99923790160507,-1.01496662873472,0.352603349601963,0.100705408587004,-2.6078525480049,-1.78102465509944,-1.80002319641552,-0.811365001297334,3.11246307377463,-0.0638343249995355,-0.934880770407288,-3.2455339358841,-0.471894695155178,0.911767798196232,0.460440151692954,NA,-6.02403521621599,-3.90595923102799,-5.03909122389382,-1.38198581032936,-1.62636287809774,-2.10671188171792,1.04714005454033,0.642276584674941,0.0656542195882893,3.85230976808412,-0.183570522429296,3.61230602571964,-2.28145934646511,0.882813578480577,-0.467025846690769,-0.00343505497642926,0.31387719574722,-0.0658264050933657,1.0499045291975,NA
-4.29292417999229,-6.36649052680635,-2.99133873323541,-0.960840590119931,-3.23178968663228,-0.238965125275709,0.112846178178337,0.566812814746645,-0.732889658823803,-0.853997614142014,1.28177029043321,-2.24711370227987,-3.15322016721197,-1.59497638885233,1.81824151972678,-0.109036295274393,-3.03770370639606,-0.078341795173605,-1.46421373219053,NA,-4.55186103039798,-2.9328206347045,-3.55642515643136,-4.15411181216828,-2.6782493224791,-1.20044502318922,0.467024902865786,-0.169466171310722,0.471075292227708,3.81644973744751,2.56911960900312,0.227791244412738,0.626177247686122,1.79166415382326,-0.397492314169547,-1.38188833981758,-0.720427154416848,-1.16655904721054,0.0920964368273864,NA
-4.89015102333133,-4.00699568496148,-4.17612804650289,-3.13077807569323,-5.56934296916,-1.18071506419604,-0.762283988622999,-0.986945291626767,-4.66195446221376,0.0216763206593845,-0.0855178798917124,0.807205966293523,-3.29390325550956,0.859223956161792,-2.2155275694971,0.665025319126128,-1.49701039381103,-1.65846508330249,2.38122696052812,NA,-4.28684233923414,-3.6449023493413,-2.86535885294678,1.10585025064256,-1.96889442587767,-1.71874029125068,-1.04318420963322,-0.337310031676939,0.41908207122146,2.53322167975461,-0.680308783269309,-0.4068579150821,0.223453706943166,1.26717218700989,-1.84638234287439,1.42414633537337,0.377152714338902,-1.68834914078278,-0.436100543107769,NA
-4.53506250860286,-2.1046480611074,-3.74577515502565,-1.16504208773402,-2.45658071408636,-3.14314772461743,-0.525651486430348,-1.15173282250061,-0.348262659450637,-0.759400973588944,-0.49837041473071,0.401297477078789,-4.34881752672613,-0.0888108828378099,-1.1654901478581,-0.68009511937977,-1.75827432003758,-1.07212183287429,-0.524674103990619,NA,-6.49357508623112,-3.08073788252845,-3.30339360826632,-0.833495360621437,-2.25203073528209,-1.35624892970364,-2.52192253449796,-2.69629128353412,0.485963783716517,2.08150538365791,0.316094592620113,1.53220292779475,-2.11640188155626,0.866488359198946,-1.44806936276877,1.68070690892819,-2.80918635983244,-2.18988948322462,-2.30117438034844,NA
-3.53422119101059,-3.4820316234548,-3.040582035025,-3.44788363594065,-2.44938076000973,-0.336309705547252,-0.0334329511585938,-1.0964486783523,0.048717076825191,-1.23401696974279,-2.54583772476895,0.508329998241552,-1.06798273607559,-0.993777886341922,-1.67352336099113,-1.5646828517919,-0.654663071018815,0.60359345635193,-0.342687022094526,NA,-2.26747860222486,-4.63857723643434,-4.39703818928499,-4.08946053985747,-1.84695260508768,1.01014050698545,-1.55956739066572,-0.326967835424681,-0.22043994808844,0.204788160940187,0.286600985723274,0.0540702656580484,-2.4365392351072,0.624458866205514,1.1441212338402,-0.289024975711135,0.59893202291218,-3.88144409279478,-2.52996244636873,NA
-2.40597260106148,-3.00170060725005,-0.788263273762197,-5.11477472523287,-3.46899268388613,-2.2008359376187,-1.36953371206574,-1.53213381078767,-1.20101778083342,0.418055079600997,0.136878769630738,-0.64099709599191,2.18300842212879,0.744270632803923,1.0753028525083,-0.018698636276727,-2.24782605623814,-2.6682189730407,0.230108438268356,NA,-3.07227405968829,-4.6144653733995,-3.00769537010359,-2.08039972198864,-1.35398421689712,-0.0545489981354972,0.594640595318255,-0.597470064439687,0.131166908749124,-0.460462719211243,-0.168667787634816,-0.00259749709638463,2.50675959961674,0.281360340307115,-1.2687644073291,-2.46053118837303,-1.34314025978897,-0.610561824862734,-3.7933484266353,NA
-5.43716423652296,-3.31848987100057,-1.66571119358441,-2.71675705972959,-2.39357296271401,-1.35418488756848,-1.06021300686474,0.801573280613573,0.693146671251741,-2.19884241290731,-1.8132351409212,1.45092194970355,1.73464367164533,-1.24393164021258,-2.26724334424373,-2.50994965227275,0.200116498069355,-0.603167221223711,-0.514573045606176,NA,-4.96719057976658,-3.60305064000797,-2.17585578499244,-1.54073847577962,-1.39212376395402,-2.32848878318792,-0.202357394533894,1.03992610552693,1.78355897019257,2.09183061724176,0.851375598439917,-2.401149696804,2.20235506385719,0.305994252037781,-0.86183496296631,-0.171144169254999,-2.84720709538327,-0.924269740570635,-1.91174333595744,NA
-5.27650484139961,-4.72265776378034,-1.00216654262781,-2.77048708826782,-2.55221769954242,-1.58901937439002,-0.108916881592176,-3.55609467310695,-2.01979333735174,-2.22936471872373,1.50740750492771,0.765621279174847,-1.51566242001092,0.312084496043551,-0.28011631254621,-1.13219366781498,0.0687795546323854,-3.08178465797783,-3.26883744893686,NA,-5.17927438027377,-3.19735837953301,-2.06609717927753,-3.34473565240732,-3.37613507977884,-2.77086746900497,-0.721172626529783,0.115807165009167,-0.592293789861704,-0.026889681772247,1.04265447963819,-0.359288858205201,3.03963836556563,0.34080561515714,0.236235117427313,-0.662170164776341,-1.76871902550275,-1.88870041716319,-1.0887365221239,NA
-5.87424378379982,-4.6211115093317,-1.42959141355401,-1.0370400122897,-0.3233076438752,-2.27341109699523,0.171461703184673,1.04343883058326,-3.55740434210976,-2.95976191902401,1.26162962015403,0.441161261584766,-2.41947396482387,-1.71676786641347,-1.41865524496369,-0.166604010884554,-1.79242681214636,-0.673440760588276,-0.808105948024945,NA,-4.24815400222933,-3.870183609053,-3.98681939954773,-3.04919604781367,-0.682232183258846,-0.481338995249423,0.884512815131521,-0.672729429693774,0.726299992564588,-1.07714218463216,0.10590320288212,0.744790109612281,1.96828657639813,-0.379223396716779,-0.588554575685239,0.629200973762563,-1.38016466408407,0.28601864228703,-1.24298071282374,NA
-3.69245434508892,-3.75362557350245,-2.68477911790865,-3.65553739743043,-2.48140018933303,-0.763806323788427,1.29350638311943,0.295420929497981,-2.90793226241659,-0.823996568877517,2.37834503813449,0.888364589774818,0.544725319883027,-0.980019981566289,-1.24292942622052,-0.851860055818085,0.0574057764708064,0.145549763596537,0.575630856039464,NA,-4.71566519790136,-3.2374187350632,-2.61516856102702,-4.8293788452691,-4.92770597842001,1.58724349790402,0.605844956363773,1.15033995732566,0.786536485536223,-1.07924270497972,1.15622801682797,0.436769087019037,0.86985980554419,0.445079928271607,-1.05938143758187,0.0733785531265383,1.3289809957961,1.04565391822203,-0.370005894255053,NA
-5.26684148902381,-4.51502758586787,-2.1190006943122,-2.39650531201091,-1.72696951432573,-0.774537738705531,-1.01799588922162,1.23136113133722,0.0591350152446593,1.37071008570712,-2.85089987103071,1.12048915879973,-0.889160761755337,-2.80470343929641,0.218745782622291,-2.10175838747202,0.808863946926205,1.80163779555159,-3.31094995593847,NA,-3.89873303716352,-3.5611850105902,-2.58887125853199,-1.62058046488866,-5.49518247848498,2.42033696280857,-0.654408089051425,0.417732699798304,-0.0476896820738386,0.337882498705796,3.39707327540637,0.0619565284638706,0.692278332364884,1.55502007341218,-1.63987690477921,-1.5186481202756,-1.93787162423566,-3.36882424205929,1.05999068220231,NA
-4.76337588046577,-4.50675931843918,-4.05850946137549,-0.581987328191474,-2.07656318105752,0.380154949035661,-3.37457508929282,-1.91455178157935,-2.1958386216645,0.512811967896258,-0.665282715250028,1.80162816373092,0.679667242110595,-1.64140684687185,0.109440620237754,-0.811970357242559,-0.714707307779819,-0.189095577020797,-0.74792045318361,NA,-5.27812991690615,-4.45806107456716,-4.45380990715472,-1.55030048413995,-1.41114654259315,-1.40356609607172,-1.64518819862066,-1.04726164748193,-0.37507545108056,2.81040607349517,0.838477796427953,0.347834849216117,0.99670346438146,2.27757720177023,0.232338543966596,2.05849599555828,-1.54753295597165,0.266989886528508,-0.580538471303041,NA
-6.08252687394547,-2.89285394745939,-1.41569207561949,-3.34951771304308,-3.30310703129347,-0.952896950705267,-0.354130156624315,-0.828529347230112,-2.35372332500148,0.668499480533373,-1.9969238232178,4.49158588142099,-0.499361140835825,-0.242130211960802,-0.216815621143933,-0.859202784415925,-1.03775064296316,0.86093838272867,-2.17761201761923,NA,-3.6665301687862,-2.48930640393939,-1.58356918779586,-2.60509216192764,-1.8141318667466,2.78120260712087,0.477031743404263,0.144559611878751,1.37771402980833,1.56835808792358,1.72238026255122,2.23714104505159,1.08418128391566,1.2511312636889,-0.0227106098431666,2.99480284661409,-2.55921798260864,0.00295990192943441,-0.101222884734427,NA
-4.08989452847728,-3.30547396259341,-2.03929854071189,-1.70341781780814,-1.3181608206428,-1.93086922370172,-0.540418124695193,0.200494934322406,-2.71244639604526,-2.74033297513298,-0.720587343373417,1.05479793482876,-2.28818140563379,-1.42587693243819,-1.69466338668468,2.04591456239363,-1.00012595035498,-1.54440951074166,0.250765100617325,NA,-6.70430520007356,-1.2642569332529,-4.42508524184752,-2.19845854920952,-2.10877750138413,-2.01280720374568,1.02774413055238,-0.0463113979817118,-1.84038106223,0.317673806130912,0.692393060554503,2.2238638817226,-0.154549737621573,0.540516511519484,-0.473319106967532,-2.73255321647296,-2.77878284458552,-1.55338978584617,-3.24067337382172,NA
-2.89819477601541,-4.05635499717765,-4.38501312603522,-3.84751113471759,-3.05624474272144,-3.40817355795727,-3.26047499026699,-2.4270109875053,-0.911780808759229,-0.0229192594194587,-0.933221206067734,2.05449323177409,-0.102217572869172,-0.305481041422424,1.81783990838895,-0.0780892881721292,-0.938201500609633,-3.70530491959268,-2.54052173963406,NA,-5.20141078264852,-3.21385581236094,-4.50628470181188,-2.70174311133035,-3.61741838751587,0.617359245758872,-1.36762372157815,0.402140938264787,2.61843016029215,-1.17810053738569,0.494492911868233,-0.530217966789197,-0.296405190853634,0.709077386382567,3.51661281870025,2.13925058235752,-1.97000123416204,-0.58041485355942,-0.529551447179825,NA
-3.45530487049104,-2.99033890719649,-0.0495544380144608,0.0931795982559342,-1.87836585808008,-0.0113761930669065,-2.75334001975955,-1.46387302843537,-1.21264121919382,0.186611992448893,-1.26160425557289,0.556682553951431,-0.544635825997049,-1.0704301876525,-0.532137458221984,-3.74669727089696,-1.10688197690536,-0.917282148189646,-1.46769879329069,NA,-4.21672811720122,-4.18947627586072,-4.86439214834583,-1.89952780594179,-4.3115512199194,-1.94429656922997,-0.242838993406317,0.540702508464067,1.8474646738567,-0.273897447449211,1.63383981587133,0.244929649235122,-0.958778370931987,3.51258257785293,3.19049531159905,-1.31699872986563,-1.79979621369839,-0.919498048438174,-0.908040068743976,NA
-7.82162007363122,-6.58080175493024,-5.3209489786895,-1.7593985663415,-2.86614353481817,-0.563033035354439,1.28803257302646,-0.897714513679113,-0.899329679151655,-3.37939882283565,-2.74757210898642,3.71524165197681,0.942177785476253,-1.34553717493142,-1.20974857425606,-0.478412856006443,-1.30086077574007,-0.716456251135155,-2.25612193237009,NA,-4.1852899589049,-4.96496894397041,-3.68952979532668,-1.52226691387127,-2.29327959440118,0.818357362398894,-0.188113151492987,0.17440760901573,1.42109276134981,0.364872330631649,0.357406381753745,0.0464006543947553,0.672435054826656,1.26716086065489,1.03511723909605,0.383211010040201,-0.0226311653079267,-1.611430492532,0.114319695647949,NA
-4.44520634056929,-3.30607677145726,-1.40131048324486,-1.77914509077663,0.193771287101458,-1.63811782705148,-1.2016531413303,1.15281871759512,-3.34629682268623,-0.308005435247107,0.121142315176239,3.01116146165973,1.68354763750465,1.3173213145686,-0.151543416240187,-0.53498152464383,-4.59346958202315,0.119720390002463,0.798035941207213,NA,-4.93304687058229,-5.63097220565106,-2.34858432643749,-4.78488223611262,-2.42835638217579,-3.21671106026955,2.18975854799999,1.36299913063486,1.22915641449464,-0.329302255866514,-1.02189269521926,-0.666711869162871,-0.346261325750258,1.24933807035558,0.442915475319953,0.310595197760817,-2.4895899598602,0.440029537830133,-2.61734807090425,NA
-7.77018949722205,-3.1106183414256,-1.93050651382917,-2.95499812003418,-0.690588822129004,-0.502341745481081,-3.81154384395043,-2.48471838998206,-2.39730870993205,-0.219707585483678,0.030065079688538,0.774153919259031,0.67255586965353,-0.610536613109611,-1.155643294428,1.17102426896318,-0.330223664383606,0.383229371056417,-1.11484832397944,NA,-6.05630978521979,-6.41489339188808,-3.60085463573862,-3.1099425498483,-2.42261760918698,-1.09985770563786,1.16240783128751,3.06150946495408,0.262521890771922,0.992186455038095,1.05923048620219,-0.0315221907476975,0.92401404643857,-0.514667045720465,0.133160010303241,1.10495163298879,-0.788097699766261,0.404843632564285,-0.0170495052573446,NA
-4.58773368395092,-4.08753195092967,-2.40269786488158,-0.945797002033195,-1.81045428649361,-1.66528316824788,0.638333235523277,-0.435906857679498,-1.89261245960353,-1.20001620591678,-0.843067736329007,-1.11338917592888,-0.192561753956829,0.647390848091425,0.116978224518767,-3.05255426350955,-0.982274644008974,-2.32848719314535,-0.428060327436813,NA,-4.89048217197372,-2.71087512114837,-3.27766139436926,-2.80219299602007,-1.65706855004659,-0.555370330126093,-1.33020659879312,0.615735816757899,0.889408956019617,0.79464114819392,2.59009935004941,3.22531576320903,0.547006171525953,2.41370020655762,-2.31180615320763,-1.36460876621255,-1.69086549721278,-0.158919631460495,-1.24351808235982,NA
-4.9892291191956,-2.5365477095101,-5.1804771854523,-2.45429374328576,-1.48772326566934,-4.64087569832308,-2.01977926648498,1.13405069555275,1.31418558180367,-0.906286845104959,-3.66917628497725,0.0589217363811115,-1.24267471831379,-0.790947558755251,0.893799223629094,-0.460706044535419,-2.0918406573497,1.90371909196365,-0.240285603718075,NA,-4.51147470084694,-2.78515629612242,-4.44254153831467,-3.77403257797142,-2.8931311932128,-0.564923849000008,0.566484847532569,2.28339068040181,0.0334565854786714,1.07410589603392,-1.64312458457435,2.20616278120735,1.81793917539169,-1.23393538225433,1.55693466225321,1.48521230110765,-2.26285458693143,1.76448784980118,-2.18042600457048,NA
-5.15404063309272,-3.73035033928386,-2.78782177822872,-3.14781056862984,-2.91370966497267,-0.974839284547996,-0.270758633768573,2.01463999917401,-0.629011727435632,0.750581948627823,0.0188524301474186,-0.611502923616808,-0.158641767925351,-2.66463595989202,-0.126676937648866,0.312648060547685,-3.48350262077592,-1.29089321089501,-0.763456004011894,NA,-6.04848731728269,-2.28411830433893,-3.9815441139121,-0.661365492252047,-0.709317501384605,-2.10860086008824,-0.322676547483171,-0.743507685661215,1.51407041558648,1.54558326464966,0.497851721084068,0.0182011815575106,-0.205571056430992,1.94548039093891,-1.06050334472652,0.137164481501268,-1.70105676743209,-0.111849024263203,-1.09093026270459,NA
-3.59769076724076,-3.59954215386899,-2.0332947777307,-3.45885351266052,-1.71137052098532,-2.61648826849102,0.0499404063790746,-2.07563482815465,-2.38099492593709,-1.28346041050481,-3.81364393271261,1.87403605071179,-2.60390744372267,1.85451486540381,1.05069831762016,-0.698081021470089,-1.66374439830499,0.153871097938889,0.0616944055102808,NA,-5.12885955555526,-3.72401217168614,-1.02861027821865,-1.1386185922361,-1.8781496302958,0.40936016001984,-1.10877987496848,-0.471956485819803,0.526309028526616,-0.834544298475258,-0.04583465888067,2.32172966907004,-2.83658799095498,-0.0468458064800308,-1.83943387264948,0.642631526349956,-5.13107938335378,-0.440227246408593,-0.315604454777866,NA
-4.34313816337026,-5.62078715460041,-2.84039591325236,-2.8106665337342,-2.75372317547642,1.23517760922373,-1.407119591502,-3.64153253478495,-1.57735649266363,0.138973674538344,-2.34869829968942,0.867540821785973,-2.7829070321406,-0.32441515353038,-0.628444006266837,0.539567437927068,0.159914503191211,0.680576979358581,1.4469115090037,NA,-3.57236531564744,-4.22005467271336,-1.91934429008306,-3.11854747142835,-3.05471921746429,-0.320490051536109,2.98275103690811,-1.03545911658799,-0.614523462155583,-0.334457563449854,1.08211682935339,-0.511769814613552,1.86984192389311,4.16181775667622,-3.01555476702955,1.93274022742763,-0.0657077332349016,-2.20410695916853,-1.61116940068589,NA
-2.74971816091902,-1.91425806693785,-2.15710414514973,-3.13694454519944,0.917007650561204,0.694405837225209,-0.56230503473457,0.0769691934172434,-0.0550066847152595,-0.245514882120546,-2.79202018576666,-0.516692875715282,0.796591919965759,-1.08415877249658,-2.16797824668167,-1.77081942905805,-1.18436622938215,1.54874463482377,-0.740046474256436,NA,-4.56614703324934,-4.45256567972295,-0.720022779130909,-1.92548711184606,-1.31688088199824,-0.355722222179,0.561075050016454,-1.22240341028416,-0.318635787936903,3.19287866320366,0.922826674720285,0.380924787051359,-0.264538867774955,-1.52481365904537,0.0143956938309766,0.63649046326815,-0.231715508534056,0.32809674568314,-0.463013454695181,NA
-3.54957279830511,-5.54537831342673,-0.807908204177439,-1.907779239281,-2.55424030064089,-1.35173543498305,1.13243863088804,-2.63461796700542,-0.577026478785017,1.60888163366116,-0.281859581035809,0.366546564722868,0.532583003206146,-0.0397565630141254,-1.29613714553185,-0.378876311050124,-2.21260693132343,-2.18068637155708,-2.1563495784166,NA,-2.18148433047542,-3.13915230216704,-3.0356261688252,-4.8995815193293,-3.79378153854279,-0.361568771022762,0.242733351538744,-1.74611650288997,0.636548268425487,0.630683657170656,2.21811823296244,-3.54669058408173,-1.01699595192197,1.00161800932409,-1.2919894765931,-1.781224639824,-1.93097543217796,-0.0819789598425864,0.982155135938879,NA
-5.74910280824191,-4.20419353957111,-2.783008763743,-1.89798369383869,-3.68151010152521,-1.41097382855293,-0.374389500786699,-1.83369372631855,-1.14625486933386,-0.593083660449393,-0.425215994672545,0.0728775156672481,-0.16567843177296,0.0234858600630418,0.584368386215298,-0.719923536249239,-2.28908699465974,0.464200187364273,-0.988475607593031,NA,-2.50887242762845,-4.41265555744314,-0.767332514122006,-6.19233196400392,-0.517005389773699,-0.312387811978853,1.08832915309675,-0.99381143151156,1.7318889068965,0.797571589206721,1.88569047108251,1.99839223458248,2.45632395428691,2.35545166877775,-1.44565072420152,-2.19611118218743,-1.04022694243489,-2.21367107396112,-0.562958316281787,NA
-3.77850392638505,-2.99669625028905,-0.146923026566765,-1.26069977459427,-1.53478422873519,-1.57444472376699,1.33356223158367,-1.53229738157836,-3.04947224611639,-1.38504637414318,-0.622802115519099,-0.417133288986037,-1.14231274871722,0.458228298276382,-2.2643791587505,-0.853745388378962,-0.253090779819133,-0.128421888500006,-1.43501951760626,NA,-5.20750567278306,-3.59524524504831,-3.01915047464722,-3.87965421734407,-2.46938411094204,1.1520026132627,1.17722587941687,-0.774958115433977,0.534809705401069,1.31779810096574,0.811172756211631,1.74523680765457,0.697055740011946,-0.796216833143615,1.38471813375408,-1.05905638724843,-2.57995612229167,-1.54177010810698,1.59481858958505,NA
-4.93748599746901,-4.48813394307467,-2.29470842651272,-2.61279840489064,-0.189340592846431,-2.47743512283529,-2.04762759316611,-0.136536658250495,-0.22803656939643,-0.326010121133901,-0.412980172159823,-2.60912181899336,-1.6063684630459,-2.07811497369662,-0.925010968298653,-1.21925588071131,-0.036402166682715,2.42451972565041,-1.87031442639883,NA,-5.34742959856836,-5.6818128893938,-3.31855029956733,-2.65261802176345,-1.81421295823287,-0.53774458932042,-0.464081088892913,-1.30843037461488,-1.58108180584824,1.30118946820208,2.58651552020147,-0.983530421711925,-0.821546682079741,-1.57614381629571,0.744869048728558,1.36232818047781,-0.273264331541668,-1.18769441737836,-0.378078155564042,NA
-5.19338806935836,-2.8782375998786,-4.00514693586725,-3.54323095344043,-2.86381757053819,-1.30103795531119,-0.29437726417982,-0.43947651790226,0.917559941692548,-2.5218014460071,-0.971466930308916,-0.76530770992087,-1.54011851245125,-0.771171126360651,-2.63545696279049,-1.26710074877843,-0.582046612529554,0.258228335226421,1.0691308250869,NA,-3.30808476450331,-5.81336051398941,-2.97367522501891,-2.41229716245883,-3.60587045255786,-2.98521177286858,-0.525599228135308,-0.690384178078189,-0.00901476071042309,1.31664709623889,-0.680603338558237,2.06037599567274,0.277466050877263,-0.818448757870719,1.05941939173508,-4.37827042683392,-2.83891464506561,0.928121822656249,-0.407034095148431,NA
-5.17479949023643,-2.58297697002376,-0.354530501264508,-6.13945319968115,-3.01489143985858,-0.842642565906644,-0.626719062189039,-1.4093723428376,-0.397983095074314,0.689385257078209,-3.30746006867235,0.0490353919809028,0.234038565445791,-0.0689786664015593,-1.81786887097238,0.0415445008455915,-2.07675386707635,-0.0238192020230389,-1.21367197793269,NA,-5.17943668814427,-2.61856112854909,-3.11960723819837,-3.08295815635025,-2.68816093501519,0.986715068603564,0.380146643672127,1.46694796261149,-0.725115083736205,0.233037285655905,1.50234871502396,0.199662979473284,0.582020047851345,2.49766499338648,0.338254684173716,0.152255899134038,-0.597157113860745,-1.21544488812136,-1.08583197323692,NA
-5.47314917468382,-3.3307687831468,0.564425473372106,-2.40469630990917,-1.98875809097036,-2.31440103399707,-2.18824495094906,-1.2122576337813,-0.334848972290515,-3.66013001634589,-2.44919480290143,-0.0853647459654862,-0.499767901089068,0.842805111918284,0.590953924135631,1.48050564275278,0.024210623430333,-0.978766841673686,-0.548187183025899,NA,-3.60753017208692,-3.04257628515714,-2.16265557088921,-4.01045985311302,-0.588508602932255,0.0273928035723181,0.676281368404643,-0.705317982817123,-0.461639943214109,3.16057249696012,0.191348718205192,-0.781542798959225,-0.213661377157645,0.26453206047052,0.105700046655499,-2.16421889549984,-1.55032459435693,-0.0302495173166673,-1.43731548483879,NA
