"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.15584895366498,-1.1280601939201,-1.67122324217989,-0.217149112924882,-2.15896105326551,-1.96421809428923,2.13651783077133,-0.308821346427322,-0.136262110854047,-2.73478017993895,0.480569516539782,-2.36639917375116,-0.049254352840276,1.52617396494044,-2.64984590091871,-0.406139458595857,-1.71506027822257,NA,NA,NA,-3.34541249231009,-3.10664008376099,0.251668886175663,-2.05216989589196,0.852332226259254,0.418402389125621,-1.39462433773403,-0.460196758604045,-0.596708189555587,0.237799415296543,-0.284550789031268,0.265668573646605,1.21350394606156,-0.291227326371185,1.44674024546239,-0.363710317118397,-2.04813259880361,NA,NA,NA
-2.77373233629274,-3.25906264946534,-3.76746929237784,-2.89878230575575,0.414235433698463,-1.46796728380506,2.07933392911068,0.201170022489814,-2.15041530208787,-0.855093117493951,-1.42805320822499,0.243061199961132,-1.68045883843203,-1.14025060778965,-0.894104874240994,0.804332603667538,0.0313053755057546,NA,NA,NA,-4.04732476317039,-2.95226615946366,-3.0763413911683,-5.48321080709172,-1.58996135271498,1.9628329541061,-0.642445213749416,-0.168504235636908,-0.0129832269949078,0.697132754284835,0.86735674706755,-2.12317929738193,-0.932230145970663,0.675322499665887,-0.631712620971611,-3.45542442795598,-2.08231470589032,NA,NA,NA
-4.26945785049282,0.380416551631273,-3.42481238982305,-2.12388426746045,-4.46623434606318,-1.46926197236616,-1.47236919836526,-0.0110910871530381,-1.82000219104746,-0.908393536340819,0.166321119695266,-4.13915366210441,-1.4521726086871,-2.16771436326745,-0.423712295134564,1.82385410935899,-0.515723567995207,NA,NA,NA,0.979038759262364,-1.63763971038211,-1.54567160310043,-2.80772141472019,-1.24539125230152,-2.45266945736393,-1.32604804066661,0.216008358196943,-0.449035682773018,2.36686802676787,-2.07268887765149,-0.124020314948463,0.819763203220991,0.730093641803456,0.539775552304562,-1.15839345418642,-3.18990964915925,NA,NA,NA
-4.64494792910041,-3.64282968656798,-1.46847173860068,-1.63315438544962,-1.4965827801615,-3.52078889470607,-1.11166051303989,-2.01380021178285,0.368250428139268,-0.595134144514779,-2.09197153991942,1.4850902081446,0.914479071973724,-1.23833013599108,0.746093260535086,-1.0095975791843,-1.36643622331458,NA,NA,NA,-6.46920407912674,-5.68404488858672,0.273076679880691,-1.3795121235566,-1.66558914387363,-1.15655706749715,-2.08175736302836,-1.54558488200255,-1.05746158145195,-1.67402979800633,-0.535638738405638,1.48313794985489,1.12045908493494,-0.122903127282131,-0.311936760694496,-1.8781429694127,-2.35275601986269,NA,NA,NA
-5.73537562476227,-2.54966728391473,-2.64253333390333,-1.21907868433261,-2.14689539062215,0.0911186204526122,0.0310838294688054,0.602453153957894,-0.57492107644151,-2.62726006580634,0.025985714286624,-0.408240344877173,0.44497265230393,1.04637107631711,-0.85848329585521,-0.485470463427821,-1.57415357035032,NA,NA,NA,-4.76217630903597,-1.13663414248474,-1.78939044848272,-1.15302312222118,-0.421101737102098,-1.00501345428527,-0.413116450142471,-1.3311118660673,-0.994317736688392,1.01190159169212,-1.64121735124325,2.10702220444457,-0.625858990719081,0.499145500951168,-2.91298379292086,2.30454620951047,0.455634291361771,NA,NA,NA
-4.69612027645346,-0.70078386152464,-1.34373757472279,-0.489273348852808,-0.480652764998443,0.121237299569422,0.504931232926436,1.70114269257493,-1.64490101800329,-1.87670283430207,-0.386766932703332,0.146524782488327,1.3876609708532,-0.958751855458208,-4.96857920272152,-1.73090020776078,-2.30801788769148,NA,NA,NA,-4.8942991300056,-2.72794998629517,-0.465138739896469,-0.712372013381554,-2.37495491882705,-3.25441625816142,-0.468717943383202,0.00403640031771832,0.260583881432144,0.558710679365011,-0.619061556100695,-1.49278931197938,-0.87288387152592,-0.855495417903249,0.374890988354958,1.81443989985811,-0.323290394734008,NA,NA,NA
-3.81965041512,-0.982989692694662,-3.23870648767289,-2.03768312867063,0.339895326601293,-0.337503248254339,-2.56865935974285,-1.23777744462017,0.196845488310406,-0.0300588876004081,-0.630465989051387,-0.937574492492773,1.10671732514429,-3.33922145407053,-0.984938558747839,-1.46038636168902,-2.21310737191737,NA,NA,NA,-3.35233924448765,-3.82242340841216,-2.70656079094567,0.503585464389079,-0.926983152717683,0.519804628255922,-0.658292314368548,0.257954675464653,0.969579652514109,0.721237211542993,1.12377985366993,-0.293732721679399,-0.18707137864093,-0.898831147982521,-2.8034571526738,1.0429951518021,2.22063383197537,NA,NA,NA
-4.73192233193032,-4.04614600174076,-1.54963186072783,-1.15875563901615,-2.82471562571405,-2.21706627966063,-3.24253872549032,1.30720720888253,-0.658026989173312,-0.735639306978932,-1.22864642080584,-0.819372941075545,0.333744801416829,-1.23038055417816,-3.76905446104403,-1.70365633126966,-2.3194726028916,NA,NA,NA,-2.9087521978619,-0.89761877377464,-1.71688862107327,-2.47329140135773,-0.307056754065173,-1.98675190032289,0.100971238344557,-0.219530498460096,0.412377001634758,-2.40727952617372,-2.41061224849454,-0.807608016364122,0.662870054970683,-0.605075499747049,-0.268042587320334,1.32266054546536,-4.14707086342091,NA,NA,NA
-4.61067253358268,-1.61627793431988,-1.41441087361909,0.144216764890682,-1.63574733489015,1.19105280411916,0.319778452455882,-1.30316993855014,-0.284613174280918,-0.285078443049858,0.00684964532742016,0.0782772025785071,-0.238307808055914,-0.525890586671695,-3.86900849351254,-1.19897350531894,-0.703089261709213,NA,NA,NA,-2.03935686498355,-4.11125856753045,-2.85506441493536,0.635712729254893,-3.79420403429201,-1.66845149597572,0.487573932963445,-0.111370767111781,0.796680874577956,-1.0301686942466,-1.5624899365976,-0.50355421979115,-2.14999151605329,1.89679544344468,-2.52515878303145,-0.40497631697536,-0.845222634324626,NA,NA,NA
-2.22410690493871,-5.3596922142295,-0.90825085141686,-3.01765385389506,0.236539949981264,-0.417772700324517,-2.21159248052677,0.441401572717351,0.777495171359728,-1.22283519901458,0.266576199097019,-2.812727215879,0.155776099540367,-0.174500827253934,-1.32808540343302,-1.73499028351737,-1.29439345792168,NA,NA,NA,-4.3724535053865,-2.082551822241,-1.53843320844044,-2.20476241695051,-1.96915766317215,-1.70500850562946,-1.28191838105507,-0.764230734935218,1.09405632613552,1.05404541386943,1.13064197920763,0.633175992780532,-0.323397175794212,-2.14786649551888,0.637218623445212,-1.08776405977202,-0.0695689716525092,NA,NA,NA
-6.35601572666389,-2.39577421426157,-2.30068987692198,-0.153631965021268,0.311194252891357,-2.16547116094618,0.980083700260661,0.975601264109513,-3.0718107091181,-0.553163546962367,-0.113037442336004,-1.38688961516845,-1.99222623653212,-1.09319232577145,-0.254864547472847,0.282937746779728,1.85613311128562,NA,NA,NA,-3.84826314626205,-2.47317423381115,-3.19061561372874,4.08600965503677,-1.37881458367126,-0.730905119797162,-1.66833175427391,-0.938723432966037,-1.3744120358202,-0.142183359977685,-3.14711005202889,-0.0283068114142506,-2.84420745371055,-1.3913029451444,0.582424477995591,-2.88675722168071,0.0354356107812757,NA,NA,NA
-1.83676125220791,-2.34600202747075,-2.27530293091163,-0.994986811788402,-3.34954904720333,1.09417932841379,-0.196823037893432,-4.01490758181431,2.18886008279365,1.96037049992389,1.15020856140838,-0.78259755061929,0.667460487349032,-2.34830431282573,-2.28524139587124,-0.310713699931203,-2.77456468160227,NA,NA,NA,-5.93434581591447,-2.339301481265,-1.74236848849514,-0.960096604752281,-1.62087127434935,-2.62874978714555,0.724142592246757,-1.20960074643179,-0.583533091580198,0.0999132161256128,-0.944273886580804,0.648933262177806,-1.20024378855689,0.599986854548609,-1.11254126730035,-0.335896491889182,-0.340756996953979,NA,NA,NA
-4.19846866288751,-2.11225530915725,-0.375905206004352,-2.05133027692012,1.78802596476048,-0.745430488485232,1.2541003230286,-1.41864788683628,0.506355830925218,-1.50031801048981,0.901061718332638,-2.05352566058864,-0.448332763347438,-2.28535851552348,-1.82728227286644,0.282484304023613,-0.885887231230504,NA,NA,NA,-5.54873544709323,-3.07302717447713,0.645794273401627,-4.66858609305443,-0.693810885387101,-0.297534903938788,-1.12761085712572,-0.924399862127173,-1.96118732512106,-1.11750761390905,1.06969106629449,-0.584044456508819,-1.62664906708708,-2.17381961868771,-4.24401384368372,-2.33323760819497,-0.08508503149383,NA,NA,NA
-4.1594043118132,-0.260545503839993,-5.14703933663057,-2.87292015721942,0.415865219141138,0.11204891584398,-1.03675874009397,-1.45734028406985,0.366360016223179,-1.59822204870601,0.206805713834684,-0.640891742153052,1.42045022048101,-1.86319523299345,-1.61213637789884,-0.182331464549336,-2.78230784818849,NA,NA,NA,-3.75586771335435,-2.41386000034357,-0.545250027170627,-2.95279836103061,-2.18295760702577,0.548868293203061,1.49044655354663,-1.67776156704637,0.564790014647972,-0.763941264306447,-0.728294271198948,-1.15689044922908,-2.30855791704486,-2.10931231052545,0.365721377395667,0.464764918814832,-0.802233284119321,NA,NA,NA
-2.94568711206494,-1.06593656508413,-0.80732401424835,-1.9280039500905,-2.31227718419218,1.76462881595431,-2.88218530116053,0.361360663461544,0.186117680736641,0.544889194627656,5.99120545709684,0.908325547503219,-0.287893181969558,-1.28522787942972,0.604629607221773,0.0456589785740722,-0.589224456470496,NA,NA,NA,-1.57396276139114,-3.8631831271069,-3.15351289943538,-1.65276684047502,-2.602907815068,-1.26872696893914,-0.717709737607123,1.01168513085101,-0.477115697205724,-2.5063905527413,-1.93628892743009,-0.863536176398688,-0.880278714360199,-0.784257099840486,-1.36013865207685,0.386270669264529,-2.26923109461916,NA,NA,NA
-3.40333724811453,-2.52497896620276,-3.0905097384619,-2.41883138961502,-1.56850013651332,-1.35943281120461,0.391723635476858,1.35635455122353,-0.182494939857868,2.59101658673381,-0.630134783991894,1.45121816341076,0.254959491004251,-2.60286254575745,-2.08218343991648,-4.09054807910109,0.212269562152342,NA,NA,NA,-1.3839530668599,-1.93397947118767,-3.60333973948333,-3.3499774707504,-3.39757886534935,-0.96804740552294,0.243611151769394,-0.851914517381465,1.09574760988772,-0.792263772132962,-0.886623411924189,-1.47651413272916,-1.41218036339535,-1.49133213626691,-1.64524048483716,-3.12496510730106,0.333620851877878,NA,NA,NA
-1.42557092301779,-3.06246368009855,-3.47698635006801,-1.75094340777376,0.221165978126226,-0.54310132264777,1.28598482162421,0.481966395529722,-0.268656929395901,-0.493970937386302,-0.149998289730847,-1.78705840080238,-3.48073635019103,-3.20693063249368,-0.843862574733039,-0.376569982592092,-2.26061903391354,NA,NA,NA,-3.99989031787565,-2.74256546092762,-1.94851133286384,-2.1923571649491,-0.926503119474321,-2.22345241495214,0.378124755998096,0.424401024879195,0.559511966729292,-1.19245161456815,-1.81764688731192,1.34537282466596,0.0946056033799046,0.289643595283488,-1.24243322533332,0.929018748141984,-1.48413233691092,NA,NA,NA
-5.42651654916709,-1.41232288433085,-3.30768276709648,-2.35347464009559,-3.55100171241364,1.31266408869017,-1.33823336926468,0.935511045181871,-0.652507327810727,-0.754771831349503,-0.502575536628352,1.95020446755668,-1.85638626386658,-0.188725499025511,0.532482468945719,-0.883486894445234,-2.39286108815566,NA,NA,NA,-3.7122925731214,-2.33666793038245,-2.66586398421044,-2.99509413110797,3.79739199368218,-0.878715986745473,-1.57538243824703,0.164018422965978,-1.40950600546155,0.130188336719168,-1.19339392463361,-0.940339720227297,-2.0073118435378,-0.686780706167343,-3.6217489430383,-0.946022545646453,0.87048432456483,NA,NA,NA
-2.57650966308038,-4.76711323346392,-1.33564258819096,-1.03608922478305,-1.85126866264763,0.0287289457143216,-0.616418537129155,-0.703448715056479,3.32981991188869,-0.295043879160955,-0.955881549866941,-1.02418384280324,-0.338260711328799,-0.888295621255905,-2.26889958696679,0.0879904145852326,1.859519728397,NA,NA,NA,-3.32143184514635,-2.40372248580126,-4.3379128359551,0.231123614799531,-1.38808374499924,0.82927900328447,-0.604117919787336,-0.0937590587741565,-1.86445198599614,0.418770700901803,0.574259806893395,2.52241061947866,-1.23650796863418,-0.878733321178216,-2.04139373652372,-2.22793410944782,0.74080469944084,NA,NA,NA
-2.27475128866198,-2.12406243965508,-1.09692049665568,0.946223616053263,-1.72990685070809,-1.21349145125864,-0.184466555078021,-1.18689105864323,-1.52980519476659,-3.76016742802089,-1.35881920669603,-0.398833950910508,-0.302552768000169,0.956564577507379,0.49917047436955,-0.656711391937494,-0.637502204887283,NA,NA,NA,-3.87535442865837,-3.82912902039038,-3.46571213383815,-2.19973778201143,-1.94057935827278,-3.07388572514124,-0.718264134436201,-0.199727689404136,-0.721405701360288,-0.456722723359106,-2.17225712217397,0.0905378064179895,0.225341001056546,0.652152096778496,-1.6692738740743,-2.84101272275519,1.64710612914537,NA,NA,NA
-6.07170956778088,-2.53673870376909,-0.980374918630095,0.386910214139522,1.59545845815583,-0.210528509331318,-1.83242545467136,0.0416852185089989,-0.271811617962461,-1.89917424020531,0.120750658372646,-0.828287914932737,-1.93108997560188,-0.458169845418715,-2.44603475245595,-0.269263017695362,-1.47999455609853,NA,NA,NA,-4.01172706765289,-4.03950475924363,-3.28528780295366,-2.81457212797061,-0.522727909285075,-0.941430369639436,-0.277934703031358,0.331702052901978,-1.47474284294682,-0.314891896826165,-0.492207277833522,0.177427065077457,0.140686428403501,-0.959597422284782,-0.140431034594254,-1.59326948756466,-2.13959052791805,NA,NA,NA
-4.11312208000345,-2.01624408095243,-1.48352977006198,-0.283810761294252,-1.38159064648879,1.59125576385519,-0.294583574535937,0.10334961935796,-1.72410221256396,-0.336051331987547,0.18078127635125,1.17315724295817,-0.939989136315309,-1.74599779625663,-0.203301316058799,-2.11236775405925,-2.29732182612351,NA,NA,NA,-4.04313105276271,-3.49735591467332,-2.59977218286007,-1.94233289575117,-1.34787114994102,-2.1008505443994,1.87172756035061,-1.27770128552907,-0.650508371581488,-1.02009458174597,0.148505011754819,1.91308514901439,0.892314383502016,0.633801291049448,0.547942587573144,-2.3216912061541,-1.03311371441025,NA,NA,NA
-5.21119915753274,-4.91866458312834,-3.84873475873572,-2.6197246645905,-0.980762039962007,-1.77005451662171,-0.699265158890804,0.789387682597657,-0.710133713677933,0.154866877084287,-1.01054718721347,-1.99819221880024,-2.1088824998006,-1.4829996446686,-3.18649940083433,-0.167902239616191,-1.33975662528435,NA,NA,NA,-3.00723818311532,-1.5270354272375,-2.51387003287102,-2.25831405897586,-0.881729808742955,-0.358448679468507,-1.4583799624117,-0.480652965083058,0.403274254019267,0.2059250766333,-1.69227922590906,-2.65798996593012,-0.109343590740058,-0.868010574030559,-0.172034493434356,-0.505799042242904,-1.20553852101349,NA,NA,NA
-2.10777746953548,-2.04766387840081,-3.44854142334404,-1.22679573235212,-0.12088001955123,-0.191048937612588,0.402674484708725,0.453070225613677,-1.30046673419,-0.361975690970093,-3.83547465075858,-0.741979867861815,1.04504960761683,-0.277931658180761,-1.74663373791199,-1.89330188947509,-1.92758095262396,NA,NA,NA,-4.90903232450127,-4.07759365552898,-2.76877310078285,-0.68319216913803,-4.64740675332847,-1.50182449009442,0.304752700759485,1.85613562998434,-0.0640120251211724,-0.721983961031359,-1.18946292280274,0.559255164299241,-2.64449558098173,-0.236228572754441,-1.88700396380665,2.84691169933798,0.380823199206297,NA,NA,NA
-3.35051240992728,-3.89150398891679,-2.74310192507821,-1.55358298269624,-1.37160482401453,-1.69313857372772,-0.201494554604253,-0.624547252523397,1.02304899391474,-2.58472191565679,-0.171166160506178,-0.878176871786618,-0.589064962743418,2.77092758489342,1.32865871813286,-3.00239864969935,-0.530237544632151,NA,NA,NA,-4.39694278054985,-1.95253312365077,-3.43674708382687,-0.696566364618479,-3.93747948291746,0.459681784145149,0.149568327429731,0.524977154732696,0.503909271324117,-2.88025364050994,1.71693970042726,-0.792009511173852,3.0459170927422,-2.11204946271316,-0.0728839262687515,-2.48842540335334,-1.23926426472149,NA,NA,NA
-0.774983373186412,-2.96147852015481,-2.7135650870777,-2.05730194628139,-2.66690567227622,-1.19169701531098,2.16231547994689,-1.06980364009261,3.30382080897886,0.521871152997943,-1.62571607333891,0.248224378526164,-1.1373322514753,-1.14580452795365,1.71967373785731,-3.90807452812963,-2.20195064200477,NA,NA,NA,-4.40146898647254,-5.25135150454424,-3.61272645985609,-1.3991475784304,-2.07758075218089,-1.64854726723221,-1.89609265107789,-1.25405662454586,-0.935617243417216,0.90437148129586,-0.263570153235054,0.872656843149193,0.66420090770249,-2.08063533250016,-3.93154675924363,-1.6703130366635,-2.20765778545793,NA,NA,NA
-1.81383799186283,-4.57003476859662,-1.65805337824888,0.605455078511188,-2.44073720976582,-1.52677524179478,-0.175369143796332,-2.95469044823924,-0.578557870846613,-0.124394697051906,-0.835249630718668,-2.93187534408056,-0.789302877155191,-2.99319651953004,-1.94392636701536,-1.64785166688712,-0.435020857514318,NA,NA,NA,-4.4605329563554,-4.22334455357348,-3.77180541721595,-2.55433988708104,-2.0558765183456,0.564928174640107,1.79649194712709,1.78883522611781,-0.757620895496476,0.696274307120087,2.95844292493309,-1.48050880472735,-0.733917452714915,0.153594796331092,-4.8735904121386,-3.38401321939098,-1.43830861177922,NA,NA,NA
-4.0506757101169,-2.05576727128106,-4.72921599486065,0.262422396237145,-2.36262816678695,1.6299049458472,-1.60481744066766,0.211861384901649,0.318454258067294,1.60619962630632,0.217380856154291,-0.830582800671754,0.0489813871470153,-0.870317955504411,-2.06749070028188,1.19149728574765,-0.386002795679401,NA,NA,NA,-4.98687838373333,0.393762068844512,-3.7202180522446,-0.910101684876007,-3.32792989700141,-0.341496682152492,0.221042528590703,0.44748235448868,-1.67122405510428,0.577202591664835,-1.49476255574859,-0.533191338692404,0.565139182077512,-0.852307458042985,0.122540291507506,-1.15258420082782,0.127277490188086,NA,NA,NA
-1.87787325095418,-4.61559798498689,-3.66279583956385,-0.942295286224624,-0.446780892037499,0.356350904728123,-0.59788111571731,-0.378766594834051,0.852656094909623,-0.425424907115218,-1.29260252769743,-1.85298869437373,-2.35255199362043,0.761893053989447,0.767918700703836,-1.44209866353556,-0.266149078585282,NA,NA,NA,-2.82675723082502,-0.98003727740213,-1.86993131687279,-0.380379160482397,-0.609355731060534,-3.39226945175938,1.13932742532777,-1.22610702875886,-0.0252535809876289,-0.416290513092905,-2.24029171432083,2.27831177366005,-2.61900303378348,0.893426813560876,1.97354789911242,-1.21414693666684,-1.77209830341654,NA,NA,NA
-4.76478469231023,-3.43286304128721,-3.00648245922355,-0.645948433077669,-3.84773693587604,-1.67531923793833,-0.873026376211876,-1.95173514070919,3.09258179265875,0.599347419558032,-0.0530148479042533,0.45017077186749,-0.493938210060526,-1.48620175872697,0.938732135543556,0.552892894054851,-1.2562384844119,NA,NA,NA,-5.08666298309921,-5.23229548593521,-4.07416549936989,-3.42828249094302,-2.57641399708859,0.364355717498877,0.748600246602888,-0.0626671340354143,0.463155789574867,1.24597308551917,-2.10055530842649,1.44668721801614,-1.03652265229536,-0.145105174878457,-2.53726737050919,0.124884102949736,0.52137607909888,NA,NA,NA
-3.80212088494676,-2.52341434934895,-1.85282997800762,-1.91452434832389,-1.47662567870706,-1.78558853459668,-0.952289711497531,-1.55686888225269,0.157881980207772,-0.787144272298691,1.1897111779952,0.394713925609989,-0.233941034636166,0.681530496781258,-4.67714189629262,-0.359278896808896,-1.19483151877343,NA,NA,NA,-2.29574593222124,-3.39437987747114,-2.50307954803179,-2.81440136837016,-1.61234062500091,-1.13784504953845,-0.713282084616554,1.01564570740996,0.964104932004902,-0.128296050939823,-1.14146550730579,0.534132863646348,1.32400530108935,-1.00887447798107,0.460413164464386,-2.03953268240365,-3.17435953972873,NA,NA,NA
-6.43706050915121,-1.42194136584416,-1.06350293652084,-2.94918828434809,-0.101739441239212,-2.13548465537678,0.960924089248326,-1.18955510596186,1.13165548123601,-1.35897062372199,0.590854024932434,-0.111076750951778,-2.14133133075595,-0.664613185844286,-1.26099339374158,-2.64524248595139,-2.26179503741695,NA,NA,NA,-5.4838956441042,-1.22959092326008,-0.933127144538548,-1.12622644827145,-2.00120435738867,-0.230078569194179,-1.34141901947077,1.6815515592132,-0.515406718061336,2.5638026310303,-1.11339208341562,-0.239230539619124,-1.25252405905806,-0.984188628018609,-2.92642430195713,-3.5969257119619,-2.49558321945891,NA,NA,NA
-1.90944035498961,-5.86769820480118,-1.31266439927941,-0.34952407349622,-1.54572995585591,-2.56372885768224,2.35517646424241,-0.304070607974232,0.384303769818179,0.952980169505846,0.195505615539888,-1.62509790990648,-0.0197390216631528,-0.356486863147696,0.362328169884272,0.376471981227426,-2.36122077563515,NA,NA,NA,-1.99683731042201,-3.51543227684118,-2.75916746622549,-1.18350353987862,-5.38422200353653,0.0987171606141234,-0.376653303837069,-1.19714273480828,-1.12063024721629,-0.23827974212042,-1.02619961441356,-2.50045320842122,-1.04722646424548,-2.25881612750038,-3.24574458292372,-2.44029489359538,-2.42294761404633,NA,NA,NA
-1.17364879494112,-4.44987282395485,-4.63600874781818,-2.0367671295688,-1.15816795118988,-1.81274909098841,1.53455621713305,-0.54266875871825,-0.868522684123325,0.0265365871033648,-2.90206596112615,1.07583658391863,-2.88846504171666,-0.95588479837793,-0.722380163296284,-0.639246787967458,0.276412753758586,NA,NA,NA,-3.54124320845455,-3.53304034025261,-3.35099422860765,-1.28027694689093,-1.16270308684726,-0.0854133867118585,-1.05881480187778,1.00010319885805,0.188173229380053,-0.653251976864663,-0.920027037356617,-1.36886688746768,-2.01754102690981,0.525673915568257,-3.95422312046949,-0.845261274224123,2.36147465198882,NA,NA,NA
-3.87417287063684,-3.66906163651356,-1.67651441289082,-2.46651215299879,-1.5505890914459,-2.78533230579137,-1.60236943390808,-0.933430250519674,-5.95613118889533,0.126525150492959,-0.282231412752045,-0.041415051861051,-0.791429197344721,-3.33553589296369,-1.05853399344261,-0.404631571377447,-1.05298420340772,NA,NA,NA,-3.19413739215836,-4.04228867645879,-0.497340990718526,1.66078487070514,-1.66174714580737,0.624073052260797,0.992567303792458,-1.48753033706096,-0.987570355853441,-0.0734646625929495,0.965115214073073,1.24695850489401,-0.892769390439138,-2.17018590145787,-2.05968601295312,-1.16119093876505,-2.63974329900703,NA,NA,NA
-2.6917466558895,-4.97283002404139,-3.21369299884115,0.95638114532096,-0.464775193938667,-0.621978791351864,-2.44914728224264,0.660459491060603,-0.430182144756634,-0.124901420854196,0.633014273877251,1.04273169933388,1.5424779239271,-0.974192482329959,-3.59059442656537,0.00227774685700166,-3.04905753065453,NA,NA,NA,-3.2585069540699,0.38429489060266,-3.7359260434299,-1.2910033429105,0.158246741549956,-1.31341356058197,-0.391290851194424,-0.000835803830499471,0.230994779239986,-0.37331238204897,1.34415782783386,-0.36911263972721,-0.900866743252262,-0.628014694869802,-1.9309229512671,1.63084505899889,-0.6642398324561,NA,NA,NA
-2.2203496049111,-1.34038959934527,-3.58935515786335,-1.02663429235284,-1.96622389165539,1.01113112811551,-0.612574675046376,-0.860885766604578,-0.983791212274219,0.991747739782583,0.136573400002586,-0.798365396082618,-1.29501618270855,-0.408983493932172,-1.45529587710857,-0.686069559843637,-1.41630940479836,NA,NA,NA,-3.01520778581743,-3.77599909195317,-2.77910191323351,-1.41665797331536,-1.08027905581844,0.815281845759456,-0.857192738049517,1.66520229166728,1.26927149692029,-2.27622434199245,-0.400074501089927,-1.56838950892407,0.87681646054875,-0.936707415411164,-3.01491662527868,0.0174148480671775,-2.01555085302849,NA,NA,NA
-3.73430503967234,-2.1014534052661,-3.61551978798541,-1.30053272673282,-1.29895700630606,-1.93803219510238,2.76856105925778,-0.597639106889475,-1.36450625433205,-0.591871020043809,-2.42225060008853,-0.572170716475161,1.00428109792655,-1.25543701263995,0.363804792532796,-1.45094954071786,-0.172251054747249,NA,NA,NA,-3.81108398619554,-2.34385183808318,-4.175401608491,-2.67406735321283,-2.94566884170458,-0.535889491829052,-0.45514442056671,-1.76341661767824,-0.65165064084347,0.192299224854746,-2.28509532872014,-0.398315931223511,-1.33893181969509,2.06190336279461,-1.7837179545456,0.19113629052012,-2.49857048709423,NA,NA,NA
-2.0391711220108,-0.960089502346393,-3.60431094094588,-0.930883399895357,-2.3179790502057,-1.29132961935994,-0.730475157269451,-3.44411991538864,-3.39734915477179,-0.0834766701342568,2.78304114962845,-1.03896486245579,-0.337791164439392,-2.23881720870095,-1.46762814927536,1.89477251432326,-1.72655976302477,NA,NA,NA,-3.25646108540468,-3.5801843417,-0.692640581929195,-2.99495758814708,-2.98276248218618,-0.764471068384755,2.33553298449087,-0.818333216488325,-0.487579782044017,0.687098562119678,2.14651475062904,1.81952082455875,-1.95703333350292,0.423770710513266,-1.47549993429768,-2.61657565946076,-1.09594971292548,NA,NA,NA
-2.73358945476769,-3.63788026827503,-1.81437463500123,1.03336811630833,-0.308344227133403,-1.24624297152331,-1.05202228992278,-0.0447251044736621,-1.0544583359096,-0.922121865561882,0.550879449944604,-1.48955967779197,-1.02225841980003,-0.260676026161194,-2.0032973909179,-0.211229643655617,-1.08734740371432,NA,NA,NA,-4.64377543648918,-4.35414820838483,-1.45172346192157,-1.62921754125531,1.05729780563869,-2.35966273120635,-1.95006138388512,-1.54041426055974,-1.9393361582488,-1.9508723992163,-1.3222894299438,0.00826195305340491,1.69918951565249,1.19325850103985,-1.11304258399424,-1.79836683916152,-0.789338947845072,NA,NA,NA
-6.56849566244363,-2.52963079538134,-1.06161285623592,-1.38260275665529,-1.25597732523965,0.105706181700979,0.381505876265248,0.0273000378363109,1.06525643882784,0.728408227567004,-2.9632583996887,-0.202656654096554,0.344282246261963,-0.434359515459442,-2.77082003192559,0.204721229176123,-1.01427883992809,NA,NA,NA,-3.02779588858014,-2.07027127671418,-3.38777674741952,-1.9519647110374,0.733708434775094,-0.131690192637568,0.76967676713685,-0.0369694771539467,-1.96572821525388,0.192407596941479,-0.370832639367352,1.95023421585431,1.52983934752703,-1.44187531316566,-0.722740690231681,-0.619224596454506,-1.31298697106311,NA,NA,NA
-2.18131969642379,-3.00906091043865,-1.5735540983681,0.251173092202018,1.18527155009359,-2.2595311498688,0.453565494261935,1.35405571395945,-0.0974511520833216,1.49370077370498,0.193530033316747,1.43822018553803,-2.28256409263068,-1.57998453537066,-0.855467791254632,0.24442096572099,0.723834614528077,NA,NA,NA,-3.29376316858126,-2.37900297581398,-3.53024939613183,0.575850711380471,-1.44441731362327,-1.26370615558364,0.985195640340192,1.50705241451703,1.23328821418188,-0.19501498433979,2.96118206622867,-1.7792900665906,1.43163546108392,-1.26451331765128,0.98932556256212,-1.92291946768895,-4.00972629592686,NA,NA,NA
-5.81509029666163,-2.04396404615982,-1.27091804391886,-2.13150058073607,1.09762472496951,1.03596264177476,2.3011312649318,1.76722101679671,-0.434932598087732,0.625060639824128,-1.5785620761565,1.00778718531444,0.887813189376635,0.485228198159292,-1.11388295127245,-1.44837775555322,0.482629656713073,NA,NA,NA,-2.91966326330525,-2.37719814897465,-0.477494951441521,-2.4816063172492,-1.3094165644925,-0.312038656525812,-0.429782318227491,-1.5728841578661,-1.42750685080877,0.395473773772424,0.386021325873326,-1.383396582724,-1.99317232053265,-1.7706555068429,-1.34598076264286,-2.28544122460396,0.981347589906557,NA,NA,NA
