"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.87861250169504,-2.85151706842043,-1.7786445579798,-2.8307234349644,-2.32142442571087,-1.35938998865616,-2.00202329401249,-1.80608458941796,-1.73936025788087,-1.50497248061622,-0.889880559661079,-0.710612461419487,-0.830797539092724,-0.90773318039449,-0.750480831138502,-0.498419733261905,-0.929489235925113,0.536349835116839,NA,NA,-2.75289290288908,-2.83868701659166,-1.88810874861261,-1.89416981962351,-2.11799555456532,-0.873562804501138,-0.0707439762705465,-0.604877419025505,-0.568152051983607,-0.499624797529213,0.203619404229468,-0.848849467591081,-0.185204878643901,0.195996716695791,-0.380987045689421,-0.823514062140087,-0.187043188627138,-0.477234763828947,NA,NA
-2.87239811107351,-2.78215194718594,-1.76171904884035,-2.26731943455537,-2.39729768063002,-1.57110776509297,-2.38516394821966,-1.90090924404829,-1.7378709280377,-1.43030088956971,-2.01730747298677,-0.348280353590046,-0.71684466526671,-1.26389008236957,-1.42478446000003,-0.731120485254766,-1.06826254192485,0.668452230987577,NA,NA,-2.76299446221558,-2.78047089147033,-1.8601266645964,-1.89054840337354,-1.8320292600669,-0.830772619506677,-0.642478579486724,-1.17139926196786,-0.18257597439319,0.162711353603932,-0.122771564721051,-0.439369755076514,-0.156180435855166,0.178913505105916,-0.254375567757194,-0.19913878899459,-0.418508600471131,-0.533912224023586,NA,NA
-2.90939555922524,-2.82213006487406,-1.72041267884299,-2.17377077102275,-2.09256143360731,-2.29381550585634,-1.33260450067113,-1.67915936152242,-1.474201091432,-1.28152644222679,-0.399630335453863,-0.951949447596426,-1.40146972268408,-0.851030492211818,-1.01277074566852,-0.959792947316092,-0.883966878888389,0.548111686255357,NA,NA,-2.78768291878341,-2.78514905832172,-2.0333501815541,-1.48991065534373,-1.06424900825986,-0.602235469354243,-0.0848000276214428,-0.431784600443951,-0.370503674618859,0.062898896172965,-0.0487534423096347,0.180004563408688,0.0653597446275,0.496986382010892,-1.09881547596524,-0.412689167879261,-0.404607748742376,-0.769327622824302,NA,NA
-2.89461871229386,-2.80068793311339,-1.8649566004714,-2.18830481791818,-2.07097968191334,-1.70354056995857,-0.794425838659527,-2.20886759476848,-1.75646304565042,-1.09039417700213,-1.1209659176843,-0.969251124615019,-1.38180414330134,-1.55716534692,-0.720447600902197,-0.413766237029268,-0.584074525940288,0.371506773409327,NA,NA,-2.75920265540906,-2.89819930028935,-1.65283084323271,-1.62513756208662,-1.7527758890454,-0.55063243573429,-0.170458814685262,-0.540799960730171,-0.359537575849287,0.181262579190227,0.706346863894761,-0.310155321305606,-0.0461726391185677,0.285610649753488,-0.889610865237777,-0.400332876168113,-0.648273600520571,-0.867626560343304,NA,NA
-2.78700533374834,-2.7849965736969,-1.97443790835899,-2.11131306104231,-2.72237779633848,-1.77666657853672,-1.72343277137968,-1.25361054760003,-1.88207343026348,-1.24777530495364,-1.14129760618126,-0.548320859349363,-1.18251019644301,-0.912698306131346,-0.291441737586317,-0.255387507748068,-0.229162792787427,-0.181094163794533,NA,NA,-2.77905622574186,-2.77685192821506,-1.71229302452892,-1.34622755014901,-1.62355864297658,-1.01186907668903,0.187129274641164,-0.524524783905357,0.468512808536848,0.0776297427561689,-0.148734247620843,-0.585842051368155,-0.579459862560347,0.136350287805048,-0.967774304672808,-0.59754079394694,-0.363844501869773,-0.423548282592436,NA,NA
-2.84058836003981,-2.79747235957728,-1.58532666989703,-2.02646301489566,-2.27963537451184,-1.78934102081576,-1.48851298758267,-2.0654675970381,-1.86012228283194,-1.52552955709752,-0.426558086252684,-0.725845129623405,-0.769076017758929,-1.2341994304492,-1.07065520090479,-0.27680368453142,-0.606957270318887,0.640544580917289,NA,NA,-2.76022893622126,-2.8194278137997,-2.24308660118428,-1.09148333823288,-1.32146919690073,-0.90063265725879,0.37883880534233,-0.969905456115307,0.213398631496225,0.163104884381471,-0.0868450094503076,0.298547185766813,0.210637127786715,-0.40843922067311,-0.763440810484575,0.139358192931383,-0.33774633861412,-0.778841534486591,NA,NA
-2.83086774745708,-2.75114613985877,-2.11765242442634,-2.6263999909469,-2.45276198200843,-1.98021533841362,-1.37294743528188,-1.91492140691102,-2.49331785384195,-1.2238505212547,-2.25359538628723,0.313044103405423,-0.871559167098091,-1.23127530698355,0.021932764883572,-1.44422321724206,-0.803086970757533,0.114313781271468,NA,NA,-2.74881846266386,-2.7296988344709,-2.28541516201623,-1.15296712635395,-2.11599333164467,-1.03637307302765,-0.157121929547038,-0.0031071760160974,0.52605062250706,0.513261212063413,0.515860650860739,-0.0053380905705384,0.119743654530504,-0.00319639828697854,-1.13717379958734,-0.183157944052495,-0.425179522587573,-0.214522720723149,NA,NA
-2.82560314305022,-2.81751376637442,-1.83514455660218,-2.33792128777902,-2.3288012898366,-1.6003377248195,-1.61131876680711,-1.93406113604754,-2.01302366187276,-1.4129857310574,-1.56103435770587,-0.72001960452141,-1.26131113907447,-0.792831987529821,-0.66923236220436,-0.325273620577777,-0.482971961729174,-0.220204181397587,NA,NA,-2.76592774007825,-2.84845642839564,-1.95810383375618,-1.09092886294596,-2.13851151370135,-0.788745862995372,-0.337972940613153,-1.29594899353042,-0.0602880410915084,0.0394759610021451,0.334641335703346,-0.146644000459063,-0.106548062957228,-0.291575167652816,-0.654963888239943,-0.0139818092827529,-1.04603193274889,-0.826919248018998,NA,NA
-2.8646085212704,-2.76673946658833,-1.87264800493394,-2.5347357377166,-2.1574811507131,-1.45387960783422,-1.95718855000625,-1.9291188585035,-2.20704744495549,-1.91001656103867,-1.3039600126709,-0.20441665893973,-1.4930779474828,-0.980500902866016,-0.623943796988116,-0.629317437072741,-0.792131345209164,0.11562497849915,NA,NA,-2.74392082009013,-2.71241533538604,-1.61669516123753,-2.37839232145353,-1.2896526745954,-1.02148588228747,0.314347641348997,-0.862595982864513,-0.255939665268028,0.29972869902973,0.204234303513802,-0.737402968073818,-0.625794355983128,0.279088621694334,-0.371727021236302,-0.170040823918666,-0.507205995741222,-0.156006025254011,NA,NA
-2.81556023610478,-2.78992634612886,-1.76113959532148,-2.03507584065591,-2.40934580289732,-1.76918500870704,-2.17511629857907,-1.62608983264007,-2.19090202205074,-1.32060839668975,-1.20922531300835,-0.519884546863756,-1.60110833705598,-0.67448210072699,-0.404426915741168,-0.316438243848326,-0.237230409837528,0.676560344617429,NA,NA,-2.82105496785035,-2.75549810953278,-2.5985503053367,-1.95145112625198,-1.80714641825704,0.0218399659043739,-0.221689076264948,-0.127122986144604,0.249530433568932,-0.316834220924299,-0.0383636719387554,-0.248732643237348,-0.848424115623686,0.524949936623901,-0.233549821014752,-0.71901962484456,-0.734948059585121,-1.16182702592593,NA,NA
-2.85304078137678,-2.7242461198607,-2.11214045525595,-2.34975511095884,-2.03739701545472,-1.76431884425795,-0.847547658848519,-1.70660079989937,-2.18543144435615,-1.33311095452797,-1.55965200981005,-0.368615835547679,-0.966514145477908,-0.792372646544459,-0.589277239029022,-0.126231807019778,-0.604067246237532,0.769194068151516,NA,NA,-2.71274905929872,-2.76289760131142,-1.79431666193101,-1.76883037166499,-1.60266390652732,-0.298310057389761,-0.234251901347641,-1.06508600772036,0.363615506576095,0.126759203905041,0.575644778698706,-0.397268527332443,-0.907445923153888,0.0074288304692833,-0.568832282445142,-0.975743170429502,-0.167458606158765,-0.84209176998144,NA,NA
-2.80224655423974,-2.71690711460531,-1.64814759073527,-2.30072170432098,-2.33794046898482,-1.96882961476618,-1.07251230926156,-1.98987520604838,-1.99903140415568,-1.33492020322796,-0.787963553359596,-0.336340510627199,-1.24795143313203,-0.940026522571033,-0.709853516737108,-0.776258918830559,-0.55002444263874,0.135610583623984,NA,NA,-2.78927719057741,-2.72963018523437,-1.95185337125775,-0.935888058591507,-1.76868216030506,-0.880746470114383,-0.530837431075249,-1.09135754033586,0.0222177485548382,-0.0865439472595077,0.53386200998096,-0.311610703601175,0.752765106525443,0.299741400752228,-0.0929140316549663,-0.468694116151482,-0.449314071682327,-0.0838725073817647,NA,NA
-2.78833680913475,-2.82133921286501,-1.34765966872139,-1.58278039828082,-1.98599457863831,-2.1332501591944,-1.70380424418132,-1.78788401690263,-2.18112634756499,-1.49067398570841,-1.03201734863712,-1.18208078814189,-1.04539731923207,-1.21758852973594,-0.198388274431265,-0.765360615672977,-0.681598254930636,-0.177961801212019,NA,NA,-2.88057207091201,-2.75892983243214,-1.75293799235504,-2.25891028455792,-1.85156901604024,-1.3429782869924,-0.56958862117285,-0.786879923917632,-0.256021565636802,-0.0483194168286936,-0.0169881471118942,-0.0673439009844844,0.421585038028039,0.270360783531676,-0.359435707375797,-0.464637158324514,-1.01464472847844,0.355253307960352,NA,NA
-2.79922665097514,-2.83194278920613,-1.82945842328571,-2.32413273725767,-2.033115684563,-2.36717812731546,-2.31460018223653,-0.966929878419406,-1.68909310390282,-1.11257535113057,-1.60445421075264,-1.04436358118811,-1.16323321338893,-0.664092549406247,-0.990483123220537,-1.06591411523432,-0.551785801920248,0.214572387786915,NA,NA,-2.67894983721528,-2.71210211673104,-2.26713043839071,-2.22355939622627,-1.60266154887544,-1.21037979041388,-0.214417574035991,-0.986016770314147,-0.225031026392816,0.247123098541783,0.247257978002527,-0.556407806800434,0.199826480180868,0.310941145855778,-0.225048615776231,0.0702258940638008,-0.557307724261583,0.0970701154829659,NA,NA
-2.87795154734009,-2.78537460468009,-1.43270835058581,-2.36189999041069,-2.4100210648656,-1.9099811528309,-2.40894105171996,-1.79481746706353,-2.27154418419731,-1.32269618852948,-1.24335934236127,-0.483945566211703,-0.836822483976502,-0.909401012684521,-0.839235854732708,-1.04808816996683,-0.417064581239084,0.243713495809594,NA,NA,-2.79106517701186,-2.82150245246541,-2.20337105039359,-1.32445000413411,-1.67308526137349,-0.608000855650095,0.358407058241984,-1.19621824245596,0.0219454962096454,0.118537137142401,0.649144674305169,-0.319760448750122,-0.881840111516146,0.373907857692917,-0.288251199679241,0.0475154872527943,-0.850627327312553,-0.986723438088845,NA,NA
-2.86943573371653,-2.77219937207382,-1.92757464769608,-2.53032174958655,-2.3835273979315,-1.76512788409422,-2.06585462584459,-1.67720153002673,-1.81049367393479,-1.60049326899542,-1.01728327169611,-0.445236284263775,-0.570376286559935,-0.846196260270505,-1.16007786058373,-0.74127780314826,-0.637648720355378,0.49271710047143,NA,NA,-2.74159640050996,-2.79515147222636,-1.74660572839849,-0.728882515194224,-2.10062995015447,-0.746483009627143,0.540462823704195,-0.467962780863828,0.156544196660208,0.067560753474584,0.61806002809034,0.257851495608134,-1.14088931831278,-0.526202423537575,-0.176711631915312,0.0667026848712924,-0.489039514376445,-0.484675253966956,NA,NA
-2.83414326741376,-2.76124976180285,-1.99593666765622,-2.60359070144129,-2.79287478534742,-1.87724562913792,-1.72318143141299,-1.57726830512869,-1.98222826677041,-1.27143470966463,-0.0946780630348034,-0.83275639727502,-1.37950227242881,-0.959547523273261,-0.972480611546088,-0.549632496893107,-0.92011058304093,0.308058710141884,NA,NA,-2.77492324404161,-2.7110392585534,-1.65376387174229,-0.790932944235012,-1.13904936239928,-0.91440783869816,-0.233856699778714,-0.505062936936557,0.581465352894886,0.000980554964360175,0.590209861876529,-0.486220146381202,-0.595994894849463,0.165056460258517,-0.370581542701507,-0.263638744914272,-0.649114853331933,-0.494555862178817,NA,NA
-2.84584371058171,-2.7783514155277,-2.31475589047956,-2.17974455024667,-1.88250888401792,-1.78696269220096,-0.885176874667926,-2.25112356572328,-1.46472508685736,-1.76067269070207,-0.771469503502162,-1.22686773221846,-1.28641467198274,-0.667167299102039,-0.771797795022399,-1.08421536138614,-0.716567636027742,0.562299248708411,NA,NA,-2.80283044988928,-2.79524647173475,-1.91044106880456,-1.08433148222356,-1.99863752594684,-0.904574143859547,0.0890678448119546,-1.07130469998568,-0.127115855906113,-0.135871641701884,-0.364272240445849,0.0374174877434806,0.378488760596942,0.356439052392103,-0.576204035033114,-0.387188837711968,-0.3175645768585,-0.225178500458415,NA,NA
-2.82719539951323,-2.73440451700055,-1.91923275488002,-2.62962215789794,-1.85500510011525,-2.16410564317402,-2.09031998895555,-2.08995277935033,-1.89335370004394,-1.69400548205736,-1.1477516253922,-1.06664193790522,-1.24899628186461,-0.890876278264346,-0.833803195046987,-0.49058298802028,-0.761025051926491,0.132480100011684,NA,NA,-2.74423760369228,-2.7523401472196,-1.99305307534264,-1.0606452950308,-1.6630502877024,-0.454240233093921,-0.194647802255736,-0.80580455864501,-0.0651472162688822,-0.233762049977304,0.894534656183605,-1.09883911838653,0.962960420478529,0.322678184031958,-0.486679765686273,0.113548954723341,-0.553450265774452,-0.431242542231948,NA,NA
-2.8244979663421,-2.72927681968798,-1.75158853445788,-2.27707298051415,-2.42086210828913,-1.96595578912147,-2.32927632669215,-1.92236710497349,-2.00914843381506,-1.23719942463427,-0.944317015596294,-0.519271128620484,-1.18195029326698,-0.89273508020277,-0.673303387826735,-0.658746280299728,-0.785935332241583,0.548707497488222,NA,NA,-2.74308645319873,-2.74873720115572,-2.60221401112819,-2.32009419278484,-1.19331040846097,-0.989048992591461,-0.808251400262495,-0.986203979999037,-0.439646885987158,0.282348181532469,0.535627787820715,0.337349398425477,0.384975022035259,0.096773857930745,-1.16855250106909,-0.0531937474118618,-1.53959429168038,-0.826496339904449,NA,NA
-2.81460516497582,-2.7370437515997,-2.00001617417247,-2.64028261572262,-2.49935757259853,-1.43724414271887,-1.2514236778372,-1.50904618809078,-1.79788105371756,-1.61905038690907,-0.762621830625703,-0.580604907444371,-1.27747714379175,-1.09306339017388,-1.08658011896212,-0.771131019671113,-0.917631617133171,0.345099089102339,NA,NA,-2.78603686187801,-2.69435155154545,-2.11440519916052,-2.07872521644419,-1.33867627014492,-0.679278961751023,0.144385481087444,-0.606482253002044,0.244820247978473,-0.0871306281307929,-0.0293125408744984,-0.478867608319385,-1.09360103919869,0.254502608940334,-0.30089512383614,-0.48042223304109,-0.563892936471712,-0.803865538216954,NA,NA
-2.85250703833242,-2.78007141768087,-1.78603087457369,-2.50653759309191,-1.88739755259041,-1.77676143767338,-1.3995266358507,-1.90050412172883,-1.93760832062016,-0.884893550908534,-1.58876878549793,-0.732711540882715,-0.798595119303043,-1.26121607378807,-0.713973895455533,-0.909459391780266,-0.610691351182165,0.526633746482954,NA,NA,-2.7297605474864,-2.76852402777834,-1.95799519209102,-1.61209330136841,-2.04114702406527,-0.764327321613232,0.0497063120203408,-1.15913077606919,-0.0988356189754202,0.172624030811275,0.684544485845876,-0.561760759858456,-0.404952481558801,0.47220050153465,-1.09623595228534,0.0980120073463771,-0.838183358638656,-0.568756969129908,NA,NA
-2.73548001946158,-2.81144823393312,-2.06089995204221,-2.42628800433577,-2.26193089371755,-1.6830404721875,-1.08455977643978,-1.6953682913586,-1.62614709557227,-1.28974609535787,-0.735605716870599,-0.241265030661211,-0.556058145429794,-1.25319939910333,-1.2481938404599,-0.927038318521588,-0.416975654431867,-0.448740893213754,NA,NA,-2.77840511741186,-2.80823101361486,-1.6760040484165,-2.06391630278996,-0.910191406806374,-0.979100757265129,0.0392264402566224,-0.765624971921887,0.351994034582142,0.602576605720047,-0.0138196172826242,0.290439603215192,0.33414459425338,0.279323102414226,-0.470365982526085,-0.0936079012153711,0.119355469350009,-0.138546372671469,NA,NA
-2.8195562949667,-2.76412663322907,-1.8153459645524,-2.13974496570265,-2.14816639544025,-1.44414462513162,-1.83987216259127,-2.15860595157086,-2.07791034441542,-1.1455331559058,-1.55113513396144,-0.540719690634218,-1.16921973089511,-1.06744661334344,-0.471983789111214,-0.431275380422234,-0.851997034936989,0.238875234834812,NA,NA,-2.83606838862973,-2.760442783592,-1.87133931105738,-2.23385232064091,-1.58278868386573,-0.483522525249573,-0.137520464145941,-1.21241050848178,0.0433148880544225,0.185009653066972,0.27708481119642,-0.268749029547069,-0.862554208056197,0.127137156353722,-0.407484493752923,-0.496622713989105,-0.344393912095993,-1.3552824174144,NA,NA
-2.86772156462195,-2.74271887108063,-1.4622916893547,-2.42466795577933,-2.0613029925287,-1.96846991551145,-2.56907003189395,-1.3175729425756,-1.99872693925287,-1.14927016842021,-0.652819202293513,-0.584451273412914,-1.17982292905494,-0.946919869603371,-0.579728982630885,-1.00026193890775,-0.335525595211651,0.008243249849208,NA,NA,-2.70641132379961,-2.76923284680321,-1.92351294911888,-1.7372967331427,-1.8788885238807,-1.06972497324718,-0.682076539859982,-0.542826364955687,0.45880156857713,0.00017600607763924,-0.0520852380869169,0.0834321330782105,-0.295123313104674,0.0966473747740378,-0.29429197954808,0.17216757589581,-0.805697292930549,-0.167646917159497,NA,NA
-2.83943893812014,-2.85549746100634,-1.82849111875621,-2.18806980369677,-2.57823797113538,-1.63445227762399,-0.860814507439448,-2.03059565093709,-1.88715961567715,-1.1589256796195,-2.22569076351896,-1.23452111307671,-1.18475006700031,-0.863002208181125,-0.601213262058286,-0.842790314317899,-1.03559361403414,0.291976099021717,NA,NA,-2.80709712580121,-2.74964290461143,-1.80449402192544,-1.15196559145144,-1.5414939303437,-1.54317922171906,-0.0767265684561889,-1.1435741797134,0.472045571844264,0.317359968481159,0.1590765586606,0.131890894886183,-0.0380562759744075,0.421792647691302,-0.3661391130496,-0.146508316331992,-0.495703938289373,-0.263856809024932,NA,NA
-2.80836167928411,-2.79064864133084,-1.80023216856374,-2.17039586552135,-2.63069494370208,-1.84530616246963,-1.9323395003832,-1.91924380318948,-1.99778129505265,-1.16500890879477,0.00407838776542644,-0.723765993480362,-0.791038833355121,-0.992328681516552,-0.533854995870645,-0.252904218546869,-0.433872693086546,-0.0303458376583832,NA,NA,-2.78055375327013,-2.76077333681102,-2.53284866124567,-2.29033161592827,-1.67050019444232,-0.10133669753984,-0.123926850296934,-0.708907321954308,-0.137023546008668,0.15253532028416,-0.14118730297513,0.0394224169460508,0.386640974736233,0.614953452467526,-0.569835431154359,-1.04178606055101,-0.797652753165525,-0.574847958959376,NA,NA
-2.9082527941173,-2.77629954268875,-1.7088255121097,-2.57375849459655,-2.32344091896279,-1.60265829748069,-1.41669553798455,-1.84072752924277,-1.47965022664565,-1.71658280467209,-1.65818305637396,-0.890191814661758,-1.36709926159443,-0.868808707191892,-0.450728650688911,-0.678582333185,-0.517177125561271,0.347189196214781,NA,NA,-2.71837037376451,-2.7124018568942,-1.49292311152042,-1.34458501960849,-1.67137119751442,-0.946459451044406,-0.00300213082606413,-0.746846736780141,-0.04686515322286,-0.169626317096405,0.086224777027618,0.238815740099218,-0.377334439690549,-0.200482902561372,-0.46539571734736,-0.215578047627546,-0.710307488768862,-0.316078663487971,NA,NA
-2.90410319614832,-2.83075727856748,-1.67446237767073,-2.29473606149132,-2.02135808291299,-1.44572002464976,-1.92993119404407,-1.95536261091397,-1.38844434986475,-1.48400272226005,-1.34058352185205,-0.575464496910473,-1.21889963368162,-1.04099470733497,-0.770671170009767,-0.283639291924879,-0.311971133685929,0.42035979042884,NA,NA,-2.77794158583156,-2.72646865901949,-2.00872081281795,-1.71248558131726,-1.99588654132006,-0.789443066733594,0.166996092132567,-1.03781932217973,0.118679384715724,0.0530901002181826,0.0312018291633709,0.457213794574644,-1.59983479007338,-0.00878989906314634,-1.19563892525405,-0.24451451061807,-0.809700411733451,-0.343545101062734,NA,NA
-2.86435691317619,-2.80489236403674,-2.39699682632737,-2.10256231443424,-1.91779895881415,-1.58900815977935,-1.44504657078869,-1.23251802507834,-1.40490757691899,-0.987817500847437,-1.1119838527887,-0.192683719635414,-1.18129385123794,-0.796465319420543,-0.737764054392689,-0.20236832529779,-0.739270058806606,0.043150546662585,NA,NA,-2.78035741892748,-2.76408379374707,-2.00712757149231,-2.14683037418947,-1.66261339858487,-0.905911501018157,-0.00167988682604148,-0.695973316691932,-0.489029388068741,0.153219033321678,0.391593032887545,-0.238604288108342,-0.768307142276433,0.0941697192752171,-0.558389665910158,-0.611757237266545,-0.374023752930909,-0.653921694836717,NA,NA
-2.93761249165112,-2.71944543532363,-1.35927620709271,-2.42058020363502,-2.23590872409093,-1.91791367075825,-0.869028431142993,-1.66147204105221,-1.83996962320619,-1.33422482583684,-1.11002764977275,-0.648810541805883,-1.34392336689511,-1.17580211699984,-0.547475305388837,-0.71818939331792,-0.63187101752053,0.20678149155779,NA,NA,-2.86469638511403,-2.74017749487106,-2.12024154699942,-2.18295001046396,-1.46389107779745,-0.1306380344967,-0.0690379246312938,-0.911701612542938,-0.0987016921824221,-0.423377751419252,0.249404354862266,-0.277484467715205,-0.763467644855884,-0.481734610276009,-0.437510406087997,-0.393633101883699,-0.313156573775759,-0.134386674861016,NA,NA
-2.76417051265928,-2.75331572844838,-1.77494784805379,-2.06960720147145,-2.26223773134995,-2.10360261089164,-1.60881100446327,-1.88687566188611,-2.35174242545251,-1.48904560991652,-0.77598634226489,-0.627228399795105,-1.33370435682349,-1.62383915811878,-0.71708210964825,-0.241353965247339,-1.13743281881006,0.425056970063358,NA,NA,-2.75042530724543,-2.79260431176993,-2.45224603245441,-1.45362794064241,-1.42110698624097,-0.628440613695584,0.414215636915586,-1.04140392694804,-0.118094953640686,0.328311643355038,0.304166932024288,-0.190709209280743,0.269168174705091,0.607785813953393,-0.352959076218159,0.220585844471824,-0.729508797467747,-0.0330313897313618,NA,NA
-2.81795491750199,-2.85892182064309,-1.50079080433793,-2.20637308049136,-2.36698146820202,-1.75702421664222,-1.74196833935732,-2.49614735899891,-2.0158523926846,-1.00709295373789,-1.68542286106614,-0.611318032966133,-0.812874996132088,-1.0774003222569,-0.771596233208539,-0.521701022733546,-0.618712674610046,0.0154346485447539,NA,NA,-2.72768827941729,-2.81665404889718,-2.17878244233009,-2.20171281124621,-2.06988934190381,-1.05891669336084,-0.173753972611543,-1.56791629512232,0.220523262386182,0.127553926648917,0.433011680625994,0.0492556270644512,0.296971970218249,0.118330289036658,-0.181252319623085,-0.397463346666913,-0.124118827010289,-0.358374175569115,NA,NA
-2.78394573114605,-2.83933599773489,-1.33946440714855,-2.742508123507,-2.97644913492011,-1.41192258111707,-1.21321023577373,-1.31897970108263,-1.60616449554682,-1.50034033295733,-1.37911073681543,-0.636076579582516,-1.26927468288904,-1.14197887629966,-0.735869427984208,-0.704312765374786,-0.992265901720947,0.385312180291748,NA,NA,-2.78997857536445,-2.85485255567558,-1.76829640957428,-2.12459433023839,-1.30014348908533,-1.11758060887263,-0.0552248889826906,-1.10735970747365,0.179635648587392,0.523438850290232,0.83101870019487,-0.0292994169188148,0.416375230470293,-0.0535444147284945,-0.942705324741656,-0.57957610314006,-0.207820602407112,0.356178276980651,NA,NA
-2.83740830303632,-2.75703192975972,-1.68239255347575,-2.25753043032148,-2.52967126488796,-1.43661773270317,-1.88558499824411,-1.9921309126553,-2.35670812347741,-1.11598027605134,-1.42280827887537,-0.754712003398939,-1.35246306579692,-0.944448236284815,-0.573594610975551,-0.378033676151093,-0.330396107049367,0.312710008225419,NA,NA,-2.83947421727632,-2.828681960109,-1.74771196188347,-1.2569220533602,-1.90938316594984,-0.671848941720173,-0.515685229057583,-1.04945711509143,-0.397035126184005,0.462530006713033,0.535658680860069,-0.0976317804055248,0.473722210505106,1.1681685121983,-0.209605715103859,-0.506588527487981,-0.307089544064483,-0.535106876088525,NA,NA
-2.82452877262128,-2.77817845166747,-1.94238557629768,-2.55306675961451,-2.41494425480651,-2.06375460866272,-1.86889963623059,-1.85127607435301,-1.57290570489565,-1.10346611983829,0.218178931388158,-0.556692614748501,-1.06125589896611,-1.08376156033233,-0.884602239211461,-0.842633635123019,-0.0726247221275004,0.354925661282551,NA,NA,-2.81136499937908,-2.7183306228759,-2.06322389967944,-1.95488615431287,-1.76350971536164,-0.883078751183502,0.0177945824493347,-0.59583524849137,0.382233232330977,0.0807615538250574,-0.350349918213668,-0.342063953132506,0.495093753098993,0.606637248755772,-0.465554509728558,-0.364087191500478,-0.415310516743998,-0.609764591789246,NA,NA
-2.8683632801901,-2.82324304376855,-1.79129954420735,-2.65343095527807,-1.97265885229556,-1.31441021214318,-1.18060724718451,-1.72211926873588,-1.38814051846584,-1.75006968372757,-1.51345029250752,-0.618808186043656,-0.908007830298553,-0.563533720655854,-0.343483244539458,-0.718659580740237,-0.895811015103547,0.281094056975521,NA,NA,-2.75533376583477,-2.80791623312501,-1.65383099875329,-1.80728952614395,-1.63903392032642,-1.00900117693394,0.295528833198968,-1.25561062539394,0.343309986410927,0.00321819000213378,0.5480395958653,0.011290963245318,-1.01386806750508,0.00614232251508701,-0.77140486503403,-0.0224166036901705,-0.635812093499037,0.0343761994995553,NA,NA
-2.86385866153503,-2.764901672879,-2.09696456100856,-2.72604737740421,-2.26087738468534,-2.54213681246693,-1.55254835442414,-1.35633253175984,-1.68949556089255,-1.17233692451413,-0.421342773064422,-0.288872190347086,-1.29588008439838,-0.997198069366813,-0.567886668047817,-0.910528425167855,-0.684279630032987,-0.0217775265768601,NA,NA,-2.71278749608383,-2.77469121301989,-2.16536269957812,-1.22497551459039,-1.58361647212994,-0.373437054415979,-0.292899220615748,-1.21529181330809,0.175318442382143,0.471871433922523,0.181842887309163,0.363851226035437,-0.938328235839934,0.944533219132874,-0.166594404064545,-0.0609421667328399,-0.646633226770515,-0.483717261105153,NA,NA
-2.81544831976821,-2.72502713933785,-1.89277402035251,-2.3669443242013,-2.50095443010005,-1.93085945406378,-2.06516252294335,-1.81985413957373,-2.18119336167802,-1.01598644751873,-1.81078336381091,-0.337433941528646,-1.03463928302381,-0.211539855290956,-0.736492785835296,-0.47989445914749,-0.757874709746812,0.289816323782821,NA,NA,-2.7631220289835,-2.72238405076432,-2.06368924731625,-1.72659401945497,-1.41261277285245,-0.43762079466158,-0.121573780548409,-0.684781454548184,-0.0945456026168963,-0.347535499596002,-0.0635140311829594,-0.617291750502784,0.370573143222982,-0.470405724241758,-0.53313916511095,-0.483976158467601,-0.963514236932548,-0.306922568449729,NA,NA
-2.84877455244381,-2.86847514049909,-1.62912514453451,-2.40762602459858,-2.43612174572089,-1.45796490817688,-2.88276687231336,-1.75302801009562,-1.49982043995031,-1.52975047588739,-1.53004661823079,-0.445575182991344,-0.442143410665424,-0.456951061074215,-0.849994334498557,-0.800776866077984,-1.13580303233985,0.352339864248405,NA,NA,-2.85186381933736,-2.74146546147882,-2.26886251834876,-1.76930801712457,-1.84424135588673,-0.443821285054018,-0.536498440372861,-0.815434337309169,0.660813736277804,-0.0818261791255338,0.0984598704244387,0.162943421461398,0.866920572022783,0.441371797844553,-0.58819603362379,-0.0486124566287093,-0.777365975387561,0.0289134149307222,NA,NA
-2.84701388877227,-2.86124676251273,-1.82262241414927,-1.84330102727394,-2.42378425882067,-2.30026306898535,-2.14763250608416,-1.93127857591736,-2.06907836309295,-1.00685688560744,-0.524778066858498,-0.728459516141171,-1.36885408941425,-0.886916653690747,-0.693889379236638,-0.641840994867918,-0.215815329435055,0.763824011850647,NA,NA,-2.73295788072941,-2.79146535063585,-2.09478050446338,-1.14997262078542,-1.34619780022538,-0.910870844118629,0.00809271007063577,-1.03404399723068,0.164404315102049,0.426659870469915,-0.0779979179024115,0.193656780044953,-0.836861125659729,-0.169714148760862,-0.200099154532026,-0.711956253086869,-0.491927375582611,-0.108785751444574,NA,NA
