"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.86110479455748,-2.16942789755195,-0.52303218418884,-2.30848025220592,-1.85901370555827,-2.38612574180608,0.0884547994775629,-3.0452435553885,-2.88309361802537,-2.7802672627335,-0.397608549997611,-1.25695498203507,0.584897973194206,-0.815993228094104,-0.437609377719781,0.546306102224235,-2.15244345837439,NA,NA,NA,-2.97348985490816,-0.449403138364997,-1.93334050401264,-1.95197966502839,-3.05513564028536,-2.89804284083991,0.4471275792267,1.30283579225173,0.926947559412089,-0.952655899615749,-1.76411043889976,-2.78882120036376,1.26093378134355,-0.193639996689139,-0.101981695218247,0.125732737703593,-2.43274066440528,NA,NA,NA
-2.38478060207278,-5.50367064907644,-4.80017229665605,-3.45130121949974,-2.52939757101961,-1.1986267229657,-0.784550422427049,-0.63893521806433,-3.48498560093486,-2.03314254222029,-0.30169180202155,-0.614271188274542,0.508066754337342,-2.49948228796513,1.74961489658313,-0.195116054793274,-0.20904230424983,NA,NA,NA,-3.72593168445618,-1.61118663638862,-4.48170689033538,-2.52979091423611,-2.91649561154883,2.54743223355167,1.11610605344555,-0.308072960508309,-0.814518217429812,-2.43969550351341,2.28292737287527,-0.699825220499621,-0.219731408724513,-4.62829309507694,0.728197715880547,0.293322330002123,0.147605630612088,NA,NA,NA
-0.212244513452396,-1.38756991688772,3.69067286009394,-2.25178176359834,-1.33945154631633,1.16277359464997,-3.033360483668,-1.20034464653204,-0.675852441245683,-2.39563371534073,-3.41164386262707,-3.56688742794463,-0.137862109308572,-0.469493892933852,1.26016357648553,0.83212107399902,-0.550270546873202,NA,NA,NA,-3.30646688956366,1.19937325789856,-0.196764443804007,-1.47392501850465,-0.991457112101433,-1.95138550047901,-2.71951438001752,-0.444154210340368,-1.20156076673904,1.34781541152798,0.611627436992984,-0.915989316799877,0.225443316712878,-2.06238330607469,1.89602102245243,1.83887278150941,-1.37348473097562,NA,NA,NA
-5.45352569225789,-1.46952493309454,-0.697655495178791,-3.4596090555284,-0.733186649302503,1.12960235344891,-2.66465344844616,-2.75826002764562,-1.70165878665142,-1.15301836895342,-1.64855025845249,-2.88337959102836,-2.15287725995276,-1.85043367307728,-0.769898997562992,-1.3500384160656,-0.860081276322162,NA,NA,NA,-0.924994786292422,-3.17250896393996,-1.96870925340043,-1.73048541285774,-2.46639136311696,0.339078541982898,0.0822245575866238,2.12441438686298,2.23720401164328,-0.459870584642273,-0.174240174045892,-1.89846475341067,0.589222771823918,-3.69408410160424,1.14937971433699,0.0608683777228669,-0.943215437110934,NA,NA,NA
-2.62352381405678,-5.01115054974005,0.258841008886312,0.892312120852805,-2.68355148855475,-2.82387459759087,-5.78903489889291,-6.26944113207081,-4.64981330040178,0.724720376692761,-0.75700092332507,-3.17032057345083,-0.99630600439375,-1.89004938625121,0.0391218708382206,2.2004246036527,2.14260547359943,NA,NA,NA,-2.344200452581,-0.17261617384105,-2.82577384721389,-2.03288752069099,-3.1001809103145,0.174697556987776,-1.11821599329489,-4.41842474181778,-1.00984580399801,-0.327514032747712,-3.56830815693033,0.915072433324689,-1.70659849780265,1.64005965000172,-0.702922862427662,1.22407035297355,-0.937264948766128,NA,NA,NA
-2.2578114575558,-2.1069656461226,-0.353297710517505,-3.16604159420906,-0.943765523339592,-4.62488621201461,-2.62988033795841,1.0822687290618,-0.283574125093535,-2.89657760656479,-1.0527980232239,-1.06697817415443,-3.29679280779061,0.494296101012487,1.69457569898358,0.878330353862704,-2.11657530138872,NA,NA,NA,-2.46616051430529,-4.2399547653186,-0.267700974620608,1.10288800383473,-1.93776627200747,1.97440095048495,0.368101321626252,3.46446208648189,0.377589219469507,-0.372603945411684,1.91905083705629,1.48681232215732,-0.980830918197973,-0.385880894897273,-0.937137368582068,0.58828883268664,0.114737707985224,NA,NA,NA
-0.616019869415019,-0.779793590074971,0.529090534677714,-4.7243305831739,0.825652097058048,-0.288081217100454,0.942594222222657,-1.61836141025746,-4.19311648159845,1.68592209110103,-0.484535710814564,1.8854972478662,0.9929988931106,-2.78567649041777,-0.165535080957663,-1.07524613003275,-2.46355112539824,NA,NA,NA,-3.61064081514856,-8.24921055719983,-4.53676284664197,-0.479821322375093,-2.08240861902927,-1.28620359365933,-0.238491932717678,-3.08492269213123,-0.251497247400738,-1.05218530243951,1.6832425822051,0.804899551201426,-0.565195257633721,-1.55825691554662,-2.6566334359764,0.022638837626032,-1.17891815790472,NA,NA,NA
-2.3063269680946,-1.66093467172503,-4.1183051520327,-0.546629807244478,-1.35992974661421,-2.07627162386272,-2.11142211729812,-1.97089936191982,0.83836831427195,-0.888033888826445,-1.62661212491679,-2.1554076306359,1.30286579741309,-0.993544833598186,-0.915908008633218,0.746139706872107,-1.51393451030814,NA,NA,NA,-1.53633291011569,-3.79989792290864,-2.75298766130915,-0.678527240356345,-3.62784254554052,-0.0377420080073353,-0.566490350743014,0.212835480085778,1.03844242535726,1.72771241494741,-0.697218106796863,1.11250040407597,1.19817907745081,2.15848684305234,1.11480415578753,1.20511730264116,0.698638426270512,NA,NA,NA
-4.18579257637554,-3.12021836245904,-3.74730142033988,-1.01211729891273,-1.86346762244884,-3.38461989550605,-4.18675156355658,-0.873412833173054,-3.27865854258613,-2.78235697806925,-0.259486295630161,-0.890500249834642,0.86278961706517,-0.193982318038604,0.468240067978679,-2.1000108447148,1.03177669985692,NA,NA,NA,-2.28776723121017,-0.116631426108762,-1.53037954300745,-3.60235438362102,-1.26606007612962,1.58715798447181,0.406655778611,0.627386113232884,1.40391753392036,0.895280269230539,-0.58027872600357,-1.06755559296364,-2.09280611086918,1.43192000574469,-0.667190440921991,1.28497807099252,1.18972155923638,NA,NA,NA
-6.33076384495482,-0.673790399107138,-2.57489554773325,-0.891151799484844,-3.32136074626427,-0.531144123028101,-3.67646668726035,-1.48154807851223,-2.41409530546487,-4.07025533669806,-0.470199843858898,-4.05764056723381,-1.09771644723693,-3.09431668173557,-1.54906438062291,-3.91890631230348,-3.43552116600575,NA,NA,NA,-3.30692118071829,0.333037146369998,-2.88299895536023,-0.641958811199675,-0.547027867226947,-1.74248096406746,0.771857414083079,-0.862003918636251,-2.2127286388059,-2.5543967918505,2.66422054447439,-2.83809313540976,5.10765680710418,2.08758401479979,-0.924873239261149,3.6593627934946,-0.680933581805179,NA,NA,NA
-2.44035789587188,-1.81523016779183,-1.67074200079631,-1.84541306758797,-3.43348239838003,-2.04513887517751,-2.9542821532357,0.697877596193902,-3.39205209117209,-1.3211873964923,0.265304756395335,-0.489358741402244,-0.359716009612161,1.16509441463025,-1.6293924340254,-0.888582817009894,0.437932878691939,NA,NA,NA,-0.561768076789317,-2.96904307928975,-2.01142348574043,-2.67317681993846,-1.35877558635329,-2.06740703821958,-0.118366188819729,-3.35278998738128,0.2955557009986,-0.885773492690546,2.22321114209942,0.637325054170494,-3.61898442531739,-0.730086911070988,-0.179469038710222,0.679448871504624,4.34222576324088,NA,NA,NA
-2.53590202563149,-2.61999609191437,-2.69784123867712,-5.58924534137812,-6.47251244986131,0.266607148145881,-2.23538574413138,-4.6329654389396,0.3272005851964,-0.758310059754109,-1.40031871615556,-2.68535207016802,-2.02923661070432,-0.654693277058873,3.0121245146564,-0.0177953896498979,-2.18760007272137,NA,NA,NA,-3.85871848447949,-3.56664876587298,-2.42481359932915,-2.8891444411274,-0.24445713542209,0.28509354451365,-1.30540783113688,-0.0116426396554127,-1.11499829623559,2.00248040432278,-0.957842426771399,1.99617671099833,-2.71200490382844,1.72918796406031,-1.27890233808065,0.46872761284136,-0.650363102872769,NA,NA,NA
-1.69836392464343,-2.11126195287611,-0.381459391635825,-3.34642707186344,-3.5133178044088,-3.82235059745897,-1.33935495283709,-0.476876854394175,-1.38375533261328,2.66407663402658,2.55696551204878,-1.22015921959192,-1.63290935435057,-2.07110836230935,0.255260765591568,-0.868181827141726,0.089964859564337,NA,NA,NA,-1.44837654067461,-2.57134836755449,-1.00180513095006,-2.31316320550125,-4.38566172812173,-1.15964631592196,-0.844137179028913,4.19578512954855,2.01620578043279,3.38011099654691,-3.32766838844649,-0.127342044323703,1.27372234053733,-1.27395542358204,-2.08816338319976,-1.7081672304301,0.370776477145637,NA,NA,NA
-2.89380780587907,-0.290001256111193,-4.82071848021487,-0.593984511018999,-2.42318546942515,-5.30678579286632,-1.81126722532629,-2.98455881755224,-0.310693681611463,-0.667904534549663,-0.188675470350092,-2.8067378607552,0.12824752695904,0.517906976939936,0.51834983208803,-0.744348962697495,-0.686743274346436,NA,NA,NA,-2.8304882971975,-3.13925242507673,-6.5224033306231,-2.02017399069006,0.586194925959403,0.784447658806543,0.943492293352434,0.0815865250899397,-0.24224960343752,-2.26608163838815,-2.67982815977183,-2.7119486971146,-1.89087177310792,0.848544570577397,-3.01316832736562,-4.03194509453052,2.54089975452173,NA,NA,NA
-3.05558595307491,-6.01898350120493,0.000462430111027423,-2.04169792277504,-3.91829527524945,-2.85938961199155,1.3871068298484,-0.980272874673602,0.856242628856252,-1.23949870966394,-1.06732501102665,1.46277032912405,-0.00404813328416193,0.139978665282939,-0.668515939848532,-0.228600511210959,1.32089034539402,NA,NA,NA,-4.56924833021638,-3.28457402613991,-1.27482331227913,-2.20046104979281,-1.92401318211337,-0.367784121184919,0.947387002554606,-3.80508440541162,1.24254132881069,0.568764516350911,-0.221535219794881,-3.90094041087591,1.55334410633978,-2.02135042716647,1.27555407686579,-3.69268839510147,1.30206958156213,NA,NA,NA
-3.75394915679675,0.595871804032602,-2.8694831079905,-1.63607044898522,-2.37448389933082,-1.87606180572877,-1.60015717184609,-5.20446496172296,-3.85293589424404,-2.18670873304993,-3.89506760337935,-1.56274799505463,-0.0252163790472701,-3.0943389402785,-0.816325052856366,2.14900723719117,-2.54659890349377,NA,NA,NA,-1.25140314316488,-1.88340248269722,-4.28133120748607,-2.28876820960327,-0.841341357208638,-3.01231499676882,-0.025182371302157,0.764784467871707,-1.53268482825425,-1.5480197699948,0.465670022010134,0.207902597722403,-0.831279009964736,-1.25833097009225,1.26918073274054,-0.790286845304978,1.9658306842919,NA,NA,NA
-3.91864128199695,-2.23075346989464,-2.16193855119949,0.0305949337080072,-5.72292597560377,-2.12836917331829,-0.2706340568055,-0.0451010074014573,-3.54159291438218,-4.57291540126684,-0.667339191255528,1.27065267394247,-1.30012032429744,-1.83144960262614,-6.01272837138882,-0.766208849339182,-1.91582912732695,NA,NA,NA,-1.02779471149355,-0.0198117141295109,1.56932397611005,0.716648841742344,-3.71234804124302,-0.897776970049077,-0.917845807795428,0.272731065257019,2.53957122788065,-1.15481639507319,-1.30427123699501,-2.45138819788174,2.84848402417319,-1.6997277739838,0.0782966693335749,-4.01238998578916,0.516123415666056,NA,NA,NA
-5.76488811738251,-0.980841831801954,-3.56902458464975,-4.64973834810077,-1.59756378512321,-2.26873873093586,-2.5797100840928,-2.9753954303063,-4.96841550507576,-1.82026896236959,-0.144450285074215,-2.55628575626175,-1.64297320191493,-2.55182688975454,-1.34471286068079,2.37025950560375,-0.829473698317365,NA,NA,NA,-4.20428260009985,-3.67765908667927,-4.16732056702228,-8.31239310750781,0.108982964553697,-2.4052829050103,-1.02980671710315,3.47735840268727,1.25338398736883,-1.94912731534428,1.29454025552413,-4.25807295904278,-0.559642669648613,1.21788013457467,-1.2993287690135,-1.03577986508349,-1.20330174632772,NA,NA,NA
-4.19948022360092,-3.15501507506647,-2.82954638593453,-1.33734732914479,-4.52208662109478,-2.89685934216479,2.8151364379754,-3.10529652357672,-0.863816474030065,-3.60652471912233,-6.75140431651751,-0.322168240625754,-0.463540020075048,0.557071272907107,-2.22905472343739,1.47658031080955,2.5441273538256,NA,NA,NA,-2.99341054402639,-3.56365296601881,-2.52252844555622,-0.105912327097148,-3.1820657146533,0.0868085152685447,-1.95961980459456,-0.297382882561282,-0.0698709807052187,-0.971742905951001,1.80337599536415,1.59151992865051,2.58312116510988,-1.00763084554212,-0.064596076463871,-1.02923800599731,-0.955343352939709,NA,NA,NA
-1.69110209754172,-2.65511252499283,1.33941981327549,-1.54181220388667,-3.6944786018704,1.78508011238451,-0.318253043858338,-1.37170277324774,-3.20688234777491,-0.937151218258262,2.00950724078294,-0.386210985595,-1.43185143980039,-5.63414041530097,2.15131118812797,2.02726113681714,-4.8617974296738,NA,NA,NA,-0.878941070370299,-2.67630693397711,-2.99833871393865,-4.68489762078358,0.0861042910742028,-1.30080537235102,-3.48636861194443,-0.0372272072522712,0.410307366638487,0.0730921918498657,-0.460715331166713,-1.3000132428552,0.215359582485957,0.131832752739203,-0.691118528796134,-2.66481042617248,-2.63022684550546,NA,NA,NA
-2.63400333854259,0.243793632973846,-4.44495953342589,-1.10095575970707,0.535262771466608,-0.429500129358196,-2.62181216911537,-6.66042317614042,-4.30106661621547,0.251892046719274,1.48086679699788,-0.604894749064421,-3.24466163275512,1.40676695056067,0.0120245296895307,-2.54404320061968,0.368260530083618,NA,NA,NA,-3.84248086824077,-3.68688586527924,-2.65457738352063,-3.16122705971706,0.103437324985471,-0.25565753505089,-1.56372301670455,0.846985204964623,1.10157364647077,-1.06450984483732,-0.764033222682078,-0.312791692894023,-0.218738458115544,0.702777098835412,-0.528671405070638,0.938314229439894,-2.14635777359687,NA,NA,NA
0.883761079185698,-0.59816886042899,-6.09330954702441,-1.72974853298507,-0.550618591354609,-1.53414242593515,-1.32900799469648,-6.93131754623798,0.718657118566812,0.319704156511023,-2.8081144460107,1.31353752361594,-3.83280031415716,-3.55160452880747,0.441649972002628,1.25061051572677,-0.0189134822882476,NA,NA,NA,-2.93802134093634,-1.01867048073696,-2.91289396545012,-3.66258420127754,-2.9654407472858,-0.204766674772129,1.96597617294424,1.47382778057172,1.46467429656082,-2.6110442018373,-0.482345215546373,-0.377314327199547,0.304330888476723,-0.903723811412386,-1.0901505134758,2.17204329039187,0.0821568390324547,NA,NA,NA
-3.47841389808069,-2.25911428779691,1.025453330473,-2.62408513676197,-0.00153864713014662,-2.44890916201235,-2.08753948895981,-0.679660460745002,-5.05155889705262,-0.302051365379995,-0.21891650789367,-0.430679974501589,-1.8362658255164,-0.990798259715028,-1.34995756683735,-1.78719572210941,-1.07299306522105,NA,NA,NA,-1.42109278150767,-4.6079874394553,-0.218119310622015,-1.22454288492387,-1.57086615710883,-2.19585096314349,0.629576902293883,-1.20815110590013,1.66859269743488,0.144284972970657,1.87809235978386,0.723074012312387,-3.00536945166953,0.402303715343276,-1.41967525034037,0.161044227979788,-1.25636244304977,NA,NA,NA
-1.46408285082002,-2.40311984300633,0.39950012134043,-2.36561732928072,-3.73005758361495,-4.80026588307341,-1.90651873657206,-2.21546058770482,-1.97582202545581,-1.30515436468258,2.42484464297361,-2.75102849636898,-1.27504348135645,-2.21271344388766,-1.41624579418259,-1.46337766455158,1.24300996972355,NA,NA,NA,-0.0887250695267436,-4.49425448115674,-1.20606821450158,-2.2865929506827,-0.199183095340635,-2.69433133772506,1.35429242132152,1.95150150056219,-0.803633081752032,-0.904629086883543,1.95173085090146,-0.322042602928155,-1.33871997006638,-0.945365674317696,0.669349754492099,2.82922957141665,-1.14045766261206,NA,NA,NA
-2.52963454326653,-4.10415649512761,5.66113163456294,-2.9068209606082,-6.37072194332355,-4.35561624608893,-1.0041253492149,-0.213542163792741,-2.14952931815006,0.86617401290806,-0.605344495351134,-0.492872144851547,-3.06591112545073,-1.11346595146387,-2.11863628790968,-1.98637967407868,-3.93138800948031,NA,NA,NA,-4.99213436683377,-4.0005753501311,-1.90359637671098,-1.15260161334351,0.148494734185183,0.79061933169655,-0.243418034423469,-0.657152141781657,1.8640373903424,1.3820798701487,-1.44092553715006,0.257339657639887,-2.2082847275636,-1.1813533400206,-1.27333072360745,-0.296146190537301,-1.87394675828316,NA,NA,NA
-4.60631284438919,-1.06127455325888,-3.38389142992615,0.206861439831767,-1.32550342761906,-3.47436327327851,-4.39362396925157,-0.24551008517198,-3.56492309379115,-3.3502934603321,-0.611295958018485,-1.18102332452163,-2.59849810409502,-0.713089540213464,-3.7602147859318,0.171581869736996,-0.069298586021483,NA,NA,NA,-2.50699955547238,1.15229608019476,-1.06095192223791,-0.675214365494795,-0.793219188109959,-1.68949385077622,-0.376271822502059,-0.994245530523576,-0.448213489933756,0.0718631442456271,-2.24568996922678,-3.1120138978722,-1.20209370965779,-0.42827175101919,-4.8719846361257,1.66107495180041,-3.21892065973373,NA,NA,NA
-2.97968286312827,2.47266003142145,-3.73441503314339,-5.05535578733771,-0.424874869656908,0.841588141679683,-0.232628788193408,-2.22336386481701,-3.84273640208248,-3.52153531252899,-3.03355205704718,-2.78037987058171,-0.629243905182176,-1.65018039792385,-1.51952981317019,-0.197619109849328,-1.08689684138053,NA,NA,NA,1.15183477674624,-1.35778210263294,-2.93183027254534,-3.94910074932637,-2.11982892020539,-0.437839626244788,3.31534854003715,0.149761758949296,-1.33159837625703,-3.5934959230323,3.48388299604564,0.881796953649027,-1.62402153039431,0.24898460633262,0.475189807293062,-0.503980683165533,1.29508902584456,NA,NA,NA
-1.83607749632034,-1.92480680937825,-0.530862302167314,-0.0249550666818581,-1.86836300606278,-3.85780636043906,0.0915145895974361,-1.73354579303042,-4.99601153489665,-3.85960759148156,-2.34116572950726,-1.33897071826573,-0.883997014886783,-1.32559124748977,-1.70459408853672,-0.548952556271317,-2.17735387812465,NA,NA,NA,-1.06634786842364,-0.264526519990241,-0.189333628561317,-2.80504445425211,-1.57752960440512,-1.35696800366972,1.07725334122806,0.217268208113378,0.57898326919696,-1.50855372618158,0.11652506908204,-1.09571916641106,-1.12917916065186,0.552991802701299,-2.20534487542755,-0.790053748335854,-1.47598557613836,NA,NA,NA
-1.94148902210079,-0.0482175012070035,-0.967806394262539,-3.65933422384535,-2.40257334945926,-0.530981522146358,-3.8032525350509,-1.85432709368632,-4.77979012310708,-0.467388505661279,-1.28179389719696,-2.89455162019311,-1.88065135237709,-1.27483832207647,-1.12762366649822,-1.4479475453011,2.42746369302636,NA,NA,NA,-2.07373740208798,-2.24526046776882,0.853327438840863,-1.73398660016041,0.114196269534161,0.102919535521093,2.70843902965668,-0.996069386735447,-2.66873578870593,-0.794769724297324,3.07949372617538,-1.49664729409628,-1.17141009666707,-1.24482568967148,-0.427584383401686,0.479619575421812,-2.71121368976396,NA,NA,NA
-4.08384822372869,-1.94108412405318,-1.70112094754402,-3.47938564674307,-0.642453842083259,-2.14110279972851,-1.08610487908543,0.358466323759853,0.589773194583962,-2.06337349390507,0.903676663221584,1.78773161549234,-1.09922014808867,-1.94699213659778,-0.641618347692973,-0.29003600134837,-1.05657078171557,NA,NA,NA,-2.68588271179936,0.595703939617734,-2.97401843615525,-3.32754551772953,-2.962816285937,-0.255303950322513,1.8991568980064,-0.969436031855282,-3.87395025265661,0.22805393604559,-2.3279280396827,0.0898221217317973,-0.60392462332565,0.823481400411863,1.47679484944328,-1.51172473036127,-0.762486335761244,NA,NA,NA
2.66397539982738,-4.51771170394534,-3.82254128916864,-0.760358462247653,3.20466639229194,-2.69121891101245,-1.39660653095913,-1.62696766702292,0.0951588750365597,-3.97698466278014,-2.4714343061208,-2.16341275044265,-2.45016695472663,-2.15065963117883,-4.59729499615347,-1.68347857360779,0.563006625921843,NA,NA,NA,-1.33698626533973,-2.60828062089998,-1.59184158203861,0.554070307892983,-2.07904588098879,-0.265481251353125,2.52005599994881,1.87971531802802,-1.01380679039251,1.09773534127334,0.715142173198005,-2.656710730718,1.52297539501119,0.14238291833341,-0.0229597219245665,0.749703712191551,-0.89314999481478,NA,NA,NA
-1.01720890034882,-2.03567140732317,-3.65998304338044,-3.72280202373635,-2.01524167749274,-1.71314685926119,-6.02785138388974,-0.403121290370366,0.524016485573769,-2.1272502593061,0.990744502633939,-1.66628952041287,-0.818418699260193,-1.93347396004562,-2.19494559572973,-2.23668052237579,-0.122298730602694,NA,NA,NA,-5.09955547343531,-0.923342996620622,-4.86039957829268,-0.454876426054079,1.05947581849081,-0.51264222445942,-1.15514124329975,2.64588163957184,0.0105505052487674,-0.997569536237734,1.58601944142545,-0.0411007553975842,-1.43593366458168,-1.91048477986548,-0.380892688817893,-0.526153940279188,-0.286743502601536,NA,NA,NA
-3.96557993519324,-3.21697521718772,0.177681633353094,-4.22904806236549,-3.14845511591028,-4.40596844866583,-2.17953844345495,-0.950745750163549,-0.995317168338693,-1.14168548146889,2.71867187382479,-1.71841285883778,1.62251483930402,-4.82814544951978,-0.507582482177463,-3.81516719483981,0.511224815225129,NA,NA,NA,-3.31283643940476,-1.73082757820603,-1.97992491834635,-1.4072471991621,2.8313858079788,-2.43882376720698,-0.0798931084677436,-0.831626570696876,1.46958070071183,-1.07890533855247,0.447766662571228,-0.448191992463321,-1.31798837800876,-0.920438154587674,0.67692500119521,-5.28822048340481,-1.47873308663737,NA,NA,NA
-1.83874879263312,-6.48058138223892,-1.69076417200498,-5.73094547002691,-2.33914581617119,-0.702828921598983,-1.46445726605043,0.856055248582701,-1.65474621935064,-0.274565999212135,0.312040001095154,0.22888787743683,-1.84451282462492,-0.601600771791492,-2.52218700684756,0.975684657895403,-0.68861681683962,NA,NA,NA,-1.18291004561694,-0.397471744043146,0.0417007588263432,0.00726353375334311,-3.71865584696814,-2.25863052738712,2.69745220990414,-0.87513252104788,-1.65693021795531,-1.61042640138267,-2.24122214968756,-1.5184199407063,1.66127976960045,-1.87827965565687,0.57097479331147,1.15533477706187,-0.949186202188445,NA,NA,NA
-3.72031844972999,-2.48333872266735,-2.64606533124312,0.588170694790512,-1.01470764905447,-0.0773215350726529,0.563342849821309,-0.733787348696278,0.488285547481276,-0.13427377045555,-2.30824355086858,-2.28412853819978,0.332804280491359,-2.13996846520429,-0.303075415622937,-0.811454318726827,-1.1760309252041,NA,NA,NA,-2.49883186053284,-2.42921713141041,-3.05830172674032,-0.225240385818697,-1.96965670214517,0.577185645238486,0.920421915837854,-0.919184605151743,-1.79998758047881,-1.31144394506237,-0.670514756399318,1.79153355589191,-1.06100408603391,0.733127403221169,-3.5093561292978,-1.37179619002883,-0.70305067283296,NA,NA,NA
-4.05563542327315,-1.39379946659817,-2.49319431797497,-1.29457422538299,-3.5957735130997,-3.48389983505389,0.154539609724251,-2.4588608496535,1.1336780178779,-2.4018929795899,2.15593279966254,-0.825619535180196,-1.03181844054658,-2.18241947884397,0.0305196242387979,0.576185155508948,-1.17756028717478,NA,NA,NA,-1.15616117999953,-2.07316119556437,-2.37382696340862,-4.86963575894578,0.216590079489026,1.32345913249302,-0.527114346930445,-2.2105020938227,-2.71002506667624,-1.90405483445542,0.760794099635959,-1.19210895006781,-2.06213475695698,2.96395610479461,-0.551788503088382,-4.5235330833079,1.21361170496596,NA,NA,NA
-7.04315410160662,-3.41548267228928,-1.67337535373492,-2.51108384795263,-3.11200276023024,-1.07151741694352,-2.85573212420016,0.577413859661868,-0.409695682544828,-1.06853420858245,0.974735756650676,-0.557740029358895,-0.817231097638654,1.24188440250519,0.314563343731633,1.83762537645821,-1.9785146495916,NA,NA,NA,-2.40724299920769,-0.20225572026356,-1.08458342741786,-2.10664038273396,-1.95739019840989,-0.154432711020429,-1.76288876250729,-0.416138216758305,1.16811558919016,-1.7021175367747,-0.44001740711995,0.916243851714712,-2.13209033571566,1.30479313346119,-0.133434263150081,0.437371752225444,-2.54556088407193,NA,NA,NA
-2.84964144322342,1.3096150102828,-1.40505931409272,-3.66711247503271,-2.53890120113569,-1.08060071373831,0.149853635719162,-4.07695928993745,-1.46092475609782,-0.037229051241849,-0.647127446384761,2.89834022801304,-4.8678006635966,1.98651173137117,-0.260571769346353,-0.454140936886386,0.522540054898208,NA,NA,NA,-0.068824468435448,-1.82519113841115,0.306103481674371,-1.92528169498076,0.735759242451773,2.27014220862395,-2.48911906000269,0.682608421985046,-0.427446115403588,-1.77535514848373,-5.34876432382219,-2.63530043182997,1.50770735679264,-1.04001556542219,1.49968588826744,-0.92086791188974,-1.72844510453076,NA,NA,NA
-0.313334915436088,-1.64119681397257,-2.69120753596908,-5.02427755391753,-4.2113715171928,-6.16166987687848,-3.97441776585156,-1.96332222626699,-4.04273423294119,-3.53385631490843,-0.849704643889931,-0.917502546877249,-3.46745981649504,-3.4089076903087,1.02223106363256,-0.670331145955278,0.3120890716028,NA,NA,NA,0.20597366579833,-1.58732240526289,-0.184181453995257,-3.83961317313898,-1.09475783417125,3.09016131856763,-2.08067861178765,-2.94305169547865,-0.588108757261374,-1.63824676647882,-0.535428295487164,-0.759194670309014,-1.43207499564872,-0.465724608867642,-1.65725835086269,-1.21016998245765,-0.542283128780259,NA,NA,NA
-2.03495269863174,-0.210885401968266,-2.91369829561299,-2.67066722843427,-2.78925481555453,-3.12149538202316,-1.08551332733506,-2.57902298582159,-1.56349331811458,-1.75289724800159,-2.40196638904173,0.692369301890248,-1.69652838359598,-0.245445739690456,-0.246354317867389,-0.164569456736016,-2.26162779652517,NA,NA,NA,-2.0236380068393,-3.71260236020835,-1.7065881135805,-2.33745005804382,-2.01900264488623,-0.100730512184575,-0.830512478699509,0.0798724899065596,2.08055810911635,-1.23173156244549,2.27433319510721,1.20909747169624,-2.21006384576646,0.703604687140971,-1.66404474027417,-0.16233208162197,-2.61984306718934,NA,NA,NA
-5.93494040439554,0.26567129061299,-3.45332596186157,-4.09015080312831,-2.18266890306215,1.07179952931536,-4.66605547863346,-2.80729100165306,0.132187258401177,-3.57839038091376,0.230135230981183,-2.71927869408654,1.01023212519134,-0.46154123003822,-0.719284469762426,0.04176514316484,-2.05565467808297,NA,NA,NA,-1.53708098474075,-4.48531690681353,-2.40627700988871,-0.932260479215081,-1.94605086764607,-0.790572815516697,0.728756828749942,-2.13098594165386,-0.143122887171384,-0.257815201290995,-2.70521525136352,-0.624408250536037,-1.55170713500082,1.01415897324772,-1.78645151787861,-1.15641064876116,1.13089771062873,NA,NA,NA
-3.70696379449685,0.553163471151657,-2.26908074267541,-0.682242077571962,0.00232969550832252,1.18155966603136,-2.08387829799848,-1.38522661350253,-0.635005761594129,-0.776108659295902,-1.64669269431246,1.79283275501171,-0.838188875306358,-3.39326977881151,-0.0328935928359844,-2.51270661265238,-4.02059299232669,NA,NA,NA,-2.18351992588804,-2.5010032843119,-1.11197515418238,-0.48600295609138,-1.19129267628072,0.179223169188408,2.0984368914821,-2.11840556902241,-2.78966296033472,-1.25465609860983,-1.45509357313513,3.0929530685599,0.532895396118172,-0.716364898076163,-1.30619361912723,-0.559949965599995,-0.663628175326637,NA,NA,NA
-3.82727812384419,-4.33262245577883,-2.01864905781909,-4.08974697087298,-6.61829483392983,-0.86074637093071,-1.46868580082785,0.997322284810839,-0.0336425674314933,-4.04596959086741,-4.20840544004336,-1.2124443147274,-4.38358347466704,-2.56499972001037,-1.50600873895927,-0.074112403435497,0.381819701337606,NA,NA,NA,-3.26011615035954,-3.80658709748307,-1.51376263468628,-3.90919937129731,1.08992486418656,-0.717901788178419,-0.655755691216665,-0.410025653202484,-1.27837488606525,-1.10979777529439,-1.68898372123012,2.50050305212656,-0.507394636439195,1.506017612274,-1.75457379636229,0.938893139502824,-1.55085194192558,NA,NA,NA
