"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.40121538183663,-5.37181446696708,-2.31209381940797,-2.9558564106658,-4.00454629346542,-1.38309860793838,-1.43553128632349,-1.42442029479024,-3.52519373621598,-2.51079762407467,1.75621481313794,1.39811395644727,-1.60190279502073,0.490848329136189,-1.26352006150616,-2.23098527400102,-2.27934250177321,0.510164179752177,0.860179313381274,0.970439521247986,-5.87148575360512,-5.61182948185398,-2.63952631938779,-1.83380312928009,-3.37757933487307,0.0215086078729202,0.0976070674642897,-3.04814308136808,1.07451338274701,1.12171334559305,2.76474896195452,3.28025902121651,-0.813886703152335,-0.401386296848456,-0.761950251637462,0.0937152854530311,-2.01080594343944,2.9512536451123,-0.230681345820362,-0.936688648550632
-5.76849357107964,-3.31851345381429,-1.15840620888794,-3.83242093160659,-4.40845585234761,0.115057282204368,-1.99060257766508,-0.908783083724214,-1.8071691542835,-2.50235842680754,0.178965988126754,1.0420053156384,-0.90567265459193,-2.55698810425806,-0.702691527910442,0.322292716871531,-0.456961298806171,2.65510446556,2.6098654976628,-0.346590006230828,-5.94885132321946,-1.67567243403632,-2.43222477722679,0.44216763902511,-1.69617151224313,1.20937372445826,0.303677114963118,-0.0340616199801295,-0.434606740132651,-1.2065175405058,3.45189491039401,1.75933361346541,-0.837945194058948,0.344102507653121,-0.592255953549232,2.20365789599985,-0.538789964307571,-0.633339312839566,1.21098331066397,-1.95120455503357
-5.69937738683165,-4.18647273631577,-2.50809173361275,-2.04223762291392,-1.32626133423867,-1.11593209240108,-4.10315718812296,-1.99919654181995,-2.43479228705441,-0.0803430662930467,-2.56042354029186,-2.34397418206984,-1.73251930065044,-0.653041005526481,0.497846132919455,-0.33603512061664,0.49568037566866,-0.35625618355526,0.521371780852117,0.555414005812149,-1.519844996053,-4.1663042728221,-4.18255003184099,-1.35521081793958,1.00849913742722,-0.200394054530072,0.302515552032755,3.10744328881727,1.19095773267104,0.742490630416724,1.29649940837238,1.48266206901563,-3.86700248519092,1.97870356938167,1.99478954097386,-0.839583480279164,-0.33888977723705,-1.5535266731748,2.18802205432728,-2.54043426080744
-4.44495819862291,-5.11682461022155,-0.681386446404267,-0.366499962781379,-5.09938294774756,-2.50723673623516,-2.30664435304195,-2.69732311540394,-1.207041703913,2.62949437357626,-2.54793883116955,-0.155159236675611,-2.40228568704867,-2.50956934517454,-1.36443726677015,0.456560040855776,-1.72574152206549,2.98227159411839,2.55007811938574,-0.439178274276455,-3.99329331481483,-5.09830520882761,-1.05717322975951,-2.53476353063466,-0.204541196204044,-2.16654885315083,0.171042727751294,-2.67151921094812,0.409806017204093,-0.269970964249285,4.1404586366272,0.621067968975384,-1.5991352944636,-0.747355603460093,-1.82465791236922,-3.19583701466986,1.99761144181312,-1.97695005394483,-0.512363477599473,-1.76085964795633
-6.02479423547011,-3.00822720996774,-3.53419796431313,-3.51839663604268,-1.84870040974891,-1.54833727636954,-3.91753044367658,-3.52380482415477,-2.35858140433474,-5.44058663212458,0.576685754649492,-0.102552447671503,-1.76950330576552,-0.627420459480133,0.676919530186571,0.159010239293225,-0.312407472545512,-0.0509087626592377,-0.510206263496736,-1.59669167221421,-4.82500516649776,-4.43692431260644,-2.83718718537307,-2.76607568148668,-1.39849090727241,-0.528343870166907,0.75214877517446,-0.33646293767141,-2.86552598759606,-1.82752129215358,0.26857094986766,-0.197296793781452,0.790438943132037,-0.582062042517145,0.277599894627358,1.87051170769786,-0.705534165047536,-0.335539044718853,1.20625773346565,0.922495681827553
-4.01029631592267,-7.5349285354901,-0.387317931233349,-1.62626017465024,-1.43536415218664,-2.26474838512572,-3.2702491850593,-1.33665807992268,0.0272006746859002,-0.958802196749713,-1.03033382989122,-0.00958063475003869,-1.24921323174509,-2.5624743116147,-1.23881434352007,-1.48928563446805,1.35602132038802,-0.673640866161537,0.0969296733154684,2.52884571922348,-5.0563124838956,-5.39675450238552,-2.43623245210115,-0.0971031308333582,-0.222874644460944,-1.57446651645127,0.378421924988766,-0.736642630272402,-0.957289042157822,1.22658794817248,1.31444004062226,-0.480544420327744,0.597395935467534,-0.323288670945845,0.473340215609772,2.0428964561874,2.1646398727745,0.747781870937033,0.599983562257984,-2.98939264550558
-5.34549474264097,-3.28724167192694,-2.80679730140918,-0.582791752275975,-3.3464987029812,-3.76942109268667,-2.36210818299494,-1.6793291704402,-2.90484673732229,-2.0154408500415,-3.352427721413,-0.269025789015164,-0.910813062845824,-3.75148938723056,-4.14082931258457,-1.18500847719308,0.964447864456784,0.520006026140633,0.983713125095459,-0.973347724441279,-3.26229124594368,-1.66574474401748,-2.46230105159847,-3.85350513015235,-1.4009988689049,-0.0596344794894712,-0.714236833887039,-2.91701848324902,-0.0123182349360006,0.748955489965187,1.71880803020773,1.88422985270406,-3.553911613659,0.203618367028149,0.226079687347458,0.439992988795454,2.41263996365202,-0.62274429902475,1.49146490066491,-2.24729843449621
-5.47586107701457,-5.9038191101966,-1.89951335862815,-2.10829064464341,-3.66296817894195,-4.2605844423695,-0.482011625128541,-2.65613381802961,-3.17391894160616,-2.11244532640834,-0.850243421357725,1.18065427550849,-3.31326565647027,-0.858868785732943,-2.47794215737793,-1.55528435860897,2.85954526099658,2.1403680670169,-2.35331133018026,-1.2991909861424,-2.73370115486635,-4.00804986554113,-1.54023910515928,-1.57373480927538,-3.0162445730661,0.866258950694731,-2.85304966416408,-0.568077480273286,2.3113312345973,-2.12612793982736,0.351541435616782,1.50005526935583,0.303668238480483,1.6783769254395,0.823474517963735,0.276924898479653,-2.69897208955998,-0.244242373877207,-1.62378522949216,0.442099219841204
-2.70168444930973,-4.81271056407415,-1.97228025921316,-0.622822124899036,0.164367710672965,-1.3039868747776,-1.90989375938115,-2.74788846726451,-0.902023089656942,-0.916056194409146,-4.83704311857267,-2.0643564982858,2.07751304966351,-0.0499233787036295,-0.325413078604983,-1.40168210622875,0.306505779322404,0.881115581210642,2.3671860377543,1.01026587469233,-2.62004334512463,-4.33514916272974,-2.34825804177404,-2.25650940219586,-4.39666282788768,-2.94732615183724,-1.24720066944808,-2.4036440519558,1.08256163102935,-0.555669016884546,2.09213554179521,-0.665228267975568,0.0736670387467193,0.402886819991996,1.867109128765,-2.73530590310305,-0.613999505740755,-0.165377435583461,0.832190908884263,-1.17302572541508
-4.77620215424269,-4.01545181469677,-0.540599283922562,-3.56792151826446,-2.84892277838769,-2.33041092561984,-1.97792444472857,-2.98941336174399,-3.49245446425294,-2.19824711417433,-0.705974638139788,-1.81580086965518,0.245006426442758,-3.8552185059902,-0.936493651032399,-0.433995577984966,0.75908708899318,0.399898358291718,0.152380696203205,1.33765062427284,-5.64061730465929,-4.98657061918773,-2.32943777160092,-3.28613858009815,-1.40998373069043,-2.79303282252398,-1.45082748487079,-0.92546088628151,2.81247822279521,0.644751450809264,0.650463392038985,-0.58374751874196,-2.53186296096572,2.47130438454902,3.34832688662321,1.10371522419072,2.27803963585126,0.724139595534115,-0.253882086646232,-2.37642167730152
-4.77191404328379,-5.85683250413832,1.07405061861208,-1.1883577334096,-3.94424999100836,-0.682589987280966,0.248402396452413,-1.2684731953391,-4.08029094940274,-1.75526074537499,-0.536476035673052,-0.517478415043189,-4.21090554937604,-1.76512868923215,-0.991639858785627,0.373028360313273,2.21009852541097,0.73099776388585,-0.963505247192987,-0.471683781549618,-1.14637362449995,-5.57997272930587,-3.81133028703088,-3.58616213602557,-2.0492640549678,2.9325925371228,-0.538238795895062,-0.343857314120424,1.07638403454428,1.43372372615524,0.76878620323994,-2.16125578680431,-1.24471753968379,1.59227857678017,-3.18043469728504,2.37105207814737,-0.269768142201866,1.37277828831328,0.0417393554100071,0.289677747540177
-3.82586688098657,-1.65291056691594,-3.97095349667938,-3.5663147628777,-1.90534057714936,-4.40643522600882,0.171953280473631,-2.28456672928642,0.372497832305633,-2.32156708829529,-2.20338963850792,-0.123772348372835,-3.38218898458351,-2.78873478312114,0.240564114982469,0.592726907178493,0.648656084968876,0.961396047467451,2.69241597583618,0.109583947163425,-2.12518402747745,-2.73049674607024,-1.25174420944228,-1.65487138195577,-0.452738862493576,-2.19216682254953,-0.0195561540398755,0.313001461138074,-1.15016450791949,1.53061068645878,3.01156150947273,0.928052310250931,-0.380360202199328,2.59298950497366,0.805026726620199,1.26688130324892,2.49792751190177,-0.160728146116996,0.354213727936103,2.14774762328378
-5.49281241332435,-2.9430259992144,-3.25464878288096,-2.28173342051536,-1.19541498596267,-2.67547636165822,-2.78244452984724,-3.08009439280898,-2.22254726524689,-2.78054050405796,-4.71647092872557,-2.48629788209341,1.46497118702213,-0.245384324616061,-1.0677613645711,-1.52611126765697,1.09676979135317,1.61790569306631,1.56530814883986,1.58152274358917,-2.1583518662133,-5.11474667950727,-0.50494059302722,-2.85906444548765,-3.63700495062025,-1.64607944153606,0.101454507462803,-0.628298040845919,2.34628306650839,2.48390189277722,0.615246803876506,-0.645582026001843,1.5153997305339,-0.493491527924535,1.03644122102497,1.25427012296958,0.534463475913614,-1.08996130206228,0.88829327014347,-3.86011590296967
-4.09552934944775,-3.45286992196204,-3.60403464924468,-3.00432532916214,-4.02479207375519,-0.012119548240777,-1.43430368792274,-1.64236142517533,-0.41043146800271,0.00207662770434364,-2.19328166779766,-0.46293142703191,-1.43838850837902,0.171378193927106,-0.735432105362288,-0.347690248149339,0.264951908502774,1.39860537471221,-1.42569034962335,-0.687806123709223,-3.18860534924213,-2.40151675573846,-3.30028005209896,-1.60708686677438,-2.22375317767207,0.661653240413644,-0.586211118583791,0.0607112898541726,0.296197094026952,-3.91274573326724,0.412180219212917,-3.41939055697652,1.64564155487615,2.92447723032249,0.69151482753249,1.38677398109135,-0.193939531574547,0.277019700171344,0.429636342941955,-1.94656226906934
-5.33795586336902,-5.99021446447292,-2.63823829506233,-4.54855686482013,-3.17934963463432,-2.40623186487944,-5.45691226953344,-3.15252957444351,-1.73985020547707,-1.04665004776162,0.485729298614927,-0.137380090849326,-2.35403529826,-3.4618750999207,-1.78995714617778,-1.96102459736111,-2.41179189371615,1.62129760973908,-0.0628422255748536,-1.58998342099554,-2.53715568889414,-4.89595793119693,-1.33017945326304,-1.76202470320948,-3.92279359863416,-0.77484337719754,-2.27906508319582,-0.606571051706107,0.655270287829258,-0.799531883858201,-1.23157443935603,-0.247616100469537,0.942887518729018,-0.92298462749626,-3.34338253709377,-0.244687560404667,1.14065936684358,0.132359150292129,-2.57908217064224,-4.2912338122781
-4.60578780522452,-2.32983046363119,-4.91246688571074,-2.79399042539953,-2.92740360075385,-1.7220238016843,-0.333136964276909,-4.52656714939704,-3.36838254690293,-4.42782945671306,-1.11622677426625,1.31035195662243,-0.339458592682413,-0.445622106027706,-0.36457707354475,0.557318362495704,0.329934134338046,0.051704927357368,-0.368312474111122,1.66329822927361,-3.66167325637242,-6.38298457490148,-1.1853906980629,-2.233907122584,-3.09728715022468,-0.322374674611576,-2.19982685217188,0.0483634054216864,1.57918932921674,-1.07540586925026,-0.551925952262841,-3.84183489445509,-0.492216212019789,1.93263643923904,-0.15164371569514,-1.33065301051323,0.141155647683691,-1.1287058601324,-0.712822709052169,-0.645811381697602
-2.86893231822298,-2.92053991290286,-3.11679001772998,-2.43145359142655,0.248790419651988,-3.98514094123544,-0.603189765798574,-3.18343939264428,-2.58039336149892,-0.0310311230149261,1.145179111584,-1.67744707089419,-1.47920927769149,-3.00978033128288,0.628786070347171,1.16630753471948,0.162342956365819,-1.43537847877292,1.90716106136373,-1.81749315313388,-5.24374882875362,-6.77062459565024,-3.27077986703594,-2.77539092622042,-4.2065565923128,-0.389987164269126,-0.525338608591959,-0.480013111887213,0.742959704783181,-2.44775668210559,0.125172310249417,4.33158730670537,0.169356366106774,0.6977898421583,-4.82857935794459,-0.730408739729171,-2.94642744626642,-0.691490365143169,1.42756795446058,1.03579148804831
-3.1992431629162,-3.24736281231656,-2.46783095767767,-1.56614217477362,-4.45877754666311,-3.81811031797179,-4.33912299137146,-2.39326762568025,-1.48477421039203,-0.464140935124778,-1.35302813165222,-0.517411372227139,-1.89588550688489,-1.0237124278681,-0.429049511950337,-3.37170285681585,-1.29943518715008,0.00414421461146758,0.565519361378338,-0.305695173823632,-3.39745344208505,-1.05887170546513,-3.66472246344026,-0.555526997405977,-4.05959615389817,-0.878848955287337,1.85074384670658,-1.97383543157001,-0.891639941348167,1.55922029936812,0.218013730008761,-1.68563082406998,1.02748575213103,0.485801849146218,-1.30620275730296,1.84380436063996,-4.41320805413415,-0.435146118900723,-1.43297907577435,-1.51188815044398
-3.73273095686995,-2.66703975938501,-2.276482603314,-4.08207401193615,-2.93458729116485,-1.01338718893359,1.04440702088103,-4.99615802551192,-2.86485202332591,0.37780586789088,-0.369471487456371,0.883962799401274,-3.05281458480099,-0.441022865720592,-0.354816696325916,-0.984786086208862,-0.118898514150243,-1.41259038430675,-2.00022210083413,0.291827042039918,-6.6128675446076,-4.75565126763839,-1.76925826475824,-2.74539455095913,-3.99580000497002,-0.539990528039033,-0.641868951628844,-2.05428978883025,1.42013682055839,-0.683395669806533,3.54693551965449,0.685635325603546,0.852053881053136,-3.00424069977913,0.640810297632925,1.92652296666936,-0.89745281048159,0.573401874014079,0.387514829106391,0.286258364400282
-3.6595559740198,-2.56539376837584,-1.60633801343447,-1.26082856926469,-4.31796610281,-1.86159503464758,-5.85880987173592,-2.40908208249609,-2.97724392590756,-0.720508850632865,-1.37604098051832,-0.619795847000735,-1.49125536063993,-1.97654291695797,-0.855515999949976,-0.573902446709689,0.0488205061436201,2.5003960090377,0.358813472134325,2.95733818896422,-4.45002975611041,-3.73540653835053,-2.59144813340222,-5.25314928495211,-2.78437093027636,0.263478632037995,-0.607824799235382,-2.18229272337831,2.49607468119456,1.01521820521311,-0.980779732307232,-1.63589196619856,-0.435325681213525,-1.19930516661383,-0.743688364858431,-1.6607342368879,-1.37345059128484,-1.72841387795963,0.572664761634378,-1.17763977889096
-3.90637832394653,-3.80202660199979,-0.509875911937982,-5.98616768108116,-5.71160323759594,-1.89888357856136,-1.48757418914141,-3.35107467454332,-4.86457871592439,-0.418967791358972,-2.45529292531501,-0.657438307344028,-3.41833091491948,-3.74669522126605,-3.3350942836753,-2.45959556354162,0.454472817506942,1.20977879351543,-0.806255170894994,-3.44156360696565,-4.50474752840309,-5.61526315112357,-0.380282616300464,-1.3677425982504,-0.571892512086562,-1.20220400836914,-0.194968809205184,-3.12612903671888,0.684649362686155,-0.708303984095623,3.02293023700845,0.194773861542544,1.72320470237236,0.330504446440527,1.99387198816775,-0.504620428032879,-0.959473777544663,-0.703925360105333,-0.192898755070591,0.566738843135642
-3.86194670686868,-5.46541052692066,-0.0628887435622605,-3.68861523467447,-4.90197654038773,-0.684381196736385,-1.60302879090532,-0.305940447344449,-0.77231695771017,-1.33612003499516,-1.16062295404921,2.57131547430359,-2.62920606236859,1.13749683609903,0.519373399526484,-1.53144546658971,1.60530008996767,1.79297844244139,0.328900223080315,0.900138298981356,-2.03735188221631,-5.27730466093495,-3.34654948875137,-3.52226874074939,-2.04780137227793,-0.289919788753578,-0.543056636959394,-1.27103854581329,-0.0844705477078147,2.27849606511401,1.08109063868282,1.39692733478498,-0.297956375145185,1.26249241965195,1.3465441434966,-1.96666977865411,1.47663455606621,-1.74378488006921,-0.39681251165955,-2.09311596513519
-4.35429890895411,-6.30989875175685,-4.3006333722137,-1.28804304061694,-4.98485762792784,-1.40516766994571,0.28455487248804,-2.15325742250847,-1.83544634338244,-0.531672139502974,-0.934028549260663,0.0913431032141134,-1.21395475205665,-1.97241298231056,0.54895489347377,0.709314079746377,-0.102964890299867,0.0647668922238004,1.53288557472033,-0.928985652142581,-6.84699079373637,-3.55598467719958,-1.64686452263685,-3.15043193313857,-4.123920320735,3.33082165761426,1.76635324237903,-0.826148194977948,0.489842897485837,-1.42387949841758,0.938989093468465,5.2154272525223,1.50105237412322,0.408586467788244,-1.72600412285079,2.26680257289406,-0.664028375885117,1.01459023338681,-0.811882865463336,-1.92821825743291
-3.33212194735888,-1.59655706379921,-4.19080997243555,-4.60526963925975,-3.42731080722024,-2.53555674325294,-1.77593859802499,-2.51928377953555,-0.979642506078423,-0.379407067567675,-1.6467380760785,0.353121186601497,0.195391364729007,-1.59131685108402,-0.615364057877979,1.38059189097964,0.411557279293348,2.01902268836606,-1.38293769208577,0.7660189565391,-4.15404350340325,-2.31599601487383,-0.864297822971495,-2.81188225490568,-1.78353708468714,-0.854640252756529,1.11198751648349,-3.32096336207926,-0.773461590820268,-0.181682998344168,2.34226740505042,-1.39752871334817,-0.734389954171355,-0.654811481790946,0.736065529324928,-1.22625272370992,-3.43756244577089,-0.956186264046763,-0.369989767678701,-1.63588840485351
-4.15186774134995,-4.63686102224541,-2.09538426222167,-6.51578679939035,-2.9779264087743,-0.71359662270022,-2.64166197612142,-2.13968773207169,-1.30792588355564,-1.66238492979741,-0.760747058941734,-1.24830124885708,-1.34811361471942,0.33981050321362,-2.10509580786519,-1.8494699127799,-2.41998547766129,1.17760009386678,0.2016940924158,-0.718366322176586,-6.10958899182716,-2.9313062803811,-4.17824266555423,-1.40329660615934,-3.39237352638836,-1.88038875523895,1.29419423859185,-1.3648474884299,-0.915925737545101,-2.53773986278595,0.0683945006084769,-0.896717713646256,1.22276274439769,-0.138236776030341,-1.25525675021536,-0.0505811194366307,1.21879318262946,1.04362037502304,0.792417514833892,-2.49031500169897
-3.29619396017563,-4.15992698885172,-1.17091388624456,-1.53631948026927,-4.3503183073111,-2.51029187590365,-1.36188600804117,-3.11671278002117,-4.18292391438548,-0.948001682698645,-4.60837897525458,-0.701208406044532,-1.02333088511703,-2.05608573651708,-0.956628943437329,-1.56415401106488,-1.504687644044,1.97809429967622,2.40509477598082,1.53802494785889,-6.11432058478003,-3.21986915559855,-3.27770665053654,-1.14564142166983,-3.77430402705859,1.00470769031879,2.25351452761922,2.44211945031691,0.934699397293069,0.586234211487471,-1.61566375638666,-1.00249292918871,2.82126037466029,2.93598039880249,-0.0160795685078254,1.46891729513569,-0.0191006696036306,0.132627752132226,-0.0601600855836214,-0.376116240084624
-4.17033788312371,-3.57998616709197,-2.89133612354571,-3.49932355059871,-0.546703205724359,-3.045866529011,-3.28114861564757,-1.52771604738885,-3.47900265683906,-0.894828436831899,-1.83741707006711,0.825816331495285,-2.70299677696631,-3.39643306165276,0.651363818001494,-1.1386210332187,-2.13396362644238,1.73828572263425,-0.0867810012646078,1.37441137925769,-3.73310734686147,-4.51765332608391,-0.312665431005361,-0.92863685777971,-1.45220777169638,0.162716584645938,-0.640987158901785,-1.52715004081819,-0.125962712218409,3.06911038792575,0.877693970767564,0.469036298143954,1.42638786918173,0.273579187851751,1.18398269530522,0.124523591741181,-0.620167946362323,2.02098166226433,-1.37962721783871,-2.87533241287124
-1.16432647698108,-3.69473495404856,-3.88227202207813,-6.00878301434184,-5.32882356860978,-3.5677209493861,0.563569643083958,-1.37517422502117,-3.27571719975737,-0.849599099937998,-1.25345491599654,1.34850563478319,-0.139020660998549,-3.25426829077667,-1.10884367716676,0.867025292680969,-0.449201535235759,1.08139512875,-1.19510272067977,0.33828405147269,-4.12068358451174,-2.35373169150122,-2.16594222721223,-2.13848421673113,-2.40024463371734,-2.26676983609136,0.822860352998511,1.1751273594084,1.04895695368532,0.897995059992172,0.508156973817085,0.810056452365171,1.54613287104019,1.77313999360025,0.852728259283307,1.43947943306272,-2.58850451595253,-0.830362731570033,-2.41434275391902,-1.74101479585376
-4.48871915013719,-5.62259816229622,-1.1210844401428,-5.87408461275856,-2.96791236800646,-1.92958346646564,-2.86945201327485,-0.873750963178529,-2.16514351066673,-2.12457035281494,0.126719388686623,-0.475790161807316,0.0215986626259916,-1.98398996794185,-0.94752818716741,-0.280732443400014,-1.05053796139712,1.91455228255442,-0.542508799838019,0.0948458986508557,-4.11025939603177,-5.5873552791034,-0.0336962798976905,-4.10855962746369,-1.37066108514723,0.274956490550894,0.785477175566695,-0.160479989873267,1.54714686472065,1.86810789672289,-1.20215282746334,-3.74428109777314,3.06828532624857,-0.205585211041824,-1.06770037330604,-1.44349938483137,0.165824894493984,-0.983667596418496,-3.00289450946504,-0.870860012520243
-4.03256577088495,-5.89071534286431,-0.385267691526378,-1.53472169921119,-5.4201126910484,-2.85367676061917,-1.37305271709976,-3.97126798916205,0.241192687500127,-3.58483879246625,-1.88928496394281,0.578733714543248,-0.334391641741888,-0.275654718904961,-2.15653537086739,-1.58787205951561,-2.39071172475153,4.72704780734784,1.04273213291113,-2.90611179264654,-3.3062596802849,-4.52439076534043,-2.14951775577462,-3.14605182924682,-0.168216050592447,0.134408742261355,0.462541723299028,-0.612577368334204,-0.381464119789485,-0.828170814670916,-0.52853451777746,3.70969977075442,-1.79842041840216,1.86929148295,-1.39918486398201,-0.213671311653636,0.537711062528657,-1.37165603768234,-0.0515325640943393,-2.67546456709557
-2.92198407709365,-5.07178765414583,-4.52952039643248,-5.03078937159091,-4.52669437538322,-0.596873372039462,-3.0216973917858,-1.60965995160445,-3.22339519769037,-1.47480299659045,-1.78740216510559,-0.993997240240769,0.197123365943541,1.6430021203273,1.24737617642967,-0.319870031445534,-0.0344661250331969,0.557519573839659,2.19715532924569,0.13874214576283,-3.59858391031942,-0.583993786810145,-1.92967812354932,-2.17090428730348,-1.74050577976567,-0.528708022073095,0.694062061137281,-4.10764011010422,1.55002342032654,0.0395775227557907,0.0245163947533717,-0.521621234414382,-0.681850101648199,0.0448030732893266,-0.770129698539721,0.38989332684763,-1.46579820665857,-2.22646481878142,-0.0244723856262004,-1.65341533436249
-3.9047864798474,-5.33153692837782,-1.46638219089949,-1.86611841353095,-2.2709358829841,-4.494432588428,-0.200685462950552,-4.60242203633813,-2.59535774641129,0.145947480599618,-2.27443653655335,-0.324865648361964,-1.94124306261203,-2.86485983398214,1.0639996915193,-0.854626875163341,-1.0775136979776,1.68603699801897,-0.140819493738387,-1.93062527560827,-3.47820274581428,-1.05274585900593,-5.02608558525038,-1.81112559334234,-0.932791755419839,-0.954541222617299,2.61031191565496,-0.799013658872393,0.952459239659902,1.22321446947056,2.35344583907868,0.908559183808597,-0.625523408228241,-2.16619446572179,-1.2329299489299,1.86571428107886,0.104486707623699,-2.6786365570552,-2.98777479805145,-1.7637576203404
-1.8739695144204,-4.79158075702156,-2.72454223143869,-3.64294396936572,-4.07369590306016,-0.84202815710723,-2.83461677312106,-2.08564819064963,-0.737926263382121,-0.113664004445886,0.539216275572169,2.11994179769397,0.472953153290667,0.652040076469628,-0.462547068916981,-1.62199486298007,-1.34533290519192,-1.34764322235462,0.619419233652245,0.280004358213235,-5.81447043854148,-1.63372641091694,-4.8571087801026,-2.06756358419086,-3.26866943257724,-0.494010619823421,-0.111920306893099,-1.46716736220645,-0.790652139238568,-1.61575177920736,4.35443075234376,-1.05316200517391,1.28438306724865,2.74326466976124,-4.00804747775047,-0.809103348493787,1.16874190110826,-1.76622609805623,1.18424557644352,-4.11155099208213
-1.67103793597876,-2.31741920715822,-3.44092877258202,-1.63478813899234,-3.83908603411818,-4.57200305657537,-3.03670257726922,-3.91530675481655,-1.20369194229397,-0.198130848412711,0.0129258743133713,-1.73308407420098,-1.49250619133987,-2.01714820397727,1.15502710565861,0.408096676317609,0.750717955018755,0.41327488861119,0.318389937691502,-0.22492372873473,-4.25477492342458,-3.27009483411385,-2.95753137088,-3.8636847118242,-1.31110200143418,-1.77863416539252,2.36009169498069,0.615232675168144,0.411867372319423,2.27400407127095,-0.766960702612769,3.75851826669902,0.779052601203555,3.34275582260021,1.50688515786985,1.55599882758123,0.0978776870127693,0.124168053871755,-2.14690313174002,-2.49532403336667
-1.10402672277778,-2.48008972239488,-1.25003748360908,-4.27432833779255,-1.83057318620586,1.92317388637115,-3.48367918058656,-2.08281946641285,-2.44010262497983,1.04289785030965,-0.742503667620979,-1.95873515692196,0.890654950594481,-2.08120177474374,-1.30040345549298,-1.16582320284356,-1.65687619140989,1.83057247044353,3.23701706590326,-1.60582196379379,-5.60319108198378,-5.70830689410948,-2.08774669771248,-2.5839825205069,0.0905291532133405,1.00483839044719,2.60212856708001,-0.419980365928729,0.947564407244063,-0.525772078545651,0.401449862168564,2.62309703584607,-0.227213087417168,3.75774822708977,2.27092801114842,0.65240323403032,-1.03236371607036,1.53883711169727,-0.656386775128899,-0.952047087380275
-3.81530934555407,-5.01458759893555,-4.27286142106412,-4.2952064449683,-5.63376543448146,-1.13836307327557,-2.89124564644902,-1.63950818886158,-2.53923385452987,-0.363379943136951,-2.23398245469455,-0.19814827796678,-1.71495168622489,-0.604961024334169,0.750573938538401,0.809046807792818,0.0338041105537346,2.39036026556962,-1.09494186353184,-2.19386053660689,-1.79173358857753,-4.47465164213062,-3.6937765950873,-0.463933442564091,-2.70015755574887,2.00305090409764,0.888983937862378,-2.16748286403905,1.76644999786452,-0.700420724448405,2.17792761485974,-1.15574748284723,3.80988382060909,-2.48794449795285,-1.72146331722802,0.719598744845126,0.185939352242499,-0.0590457689130948,2.35539081892487,-3.02966623478022
-4.13032620188525,-2.51866266375921,0.359788947386233,-5.24262461953268,-2.99675963336338,-1.84750549892127,-4.45290496590435,-3.44959306502296,-2.44573516033722,-0.408721540358745,1.03916585337316,0.807807896492558,-1.43347981408261,-0.45379281038165,-4.43689167027219,-0.735102659745268,1.87879168714496,-0.0574906722589694,-2.63654158543816,-0.754336864518297,-5.1619517228878,-5.29605113446539,0.0690933034530583,-2.79102722405042,-3.20901659159493,-0.147999544910455,-0.712899529016302,0.895023513551165,-0.139658362730212,0.574234318907263,0.532718975258631,0.983048094604259,-2.26720432799299,4.57998528159415,-1.81267641310434,0.74824743608612,1.06699965465575,-2.00313832536379,0.573322247766199,0.724157862304976
-5.27359822241094,-5.91047905971422,-0.95675113180951,-2.62539475215418,-2.83065142327838,-3.63898957832883,-2.91848093167912,-0.456428671855203,-3.97101262046668,-4.04846595831247,-0.782276672963482,-1.02889198316863,-2.97497432382825,-0.90080427247954,1.94684976565877,-1.05465183068913,-1.95341632035054,1.01353427460046,-1.34532224847416,0.960563646318218,-6.73658153187952,-5.34739485120781,-2.12012783057984,-1.6786380729101,0.106381994191789,-0.362225144761183,-0.751530701444291,-1.04411585024244,-0.218545202495145,0.123111781527999,1.61183824110619,-1.11703010011753,3.76949781786197,1.46421074141318,-1.13519976500462,-2.13660083400367,2.4261858185875,0.752561284396752,1.30554729209615,0.781952085490744
-4.4760367990268,-3.63960844580402,-2.14475100290395,-0.873415840379685,-5.82937178839827,-3.32645742139934,-2.24496644649574,-1.84585803950883,-0.817695797658895,-2.78754040438254,-1.23955364744042,1.68764467850282,-0.606278579984355,-0.700792301669495,-0.421152730310124,0.328336906447426,-4.3659726604627,-1.79664364976404,-2.97803618573642,-2.87674062534914,-3.83711526126438,-5.2859703175418,-1.29553536152671,-2.70117665844887,-1.76060390534021,-4.28430674032346,0.0681390787144786,-0.294333101271277,1.55501135434244,2.00705992116567,1.28302312852061,3.83373314578335,0.513559912640776,0.275755411573704,-0.408913302549259,0.751328991444304,-2.07150914565742,1.01253742048119,0.0548969028508667,-3.70670846239486
