"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.49593088100565,-5.34428981891393,-2.47001766752916,-3.16275733452367,-2.901420700123,-1.8663350174172,-1.72851493352747,-1.66275220796656,-1.19619267897697,-0.809166977239169,-2.03610636628425,-0.811843667227944,1.64343854732546,-1.56001037560345,-0.937922366595558,-0.61391260217669,-0.6856687066345,-0.0921655563448336,-3.30493790713842,-0.194719271663813,-5.35082947558519,-6.59238248646881,-3.73996762835552,-1.96618999064051,-2.2425979339546,-3.63934488292733,1.84379740092308,-2.06909172532848,0.923639509926378,2.00143517939661,1.09114523686052,1.39564220853677,2.07253563161269,0.0564789949063867,0.974538154393391,0.278883528617818,-0.512942474627453,0.0562285795352326,-2.38891665391489,-1.31749097764626
-4.71652277400342,-2.3653985595614,-3.64758352522419,-4.5947029818086,-3.94303440556612,-1.28315634371152,-0.572841286215264,-4.35293599490254,-2.13508400567219,0.482315490790586,-3.7414610873647,0.675884780853495,0.056736825993751,-0.46315210079785,-0.579623520908607,0.542012211056119,-1.15350221129821,2.24617343088667,-2.0902974854315,-1.45484422057204,-4.55005259310556,-4.22999888665373,-2.83562651611624,-2.55074087635655,-3.60695016279396,-2.44728395617417,-1.27559499596189,-2.40977695942078,0.695580326621573,0.819326945518024,-1.46799749275052,0.882190987497005,1.21025281319421,0.0196744740491779,0.49807040527984,0.436069147909395,0.769582456081668,-0.518944603402671,-2.17471381724315,-3.97966019294684
-3.30916089565953,-5.1833604506689,-5.03027714019597,-1.76258308121169,-4.40446544545834,-0.900147189398859,-3.17591897021149,-1.40752262475641,-2.17554036121946,-2.03645349768101,-0.642699968761821,-0.23882542813627,-0.779926040010611,0.186338604929127,0.941670974310138,-0.800504835016044,-2.65623176829914,0.320433297926032,3.50795454118701,-0.37787188628373,-3.40098504406826,-4.46057225841109,-4.21996530510995,-2.95545043440999,-3.05967856946964,1.15034014560041,-2.32885913931588,-1.78104924579941,0.225929923962592,2.93262085693558,2.24055272813221,-0.436204082459159,-0.701316502842406,-0.690075884532003,0.283838454636057,2.96224353204108,-1.21219142007789,-0.11709209940458,-0.599031221378376,-1.42572310925402
-5.76354106199139,-6.51345384976299,-3.78852298028829,-1.23003576106419,-4.34334210143649,-3.56529293829839,-2.05327618829317,-1.6844288324212,-0.944668277130036,-0.102031352647504,-1.24770706875221,-0.507523440022516,-0.531909838172535,-1.51563072643729,-1.63616144631271,0.2014687690151,-0.174010823585841,-0.0816104717291498,0.439299911712564,-0.51189474887365,-5.85585255756584,-5.69630766333605,-3.33315175254255,-2.79601681502903,-1.53224632189585,-2.20577143595881,-0.0188294968486576,-0.105263442375558,-0.311439541259789,1.68421210510263,2.74249608969457,0.492435627459043,0.427574293378937,-0.925145363362862,-0.236262928671964,-0.0451281408012443,-1.19298571697087,-0.442855761038069,-2.08155667015445,-0.151914183720462
-3.45742986647502,-6.44516165486825,-3.51423408549655,-4.28064243229105,-2.82955095685224,-3.40034616718724,-4.28662181487463,-0.217402563972874,-0.0526087459320218,-2.00966951681756,-2.62757289162465,1.10892985583281,-3.17324107783836,0.643514745547768,-1.26622030812155,-1.56665551796495,-0.669273787634559,0.542089793718879,-1.57315011389988,0.119057874282949,-5.81253271906693,-5.96961626999139,-3.0015022622038,-4.22015123189431,-3.40965509512964,-2.82917509645792,-1.5496385237753,-1.48202298293818,-0.0652820956313717,-2.02001732186556,1.67839394813679,-0.299901065901561,0.29935206101159,0.677967798563661,0.997959020962606,-0.163102913634822,-0.821301020014299,-0.0209375522806368,0.530780577786178,0.158139084753585
-5.7258726256396,-5.48105770318885,-3.03373451245721,-3.92287241758386,-3.66201695540648,-2.89945453517292,-1.44933552502565,-3.98906103858509,-1.54252206608836,-0.443702832857733,-2.41505710904545,-1.88990905377239,-0.779033596805285,-1.68797112587029,0.858032690352377,0.835297925408703,-1.14486019440279,0.899302719809105,-0.224626430509596,-0.118882519266952,-4.06996276219484,-5.47530726825842,-2.98452433911371,-3.58759583784994,-1.08600579658306,-2.17888985601826,-0.425496098867099,-1.29793327499656,1.51505737100125,-0.321178472476764,-0.447902478055932,-0.137168943189712,-2.54920001951536,0.884147599866189,0.489334439312467,-1.73322487833332,1.25514053711781,-0.837352708682047,1.83914393339,-2.8942576250381
-4.55544357118556,-4.34062221495729,-2.4404863276195,-3.1423163815741,-4.07528751292815,-3.2594114278599,-1.92984238231679,-1.37247003191778,-1.34870393406001,1.81822459909041,-2.18466608398754,1.61212750564583,-1.00059355009152,-0.30854534529961,1.18345199368511,0.961111412203682,0.275239892910156,0.282342018171214,0.416410137405653,-0.940480667667953,-4.73796228750587,-6.00326619590853,-4.89074704929754,0.640616018180336,-0.460250902131535,-0.963360652579749,-1.78553110992574,-0.931254926993759,2.01944799481969,-0.0900128082037542,0.00155687389926762,-0.320325666369918,-0.0049663565750554,-1.66714529652849,2.60977815596238,0.426928590103079,0.349823701182087,-1.47349866588751,-2.00616560809645,-2.00386863243079
-5.66484423302814,-7.26510269644312,-0.803841270530483,-3.40293012466538,-5.19900743023194,-3.34895759951962,-2.53102135008884,-2.39847504316705,1.26326913106286,-3.0486706128682,-1.87356449673306,1.72346836150782,-2.71942150043468,-1.79629620311045,-0.0965754865429646,0.109536535868032,-1.1836390553447,1.00920360131796,0.937794347226968,-1.0765950078207,-4.41121899978634,-2.6230295619859,-3.27246799016106,-2.81154905870325,-2.8682375199403,-0.508130489246833,0.219344013717495,-1.14569013283839,0.331532686327167,-0.314315403452259,0.983820410388882,1.39005827678217,0.00684941361998986,1.81556652601072,-1.9397218522052,0.775999555351606,0.0631639078705883,0.229917333961098,-0.737178829472875,-1.78081410387507
-6.46669224415828,-4.44274013129004,-4.4874474722541,-4.51223646250864,-4.16903665805595,-1.19227807688972,-1.99066856028134,-0.117808066777434,-1.15295183732397,1.1862036215157,0.107684824812022,-0.105576722915714,-2.32922133280247,0.0041138610103606,0.722508472349619,-0.594953723403176,-0.0610890038355118,1.65912808893617,0.453727032755455,-0.729783133255568,-4.64145596230958,-4.91136389284821,-3.26769714968978,-1.78921597525177,-4.06766809178286,-0.0287266380304603,-1.11619032289632,0.100988912108114,1.4600925573746,1.32366382821091,1.10307185455942,0.342374539177755,1.89467740112145,0.00165749823924782,-0.291042448489825,-0.43991014828712,0.815396411246428,-1.80204267166891,-0.0256535733034591,-2.89523649178214
-4.04115898636231,-4.52761775995261,-2.87083718714105,-3.81289039160711,-2.2599613813039,-3.67938367279519,-1.26369346333336,-0.084183925173843,-1.41007755577756,-1.53321301176364,-3.37126873154423,-1.28716354491205,-1.70577275876149,-2.57709517762698,-0.132760180577882,-0.909913974553472,-0.118491868111933,-0.238248845671831,-0.468089278778976,-0.0514953258893991,-3.14598378800247,-5.44876306940692,-4.26473409066149,-3.78997219776776,-2.32254718273992,-2.19287608567974,0.731743193697111,-1.6509292850063,2.10975592814326,-0.777265377656484,-0.0207347410279419,0.525592268476449,-0.440158333684104,-0.199058825232883,-0.302754140089429,1.95073821081847,-0.862021277720052,0.303859089465627,-1.32550367980203,-1.32696668730757
-3.76465828535363,-4.85127352376957,-2.08409608285579,-2.53054800817524,-2.80537531003949,-2.24292981134837,-4.15025434751148,-1.74404401395013,-0.899825445413007,-0.780204744285677,-1.515045174851,-2.12870168104112,-0.749714428792402,0.356319195082817,-0.221350507899536,1.46492064342056,-1.91696885752055,0.984061135948898,0.463877511878324,-1.80309841900697,-4.3055929997169,-6.11695441745323,-2.25143813952283,-4.18075564119899,-3.69854387949307,-0.70307848032681,1.00038508498719,-1.95440328985097,0.365540365508169,0.59853235337404,3.12087212255436,1.47725642405927,0.815038003101455,0.56265237773132,-1.70992705675931,2.35020173886521,0.612327870251551,0.601547433936603,-0.54211600864373,-0.904370368223955
-5.76247360689317,-4.51412367345333,-2.22720355407049,-3.81335270971346,-2.78936112755445,-2.88285157771194,-0.952916569556313,-3.60496051512457,-2.65874501219354,-0.547964212804222,-2.48321282855249,-0.582003768984525,-0.872780520718138,-0.675838797771991,1.66802840320448,0.710768168723763,-1.24657926369037,2.53437665589168,-2.41059132294858,0.560592706672113,-4.88947336541225,-3.41796145331609,-3.22950666712371,-2.01956172293209,-3.12781925174703,-0.759528328306854,0.53877522234612,-0.411430463826093,3.60330978465664,-0.675417445425593,1.55477989753776,0.953266458325052,0.0334837608476624,-0.552546221340792,-0.764635931280001,-0.576918870638241,2.50285086764869,0.140005778081692,-2.00333509967757,1.07713183339535
-3.40739421479486,-1.53985418142774,-1.90427812103074,-3.146544586308,-2.46646981685694,-1.22598750356426,-3.04853184029997,0.85296083261828,-1.55208280456812,-2.40909582949856,0.711516965478075,1.12150317858066,-2.93503924166528,-0.839494234096227,-0.774355823139769,-0.124635088464235,-0.131785585570737,-0.88282822382109,0.99954053797368,-1.327328344326,-4.49990516957262,-4.26062101606245,-3.10195516909433,-2.70511907022386,-0.383994048665169,0.144067696617961,-1.13030771525974,-0.754258335412682,-0.099285589342615,2.34139678838127,-0.580143821304708,1.37805026913577,-1.60938949766768,-1.38199056051497,-2.55299828227643,-1.57053977963404,2.77395406844464,-1.78780436806742,-1.31075431729499,-1.43577337345245
-3.31255281478721,-4.59127794365636,-3.33487005710395,-3.125381622759,-2.92335380664604,0.590981481005018,-0.906416402509258,-0.953923101859941,-1.95164600095732,-1.40945201570495,-0.50738046813428,-0.314395882079276,0.0475080287375962,-0.815181100209616,0.608529988725452,-1.11192813734957,-1.96079489341081,-1.8851225793287,0.932225570501621,0.31847266585426,-4.58038232399573,-5.28521859430429,-3.93785220696614,-2.54563853486955,-3.03808734458841,-1.25019534712791,-0.752969434536062,0.557137363186866,0.435196886831265,0.175727410166318,3.83971802966019,0.879830644274199,2.12270314094335,1.76899708528772,-0.0415387086626694,-1.20652019288904,-0.524098388651983,0.413982511215416,1.02473959543265,0.857914497899274
-3.86054318730196,-5.37370337904707,-0.211673838341492,-2.85713479710401,-2.91975311549585,-2.17175639067346,-2.29326750936468,0.65064357273392,-0.225886898937361,1.33672045644071,-0.56795778670815,0.354512555286323,-1.09245010028133,0.156010926993294,-0.404600426097244,-0.274317865021527,-3.0831142715088,-0.142462096815167,1.00676641615514,-2.11538369463401,-5.26964795389322,-4.78912870248262,-3.74038297828022,-3.54632901601113,-3.06914735257562,1.11958288180362,-1.40181110225937,-0.233377889884796,2.14365197156772,-0.702815233083734,-0.0639440998512302,-1.0398724945729,2.17007375171839,0.380402463119163,-0.114383123148573,0.442759468051378,-0.493462798884656,-1.01953343366498,-1.3186768859982,-0.298112390663715
-4.18569231639832,-3.69123057549426,-1.03814760653014,-5.52372190034721,-1.67222235416303,-2.53202871842144,-1.77543344700577,-1.87297728092637,-0.921645034540332,-3.10698493914244,-1.07165178275201,-0.0602979441140779,1.04257352548168,1.27749660160135,0.456813212630105,-1.94363395351243,-1.57785192351857,0.56076153187176,-1.56277409040363,-0.362559899566742,-4.1015371267556,-4.60736058519547,-4.71242646438697,-2.17210545876231,-2.53765046217874,-2.67564145696967,1.04963516288819,-1.55168687632481,-1.28698639520962,1.99135635544914,2.31781221020541,1.78495967089253,0.740300689545632,2.70095593788586,0.331027888508234,1.85400967296768,-1.11346590930193,1.0290719232182,0.308149449922955,-1.8527772010674
-4.58747819279097,-5.27353561938965,-1.15470663940989,-3.25012889908939,-4.80780191929678,-2.00257238025872,-3.18311879229894,-0.995354937430132,-0.815838142414576,-2.40705878639706,-1.75277758755604,-0.3089765948904,-0.631042547512768,-1.66293683264168,-0.129355355803151,-1.04364870043938,0.890947835617527,-0.125170000006014,-0.00750236586252856,-0.264715829781769,-4.73339771676698,-4.80761674890477,-3.09173820590982,-1.73781104985206,-0.0595058464534914,-1.15068843635834,-1.1116081647546,-2.2385622239376,0.333374702370576,1.62276058080398,1.74561010629235,0.34460596453496,0.421350908082022,-0.385969465897496,-0.564796878153893,-2.46672907866239,-2.97455763708023,-0.996529746683855,-1.38765399560832,-2.72488425430186
-4.19563187198515,-3.68899070825295,-2.93529859093271,-3.52632252821287,-3.71262745060686,-3.39698518453964,-1.81862724216507,-2.16514559526862,-3.61508620944287,1.28681654875461,-1.27904006842152,1.79008393264444,-1.74192133553526,1.17538674833095,1.16344758069517,-3.28579990796567,0.811066405076125,0.407579061775382,-1.36862340206831,-1.78659484767206,-4.22556551733572,-6.01902656720131,-2.64131115633786,-4.65927961375475,-2.68531856643426,-1.43820142044116,2.8695331794495,-1.44402551223042,0.513602920935609,-0.504583718954732,1.57820658572255,0.763332403601377,-0.293060739506042,-0.258386292020165,2.57194497576753,-0.0875060756109998,0.244240358206938,-0.537239336085445,-2.18485087249948,-1.22497568348846
-3.40562304574789,-4.16339742737265,-3.5937600732615,-3.60957155503531,-3.5076531679103,-0.587743136963121,-0.475383805072433,1.71086081576901,-0.545374524287588,-1.46591873231574,-0.480181355526362,-3.15119128292319,-0.963370714902154,-1.22011530116223,-1.19564024609862,0.706051084721649,0.232836392385263,-0.330153075310581,0.000596176610721783,-0.0924832145656628,-3.86627099836489,-6.47397232670576,-1.69810796685794,-3.15011144281241,-4.07110616743741,0.534348199355603,-0.462454512485128,-1.60141205032266,-0.390905794982764,1.90515851535387,0.505567445381587,1.45837506940508,1.39357270136928,-0.00254383792049556,0.535412558488343,0.368673408051816,-0.133921514392858,-0.61069688726831,-1.38988143385618,-1.23911593322233
-6.32169579875406,-5.64110144915381,-3.97321073443497,-5.60578911211669,-3.16055885204223,-2.81989697558177,-3.12279520071896,-1.5976836086045,-1.03278872632966,-0.350349676016229,-0.277927798725024,-1.95648626858253,0.815121720504824,-2.97659148001533,0.879095936278442,1.65081084692373,-0.0804993111652458,-0.0550255914696329,0.530133143802088,0.281977979227445,-4.21702209003774,-4.01208885901967,-2.02267342177056,-3.58783941371677,-1.65633988307446,-1.54692155068989,0.415725759553026,0.207427357881811,2.40665926500676,0.088250313760333,2.48894284876267,-1.77106750248677,0.784070594077169,-0.1677437274239,-0.0402824205898496,-0.469950127498232,-0.354792333774407,2.63631967093242,0.279356515923661,-1.06718709105379
-4.36162656944595,-4.96671254796136,-4.95031162651223,-0.649189275673071,-1.60303811265844,-2.71155538055767,-4.89325093858169,-0.656982177050059,-0.69709191559497,-1.55014640212346,-1.74486457948319,0.144797840909273,-1.61805268262758,-0.306094248775919,1.36036300539722,-1.81822026706393,-1.05731726250215,0.635885452108848,-1.99224859525364,-1.80136468945373,-4.46866016041039,-6.02144453523619,-5.11545464429938,-1.8758922027699,-4.3202377900981,-0.950903148666771,-0.140490203248845,-0.028995860370963,-0.760219469770327,1.23719211992832,0.915912093962284,2.20582246623396,1.21969418064513,2.14366162467422,-1.2640000629739,-0.128035994116266,-1.23309338688566,-1.31410942917825,-1.27254590086343,-2.81443266386032
-5.90391323485347,-4.70467691851629,-3.9682485005204,-3.79981760781243,-3.20025646111671,-0.356602516125575,-4.15391027452241,-1.71812281020468,-3.78549489091249,-2.1619487896928,-1.4275848788379,0.176665628805994,-2.69603448552155,-0.456800288794116,-0.985216676973034,1.57815054100282,0.831461491217064,1.03128245390506,-2.78462925938818,-0.264624009302318,-2.13897678466295,-5.25936158654737,-4.14433974733414,-1.43920247916671,-1.40100623618856,-2.04011966840493,-1.96857436373147,-2.00191043625541,-0.121475062606064,2.6952103260847,2.50617236348491,1.00027384701654,0.772230904192677,1.80025601826944,3.8994802824741,-1.3851811938271,0.449414698532944,0.677099729044113,0.0410884850194193,-2.49919318038495
-4.05837812958844,-6.40984755000452,-1.37818993425753,-2.27660291553993,-2.96004624505919,-3.57601385894755,-2.07518942982073,-3.74016127542689,-2.34897308105781,-4.0917230941467,-1.51800414739013,0.969219879661005,-2.10874849867162,-0.65221910213747,-1.74194548780185,-1.13787947261105,3.47355835562115,-0.614298009284108,0.691893004925083,-1.49964305762493,-5.93623936838929,-3.97187750205602,-1.09761662972603,-3.68800373178841,-1.3543413218556,-2.84104048325095,-0.935885089630323,-2.070096495064,0.162536031408574,-1.0638336320023,-0.0967520166421576,-0.359608426780046,0.650372260077811,0.332482948320147,0.418630317625382,0.661606730536751,0.236384612511953,0.0980483154058815,-1.61285882899414,-4.60213231477042
-4.85580121158442,-3.55801702764612,-3.89105326001466,-4.08441250337171,-2.15103901729233,-2.35534738218541,-0.935507674442932,-3.02456142193838,-2.02985264757921,-1.52225838973561,-0.11313895003393,0.395749879222432,-1.1424576484462,-0.925626112533766,0.798935473667297,-3.66478796128749,-0.998117527691323,-0.96545191301013,0.67974261079935,-2.28509697362737,-5.48975470630199,-3.17770476305428,-3.70074264766006,-1.83659266606563,-2.79571107494184,-2.54329775518437,-0.14856965334343,-2.18518599248057,0.633353847927615,2.00768010880366,2.57993176092791,-1.81082337650822,-0.177365452333779,1.62882546771746,-1.32540479941754,2.18235222957592,-0.88063948047239,-0.547809700178962,-1.42501961349832,-1.55053916318395
-5.89536830499409,-5.16754098520011,-2.05687717961755,-3.88757516829544,-2.61245070809284,-1.60878345823202,-1.79473223256119,-3.54265111644284,-1.96127609033252,0.32165949433906,0.335497187540196,-1.7450047488284,-3.21288414660392,0.261151132325834,-1.2792304722117,-2.37829689289537,0.284372664654791,0.734681222142503,-2.98976416728505,-0.560408694319278,-5.50092625908487,-3.87539919753815,-3.1756159138934,-2.57082569589105,-3.02917719573177,-2.1934281900502,0.872624042914626,-0.615660546700695,-2.71859201964809,1.5578929663041,2.86963538287439,-0.32013866263173,-0.419762103614123,0.644338670052434,-0.0949190700843895,0.3222329164378,-2.01521082650103,1.28904253325295,-0.48435880130775,-1.49965398131152
-6.52668213852647,-6.74743385643762,-5.03256621364246,-1.59285158859108,-3.53394343463238,-2.29927792857093,-3.28656080317456,-1.99890509760333,-2.42623980330993,-1.4375965075669,0.5824978303202,-0.352769058943158,-0.0726627848861227,1.29983824163477,0.33105249027861,-1.11398249639802,0.78509264401953,1.20445558657716,-0.443478999305574,-0.762941916688305,-4.14528504166431,-3.98906482526707,-3.97175577048844,-2.20054646947266,-2.84536507136346,-0.710910715847259,0.898759097539518,-0.769836286289168,0.562452909573993,0.724953606000127,-1.04817330638767,1.20408757094655,-1.49041510973895,1.76751827946141,0.549136280556885,-1.80884405216294,-1.35436162583618,-2.11904807000727,-0.321611005315316,-0.9548448232035
-4.70929136789075,-3.51851607500351,-3.18096225425783,-3.74238096774418,-5.15700526522411,-2.94075912434375,-3.45337050343899,-1.09065754627506,-1.8531592173482,-1.21542678767028,0.607855429936616,0.801214097099508,-2.41033166596492,-1.18985785691058,-0.985200432324799,-1.4307829550579,0.334334695407047,0.730704588004313,-0.100003559743844,0.128589787979771,-4.67794484917823,-4.2603671197404,-4.7353543156133,-2.26581203823486,-4.3651378071705,0.082541158968509,0.769695902420236,-0.980076829872938,0.950623891949744,1.71518261955053,2.55547112996954,0.40929837780643,-1.0494150242437,0.113207753153499,-0.231380896143141,-1.48830805599881,-1.15662933680433,-0.47538757676856,-0.840489338889079,-2.36297041859593
-5.57417203938636,-4.6988791786248,-3.13275001993502,-3.51787860456609,-2.27845941707156,-1.41295073686994,-1.78617447181441,-1.42962311574542,-1.27586000085357,-3.8589898900526,1.58143399379134,1.11171961424619,-2.30596351274433,0.101442669138337,0.412441898179045,0.910388362093193,0.517633348208884,-0.691857198241259,-2.11089623261961,-0.422979781211188,-3.29659433688442,-3.73439537424434,-0.793028140221332,-2.6117649425269,-2.48746295284839,-3.53325176285498,1.82770776631271,-2.81140842314582,-0.253700793432665,0.245431362454813,1.33182774634585,0.48611519460857,-0.108280799090162,-1.95918009251888,1.18524027880036,1.73568512426493,1.29952822093825,-0.355963467494582,0.041597717533304,-0.771186559846994
-5.36929707970553,-3.6554246100347,-2.3353733021605,-4.22550239894345,-4.12667440343392,-4.19232242898724,0.320776699104834,-3.90667134911229,-0.273238828059845,-0.425932416637432,-0.106634668040189,0.168736868715516,-2.82163210698346,-1.35878343545905,1.69024492628989,0.0817803011392196,-0.885652101057412,2.12316154631699,-0.0303104951248604,-0.957902093303216,-3.85497611866925,-4.78804352470714,-2.04625156736285,-3.63286495778306,-2.17511507161315,-1.72809805954741,0.224694368669532,-1.98752084243529,0.909785599795926,1.78823415288969,4.07806188875204,1.31369876150566,1.07064430457355,1.60898316254708,-0.750918828826987,-0.942213715212501,0.296789099908173,0.609254092959978,-0.628063573649395,-0.508023340558458
-4.94844950803688,-5.25149716576495,-2.48781092946375,-2.37853679865625,-1.57481766177237,-0.421205889086419,-0.180557567665124,-3.32849032202708,-1.01066319712647,-2.11784142703805,-1.40094987841061,1.29481464169653,-1.50672956034325,0.298077437288914,0.843674676273674,-1.89936087263471,-0.917469535188146,-0.299402933801039,-0.571277427262527,1.70429598728141,-4.96119458748051,-3.92003046337756,-3.70366221773452,-4.39760535776859,-1.96163018181159,-0.524429890393209,-1.9677056289623,2.37475613193752,1.75562383348131,1.01596831610075,-0.820676681222251,1.18964259034768,1.07009179509246,-0.822464724321001,0.924082572978399,-1.89397686384811,0.0427650403691636,0.238657494854048,-2.18800486547579,0.465331388576382
-4.66435475890433,-3.69389746774414,-1.83751611047201,-1.82862047832986,-3.07746799911463,-1.41730090779016,-2.33330986573512,-1.50477966735993,-0.877910381079705,-1.24104741208782,-1.48038403484941,-0.469590247449939,-0.923193917430877,-1.7058828660162,-0.252351053262153,-0.441199054486083,0.296663036573551,0.779800656635109,-1.18093776391162,-1.20967763948832,-6.5838597408764,-3.24436593106839,-4.29017232074111,-2.04294735480851,-2.93323852866342,-1.37942210657853,-1.47559613663605,-0.943905493731276,1.47104547779785,0.738010476307401,1.37805776818144,2.15122092957073,-0.824464040522941,0.432040915142259,-1.05682782078239,0.773363554224539,-1.8317243417238,-1.19113055168767,0.0307253090595636,-2.34586368682111
-5.16374235753072,-4.4448149537377,-5.12321032795054,-6.54348816434981,-2.47651986142559,-0.718674725290855,-1.88027476072176,-1.10047863800028,-4.02019276464646,-1.99994988801777,-0.782284689590182,-0.249231313245445,-1.54290704287126,0.117347123438896,-1.03392753111086,0.312723868014989,-1.5204274453262,0.274836832012798,-1.04059107479446,-0.812252873668318,-2.72508502340405,-3.32897428278436,-4.16202706440345,-3.92781013302679,-1.81425866777315,0.563701299984893,0.540636575723457,-1.21814214765625,2.05213321642653,0.289625665153866,3.39946007033801,-1.23363068239241,0.164045287833925,-0.265107906835531,0.162885305797525,0.341653533861842,0.173068789934894,0.117092788303348,-0.995943406485198,-1.01327055291319
-3.86414586377298,-4.46516343728406,-2.63588105600911,-2.92423658312984,-4.99146839737679,-1.07408091542411,-2.21883518820834,-5.00893918459176,-3.12664771525669,-3.67130479351245,-1.06203161222014,1.14264872797926,-2.33131840786417,-0.888124457527578,-1.41444114742169,1.31738021005714,1.28876642348035,1.00191574794212,-0.766468260700124,-2.8543660384981,-5.34013335654476,-3.4190896947849,-3.33941498787541,-0.167696748854499,-4.3809349107468,-0.466506693494874,0.49408720000848,-1.36504354926042,-0.489685129745252,1.50235229505307,1.32588211436002,-0.232172741520286,0.234049701347628,0.811418831490086,0.179294541294323,1.88688808171103,-0.781738076556935,-1.69581114804019,-2.24639704619943,-3.14520850219985
-6.13851839721384,-2.99400351444494,-2.32075236530001,-4.18135797889554,-3.78351632806688,-2.03671093913882,-1.84921966902779,-1.41306565255488,-1.7607543273855,0.420549239230334,0.683739427780885,0.461721256374444,-4.09329659725681,-0.495487054160721,1.36418561695175,0.711881849418013,0.0202710349226374,-1.27572230052895,-2.18727370258679,-0.43459834314709,-4.70769333059244,-5.14255364887082,-1.65517847593168,-2.0345572793217,-2.59350791531433,-0.600150919081137,1.39800066066593,-0.721510956444699,0.764668283885678,-2.25556165251713,-0.815375721504531,-2.52915799850137,0.659495649443641,0.805938588572439,1.57775213635243,-0.694408294440681,-0.930577432548775,0.916732528686539,1.17817211978154,-1.07428917401738
-3.61781023886634,-5.86294363268652,-2.60262058494548,-3.04031521800067,-3.70663943541058,-4.7669825155578,-1.99336776779308,-1.89069704704616,-3.6507814517083,-1.03453999197538,-0.578562720642321,-0.864903382072344,-0.515047515077053,-0.796292885665276,-0.545287253644368,-2.16159770019198,0.334956360363259,-0.102211626305693,-0.851160532189355,0.821429899580626,-4.37136493118851,-3.34848728460518,-6.00025707784767,-2.56237311456053,-0.0944406740340877,-1.13994919274749,0.949640151959296,-2.43526325457798,1.66518806273587,1.49485269445944,2.24688222036648,2.86669222159125,0.184482555491044,0.977002996765488,-1.80256169898191,0.224180088163585,-0.175557559679892,-0.3963195251826,-1.59982831253925,-2.27243679532078
-6.05257493276884,-4.1507117495293,-3.22316055863661,-2.0468109672691,-3.78712472161455,-1.19687668527989,-3.8179175032945,-2.44014630904682,-1.19163254639781,-1.01161850704094,-1.14750513998969,1.43791050452275,-0.332014771586821,-3.23389981390751,0.19540124865761,-2.16229188727379,0.0570521466345184,-1.71187076806925,1.13244990944268,-2.54648964664798,-4.04299139310147,-6.43594843273242,-4.89085259227205,-4.89026222886614,-2.06933473297868,-0.437857984286006,0.520111655018569,-0.588854040933697,0.394200116385856,1.5264772168586,1.20851431053517,-0.88822049639351,0.398134874386764,-0.059398538017395,0.587471289766976,2.10061831567821,0.50070451626094,-0.604449943429476,0.370967567227006,-0.33488126508355
-5.91327687325564,-3.2309929467911,-2.06494861942271,-2.10484725003206,-2.16844823616522,-3.2021671711031,-3.94222528728269,-1.10876119620654,-1.11105543608232,-1.25067635926293,0.56324786650545,-0.320975287529006,-1.82453143314045,-0.542898685582416,-2.02932301736929,-0.62218379489082,0.100446909607268,2.19061878556981,-0.971553460361972,-1.46589496686007,-5.48997536701419,-4.94083135502996,-1.77580167294627,-2.60119381530873,-5.33708256562306,-2.09203358518142,-0.546888008372399,0.137531615525549,-0.186691671980412,2.96813808575881,-0.673462028976889,-0.1565930728056,-1.01995306060707,1.69014137601547,-0.487566280105482,-0.108756172396722,-0.0999676420306406,0.281583396374671,-1.32360721164383,1.01616910025897
-4.9797658140262,-3.67471154354868,-3.92808305731338,-2.6362150588127,-5.83628257112986,-2.74061788822707,-4.30352785584065,-3.12470034849245,-2.73782799805439,-2.14193193941593,-2.03884171388353,-1.73388458984016,-0.276529485005037,0.112317219522416,-2.29210280837245,-1.33033135781787,-0.38639503047618,-1.3067752439693,-0.479124082535138,-1.73341723067816,-3.20772705634991,-4.03437150089138,-2.41697646038596,-1.73358535109088,-2.03704391928117,-1.42756682668621,1.32256433246269,-1.73240369085629,-0.190111508524975,-0.443912409973268,0.149831750306418,3.3100136277652,1.2546391653749,-0.0679408081264589,-1.34633434385678,-0.697155765213384,-0.761813772754412,-3.35971366636206,-2.01980789576686,-1.99413845143828
-3.73310506038041,-4.37709547497521,-3.46607857874954,-3.31553429553217,-1.52270645171021,-1.19665818420402,-3.35979627093937,-3.42128099331907,-3.33776297755837,-0.304996777846434,-1.82177150785235,1.8297020528035,-0.888930623432043,0.0815084456651202,0.266574396749461,-0.165392676062909,1.29005041649845,1.96083237106871,-3.18512286608039,0.0572839764518552,-5.44275656346737,-2.96072651031813,-3.21620730520623,-3.64309261588593,-4.53361601410872,-1.14859982932031,-0.160469371907207,-0.41204144347984,3.03072243836834,2.87571330692171,2.49805456415234,-0.911257246755813,1.65401763113519,1.64287644668028,0.537608080339347,-0.779577099747087,-0.191901334086353,-0.287999027634027,-0.391242485846466,-1.25476801635172
