"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.27473367104395,-4.70455218987798,-2.52129426036277,-4.11768507242986,-4.78768757524876,-0.389639554121282,-0.0559768247955674,-1.65467131207869,-1.59586280603872,-1.19032938656393,-1.87077842779543,1.54044991416151,1.32482059014177,-1.66594157090526,-1.23846674069,-3.02041356712424,-0.265769371032479,-2.09069825662664,NA,NA,-4.26455611501524,-4.40854270526142,-3.33231087865177,-1.62572268296352,-1.70827945666139,-0.0475891021629208,0.598886614373571,1.70110423343772,-1.3132299867437,0.438481960585257,0.810620360411494,-1.81350964036664,-2.17175252428273,-0.000513890815787343,-0.528119212843702,-0.77586903817707,-2.94541680526589,-1.15929352606592,NA,NA
-4.20381577962088,-1.08343566070421,-3.85525873436324,-2.02209131802436,-4.09786932859277,1.8299512790338,-2.24700157863725,1.56076385566618,-0.146248077187466,0.00441324612155797,1.29308705607283,1.93277643763205,-3.5748907830084,0.858668381268024,-0.36756524325071,2.16365937410955,-3.4559930786799,1.22968631387629,NA,NA,-5.32675099067133,-2.35088205513182,-5.01772785702369,-1.73489365153041,-1.09627356012734,-3.42171164337335,1.94083267533513,-2.29534194153945,0.865896536152586,0.680077410262234,-1.93151895611557,-1.38076897455349,1.3996252345184,0.489716774828603,-0.263347461314369,3.41305801107988,-1.10181723522033,-0.843564155900111,NA,NA
-5.90561633317609,-2.58877497943531,0.416012926852278,-1.11992437840559,-1.37434346032486,-0.803429162106063,-2.88504380694808,-0.153969853998287,-1.96142332661241,-1.21560273195232,-1.92683937090398,-0.986500510858581,-1.34329538459287,-1.35717811548739,-1.1504131055373,-0.839045084322966,-2.37259322129042,-1.78421552332375,NA,NA,-3.93232832021514,-1.43349316443857,-3.52679573712801,-1.43409785914875,-1.85394990878327,0.255849835486621,0.17594152762762,1.82769479177573,1.45373865481467,0.322810080298171,-1.86378445296432,-0.236517737560553,-0.759555225146867,-1.68283898573723,-0.535759684536969,-0.873762406596218,-0.137655667304314,-0.782743396375771,NA,NA
-3.85127075690586,-3.56022850124335,0.195718250729199,-2.90561616538051,-1.19142031677482,-0.152042199886884,-1.2833898024905,-0.553594909714674,-0.090319303082548,0.261270014177521,-1.34624095769127,-1.90237437277208,-0.706355773963624,0.225410776463035,-1.14091637644484,-2.09198200355523,-2.08462563627499,-1.64526309161018,NA,NA,-2.23955390750028,-1.79042101706029,-1.90117852147812,-2.14666637113612,-2.93328889857361,-0.622166404436077,0.441428242990594,-0.866083430751434,-0.678513507588679,0.253362448125237,0.515849417512312,2.32328366578971,-0.757878572991025,-2.41395942848333,1.25549738853236,-2.08604602207999,-0.2266764451052,-1.60331238058441,NA,NA
-5.10753519495356,-4.78731405253647,-1.84241216679601,-1.34007494383208,-2.7103979150113,-2.69844559364636,-1.38744662667563,1.15511856328922,-0.447564431665142,0.603429382474217,-0.356448581558185,-2.61348742101385,-2.91659417421348,0.0131790390046658,-2.90350310683408,-2.37266683846046,-3.73273344352403,-1.45965700892742,NA,NA,-4.58330931609072,-4.32573997877119,-2.26684437164329,-2.14642813009519,-4.84367192156581,-1.36474587649503,-1.30852301047337,-1.70636128913338,-0.833153918516508,-0.556713253290814,0.699944735891227,1.28075615978926,1.37232622126763,0.335269370500946,0.410043200209616,-1.92283850144746,-3.30370055554291,-2.39689679308596,NA,NA
-3.7216345244117,-6.09879428740097,-4.63763269951632,-4.20167196858625,-1.97023995164639,-2.875351271444,-2.68207846612239,-1.91163441140147,-0.629434056000933,-0.214867615739045,-1.27198571907649,0.605884598132715,-2.47534442236596,-0.514664006111534,1.02617816232776,-2.13491024086589,-1.55588609371153,-2.01771719461403,NA,NA,-3.49687436764939,-1.95874814153178,-3.9841062625872,-2.72451342458759,-4.66015347550259,0.359520438306683,0.712060686704521,-1.30393630727383,0.240872001787117,-0.986597120243443,2.53270966086989,-2.30264146376471,-1.64155436731698,-1.02180204766479,-0.384109242107881,0.276624314885488,-0.989524462301189,-0.281211409805378,NA,NA
-4.23735004409365,-3.57435854076668,-0.597125804234634,-0.614946148842108,0.624702204346507,-1.64260753939784,0.946040286412533,-2.2565222331439,-0.1921829146754,-1.45726580209149,-1.47825366112758,1.49110564714668,-0.597691922141579,-1.22038202531703,1.33950090228031,0.79497300229837,-0.946226281925165,-3.50309571657543,NA,NA,-3.76268338440985,-3.68488796089721,-3.60738964156737,-1.27706205307043,-2.1278181209615,-2.52871985794293,-0.48804036165643,-0.294132197075708,-0.857455533441317,-0.766694248558507,2.53438832514011,-0.64216436901382,0.35241411980989,-3.41149055870035,-0.00452075530416374,-1.46172118071907,-0.937744192436167,-0.856049302161676,NA,NA
-3.33397419814026,-1.19425420136525,-3.12579705563433,-2.14693070913284,-0.817067595724366,-2.99397022706618,-0.546159474948734,0.867604095704821,-0.428028583125762,-2.22001660589714,-1.64938441741022,-0.818852278704798,-0.430972718683551,1.16277223065097,-0.973553059688576,-1.18104807221422,1.08261607616145,-1.93268189972778,NA,NA,-4.79284500901627,-5.25453893850651,-1.37214463931715,-4.39727064828607,-3.23994521055616,-1.79978539598936,-0.879333524626906,-0.990995455072491,-1.04043958043453,1.75874386278682,-0.235133969087099,1.3665762024425,1.70211367265322,1.09909758714029,-0.351802578353586,-0.486285610444922,-1.37496149430555,-0.753643565822879,NA,NA
-3.91496541362502,0.443811559930598,-2.76648436129317,-1.9461927783933,-1.26645051284083,-1.67296963331138,-0.529935549466266,0.244105484541331,-0.413647189827187,0.429570465488266,-1.71215943267729,-0.557269535325222,-1.5032106681959,-1.10477795890355,-3.06786227975005,-0.290935403967781,-3.034157813457,-1.38477969389891,NA,NA,-4.77776996999013,0.640425990298958,-5.02934348787477,-2.96201036172541,-2.30150245816856,-0.289223857106043,-1.22247814918207,1.3045918867227,-2.40909633321126,-0.574335129809036,-2.29342528509404,1.48070655728505,3.07378885897968,-1.68372116305342,-1.70274128101521,-2.70545177884995,-0.284093007277689,-1.01233048902229,NA,NA
-2.77685391359613,-3.64295845244588,-3.5617239777997,-3.94382765703323,-0.459096295312187,-0.122647341736488,-0.284879913287443,0.835139983133591,-2.1316676972116,1.25989053637676,-0.751586729055758,0.0478851143775896,0.195278215215702,0.835046374707078,0.686941287781395,-1.28793065108346,-3.17808022720718,-2.01571319041008,NA,NA,-3.25904510761565,-6.268404821089,-1.51904122009587,-4.54675408728349,-3.97180819074708,-0.937237880439543,1.00558903903319,2.43326549625339,-0.433787246369119,-0.348271117630977,-0.852054044567166,0.545677589143948,1.04777024876318,0.739210977185437,-2.38816616273422,0.104704187832574,-4.14083560417235,-2.52761060072274,NA,NA
-3.79537682571145,-5.17570812107174,-2.41627478206317,-4.62186795346408,-3.13422127626033,-0.809383490842183,-2.44712873125436,-1.07350172514448,-1.91964479763242,0.532442839246773,-1.38419721396798,-1.66111751559356,0.129656909161869,-0.661094452092121,2.31814866941894,-1.55698686007531,-4.19359120952082,-2.28852640687552,NA,NA,-6.03521170527971,-3.35655408224127,-1.0334325838384,0.325543467254875,-2.40502580223135,-2.09602850065167,-1.75576498851402,-2.15554315978199,0.30031422922568,-0.133387757891179,1.193825734414,-3.48432755695892,-1.84592423919075,1.18444031654129,-0.727736711555554,-1.09247753778637,0.161502911574748,-0.358251952463492,NA,NA
-2.80724405554837,-1.99681910771812,-4.13958621103813,-3.57442526880848,-3.14955560772606,-0.705310775930022,-2.21298894709248,0.159897932746561,-2.31300035734556,-0.603069953970084,-0.0781550136905152,-0.599019243485986,-3.43327229052798,-1.60446775763616,0.873401435755201,-0.743628229225869,-1.82454429124763,-0.556093949848234,NA,NA,-4.65084569885402,-2.70780456880156,-0.52304538215636,-4.43634297468818,-0.335261107209751,-0.430956065505089,0.765751490981098,0.369597193969038,0.892437939515183,-1.08007679793681,0.579909626210741,1.48428495829256,-1.77023198860894,-0.172809127118124,0.718676971365467,0.451423230806152,-0.520298363165794,-0.0199507962191043,NA,NA
-2.5405400078709,-3.15685705406913,-2.71818263427614,-3.18659390239744,-2.48425613706855,-1.71650861085882,-3.62403207078195,-0.195551374128916,-0.871560020178043,0.0401655484069632,-1.56432709912149,-0.0792014824628179,0.414909450419107,-0.536714715352961,-0.147770999861879,-1.46920123095683,-2.08925328101556,1.68505439775851,NA,NA,-0.746347316789326,-3.6442018233284,-2.08330981636181,-1.74169181926788,-1.76139598903362,-1.48084949356031,-2.16060591666833,-0.784448075217135,-1.3950403832182,0.665141528577468,1.54895945696347,-2.39088874669867,1.43521320487709,-1.46809668876941,-2.20185220254095,2.39671826314524,-0.371192278696082,-0.81617566215054,NA,NA
-4.25733907327266,-2.77198676296031,-1.96220266098528,-1.24534393463716,-2.59817531986606,1.62633519885605,-0.654060538191019,0.0936967082983666,-0.841377706133575,-1.39819012758277,-0.0910287708992022,0.368928884960212,-0.599891934199262,0.410089126830701,-2.46555181941253,-1.47558502634814,0.90329739538797,-0.148924915223746,NA,NA,-4.23341821224229,-2.90181078977068,-3.0663192277299,-0.763015232986571,-2.16061529208785,-0.50398781883513,0.253653087332798,-0.119828300682412,1.62466943278838,-2.70331279129639,0.197069450447738,-0.346668955890104,0.638591163194683,-2.24464534249568,-0.524475817651755,-1.79986418297411,-2.07791655834681,0.134235322804123,NA,NA
-5.18102405937264,-3.58360005600175,-1.24719464557513,-2.66565845115068,-4.77192740475561,-1.97041296428005,-2.85348153582575,0.423148419168977,-2.11208748473151,0.303851896447916,-2.05775437990535,0.901560535510498,-0.263729573331336,-1.29784253384212,-1.8772112897555,-0.992694447290174,-0.547411916749932,-0.801573617977892,NA,NA,-3.17414282687122,-3.35680060867202,-1.18551064901128,-1.70199385525627,-0.495148854321987,-3.9730359364397,-0.763916226218192,0.486848258185003,-0.594225188723682,-2.39802690688192,1.82249176179882,0.960081721798675,0.0788507247869809,-0.471825378024701,-2.1972860649554,0.55176936412967,-2.81953194471237,-0.720600797057394,NA,NA
-2.03309329402946,-1.38740305556716,-2.33298267474651,-3.41136335208234,0.327533772329561,0.0664147070390223,0.23730347237968,-0.843250361865771,0.555652579839406,0.513055588748218,-0.337660338165134,2.18781883177599,0.534387985534452,0.645934564230825,-1.35609944083506,-1.67711221509497,-0.590678560570544,2.04706727888566,NA,NA,-4.34357443575694,-3.17967389653582,-2.86424105489039,-2.7346895406934,-3.36808713987732,-1.4336787422876,1.55529498285559,-1.33169445697451,-1.52419078905305,-0.857893652694975,1.11267702583699,0.647051988510544,-0.170851734337216,0.0895899205112736,1.48227371592601,-1.34031048247035,-0.686768838205015,-2.86794854337527,NA,NA
-3.76440714896775,-4.73300501221448,-4.6561214527544,-3.49787591644696,-3.29570931951275,-2.29106176409379,-2.41552546234229,-2.23233103326034,-1.95398885019963,-0.00842608702145876,2.20115948927258,0.411981880225078,-1.5972773441433,-0.317729948493849,0.0462437159743109,-2.09892975068467,-1.90869667749975,-2.89495905738444,NA,NA,-3.62594377790363,-3.7624607442669,-2.7346453139588,-3.07127318135491,-2.7152711009931,-2.58089447782441,-0.555145912236974,0.167845658731513,-1.12078790281859,0.638862610599019,2.09809291517757,1.85584251832142,1.16798760150553,-0.248686966949487,-0.472011293002356,0.6046144991966,0.0217499937145054,-0.404959047901095,NA,NA
-4.40600324168415,-3.33956194284608,-3.03690002171173,-3.2185959292128,-3.00240624612891,-1.22400120994056,-0.203975458345961,1.13167773751896,0.551293397025104,0.310672847891892,-2.577523355933,-0.768981006011515,-1.40206370472515,-0.126667822031294,-1.21405555245558,-1.97215116160936,-2.20467793751322,-3.00813081462794,NA,NA,-4.26847113249732,-4.17276560917328,-5.03083149937065,-1.85888095174534,-2.92270232174573,0.0931052234620617,-2.63504611739509,-0.158466400830854,-1.17441569605663,-1.56381428353227,1.06717678914774,2.39927388622214,0.0253592014046591,0.513433479934584,-0.473582581501254,-1.51808483695363,-3.29372756675207,-1.01664510571666,NA,NA
-1.96491596744419,-3.1209114286266,-0.968312651809592,-0.136751815212055,-0.896933200959125,-0.200497155594869,-2.75624909049586,-1.3976890681598,1.13455436294387,-0.948574571799127,1.00910350669363,-1.15251172706687,0.0873243653761081,-0.346546183738737,1.90882224829445,-0.535575610351599,-1.23946214786474,-1.89381459487709,NA,NA,-2.6695179931191,-2.62452633910012,-3.05284680281356,-2.04458678396348,-1.539526834276,-0.598782945150797,-2.37783825781349,-2.34505661710206,1.13818940910893,2.03327633569309,-0.108839639591367,0.252427857621624,-1.95984621077405,0.388287209927815,-0.0748481760820371,-0.961438921909444,-1.97422193858831,-1.81414488864632,NA,NA
-3.03821446532155,-3.21967771282289,-3.76156270843366,-2.19114143249013,-4.93583855755493,-4.64759250439442,-3.02335871558429,-2.3381904993969,-1.13756046357119,-1.53156288606908,-0.636409788353556,-0.812392698135175,1.40642020920082,-1.36324521636791,-0.686290366287511,-2.218495354351,-1.81539520400005,-0.875431890113004,NA,NA,-5.46137967941387,-5.90845179216386,-4.69748471053322,-1.4674594762187,-3.14373686878196,-1.08220886069391,1.28308337183034,-0.875985681951413,0.254667855349554,0.273792624774985,0.0867962859809766,-0.260482609787485,1.50070725188773,-3.37722166688955,0.578327222456974,0.844124312418238,-0.0961557727991962,-1.92768306641797,NA,NA
-1.97359790366631,-1.58550872401848,-3.5527682835879,-1.24976458292386,-0.795035792774848,-0.846259528287913,-0.421732071222903,1.96631377229395,-1.93291606878371,0.108006388281341,0.445350577922164,0.425040971636535,-0.951771364392532,1.58318730640126,-2.47226728397393,-2.00825138151704,-1.67470959039775,-1.11124388065167,NA,NA,-2.33691632863446,-4.79372269566567,-3.90101379958346,-0.96918345150449,-1.9640855579749,-3.06490530040867,-3.62307273688348,-2.82308100559832,0.299516243673318,1.39107692473299,0.677345560546922,-0.706884128145067,-0.206178250983969,1.71940248440825,1.04345277451949,0.161049788561157,-1.32077373230133,-1.50789615395832,NA,NA
-7.41974563526172,-5.39214678280928,-2.75443429041919,-1.5966307727203,-1.80583839210001,-0.167614731457875,-1.72275688473296,-0.897995026351937,-1.00691689358202,0.00353676760802368,-0.203393787641244,0.657917952705064,-1.78237918108224,0.0207825294239581,-2.69934975557608,-1.74260704212647,-2.41626843603571,-0.262521167264917,NA,NA,-2.14877497215546,-2.79533032331772,-2.84708980461866,-0.605641285788505,-1.91171603182028,-3.22235103676014,-1.12940685134407,0.660226019623599,2.12462895813796,-1.07396530751945,0.780318462269765,-0.93981598852282,2.32766209102921,1.98202804005453,2.20188079449517,2.43898449171795,-0.238152217595442,1.39874288819777,NA,NA
-0.982356330283576,-5.66282107706641,-3.07238364443824,-1.17061704545903,-2.51506371712938,-1.46421589216114,-0.960551386662416,0.56962081096718,-0.81503246046534,-0.866848808157998,1.24192163824154,-0.625443173925787,-1.61953543707816,-0.888870560467257,0.937187590529507,-0.317579597201423,-1.92051541453359,-1.74574356508678,NA,NA,-2.91998746802209,-4.2177093423494,-3.24451970465673,-4.54775382787657,-2.26626437939856,0.315934739333546,-1.62898917809594,-1.60426554137749,1.34548235107613,0.571002551803534,-1.7543515610013,-0.580865136549321,1.24787290095761,0.16473786484829,2.51834770438749,0.975196138573247,-0.657953813152246,1.86411252450457,NA,NA
-5.2119808957262,-3.78835020816063,-1.67307396942136,-3.16215852719597,-2.53968993639408,-2.40386445552452,-0.939679866917881,1.32659534012784,0.856504264204841,1.03403054302461,0.55265272503542,-0.613909441834472,0.109176897908636,-1.40552817675149,-1.42056297548542,-2.60905511284165,0.186625869633079,-0.575774484469103,NA,NA,-3.19045658535704,-1.64758748818252,-4.02821428772439,-0.608362881298775,-0.537834783520266,0.57829871436784,-0.349295083714356,-1.63915031871484,2.67327218141104,-0.0964954884997249,0.64341697174794,0.16584360640412,0.89118205205934,-0.705575677049904,-0.460136341975277,-2.07419962979862,0.164499142082687,-2.86591393470892,NA,NA
-5.06995891092466,-3.00729440444932,-1.62420476328603,-3.21357700554161,-1.84894743335461,-0.47300623400764,-1.97410125388735,0.536934852275127,0.445892398272809,-0.187641386068218,-1.28072501573871,-1.72911202374724,-0.102281272377741,1.26470889179179,2.63594855952354,-0.41549908770116,-2.81081196665416,0.225795568728729,NA,NA,-0.947699790680146,-1.48295162579276,-2.27622624878288,-2.04211832089007,-2.07165440957749,-1.11825491423731,1.72105748955957,-0.671482197986913,2.43576766338405,0.367797615022004,1.23129309330965,-0.521330261586118,0.584774978277424,0.778843245545057,-0.669012469137305,-2.72459804503348,0.220071524376547,0.155940526693425,NA,NA
-4.98744393830455,-3.05050217927802,-1.8811798479252,-2.77626096284207,-3.01260843497495,-3.14209582248205,-1.30844493576788,-0.693929291856621,-3.01155075102516,1.43443293913332,1.36482522163936,0.505802336648084,-1.21372052587904,-0.690929768116861,0.548048179407595,-1.95259262845806,0.335501534101809,-3.00251743942913,NA,NA,-4.1289532617113,-2.63247404863161,-3.97894137175152,-2.46582251697363,-1.37808369651518,-3.63781862561667,1.04855010171326,0.98977293505423,0.392596380979069,2.83985948056488,1.40346581210683,-0.774822944890769,-1.33553644579246,2.35351289496016,-0.198409757784562,-0.270055577811456,0.989385771002348,-3.05346726854043,NA,NA
-5.55577499022233,-3.83248766880553,0.688685394678099,-2.76528534403133,-0.332712596815168,-0.352169668494931,-1.49519086721758,-2.30889425631194,2.77340839588259,0.635992626297221,-0.724284447237401,0.561035632623817,-0.0762774173093997,-0.15723873643714,-2.10658277726345,-1.07969635245921,0.908339416306134,-1.25733354103122,NA,NA,-5.49230144960208,-2.03990842607686,-6.28662868482248,-2.82325905756465,-3.53920166292564,-4.0939510870027,-0.696306390385611,0.428042971046458,1.57563695781318,-1.9848110253257,0.625119428357592,0.851339594457107,-0.873326560981867,1.29144250287285,-1.42065850007127,0.111533599895049,-0.113732564719887,-2.40809093443808,NA,NA
-2.78984700689685,-4.26526850851497,-5.44182312291209,-4.96032131269754,-1.51207513732131,-1.82513975385667,-0.542866745690994,-0.115806882973231,2.71930396622505,-1.47506234452799,-0.549727633759573,-2.3332106291283,-2.92714478681529,1.04729577079541,1.98038855785947,-0.852055438425034,-1.80945504375994,0.221138797033275,NA,NA,-4.91079651894273,-3.1811128520291,-4.44498186607989,-3.00981231793117,-2.12848640854519,-2.3679708482192,-0.612981189745812,1.30761696668304,-0.153734731325066,0.558484459358589,1.13080873949538,3.19571529265296,1.24332125277402,-0.924243817203479,-0.0770088170927016,-2.72621563500849,-2.5382423354431,-1.85733534332633,NA,NA
-1.34259451507,-6.12608750472166,-3.10871999808248,-3.93822913702719,-4.21354450371405,0.898299950798749,0.321452140081154,-0.416270736141873,-0.372238901283368,-0.536763368897257,-2.72641824749295,-1.60318699852363,-1.0935957945979,0.191313809430329,0.086922185854762,-2.24558512807298,-1.24570157765643,-0.616653727590405,NA,NA,-3.71644270428889,-5.57299120785858,-2.0080753549406,-2.25956842216036,-1.82061217226518,0.324271437904172,-0.414645810633861,-0.0174634349867215,-0.508195717393435,-0.917383556807581,-0.967227444213728,0.418674901628295,0.200280842870538,0.501134500141375,1.48368540362319,-2.03404110056372,0.506859011778574,-0.482662608427459,NA,NA
-1.79356401035371,-3.73471098759083,-4.51861485616261,-1.87077588078748,-2.04752484784001,-0.64529837370243,-1.24483912965747,0.0238417321514341,-1.00952804531233,-0.694701932537579,-0.21582899507424,-1.4529766594507,0.360067874372966,-0.100213290212457,0.0885811768605367,-3.76175238114489,-2.86966497556599,-1.27139465306052,NA,NA,-2.97440517013569,-3.5158582376686,-3.23424704306537,-2.53502996860969,-2.7956763538393,0.544234739631001,-2.67548920875972,-1.18411811475981,2.46933164415952,1.22946136760368,-0.968805411770466,0.642945085238086,0.0423465194281801,0.627617335324465,1.4515614241293,-1.3805475606619,-0.832500626340734,-1.25964991200409,NA,NA
-1.87934842359539,-1.42797308330227,-2.97435840820886,-2.38861979206804,-1.96116135272214,-0.762612504424513,0.996208400067973,-1.50249988637531,-0.0101769685539056,-0.184537307554777,-1.13878395015866,1.42765242160777,-1.54692370174298,1.54005031451384,-1.18107286775248,-1.18454003651022,0.442779758130962,1.40302929362976,NA,NA,-7.21278337142352,-2.43705997787081,-5.67131517679889,-1.86928568772652,-1.21262800606429,-0.609072958287332,-0.378916040040093,-0.0367311424077384,0.00841650798748123,-0.593006555559625,0.458739510121112,-1.89377060283559,-2.42840658694676,2.57134250690761,-0.0910289273127154,-1.50153631047594,0.7419556959559,-1.71794584449164,NA,NA
-4.02437551492422,-3.36482142442072,-2.26978925592044,-1.33729436226024,0.209900671592274,-3.59956053110341,-0.972638555799941,-3.79915532110887,-2.82208767730864,-0.10822926911158,1.22567295338596,-0.550479088493294,-0.465817583281518,-0.499066896570652,-0.43173494414221,-3.38146507435289,-1.62298811748003,1.14684482977439,NA,NA,-1.01122371748476,-4.22783873724468,-3.98829962743093,-2.4123433138546,-1.12897076335556,-0.272513239814853,-1.72320528261497,-0.963235073508089,0.74365271630908,0.0720530408168767,0.830036990238837,0.994976532276208,1.43669644982888,-0.0690621657582083,-1.81719014979443,-1.39890844978682,-2.56620321724833,-0.253735039447983,NA,NA
-3.3208951627159,-2.6068963197876,-3.82104774667275,-2.83218358300312,-3.10242354542964,-2.1190271349447,-0.83441439250998,0.954655892532242,-0.962440990515769,-0.958111962573844,-0.665742582706605,2.43924061924976,-0.784919091697365,-0.173091852007363,0.375276885703584,-1.642343682729,-3.2247923654061,0.328582966587005,NA,NA,-3.85017075534845,-0.95909388758129,-1.79651976241242,-5.33323270311353,-1.93561001127662,-0.700197397056379,-2.88285120924041,-2.29211938362171,-1.47790602939781,-0.876806223291591,0.765948909207722,-1.10635913028078,-1.41408666485214,1.73557940556774,-0.748164527412605,0.314530814880721,-2.85888043902032,0.0672259220975173,NA,NA
-3.56241223680386,-0.465566547879634,-1.28188650508674,-1.36676749836523,-2.95909437470966,-0.188130560365056,-1.28030706591453,-0.271284269955084,1.71173681045006,-1.58539009415087,-0.263283368515615,-1.75773079692329,-0.52232631287721,-2.1765056385299,-1.8961963236169,-3.14895858829529,0.215079828478826,-2.11176651928905,NA,NA,-5.14452481894996,-4.0384286506593,-0.17967977888033,-3.74475976606052,-1.66572830174208,0.18449166266855,-2.86532143955894,-0.239131931892703,0.527375088220097,2.03981892431576,-0.197806147515348,-1.57279935545146,-1.24347987987593,-0.528177360229943,-1.12374176604157,0.15748345215461,-2.22836410014701,-1.76412204078056,NA,NA
-5.48567958406722,-6.38903978592668,-3.1713026133841,0.384208327961791,-1.19602287129594,-2.87841534820727,-4.34058988702416,0.00244870504786154,-1.54579044917147,-0.369916891035531,-0.0282017958395336,0.579342581805458,1.25900734036563,-1.47234141120033,0.29291328639869,0.540795884303292,-1.98502710612966,-1.47616907642125,NA,NA,-3.68772931383397,-2.98242365412479,-3.99393355980306,-0.624595652470189,1.2293771968094,-2.34837935918252,2.66170184335215,1.38266056364869,1.08612848361696,1.25949039348625,0.76975810817806,-3.17954013529398,-0.481360887461254,1.66451637933041,0.883309921033382,-1.19205650455372,-2.7690119815724,0.104965182957588,NA,NA
-2.83768342180718,-2.49782329000508,-4.72522876817309,-1.56921392146201,-3.58010026346936,-1.32535439323676,0.314708500869419,-2.01189743330044,-1.32688678389216,-0.405989367952238,0.93836517877974,1.01689598907964,-1.3563404004624,-0.712104345500886,1.19953222301747,-2.20777863299403,-2.13615775296211,0.0556548448770824,NA,NA,-4.1180009476578,-3.08625463150724,-3.94475096357521,-1.51130009546681,-1.43238200044967,-0.604756710536812,3.3257003242791,0.804106765126844,-1.16983776199839,0.559808025105473,-2.90180872364601,0.290075644249836,-1.33103912139628,0.248122142936447,0.156579962501216,0.456165664305841,0.309956572560003,-0.448019721073939,NA,NA
-5.33382072284934,-3.16742569163728,-2.78904292520471,-1.64791309685984,-4.44183019647182,-1.84809871084862,0.939013492828118,0.542578710139899,-1.1792166867639,0.00366498090041101,2.9668533045469,-0.0916485763495119,0.411653161142114,-1.09790926498888,-1.88329505439831,-1.17385052879402,-2.24776667624189,-2.82327089047709,NA,NA,-4.96344143144355,-5.98619174860547,-3.5756440947128,-1.99538197292423,-0.253600330773436,-1.02176589127804,-0.983509790411778,-1.48125722120759,2.01329174558608,1.51298946221395,-0.239467859918942,0.44047962865794,1.17528339527361,0.446958794973015,0.312993832424078,0.402186983418833,-0.166832280800218,-2.16285198948203,NA,NA
-6.42996061883816,-4.82230447416344,-2.2038703116874,-2.53194985901495,-3.63341157952529,0.713434519271819,-1.58732020996896,-1.15226853915958,-0.834861485464654,0.142197539797369,4.31652713650031,1.22457077783767,0.88880184565616,-1.45050195914399,-0.334625700119565,0.218542098982829,-0.947233646623279,-0.564802948643284,NA,NA,-2.19309275113767,-4.27533329758071,-1.73452990475922,-0.973549983434983,-1.36808522641013,-0.94397817561985,0.225016514509329,-1.18801190672898,-1.93764404213114,-0.962407782820587,-0.507768162521325,-1.87579145836002,-0.0943322515971923,0.801962059595902,2.21228408146785,-1.11735585547303,-1.99148229246707,-1.30619172911107,NA,NA
-4.08085684780937,-2.29182719341207,-1.74022627392405,-0.63826062870208,-2.7550126038179,-3.08124652340323,-1.70657805291028,1.71021134934757,0.227296808559289,-1.81639582537084,-1.04465061335101,1.25371392794448,-2.54079371076688,-2.11972559239216,-2.14069486844458,-3.35456347038625,-1.69245772456954,-1.94683791943668,NA,NA,-5.18501937152849,-3.84957905577472,-2.18878044249169,-1.77001909074104,-2.98133566126891,-0.937101852831278,-1.16373133614664,0.594059393023551,-1.39956779485433,0.497665857614682,-0.12792899702199,0.065106844494128,0.889968737640372,2.60884421083554,0.684212290416619,-0.676000741571017,-1.69965073881624,-0.431787199899334,NA,NA
-6.60074093361679,-3.05547746332333,-1.89049798380178,-3.89976751593647,-1.11209518575144,0.821086911167726,-1.41882202329538,0.694288444141955,-1.74121265498718,-0.385009622334272,-1.05538390455041,1.19574977828832,-0.137431245721969,-0.39489549268676,0.664235391213442,-2.00677912880146,-0.0855011344442018,-2.05752787125793,NA,NA,-2.06320189450884,-5.34234655955327,-0.800204187812531,-4.44415040991723,0.476159511154504,-0.89806919966719,0.418905391415917,0.973955962325098,2.09989770886776,-0.0683789673664638,-0.577267412668019,0.461185977944708,-0.219323563102772,-0.286573893372183,-1.82781030763381,-1.96558367769434,-1.0562050978284,0.971008121120649,NA,NA
-3.04628426931773,-3.4924403065903,-4.78669222183186,-3.54283282735423,-2.20760291189211,-0.734534122489765,-1.17576908419489,1.0707860133592,3.3692216353903,0.933254814285095,-2.49121930007644,-0.323500520536067,-1.93716325140655,-2.42103581727088,-2.49248675946816,-1.32081883486001,0.374181897031084,-1.7974438871056,NA,NA,-1.72314566030519,-3.49259963902247,-2.26555394394649,-1.10118929103763,-1.1725688312212,-0.916695094919349,-2.42350864012484,-0.79018870630822,2.10938523533298,-0.913208040331336,-0.000879199982712409,-0.225180743878241,-0.373504022057327,1.28984351132751,-1.37523890194743,-1.57670640778867,-2.49414586719793,-0.908204855485528,NA,NA
-1.93055299323583,-2.73035638919384,0.174846668726578,0.0974984985644698,0.341583782635066,0.925104223288064,-0.996971386777017,0.312338268863624,-2.94042135689493,0.399460865260441,0.124370937752624,2.50125804170588,0.283080825463158,-1.62277935393471,-0.440184912132506,-1.58471186256225,-1.58592138050328,0.248719037662699,NA,NA,-3.96946157059197,-3.15983984531495,-4.02006510347628,-0.727548564050468,-2.10924175136053,-2.89988188305908,-0.699425972406417,-2.34563879807602,-0.701577590256073,2.12731280008081,0.72216499401402,-0.854453936747381,0.122047653364541,-2.63076737879234,0.993871820278654,-1.36666243352986,-0.428739599889264,0.223489257954777,NA,NA
