"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.94569461886224,-3.78944655607246,-1.61938136308887,-5.76089492956178,-1.11181637313043,-4.00804703697572,-0.300119599953671,-0.757508070222539,0.197415905189725,-0.0996619116005781,-0.605489871568927,-2.28090903559444,-1.94695933198509,-2.25089013179805,1.23494028297937,-4.58017435898215,-1.10450588232129,-0.26438186846478,NA,NA,-4.31847763976898,-2.82612940495045,-2.79464652062877,-0.820710767654179,-0.691301896872697,-1.42755871471134,0.175415400678723,-0.583048453227417,3.53372535134084,0.0343057908485729,-0.992249547490928,0.269661808224556,0.124220829048047,0.813240859841333,-0.435151819145366,-2.70087052270128,1.10096348699838,-0.802171350942865,NA,NA
-3.18490890406464,-3.43876182718004,-2.41501257665101,-4.31127181249225,-3.47686561032186,-0.182017232509603,0.171140810293764,-1.18780138492362,-3.27307629707175,-0.465919191221755,2.96652711187539,0.656084092172919,1.95105163378672,-0.74986767133486,-0.970869699382214,-3.05818524497159,-4.14171336553156,0.101661694059647,NA,NA,-4.25938848269276,-3.98544942949666,-1.41147203602254,-3.39972357942823,-2.3042414263166,0.408174203449498,0.328069338892689,0.648140606663158,3.42289432904099,0.638882507175915,0.333138786594103,2.77511261919728,3.56350189985168,3.71743319471424,-0.537209383620432,1.63998683968798,0.298953554462038,1.50203421381635,NA,NA
-2.33430755826614,-4.96409256664047,0.793486117932309,0.640848808682233,-1.75724753574602,-1.63902849548162,-1.89271769194173,0.632840730484364,0.117561558672856,-1.82406269286319,-1.22340726299676,-2.50682339428917,-2.48496116570373,0.230745341425728,-2.79379488066721,-0.770659260007838,-1.58821277768885,-0.511692811718786,NA,NA,-4.83620847869278,-2.31940245483971,1.219810096135,-3.06850935784129,-0.824910489727875,-2.75550327371555,0.241129364072692,-0.941748787318126,0.00883844218713392,0.232689559035504,2.47340635562525,1.41821799101483,-2.80833909984282,-0.577002034175398,1.19678155161912,-2.66342626592674,-1.1082707335769,-1.27684769271248,NA,NA
-4.39884575897934,-2.70251472462458,-1.31060112667633,-2.36405320270715,0.638070067159453,-2.3208987467511,-1.39824455584976,-2.59260982675043,2.06577878612378,1.0567154773272,-1.83476336800394,-1.04671812093125,-3.23266566741227,2.08182877942705,-1.33581384425752,1.13871751790643,-0.395881868161075,3.09322599865852,NA,NA,-4.84436902647212,-6.51917061967529,-1.3967584600409,-2.00553893352449,0.922577147544816,-2.68958457175843,0.617633288734303,-0.33486196245818,-1.63556215963211,-1.50900022685746,3.30955867961311,1.06383321690144,-2.37435192291068,0.564289197894783,2.22330792987364,0.44880517504035,-0.760948469264216,-1.38333924466482,NA,NA
-0.966340510964063,-5.57885247958596,-3.8381321624789,-2.70465577741926,0.319149852324287,-0.74463951570001,-4.33567987201959,-2.24791935538077,2.55947803274227,-1.37539408892437,-0.25419515205588,-1.63595960109247,1.38408138307621,-0.153598208085379,-5.61055640954695,-0.892410847360248,-5.04633374073501,-2.82016314015188,NA,NA,-4.66794659069086,-4.24105554133614,0.57969365900428,-0.822183993156771,-6.08138095352514,-0.61985347942358,0.414149834769718,-2.23544146291687,1.47207117676702,0.931747689973607,1.05321830380065,-2.65906269328468,-0.1849164100408,-2.41852287258576,-1.3166867906817,-0.00635035782848886,-2.3655276349031,-2.15991827954258,NA,NA
-1.97013222766128,-2.60504448310452,-4.86258588853341,-0.248681041802268,-2.96045928167973,-0.42106497578778,-4.37385940024262,-3.5653810641043,-1.93606994279808,1.21606580758498,1.24185233434258,0.930638348484339,-2.54023222576728,0.999140350770438,1.38048444316008,-2.41761453374521,-2.29806602760322,-2.78931589992099,NA,NA,-0.919332546412498,-5.42453490539278,-0.537081180072952,1.7622283671836,-2.86470578903071,1.25352006544581,0.328525752179931,-4.53707552169789,-0.908096789107213,4.17165516648278,1.95562934743966,4.29942518559306,-3.26424930591919,-0.944808801268362,-4.03713462117096,0.0475383191466856,-2.2270371504725,-3.68960016348896,NA,NA
-4.96681221164887,-3.3877661328003,-0.34637431903924,-4.04768133826656,-4.03383570720988,-1.33045195734338,-3.01979930418815,-2.85332637785152,-1.07425267605571,4.19919351104292,-3.97823383408881,1.98841152424143,0.285803504696667,-2.53687847354425,-0.991482807435536,0.661526220511697,0.0590329922127851,0.552964768105859,NA,NA,-2.27837904462657,-4.15056795998658,0.636084301899562,-1.37485315448947,1.3509481096088,-3.97965472620691,-3.93697934539118,2.00907440586523,3.8310277805173,1.72177436429704,-0.600967524303082,1.27269321140472,0.0062921066272047,3.78080183247667,0.574685577757436,-3.03655647332948,-2.73351202411624,-1.3702211140039,NA,NA
-5.4867089159191,-1.32215789551996,-4.35952364819841,-2.20069780549893,-3.67791393815099,-3.43378869463184,-1.52045893730846,-2.64016207999729,0.662502107873302,0.451311100414997,-3.61993455172247,2.66597608652016,-1.81502816795361,4.23495970488453,-0.455549095631968,1.37908093731237,-5.00233655088363,0.962600417411982,NA,NA,-2.46303575858994,-4.27139080372529,-1.81724007763502,-1.11406968207741,-0.00929937508066964,1.00331638725414,1.98022133788307,-0.525122444200764,0.821705565357867,3.36286800126268,0.15452496226878,-0.635592311358839,-2.06466005629218,-0.859813968611476,-3.44986283057376,1.69086069676252,-4.62992494612119,-1.96606199027459,NA,NA
-5.53785126074766,-6.49830590267061,-2.34524354060231,-1.56135439451689,-1.71965854559352,-2.79812509916916,-2.49492761089995,-1.97558090250061,-1.76083420501679,3.25939881874543,-0.725357636964498,-1.12602439854698,-2.7691136545919,-6.20532281121737,1.36440483722047,-2.04943725507299,-0.110354869503913,-0.181210057208632,NA,NA,-2.29586381705304,1.05066939998519,-2.22285250339019,-0.783122329715207,0.0722524649403106,-1.66823205820262,2.09802208761653,-1.51986356554445,2.80489310861316,2.38049625004238,-0.494512790985182,-1.97296102266401,-1.10593705307022,-3.33554739181009,-2.05644085048011,0.662087045627511,-0.190171320887516,-5.8329673208607,NA,NA
-3.50856894265961,-4.06205485317924,-2.73295006994523,-0.885446679323831,-1.71906952287931,0.877806343227138,-0.405669672924069,-0.806998394479864,-2.95267085346467,-2.02961989585625,-2.61776927445158,-2.30999797885147,2.48338160453526,-0.692563597970341,-0.176249632339297,-3.06993058413235,-0.0172409445852616,-1.58671505207809,NA,NA,-2.86519088212904,-4.19248130529951,-2.04313648199389,-1.57150296456904,-1.97933392569892,-4.39017272984047,0.32408521969428,-0.900422851223698,4.7991556670581,3.91247062885924,-0.076829170293426,-0.0352970498396015,-0.0431782558362113,0.337237588615783,1.38698243524608,-2.3992367218587,-2.39327624901774,-1.99202414118606,NA,NA
-2.70051940707253,-6.38544595826617,-2.5809362630496,-5.05989284387744,-2.33918439038994,-1.16811895782438,3.40268952842432,-4.18437129307849,1.41751200215558,-0.508857499186998,-1.9335311498906,-2.44671188957509,0.514431873065946,-2.37101225088573,1.41638214690302,-0.912449247928296,-1.26068706830718,-0.0589704009684289,NA,NA,-4.18509851865735,-5.57863552876103,-3.26414564338427,-1.48062168002158,-2.41004701186775,-0.630274265799222,-0.152773615979505,-0.928931193188596,1.48330115611642,0.12486390502445,1.48521018682692,-0.961199679480366,6.13184463562341,-1.03914905183288,-4.07028794135692,0.322095253262334,0.495864408993656,-2.20849250404087,NA,NA
-3.66870995237897,-3.92729817134984,-4.83895996340656,-6.38786084277303,-4.60240136399949,-3.11200924398965,-2.65694435344347,-4.41157299979344,2.28852148435883,3.70167830566703,0.991185254146782,0.039118412478404,-2.57418152061729,-0.312247973775853,-0.52983107319075,2.29311666675703,0.348538679069766,-0.613683584208327,NA,NA,-3.3728371599506,-2.79111758361578,-1.37720261244107,-2.95161823224639,-3.36273032404793,-0.044992811829933,-0.519688322601771,-1.18031730660365,2.16438721230095,2.46004528392377,3.70691230574084,0.364201325051553,-1.34500312859315,3.01098586149233,-0.111050246757563,0.696223063206876,-2.53741741241836,-1.80688119013415,NA,NA
-1.12532460930952,-1.68498961492954,-3.11581979935522,-3.16492448806365,-2.2900209040967,-0.801156403699077,-0.563863313715414,3.3992819584732,-0.29680178954465,1.68549312446288,-2.1390059699839,-1.17616996690289,1.44827397600509,-2.45973907045006,1.80220912251531,-2.31073997599029,-3.16097903172779,-2.10722718780577,NA,NA,-1.43960357037135,-4.83439322356749,0.599362996524959,-2.61372637220531,-4.90321473593465,0.370619650797562,1.63791539403708,-3.90270908523785,3.37050826835939,0.126833858697873,1.33866983972112,-0.445599677583867,1.7160911677491,3.23424669015106,-4.96080897759174,-0.343606426936113,-1.2972488881898,-1.19757527587061,NA,NA
-4.32954116037799,-3.80249431411255,-4.44971451034899,-3.60654140605309,-4.4700065570556,1.35488535185047,-5.04757364034693,-0.239782672348032,-3.35195722607204,2.60915372764433,-0.755977971929473,-2.41057915092694,3.72372984324746,1.48912761746739,-0.906353497634964,0.356924210286635,-2.26898334870096,-0.827152140838346,NA,NA,-5.15431951941674,-4.07989412512433,1.40136268073277,-1.85280421839372,-5.22700182528363,1.10397182128603,-0.470092756709523,-0.217732315049122,1.98725806529575,-0.365103716113551,0.964830669055957,2.31443193983195,1.39702333228965,-0.0940304753990029,-0.939544767114711,0.90008979083953,0.424193157473756,-0.423880129761838,NA,NA
-2.33826380044086,-2.30943948689889,2.82841065291991,-3.1727575464492,-2.29447072189962,-4.07167662786201,1.60791749700848,-1.59622988041823,-3.39377758159234,-4.432563588316,-2.24538610857169,-2.41410599484561,-5.54726429734365,-2.80389792460979,-3.08601825133115,-3.94951647841781,-2.25194834906443,-1.52513898169764,NA,NA,-3.54579724668085,-3.55760078715778,-5.89809122661071,-0.0360980462860488,-5.95196298491828,-2.49584287014095,-0.526516557336223,-2.2092627420205,2.14576390228427,0.661439232651988,-1.48420850516517,-0.144603585883103,1.64360238683518,3.59513064527145,-1.49582277377648,0.871761054950352,1.69597586717176,-2.88109880425518,NA,NA
-3.06574662337019,-3.83401843809175,-0.606985102079402,-0.127232091323299,-5.98332486842117,-0.225351853225665,-0.870157069458729,3.13402429861854,-1.95866177648447,-0.586256527719379,-3.07574838443329,2.85019615935253,-0.819245852149062,-2.33554133646978,-5.44050608015981,0.290029017740707,-2.91699088478515,1.17247028648199,NA,NA,-5.02141979241468,-4.93809466077194,-0.515206192774413,-4.873486768632,0.0213025843400492,0.29231606440516,2.48067794875429,2.6182233304579,0.328914156659863,2.09477604131787,1.29631831060519,-2.84419616958641,-2.73253703989288,-2.73909009285426,0.696727145547158,-0.181081136141398,-1.50376546748338,-2.46364692627057,NA,NA
-2.53847047336613,-4.23587727119831,-1.34965354394717,-3.32282465415092,-3.42202063897923,-5.34655277434364,-2.17836599650935,-1.64558854780997,-0.532398277152657,-0.863061589871324,1.56477344911208,0.818436938514859,-0.471279093973633,-2.201860929715,-0.815805163486337,-3.16392656422586,-3.59522929958592,-2.37244489182638,NA,NA,-7.6454120943528,-4.32360730418732,0.122632709706905,-0.904227552507381,-1.26737113708395,-0.231377735152579,-2.13122012349026,-2.61556294226951,3.33550677449247,1.08643077131361,0.400435428454033,-1.98433297718827,2.34416818664777,0.380494485073337,0.236004396088385,-4.00865160260628,-0.786221722854856,-3.01897025953636,NA,NA
-2.31680015636119,-0.259020899167823,-0.748382332615442,-6.09799954066195,-0.123852555342183,-3.43865141598944,-3.01001901895291,1.49681859338637,-0.323690162723876,3.27207734781534,0.0973388747607812,-3.03053634558262,-0.108148276224317,1.62404697757059,0.520834214474509,0.334840302378058,-1.33499183463845,-4.54220884774653,NA,NA,-1.13888051805749,-2.67932814228189,0.419688670708687,-4.03266258416466,-0.321808294261671,0.105478893012904,-2.81291451487033,0.050417828502908,1.90665241266052,-2.04877526695376,-1.21249644130423,0.0648314543818556,-1.12296796518524,0.0186055355179367,-0.543530781817339,-1.38795655663502,-0.580752504724685,-2.08269874406265,NA,NA
-5.32823849125281,-2.2381979096664,-4.59312091634535,-2.28384344666729,-5.02863718323338,-0.560926110119027,-2.78439714024948,-1.62022275143147,-2.30706230200311,-1.33953848348718,-0.277105864732089,0.547220689292402,-1.15175440421873,-2.09074099880708,3.19043530396173,-3.85875570034973,1.94407020422541,2.15637029143974,NA,NA,-3.19064800129139,-5.20418673888287,-1.95908276924645,0.344385264802188,-4.14690712296543,0.475165112213359,-0.110151051460262,2.43917548798239,0.467003105923563,0.607603592544687,0.224820714921441,1.33648643664971,-0.831195049693981,0.664283229650768,-2.72258270631229,-1.70016857668862,-2.71992350290705,-0.00670845442427209,NA,NA
-1.43958003125689,-5.07277322650351,-2.634108779684,-3.88692161989425,-4.36484875820421,-0.174946965272636,-4.00141634681287,-2.40321963224116,0.472019781410386,-1.1081650244081,-1.23070369291371,-1.16386349715508,2.17851044552772,-2.15616804428664,-0.288631859176389,0.212841893319141,-5.13443885963559,-1.91648898244563,NA,NA,0.513749252632858,-3.73968257255032,-3.29388179467069,-2.10170473642879,2.29352645118435,-2.08702128589138,2.60464585118367,-2.73107439134208,0.613724049245137,-2.66446450021583,0.283719910765915,0.16809671438204,3.87692446419301,-0.195092948320042,-2.40205423608994,-0.349224885846707,-2.69247198629703,-3.24593823384893,NA,NA
0.852148912156956,-3.70870409798734,-3.79678889971426,-3.06427524109625,-0.664439637258256,-2.8714841159484,1.15112188207383,0.154704392322393,0.554966052499235,1.21385523903325,-3.83333358460502,-0.0175284310728446,1.44610757524064,0.806214077662893,-2.22434494650863,0.383340303727172,0.80577570147431,-1.29453540016148,NA,NA,-3.25888221297375,-1.61165620059337,-3.68926655030133,0.289606018964192,-2.14376199899315,1.14383773399317,0.17715724482173,1.60734404200365,1.08042810421109,0.318737790505264,2.12687779603156,1.90323361706582,1.45402507407887,0.982448091351189,-0.352665230618768,-2.15798631535844,-1.08806054966008,-2.21137451881614,NA,NA
-2.18842206032773,-4.41758424706649,-3.13422005909787,-1.55768789874726,-2.31650223051629,-5.25208620253079,6.1682806059777,-2.51429237265386,-3.49220633068565,-0.269143798796687,-2.04381723746073,-2.97275135505102,-4.28022268423573,0.658579848479511,-1.01843487661337,-2.97943534988461,0.56063734857163,-2.97779001606343,NA,NA,-6.13681229065764,-1.95185626689811,-2.90425811313565,-3.04172689082135,-3.22962223651708,0.960328561196904,2.75309558100696,-0.77278037852673,-1.95401890141815,-1.65324801593006,3.55574034384011,3.44792447908288,2.86165350885376,0.740759660456104,-1.11317291759235,-6.14874791934931,-2.65429275550055,-1.84785679469467,NA,NA
-2.01284881324192,-4.00209479882744,-5.12275415822129,-5.76181046138945,1.13795107241333,-4.22587365039823,0.155412437580902,-1.43250506897331,0.124619518238147,1.83090527645385,0.338334986658078,-0.47648982531728,-2.22107153475363,-0.91503732299633,-3.13409057114781,-4.13712781453707,0.36910811716253,-0.175168966289687,NA,NA,-4.52889856869003,-4.62713990476773,-4.53409492398607,-4.34735069493365,3.18926917727232,0.0305028286699508,-0.640007312329057,-0.912926127970642,-0.45943253842566,3.54732785367138,-2.27667908253423,3.13493777956865,3.3991750297033,0.466385704541707,1.07657814998111,-1.13274832226926,-2.53852679067055,-2.38687192276967,NA,NA
-3.52051481186579,-3.34797535922603,-3.09167424701676,-4.3036482027106,-2.54377587623164,1.36027294718774,-0.679772141064859,-2.21820529616278,1.49397870607327,-0.584940693020539,-1.11925234020018,1.90116142691614,0.916039274845771,-0.956365324319461,-3.19480267989031,-4.2255401722382,0.251219688597612,2.89345963668458,NA,NA,1.19293559390933,-3.24785563132962,-4.23173121974353,-1.64002469762342,0.776682886951717,-0.408829905141512,-0.311506810671234,1.19221915670796,-0.934902257559365,2.56546312666992,0.196711242551793,0.0137081871698702,-4.95192910098371,3.49473183551445,-1.69569291047856,-4.1704326223972,0.465047603347016,-1.88143594551845,NA,NA
-3.04511146987559,-2.60872048094299,-1.27252200315668,-0.12055780599412,-5.69250963189175,0.660517530440989,0.0190461190999665,-0.308038428541611,-1.73957649443673,-0.677237953391022,-3.04629126267986,-3.47006155341997,-0.130834549232155,0.778024732942358,0.564105114502778,-2.77597137305798,-1.73656162667338,-3.46821541407961,NA,NA,-3.39904467005033,-6.01184447924169,0.50634535855582,-0.821840441924514,-2.61615151527115,-1.00310454601352,0.40568732250225,3.22526918475533,-0.486052628345216,-1.92102350015043,4.39492213075833,3.12247877533044,-1.4444557655831,0.896419752902749,0.292306743850287,1.08390540065689,-1.40173749682467,-1.11479915212046,NA,NA
-1.09599634401727,-4.49491418127528,-3.77000165691878,-3.71284606625694,0.880615729609002,-0.908496040459847,-0.055077420667033,-2.79287016099263,-0.0511556073559556,-2.02258037838392,0.856027511491469,-0.611450345688413,-2.85748113578704,-1.53241049337367,-0.625183274574751,0.896666228913348,-3.04844055597337,-1.21196802936221,NA,NA,-5.05311828133114,-1.95584883394993,-0.169733024919677,-0.280095730191349,-2.82304011527126,-2.30702358928165,0.0680842449930101,0.775091722913108,1.87306695091068,0.249233476259784,3.15713426859458,-0.37176418388767,-0.082671172103799,0.0892029747802749,-0.977130516381284,-1.89306224734426,-0.306208085671583,-2.15485102414537,NA,NA
-2.2153107989906,-3.30214711414427,-7.38514026108847,-0.862914259598389,-3.7295929965059,-2.86568716814179,0.382495378977219,-0.426618626610098,-0.393756380188591,-3.06773935594672,0.220252523423136,-2.83078103004475,-2.45211272785194,2.91535080076636,1.22874902127821,4.26430273300551,-1.68443205078198,-2.86973791259522,NA,NA,-6.27409724009416,-4.82529384466909,-3.60767627895024,-4.45083593745457,0.40265699345414,1.45787547546797,0.165026259420633,2.92060362749145,0.249934977249031,4.47674812019678,0.9607414122714,-0.637384383589873,0.876195144996308,0.827323200208291,-2.81770961248515,-0.376699281435141,-3.88737836295983,-1.30226566203873,NA,NA
0.0189536380728725,-1.67290488603665,-2.9144265831925,-3.18745936772925,-1.42220090894683,-0.680887229892375,2.15924915089296,1.92995935216716,-2.08159109483653,-1.91430632551609,-3.47544030397519,0.71152860401907,-2.03976963007531,-0.958261831659604,-3.07492720913408,-3.27711987230796,-1.53084073956731,1.7861570430644,NA,NA,0.173466430257313,-2.56567741452157,-4.66005450424261,-0.221389940388635,-3.69359158861946,-2.61937503956932,-1.57864097939083,-0.430189272278835,2.8791775182535,2.17291576792232,-1.83692119432047,-3.66665200279484,0.588357193557553,0.073964317244123,-4.77689997999432,-1.90337197636122,-1.24904470425404,-3.65726839400786,NA,NA
-3.46251730846697,-5.15778521725531,-2.24570593381878,-1.56658595182464,-1.18135000987133,-1.36874656453593,1.35462635890278,2.52719827350832,-1.87775404918051,4.19206182269978,0.751539389869589,-1.12302679823154,-0.154781368801356,3.61751573150954,-1.81644659934844,-3.97847005641367,-4.64387158330909,2.95515226127039,NA,NA,-3.00016147480308,-3.06829263460388,-1.83778748091224,-2.17974298531977,-1.74852530596629,1.18325593591741,-2.72795790453628,1.65636000051321,1.18537411503777,0.87648785195904,-1.24894859421405,1.64411484080088,-3.18981304179385,-2.06441668770396,-2.72493801874492,-4.75126142301762,-0.434336254126157,0.0300675716840707,NA,NA
-1.01889866768335,-2.95451863202372,-1.80256566639444,-4.77202056916873,-4.5697657547495,-3.26349318117701,-2.33707936001221,0.59683931796901,-2.11263922696386,0.737540678106706,1.27997188400304,-0.226327716922157,1.62716234748178,-1.63907778484933,-5.59518729675655,-0.327570270118844,-1.94121654249656,2.46964647494526,NA,NA,-5.22796751039442,-1.0839267335988,-2.75059173729973,-1.15854269854102,-1.00599785536759,-3.85515812675735,-0.783704868483855,-0.724040069627159,2.84026780115989,-0.38776053551038,5.22360639199474,-0.873801898797764,-2.35017599784442,3.74553812432654,0.543215772878104,-5.02731019882351,0.228446208551383,-3.20669259112432,NA,NA
-6.1430039407717,-3.60376314047714,-0.389900180573354,-2.51631191751856,0.395586737060488,-5.94865632916338,-4.36118893069513,4.38556836541537,-0.782968935176625,1.14379797905226,-1.52574433401333,-2.8484298753995,0.0594488789290462,2.27768031021569,0.469066582362849,0.474183127476563,-0.194872290050574,2.0152219624546,NA,NA,-5.98235932098648,-2.98014021164815,-1.38030179398698,-4.95867037347952,-3.87319832453551,-0.192179369427587,1.07966360713403,0.787806968975174,0.242862884892498,0.268536560838676,-2.56880884173431,3.14751624867131,1.88128457461553,3.58792272273265,3.11654269396594,-2.87699085272626,5.84845499704764,-1.82955240030034,NA,NA
-2.00577796011814,-6.66960029312405,-1.69905116310757,0.912530871782523,-5.35956957680956,-0.43109125594885,0.369858455902055,0.303994623971773,-0.549581960409887,-0.872188352618338,2.66963924022317,1.3224424285336,-3.68538947936787,1.13584674658777,-0.216484868654173,-4.95035784751968,0.227291973486359,-1.79517523169438,NA,NA,-5.76828566043928,-5.17661236389909,-2.60909245586894,2.85060089746812,-0.722110236158868,0.125432043500906,-1.79010172541725,-1.83530808835583,0.210072211940161,3.49580791135115,0.514511833490053,4.69680272965048,-2.75336487778891,4.31566936497967,-0.314287006312554,0.87274344737454,-0.676831977874639,-0.977616573517367,NA,NA
0.217361893530659,-4.83496586444701,-0.676085828199742,-1.34918378525903,-1.01075072329372,-2.62909825533281,-2.43248048201148,0.967279397307916,-0.954704825941559,-2.72545169371145,-1.54391581744182,2.81186526019164,-1.82481835700203,-2.73999855706956,0.8010043721721,-0.255707588853837,-1.33712271694095,-1.21492365929738,NA,NA,-4.24690274012915,-6.00440568151994,-3.64358336938419,-2.60831934346439,-1.97871013097158,-0.624890401155883,1.42095803886777,0.243690610355141,0.571720254781225,-1.6949113880322,-0.869670564474471,1.37606844704302,-1.10921456815619,-1.78003337638877,1.30700295599902,-0.779942812500899,-1.28583000056802,-0.679288556072457,NA,NA
-4.58015229415227,-1.33179862088867,-7.00861553848824,0.0940145295515925,-0.45015116939869,0.353733480467076,-1.78284817239233,-1.18754632986343,-1.48503781049883,1.60654819130668,3.87537777297254,0.695067323281148,-0.342217062637966,2.02677312841274,2.67836359190663,-1.06524880373839,-5.20208928836327,-3.5789503428664,NA,NA,-3.84578388010511,-2.36531409484384,-3.2186506577036,-5.24025640085739,-2.23692575689489,-2.07532043341308,-1.18378484846117,-3.08357057895417,-1.01804111711058,2.23555744897934,-0.839762349719299,3.64605614355648,1.47453182539238,1.45135706305868,-0.629415802286755,-2.28060177946415,-1.53421044954364,-2.41806182672194,NA,NA
-4.28630917605954,-3.7119217210594,-0.664971459270956,-0.829279235081356,3.24271471057543,-2.97950617437848,-1.13831792602026,0.0697369718376117,-1.40654575876885,-2.29186741547315,1.20722167357374,1.70333209036743,-0.693105348072414,0.870283377324178,-1.79011441164681,1.59866864162916,-2.71704284224592,1.88212224275688,NA,NA,-2.60089661556504,-4.39017965172214,-1.01495911656586,-2.50302356471557,-2.3682149837587,-3.70540329357696,-5.47354321352695,-4.04370401505741,-2.64378998253393,2.39635953005517,3.58828955831773,1.43802383554755,0.513768446754829,2.03260388150578,1.88511716824796,-4.77593086759153,0.27034884971487,0.300750283921971,NA,NA
-6.34664164195154,-5.34104964695256,-1.21690775888012,1.12822602838528,-2.20218118715876,-1.10395269947476,-1.51104750069778,1.80975756209067,-5.78163317244484,-0.709637348627568,1.95788247686046,-0.0703296581634729,-0.539796587661353,0.11200901051646,-0.892105023366849,-1.77493757585364,-1.53984727159562,-0.186150522635301,NA,NA,-7.52868948497158,-1.48273295378306,-3.83440809260447,-2.75735093476784,-1.85858277392868,-1.04586214362923,2.15741762835648,-0.598913489068592,-1.24189190154324,3.49668541120598,1.37872699584985,-0.582412670738824,1.85247509065718,0.945385257658125,-1.48700026562908,-0.817962587697834,-3.7619515605921,-3.10833141236328,NA,NA
-2.68923553139546,-5.75958583499156,0.417240294704149,-0.922040200587723,-0.547157479164128,-1.04957524758943,-1.83852944411376,-3.36802827680225,-0.912777594734899,0.0089783193711844,-0.581832842430928,0.0979113739236478,-5.95236775783128,-2.09992465785336,0.797544746018687,-2.71726674096367,-2.40201317871359,-1.31913177067841,NA,NA,-3.2491671050244,-2.15310604851761,-2.92626823491874,-3.7552118313273,-1.13599746652743,-1.67355394058743,0.184880332212969,-0.913469631560777,-0.327875926523208,-0.811950970217084,0.523036435995959,0.824951382239525,0.485638824227203,-1.78515611051471,0.187556220004225,-2.72423303079499,-1.41961193405468,1.80787352969029,NA,NA
-3.81430459146593,-3.5882780072746,2.56501046985921,-5.23008717571292,-0.612701281328444,-0.241244428786817,-2.98556176864211,1.93940524976034,-3.19861647912605,0.0919752725843823,-0.0128978441501323,-0.0950701938064958,0.0802286457146305,0.183187872710335,-0.872963708858514,0.144531962917236,-0.601960950683584,-0.127503631455741,NA,NA,-3.13130135821067,-3.02066120150995,-2.25682097007981,-3.84696105528355,-1.54427607701807,-0.379886127207917,1.45849377481149,0.334426112994761,-0.215402188624484,0.665724231210802,0.856625713100552,1.66350220937727,-6.51630830030439,-0.689612315864945,-0.79814561671594,-0.969878025126038,-5.11351428343921,-3.42162907707619,NA,NA
-4.10478499452661,-5.45887411175588,-3.84488356639745,-3.02725829974514,-7.47084685213067,-5.04776097456688,-2.82223438874909,-4.27075339937417,0.218103941203132,-1.69726366824515,1.77656208356848,0.237244377800691,-1.26121353039662,4.7932467445361,-1.64707395750598,0.998176166275566,-0.0800682883151196,-2.08169057535587,NA,NA,-4.16369230495031,-0.493677779631168,-2.95702014031584,-0.688746233847451,-0.986800556813305,-1.87166567296394,-2.65797769478165,-0.687573909355531,0.497688493895252,0.31116548481836,0.792145864625279,2.05628844819865,0.670323253323223,0.902460390250774,1.60422171406843,1.03213366996167,-0.115763358019264,-2.73115388065935,NA,NA
-1.637521150899,0.730869506670082,-6.52550449861102,-2.45063908440283,0.368025353476546,-0.686572899991224,-1.40170682631086,-3.0280235496341,-4.13865504071588,-4.76917670503148,-5.20276744521875,2.25488128422756,0.463198974405216,2.50887794414861,-6.7544737883017,-2.99976043444705,-2.24526359568144,1.31478385491188,NA,NA,-6.45774999240154,-2.81167994391453,0.425306678784057,-0.521548423426708,-1.11377990496973,-0.586370948405408,-4.83130508015457,-1.39950587617797,-0.266752136752271,0.959044976001804,2.85787833231028,4.2763014603963,-5.62470494102704,-0.395623954735881,0.440728815276131,0.385494402940992,-2.80740276334985,0.169568627913772,NA,NA
-2.75011409696111,-1.65478502541448,-0.0938744501923489,-0.153111675991703,-0.162733167536641,-2.18051268934756,-1.83999860207862,0.233488636900524,0.384264931041015,-1.18272791467596,3.24321364595376,0.220899412043463,-1.93912836109169,3.59523103636879,-0.214949816648085,-3.25912960770175,-2.93738075511918,-1.00269706345564,NA,NA,-3.51004226795581,-4.12179282674375,0.786443382417967,-3.23807006197614,-2.30126502871879,-0.510506805927925,-1.91147406803806,4.12009949604088,1.83946684159142,1.37254380696317,3.05198756294069,-1.11362295613225,-0.303548055017061,1.00208563167578,1.94472970051444,-0.397909500752691,-2.09125261868924,-3.03385063040059,NA,NA
-4.44181982130335,-2.95925428652921,-0.131302083350654,-3.2497077926645,-2.13191760163171,0.721585489135613,-1.0140779545865,3.77288167102708,-1.33604615229503,1.30233543115086,0.760456701402511,2.95047330832803,1.0964514764164,-1.84995462005997,-0.771905603061558,-2.76128082775727,-3.15907769965732,-5.23161587618399,NA,NA,-1.63114208071457,-6.34030737337232,0.249355908218316,-3.9944880664544,0.530158974298639,-3.41024619142745,0.551316649120868,-0.126907476153715,-1.47078983567827,6.01007906777853,1.47109712086012,0.652062195718974,-1.90469361247264,-0.134228778969357,1.14947523287943,-1.15099647904572,-1.53676881047542,-1.42690365619025,NA,NA
