"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.88696681841417,-5.01574927192525,-0.953426433623383,-2.89144466826337,-6.25578510419746,-3.02044491146194,-6.79190307397594,-6.47029448508648,-5.94633445962171,0.827140402405822,-3.34555145611202,0.121921469208104,0.878617075215606,-3.7178979038222,-1.86470682981229,0.703842614248147,3.35352194900479,NA,NA,NA,-4.04598060805642,-4.79572012522623,-1.75123375073625,-1.6842965000475,-4.5260600261901,0.674728234639996,1.30125882609663,-0.107294918295294,-1.24809267105316,-0.970049092624666,3.09852523286636,1.05341149365493,1.71838344553512,7.5371638805981,-2.52079283483353,0.432380227481836,-4.51245949151731,NA,NA,NA
-11.2798763116271,-6.40483354833902,-0.763379389198857,-3.71898501810593,-3.20251490714992,-3.02567343024361,-6.15785390443531,-6.20417189100092,-2.21528852408865,-2.29673857528493,-2.8160894156658,-1.54249891114294,-2.07675593525842,2.03201643715969,0.251337827187372,-0.951841744102331,0.898643312651538,NA,NA,NA,-6.03659353975371,-4.37941366376694,-1.46847715820101,-3.24830330269716,-7.46235026280878,2.26824353650186,3.54029427282097,0.108313646745807,1.11094889364558,3.43977088397,2.13993712661026,1.18847892681514,-1.5051747331005,-0.892108265613507,0.81930556344251,-0.506147642447405,-3.22179704278492,NA,NA,NA
-2.59091209975665,-4.14153547461604,-3.1736050503532,-5.47296635028687,-4.92325173293052,-0.749590096118004,-6.14156089224961,-2.33524296503885,-3.49218651021545,-4.5941024950158,2.9416784203613,2.27610344635284,-0.0658429464462856,-0.425176371146038,-1.76136053083903,-1.90720621565923,-0.848229671279344,NA,NA,NA,-6.5109587015147,-7.72730292182932,-2.46069026688966,-1.6553099959541,1.05346628657743,-1.24436643020577,-1.73100097117508,-1.95815056225273,-3.34491406951707,0.611231477641191,3.87755603655245,4.36522777321912,-1.45071826669618,0.0516241698387741,0.233965442607104,-1.55979325140363,2.17768075569598,NA,NA,NA
-6.09936690527094,-9.81817956039369,-5.34329957051211,-4.45825585014978,-5.74984631484872,0.433484118275851,-0.58000976454338,-2.93286374232531,-5.54003333640273,-5.11023867809357,-2.26101235881319,1.64603946082616,-1.20853131010265,4.07228170502816,-3.20168865265842,-2.71912409455241,0.852165571602197,NA,NA,NA,-1.12125040606744,-5.47163973345858,1.07177144590633,-6.43347961361369,-2.43850479495085,-2.5409660620398,-3.55679620540946,0.0111721096312991,3.86136036386842,1.6051427280611,2.317688064996,-0.755124463315476,0.692140917700273,3.13162143724075,-0.607076514399144,0.612858871792695,-2.65222760060981,NA,NA,NA
-0.924137111640275,-5.22576708401745,-5.39817357667924,-1.23847786768904,-2.13993562116337,-3.90877681852818,-6.5737025955986,0.479871752352498,-0.231962635614415,-3.85178851083084,-2.54662649347464,0.972707463150104,-0.823359203653294,-1.69292958548155,1.35633131536902,-3.60604709809205,-0.242725423023396,NA,NA,NA,-1.25298748660272,-8.67948138142054,-7.80702465164517,-3.97009754523169,0.585121426959052,-2.5579378486023,3.71970867533349,-2.66865694340495,-0.514269401142778,-0.418437282480051,6.42176387580156,-0.476842766311341,-0.594232155206342,-0.274124602795724,-1.20153642234988,-4.78117161602432,1.02032013063015,NA,NA,NA
-4.66069914376143,-10.3421527619481,-0.304882837470971,-6.68470243827024,-3.2089290484551,0.586658980600145,-6.42784607587167,3.94987197654438,-1.96817722507362,-0.676124581645446,-1.03302687290206,1.15003865489446,-3.05811845094502,-1.55457196719397,-4.24243099345349,2.05421133635884,-1.81942267791785,NA,NA,NA,-5.15525674990453,-5.77161471181448,-3.66351373906899,-2.21077146136302,-2.14292942372725,-1.02939281565581,2.22148197078776,3.49523070359713,-0.962425684726992,0.897268021389658,6.9874385475875,-1.05224785241027,-3.1268658630468,0.908580842922423,0.646989542855533,-3.4752764012819,2.20494863115,NA,NA,NA
-6.47289047467864,-5.92245294761827,-3.89087606523899,-6.2719407790945,-1.09386746389666,-2.6050105572378,-2.27061565983946,-4.1946372638817,-2.54297471063684,0.057888405383217,-1.56073844126629,0.106421485350513,1.80400347888397,5.77294043631342,-1.21311669281094,-3.35999062121048,-5.20949240056412,NA,NA,NA,-6.10171596985578,-3.19070263465418,0.474177985746552,-4.61712375510813,-3.1712710867699,-0.609496442521301,4.25197356488655,-1.11330841517962,4.43931907244988,1.29544474009847,2.50367713556206,-1.98852242884749,4.31281165662682,-1.90498910655127,1.63403988168474,1.57088621951314,-0.82960619348939,NA,NA,NA
-5.94904287019605,-5.98769614316499,-3.96597027547341,-3.71248938286417,-4.57963023976448,-5.10363803129242,-0.520934773291711,-0.407009920897098,0.301452737267385,1.56400820583684,-3.87033011405838,-2.83470994639307,-1.03542245060589,-2.02096419691203,-0.118016088116097,1.23287170702661,-2.1028194552054,NA,NA,NA,-4.22623507647107,-2.14693599851014,-4.88483894750895,-4.91934349805635,-0.687791881615469,1.04855335679632,4.3783550920821,0.385764686776498,-1.45018943330492,1.444724309233,0.249904575943954,0.25747916039063,-2.03248263094204,5.10286741757025,-1.92073578502375,1.98342843726705,-4.04407377787971,NA,NA,NA
-4.98854047484103,-4.24924631862019,-3.94674797357625,-1.84272824881831,-1.93540547709771,-3.43778090779723,-2.20001123402978,-2.63313877297147,-6.48646355419146,-2.10383605235318,1.39785369129538,-3.88461162777801,1.30107433719388,-0.400455947628203,-0.711385965271794,-1.07490210337434,-1.74423138788236,NA,NA,NA,-5.37374657845613,-4.64167627531563,-6.5485877187183,-0.949524762030978,1.25516154484058,0.388547912020484,-0.145437213301313,0.190110489972621,-3.94234474608999,4.15041007833137,3.01465924361488,-3.04574578521128,1.57193838835994,2.04469061988395,3.17756311193831,-0.686775661019638,-3.27755501839752,NA,NA,NA
-0.575402586010103,-5.12896379576707,-0.930322223266476,-6.59688575440466,-3.23013195451845,-2.08560396448452,-0.952755923717365,1.27734882853096,-4.06069818334801,-5.33872990759952,-3.4606593056054,1.40117284459773,-1.73407659468293,0.952476012972411,0.313602055684207,2.42890798734986,-1.26609462829998,NA,NA,NA,-6.44843379220577,-2.83184259333875,-8.46706350166503,-5.00282480297767,-3.58211249781511,1.30862257442719,-2.36160911308825,1.51016253802334,-1.63230614320658,-0.32386999161816,2.37769495211165,3.68766114084216,7.26323445042747,0.36570705579315,-3.53876888696534,2.70123198191405,4.08102586755591,NA,NA,NA
-3.34018202305357,-4.88394847326881,-0.296301547336045,-0.525683106071876,-2.23033787611357,-6.88988730877689,-1.3472074138627,-5.88579955407411,-7.392276011531,-5.26455008355806,-2.08833947612611,0.962426358140751,0.378868151574633,1.68344692532004,1.84185134398504,1.65551732396525,0.608405661489774,NA,NA,NA,-6.4218319294757,-6.19297816695653,0.201225112601868,-8.61836204949726,-1.19300357171091,-1.79502117995395,0.171953659813472,2.29374361680108,5.35853648696208,2.19542849580893,4.32694126270329,0.575831097137502,-1.75670323206902,0.0954162324655767,2.13003691767589,2.54925904523699,2.039877244158,NA,NA,NA
-9.15559123351946,-6.08904679211582,-4.13775656541289,-7.09305982600881,-4.39633607124419,-5.09978239242557,-0.59549798151909,-0.116758255283809,-2.71060907674655,-0.595565729584055,-5.48968763321726,-3.0784012642357,-1.47603728377901,2.65336991267018,-4.17686618174757,-1.48279549109442,-4.21826074331786,NA,NA,NA,-7.97253820888643,-6.73719170850547,-2.85676603057441,-4.40563021093687,-2.27646243819725,-2.89851445919447,-0.326155928953346,3.23916967138658,2.69798824649917,0.972556967768705,7.45708238430546,0.545809310435632,-2.90683302881872,0.756101824437973,3.69420487434133,0.233380680591634,-5.24938930609222,NA,NA,NA
-3.71195933691669,-5.12419083840946,-3.659971598678,-2.51249281468687,-3.47184941374302,-3.83405616775158,-2.06205491614008,-1.73234728739929,-4.94295310910653,-2.83943038231692,-2.64089056012603,-0.372687800141944,-4.44293084248465,0.814158191546581,3.31545092513065,-3.08627439490763,-2.13447801826203,NA,NA,NA,-4.95131959773996,-2.41423933448299,-4.52817935597109,-5.06752258458741,1.34072729379453,-4.18746285669401,-1.15818208205642,-2.65615184611142,-2.43578996242793,-1.87754936563549,2.62758323372083,3.6325983479654,-1.00730517620337,6.97460387492071,1.50351684647523,2.29658798633207,2.39693334895597,NA,NA,NA
-9.40682845478873,0.0691130643537218,1.74000752465135,0.348707535759776,-6.28297605730385,-10.6451490137516,-0.474450849982757,1.19028802428227,2.08201558905675,-1.51120541114324,0.54303795789391,-1.38094789528365,-1.19107981394306,5.46773279429286,-3.94650046101815,-1.48665259618072,-1.68059594854703,NA,NA,NA,0.0280900554046204,-0.910957021031666,-6.91656090346754,-1.13100126363819,-2.52861795161291,-0.797537983953499,1.99139860348259,0.232118932264774,3.42980513988911,-0.983365461151938,-0.240469953167145,3.76046894416404,1.87927768081927,3.3429574210915,4.59294790202862,1.38676114449415,6.6081434236929,NA,NA,NA
-1.63478208691309,-5.49529384481975,-3.1240140553796,-3.10067009604347,-0.29180691844416,-3.85025307092528,1.20861443077442,-3.78755378117628,1.05278484900045,-0.423632589564529,-2.63540907955825,1.01553447366395,-2.05363589887274,6.09874860348589,-0.848866555922245,0.0237459541965263,0.990477172554246,NA,NA,NA,-2.11567636078018,-0.823178828163825,-6.88934151177566,-6.90193185376809,-0.953635635657752,-1.80771661144432,1.15444202172498,0.601698805342006,1.27010026744955,0.287870254521425,0.226493678562582,2.96771921821746,6.84810403513259,2.85945752171896,-0.689551708238463,3.30461766416526,6.29759721387431,NA,NA,NA
-2.53071949109534,-4.40445938670972,-2.01792079538704,-5.94223522257139,-2.17242578651805,-3.14721997926139,3.21718681517613,-4.09685395906644,-1.75783014761853,-3.27879402261662,-3.40935942475684,-0.778709699069863,-3.31908391482696,-2.23959758809157,-1.14283165324359,-3.43870399217951,3.90292466194261,NA,NA,NA,-7.61820441720513,-7.22983333161013,2.13710587882833,-10.1930349501111,-1.05464577815566,-4.38964475500118,-2.83180915246009,-0.0912096238080728,-0.718332378742298,4.77566435207504,-3.07416633631627,5.65140612016306,-3.62542019364145,-0.236938758723667,0.265867600133776,-1.66726153689041,0.650964384402136,NA,NA,NA
-4.71155237455518,-3.9363460462143,-4.074000036823,-6.43400697480595,-2.86993602933945,1.4410223722295,-0.0553132880618392,-3.56951754433004,-4.51424050709968,-2.47661385786352,-0.609883946399524,-1.95200995832008,-3.5126925490181,-1.30399202940969,-3.34144446463694,-0.0991200954994033,-0.748455329426234,NA,NA,NA,-5.82948958644219,-2.37258094036876,-4.16953890275035,-2.45277210563126,-1.79572599890181,2.95351062003671,-1.3807544398542,-1.4914929972066,0.196771449712783,0.367497949261863,5.0997745825351,-3.3382144092454,4.62658958363692,-2.73305805728082,1.50428992384878,-1.92949679500083,-2.97772247775468,NA,NA,NA
-3.75782983277102,-4.51951300291143,1.01876779060123,-4.61243296497281,-5.64482524897741,-1.92395838935586,-9.47221489014495,-1.6595452664457,-7.66836065670886,-5.94844515297402,-1.65748748048498,0.0962897535567577,-3.78851485279076,-3.30892777332578,-1.84787094045784,0.757582740950751,1.13707239319859,NA,NA,NA,-3.64648979555385,-9.85257281854553,-5.87434192695432,-6.32319952623913,-5.3060845450549,-1.14395730640675,-1.6453773699399,-4.06169119591209,1.63295503397344,-2.42992087189613,-0.306494500854323,0.983648761343256,0.125657369364131,4.03400626832887,0.59805317040042,-0.294449496840735,1.03333658234433,NA,NA,NA
-4.33534803133772,-3.96761295376251,-6.28394958951014,0.216483383845508,-0.1858796833897,-0.999111480476047,-2.54848718760411,-3.7321744488401,-8.82634890528018,-1.77885600787726,-5.70589494174114,-4.65458424754394,0.573372787206475,0.995991199293383,-2.13740991134874,3.65870897126231,-1.94202081659815,NA,NA,NA,-3.73021769220588,2.00343564800875,-5.48569223178178,-5.96614950068265,3.62660889337064,-0.0594383694598559,-1.05824597502324,-8.60519381312942,4.57594161398088,1.28624441210947,-0.237701283697423,1.88980676919138,1.42596565583211,1.50428105497278,3.81517284032213,1.10187478700621,-4.7111298484742,NA,NA,NA
-5.10898579179371,-2.06002573290796,-7.07045878528211,-1.66232476985633,0.201470633584151,-3.89483679013974,-3.37606918861823,-11.0446995727334,-6.07379266518234,1.05117714360345,-2.37853588227805,-1.26007550433282,0.812978889642321,0.316405206081521,-1.60650649510659,-1.53165313531066,3.91818622706348,NA,NA,NA,-4.10448096587655,-5.27402083875405,-2.55007226166618,-6.73645611187558,-7.06424454661056,-5.69399887949528,1.1180496080699,-0.781658439200366,4.34839452037893,-0.669960710050418,-1.60890282619971,1.18682014845797,2.35787506591679,1.51874969923037,2.96771016192404,-4.62240101185176,0.0678575532142523,NA,NA,NA
-5.2938176550757,-6.25028538759846,-3.80895575953919,-0.458441503016171,-5.44224278899368,-2.95746690983977,-0.253124212452066,-4.76369653936381,-1.38231607089088,-4.41948069330716,-3.221418106845,-0.494735737558635,-2.02595389057421,0.734432268273563,-0.745796900071775,-1.34184913854274,2.00113449779864,NA,NA,NA,-1.57726866405204,-5.78788970767842,-6.40866857041166,-4.4977580340549,-4.5784776320622,2.50674597035977,-2.1721779110537,2.89274454174916,0.491558799718768,4.32180021339201,1.29134004958261,-0.310802278908615,-0.179390293013969,-0.664406537167417,-5.42654399073151,1.03074436864966,0.559033457879225,NA,NA,NA
-0.865127775236322,-7.86419493966779,0.14237672434033,-3.89692688457813,-4.6258161796161,-4.70048200363374,-0.459604646384139,-3.1727762477908,-5.27428205060738,-0.59986975572876,-3.83819868837898,2.60987896251525,-0.807877772276042,-1.5690367250565,0.41112021426426,-0.318051056309855,-1.39939719487129,NA,NA,NA,-4.41533405874876,-5.82459213055724,-3.83915296078818,-5.00495821082485,-2.88753264545811,-1.60109748030079,0.338082365428539,-0.399963235111728,-0.890332902397946,0.248062868657409,2.67453178723087,-1.22494300203162,-1.65590666997331,3.56922662850657,0.60373557418626,5.07787721198068,4.57649326014936,NA,NA,NA
-5.98052260536526,-4.3847036917834,0.893752984559787,-6.17699725875947,-3.74257480730206,-0.167901473196009,-3.48359810614926,-2.73363681606725,-3.81814201602848,-3.9533250589882,-1.58077440695979,0.408171755808572,3.50682726585416,-3.05361686053784,-3.1225676756778,-3.75949510124588,-0.785567702428928,NA,NA,NA,-9.01983105451176,-9.94543030122467,-6.91948854938217,-3.49080507767269,-0.184535343724664,-1.66967585391621,1.15972941569862,-2.68818715998011,0.681898601002024,2.11739241208207,0.687368787861437,-0.584444489715351,3.01559683972172,5.80077101445589,-1.09491154030185,-1.89104440837982,4.44073848834458,NA,NA,NA
-7.0868380652856,-3.53792502081495,1.6962925813808,-6.94838538953738,-2.99553352738529,-1.89224946822958,-4.57508826329695,-1.22624412742293,-1.87942504505308,-0.220957408427744,-4.37778847371419,0.176344123197383,1.40269954109953,-0.180082598242972,-0.868121767218029,2.0190263359518,-1.87373828887421,NA,NA,NA,-4.77674916358946,-3.46164707850362,-5.3611576194399,-3.29024354661736,1.18821392984656,-0.611753958708447,-0.22022534703333,0.686496444062806,1.96850828848574,3.1608138463011,4.76367512720971,-2.37029659570348,0.377615951666955,1.9249049604938,0.446497920641855,-1.06197863018032,0.431080687370424,NA,NA,NA
-4.94076149848974,-4.92150744045381,-7.77044966981892,-5.05851489016971,-1.72735332832872,-3.44759146238646,1.57543309138422,-6.56412753273322,-2.24901719599557,-6.36358811761418,2.47640627486114,-0.0304405533228251,1.4293550500692,-0.425164625322906,4.57708932594503,-2.16975140673186,1.60183735640975,NA,NA,NA,-4.37145434508985,-6.83647705467118,-4.85714978351049,-2.139022730672,1.63023189675687,-1.60707508690801,0.751235124368787,-1.63119286865888,3.90154733893858,0.813531560889567,-0.270524659017177,2.21591174298613,1.74939064158088,7.9528694308838,3.21690408262365,2.41702572465087,-0.216501159102811,NA,NA,NA
-3.34350219646524,-6.59664004167854,-0.994383624735145,-4.42296172131657,-3.01212157309893,-2.46013220065945,-6.95024702225078,-0.345181943784538,-3.5728734423601,0.6255191894267,2.00108735202101,-0.266491363829108,-3.3989552229597,-1.66814881876666,-1.74517963911225,-2.68117226918664,1.44898468498917,NA,NA,NA,-3.0276978357331,-2.91998223468591,-2.26950688755127,-2.41220450696927,-5.50030179786239,3.07895695432815,2.79492660654697,-1.43147322039615,1.81998568127716,0.640140650018828,5.91842187772032,2.16449168367146,-3.61779845144541,0.922663963723063,-0.548921873043091,4.02819097364671,-2.30692940196043,NA,NA,NA
-1.98756200228091,-4.44214339688019,0.158656566777495,2.23072516800839,-1.15666530188387,-1.95079488823811,-3.11174358254649,-2.5855739302244,-1.59717866655492,-3.38998602483477,0.103633306800807,-1.79140207683284,0.136291355771874,-3.10424196348246,-0.654885776445525,1.8231526409804,-2.64259438065219,NA,NA,NA,-8.67534679508628,-6.15427121648354,-4.36664820568668,-1.35624788014178,-2.33207491389959,-1.25235101402558,-2.69154197197991,-1.08822866825561,1.76527527166396,-2.78623226924841,0.938976066312073,0.708036317365779,8.0562723479772,2.02042309787594,4.04345824850316,-5.082420705813,-1.84199420446727,NA,NA,NA
-5.30261014757071,-4.82409370252815,-2.89222183655613,-4.38858694017071,-4.34528898262957,-5.57609679939523,-3.20680388185672,-0.775151423868697,-2.62510690027154,-2.35744908728684,1.64310143066339,1.00754099793083,0.52774596686796,-4.03479383921566,5.65810460829014,-0.290754296861798,2.9262972784628,NA,NA,NA,0.855106949992251,-6.04747080953277,-1.15025507885838,-9.19886933744992,-0.503986647420214,-0.188164942250645,-1.03631182597303,0.948897518153623,1.55494182827835,1.23047216933658,4.83668787569329,1.91838833864027,2.51808857970891,-2.99761748894267,-1.17273616360924,1.87117220900701,1.74350265853652,NA,NA,NA
1.21367916188903,-5.14478910727745,-8.95517342989161,-2.48362709521658,-3.41632218521619,-2.66202541754667,-3.0389161413089,-3.11966689544465,-3.5218848325303,-1.22376934009952,-1.94028658025273,1.18491262493862,-0.423758082088534,-0.341651921182845,-3.92174829783286,-4.77856162190155,0.770198452552053,NA,NA,NA,-7.26309029600066,-4.77906430204491,-3.9954620237259,-5.15531049685034,-2.30051740977136,-0.741801312101038,1.70366291284185,3.10220428937836,4.40784893079976,-2.16006192425951,-2.16430330486554,-1.23007175233741,-0.85236217835563,2.8059522132252,2.03929542645351,0.989709638806219,4.06699088010883,NA,NA,NA
-7.17378848321487,-2.40173001217863,-3.30245875007122,-3.82329851785553,-5.81470868024552,-5.52448115287264,-2.67284261149053,-0.878170334118048,0.949927045302952,-2.85629717716483,-0.876161416554761,0.0978102945468613,-0.142068904839318,-0.0545785086463113,0.0993942115353601,1.79896424511318,-5.92276632825546,NA,NA,NA,-7.62594930985208,-7.94227082573838,-5.6589680497112,-6.80724311420113,0.625946215524534,-3.08371769847764,-0.924826794850711,-0.715183188869302,1.3798405806245,1.59620912448544,4.74648164055739,5.90833602774658,0.393282862751761,-0.336339748345682,-1.61730078416157,1.64187427593553,-0.567584716184587,NA,NA,NA
-3.12337725151519,-3.75347457079774,-0.672558749758935,-2.44908659565233,-6.180199324689,-3.66070160313855,-1.90511740878729,-5.18805749367904,-6.01123346515356,-2.97678952222995,-1.23495994581542,-1.94718964952915,3.6046806368201,-3.89157035589565,-4.9305393855208,-0.345748012456728,-0.805073352879519,NA,NA,NA,-4.81300736390671,-4.70596849948999,-5.47737947725005,2.26156149560925,0.864021495534602,2.64322792664449,-0.940957426134554,-0.0258861695223171,0.485637880926982,-4.64445819104665,-0.418316451498753,3.14030298763445,1.5237923673074,1.78619617159171,1.00553144903627,-1.116536498541,-3.19678955225962,NA,NA,NA
-5.85090888801403,-5.11847784983232,-1.00043578382964,-5.64207058960182,-4.53312297892903,-7.0258782926564,0.235671133031178,-0.937908135426251,-6.01451164076956,-1.28190917622267,0.00119150108794575,-0.198938291939361,2.7283226939155,0.0696221221701383,-1.28726093684351,-0.53383936310328,-2.02954244007445,NA,NA,NA,-0.45895162139229,-3.85844678219635,-5.28583869012716,-4.42505079589102,-5.12528416406171,2.44221074119675,-0.938601479574624,0.884365525871589,0.46501595743547,2.00731946140577,1.2514541195303,0.887338682596552,1.53623610504852,1.37483266127208,1.89313538890573,3.20435489353496,2.61493379775549,NA,NA,NA
-7.78692478095759,-1.44960523968519,-2.42393763646376,-2.51779816467787,-3.79798928370922,0.0136386747920891,-5.06712258821445,-4.31796449965256,-2.18263828382467,-0.512840512284781,-2.20586833429149,1.23724184633485,-2.78261278843511,-1.27667340076247,1.83156406669627,-0.308140136223781,0.966753124269966,NA,NA,NA,-1.95417956613416,-3.07845596224279,-4.08820269726602,-5.56940504158674,-3.70352595010769,-2.48702344141997,0.704477605403503,-1.4461054690628,1.88053644155708,-1.73742609109392,-5.0050003640673,2.88051192922187,4.45920384917125,5.16465630866331,0.292711655687161,-0.860294485008091,0.267563206592647,NA,NA,NA
-4.95757935595996,-3.80548426050562,-4.72031988936444,-3.25560951342285,-7.76486768757782,-1.48208708618668,-5.33916939787227,-5.28532617757278,-1.61974076051522,2.2294463535816,0.0207168203838046,0.492949753600535,-0.542178448218827,2.30636533142883,-4.01613968111701,6.05016212755549,2.91164354580532,NA,NA,NA,-10.0116383547127,-6.18208351152074,-8.23696210603589,-2.55090685699319,-6.73100232602315,0.304466888315686,-2.04843819576364,-2.33191197518756,4.71345297488822,0.30258775973564,1.82949745330051,1.46801185646858,3.21812185870329,3.13501068088827,-1.76112715956682,0.257739600493833,0.215621803414471,NA,NA,NA
-4.57329594509382,-3.58129685638133,-1.53357764646061,-8.35741206376265,-5.28690265251404,-2.64081866105701,-1.57421350330711,-3.88937565948233,-3.3729513618893,-1.84273802293997,-6.05677724576918,0.820454896060547,-8.07418991847736,-1.65055896294909,4.19133821818351,-3.12920107927561,-4.3924111683107,NA,NA,NA,-7.24192050858847,-9.54364084165083,-5.47882784261155,-4.51636571963252,-4.23089344431335,-2.22714001254164,2.32679019223013,-1.31506559844564,-0.972554178230499,3.43401900476775,-0.213211079282276,-1.18709285855921,1.62401778533954,0.595517901644318,-1.52984014772997,-2.11594698067892,-1.98491152802614,NA,NA,NA
-0.78018678600909,-5.7931538710059,-4.67047454215372,-0.789313435427187,-2.78110146362628,-5.11409159872257,-3.59909919076164,1.355719030393,-6.22253256581751,-7.92608782946253,-2.67897695876807,6.33279132624189,-1.15079737511363,0.436060227136754,-4.20650279103813,2.96249591785286,2.02061173384911,NA,NA,NA,-4.55952285836949,-4.20936433449557,-5.84453342369596,-1.08009732183278,3.52814211504408,-3.47599008841714,3.68619079388627,-1.50779869519926,0.310655278455776,3.09502570334508,3.8398908134734,-3.08543388383019,6.01766682339886,-0.207693989611659,-1.41717408967908,2.95434720776141,-3.6905170705358,NA,NA,NA
-5.59163548308377,-7.49195683696746,-1.62938494746956,-4.46962473724473,-3.38088808389594,-2.12815713033667,-3.32745954689233,-3.53370271428587,-2.94745090874643,-4.32318234355006,-4.26758859682064,0.92839008046468,0.64779853557723,3.01128551817141,-1.20649905961786,0.33646165459685,-0.158087261432162,NA,NA,NA,-5.66762259108748,-4.20134676082158,-1.74070222880596,-1.80871034513703,-2.48110068105065,0.116682500082693,-3.44205133836274,0.651503382859066,1.13696056475696,4.18450858314314,0.805184969380333,-0.561694123434988,-2.26509574338775,-2.03459246046104,-0.582125541192851,1.50701572995004,0.257329371905209,NA,NA,NA
-9.38007454845558,-3.60397427141246,-1.30961792044446,-4.54936937813066,-4.64716200518628,3.01921888092708,-6.25794735816858,0.0565103864926764,-6.07950827038795,1.76065413740156,-2.59793845307023,1.2022801074648,-6.81140283475637,0.470602370583633,-1.57213551622984,-2.01179944920857,1.87720201275211,NA,NA,NA,-3.7491986631236,-8.53103015903963,-5.59456885251422,-4.54884299714239,-3.56392049223414,-2.73344169231348,0.756286892858449,-0.612269298394142,-1.12372738362279,4.50435667738419,1.95946207177473,-0.727769696595223,-0.125842369305139,0.878284138444933,-3.18967948581975,-2.33014544433311,1.03236437690773,NA,NA,NA
-9.03843061667603,-7.15063235615148,-5.32679163727872,-3.08382610117142,-3.03176064103654,-1.53852287009108,-3.16733823980772,-2.57346691857342,-0.883355260930324,-3.02559639459408,3.24347388056727,-1.47134584109129,-2.13740516244085,1.39109056399792,4.31942917980846,-4.23876041829467,-1.15909202935146,NA,NA,NA,-4.8497472345499,-6.94680671396857,-3.4812881579019,-7.09407519373279,-4.26076153693675,-6.41781042057086,1.82541771585728,0.232574730868706,3.50390785673157,0.397322032812266,1.01281229192917,1.42699997069181,-2.22607720334309,0.823465968505654,-3.1980111463727,3.17546373548586,-1.52107495132824,NA,NA,NA
-7.09154032568953,-3.77445046328298,-0.875688722491656,-1.02016960390163,-4.62548010586316,-2.51837087939912,-1.21999983381889,-1.72797030740787,-1.85265115001498,1.91242161436728,-1.59765595052047,0.337667124738278,0.82274448344101,3.31272011952412,-1.79191077534024,-0.234354094615697,1.50156971656793,NA,NA,NA,-6.94121796934521,-8.41452435385646,-5.28421311039004,-2.06408403312645,-3.96841735405576,3.43559489919599,-0.670865874970442,-2.15440760532026,3.44568655706208,2.91113064701101,1.44455653929829,1.75828192673384,7.51242025721207,2.14607853821422,0.0248430063566494,4.50611186454848,-2.20532615120619,NA,NA,NA
-2.0836882341065,-4.26686674339226,-1.46232586493152,3.31847381454657,-1.76777249598984,-0.533784767228953,-2.43730977735146,-5.25994689328488,-3.68438393010641,0.720890557194525,2.58135341358206,2.59631812158658,-4.64793406376362,-1.21652226105466,-1.31524393945466,-0.126207170972235,-1.92768265850875,NA,NA,NA,-7.69607908541787,-5.60083849184146,-5.10141435470112,-0.808589859463088,-1.10554330116144,4.48295233528408,1.08878120235195,4.38320512370107,-1.72510668720603,-0.156102989551047,0.344580032607085,1.97433862553761,1.2891734798901,2.23095419039902,6.09038867023083,-0.5460643830313,-3.49914472821002,NA,NA,NA
-1.01296617251385,-5.6470448997056,-5.48693854636394,-3.5504200791436,-5.12101286640764,-2.05868860063358,-2.17122423326857,-4.26401020885728,-4.39848535200671,-1.79338460872371,-3.62684274175308,-4.13596071305433,-4.54987264152686,3.09551043844174,0.512903428391241,-1.03692018621824,0.795766384962023,NA,NA,NA,-7.08202641697414,-2.76227505264181,-2.5731019302887,-2.27378577149401,-2.85989473933203,1.01159986742763,0.513668550110982,1.646420621307,4.56046761888017,-0.609236715503565,-1.25328859575148,-1.67908190902386,-3.72147652492545,-2.07952059676966,-3.79737624735898,0.36267151695042,-2.6440026455548,NA,NA,NA
-5.20052717345675,-7.26209512584639,-1.17068737423381,-0.775598457209024,-0.371901974429518,0.998533015814729,-3.6687567474552,-0.458905462681201,-5.90999998898072,-3.74655921142641,-2.14803522586779,-5.12707772113757,0.132906177365147,-3.25494448908663,-0.760825699915851,-0.953841053145138,-1.54431208308162,NA,NA,NA,-3.46160326316623,-7.14763600322603,-0.865189187060063,-2.10568052902896,0.239558662158718,-2.26229384689754,-2.08844065834485,-0.548918445056904,0.302132829916383,-1.4337586127,-0.236433541135348,0.0173109843835607,-0.549297048165183,1.1294982168317,-0.314130059457058,-5.65317941459783,5.80571368177858,NA,NA,NA
-7.74513845358226,-5.81361047672556,-3.26842859678497,-5.40658577574404,-3.40587495754473,-7.50303902843608,-6.32960171815935,-4.46212306506152,-4.6936105086321,-4.88247496855796,-8.27066425177282,0.90175674425047,-2.27378201769659,0.339839433278856,-0.571544107756539,-4.0305524725503,-0.794851430393886,NA,NA,NA,-7.83941643327035,-4.51260233864935,-2.85211498460626,-2.49911211798631,0.259909907014612,-5.69654611633521,-3.11300378079555,1.62054836035975,2.93838010784761,-0.27159097973937,4.01966261652229,-2.89772796335844,-1.70213700983553,1.71329883727724,-2.34556231705876,0.300508457681276,3.88826351794124,NA,NA,NA
