"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.81759958449327,-3.702008409901,-1.58379008598746,-4.07979027425486,-4.63067148117929,-0.430180437187698,-2.34541084056013,-1.59599063474686,-0.723511102250823,-1.98546365316377,-1.43519793792518,-0.827754602306221,-1.42783097707446,-2.28387658282323,-0.161516360875372,-1.87801917044557,-0.152818016004996,-0.26330366127833,-0.387908310773367,0.620285722862696,-5.49015661732041,-4.23253034404077,-0.851305284322739,-0.158055213349515,-0.927010932597588,-1.37769225319946,-0.654540121879899,0.534244142812281,1.62382282179841,-0.365437981560462,2.52070354402528,0.916511467567181,-1.50812885934943,-0.260946746440111,-1.19103872414272,0.941077655386413,-0.516585405857245,0.114425791633401,-1.94096128835701,-2.7807264580072
-5.57615736702376,-3.0043520673941,0.680251647590176,-2.59653669891752,-2.63181567685596,-2.42123016167514,-1.04024374809392,-0.795436125150976,-1.30244370020614,-4.09324794962081,-2.09982921671513,0.350110356495327,-0.0611960837467931,-1.39328040900323,-1.02995537151249,0.0981461480825139,-2.17487886386813,-0.372267187333796,-0.44014719796556,-2.30392114578137,-4.47387625467868,-4.69626679123794,-4.02830790931925,-1.47100455396728,0.996731359135529,2.38391581335656,2.09933602724674,-2.47324209465994,1.84261123108849,0.117991818296975,0.987577078379751,-1.74537779191258,-0.652751006905043,0.110953480483131,0.61701903626337,-1.23111569111701,-0.0892630661663263,1.51257427282679,-0.174714613275053,-0.500621143391855
-4.82875684189352,-2.54087159182197,-1.8808069220171,-2.52553608716249,-3.54688710624856,1.39229065478513,-1.00755509143099,-1.75507931561757,-1.85099713153599,0.463451216644663,-1.18934730729133,-0.394610007870836,-2.20965952669864,-1.12966485867735,0.249538290941983,-0.725275812062431,-0.513830295533446,3.33121513685699,-1.53519030151872,-0.213904922617987,-4.8256225939564,-5.36697105132749,-2.27710024911401,-3.70490297879305,-2.72011179925228,-1.35786821013167,3.41993363828212,-2.12670728668959,0.851777598346227,0.380556488971166,-0.086675168062216,-0.304283056366153,0.185337372108599,-0.98143069433322,-2.08627262914977,0.349045433107055,-0.675058564501333,0.219091708719774,-2.30814409854796,-1.61458126640443
-5.85222690579272,-2.46704509969742,-2.76243717190236,-2.35906078869276,0.168838172585867,-0.743597918697327,0.429640984632342,-2.21643616612887,-1.73883764040735,-1.41078764682231,0.927602059184756,-3.30697483660721,-1.15244037304877,-1.2129048412397,-3.36887774835397,-0.092703938234953,-1.29052789594006,3.07443055687358,1.3441327900893,-0.361750089545077,-5.03438659562342,-3.06768477299923,-2.97287934101225,-1.91142585002521,-1.08185926406856,-0.246650369563016,1.43184499366183,-0.550645491908479,1.54440645621783,0.15492267234959,1.6512275501685,-0.506055229178912,0.18004917205041,0.541429461830645,-3.68429287345254,1.43009176949055,-0.106948841312405,-1.92572044943945,-0.656033856495362,-0.599746716611289
-4.01546970746529,-6.54472243415018,-0.420427273703014,-3.14252668281666,-2.8500902564087,-1.60623884530192,-1.64595706068097,-3.78780627367097,-1.71756442352064,-2.24293715913106,-0.221832917745939,-0.702821158725557,0.422312323072823,-0.241520149396684,-1.32122458095835,-2.88478903720158,-1.79679210777342,-0.170018941925602,0.0703909985675054,-0.693557562793563,-4.32325390954494,-5.49796168308911,-3.2244252069993,-3.52670594683585,0.438287964335013,0.999114671904359,0.651498220977222,-1.93298266337401,-0.445219902520671,2.26261065324628,3.43396210349263,0.0658914658016834,2.06893528061544,-0.030912246330176,0.450207795131225,-1.85162251885885,0.823588078752537,2.52118930351006,-1.01988268491093,-2.44641427623045
-5.72540226317621,-5.79158313321484,-3.0564672244514,-4.77817160271626,-1.49008661482243,-2.15463654430676,0.735119857376951,-2.42247020092913,-2.73138406240865,-2.59973239416653,-0.146628758612324,0.121424000749196,-1.09154006561357,-0.0872073922270183,-1.24224085517737,0.189014922516251,-0.269676011180478,3.06908307620793,-0.394757090462882,-0.476443419912101,-4.03845852892617,-4.31966842173335,-3.56239064943417,-4.08330931185661,-0.969067300090739,1.16830029320289,-1.55798137189877,-0.928545648987951,-0.569701888659831,0.559148065625328,0.289156543864617,-0.287159515003588,0.967264376334149,-0.114951544413203,0.445198019555437,0.821820209605507,-1.32020603159385,0.99933048616733,-1.46239625837995,-0.68046485590219
-4.17718174857612,-5.35652522879217,-0.470378299403576,-2.59747643432584,-4.37215125106131,-2.68864995546309,-4.14590360322262,-0.66959216716923,-1.55851118806978,-0.30810775988006,-0.886455454282607,0.25752758779162,1.11151837808271,-0.273968087716666,-1.32707359758405,-0.957705843335263,-0.947709737283683,0.868065502472665,-0.644126113813205,0.111968549153535,-5.27443600775309,-6.40843919249999,-2.78726797360674,-2.854679570624,-3.73412846731993,1.11525062174624,1.0229653989211,-2.97619068291553,0.648055583537795,1.27063500176159,1.89824625167466,-0.198731278153941,1.1100479054042,-0.661149101281495,-0.733276436796096,-2.07797902985127,-0.210142297180855,0.807880657766825,-1.05266879764528,-1.64134131398247
-4.92632122616402,-6.52932560051519,-2.18749251322868,-1.0851965389201,-2.41354870768405,-0.735047710502689,-0.0228090295492842,-3.16240236985409,-1.55938427324639,-2.49929776550936,-1.92015631593872,0.893514173309995,-0.353604901075717,-0.0541055810429956,-0.355248441109398,1.30387894059815,-0.902741584671419,0.571244594978516,2.30422675551398,0.170556984513292,-5.45389775972134,-5.24672247293377,-3.48808018010551,-1.31270786729006,-3.22364010517251,1.28942164094655,-1.48783531663902,-2.34706039938423,-0.179728588587212,0.152344497514401,1.30317311761342,-0.485096872961581,0.427083360176263,1.50193343649603,-0.731312279252381,-0.922591546378567,1.435937934965,0.494364369205943,0.165186953736123,-0.788855288698451
-2.90996439958348,-3.49111638712804,-1.61469061605863,-3.85522930772265,0.262271054756928,-0.435863487930889,0.823506289751733,-1.29727921603674,-2.46518520659294,-1.37731611273735,-2.43876022322179,-3.00440046625883,-1.41983660958306,-3.18619168750216,-0.295540706299835,1.10789947945091,1.52925709883638,2.85138406968154,-2.80438076933936,-0.225300278593486,-7.23360575734868,-4.99591484895505,-4.2823370203282,-2.66604596600935,-0.982788618596463,2.16384200878108,0.790103728975668,-3.66330312961236,0.764159478441796,-0.367860736093968,0.496563552603318,-0.726491380540827,-1.20925786551337,-2.76408011028216,-2.35005435740693,2.28133707660993,-0.450367455369041,-1.48419210744611,0.623123618937637,-2.43279554714322
-4.29174203408076,-3.34099776675629,-3.45884051513551,-2.76802812963364,-1.25945309947146,-0.829489856697324,-0.676966075747281,-1.64353050853455,-1.25262261629572,-4.15934221914003,-1.56011128212792,1.3163462660114,-0.496699512476461,-1.04419534412008,-0.57258290028177,-0.159442280528276,-0.583011579781036,1.1055274944512,-1.53209549398691,-1.54298484766993,-3.97557585373442,-3.14059102038901,-5.0305770135551,-1.69724286900338,-0.233924496442485,1.59261269480131,0.149882278064558,-3.03641617830526,-0.528765455792767,2.07735402001069,1.57652669258151,-0.550869133699253,-2.35019528010137,2.40098329238102,0.167706632822217,-0.828674925293613,-1.51193240337683,-0.777685645494188,-0.814393580703597,-1.43825077354124
-4.72109631645747,-4.92115821421867,-1.77400744377737,-1.69464805553784,-4.07969650907908,-2.41293655700379,-1.93201810000767,-1.65437629717015,-3.07820189663513,-2.69847710562081,-3.27562191611206,0.224826635448076,-0.607519805947998,-0.911969797857436,-0.244987713682767,-1.58444532796455,0.232190665315659,-0.553875000465252,0.150125085611908,-1.54345798743963,-3.97677556345132,-4.01156798314394,-3.46578986159725,-2.88607730615501,-1.79664467748271,0.850318444305912,-0.446224211812557,-2.27507951766611,2.17105007807622,0.738311087333343,0.141363974930573,-0.629977822874053,3.1378088830565,0.715519984856499,-0.464788889434603,1.0425733686541,-0.68711770007626,0.472455961029044,-0.736413275634264,-0.805983948336038
-4.08798937803713,-3.27445859934882,-3.92530602033247,-3.89388099100629,-1.96049374903448,-3.56132267292195,-1.9184441858049,-3.43745140731702,-2.11417904991647,-2.08285956533228,-2.02878822364876,-2.53702607639741,-0.679226161573412,-1.78057512177325,-1.2686443347326,-0.889271820958078,-1.32634664388433,0.435730595147443,-0.0849083241613415,-0.757657903824908,-2.5333270433672,-5.79547347474222,-0.837903211620362,-1.04642666945732,-2.44491314300394,0.0356505824728709,-0.815378369697979,-1.73957606987627,0.423870876031399,-0.615812405045662,-0.216818031274785,2.56377234772985,-1.04971657076498,0.478393220368954,-3.18908678170861,0.545183091116229,-0.109339832281207,0.223474948901559,-0.773238669473408,-2.22557244275144
-3.41308285872747,-1.47054077150964,-1.69650151913955,-2.73392911917861,-1.6232958971703,-2.65457050698687,-0.656748223125156,-2.32289628630399,-2.08767744016419,-0.111799151617298,3.07119175867188,-0.739095837421996,-1.76907712017599,-2.12363532300124,-0.0180610523288975,-2.50011417124476,0.484790153392299,1.16572923821997,-0.790941987366097,-0.38027787793846,-4.34742108730097,-3.86063624158554,-3.27382281198673,-0.972083513150269,-1.41190963355419,-0.0636027448627748,-2.08566860741334,-0.363149761304201,-0.252118782853614,3.00986607062546,0.409795387637711,-1.74979747481389,-0.336874930059432,0.469657989095499,-1.1531103985892,-0.750304872420164,-0.325952813646475,-0.927601435842173,-1.25183528557974,-2.63533761258588
-4.95918497436295,-4.66604990399596,-3.26545939215134,-3.54133927674976,-2.31165776524698,-2.34434758992201,-3.69464685744638,-1.63788141122376,-2.80470807828347,-0.531342440900109,-2.77918756602708,-1.96378030986051,-0.726640546600531,-0.785664442484367,-1.44819238373177,-2.51233237827569,2.07573352432435,0.56643076944633,0.191095773654499,-0.390949991858301,-3.16399669116158,-5.20967360504063,-3.27076043800354,-2.28908436660357,-0.190427110387323,-1.84907344222243,0.618731895758523,-3.39884940582582,-0.192019098449661,0.643733182266614,-0.734733464551581,0.0348614626299958,-0.130035599126392,-0.329309299724554,-1.19901793512467,1.26898586517686,0.591271685019484,3.22516152534812,1.42865165764839,-1.32637585468131
-5.31093607483513,-5.50577901041097,-4.22443197046607,-3.34945428277795,-1.79550581244387,-3.09618248223268,-1.28572283012239,-2.79963087940877,-2.51385868689674,0.14931880856485,0.0322810099458039,1.50884049420675,-0.883522843052491,-0.98601377774937,-1.15044032539597,0.627001803000469,2.04541176820565,0.437325918111389,1.67225930682394,-0.389772785012746,-5.93258368075824,-4.68111400012576,-4.48928962860475,-1.73017031269712,-1.52073606455937,-1.28680886118807,1.23971044637147,1.12419180477908,1.3988762956133,2.26609405888052,0.208765728052003,-0.236487467155692,0.776749573444736,1.39730858974014,-0.744116934259312,1.93459970949365,-2.63684117843346,0.118258576568219,-0.865130003578167,-3.63626454878019
-4.47018653109879,-4.31778726442215,-2.87328444675032,-5.6107243127406,-3.0681225193171,-1.07016924429493,-2.40854155955632,-3.3470570707833,-3.34906286661836,-1.1107549679273,-0.255758419905938,0.0206048884964333,0.569998988450127,-3.43254150618445,2.15430119177459,1.26449850351273,-0.977633029228375,3.27541030130728,0.91674343455538,1.60614126693417,-5.20245644788092,-4.50585612134153,-1.14422074666987,0.22661910964833,-1.89115656872419,2.02380221141286,1.53950229983997,-0.0172392072141865,0.0356687613120328,1.75034072155242,0.679647911860497,-0.715243940144361,-1.18098083834506,2.06376336185978,0.6784813533976,0.758687155819305,2.1888537511958,0.743099235015511,0.340640239217316,-1.61258475558114
-5.30658135296899,-4.94466877048256,-2.91523650381062,-1.84717375756479,-3.31418959484852,-2.65460065447577,-1.55599413640627,-1.41384553192015,-3.4181077199398,-0.308540788688854,0.779288383811822,-1.41182992305504,1.15468784170189,0.819362492125239,-1.66214644419723,-2.23898165913429,-1.78321279648461,-0.468121235829816,1.75128034865447,-0.749885238992082,-4.09371784498048,-4.91061592693952,-0.247872212769686,-3.4951709033536,-1.61936484069676,-2.31660496904555,3.71986206821095,-2.27109674338602,2.01628987318426,1.09559928989689,1.61353447544245,-2.44492622996836,-0.223066158494833,0.116393484587699,-0.954608788498499,-3.39233224011236,-0.522153332053041,-0.641137301088337,-0.929103130190317,-0.574533341672722
-5.88205292863615,-4.45173943394684,-2.46064460039264,-2.75775997498,-2.53192718135647,-2.59465900525739,1.26871118637448,-3.47696190025817,-1.02242642583961,-1.39406998683997,-3.02017369235486,0.568815745806521,-2.462476598068,-0.26065158579022,-0.0230612427196109,-0.924593754074818,-0.518930657857654,2.30383094550203,-2.69812516827009,-1.32517491761894,-4.4842694775457,-4.89041204985754,-5.66957394823771,-2.61455583633604,-2.97990823098056,-0.280281349332744,-0.373428813778912,0.25838741986485,1.23998448604,3.15729063060113,-0.267713305561019,0.13572165460436,-1.97569120391491,-0.663470619252918,0.354074260960699,1.65390521960766,-0.384993523740118,0.668592265817004,1.04424565961058,-2.79866148444054
-3.19385110387719,-2.52633277471268,-2.25039560075363,-1.28813371593473,-0.875443655597183,-3.83996371104384,-4.57933542838307,-0.788844436574806,-3.02106349957912,-1.98824360599282,-1.07471082671435,-2.04345496796564,0.115233181760569,0.445572237673474,-0.169319019781512,-1.84463738543456,-0.506297826757316,1.34478797889674,-0.791711902179201,0.143665489391778,-3.64310206263228,-4.2843284431627,-4.06238230471129,-1.69284654271418,-1.33437694407194,-1.36652387606722,0.128207820371823,-1.63821316934457,0.329037024839561,1.14974231602489,0.344803710250162,0.778534504738186,-1.77828272319579,-0.00517083939477138,-0.700906133735351,-0.843307417456463,-1.604293100672,0.6706054933335,-1.43255580818339,-1.64086471613612
-4.8494581875152,-4.05523357595042,-1.62032585515975,-2.94010956221033,-3.83847798192767,1.05033568207696,-3.30839548711476,-4.33984837548824,-1.86613159811625,-2.25524083695556,-0.250435538662745,-0.0108472302516339,-1.44265552610588,-1.27722485091333,-1.88660830149511,0.205283879667737,0.567412002255081,0.0858543053542626,-0.197328700511353,0.12965597324197,-4.3347216214591,-5.99542435483278,-2.88095985724061,-2.68329237151179,-2.09014316801133,1.58874780734967,0.990599667644898,-0.980246421665838,-0.133291844860586,0.529086685495448,0.642725680010063,-0.733179560199901,0.274830599359595,-0.13816083810244,-1.20407544729134,-2.16534247528538,-2.22248157246175,-0.0312121002102466,-2.38390674603793,-2.54269855163242
-4.72402963058551,-5.11096508752827,-1.61769621837861,-2.78383644765529,-3.56832623733967,-1.71871638506434,-1.96107781311811,-2.42370452452822,-3.34233323392841,-3.21551841481037,-1.31392619050192,0.435828203740974,-0.663439152243785,-2.49108001186533,-1.87115139564642,-0.27171816930325,0.18310650344804,1.40463750869614,-0.251016381671465,0.259138997877213,-5.45161759855057,-4.7883376488252,-4.6880922558796,-1.62118724168579,-2.77396352329831,-2.03621519519363,0.700052568414478,-0.256776258997723,1.47469041251863,1.18407491838516,2.40795188702345,2.3229654599463,0.112126102112993,2.79318080717276,1.48188962989271,-1.7417326755106,0.670645668712974,0.465072078302656,-2.87844321795959,-0.979140285126863
-3.48007817596869,-4.79526009671307,-1.03052726448065,-2.74760590773981,-3.94046446573236,-1.37689255259834,-1.43904206088906,-0.823562369947418,-2.57174826371565,0.156928433953633,-0.408514105861321,-1.10357775615113,-0.0234271987522262,0.361150727175428,-2.30224203504067,-1.37904207193653,-0.514152367122123,0.821633697508948,2.81550245745893,-0.358119314777228,-5.49881960813992,-1.74520162803874,-2.6308468940839,-2.6768117992071,-1.8960168625147,-3.54420656773151,-0.0461298020872522,-2.18116214678544,0.918026109213222,-0.763285889833164,1.81290211522943,1.14592159889365,1.96293405478219,0.668809230894162,-0.782208705412527,-0.688421941869103,1.56823360269384,1.12601969807269,-1.45858111086252,-1.3682309305008
-3.99121456832062,-6.33023940841841,-1.64877090853684,-6.08625924508397,-4.76272283206047,-0.331761105183928,-1.68730620854866,-1.5972206705882,-2.8860686700635,-2.13413798051865,0.401885288455267,0.936404109725828,-1.00344434582959,-1.52825714746777,-1.16746486663452,2.75556814782694,1.30622534627126,0.0571634876796004,4.02159393124328,0.958296192649975,-3.74583778808104,-5.55408715303108,-2.32865441493991,-2.11640263352499,-0.221194879894688,-0.986370877426505,0.375408694199157,-1.31478509496515,1.72648396767366,2.76179647059611,-0.797755396226496,-0.561809278889816,0.53100029374921,-0.19381392411636,-1.38617196394637,-1.68706725347307,-0.561306127634285,0.150911922773745,-2.09825607234737,-1.86360833527446
-4.82239900522215,-5.69366880522422,-2.23877738869303,-3.45073659567381,-4.73595098491239,-2.10249326691647,-0.846643704304692,-1.94489449698946,-1.73873087540669,-0.688564157127744,-0.687267783945769,0.676314131508259,-0.662532283621789,0.0411648098918479,0.928330678055121,-0.536845403924748,-1.2216293925081,-1.86350991655089,0.295122322446565,-1.53797313448605,-3.96891602871872,-3.88649883405298,-1.07166921759029,-2.74755246206941,-2.61199425839233,-0.339781191789425,0.986004955989515,-1.78116669726355,0.923941829743319,0.95001193050407,-1.3338469363553,-1.54853466795184,0.235001980477792,1.18276455914382,-2.19177121679515,0.557118981899908,-1.07742383582752,0.173994432075983,-1.66844914946622,-1.08729408383076
-2.23671394573709,-3.23313871139474,-2.16169624323872,-5.11799750707463,-4.52961861120472,-1.97008928262908,-2.83452895767702,-1.32482832773688,-1.64608072914365,-1.96311581714772,-1.92759159299821,-1.18092460430001,-0.934470129136339,-0.972128481880348,1.40336544548463,0.65794069300161,0.325813382084276,0.396653023568861,0.2684617018687,2.53111802145387,-5.3123367692204,-4.05682859430182,-4.28400275761085,-3.02765438740809,-3.08717484223705,-0.439222805037399,-0.42532051486676,-1.81551552221183,1.14131748110263,1.17064638847456,-0.675423907375461,-0.487405722658073,-0.604574604222903,0.799106455006658,-1.4514326932683,-0.894929469240586,-1.50517512039084,2.95385262820741,-0.204328256517441,-0.859166792013431
-4.02683323155719,-3.94800981137115,-2.35150160098034,-1.8462266425755,-1.64944318440038,-3.11718667575509,-0.521045217967978,-3.2590292915726,-3.78128598031629,-2.80478874131909,-0.570998224023361,-1.06533764261688,-5.65543026737755,-1.81478183850597,-0.253327979392906,-1.47478725581394,0.935206262095429,-0.502784841714807,-0.629338584536745,0.898321092150691,-5.58640093517533,-4.9972267602057,-1.12524760254889,-1.53858196634262,-2.03205651578787,-1.69705064130258,-0.661043556593402,-0.737724802671751,1.48559481437405,3.46381027357051,4.02631761480403,-0.340477264626607,1.72290069155123,0.794597589309324,-1.33876078354333,1.55239155108119,-0.0217521272683538,2.02778820717398,0.731964135085641,-2.38263758340151
-4.84029142301182,-4.28715775792804,-0.610485671181853,-1.10409579154018,-1.80952819364685,-1.93337259998484,0.156448304351662,-1.89377604346616,-2.9853426105755,-0.994263828630732,-0.753759457858941,0.481310318286047,-1.18245148556878,-0.567519183377,0.0419461385787857,-1.88432598692897,-2.34211297592585,0.849465780861649,-0.837289261544241,0.382754729246563,-2.28345641086528,-2.59925560599516,-5.37565142001907,-1.53537935276086,-2.29676486088461,-0.432149369163304,0.274703655385854,-0.608377880736712,0.475908998955694,-1.16375439428842,3.14805359881068,-0.700758599865879,-1.67979090242455,2.79504858672307,-1.16049733143367,-0.622874815917836,-0.254803636687778,-1.30054899278475,0.144661796479886,-1.47315413351839
-3.06128528737602,-4.58150566062962,-4.0165167566797,-2.41054747066708,-3.00397548064771,-1.50169109752054,-0.253028164822488,-3.23847800898346,-3.23533465717412,-4.5062792915101,0.468441125629571,-1.90720185005276,0.068526378414596,-1.64342234657985,0.329745009459193,-0.173144545793017,0.402272082426091,1.78551157867267,-0.680826836319973,0.144496744949203,-2.94919448874487,-3.25985478578366,-2.64455668521394,-4.49064188072395,-2.83991921757593,-0.899323122207351,0.976130864715762,0.279411160753017,-0.0201164966205284,0.130247441952205,-0.53998244749881,0.512719029803724,0.075902774236983,-0.853109382851222,-0.248347942531448,0.371663077076569,-1.98856988804086,-0.988912599436623,-0.041533925545784,-1.17729458684968
-4.66857165474336,-4.01135167056808,-4.14498356712431,-3.05968299861074,-2.78185893959264,-0.091411073392591,-0.244472566281266,-3.71826484625283,-0.520194420673945,-1.73260822125468,-0.797193497019021,-1.40188872498836,-1.41859704643214,-1.63263576215318,-1.3476624980043,-2.61117692792794,-1.64738156775653,0.83018145023215,1.22073631139313,-1.92828726009165,-4.61706812075694,-3.68859264812619,-3.05704529165375,-0.361343763093048,-0.647491327369404,0.322088222171711,0.842276224829442,-2.96489370733959,-0.00208975331902117,-0.575860367568608,0.410481575461973,-0.0807715593051633,1.49959010350245,1.92243765886636,-2.56643443352391,2.36727983840137,0.672475415371255,-1.69470266261094,0.903997492617838,-3.56344066771612
-4.6841241086792,-6.1483192043428,-3.3285849411702,-3.20998017616695,-4.66445145491422,-3.14110334222254,-1.53491608729975,-2.38259138279425,-1.66570482104363,-1.61024720490426,0.943535082499593,-1.52842817526975,-1.62926622822761,-2.110733144743,0.0371266571508004,-0.756300011972581,-0.766778762684192,0.983198598314039,-2.33708384139946,-0.411165076838183,-7.07977476447054,-3.50043014719515,-3.35775975056393,-2.37882765538071,-1.86161253497258,-0.313080991389878,-0.930255658355477,1.13142729374168,-0.343938485656054,1.31784866501137,0.00333429460956114,0.651704670697881,0.951985207218606,1.79742345268682,-1.72495251278735,-1.70804035283543,-0.89932455548546,1.22093876670857,-0.0573506623866393,-0.796362872064294
-4.39870773764307,-4.60150081919966,-0.794965597814441,-6.12872911295132,-3.82380344935676,-2.25348647405926,-4.2123879239087,-2.02720131144699,-3.2611965337194,-1.49898254994505,-1.57161380330939,-2.11673251962831,0.740925839967498,-0.641326568537829,-0.875541507127259,-1.89683618086159,-1.73860182236236,2.1270478123197,-0.785678645973693,-2.17881642961423,-3.20260341547922,-2.16826248942874,-2.69098342245819,-2.33289943615003,-2.50681997880652,0.254829340159734,0.640507631743791,-0.678434938477342,0.923499794660306,-0.806705507936757,0.45820934370827,-0.14331466818113,1.44981007218368,0.211429896385497,-1.18366705605978,0.0932601512978453,0.181162549616358,-0.388612749349679,-0.359514143831698,-0.640650317562185
-4.39001301147962,-2.80026088990847,-2.11599019439603,-1.88402155352939,-1.44654126689462,-0.750103832263059,-3.45088637060552,-0.914945228765525,0.388535057042591,-3.28575072864636,-2.46185030163547,0.587660575645128,-0.383786758598186,-2.32022109143844,-0.321175224743508,-1.66032602016649,1.17686896682327,-0.578071443780988,0.558709677602567,0.371104044086634,-4.54168896795737,-4.57278080880131,-3.86321475417257,-4.63386862435055,-1.31802912134008,-1.85546301219823,1.04701284562984,-2.40293533001814,1.11471444003991,-0.0733920583258278,0.160799942719797,-1.01332903138185,1.28021550589155,0.618536630553732,0.390861844769071,-0.980144471437089,-0.128637569959006,-0.684529346244827,1.32776493535575,-2.68756084559313
-2.72698846764275,-6.63997524298214,-1.51950095629136,-4.27658094302832,-2.23980137766179,-2.88020523704917,-1.59800894440335,-0.825238467887693,-1.48983847218819,-1.8109928387174,-1.75817920298558,-0.732427612790659,1.01441301225312,-2.24758065822774,0.376591535766117,-1.15444316966333,1.28976172535582,0.228437375267792,-2.17674175233851,-3.21439654474826,-5.07478374331202,-3.16097294720503,-3.5218716336878,-2.70152796271262,-0.440580662599225,2.36939922735289,0.0881730311434071,-2.29318827145637,0.580978796737128,2.01052671321045,-0.76728869562441,-0.930524813322846,1.69954631349804,0.422310663534601,0.0271427626977033,-0.838130142411296,1.22982601845301,-0.607205182710653,-0.386686488246631,-2.18945893103802
-3.90904014909282,-3.92076261029002,-3.42603362377145,-4.41386041825598,-3.81125472771792,-2.15466304536136,-1.97575823106399,-2.80366229744422,-0.578004984357274,-1.04587533968526,-1.70371255944604,-2.16686151325072,-0.267247169159671,-2.16294785564149,0.776655049216004,-1.55862318971969,0.216522739200118,0.104832011782948,1.16789759400415,1.1448031963743,-4.41595236825354,-4.75838758047874,-3.87870493288614,-3.24547267577798,-0.313747882989702,-2.92925088168913,0.628835434786077,-1.99127517422428,0.598127745104888,1.29610067018489,1.43940644944184,1.10287983238473,0.909197498025655,0.176250019506168,-1.75089336451944,-0.282456513680359,-0.34589731379809,0.479647993867557,-2.00131168515417,-3.34158502166331
-6.40415239621818,-1.9789801088692,-2.50319704572934,-4.00375318968634,-4.38893050946301,-3.769712088721,-2.68593858099716,-0.861728579137136,-1.42524612902124,-0.407097966881743,0.00879079809667926,-0.988056037637652,0.909929620917176,-0.9271666282555,-0.632926342370022,-0.997233547253332,-1.39211560269734,2.05276551415749,-1.22825139675913,-1.65231841531799,-4.10009185328119,-3.5986842229048,-1.93538130808168,-0.864549393863197,-3.38650709330551,-1.18047607876079,0.933022513970299,-1.96226656534572,-1.15631277350577,-1.09251227656689,1.28703235716145,2.01154367053126,-0.341059619991546,1.67470832740206,1.26175718150946,1.60350337231504,0.179083845470404,0.744397509797042,-0.500897511356467,-2.10844946259682
-6.15058618407561,-3.7902845808461,-2.65581842173792,-3.19063154379533,-3.24894302521078,-0.933917103365931,-2.25167002835794,-2.0856487298646,-4.61187992838806,0.743561257970018,-0.430867288884497,0.765390929302482,0.189635996539326,-2.58767715945842,0.251372773323001,0.613143685182304,-0.954388918799019,1.37952710378982,-1.20652408469937,-1.28385438895041,-4.04027679411541,-3.54752270780883,-4.16076436259274,-0.473163928750909,-2.49624264991862,-2.43241795295665,-0.806146973892117,-2.69708315994333,-0.162830925151643,0.744879548923909,2.0347677863431,-0.42575633125824,-0.40043390650843,1.08111287647204,-2.13234688248289,0.380902100076466,-0.913653788505824,-1.90648777623529,-0.31705365822111,-2.43630002790811
-4.12549767275253,-4.00834964022699,-1.69464346825584,-4.48883312936644,-0.382037371755617,-1.72570749422752,-0.790893049352826,-3.23622992006278,-3.15901678851086,-0.401577782534649,-2.64374202935499,1.4607609737493,1.53112984163829,-1.43068620507516,0.811245323023466,-0.368537350091181,-0.345861026647112,3.09452956619322,-0.768437173629222,-0.67207053888208,-2.67703236666298,-4.32523394666888,-2.82327773094347,-2.66783158515973,-2.69102107570118,-0.223492573812107,-0.563112748116875,-0.345537498780987,-1.4480804915755,1.03111969585293,-0.693015109791513,-3.19492762931099,-2.63727297916519,-2.37193011163298,0.948694647132863,0.2036707202779,-1.61254692251841,0.337398959697387,-2.30723098041153,-1.05256917683721
-3.02816351619605,-4.76780534310309,-0.770223596343043,-3.09410708241014,-2.78903814599315,-3.29378697972578,-0.866078408007786,-3.12145089979694,-2.21038555735652,-2.30045513790416,-2.62665813436631,-0.5338281725295,0.607877198114954,0.143315309798232,-1.40746971790688,-0.930866700501098,-0.487204794187574,1.7088768236549,0.153211673708031,-0.838481399113715,-6.84877721640562,-5.74199963284915,0.0547084813300898,-2.0708469139602,-3.30354364980623,0.255941138915411,0.975736744352921,0.0427070878304325,0.88844660856855,2.6742820838899,1.00897402958663,-1.37195485762623,-3.1036819604692,1.2015332174838,0.17194308378613,0.351434215056822,-0.0722826526883913,-0.066576980528672,-0.0838466950259682,-1.86118196631231
-3.20736115078945,-4.67279071615094,-2.87397146837239,-4.21533088298378,-3.39367444257542,-2.84779060174166,-1.18388057252467,-2.12113267244124,-2.08547457997268,-2.97776483335793,-3.15262201014676,1.23521824450729,-0.214475327505524,-0.643310555876334,0.21989149842897,0.806562782701213,1.29397191951645,-1.15167349932761,0.629306647207806,-1.59775939757293,-2.63825150661324,-5.63690083522189,-0.976024681284503,-1.11275619227923,-1.50774270412093,0.580048388946912,0.308961828919564,-0.153411019393641,0.243523773281643,-1.60408319136514,-1.18394852550372,0.259918655436681,1.25999519721311,1.04450612848696,-0.903850760978171,-0.325532721525776,-1.26393541962027,-0.509124340558446,-1.64365132935047,0.384660584337886
