"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.31495788229149,-1.47272672073156,-2.02044559475875,-2.0766118075359,-3.02854534621745,-2.07567894346607,-1.9890953381199,0.502165465121574,0.105603395665512,-0.0329610180565853,-2.19293151579193,0.373366758093051,-1.72563615996436,-3.81291275300045,-3.04463249612103,-1.08755883883881,-3.03246867911522,NA,NA,NA,-3.01359219581402,-5.50824937448927,-4.34673358033514,-2.47605087661155,-0.340807670725568,-3.65152836901691,-1.66927123962194,-0.152462747542766,2.27795256744074,2.14495391764708,-0.355348411329321,-0.941064611245545,-1.33793667360507,0.468395296028295,-0.837320533088098,-1.55206554083196,-2.20995177641153,NA,NA,NA
-1.11214837833326,-4.02293289011905,-4.76184468147031,0.0634670267533607,-2.4382701193627,0.779717100820468,-0.229578048182917,0.909052606147801,-0.981018659305053,0.0872449234612743,-3.62781017452407,-1.1995549828379,0.0815103195352516,0.905693417506523,-0.88960061358279,-1.40212688880408,-0.2159124528396,NA,NA,NA,-2.30211734430519,-2.24318077993534,-5.14799388889197,0.753520796036959,-1.52668423850656,0.370776604881359,1.74681627904133,1.48380390430488,0.391367231447255,0.55592589808625,-2.32083753721448,-0.304859795004043,-0.914742431931898,1.45930771054928,-1.88837413257085,-5.04357621704629,-2.83083308101715,NA,NA,NA
-4.33292174918548,-2.94608016352292,-2.28967901603105,0.356309616442691,-5.72554058710542,-1.16589592417984,2.13151851534378,-1.78518864665353,-3.09546495798941,-1.40465637258906,2.30408787238217,-2.27655578697257,0.306177922265084,0.768138340823937,-0.886458983361344,-2.3716152643849,-3.09169427835766,NA,NA,NA,-6.43559779041624,-2.03646440031162,-2.16637228918913,-4.57253141789438,-3.82488491385045,-1.66703604556753,-0.104725879308414,1.49728720964228,-1.3671526208301,0.535682601778369,-1.35627672980712,-1.80461436501609,0.789552482975645,-2.61553511987696,-1.36831481001067,-2.5022114138419,-1.43950463656086,NA,NA,NA
-4.46068789400777,-4.00495951037465,-6.90021919411835,-0.285237435523533,1.37774378148005,-2.26223832546619,1.59679819053572,-3.35730141162888,-0.538922577067845,1.64417123679181,-0.301178091025967,-0.404439104879501,-1.13114380994252,-2.98540286543223,0.347644211108466,2.9596295043714,1.43473130294236,NA,NA,NA,-0.626714185985853,-2.49999038795121,-4.45170892359761,-2.68820058068918,0.770729474736434,-1.16876915675298,-1.28981588519592,-2.92729682073937,-0.566803834818467,-0.852765550424662,3.38142384102513,-1.9947987414929,0.0660715653147943,1.37846024610543,-4.40762862651393,-0.478545799826769,-1.16046425365692,NA,NA,NA
-3.99103380669771,-2.48665013849529,-4.74353276150082,-3.10894625153738,-3.80724237958838,-2.53106967889918,1.33681539143165,0.287773963491149,0.317013865218949,1.48626502180771,-0.698928462771733,5.87693963923821,-1.02872786426974,0.418026024406985,-2.04862941420613,-2.25730799038269,-1.83120587014937,NA,NA,NA,-2.97673133017573,-2.22277576249698,-1.34706633942454,-3.2509988358666,2.89079162080419,-1.68871239349397,-1.86540218510787,1.06030472747036,-0.944509016887261,0.810426575659436,-0.999478169908468,-1.80556996307203,-0.426707641713963,-2.44658612773749,-0.867522776930143,-2.06480190725852,-2.23714483762198,NA,NA,NA
-2.24248815318693,-4.52914603127098,-3.10109176745922,-2.28630947338397,2.53025200221577,-1.26451992843923,1.10105611407846,-2.48646733570765,1.3318012178486,-0.0106622317951948,0.237972654566301,0.991431623645124,0.356516176307794,1.84314627256346,-0.363850083705646,0.616164087336651,0.691727514391435,NA,NA,NA,-5.03970950778767,-2.92806557939776,-2.72128222904318,-2.74671035683515,-0.19487531552319,3.42776571956062,1.12689305322303,-2.99696127051284,-0.901353992402131,2.12665024645305,0.332120853820059,-1.62848028526999,-2.45985162110752,0.876603349777445,0.664275068581311,-0.787788098399042,-1.4863630693512,NA,NA,NA
-2.15273112307241,-1.96517826976026,-4.80334540488036,-1.05176782062328,-2.49911467817031,-1.54925383130173,-1.79328808467902,0.648238021683226,0.255360883389748,-3.2790915608688,0.180865608275032,-1.51835944082892,0.112488362602483,-0.211559194120058,1.82669163493242,-2.90769641121536,-2.25336142685929,NA,NA,NA,-4.4037801439654,-1.68295160816042,-6.67187299374773,-1.33303287538376,-0.843993845395561,2.17027784872837,1.19846833517448,1.05582070144019,2.81276568370806,-2.32078435364338,-0.685051671290608,1.79216689628425,4.09983536955246,1.73274589203466,-1.67399541454319,-0.356290269031843,1.05558652108236,NA,NA,NA
-3.34120182395093,-2.32039424554486,-0.987690176340719,-0.24646111547362,-1.27648995675335,1.16486136716937,0.754393996708265,-1.73082403825336,1.45580198033397,1.8383066759429,-3.738503578923,-4.51150126984228,0.688920937999456,1.44218742016697,-0.0835861374581761,-3.96708456139564,1.2013344647669,NA,NA,NA,-4.79740657708234,-3.62386342397785,-2.20494515752257,-2.09564230074735,0.116086793261685,-1.1034559472342,0.245198691976245,-0.740770165624322,-1.24904601631807,-2.13654096645426,-2.50791388151365,-0.575642390317179,0.341249193939768,1.61812230901111,-1.20425490760047,-2.8113207485149,-3.94110457702917,NA,NA,NA
-1.91762485606323,-5.96390181623366,-1.34814268312133,-2.10366106046559,-0.877354898771631,0.875743501358256,1.48260911349246,0.0757407435421652,2.0159371619712,3.32610195699698,-2.03282519004858,-3.43585884716209,-0.252102943839148,0.0844503598860365,-1.27487828928811,-2.37092832970254,-1.86736053202687,NA,NA,NA,-2.81402955143375,-2.77443220481238,-4.83677422351858,-1.37002709579435,-1.97567740888386,-0.269681423094691,-0.523531044940054,1.70385464913389,-0.736110250713008,1.49207089167027,1.24324988509368,-0.859069688234374,-3.60668518812797,-2.08478686006449,0.230860781225311,3.04766382468831,-1.65602500796834,NA,NA,NA
0.671654762822811,-2.83344738796999,-3.34925169042205,-2.86899611641677,1.80825417481807,-1.73649156774358,0.330505997250128,-1.04544711493078,-0.160278349957552,0.325503044821526,0.410325307552609,-0.00524969690571919,0.931255596655691,0.649075298128596,0.638299755872323,0.698123134334703,-1.33271455187869,NA,NA,NA,-6.152209619378,-3.6233292743684,-0.793456474644751,-0.739873270806525,1.0182633431098,-1.59024000215021,-1.63659562837268,-2.95692130910001,2.00847346101462,-1.51874373706595,-0.46610840348884,-3.83488001214474,1.95869355443414,-2.51856486661256,0.515357777405073,-2.13879490644111,2.83364061648231,NA,NA,NA
-0.157416975358279,-5.35148711807236,-3.59819649501625,-2.71107885659306,-1.50848913291291,-0.490623845546143,3.42481139406497,-1.39952699818781,-2.09205506850577,-0.830440345139985,-0.275383351433561,-2.11328428373933,-1.79083212573744,-1.99394652956292,-1.18852032514312,-2.86516557715632,-2.99195440410585,NA,NA,NA,-3.78751383041068,-0.667785889769715,-2.20860989550222,-1.68623701097783,0.356647348832152,-0.647982731418923,1.80032502909012,-0.189027088451626,-2.65658839108785,0.267232106669275,-0.509510298833004,-0.518103866096618,2.74326125625563,0.662909441188033,-0.988240793020911,0.647708017586144,0.786808646291217,NA,NA,NA
-4.0855898093929,-3.10244100477853,-0.695631614145242,1.30158635718426,-0.583329795150166,-3.36506820050182,-1.36201837283461,0.206611119126619,-0.525397527667302,-0.246338339356178,-0.932844421164554,2.63844147339178,-0.540622351833903,-3.97147889353689,-4.87919846486091,-0.240089332758277,-1.80578038515113,NA,NA,NA,-3.39082639808007,-0.726751543302832,-1.00053161769267,-0.399508766880202,-5.15197275695194,-1.75518708056762,2.48726493034201,0.754453710314195,1.43464918911286,0.0607923051626406,-2.5893080139664,1.41583668526888,-3.39366202985134,-0.811235834042733,3.11554558995319,-0.683003055609459,-0.808195018903783,NA,NA,NA
-2.52423665170146,-0.970544535432949,-4.11940877131173,-2.5641810037629,-0.449864570478657,1.22449979058286,-0.977654420243499,1.30885871132125,-2.14808850444538,-3.06737422477236,-3.41957705180179,1.0882635425946,1.06379047108367,-3.68883094098066,0.0235526998395594,-1.58981660314936,1.76475632895426,NA,NA,NA,-1.26058435465596,-4.0087118615007,-4.29928377921096,-0.451381140899206,0.152275545960477,-1.25570907738558,-0.195711673520793,2.19736091808186,-1.60636040041468,1.84553587064929,1.85924858432422,1.09696042734868,-0.587488823523832,-0.434217453009566,2.42131678692355,-3.41791827597441,-2.10206334897857,NA,NA,NA
-4.79624754349566,-1.92379782269984,-1.03722215779517,-3.32209541478672,-3.20828173438647,-2.6953209023545,-1.07683367442327,-1.03081521880543,0.515116804692368,2.00562539661315,0.21050526890193,-2.68664518776433,-2.7357960133369,-0.684866785967256,1.65383130115047,-1.83456242839067,0.129847757850533,NA,NA,NA,-1.93870721637375,-2.52568559003239,-2.40944034448691,-1.58733623143325,-3.28961540400196,-2.68287064608001,-1.67548077822235,-0.625389075247812,-1.74754065372745,-1.9026738351138,0.513864292564596,2.51441675232997,1.35709900247394,2.19160183489506,-1.74787052309217,-3.69755407333667,-1.05664151782942,NA,NA,NA
0.199311481593861,-5.01216818903118,-3.64722537929363,-3.1593733860255,-3.85605400729735,-2.27625551841692,3.12082462322057,-2.1160481088197,-0.462056476180196,1.17727354631697,0.133877842428992,0.740592058073926,-0.175486030685608,-4.31153250308049,0.0642375705691127,-0.0565801381459038,-2.2533181065155,NA,NA,NA,-4.8085908892661,-3.39267067976719,-2.81817002286238,-2.95468001507734,1.61311570501434,1.44056414177056,-1.26399140543933,2.98192147708341,-3.14884183582501,0.951472063227472,2.14183846627371,-0.281517735844034,-0.266839001977165,2.1626616372508,-0.298726385360438,-2.35840120629317,-2.6637631343824,NA,NA,NA
-6.37704480683877,-0.231086429872406,-2.81311239208716,-2.48680306126639,-0.383947949746048,-0.178786269701159,0.541069402843935,-1.31206940220805,-1.5004518161671,0.904352866942594,-0.61930007368219,1.18953439416256,-1.96523164477802,-4.23526147911663,-3.34523792346388,-2.43703489845478,-3.91310606095291,NA,NA,NA,-4.50416722526593,-6.10014449772988,-0.7794838679842,-3.65566892894752,-4.25246474982855,0.803203942636877,-1.19261466032545,-1.2907145525989,0.473806136246079,1.61194065249729,-5.18500023672207,-0.0273045737097926,-0.139549409955661,-0.847340238785165,-2.18828619986137,0.00126339344829055,-0.654981367414053,NA,NA,NA
-3.64982215076268,-4.07398112510276,-2.62447684724543,-0.509015911801194,-2.46718842952338,0.456045461446673,-3.50461375184911,-2.98392969083296,-2.00803684263468,0.46989462859335,-2.10068232440621,-2.51574967452537,-2.08491555855893,-3.45361405168911,-4.71112711862221,-2.06351644012317,-4.33105137041241,NA,NA,NA,-3.62604481252482,-5.02766631601219,-3.70127222774514,-4.41485382401171,-0.822117688844085,-1.85427161742396,3.10226130945529,0.280186439449833,0.332131519286486,0.0402629297546013,3.96019467953355,-0.808770632999522,-0.229122288143717,-5.37085290330521,-2.08505529090624,-2.12794633465081,-2.20018484510867,NA,NA,NA
-1.54779265948969,-3.97549163851281,-3.44182750027055,-3.27614207459452,-4.74765181584041,-0.567349546136642,-2.70719814269401,3.65147907556956,-0.217456406062662,0.75803067391777,2.07436284837554,-1.10016910313267,-0.921837935574109,0.443828906486595,4.2448471302681,-0.844982359430982,-0.786894991436285,NA,NA,NA,-1.02114298908493,-2.53050014396629,-2.39129931476562,-3.74180792186225,-1.65853236771841,-0.304887965841215,4.38867209989246,0.848488537570223,0.191469313984218,0.383602456621161,3.07727362330681,-0.336500830020402,2.675076070225,-2.51059011315315,-2.91688947312721,0.112408405723314,-5.64760930538854,NA,NA,NA
-6.30337386832621,-4.76573762662418,-1.89763350426614,-1.92462425920335,-1.20358707533261,-0.0732279911688505,-3.46560886561937,-0.550468241423054,-3.94864627130138,-1.80652750226101,-2.21895110540348,0.89251019874376,-0.051206020730161,-3.41212255314814,-6.40459316696159,-0.255526859771766,-3.01539220112563,NA,NA,NA,-1.74725566415097,0.950126301131722,-2.11061520564411,-1.11432807854681,-2.37273101806432,1.17408033601451,2.81144108130353,0.477239760071758,2.28667992132599,-0.765563958737284,0.048871932895904,-0.779687375170948,-0.618244050167733,0.296330064644498,-0.915901226349876,-2.55273733924541,-1.64917561196783,NA,NA,NA
-2.53392738638731,-0.411415528931619,-0.887691801114888,-2.03447502700857,-2.8094745461401,-2.3435027579754,3.10199566833557,-0.55906370597466,1.05345961066444,-0.25939442349566,-4.12108022262274,2.50525026814056,0.59384024853743,-1.21890075504203,-2.44147100133723,-0.770734235084746,-0.600315851345462,NA,NA,NA,-3.38873523849286,-4.96123672035601,-0.728568891670711,0.010875044161331,-0.420042885932135,1.8205729288357,-0.967356411150157,3.13417176181612,2.91868313512006,-0.680757308265168,0.290141716015005,-4.60694153232852,-1.80100107349892,-1.11304087518755,2.98184598450129,-1.97427459941846,-1.14650586147666,NA,NA,NA
-3.57090757764055,-4.09305450389043,-2.35054329000559,-1.51464355394513,2.70633999456868,-1.24544215792037,-0.938849392212952,-1.12380576157869,-1.76301926561327,-1.31930370671124,-0.1430027607522,0.7024453600743,2.88640701705149,-1.65806685648975,-0.202211556674088,-2.21275545962734,0.772946456449027,NA,NA,NA,-2.82248049474066,-3.56367471575844,1.44296564080845,-0.015372307222031,-1.38691053700962,0.6368711267274,0.859025864193263,1.92184590120345,2.49413448851711,-0.662953486830354,0.637827808057156,3.37795752752928,-2.53262773297459,0.0329539193134463,-4.4585514017246,-1.07234384555301,0.360887067915381,NA,NA,NA
-5.37349771379702,-5.04734070250657,-0.294232188673404,-1.95042606707171,0.873140484047597,-0.579628788505727,-1.33045417191351,-1.15022160424654,-2.15959556291176,0.382053430162479,-1.65500574463563,-1.80080774244355,2.05117707325545,-5.25059161201366,-2.94386091145975,-0.656614743614243,-1.86318140226408,NA,NA,NA,-3.28543696946544,-1.35955532700121,-2.39413712804828,-4.39478444116863,-4.42515680563538,-0.031770256885615,0.855123039009221,-0.921047376407766,-0.136013766217348,-0.861806689304693,-1.28997008121128,1.09877599232949,-1.01877412244747,-2.18006808028766,1.36761047132479,-0.850543808520461,2.9074597711067,NA,NA,NA
-4.44474393560352,-8.00226822053668,0.363865435198816,-3.32472614416984,-4.16816782622704,1.76697756823282,2.49108492025714,-3.21107791822681,0.808902162891368,3.47930159426933,-1.55727142513161,-2.13094181266582,2.70130182523486,-2.80593467520141,-0.409877487575875,2.01905843140617,-1.42417640755601,NA,NA,NA,-4.79764003797596,-1.83186096409386,-1.77980774178462,0.0404909500739044,-2.38733733124267,-0.847201498840122,-3.61924054043079,4.91701567414372,-4.58200375243394,1.21456595553482,-2.20082356495822,0.276858784426521,2.11177933697227,-2.8189553455074,-0.548062830907252,1.52980835124762,-1.07943578470462,NA,NA,NA
-3.90796272179263,-2.22583128452908,-4.51681801572854,1.52828725704529,-0.437225555244733,-1.1845132212885,0.223929100792726,0.355891057342903,-1.08566677666733,0.174465886338344,-6.29857435494193,0.421926067881725,-3.039097529468,1.06250516119928,-2.90438681053928,1.42084772612777,-3.84382726873177,NA,NA,NA,-4.96979603526301,-2.36878877078125,-3.82084523926551,-3.49626454086702,-2.7205018344272,-0.102142568913197,-0.243361124000277,0.7759474139931,0.728179763521828,-1.76936297772589,-0.187209363557613,1.07264459669872,0.0749410694833261,-1.63257603088658,4.02392403528575,-0.734695254914479,-3.66775444151943,NA,NA,NA
-5.23056059686842,-1.64577487961035,-2.3196765875949,-2.02406900862819,-2.89538913558173,0.549047672193922,2.54889271047527,0.1752714935953,-1.16044859680617,3.13568321253284,-0.44750578743283,-1.06395177669268,-3.04958998550773,0.908105495696811,-0.237494605737672,1.50758569627794,-0.391466499083426,NA,NA,NA,-6.41644571806222,-3.88123873826049,-3.09866255785293,-3.19340534289059,1.58121650866447,-3.60726954164126,-1.36762073049512,-1.2512891421787,-2.02202989631382,-1.98691479564745,0.640672836326413,3.89486706014321,-0.334727509891837,0.12444283315602,-2.39400790612026,1.21552994222132,-5.64737287960245,NA,NA,NA
-4.68454494091025,-4.58628086293145,-3.36364199985851,-1.19968525032534,0.33447271174425,-4.19509542407494,-0.542462304142699,0.200598025283734,-2.7976733507461,3.82885781025179,-0.561047389075872,-1.48753496646152,-0.252747251857768,-1.23536209570862,-4.29155724806151,-1.15270223595375,-2.96431181845855,NA,NA,NA,-1.84466101083566,-4.38492510548308,-3.49790143253992,-2.68416231682704,0.873773916004795,-2.1289657453204,0.407564167389766,-0.760819101872166,-1.0235700140447,-1.62968015310684,-0.149951763302886,-2.01409249551416,-0.927312686522385,1.87692211180601,2.11766803735293,-3.52605071270259,0.859554909337426,NA,NA,NA
-5.26810624494735,-2.28306127434851,-0.783783703591224,-2.617154601488,0.186800516549309,-0.19941834879487,3.78213959355945,0.787400850053716,1.31164608134657,-3.13238124783438,-1.98510448673808,0.866134446174187,1.81840023175476,-1.54893709929578,-1.57963102983494,3.0251197431105,-1.76045777268312,NA,NA,NA,-4.28753518591928,0.683450930461136,-1.72325906361706,0.694295986117438,-1.15182960218423,-0.428014602443503,3.45768227732655,-2.31958937166564,0.290674330124152,-1.97470629059454,-3.52213783168482,1.23638795162752,1.23055451170594,-0.749837255576726,-2.38220086075725,-3.53057071936337,-1.08392099689024,NA,NA,NA
-3.6723175580154,-4.82308727491177,-1.17000789428114,-3.9932652735431,-2.07528576829184,-0.140323708846431,1.53167283092182,1.87292400371696,0.982029462700131,-4.11763345354109,-0.785894773986103,-2.08597950128622,0.358533914822624,-0.731653498832922,-1.98667391801816,-2.10216486680969,-3.15890007221132,NA,NA,NA,-5.77067933158256,-1.72136443389822,1.57273680723111,-1.62942345493411,-4.72053115088731,0.0494409301170073,-0.421057958369729,-0.0793821614782743,3.6784854833394,1.23758347181711,0.00337093124702148,1.23595382976345,-2.51924446077093,-2.17331864441259,-1.49570278855762,-0.516956785230103,-3.38158342404209,NA,NA,NA
-3.77164889003567,-1.25650556735135,-0.789215795353959,-2.73355253129658,-0.884045174519586,-2.25782246573791,-4.59798231775394,1.35071244237341,-1.80306327181216,3.90018184693103,-4.36949355032074,0.962976493046595,-1.3808754112257,-1.42798633817102,0.668356645064551,-1.27634707785136,0.165097134901377,NA,NA,NA,-3.87972830617823,-1.54422926812539,-3.74648095546196,-4.44249597157221,-5.65718278135903,1.48518669012448,2.86602692855078,1.30768861671487,-0.00109963507169408,-2.96391231664677,2.40978046205682,0.856252271239053,2.24087363501597,2.43936218293684,-1.99919326767063,-0.840846208972803,-2.18363889458268,NA,NA,NA
-4.28118495354887,-3.46347694236121,-3.83314222445948,-2.7702876121529,-0.230541651887274,-3.90415356743368,-2.37367906581849,1.40619835104467,-2.58009766464352,-2.01828820537264,-4.39775343685802,-1.01022581731906,2.10413624618151,-3.34142800590876,-0.83791167369294,-1.49374309128072,-2.13771569994708,NA,NA,NA,-3.11342064195609,-0.898604815026411,0.979029634692865,0.01224948169317,-2.51530992216576,-0.298179577094448,1.91166401809031,0.915661733623272,-1.5879711265734,0.13734908243958,3.49775007816401,0.922666661436538,0.971309192286142,-1.83436729717953,-3.19154982915712,-0.0979358563083531,-2.00835683560008,NA,NA,NA
-5.06113514347862,-3.6564045879044,0.0785849338073623,-2.23114050848536,0.821716363449156,2.69773108659483,2.0126602284881,3.18842669897135,-0.0194219920535096,2.93222960812536,-1.75936100157936,-1.87594404346541,-2.97658365360214,-2.11182819687358,-5.61434833731188,-0.761316566529936,-2.74544483101431,NA,NA,NA,-4.24284118856244,-1.35733741495036,-4.04017425050102,-1.64425419530033,-3.70598244686137,1.54924540863358,0.956147688721698,1.91013900697761,0.215481950174482,-3.36048845764835,1.15804133928257,1.28786787130286,-2.64522665004378,0.405729596333795,-2.39435393618765,-3.95236751036792,2.09513939186514,NA,NA,NA
-4.83042479644467,-5.65098691163448,-0.143872263628773,-2.1081664743361,-0.320665916408679,1.32074741744334,3.1779119613793,-1.48455757770387,-3.0583446616683,1.89927245119011,-1.13245486700736,0.922300123231692,-1.84010331574928,0.803116425691431,-0.250981177186936,-1.06080053099664,-1.48091714178803,NA,NA,NA,-0.516659636725941,-2.68320075768986,-4.64847010116692,-1.40395416625408,-0.299581652142631,0.324359864965449,-0.749597481824338,0.601791559916666,-1.1836276885065,3.26128858653052,-1.73988645982073,0.301330059413252,1.35438847363725,-2.82449910440097,-0.665547699979054,-2.86888279763744,0.0947457066734283,NA,NA,NA
-5.91467369587735,-0.827584581265629,-0.9753396972318,0.723380818668806,1.30011627659944,4.3634530400636,-2.72824408456039,-1.47410726239916,-0.681159959226113,-0.342551800597615,1.4311621294435,-0.978401073510082,-1.1998057081028,-2.48091831680131,-4.74028509695866,0.421497382831686,-2.12230895670844,NA,NA,NA,-2.43847342491972,-0.0698477716737239,-8.35265467743794,-1.78846340053871,-1.51908390182137,2.11342849897887,-4.09082540176561,-2.1098659211273,-0.354809963698609,0.0544982256213787,-0.341022994288376,2.2073529235435,0.421095462760155,2.02029120438965,-1.68023612288363,-2.40774244126569,0.498503772423256,NA,NA,NA
-1.83808369778837,-5.2081691947761,-3.90393134636972,-0.940870314957104,1.43860521515275,-0.280038195865569,1.39001407514744,-2.73470395335098,-2.60240266486174,0.929840211152134,-1.22926561383566,-1.24002337453391,-0.0696327782535723,-0.23269103996904,-2.27921995056337,-2.66514662615193,-2.4974344873952,NA,NA,NA,-6.1159388870438,-0.200832963750373,-3.46326495950228,2.18435961948019,-4.12202661789054,-1.48045105691175,0.600994092015393,-0.211895269565047,2.27743990186545,-1.71174069369031,-3.48280046979231,2.56542523018881,-1.44705213058656,2.22311812939616,-3.58471883900551,-1.29946022996267,0.473265818981682,NA,NA,NA
-3.71866589236655,-5.93124404702748,-1.28296512724813,-0.216922002165239,-2.12970502913929,-1.33452447914907,-2.42815424478332,-0.587781209861514,-0.469594918391451,-2.45831478263604,-3.7393663943801,-1.05885370281701,0.486254273233962,-4.86679898312835,0.81390563346897,1.38072441668365,-0.322666659953682,NA,NA,NA,-0.687501403715806,-4.06199581404086,-1.45255171086788,-0.0181152282290081,-4.96657292745296,0.678526459182144,-3.5018546510347,0.921348025846341,-0.645498119690274,-1.36489376030412,1.08411440129861,-0.296750948510434,2.34523460071131,-0.398836441153032,-4.83945880158366,-2.63651750776134,-0.153416048105961,NA,NA,NA
-4.23232225786383,-1.9151203144563,-1.97728720234852,-0.545292225371305,-2.26511573668352,0.900880046034394,-0.496991973863431,-0.63643669094297,-3.52023759795686,-0.46190178218847,-0.470123591698259,0.811422512167923,-2.52533403643868,-0.284883690160816,-0.593106428537709,-2.26102258805103,1.27004546308509,NA,NA,NA,-2.70880955277294,-3.47523104373166,-2.31520938108295,-2.24540224650666,-0.810071063024403,-4.15239572405215,-1.58947998292411,0.17757016139552,1.60125453530319,-1.07234330896339,2.18827033680226,-1.42207066329496,-1.76150689496513,-2.42760529584958,-0.728148520730916,-0.530888101749198,0.726035802154896,NA,NA,NA
-7.10536811844033,-4.9082505911923,-1.315052219264,-2.71338143160601,0.161412124779092,-0.233430737227494,-3.47191319098714,1.16787671026937,-0.650244933262275,-1.39779996629692,-4.47984503811093,1.0547771463026,-0.204202128530483,0.377755144029755,-2.01612110967942,-1.11393810175711,-2.09311689237372,NA,NA,NA,-3.32959627316724,-7.92301171407125,-2.8104621460347,-1.70788011827915,-4.71156945874799,1.7066498850325,2.34202594957261,0.36487040797857,0.504840331090826,2.35942154526317,-0.92745107963858,1.56030344387698,0.579243511396035,-2.65418791772902,-2.60802304168076,-6.29922719469066,1.1802288276189,NA,NA,NA
-2.61021164567713,-3.93755619314381,0.672870273246735,-3.11593925533551,-1.31395869080939,-1.00826703898786,1.84094421780964,0.728990014299328,0.612766124368143,-0.880676417843067,-0.324515888444997,-1.56784772736603,-3.27552831993552,-1.0548226853811,-1.31372168117347,-3.58730002690144,-2.2891653802414,NA,NA,NA,-3.04865071962606,-4.23033123660738,-1.39637200941038,-2.17842281494358,-3.32485684199062,-2.848241650669,-1.65822737914318,0.514144693441588,-3.00127087316941,-0.249625233740009,0.303438094449075,0.0926272480341115,1.33642830007445,4.47106545609038,-2.38921474512643,-3.54724245111725,-2.59011037227698,NA,NA,NA
-4.66450477225774,-4.52199110414402,-3.10736862426768,0.109957042095926,-0.679921615617686,0.0900888532839789,1.03722331480194,1.01606803399554,2.96284887940973,-0.982445711800571,2.20335601791358,-1.53546686486969,-2.17534084534499,-0.183346197542628,-2.20835617413003,0.246358016830715,-0.782745158482866,NA,NA,NA,-4.960057748867,-5.15774602874975,-2.77073804914202,-3.6680063834866,-2.37786575657238,-1.05721309828815,1.20330704670409,-0.33889792170524,3.74786313649956,0.380239726363503,0.891802335514712,0.283935306492693,2.09659602782537,2.49666357588472,1.70829538826659,1.28525407987507,-5.78091335854736,NA,NA,NA
-5.65837286064987,-3.15508669240417,-2.18057743628362,-2.388674434553,-2.20075129315037,-1.06994684930939,0.926096899488876,0.732062540487699,2.60965093580269,-1.82539674697166,-1.5219982334076,-0.881108063323036,-0.849818838647687,-3.18861832809316,0.815336150495336,-2.03028261704496,-3.10099719041081,NA,NA,NA,-5.60772867483523,-4.24717549451899,-2.88601415423018,-4.23126060878625,2.96043567887108,-0.381452356046904,0.102701112514417,1.12707859302305,-2.6168007469001,-2.29120170262891,-0.0209537509531404,-0.541794859727807,2.91089702061847,-2.03336841737651,2.16905466744149,-1.48277729122683,0.305916257325927,NA,NA,NA
-0.704444239920014,-5.82448736177336,-2.75166565885699,-1.06143709717465,-1.10163334963697,-3.41765935321123,-0.841507297298234,0.589438328484888,-1.07170577262356,0.12775200936,0.677212575083016,1.91559273125419,-1.11771568607394,-1.49665453594965,-2.4696871761289,-0.978413172639013,-1.77753879050223,NA,NA,NA,-2.68956185115951,-4.33533858913274,-2.12532944098837,-4.43852897986854,-2.77320499522217,-0.954795180073085,-0.689665581343332,0.0130116047719452,0.144833278252923,-0.398129157258981,0.754871649475573,-2.13580403811625,2.54592904805588,-0.413785396317524,-2.23859928671653,0.486346263060515,-2.30496535934561,NA,NA,NA
-2.55209565125982,-1.94755650480903,-2.46355207690926,3.10962490431679,-1.87620009814798,-1.74537395592051,-2.20464348202607,-3.55447916048669,0.89701307507616,2.40150909022809,-2.79666834110991,0.980400964466232,-0.29323860214435,-2.29925642097594,-2.13524008057953,1.12502494242628,-5.68346940862185,NA,NA,NA,-0.309298576781016,-1.1308032369737,-3.39530044798915,-2.90219950248021,-3.20954482882376,0.106334320811127,3.06666411832434,-1.35893448907122,0.0150684844226264,2.20350124217492,0.262121008771012,-1.78152039664895,-0.0253789427888538,0.950158344679913,-0.492779380071433,-1.66434447099465,-4.05471327619328,NA,NA,NA
-0.476216202423816,-5.20521501782713,-1.74947727895075,-2.04975409567386,-4.4695761147597,0.610753678048947,1.1528386231832,1.87028094771526,-1.46448113010494,1.55042797743001,-1.36277890687147,-1.03885381402272,-1.36693551845923,0.597604091562161,-3.69535608702021,-1.33185255680391,-4.43859738882189,NA,NA,NA,-3.8536591375172,-3.29933120888365,-0.0999433282075634,1.76047962733322,-0.220152125478119,1.70168642295299,0.136464331511181,-0.0798074113897768,-0.875231629850292,-5.52991892751267,0.55186111585594,0.649639659217612,1.06989818370613,-2.23299101224462,-1.09136551874328,-0.806240109716721,-3.41038616895353,NA,NA,NA
-3.03023028911381,-1.8610693476668,-2.57328458365705,-1.30038941682498,-1.48068447844335,-0.751628048332854,-0.549349489168438,1.43243745855009,-2.18365382583048,-1.56661570509934,-3.89185494582362,-1.23852337219523,-2.17350569122471,-1.68795388774364,0.10126912206606,1.02642400682582,-1.30065649271787,NA,NA,NA,-2.16132852343263,-2.56059731084316,-1.10723880232863,-1.27919683498769,-5.08935455572216,1.30675999288389,-1.44956579052484,-2.84321225694135,1.70351125072759,1.59342509100006,-0.366359797490649,0.85649058522669,-4.99678961507432,-3.84565983443601,-1.97501747836645,-1.33306908507838,-1.10799566494361,NA,NA,NA
