"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.07182963035482,-3.61413987257693,-2.67281295922303,-2.36034892467231,-1.73423508335752,-1.18925206601943,-0.629607167148339,-1.11930497739686,-0.347682678187033,-0.530271609042416,-0.0254426953322137,-0.395897412671647,-0.911431064241117,-1.0039313452807,-1.27660832931422,-1.86878643050681,-1.71111421197233,-0.936746335460059,NA,NA,-3.96184870980892,-3.60071382337542,-2.8226801037424,-1.17430239565388,-1.53599800610909,-0.384891622233851,-0.0991419009407014,-0.0219085043617199,0.585746621574268,0.367497819589882,0.654009476181975,0.455669367263776,0.169636161072204,-0.202772394796094,-0.675289296284811,-1.51005076678354,-1.85780123546311,-1.35054905574895,NA,NA
-4.10794631388668,-3.68114596353907,-2.15911965789387,-2.25726078804863,-1.66463346963264,-1.13337046796648,-0.312206905849544,-0.518940436351794,-0.333691106510741,-0.362051528140719,-0.225419326690394,0.0605601080072549,-0.83105744788577,-0.876790167983234,-1.05058384294486,-1.47027480770191,-1.34802391933011,-0.773204276739467,NA,NA,-3.99435616742676,-3.6540005799389,-2.65511205264848,-1.76882832953611,-1.3471010650734,-0.794054704042637,0.0612739554321412,-0.0693815120126121,0.598897936353566,0.221443201352862,0.512881376596287,0.0786171732900243,0.27753122528032,0.29289859931227,-1.04257955269181,-1.68827782944774,-1.44489640598681,-1.74022181141246,NA,NA
-4.06568501809429,-3.61389123118349,-2.23810220241721,-2.47410156180214,-1.60040512929074,-1.19755204631413,-0.967448349077395,-0.426456078980539,-0.604198690189132,-0.393780586148641,-0.794865864506943,-0.213112540955331,-0.68771401181661,-1.31527582371356,-1.34264239852807,-1.79977876027521,-1.41769133278834,-0.687741522657731,NA,NA,-3.96786166822069,-3.5909463459174,-2.29887196337967,-1.81183584051491,-1.05136539012492,-0.639086102639297,-0.245077061647519,-0.246114581600229,0.816444080691607,0.325108083308401,0.662558176626062,0.260114166323436,-0.289488256505802,-0.432417408525417,-0.951294635915027,-0.954607146601399,-1.55416120820693,-1.55839256791811,NA,NA
-4.09453265803231,-3.61544677918519,-2.27538153385795,-2.37931479174,-1.76340497800053,-1.24795055871848,-1.11862223383184,-0.616949710214547,-0.884737038376818,-0.293824690512476,0.0937347576415679,-0.223692975823973,-0.742434379320903,-0.855533920635409,-1.28476643179411,-1.43317871007653,-1.53332689344435,-1.26053465578367,NA,NA,-3.96605692309329,-3.59127310191058,-2.52749387789077,-1.53045874065559,-1.61274144539737,-0.43418624809778,-0.305744824467588,-0.0729750898402065,0.577972997839755,0.58254322220713,0.518909108398512,0.290960227649188,-0.018340657988057,-0.281874958750802,-1.01360597026304,-1.31012215672121,-1.68383108809828,-1.49299683181493,NA,NA
-4.06735484150438,-3.61643728480919,-2.35063106310319,-2.32318865753091,-1.81596673304164,-1.23363458976725,-0.901983098907886,-0.680860046487484,-0.982644940786545,-0.115837329856318,-0.418524000323358,-0.466654691352568,-0.709400271726803,-1.09472624233485,-1.06171136162193,-1.60005544466914,-1.25377652081905,-1.04284124843594,NA,NA,-3.98547059252485,-3.57268269850251,-2.71536848263871,-2.23225859994134,-1.25225728256309,-0.684853952801118,-0.016207528922194,0.0398219613311295,0.440532354505334,0.784408042404794,1.17856133285908,0.18722791436959,-0.340171948633934,-0.0948605883156981,-1.07976395833965,-1.10073515754508,-1.59694363438756,-1.11854855631295,NA,NA
-4.08557967464443,-3.65070177507964,-2.16235043222439,-2.10449548734618,-1.23472186587347,-1.19879018103958,-0.657767279717225,-0.703086859179014,-0.467092652518518,-0.521181423989996,-0.415012290490727,-0.351276046070261,-0.727570988471801,-1.23892184757085,-1.41202603467762,-1.82090300282976,-1.52665495119176,-0.828635500992792,NA,NA,-3.95168856946539,-3.59702618801485,-2.59362405515248,-2.32236517578644,-1.12009546715731,-0.42660919211897,0.143014168567244,0.0149186013559717,0.646519071574578,0.480070423101929,0.75702357870344,0.126251998183067,-0.973475588296695,0.452046217270353,-0.901988318390079,-1.60503122218793,-1.67138974964179,-1.46769271364633,NA,NA
-4.05740482652217,-3.62172630051965,-2.14350981195917,-2.33460645857387,-1.71269360394134,-0.983781099592044,-0.824170165018385,-0.431416717016704,-0.43612938894356,-0.120976855712137,-0.749114152352026,-0.121258178042677,-0.423164374700072,-1.19646469833088,-1.06806535393493,-1.60775725192051,-1.65357911073927,-0.990022654352085,NA,NA,-3.94238937285794,-3.56684510063284,-2.57890483535459,-1.5236490140327,-1.06476322820894,-0.453019678861012,0.00233976114859441,-0.185515202028007,0.363137439760838,0.315737555072923,0.551622768434752,0.0914505298301868,0.24048389540666,-0.397846461297701,-0.876782349671043,-1.60726739918273,-1.7151334790803,-1.58522806320338,NA,NA
-4.05679559534225,-3.65976329016346,-2.05409249773511,-2.12340321343388,-1.98609615144303,-0.974840637994001,-0.264124309336645,-0.595765035913963,-1.01721206596679,-0.101313520693422,-0.497369290333504,-0.166842506560106,-0.891798257066962,-1.03840341677079,-1.07092422807092,-1.6515046210186,-1.47145641224637,-0.957688119241855,NA,NA,-3.99689324337267,-3.65228442914915,-2.66789103936021,-1.9332569777378,-1.11568983450726,-0.432705876417356,0.0996598067518635,-0.0329234268561601,0.754712275886896,0.347069052179419,0.671220180298385,0.0921351552460347,0.333845746521255,-0.0154522896718227,-0.714508116657256,-0.974075692293653,-2.00253738861869,-1.41906390014311,NA,NA
-4.06341251555883,-3.59413484165811,-2.3876112405713,-2.0577996643661,-1.73770214901693,-1.08536312656612,-0.771584768954102,-0.634798670942514,-0.740651203892668,-0.248543603635901,-0.757592365234282,-0.161194216124626,-0.638636130400098,-1.17645856220783,-1.33921451520184,-1.47032827621193,-1.66362219993241,-1.0158396420886,NA,NA,-3.98036026628208,-3.5922399804053,-2.37226971292552,-0.260171774566076,-1.09877099927412,-0.416823992959681,0.238521159675198,-0.373004370456818,0.681435562923084,0.740338138629066,0.786658306648618,0.149124071673722,-0.243499586809312,-0.243795840148283,-1.00196618863164,-1.36006995524988,-1.47187096473107,-1.11026395179376,NA,NA
-4.12910564963448,-3.62152671779326,-2.49885589044163,-2.16810002863172,-1.890354382331,-0.978538271332267,-0.798695784274906,-0.425185214274522,-0.567956559192959,-0.278659036023868,-0.183103280606007,-0.394945355203281,-0.589064586728781,-1.04280440948893,-1.18500952569221,-1.46165765437217,-1.6271593430748,-0.712328807939982,NA,NA,-3.96968485276103,-3.65001187584851,-2.45699808579954,-1.33114453535856,-1.63358619560495,-0.448581275535067,-0.0306128474788802,-0.397872656743183,0.510895656008779,0.490704409723632,0.558366134932231,0.260587027339719,0.158806277232335,-0.301978054131901,-0.936336093651524,-1.4368862523959,-1.35097502696146,-1.19602548558565,NA,NA
-4.06371669729823,-3.63044813072112,-2.26359823006358,-2.12749203402294,-1.8501509950134,-0.504912697077904,-0.586183611934847,-0.449982258619319,-0.62833012279293,-0.451439129118847,-0.269684060221244,-0.658024604093503,-0.596978299389332,-0.576088777286046,-1.69559077049332,-1.65470330460886,-1.34925788415165,-1.12284484427461,NA,NA,-3.93359690372104,-3.61705066346376,-2.25635252871286,-2.22301923056278,-1.43417960634654,-0.330997086263962,-0.255753893212232,0.0790550132050108,0.392864836967002,0.496967462502508,0.700717534350462,-0.119612442131634,0.0184437763781007,-0.266519542613187,-0.706975086861901,-1.04313822144237,-1.49558926318004,-1.67486364615705,NA,NA
-4.08955066406283,-3.58025558305656,-2.23856906794297,-2.17576733155235,-1.90027633687142,-0.850827107887788,-0.93579123164311,-0.464451519823631,-0.369799166167144,0.0770450456915196,-1.02006842714755,-0.212993172007265,-0.803012035679238,-0.72478999016085,-1.29553983845512,-1.6556745336383,-1.76321156028368,-0.683539780307511,NA,NA,-3.92891439844082,-3.55352727593802,-2.29621543462158,-0.98809494698611,-1.29547020240522,-0.182688413330083,-0.169790043755796,-0.0766485353534212,0.682520493659338,0.667069482210528,1.10675331721597,0.296857458241432,0.161824965485612,-0.278054783317244,-1.16413058791248,-1.08507963234311,-1.47216334973327,-1.47145545930825,NA,NA
-4.05858777734987,-3.64808733098721,-2.24116128230144,-2.17115430500674,-1.43662398994693,-1.22730415762772,0.139459444667289,-0.697553497994964,-0.672528659886059,-0.358281196861718,-0.478893790616792,-0.0647307698037681,-0.678464334379795,-0.744759290863662,-1.04676838643911,-1.58526461880425,-1.28021033157249,-0.760363135762767,NA,NA,-3.98296473123314,-3.63007976218472,-2.67379412444944,-1.80951167251519,-1.37546545071822,-0.393402613688908,0.0223324381200942,-0.061976050506479,0.778051542294706,0.946949440717861,0.655025557443297,0.249254505907144,-0.835291200781081,-0.179754353370949,-0.899432120665325,-0.825163947298056,-1.64522489609634,-1.51949612663006,NA,NA
-4.09461568102503,-3.60345041631425,-1.95366401472993,-2.43449371692519,-1.61677857740532,-1.03367414929866,-1.10339681548553,-0.935353262183544,-0.42616420031526,-0.506881621993499,-0.98876604554786,-0.196029335693153,-0.717863065003314,-1.3574743162711,-1.51369738381256,-1.34408997884369,-1.42420134916614,-0.920824725522694,NA,NA,-4.00538921200894,-3.59421603527191,-2.46424053090063,-2.12693430816396,-1.36556357509083,-0.540407572592175,-0.181117414040309,-0.108932586149992,-0.117979393516229,0.569734845937274,0.717859621628056,-0.0247462861443039,-0.171965581079783,-0.131150450392659,-1.16741632101413,-1.01289944276676,-1.6023282314563,-1.59621018440984,NA,NA
-4.07090122723681,-3.61072540809367,-2.35476946001711,-2.47475586528572,-1.69120088293801,-1.42877126954287,-0.88514911704842,-0.219470360635043,-0.810811857103698,-0.284185514566491,0.118421742691204,-0.0623821309877002,-0.872883132594687,-0.87683033091897,-1.33416522517132,-1.79257736415182,-1.38887269544121,-0.779440088388497,NA,NA,-3.94899977203556,-3.57810302591647,-2.49646346024316,-2.23020462768704,-1.74743578114187,-0.683051229296335,0.196903865695851,-0.243614482532865,0.348669061643918,0.811720476517094,0.945444849326725,0.437918336057094,-0.780561058102918,-0.245740768681297,-1.02223322151195,-1.17616997198426,-1.70374608431486,-1.35518049716498,NA,NA
-4.13564140133064,-3.59371581987346,-2.42170615298323,-2.44211679805262,-1.43819808864448,-1.15185172846714,-0.548906873827513,-0.677357080040489,-0.510979288543909,-0.0103885409446108,-0.942721546145385,-0.0315146779495947,-0.945866387719377,-1.02635426118531,-1.18822729170452,-1.93041507199508,-1.91733021135039,-0.912896581204954,NA,NA,-3.91270826313389,-3.61225350580542,-2.73752991053348,-1.88579976837157,-1.19346255937771,-0.489607887137331,0.0139858719206329,0.208455545632433,0.467354891394812,0.408935498831943,0.892424969036036,0.518758510236785,-0.791506379068047,-0.230206425483754,-0.94647378727317,-1.31909731161887,-1.53709994925438,-1.79444177996364,NA,NA
-4.08865468753985,-3.62200563164242,-2.74193212640992,-2.29921429878761,-1.96779536434504,-1.29958322758557,-0.148512258607623,-0.829866727078795,-0.745917055018443,-0.435905621563644,-0.500796538172408,-0.247573872272935,-0.726202655304605,-0.870876994095422,-1.04906978485655,-1.62821851924685,-1.35767849070345,-0.909758365030484,NA,NA,-4.00042785243237,-3.61240489338441,-2.76768125719784,-1.89159960592657,-1.1731779964811,-0.390044793648312,-0.155723048934502,-0.146025651506873,0.508911630073016,0.709192450803042,0.485452462726847,0.453099739304144,-0.681295439683633,-0.0281567961798165,-0.588932839294299,-1.22996456611018,-1.24033254410515,-1.34095111567176,NA,NA
-4.03822217615683,-3.61907321278787,-2.27798315268381,-2.1755217554825,-1.57000723947192,-0.884684040518424,-0.532923875611685,-0.189337837625477,-0.539232057357498,-0.232725441918134,-0.304883941905016,-0.0660435050431315,-1.02988488855353,-0.850089804852507,-1.41804291750173,-1.85924209700822,-1.82710396390837,-0.718615397600942,NA,NA,-3.98511348311436,-3.60817956945725,-2.6752348456981,-1.97425578913835,-1.62975763233733,-0.706710708948303,0.302322270882943,0.0968864691090312,-0.00895114926193269,0.857251294950025,0.80268919052703,0.284118977171298,-0.208498601679558,-0.147421513216337,-0.755453488433416,-0.440244874259758,-1.21584564594432,-1.7834910016413,NA,NA
-4.02411487654294,-3.60250811390782,-2.51217864550902,-2.12106780379916,-1.59483901379314,-0.975142045777345,-1.01260970353352,-0.840807062520686,-0.786994286367267,-0.270970342824073,0.188540214509623,0.0370605013529698,-0.968605784023795,-0.97601669846345,-1.24930513251872,-1.80866420912498,-1.5079193849853,-1.03905705807035,NA,NA,-4.03479447205811,-3.59381092117368,-2.26054707832913,-1.74842884543339,-1.3919553557583,-0.599479340905218,0.132947062385905,0.0270970017949689,0.349470881881412,0.359108690184188,0.783011661599945,0.0766715252683283,0.763194003643561,-0.375689500723099,-1.07941552452334,-0.919422429882129,-1.56295161522642,-1.87780927181303,NA,NA
-4.04086380036768,-3.57669188701784,-2.44098469203349,-2.38079729978345,-1.29727879951746,-0.973172733200843,-0.579201509190172,-0.560424336369442,-0.654611417667458,-0.503415541013164,-0.0827476439172151,0.0301373642524854,-0.546335455472174,-1.22315912700344,-1.31121721752818,-1.62134579440538,-1.4482539337286,-1.11373194971095,NA,NA,-3.95916941712068,-3.57194166213474,-2.33113797903409,-1.38062613264973,-1.5151739664324,-0.080012628545528,0.135664696963525,0.0244042939485097,0.482407954771221,0.720806976539683,0.501173728210395,0.528178883762897,-0.61082600339125,0.0819129548621284,-0.984279455631605,-1.36146425228073,-1.53756492850067,-1.1075211251978,NA,NA
-4.05124501622277,-3.63361513619441,-2.16334039479972,-2.26026512910804,-1.63811105117994,-1.19112513924137,-0.372327469447435,-0.266403267976916,-0.0946000853097547,-0.260276479915587,-0.30354695097288,-0.0334124218704253,-0.662686616020449,-0.807037945316669,-1.27863032644209,-1.90196098938541,-1.53659741960905,-0.400156346110805,NA,NA,-3.98958577367724,-3.5833201730209,-1.98065643648209,-1.56281229838442,-1.59868154845684,-0.582954963075871,0.118388743636543,-0.0925979315658537,0.732669261261217,0.305509579060264,0.512725976075655,0.129958435048759,-0.53683008811538,-0.442815523223467,-0.949798146045482,-1.41027810118508,-2.0047173495571,-1.86123757312273,NA,NA
-4.05394949104501,-3.57955126007648,-2.13208152125721,-1.93567752885227,-1.62404651481732,-1.08004635534524,-0.883808889725397,-0.127132205427831,-0.543331071554461,-0.220461095886275,-0.275049682304425,0.220099205312208,-0.830161331426868,-1.02440012275128,-1.47855794628834,-1.63270635416376,-1.6719863296932,-1.14588974475952,NA,NA,-3.98799398621243,-3.59242940798664,-2.7875178160327,-1.59831089005577,-1.19245547475002,-0.521863186588784,-0.144584895241119,-0.16568065581431,0.944303035591399,0.247726391262475,0.853723432245115,-0.040418655502626,-0.188002346393837,-0.143902381894964,-1.05227838110117,-1.250833943624,-1.84882356581276,-0.932505420144059,NA,NA
-4.04701040842513,-3.69236675654016,-2.34658641929327,-2.54430678409716,-1.85491930204519,-1.16840827066488,-0.821311790521748,-0.540048028227734,-0.787839147419689,-0.324731151687962,-0.255090600120135,-0.208610063211937,-0.469715824406865,-0.808191485307672,-1.26382004561378,-1.46292289770048,-1.59406907425434,-1.20430118948968,NA,NA,-3.97798493046171,-3.56176655923609,-2.57130262367255,-1.76090671705037,-1.46659746068549,-0.745654962963545,-0.255410173729476,-0.120373850985393,0.234130209327309,0.617263292172017,0.629240358700814,0.215443491220479,-0.499526801930845,-0.346352007804686,-0.92535333472362,-1.31602617199604,-1.56582215513414,-1.75834387559156,NA,NA
-4.07558031123518,-3.66554532677049,-2.39513875698682,-2.2983269454806,-1.9265708429645,-1.07141720798904,-0.490760041500628,-0.699488974744884,-0.49449983805854,-0.271731885755649,-1.01313298410397,-0.155667447143644,-0.553656177769499,-0.880959054320342,-1.18257348978881,-1.59615458546851,-1.85413833867931,-0.587875297711631,NA,NA,-3.95823646147316,-3.58264142909198,-2.42751423986752,-1.85667795925295,-1.11798952932937,-0.914565246170829,0.0766217015681278,-0.203649107226089,0.669579149064634,0.491796420434372,0.798381285914993,0.714738157581759,-0.304267022807553,-0.186520830530596,-0.986703469380743,-1.21255120346297,-1.48525089829894,-1.14925952839588,NA,NA
-4.04580054719389,-3.60897028979775,-2.21113733306255,-1.79751615475257,-1.6474092239419,-1.07610946035725,-0.783544468505405,-0.522388505983874,-0.731498508683994,-0.398638802073756,0.165479637412002,0.0100313372404052,-0.713127557483845,-0.714771806793223,-1.2503526067477,-1.70549357009724,-1.463358461139,-1.03308168192623,NA,NA,-3.92698049459096,-3.60306449877455,-2.61247064784915,-1.87197677740448,-1.36377032962092,-0.745001903160512,0.147809486380591,-0.304773870090657,0.315898180231502,0.566852288495474,0.981761367835229,0.436399446106731,-0.0596028732694898,-0.720329175497823,-0.166980884614373,-1.04097932244911,-1.66332457489531,-1.43104640698741,NA,NA
-4.0539523085581,-3.59682504527359,-2.42089458172554,-2.58862816074961,-1.87056814344401,-0.999782853934713,-0.54363091297941,-0.309662479479175,-0.562653850216787,-0.487388085772317,-1.00989683336518,-0.271353134736324,-1.0259141426548,-1.08458103325193,-1.24845378127708,-2.03011866562586,-1.60191279337366,-0.836423753331434,NA,NA,-3.94758541584074,-3.62555655762219,-2.63450671335086,-1.72663928130026,-1.13306111132179,-0.715600960663531,-0.147916015198585,-0.269741428417327,0.713859498296681,0.584255583073103,0.696684039189942,0.646013617082444,-0.0031068418719743,-0.639029640320234,-1.03063747311938,-1.77031604987859,-1.64640779853079,-1.43413927576807,NA,NA
-3.99815242140492,-3.66662986227589,-2.65214175855982,-1.93048635956786,-1.83901296012797,-1.23238390170246,-0.0972884208181725,-0.435905057673164,-0.83697335287842,-0.244309319874187,-0.435904291298328,0.0427568426349061,-0.704840000297314,-1.14831830925256,-1.22958352782281,-1.32173137019733,-1.89200255268986,-1.35972155052421,NA,NA,-3.99125881658345,-3.58620734006922,-2.4955566438562,-1.41926076856581,-1.28452140060805,-0.636468653835109,0.173564949725313,-0.146514300922123,0.670312012848232,0.676510401190889,0.954631127598797,0.0487426503802189,0.421928594069766,-0.186130104880875,-1.17237704801027,-0.911899871906486,-1.83570197138266,-1.45877810973776,NA,NA
-4.0702892480544,-3.6210854032696,-2.05679568746681,-2.35124322000997,-1.55649831745732,-0.939472168012503,-1.1128300728558,-0.575326200508321,-1.01474020629976,-0.30788298352347,-0.103156776007992,-0.286112758737607,-0.582477827563243,-1.23229415013327,-1.28987549777368,-1.90282170636083,-1.65453230875856,-0.633609157227934,NA,NA,-3.96447539647518,-3.59436558195186,-2.69512516376402,-2.27473949927709,-1.25153408206037,-0.422340825643081,0.191622419972703,-0.1531961913333,0.331783999752748,0.625270412868607,0.759384643848495,0.0559768414394864,-0.346944013355757,0.209371469491737,-1.53101847619569,-1.16165667824411,-1.72241531988337,-1.94373450386014,NA,NA
-4.03413371209534,-3.68113147249747,-2.29292173198986,-1.97121692781212,-1.66647104486634,-0.991292719362288,-0.977616261695995,-0.526131717080637,-0.56841815114482,-0.406283776736142,-0.514764669012674,-0.164812220401404,-0.86923319697323,-0.856263805517557,-1.14738739059767,-1.66726271846279,-1.20663950503495,-0.847117303128033,NA,NA,-3.97957565278813,-3.57164368701394,-2.82515739470593,-1.96872923329118,-1.45695604610997,-0.91834590731236,-0.0110533177147962,-0.206937695581565,0.621139692028459,0.850562861046305,0.586057544779435,-0.0548630796805153,-0.578900413555992,-0.218040868664312,-0.736117908821433,-1.3420657056886,-1.68490987620825,-1.43263622406477,NA,NA
-4.08482150919275,-3.66980614455829,-2.40256567233059,-2.46082429545059,-1.62454872921404,-0.650530374927414,-0.300058946911446,-0.520439419900072,-0.298969474302215,0.0453977617812668,-0.452293496300097,0.147526207399846,-0.730046029677003,-0.640641841345918,-1.49549572081683,-1.74062200066889,-1.54011568822039,-1.06141437101301,NA,NA,-3.97473327411735,-3.54927391298475,-2.50548573731422,-1.81408751309349,-1.16360270305452,-0.803326071743837,0.170984030688179,-0.341786320469039,0.518934333371386,0.478674915656934,0.560293763423841,-0.149469870690407,0.388113163901291,-0.0252022062698736,-0.929966028760213,-0.925198370741599,-1.97132831084953,-1.521386895773,NA,NA
-4.09400187725265,-3.62945882167636,-2.34915776071009,-2.11458313453624,-1.45439743902032,-1.03588262821738,-0.739829935378833,-0.624433196006766,-0.320319074475089,-0.465912807572203,-0.244295437330288,0.196952010843545,-0.657721321487364,-1.0218505728389,-1.06148620562337,-1.47815241155493,-1.4510348452242,-0.992528201864291,NA,NA,-3.97543890748632,-3.59405489214878,-2.29294282940188,-2.18602304144186,-1.30426559629213,-0.478950594967754,0.170984468582595,0.223834592215554,0.567784924691152,0.695953641906567,0.868453502472265,0.632776121735175,-0.386179579697017,-0.141053499620997,-1.27246385147014,-1.67121237882139,-1.50274712766737,-1.4789690497712,NA,NA
-4.12081788568582,-3.63929198919552,-2.36635285193856,-2.24176663118569,-1.69093050945431,-1.23080350590421,-0.822988225309299,-0.850500739671475,-0.414625220322987,-0.516295825933655,-0.722288714608891,-0.130137944524961,-0.523078071012883,-0.947366874608255,-1.49062240055902,-1.81601365429077,-1.38696053780508,-0.354913808493925,NA,NA,-3.92977042776369,-3.52847215056168,-2.40100846367779,-2.36694281013395,-1.29400482139614,-0.443722430345066,0.19434325302617,0.00887627856026322,0.405731189877739,0.222033821610406,0.599755862157371,0.643777319402867,-0.308242239621001,-0.196301854618242,-1.14307804741678,-1.46081251663824,-1.33843104540558,-1.79375253385903,NA,NA
-4.07373128630523,-3.65776487278667,-1.91256438226391,-2.52787501970858,-1.86944821515254,-1.1080229166984,-0.438747208500797,-0.476409508934487,-0.846346851811279,-0.313160985631062,-0.303861160681524,-0.131551603123401,-1.00676574254896,-0.904641451773924,-1.32773863798589,-1.78676252285726,-1.44990514795994,-0.928133173877065,NA,NA,-3.99644160845253,-3.62292900600106,-2.52195038732992,-2.17800391373162,-1.31628622110495,-0.761880597864962,-0.14895449421732,-0.373765006683097,0.448043764076685,0.472777791269613,0.675199764812453,0.325637084080543,-0.256034043085801,-0.150624673560434,-0.840382252381532,-1.39047810506923,-1.55971870639562,-1.79465161553401,NA,NA
-4.09171395451143,-3.63738268864616,-2.56882454683393,-2.12628978131621,-1.31669573169213,-1.02565725019482,0.0533478629087696,-0.492684051589666,-0.460195995238202,-0.393735555840046,-0.437403823694497,0.219313942014222,-0.787842012840541,-0.765066821587688,-0.862676666738254,-1.41329557026301,-1.47822939216373,-1.09736987588064,NA,NA,-3.95873742040229,-3.60109155823146,-2.43126939979688,-1.6422532961171,-1.27059207307163,-0.749868858804417,0.0403430693398411,-0.152645469971338,0.591363322758097,0.682623825904018,0.798702870610269,-0.136635909458421,-0.136138623473471,-0.208800236262337,-0.927206648534433,-0.754952713573509,-1.36944236394886,-1.41227823985014,NA,NA
-4.02638556998303,-3.56933369928829,-2.2654572611878,-2.44557468360109,-1.74759302577652,-0.999997462564229,-0.075350980381173,-0.345084815314729,-0.615083317275197,-0.208956783011682,-0.329638425816305,-0.34333688388977,-0.80555646033641,-1.18194565005546,-1.33738109332063,-1.65960329948309,-1.35659996264919,-1.10822795322696,NA,NA,-3.96945415932138,-3.60764256144841,-2.71803973627059,-1.80356235427358,-1.85289556205331,-0.462457531367594,0.0575475173037983,-0.169802695123423,0.744505623259959,0.817568594372202,0.452955092465636,0.427901107191555,0.106315466501335,-0.426057934418292,-0.998954566157322,-1.02677150796061,-1.70799287642068,-1.47633488688349,NA,NA
-4.08349001895716,-3.60570374807778,-2.0167232272152,-2.12051016179969,-1.61107379687032,-1.03175172543626,-0.252745062875556,-0.210058346159371,-0.309809556460316,-0.485894513877359,-0.455436810003016,-0.0252589101993883,-0.781373145925669,-0.867900456162696,-1.62728314059482,-1.5561529602767,-1.4499224123363,-0.967699438086061,NA,NA,-3.96300792277043,-3.59485747028194,-2.97641697672781,-1.67163552744717,-1.11288163189546,-1.15065659241112,0.0947108706356821,-0.324478344061673,0.793111926326343,0.730150884363208,0.942555586947475,0.130204283941112,-0.549533662147418,0.015969979937525,-1.01072051717756,-1.28044614826426,-1.45653476804295,-1.84279119401662,NA,NA
-4.02528978722788,-3.61453011705139,-2.10415976960242,-2.02114875297067,-1.72650257461585,-0.871799437546873,0.0310833784649308,-0.650438118541721,-0.969556059864605,-0.284173002411136,-0.353589073679039,-0.166709341151462,-0.760753906693499,-1.18298442927838,-1.40842746162502,-1.42681584995975,-1.19617222195391,-0.787744401804936,NA,NA,-3.94566486584758,-3.55649807593328,-2.47348561939802,-2.2211819131605,-1.06394923922356,-0.0805427402202379,0.128600598699952,-0.219630303439685,0.34057526783871,0.905827229578581,0.825231693430869,0.208885609788609,-0.466377767886477,0.0253220145290144,-1.08566323230172,-1.51271679060467,-1.42585245077533,-1.25453441995093,NA,NA
-4.04367194626454,-3.58032454383417,-2.03094965137823,-2.11766529420491,-1.71775663994968,-0.785811743897235,-0.579721031506915,-0.727605704353504,-0.689256631842344,-0.576053838500624,-0.8957379460415,0.0695250002280944,-0.914652817771913,-0.786095214532182,-1.16414253180037,-1.6009475693899,-1.68844601006891,-0.817258938712342,NA,NA,-3.98030458869414,-3.59515014553636,-2.34247869650741,-1.5172503840159,-0.88124920913753,-0.551893035370773,0.235036315786299,0.010681794283716,0.58771064129388,1.00987070009825,0.99003014119551,0.095656704893995,-0.433197104994929,-0.304882872378976,-0.929474081052745,-1.19273969045561,-1.60098115685318,-1.50831883576144,NA,NA
-4.07438664668712,-3.62234772614646,-2.57052344286937,-2.46137747525903,-1.83883924593024,-1.13276431231659,-1.11924233019925,-0.450205696086587,-0.598575231693586,-0.504630031279705,-0.499505561038372,0.197361082238557,-0.745197118807809,-0.815391668447176,-1.23661765795997,-1.64362542172597,-1.5957156117663,-0.897386324041697,NA,NA,-3.95114659533667,-3.56832473333584,-2.73863394774604,-1.52466409471687,-1.21834925100986,-0.32932304944557,-0.0902811452059794,-0.148566805846086,0.622311889531149,0.406985115670896,0.829958906232036,0.692045826154491,-0.552264981205017,-0.406178870322411,-1.04887933660902,-1.37514563701659,-2.00584225647387,-1.75317977231144,NA,NA
-4.05558007375708,-3.59620134869217,-2.41983717920173,-2.20398678443268,-1.81302027177476,-1.16818000643623,-0.637527269120904,-0.562473968770323,-0.598905826772083,-0.690563899470425,-0.712923512289806,0.120196530143809,-0.833571142500667,-1.18349473772638,-1.49548584910093,-1.70842488789784,-1.61496382811333,-0.771729555978559,NA,NA,-4.02555054321549,-3.57954280188501,-2.56395467178466,-2.7418420185381,-1.62659528948676,-0.627814806288076,0.268857106797514,-0.226274099192752,0.886199181500266,0.635127215124702,0.849558927368675,0.22618223788438,-0.220733860763089,0.0504792802502403,-1.17811616771205,-1.4193517186689,-1.39200320693699,-1.50077641504554,NA,NA
-4.11200159838893,-3.64356520034932,-2.64035184115532,-2.2658525333708,-1.25102468325339,-1.3312573041,-0.521689714167521,-0.0671239743372763,-0.509974881980398,-0.242613766727792,-0.902512769884088,-0.621287677850994,-0.647887787910274,-0.971283308587096,-1.39825097454878,-1.82514108795468,-1.65145602543527,-1.08688348371654,NA,NA,-4.0145975388205,-3.63010219231345,-2.27764917418376,-1.83426903308051,-1.37648470033394,-0.604333015480419,0.269929820541321,0.045309623523448,0.39700258552756,0.563594587989587,0.552834933839407,0.521551779393809,-0.693091809088045,0.0688926936069438,-0.906337861391957,-1.26502251131532,-1.59577796069984,-1.23764787079141,NA,NA
