"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.18709955087078,-4.24908338184052,-3.27313008952104,-3.2439651252874,-3.43418842190031,0.834997488046261,0.644598033457767,0.0112629539031274,-0.580282641752282,0.685818354609691,0.209219500489996,-2.28809735361704,-1.38696146058811,-1.5601072121683,-0.334033720204428,0.457628403903345,-1.75866801622462,0.169593771961069,3.51424995706396,NA,-3.92959374362017,-2.35066968261778,-0.527804702493745,-2.72250485372845,-2.295335165457,-1.38982648151726,-0.412521592798238,2.24022160911877,2.65912321115854,-1.14609531347334,1.88410065528864,1.95158404266813,-0.903568629487169,0.830999705305801,0.444005658253806,-1.46581383525136,2.83090941617113,1.09091702367694,0.00584926708534744,NA
-4.81199748854319,-1.36647778051442,-4.32110104016243,-2.39000443190913,-5.36706228305569,-1.25391956586558,-1.97990716615683,-6.60408331052191,-1.63169080636193,-1.92213072802419,-1.41514704807918,0.735131593532401,-0.663244893470975,-1.95894454554921,0.400320359931657,-2.57175479482938,0.474796870177856,-0.365494062346294,1.56073431262643,NA,-2.17558623981204,-2.75535218894467,-4.90642846815199,-2.28712806497112,-4.53561812749021,2.78492886104497,0.184020243900922,-1.36033575359908,-0.731731490826511,0.0876538217445744,2.16999025652652,0.113513713135443,-0.0801333388444067,0.688465677021265,-0.93198727433198,-2.7594501974798,0.402695850635282,0.318033946054513,-2.41573718776192,NA
-3.86699246366639,-4.57301214976233,-1.71885701860209,-4.3185114181522,-1.30276322995618,0.141769997522001,-0.555212182520252,-1.25820550618878,-0.807272032623709,-2.64571337384391,0.533960856744002,0.81912872501448,0.448326700098704,-1.88691807469992,-0.124149690608956,-5.25966420610742,-3.12408763834287,4.82899621193937,1.20246036530751,NA,-4.69083698653938,-5.90608562934115,-2.89024577101625,1.25806160179946,-0.0292916446148802,-1.2123113354136,3.06778664221761,2.26925625739088,3.17403304920137,-0.755011593334995,1.40553233199977,-0.577713806515759,1.02015619075826,1.75716871326426,-1.37257214199919,2.25886559534435,0.889554422033189,-0.908517833657606,-0.797628864377599,NA
-4.7428687079302,-3.69487972186706,-2.11149838886502,-7.3112739440406,1.446743015758,-0.166877025670362,-2.28340095157262,-1.30815448329089,-2.16401017171215,-2.79008311692883,-2.54497957046981,-1.40990982051616,-0.177305794078551,-0.733459910562455,-0.211566647349889,-1.18512546266018,-2.50075146658454,-1.77107834079972,-0.3399295332498,NA,-3.39293293799728,-3.94391633271331,-4.63945005783023,-3.74052573801275,0.259693622647995,-0.832107013192111,0.839545224796027,-0.0193391779093707,-0.0369310532027194,2.78620024090305,-1.88362458585395,-2.37466572416614,-0.608433659273595,-0.251779724673759,1.7068997280959,2.23900946666852,-1.382300213414,-0.145745519427047,-1.21744278529631,NA
-6.76992198258611,-6.97772294085887,-2.37210183150845,-0.87401539480523,-0.0488434820728625,-1.60722123077077,-4.41497104369589,0.668837325457736,-1.62527258147869,-3.14551331194744,-3.45967176031058,0.105392195341903,-3.99486771287646,-2.94803326648567,-0.572927461756611,-2.58948286882895,-0.419441794285586,1.12283597719009,0.834375320361124,NA,-1.78453317753619,-3.89402276638385,-2.18650089702165,-2.56454870171042,-0.879755549676964,-0.320824165009682,-2.83817586556957,-5.69843106349929,-1.22499907943695,0.227848641844907,-1.28797169965785,1.35905710148512,0.538541269891582,0.0580888706389201,-0.87026371697783,-0.66605903104341,-0.607857825056475,0.486089777176477,-1.47050469011405,NA
0.676013792763635,-5.20784153933125,-1.35299989392437,-1.64607039764776,-2.74385062897609,-1.51757798060246,-1.40280575283757,-1.28993986011083,-2.36912829776444,-3.01662181774241,-0.554606036000116,-3.49899607394211,0.984148992871443,-1.54506976150147,1.85239040617511,0.282925463588308,-1.26778908488634,0.827980531574123,-0.984337360972719,NA,-3.75539445529407,-2.17014963020147,-2.14057169821653,-1.34025556682416,-0.0729293527199616,1.97928578924042,-0.713524167130847,1.01415718121509,-0.740723986647667,-1.46384878287614,0.770891100684889,0.0920747110203666,1.2826662579803,-1.47776571008073,0.205762630397354,-0.261845592368017,-1.54166339786888,-0.274129375703231,0.230012082773901,NA
-3.82229654997017,-3.69949911140669,0.436097406550207,-3.3257824730127,-2.85094070636893,-1.49422866638731,-4.15941959519602,-2.72314639876574,-3.60986195810595,-5.08660070392307,-0.469984713665241,1.54753977637577,-1.46691459612217,-0.933736293474242,2.03218341327551,-1.05353898219912,0.117591358781468,1.77687018564259,0.0645762855977527,NA,-2.06134928394996,-3.0329177615744,-1.92759080996521,-5.35945486150038,-0.222253996590196,0.783575898122018,1.24543430671748,-3.58628475405228,3.36878439171616,-2.99269625019538,1.31484986175606,2.79285846780237,-3.020089920757,-0.537694800060117,-2.00855556574953,2.34310833427807,-0.851345695908716,0.196586299035008,0.242921835745401,NA
-0.720027236883797,-3.5346339893966,-3.51841229784873,-1.40011397363683,-3.39984245877654,-2.44374401995707,-4.93357501255955,-3.49990049690162,-1.3666407409034,0.343615937972251,-0.120693768138181,1.23551206329987,-1.0470664477894,-2.78570970047778,-2.24216149358654,0.0148868781547477,0.994850101260972,3.22758001250084,2.47050160068019,NA,-4.5988848454692,-5.41353829710587,-1.1698223572138,-2.78196459668976,-2.14545077726354,-0.296431438022511,0.33548634936409,-2.48605146007667,-0.896525281054676,0.932606263084672,-2.09805643800635,-1.91604941456697,3.50543309814107,1.27255420279668,-2.80619557993473,-0.6084474801867,-0.56823952941075,1.7232893274884,0.513934081960474,NA
-5.26977295579766,-3.06676604751294,-4.42525942868762,-2.5711717873355,-0.526415340986589,-1.98808127043191,-2.50198639768355,-4.47359083608161,-2.32782899906391,-0.224022016384767,-1.94286365471618,-1.79905055903219,-0.725180959224157,1.26484841461249,-1.3485209674585,0.643493699447144,-0.258551866517872,1.93365115772674,-0.108081699306241,NA,-0.735973161297375,-1.46657450362749,-4.44334241426422,-2.10890857011282,-0.530664316375226,0.881454110316614,-1.50211638959369,0.55984711045925,2.44367617076809,-0.881599617434274,3.61209882558875,1.82936273344209,0.116879165189728,-1.37047241459596,1.31769527491323,-1.56099836572135,2.5449279426226,2.84084635171287,1.52789069130589,NA
-2.54880700916506,-3.9828011245948,-0.134543155478297,-0.155240580498337,-1.18673551399279,-1.42960475345981,-2.66921543032822,-2.25321511610922,-0.610890959740414,-3.59287456223782,-2.73258843953428,-1.38962956752694,-3.52703577614736,-4.27060792194951,-0.233243094399479,-0.903452285950767,0.471365945372928,1.29127393277731,-0.790428577626155,NA,-1.47215412432768,-3.41583704553607,-2.16594760653443,-1.4555082872111,-0.59908097187862,-0.89160973111683,1.03028731903955,-1.0389521848681,-0.908337892048887,-0.773957759357463,0.746649517140176,0.834372107268892,1.73522074081891,0.306364933822146,-0.698004347471369,-1.76486957979653,1.77383805643967,-2.28224502865126,-0.755923140506185,NA
-6.12477016478234,-6.89162867998474,-6.4398749083885,-3.69967468441226,-6.75545496126087,-1.90607960164977,-4.29390353138786,0.109441083993075,-2.12027692088516,-0.822758706401878,-0.1023048034808,-0.236606337440027,-1.98840587946312,0.625548925358865,-1.17486091143815,-1.7553596670656,0.24083496819912,-2.25469495840538,0.946238164052258,NA,-2.8143219199028,-2.85649148345459,-2.31688380787242,0.0373904818488108,-1.69342666942205,1.19914880091845,-1.41975861362665,1.57972713146892,0.888538967747233,0.256114561053258,1.55282798648613,-1.98748770704276,1.12933370850638,0.727902795183123,-3.11522525939985,-4.60408798154823,0.70580697023928,-2.0516123103831,-1.32487463462322,NA
-3.71300708912247,-2.2640171592912,1.20337154841224,-2.8616064561968,-0.845111350202985,-2.48747789959993,-4.67074716055282,0.353997830695614,-2.83676050296529,0.8093615871402,-4.28337349899353,-3.00742277469551,-0.663105954081862,-1.50722179137847,0.298211900948163,-0.315507963287563,0.964224890732264,2.59930355018757,-1.55109927771124,NA,-4.67135405193484,-2.16324781331586,-2.91184240697756,-1.41400509283742,-3.63408334409115,-1.86245364533511,0.589653668828711,-2.34207679601992,2.17836906877176,-0.175352295481953,0.306084205770986,-0.967975198524337,2.02983129731504,2.19951666006669,-0.0300897366750957,-0.418132994381149,-1.81069725663591,0.806015900022929,-1.36935886624012,NA
-6.10818604438289,-4.72890608963767,-2.68595263189214,-4.3499552961762,2.56019518876745,-2.1243965914302,-0.631732861394219,-4.46553317925426,-2.60977939773193,-2.73542311548165,-1.27726703178517,0.609437492846307,-1.39026242350394,0.372995876084179,0.302090041065141,-0.0110831130898047,-0.281253593815701,-0.0775373574425605,-1.59465185974447,NA,-3.69332416061499,-1.25123864248989,-0.552070140914506,-2.44702307903792,0.350552146178155,0.732988036686551,-1.13572768429551,1.29886298026022,0.576573779411494,1.45695377961646,4.80630357061316,-0.64282176724862,-0.60839409428377,4.02820676403675,-1.0489187598119,2.0792345052661,-1.84872467630157,-2.28257794522867,-1.37810943732513,NA
-5.11343882712913,-0.989752795610232,-0.770254096546864,-4.25978196275897,-3.41832397099935,-3.14628328946716,-2.49432308846005,-1.66271137271056,-1.83284314502414,-2.10528590658362,-0.305279944991154,-0.702768170996548,-0.193635882983533,-0.278245428403247,-0.613424102655375,-0.023142867258933,0.845229378667228,1.53960546579006,1.57081744209607,NA,-4.03328810774227,-3.64884003080254,-3.41672774665634,-4.51667353393851,-1.15039795953738,0.218096594277419,0.462131228524325,0.482032373979021,1.08563010122841,0.911361968025275,2.14305772575147,1.73910875071968,1.58508103204683,-2.73689241073892,-0.865627241900788,-1.07498730551081,-1.42909901366667,-0.904591664762246,-1.11798150014604,NA
-3.64323059746668,-1.28715963650915,-3.73599264810394,-2.46329487813367,-2.02038217742598,-3.62264699019835,-2.1725868057835,-1.84510612800173,-3.9187691110769,-1.39927048059863,-1.06654335826641,-0.00493437641623736,-1.20447660297193,0.557056343071543,-1.00960782388626,0.725112719345489,-0.517902634516612,-0.401812470452328,0.490130522849867,NA,-0.312364188965205,-2.94405723155687,-1.16181462155528,-2.97860709882771,0.00909946143771984,-1.38429853308784,0.557716411636554,-0.445856060050189,-1.96574091368056,-1.25689905312741,-1.4431468897903,-0.330188252042795,-0.72592261499998,2.91218788990833,0.943182536833857,-1.93180555197168,-1.74854976050744,-2.03318150584434,-0.763633496346009,NA
-2.05894675239968,-0.25666565821509,-0.735432299405795,-0.281443084664255,-4.04977415465803,-1.24346615250793,-0.744335859934902,-2.69196248444837,-3.59989990432871,-0.883055351467849,0.556666491179819,-2.52984739659187,-2.42823419651216,-3.05738786596471,-4.50863494412752,-0.61079012056376,-0.261829010923226,-1.04060892174438,-2.4947589256564,NA,-3.73692888196823,-2.77706910597494,-3.24060249181243,-0.588459416723746,-0.0385836434567572,-1.531647627023,3.30149736762742,-2.23266981680901,0.965998117002005,-0.566684144527057,2.16922562973426,-2.35956885063952,-0.52259746723516,0.340196299948207,-1.15725625081119,-0.861050718822169,2.37386725851812,2.72510657465148,1.39357961220218,NA
-5.05114121790169,-2.74164832862951,-4.17448179626091,-5.57184800730646,-3.02458654264106,-3.40537513351477,2.9061135529382,0.507146523633595,-0.680182999579115,1.14310967313874,0.520379849479388,0.214771259761549,-1.61602475427301,-2.82076931329361,0.590397907876936,-0.359745599919465,-1.16639322771099,0.70685560033361,-0.0595567360230964,NA,-2.3449797608806,-4.1250644095387,-1.76199029169556,-1.41776672898923,-2.41957028936942,-1.33191111544083,-3.04658099057081,-0.0713514421584686,1.87591811268472,-0.0762301673313489,-1.33076702709695,1.19926290167241,-0.943229576814798,0.8214444638118,1.74962329717257,0.705587429723173,-0.599054356656303,-3.02436134582882,0.444302910147642,NA
-5.07280991952093,-3.34589430086601,0.282643188315975,-4.14501766818051,0.456909718244193,-1.66757242901734,0.521565475191664,-0.779240287489242,-2.9863835255856,-2.78569025020855,0.0749166879814902,-1.06723125471879,-3.84109762207688,-1.62431612218483,-2.21331207868815,0.106843553151144,-0.132588090106624,4.83958532924498,-1.3179853513006,NA,-6.01451711527144,-1.21337201572331,-0.227100232705675,-2.45585350259995,-1.90882960340402,-1.69334524180792,-2.89864014624074,-4.0296144289439,0.364065241432766,-1.34353185673532,0.722241037368631,2.89462340321796,-1.54260408714424,-0.63452316836331,-3.02945709404053,1.71806991866699,-0.283685319622292,1.94563109628642,-2.48416772972518,NA
-4.1301250173342,-5.58478480632668,-1.46204012678096,-2.52090033055876,-2.07692709721206,-1.67928304947439,0.496704970467582,-2.8727631847038,-1.31158665105747,-3.85981825574917,0.546990022825805,-2.96486925420351,0.927977078947262,-2.08346780546072,-1.25080354295113,-5.21982642412477,-0.530044424918893,-0.684375187102428,1.58285631521529,NA,-5.15325935750561,-4.3300685975909,-0.950255912854231,-0.227190511868881,-1.06855600737032,0.0255562183994193,0.91894490460575,0.0711722699168945,1.76113040718852,0.649777065938903,0.672669292512557,-0.433021437102863,-0.217006785819226,1.49824105507397,0.31740303809428,0.868973630805333,-0.566746310898341,-0.511367123803058,1.48133846159242,NA
-5.85200705783915,-2.63198237329645,-2.37568480752384,-4.54542088158851,-3.39140018456124,-2.38765177182996,-3.17507948801973,-1.38647534564736,-5.26718884741768,-1.22357545446629,-2.95168642942023,-1.46603367114412,0.601727618292829,-1.11921980361695,1.0152628272929,0.448415726137263,-1.28203438409999,0.0376074313629349,1.16123447405757,NA,-5.47380966629526,-2.86869706338931,-1.28309130263867,-2.53455796341617,-3.46701498447138,1.07042010631525,1.28570151065615,-1.03002882523063,-0.751024167014251,0.814913015451862,-0.913317635526907,3.46659098953169,-0.449702513707029,-0.439472671063868,-2.52140799445912,0.333688377965762,-0.476911249911875,-0.929036273143032,1.03570852523725,NA
-1.00626061605034,-3.79300291981855,-1.65693029054719,-2.21325365352228,-2.08240427746492,-2.60911881445084,-4.39997849539805,-1.23043197662067,-1.80514914206856,-2.69387783372745,-1.82302377385842,0.521117448537031,-1.99250731422106,-3.96323015556953,-3.62125390333383,-2.81043143469609,-0.638525909390471,3.26108679263403,-1.31136229991628,NA,-2.66201454971116,-3.0441654988863,-2.46609776966192,0.650010890073826,0.282639898476609,-2.10790108866999,3.38507985114009,-1.53242807958546,0.117508863775649,1.23000393130845,0.412500775910297,-0.176467074684374,-0.996103296624025,-1.67691603852101,0.663900560780141,-4.90705974828804,-0.464230688095041,0.944762496722758,-0.0459690182352784,NA
-4.13839037999968,-6.9365428900648,-4.92036925047008,-0.225544378534562,-3.0402418320877,-0.00919442387354197,-3.7879998746322,-0.529669381061394,-1.21168884874005,-1.11493872592576,1.02698627030556,0.163340233347842,0.0586814738747076,-2.16271876787587,-1.09633255566818,-0.106163258096553,0.116170625490473,3.66155109038636,2.43333184060384,NA,-1.80368371345486,-4.88985052534213,-3.86615278801848,-2.11017647460962,-0.427091642049012,0.436972378277003,1.21379997958572,1.01766795947337,0.0788824454612326,-0.515068460669222,0.200259979378996,-1.6984152933118,-1.87056375422736,3.18622667693432,-2.37262946818474,0.890231066961302,-1.44467849687982,0.583693029627793,0.965854077490279,NA
-4.87293857433279,-2.28051763757224,-2.71401471921684,-5.89802687108878,-6.12778832674286,-0.209396588178292,-2.15618500563159,-2.48982576554256,-0.458049390300622,-0.472701299551701,-1.44417740978483,0.183204487354201,-0.804636186063347,-0.52077912075042,-0.0162132271521452,-0.914815930679909,-0.0507023105295967,-0.544908344163231,-0.699270929952041,NA,-3.62797408013608,-3.81291771388239,-2.82004297407912,-1.69777064544384,-3.05795007296796,-2.93676480165139,-3.44218981130177,0.0148857339753452,-1.64762192238414,-0.293432044865941,1.54038052132238,-1.07067625241064,-0.467878958710949,-0.437709005803796,-2.27442627068284,2.34349567824291,-2.61046173752008,0.201908998829157,0.325508562689104,NA
-3.79265198418362,-3.37654146873633,-2.55561104612777,-3.82176844058079,-1.20879124204833,-0.833142721127635,-0.353854256173626,-0.59027770177678,-0.946614753876809,2.48309204413339,-0.567550505599431,-2.21755165232157,-1.4488669743155,-3.22969013353952,-1.91217474464156,-2.0716565997765,-0.847273309810834,-1.43730749473445,-1.6373941545659,NA,-2.98908018371262,-5.50654424369051,-3.33936089470754,-2.6334734620313,-3.40202484806338,-0.246881109139449,-1.36046853960801,-1.99369998489365,-0.75707245286338,-1.48655891390617,1.47316481234189,1.4886201327649,0.607307397807297,-3.66228819536314,-1.2125546607598,0.14813892787993,1.42394796311819,0.149546090328482,-0.207571948277423,NA
-5.88241767220387,-4.96090068109619,-1.83501717612846,-4.76552653817547,-1.76156360588179,-1.49214334724561,-1.67711557962699,-2.33199612788088,-0.836902598477593,-0.517700336144438,2.13684800222571,-0.922845350366778,-2.31136475551716,-2.112458233215,-1.06794313637337,-2.77662641021989,-1.80914103219873,1.18736024119211,-2.66934196186024,NA,-3.78743526824408,-2.72106478778588,-3.86352292973625,0.918803464662079,-4.12937578396333,1.31144062766274,0.675639250838919,0.684136422715741,1.34937704499266,1.09258837420462,1.55178860292566,0.288955212980627,-0.376846915155576,1.34998668428079,-0.949734964786283,-3.31686258281517,2.28179525946498,-0.357652882502209,-1.38565478042771,NA
-0.81972973016854,-0.972110100095886,-1.73099020373842,-4.16983828045921,-1.96071522681319,1.02732167774253,-3.76683145568105,-1.10286751961728,-4.53921336075134,-3.45909009034551,-0.205068361164138,-0.916215306183634,0.562885227745882,-0.320506137958995,-1.11501218048721,-2.95818771222991,1.31765236892627,-1.76422808734527,-0.695256565143335,NA,-1.75449392370265,-2.87927238374572,-1.4949871275251,-1.34429968000682,-1.55675038149282,0.660382585096532,-0.286295040405057,-1.26500760542671,-1.10539625789023,1.57635464845679,1.9533246430778,-0.106431992443277,-0.297725292911184,-0.568217004070619,-0.963510845550043,0.855130417961348,-0.742306661388689,0.551626221001072,-3.11393705853377,NA
-3.78039573962944,-2.36886624724272,-4.99601197497399,-2.99377158263934,-3.66366375010794,-2.64477419675083,-2.79505986181764,-1.41828926491443,-3.23123751422152,-2.17369572208183,-4.86633665063479,-0.0913521087944901,-1.82130383845,-0.568432446562927,0.927728010129508,-0.61049566672401,-3.01953036607732,-1.27667299834176,-0.0158130836720188,NA,-2.91438091137461,-2.31316345356508,-3.58796580361174,1.33390151993461,-1.85745651115727,-1.12059281753706,-1.93061785769523,-3.39749449353066,2.21746739789498,2.13015779943951,1.76509075196767,-0.160908843634113,-2.67594309451378,0.178497160050638,-2.45835097687755,1.35185385932902,-0.246670322749006,-2.05967920106869,0.223601434934423,NA
-4.36009002422137,-2.90900231039025,-2.32039121476787,-3.0296829492698,-2.9696429446949,-0.705872473203222,-3.28372489047392,-0.311195473498969,-3.94724816107916,-2.16994173317737,-1.45122507122185,-0.533117933575796,-3.61756344260376,-0.289623344422094,0.898045001135523,-0.0370487038298817,1.42884768890765,0.433352928672432,-0.775808630448344,NA,-2.44364596593588,-2.38369223734494,-3.09120163528001,-0.343011705272525,-1.46174591667112,0.0916150574776101,-1.2458857223211,-2.08306080429076,-1.42811757619271,0.500532168987633,0.0961168812750958,1.08362707007955,-0.764852771215396,-0.00410179905980729,-1.60034014384856,-1.33252651939244,-1.68661570338732,1.28624324724555,-1.41296012082197,NA
-3.65371101876851,-2.31507353364719,-0.753189228802079,1.35952328898267,-4.03673101488119,-2.47349320874197,-1.96326274705351,-3.24899214773814,-2.69452493117505,-0.125108677482721,-1.41147178631903,0.167164645905199,-2.80938546275717,-0.281837953810374,-1.63794329785391,-1.32418754790587,-0.186471339564665,2.85841829409469,-0.530879171441791,NA,-3.53844007563433,-2.94691021634778,-1.50633329556112,-1.36371624677841,-1.31736149174175,-0.279441149218247,2.05186152954888,-0.418589972553396,-0.19675795925448,0.354785060356594,-1.13027623606423,0.465031185463264,0.787615218031275,0.171891675311948,-1.38141962390287,-0.598451126703369,2.17232428487008,1.69854194285693,-2.31039841918726,NA
-4.00070375483373,-2.70953378205902,-2.68135277017573,-2.71617371467346,-0.853749115607857,0.831616950096189,2.5957131205861,-0.761154563028268,-2.35550877607558,-2.97252413085622,-0.566503256557719,0.597980751683044,-2.1812613861162,-1.1717022472498,-3.2280954185143,-0.844658696970648,-0.735822852710334,3.45550410241645,-1.70838232468962,NA,-2.8358798692023,-4.60171487256399,-1.01768233781689,-0.822614918926764,-1.62180685444306,-1.9511926778129,1.26799119582511,-0.474344662902832,0.282551283517243,-0.643414457520681,0.590388881748451,-1.31528462759962,-1.20785071857609,0.567390072317825,-0.241647469401317,-1.04919650091832,-2.14918143752613,-2.41508297268718,0.791596217864624,NA
-5.54764197383681,-4.80135692234592,1.19083299268023,-3.98497152669441,-0.877182667679779,-2.99709102759913,0.290071625245114,-2.11272562657255,-1.65309319742549,0.388355835715143,-4.08957683437369,-2.42129720290883,-2.26064645358444,1.94508622791807,-3.26063104048354,-0.901107466249478,-0.501780431101834,0.129428950738099,-0.644685485093112,NA,-2.1542032243721,-5.95161953914467,-4.27023128359216,-3.22818861039235,-1.98742124337064,-0.181945465885164,1.36981774388016,-3.59987605008587,0.906823823000938,0.612684641525043,0.076749160448386,0.321830228821508,-1.25308482804571,-0.0011864322409576,0.294517136007595,0.0674384804845591,-1.71440624720901,0.990754538944655,0.725748132874702,NA
-0.913376898434615,-3.774764902242,-2.48260702927817,-2.82261836141884,-2.80958289225548,-1.13041347997639,0.620258936023783,-2.04987069386763,-2.86637409003642,1.83950981739782,-1.33959328948162,4.21249849240886,-0.737009587876893,-2.03169273216301,-1.35320534022613,-1.44696346386029,-2.08223956438403,-0.481227399538654,-0.53915001082858,NA,-2.37146451911707,-1.64471213138274,-1.92273897748532,-1.87098018037591,0.535221921364885,-2.69150579865502,-3.17378451496228,-2.27040363267637,3.80845800745959,1.00486356684101,0.657010114621444,0.486002515491801,-1.37353358446718,-0.170224756518787,0.65723470086367,1.98399076803646,-0.546894784992515,2.34274724789741,2.56307044371276,NA
-1.15052802947309,-4.98616948842128,-2.54180118192265,-4.05572069376008,-3.5763963724646,-0.747648981927699,-0.670365593259047,-1.58720592283951,-1.62429475099163,0.569408962639443,-0.488625852985299,-1.37014353152473,-1.93798769706513,-0.184765595836908,-2.16001643062411,-2.86868686208281,-1.47046201653138,-0.109164911130094,0.605208114694244,NA,-2.28016771990516,-7.2205400441648,-5.52833378013345,-0.778608191134783,-3.58864071960214,-0.636513022530645,-0.473958024565071,-2.46924346346503,-0.126441390597763,0.883862798651953,-0.52889704911099,-2.69493404284024,-0.49210896985968,0.215424901323475,0.416079209653849,-0.245352853658611,0.958042341815976,-0.82008087236871,-1.97236822346607,NA
-4.98503442901495,-2.42121604373193,-3.0663647475163,-4.56386492499005,-4.10577524386655,-1.47084193620891,-2.30504039193889,-3.70556971176403,0.263532110156421,-1.43323636166393,1.42252336802759,-1.8986920598001,-1.15406295833607,-2.06274387138158,0.388517613795911,0.903926886343294,0.219365692228601,-0.443292725245278,-0.405483097889661,NA,-2.62596820676281,-5.2071247484222,-1.35357796484598,-0.875493086173916,-2.03944572907377,0.71385190708178,0.750383258646355,-0.150753732378694,-0.682082154257339,-0.453115792431399,0.721054381814748,-0.315320509683672,0.252094741310023,3.3267451621094,-6.68327170229723,-1.14329757568466,-1.10264230600719,0.70107354381113,-1.84714580929774,NA
-5.01725711746152,1.32278701510775,-0.722159682005126,-1.71401327333629,-2.79123746663965,1.26689863023348,-3.20141546378336,-0.0549829227784909,-2.8318013194318,0.219547073198362,-0.569242182073562,-0.198806613442732,-0.675900182478051,-0.804428196621193,-0.202960977361113,-1.4591843358216,0.0383385621361061,-0.240921368153889,1.71934709982685,NA,-2.54299017090059,-3.43388596281027,-2.09234039186744,2.16381618612508,-1.20891304808359,0.260551852990844,-0.0255278958544522,0.529040275855304,0.590127525178668,-0.466331627531735,3.77597658830867,0.245068336819725,-0.172612022024164,2.86582721460068,-3.26315114763065,-0.703082659920053,-0.30580536123078,-1.7236767037848,0.409881778371445,NA
-4.56239922960213,-2.83573197243301,-5.08987575933289,-0.439569288895341,-2.52238837100084,-0.849707877172186,0.543554048107525,-2.02169789600462,-2.01165458953031,-2.53743314467395,-0.218515402146781,-2.65268201096207,-1.42465631307784,-2.37363579629676,1.64366165418407,-0.656120959928937,-0.52990627909893,-0.0674543371891814,0.974763402520277,NA,-3.55962333456716,-4.75977821955382,-4.09828936232086,-2.30679501795347,-2.80227385002351,0.246066860993284,0.76101606636827,0.207158475901406,2.00109615169972,0.126053686992027,1.07281771242803,3.35621981260978,-3.33580175951298,0.01444837698937,0.593024853930044,0.542825970242041,2.14040190648756,0.672849463750722,-0.298932130587081,NA
-4.01221973177407,-1.96172654022331,-1.29407202701904,-3.89949194970939,-4.95184731092155,-2.68138430186241,-0.711720701838861,-1.21967646203056,-3.60163110546541,-1.43500964030405,-1.29874315966998,0.653673230712756,0.98720341328035,2.56723989217823,-0.674157747067313,1.7958262529798,2.38333770989093,0.653010015916958,-0.770373853921064,NA,-3.50473930444933,-2.48175754205749,-0.400853339757097,-2.84037570689332,-1.61856012782295,-0.949680011094477,0.935353934082397,-1.03282404213471,-0.0693685697259728,1.83628536666857,2.39647536657003,1.75820903711077,0.390712546805341,1.58676100494721,-1.32672930031648,1.34322834226393,0.035844998302508,0.573850950804624,0.786981928280834,NA
-4.31745394128082,-1.8476294123357,-0.258471672355318,-2.89513820941871,-4.0156704718448,-4.22984434752072,-2.44087292214613,-1.90122145175658,-3.59788566852667,-2.97204810762087,0.47295890202793,-2.17859607866167,-1.02994733841288,-0.944637140585333,0.555711390487967,-0.274766368647214,-2.37278034143537,-0.44509485559075,1.70148285766618,NA,-5.60404958274075,-2.4672284639846,-4.73671949695237,-3.86852090126368,-1.20096739593563,-1.78760709640963,-2.304182862452,-1.109737985757,3.63025534592428,2.36182569036672,0.70967982032086,1.86628168027092,-0.0821213554253183,1.403550441757,-0.989941159825531,-0.803477341568118,2.73849719830566,-1.11980801078702,-1.42905239044133,NA
-4.62342521141876,-5.52247824774839,2.18626491298659,-5.15238133952199,-1.19454818587713,-4.7366098176029,-3.43717632157096,-0.860743950640532,-3.20238774372978,-1.89854956969348,-0.36460284037729,0.653979650070254,-2.72670565638713,-2.02771872913948,0.40798163704813,0.555714129690513,0.534778948953464,1.03839730376367,-3.66281478960638,NA,-4.17855351532652,-4.97636858798752,-2.47251807433658,-1.77895882158155,-1.85309068815337,0.1972871047945,-3.19982171210679,1.1275643648457,0.463679790493736,2.52368512289347,-0.488270471550546,4.16373458977772,1.27692044874193,0.792655784981615,0.0881846401712463,-1.71572094720746,-3.02716429247547,0.294767521949855,0.118681001484138,NA
-2.85334572958659,-1.48412721047301,-1.50375488958544,0.0728385173324078,-1.06453504048141,-1.57511296200419,-2.1646928023874,-1.16363382231877,-1.98346765049168,-3.50395576176108,0.444856222276556,1.29707443273285,-0.284415358637574,-0.278164146169533,-0.918026526529471,-0.0404618991461474,-0.223797211507085,3.8210581900624,1.32711064495862,NA,-1.95467187259516,-4.60294721191848,-0.621518718067929,-0.689767743436023,-1.00641328631452,-0.301980071360153,0.919188759668454,0.344485248701933,1.26971660638002,-0.172043804749342,3.02734921653659,0.787232331095567,-1.17903274666787,0.845051878947551,-0.502837652180551,2.10621023434743,-2.03084061086855,-0.510375612341464,2.07598175980447,NA
-1.84157926644921,-4.51197762804186,-1.17007573081949,-1.1556215622719,-3.04516297351519,-0.942439624666253,-0.561296666170059,-0.80613780086481,-2.45650534713486,-1.49085835481412,-0.152397189186694,-1.37881676972392,-1.36983611100761,-1.15497053376777,-1.41867665987504,1.22318608273717,2.50898555579067,0.480301096931029,-0.692854108602639,NA,-2.51520825917693,-4.19062509979876,-1.03543739294089,-2.93252744847233,-3.36787755748357,1.4099533545127,-1.38402223359356,-1.5335744824157,0.986087011435376,-0.287980056728913,0.178598716397494,0.0703087179349717,-2.86517321348545,-0.648199922652508,0.29418984481062,0.581754395429859,-0.384915138850915,-1.56037538016292,2.29702884767702,NA
