"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.36657641127844,-2.18093447259754,-3.21564967985787,-3.96207175273189,-2.21371378017124,-2.54728391963021,-3.99504708890615,-1.42977956513563,-3.03068908103249,-3.43355991006443,-0.178376447622981,2.56003370499506,0.107307778259619,-2.76189498733889,0.650850149052554,-1.58709795483567,-3.1648713981214,-3.33731906080466,-1.86421040534344,NA,-2.42218587704761,-0.399070365214257,-1.9753961113559,-0.505877368556976,-0.280556254090339,-1.01932500428726,-1.56501203470917,-2.43512613070783,2.51655652762204,1.88092158432816,2.14122923922103,-0.895774428561931,1.13209943020442,0.760997123967809,1.01427595418431,1.26602529489877,1.79914045573409,-1.56244293437057,-0.183859585023944,NA
-0.780767948222025,-4.85174635420402,-4.33256643295549,-2.31485318980042,-0.467665933809453,0.00143494501644426,1.77367003661348,-2.83411218002199,0.946950411892411,-0.887394272714805,-1.90118140834878,-2.87831753795584,-1.55944625376125,2.0592782875093,-0.390103840097662,-3.15968697781411,-1.28607043974384,-1.11216777538525,-0.747367581325015,NA,-4.88431726043756,-1.76272993340636,-0.912494044779723,-3.69177102049404,-3.8229475078918,-1.49082674869631,-0.501530038866924,-1.29174388496312,-0.323086454745252,2.51571355428392,0.249724242106605,-0.411710834383588,1.17089290648915,-0.0636098031262397,0.783718862108455,0.948426142956181,-0.368635853433614,-0.672203036970238,-0.30683883166499,NA
-5.60372063994787,-3.47068249644437,0.0278892842291033,-3.56823979587838,-2.82715303627597,-3.5379111115649,-1.8680098659921,-4.21877203873333,-2.63926410773176,-2.52232034215209,-3.01137538860506,-1.13623364622519,-1.45215811818395,0.492638003316483,-1.76820219757274,0.552758946823332,-1.78914614590361,3.4378313964593,-1.16820325534776,NA,-6.96623048009687,-3.2227211623341,-2.59751471699034,-2.55505689229221,2.36030948256323,-0.657272412470996,-3.26028718850683,-2.38153115488471,0.0243029350114998,0.633132245648129,3.59470649046502,-0.0990036986471741,0.45088393100549,-0.330738380373886,1.6157500464582,-0.759830354567243,-0.0481751173398936,-1.64300298202874,-0.768272071542086,NA
-5.37700722080064,-2.33106552095494,1.14731541556115,-2.1892264547574,-2.24092537913039,0.0138381734059811,-0.898033208350908,-2.35467562974982,-2.21597098875132,-1.32299976956143,0.773679306636432,-0.871589195750821,-1.42520332306791,0.553535430386195,0.222505932457514,0.424826754635504,0.623441576794787,-0.662028135573004,-0.313894678991518,NA,-1.87676463082875,-4.55831298166479,-2.1007063904842,-0.797536727205305,-2.86113964172863,-0.74720857674159,-0.866310933185806,-3.26925092126655,0.620215636854974,0.151905474443163,0.809161899028794,0.411067258523482,-0.736709324805745,-0.834915485615178,-0.21766652130272,0.0621114325070211,-2.10927273426084,-2.30940517283768,-1.49272205032935,NA
-1.85666158858031,-4.8817595612129,-2.33798130564308,-2.87405471655136,-1.57675283107481,2.61344095618294,-1.05959966675097,-3.79111115153221,-3.32716794664728,-2.20631977461235,-2.29141375759323,-1.30884931119541,-1.11028739601231,0.308508044286069,1.74211578675237,1.40050255559783,1.52220340919519,0.413296193851661,-0.0747831457968742,NA,-3.20698238205444,-1.54628972100483,-1.81012377380413,-2.07808172568983,-1.64578037921461,-2.36563655029666,0.171987322944786,0.882441269516122,-1.03308628024313,-1.04137141857592,4.14820641416964,-2.23087219695679,-0.18210986579246,1.29838673081422,-0.606203340149995,-0.877850974431018,-1.16649147384843,-0.643493641968099,-0.626185530796336,NA
-4.86560053091265,-4.20842659890889,-0.956607499831277,-0.921219494402322,-4.82052989020643,-2.66973172123912,-3.38806924923445,-0.621048088414394,-0.689931635055341,-2.53513649513762,-1.67489632773415,-0.021531059350835,-2.24205245588628,-0.509955701554067,-0.236911290893255,-2.46502547869637,1.70170417267868,2.30706131191,-3.26337439321792,NA,-3.53613340315609,-4.02953207468976,-1.62209829124708,0.42353102845666,-1.53360131192109,-0.970861075065746,-0.0780319416164071,-0.370942384153859,-2.8015092727238,1.57236085798271,1.49819331321438,-0.264327533468237,1.99961714737173,0.876630776054992,-0.334120189348405,0.499468992529215,1.55389009897894,1.04636896401003,0.428020313386287,NA
-3.89902941634601,-2.36352771589094,-4.16397227710985,-3.04204547991282,-0.916560081777529,-1.10977483764471,-1.56874361671934,-2.64035337073356,0.416158295520932,-1.68566562175532,-3.30818250929766,0.324626459957555,-1.60076352833336,-0.0160401592491032,-0.805490487979001,-3.02394033294634,2.26366648269446,1.22277120084544,-0.566254604464676,NA,-3.62625691985348,-0.881282102502779,-3.55080557385872,-2.2532530497251,-0.112093932290483,-3.44934894338968,-2.27645452732465,-1.6567275345762,4.04787094986628,0.278209619856103,1.67237799067298,0.247729567306486,-1.30427957230989,1.73977344611726,0.0876016861787766,-0.732158407549001,0.671875132965448,-1.99448906214434,-0.538731596399719,NA
-4.39220002188441,0.192797784687933,-4.26255592585634,-4.37685073621607,-3.25162894164202,-4.402779919246,-0.0349445732733655,-1.96046158573376,-0.716714498060781,-0.473707460906233,-0.933304118028724,1.00210873635895,0.440410332937566,-0.600775737257868,-0.516978929936238,-2.26252401106412,1.18564492294207,-0.228498992824978,-0.435524053259309,NA,-3.97053507425641,-4.36506689221017,-1.36336270944158,-2.95029860362503,-0.746332765362049,-1.01212781093218,0.859515786479131,-0.426776030105804,-1.25450433609568,-0.680751846507932,3.84675610383853,1.71186549568406,-1.10201042608719,-0.715057126316565,-0.409729116028574,0.431689374402614,-1.43417107111495,1.34683475617321,0.664355406326257,NA
-6.57152409975256,-5.21281809005847,-0.515118174856192,-3.10349440987543,-1.90616814200053,-2.58112053408879,-4.61602330061713,-1.82060462693648,-2.68526909066042,-1.08134100823396,-2.12067435155877,-2.28878667770542,-0.877555221095777,-2.39904240213669,-2.67714089360484,0.187399237318867,-0.725883563943258,2.17517835993047,0.804038858341515,NA,-2.50584817741001,-0.670632185544554,-0.725058114757342,-2.85419919094591,-2.20199236546956,0.0801160792583815,-2.11293742520987,0.296912121313369,1.54906633731449,-0.951547851870564,-0.189569590415696,2.61890496671415,-1.30876052363898,3.54023832740204,-2.3041384893511,-1.91013339261765,-0.882169754460288,1.17072668624895,-1.11985230215792,NA
-4.05886698200658,-5.04135333592534,-3.77276224786495,-3.61050921108384,-2.0917461684968,-2.13996219383979,-0.749344060932871,-3.81385236234839,-2.72404865529589,-1.89373040574355,-3.24734891280216,-1.44560660275496,-0.174175250500712,-1.90588448960157,-1.57307965056854,1.4187624705488,-0.388569022473345,1.81644659313136,-0.34275165249855,NA,-4.14394341350336,-2.19947141942981,-2.81009107287478,-3.28324709870996,-0.473762637956216,-2.81771916275556,0.0595251254700162,-3.70336715784869,1.56535900601243,0.438496051648181,0.857548103486173,-1.1110637432729,0.366902783673271,-0.848377861293839,-1.69256290372733,-3.5701495528957,0.129650268088899,-1.99878385861782,-1.9405100157997,NA
-3.50533303800415,-3.0359078930193,-2.34427591768854,-3.8488070725167,-4.20535427949148,-4.67290827560974,-1.38055821685519,-0.472761815482178,-2.20049432577263,-3.36593511624615,-0.999123703346515,-2.93421215520296,-1.3365245138435,-1.05953225627158,-1.05320162732172,-0.0875501984806748,-2.28692634712546,-1.50791959066914,4.04986451889015,NA,-4.61574067704202,-4.47934029372924,-0.299793653511605,-2.41833355197672,-1.7735835651167,-1.11852223409528,0.603388064797086,2.03249291372829,-0.368482252383732,-2.79753574803574,0.376669438825979,-1.52671571311161,-0.469871591262075,-2.43442413193781,-1.84680570272334,-1.32160908379255,-1.37746686724568,-0.764137647115245,0.638335188343988,NA
-6.63248421476544,-6.69020304852253,-2.31386634825056,-0.493130541950317,-1.0857433083621,-3.60885861059445,-2.78197336423966,-1.12157331184825,-1.00499717220892,1.76672840810783,-0.56243998907352,-1.63605603230582,-2.81829977818482,-0.588761834391822,-3.70994462150519,-0.733820305416238,-0.567124363753205,-1.67255785662273,-2.14868271691213,NA,-4.59193150875223,-5.39554257657933,-2.65670101302059,-2.50338829957902,1.23641736835532,-1.96181265863564,-1.60968564684202,-1.38451729346626,2.24348605423367,-1.84089043282467,0.943700719826044,-0.434970226470961,1.4031405889636,1.16295428906888,2.38909592709877,1.0061493799843,0.38538648926219,1.4777814860187,-0.846716055734061,NA
-4.98287530189274,-2.86741090978647,-1.57950848597465,-1.5203392070139,-2.24419357397814,0.203285717659309,-3.40117006307041,-0.98675263425958,-0.0583313128022193,-0.84427363511288,-0.143284676140999,-0.736822200300393,-1.2495428243191,-1.38259690654637,1.74166629254246,0.206121048357388,-2.14046107526511,0.637483460186785,-0.989290460653726,NA,-3.66908663901298,-2.00638414468502,-2.2127338025367,-1.32337329882458,1.245752898851,-1.56254571070801,-0.0465055458706691,2.96298674912999,-0.713686760890705,-0.314216519788957,1.35957564113381,-0.604581297784394,1.29235831311098,-1.25845096342471,1.03887450105015,-0.954125371645301,-0.97338356995667,-0.954588102221459,-0.117828905700642,NA
-4.07893295021461,-6.56689802734872,-0.909784309851243,-4.10896311019471,-3.78789353961813,-2.06272194780312,-1.09319113979344,-2.08258259954033,-1.6165689927233,-2.15561086414666,-2.59566680398661,1.01217341427792,-0.0159484943126119,-0.355645833465868,0.155612471684497,-3.26863421181139,-1.35501437029441,1.33328240210781,1.63742569046806,NA,-4.18642100035131,-3.74929649092202,-1.60571742466161,-3.34490265120215,-3.60085964123208,-2.99664358113167,-1.49620993534246,-1.07683306323453,-1.71627570389766,-0.0706942178765963,-1.1425537792547,1.00452539591635,0.978786309553206,0.321763751261211,0.481611284496636,-0.0473330243631005,0.635814552282435,-1.12093826220652,-2.50385626278866,NA
-2.98384205862631,-7.36604466341023,-2.74574636918514,-2.87850006605129,-2.20499067100326,-3.29786470854523,-0.722729366107016,0.94396132729314,-4.7410576042459,-0.56149661873595,-1.82868620057443,-0.920900269164708,0.835428508636194,-4.37248839018789,-0.35192555045831,-0.672326957088172,1.30408462189595,1.88595015948239,-2.94322948012028,NA,-6.90980028498666,-3.66081584608389,-1.38311457721983,-5.94442631424706,-3.69063771609401,0.809651298414469,-2.73985956187328,-3.52913164567548,0.29627275744514,1.82668917135374,-0.901073184734005,0.942096961780486,0.859289263896464,-0.123820823422167,0.229461827106587,-0.228650741256209,-0.706054672905345,-1.95785584479776,-0.310580861272971,NA
-5.48678114056497,-6.33386006450582,-3.28095105674375,-3.46125067326637,-1.11799211251228,-0.627549152735733,-2.1790395421885,-4.56961138529839,-0.246656459629003,-1.48598950056366,-0.72261759129161,-3.07886934643196,-1.51163018913421,-1.65716090064666,-1.73558257939006,3.27092460658541,0.457781783536227,-0.12688698911769,-0.264061433108769,NA,-4.06487298868459,-2.12761467712042,-4.51600375720068,-3.15019051273641,-1.36701022641934,-1.04692459478074,0.417378237273349,-1.05208390212735,3.18956043964918,-1.19902675324516,-0.4703319203847,-1.18184703322607,-1.18842031399894,0.482728333175372,0.58535716766369,-0.525532462007335,0.739228891077196,-1.30814197707803,-1.95706465385914,NA
-2.8817437171162,-3.38637864468526,-3.47246886577097,-1.7021761719683,-0.867148977268845,-1.8353197207147,-3.38544419459643,-2.79767904381919,-1.56510675182211,0.818564591196589,-2.68477034211927,-3.50333744042552,-0.286931666566909,1.2087077428187,-4.32518518502834,-0.305851522937229,0.289145583250964,1.50490421111998,1.18990926652567,NA,-3.26589942346349,-3.97382787576856,-2.00817660809192,-2.12918201012223,-3.98200046130056,-0.346278881330939,-1.69711833676878,-2.46511248523261,-1.42906451908018,-1.87635981857694,0.41322640216927,0.255031910792654,-0.898500525284717,0.354868101469285,0.23337836837683,2.42399512019323,-2.10895533013604,-0.584306676953347,-2.4101672226718,NA
-3.50150593143373,-3.08591509181731,-0.99025586742193,-3.22628272915153,-0.0322974029306644,-2.26714583232131,-3.07712426150535,-2.55195940870141,-3.72920954080709,-0.990734944277584,-2.13314519330712,-2.13506256573441,-0.753604805639488,-1.39114902196575,-3.41339996997129,-0.517793811565104,0.764937937217494,-3.28670282559868,1.37863078089016,NA,-3.52428590731696,-4.29623677771452,-1.18240757170645,-2.0175145974892,-2.56623714685134,1.0545321218362,0.740041363527566,1.15934340343103,-2.11724168227842,-0.653078540931182,0.194610380316252,-2.71625160158099,1.81098462933072,0.323558590420029,-1.0568900347492,0.466341559918155,-0.330572509541975,-1.11692930433359,-1.88317038151597,NA
-3.93548879215037,-3.21480353624575,-0.672456271581515,-2.27338429866593,1.47698646833274,-1.48282257108126,-1.69049256322854,-2.67041145474826,-2.72158721592931,-0.0421852283028299,-4.3898927908318,-0.993425769653972,-0.705201993046094,-3.50965764688723,1.54019865544926,1.21299457131711,-0.0139362879756269,-0.585830152070432,-1.49063821837929,NA,-1.86957486019249,-3.27963302471125,-1.21822577433525,-1.84273520351013,-3.57293547411865,-2.66949146770855,-1.31463116909007,-0.0441550584562365,1.06850121354615,-0.717105374126187,-0.00944548436629988,0.0628639153121736,-0.208662243669144,0.831885079043543,0.954535033302446,-0.0169426690927176,-4.4654004552841,0.975947105017526,-0.307427816883916,NA
-4.42958676513832,-8.00486910759024,-0.55447573363923,-1.96320940032639,-2.97987551469655,-3.13492576813185,2.01147799520729,-0.475313870947792,0.770411234737824,-3.31031032027763,-3.05732708967022,-1.46413936561545,0.123444858763096,-0.695438304734864,0.074296185826838,-0.066056978353237,-0.714014309216841,1.85094470754284,-1.26687176198872,NA,-2.67062720133265,-4.57390781282481,-1.53055715002501,-1.09481339602668,-0.811069645089411,-1.52493079984042,-0.40725886815878,-1.07351005768141,1.89477240623679,-1.07771469686241,2.06694208830438,-1.81826674945312,-0.72912214008469,1.0800198829957,-2.00464169250453,1.06415070581125,1.29927085346491,0.459238086934511,-2.63700640407368,NA
-2.96258256374001,-4.05672417480661,-5.20215321894607,-2.0646659500815,-3.54699082633858,-3.97892618396854,-3.78184246556877,-1.09686860193499,-1.63741892833529,-1.82595504199992,-1.48578178443042,-1.16093663235562,0.346733288540674,-2.82797300105374,0.556747284211403,-1.85671653436828,2.38833577637247,-0.375232851778267,1.58458956601464,NA,-3.24116983652811,-3.5805008098041,-2.48554313459133,-1.90740531330592,-2.96983073068544,0.0761815859158134,-0.445265694198728,-2.99365602795959,1.94040661868664,1.17175071324352,-0.0231193655634987,-0.426738757564641,2.15280600963069,-0.11131758253897,-2.00925456683209,-2.36766954392944,0.119807161704323,0.436593748127759,0.874400467824527,NA
-1.67513029848637,-3.50783092887514,-0.494110861254017,-2.30389614989823,-3.59212116857206,-1.96654211296869,-1.5761611432218,-5.89690315463902,-2.10997635717751,-1.29332358691284,-0.951477849254567,-0.204532669876623,-0.269615851634244,-2.27711636114789,-0.281363812285761,-0.745348626193945,-1.35220271146467,1.53574624328829,-2.31013739226291,NA,-1.7407061023397,-2.71614568673142,-0.426074842010183,-3.24738026043498,-0.414215178626533,-1.15900125774786,1.14369774463226,1.58035883297185,-0.323594676316975,0.831177468090748,0.163641000418731,-0.0131927336618699,1.01221897198576,1.73848303601495,-1.06188871055329,2.15880826313976,-1.96518687778786,-1.22413777237792,-2.937775305413,NA
-3.37017060756852,-0.0935038869253533,-2.05529394030256,-5.06466933427738,-0.608216441098192,-0.0258685427416254,-3.83487311855049,0.198365032230387,-2.39822006414211,-1.26396804445993,-2.09442600754415,-1.24203688213526,-3.15479265150144,0.0170724250871762,0.246465858868951,-1.75076171822176,1.2367350922165,-0.62545742752724,0.0277233071190004,NA,-4.20550426425987,-6.38123086877365,-3.83812594912667,-6.83241738711331,-0.130455549070341,-0.775273721942389,-1.60590839337273,-2.4097285061521,-0.608929876051399,0.245922670043485,1.3532699502824,-0.0756654831755929,-0.491439181194796,1.1949527425937,-1.86534121764596,0.449225373512943,0.939392795500658,1.06697518175645,-0.444147378382819,NA
-2.33619502631742,-1.94791870634627,-2.4650094953061,-6.06787004104339,-2.89656697079023,-2.94434181704278,-2.69044803857191,-0.740608466525761,-2.35277542409633,-3.5727237025208,-1.13562325263224,0.0375412260889678,-2.01814363318577,-2.6006555806473,0.221894910603164,-2.05288992889262,-0.377361423736658,-0.185663528515469,0.507829740138017,NA,-2.04852903612877,-2.24506297983421,-3.14620947896799,-2.55747472391392,0.122949718506842,-1.7619262489988,0.132168836924843,0.320478094868991,1.52306541516572,2.3542238357445,0.238306542135127,-1.39357661836648,-2.08577533669826,0.227467680029996,0.59906966470204,-0.470326814023573,-2.45692280974852,-1.00299844973007,-2.46898859113001,NA
-4.29724814591682,-3.91995206788566,-3.07505037743255,-1.44849638979266,-1.16497741053994,-0.914562408858412,-0.545788593407965,-3.42894491612738,-1.51602734985908,-1.24569554764373,-2.96035484798335,0.138055783931901,-4.94419239722955,-1.2480638847739,-1.1413648373732,-0.979074724214435,-1.68325847754414,0.221523500045747,-1.64503069517437,NA,-5.2041164038901,-3.79034292373172,-1.81616201366474,-2.39486505170706,-1.77829541892127,-1.52035890224224,-2.02337945219198,-0.929339191107391,3.11228254460001,-0.964112756150684,-1.1006959173605,1.29892933199236,1.20451503143812,-2.49592011595323,0.347461278561313,1.31160893937122,-0.758234953337556,-1.16628140135182,1.56850520508304,NA
-3.75718569233201,-3.8058856087093,-2.39313954066138,-0.980785636757134,-0.70364737737751,-0.718799064378867,-3.74059155191134,-0.779058053528271,0.003730441520575,-2.46522493569351,-2.30259374331803,0.206206937314346,-1.40368887412908,-1.90087416296166,-2.94234878682134,1.36884575216159,0.498429993050143,1.96103346458563,-1.86754836129735,NA,-5.01579027059059,-5.4307619456875,-5.1101561247148,-2.0272173938975,-1.04094726402632,-2.11774461456454,-0.199338965177756,-2.41125821072073,-0.7817162805657,-0.514320793227369,1.29490484194865,-1.16072506155328,1.91386091460471,-2.30772529903592,0.755581410767592,-0.890578845326353,-2.12249321639919,-2.3160696238582,-0.628068936550865,NA
-4.39184698043256,-3.92656857568091,-0.969691108219943,-0.0344161624296448,1.09793929832385,-2.99420421111941,-0.16415115595653,-2.17168090444573,-2.67811795989575,-1.79309587424423,-2.39565734928301,-0.597057953590852,-2.02176066331491,-4.37164950645347,-0.133020860373002,-1.28921777326393,1.79215490981849,0.624857832718177,-0.602800670449349,NA,-4.59371854993939,-3.79516334657534,-3.42523926745885,-1.03383391349755,-1.96379254319011,-1.16900480770898,-0.542521122985184,0.7981186710242,0.358987097600896,-1.4569023832865,-0.655676574798528,0.309748405674347,-1.12051486943899,0.50095621934235,-0.500758842134251,-0.645784166097094,0.801675394849039,-0.781753239800475,-0.949483431353693,NA
-6.39570558118438,-5.5275438924606,-2.1673371091991,-3.16939286998264,-3.91133569406132,-1.53790447575749,-2.40312941304193,0.462109609087779,-5.79501146044777,-2.40829507342274,-3.25844746387704,3.88091365178917,-2.3927033158924,-0.123380401809772,0.633528934919533,-1.83748529592919,0.193068319440464,-1.18680433601314,-0.588392973567434,NA,-2.94579910270236,-3.43412097643249,1.60788556029611,-3.50246469311928,-4.39114368656204,-0.0883833757953379,1.24093064785741,2.15135796785606,1.358098256884,1.74180087620976,-0.901178212021885,-2.11341689472676,-1.61292569932036,0.638810515220341,-0.77274405006091,0.166176614921602,-1.51588507437741,-0.674336175991811,-0.865537965005361,NA
-4.53503750585332,-3.85098411129935,-0.164648867499996,-2.74259242175679,-1.38863659468117,0.0198093744339607,-4.1864685341587,-2.03918090916997,0.996111035600248,-1.42239622437997,-1.05607801014429,-1.12547776215411,-0.86782323207633,-3.57970697074478,0.360501567738897,-0.939243465754607,-5.48584735770092,3.20174531913078,0.298142178303607,NA,-3.34333169163653,-2.82566367479563,-2.48492601779191,-1.11994192715581,0.184642042748476,-0.617700902339722,-2.84931259991893,0.669255549679724,-2.40728084176586,1.94569773441232,2.4742133722809,-1.21410227843562,-2.64601529266345,-1.56472409356028,-0.281828199820969,1.82536583334514,0.617809852304483,-0.830375959884669,-0.101157195967675,NA
-4.60801461285839,-4.4663042335742,-2.66337852453824,-1.70910819398989,-3.50600589938291,-1.59971716177593,-2.44787273096917,-3.72571805705484,-0.32284743803067,0.582481447972427,-0.889703090879055,0.685324207357119,-2.31643202661742,-1.60268371374042,-0.638516761489302,-1.17999036240246,-3.0003924371246,2.57286440008637,1.14465881542231,NA,-2.64595827143932,-3.09385668146588,-4.43349923292952,-0.5605289600241,-1.24137299804933,0.109744697017355,-1.37844519706618,-1.6701687396314,0.659898850205624,-1.36601500571037,-2.29342026213338,0.286369296274765,0.84240035716745,0.507825590276175,-0.442702397383098,-0.219168723088184,-0.17196115132986,1.43191571988328,-1.67539269595803,NA
-4.97767196091507,-4.80660726493685,-4.93406576131284,-3.72874933713874,-0.904810906589188,-1.23954343303969,-1.54167668428206,0.88001177991123,-3.03538493943099,-1.06414760440068,-2.49073126427072,-0.0339704412186368,-0.421640207637765,-1.42491101367231,-0.264637712864379,0.467405804133729,-1.06175711488238,-1.24119546024477,1.25648899722213,NA,-4.02365766175004,-4.2744318464882,-1.08794849248374,-4.03243556710532,-0.24055267040715,-0.409402742378926,0.00236117741474251,-2.94902460038747,3.10339201491401,1.20664381875363,1.16436845969738,-0.32763837176125,-1.13864061791896,1.96818547084154,1.54469461807594,1.50365707411056,-0.453694361100284,-0.753103840332586,-1.33433082446633,NA
-3.76407966686252,-5.37618695950452,-1.47102593255453,-4.5431639892915,-5.24276351618348,-1.28725682501819,0.0654462998849963,-2.45710436320589,-0.666377687247239,-2.46437413794776,0.123456087994514,-0.127672944669326,-1.69558878079086,-0.0964498529999307,1.65450593845051,0.0397170353398325,0.187745579716978,3.34197529411103,-0.414199174511881,NA,-4.4768600349154,-3.26689953046428,-2.44075913516352,0.34245947568863,-2.82690199860406,-2.52040539307013,-0.321122055404288,-1.7232569875605,2.30906389109918,-0.418322806534257,-0.126525051650585,2.25809667168168,0.568523105147812,-1.99237919100609,0.551226221319865,-1.08994320032355,-0.513800971313173,1.02650266714729,-0.401744253156526,NA
-5.03772944730193,-4.34438203731907,-2.57120148862682,-0.943568301890238,-0.0139269840885925,-1.97427296508227,0.222965974644337,-1.71830886164794,-2.73662567035746,-1.22728126209842,-4.74113497632501,1.01757603229584,-2.24274197924392,-0.747722925872999,1.03404345308998,-1.6603253365712,-3.44050280069699,2.52333187796013,0.502096944650494,NA,-3.50302613080628,-3.72443402399992,-4.29638866514709,-2.09857427443658,-1.66937008624658,0.545149892178792,0.253389311204063,-0.809153072169703,-0.0883133331776782,1.23267513608743,0.649518809580327,-0.00191117088319892,0.395608017066347,0.514866886264559,-1.69755928464426,-0.590983314165477,1.5315749156165,-0.461381480410216,-1.94042124558435,NA
-3.83224065799629,-3.45138948219671,-1.3750938704355,-3.2758162550231,-1.97652637352373,-3.7055626730357,-2.09257570007839,-2.2458545830093,-2.24478451155704,-2.39165704289469,-0.37039881266814,-0.821424630195245,-0.13328614955675,-1.13285861520645,-1.41690746494765,-0.320859510759589,1.56911606735426,0.617518116846017,-1.33872161413782,NA,-6.08098590285946,-3.96931392986279,-3.40388017649647,-2.39840451303973,-0.749138196289971,-1.03028758508719,0.0787818632984549,-1.97401328878966,-0.0638973662449669,-0.233548795535588,3.00319127366162,-1.85952596008495,-1.26090738958619,-1.71090467665574,-2.6317852187349,0.254580006774468,-0.391500579334611,-1.1980481229333,-1.10363752270549,NA
-5.57010617249379,-4.94772987508916,-5.89992400258752,-2.62343832580254,-2.70628443540838,0.820598198804975,-1.75664390716594,-2.58952068626859,-0.509998421484993,-2.1042285208539,0.603575734255529,-0.297938132762987,-0.032547838700413,-0.356310936429376,-0.93515541569811,-1.54292329317574,-0.236716811239491,0.57753812972839,1.37858959254989,NA,-1.76066091142593,-2.41580334750804,1.54860869564089,0.580332733907252,-0.812363073710331,0.2078903000677,0.227236416511306,0.285979533167799,0.995983025562438,1.07180871620393,0.759511008412993,-3.21901749769271,-1.2257910310277,1.12129931113005,-2.7920141704713,-1.2679732072485,-0.785585691287949,2.43902091105879,-0.18768963288044,NA
-4.7819888101646,-2.77249234483303,-3.61774151903141,-4.09826421072858,-1.18356537877698,-4.57857402731571,-3.39749810190902,-2.26507885573771,-3.13105855598366,-1.09823095169335,-2.36625529866103,0.920191074548094,-2.58126837802976,-2.17067350690559,-1.3158186648124,0.696528852417556,1.17963720834198,-0.369507014538271,-3.44661007629612,NA,-4.33432610263101,-4.02636165855814,-2.60422716986254,-1.89856800478048,-2.80684841072297,0.789800824905262,-2.56550103066551,-2.60073362591915,2.72106533511167,-2.31533730449183,1.13663703711695,0.696108388382887,1.10442221068132,0.755599346090233,-0.181767542114479,-2.28406250957255,1.22721052328375,-1.41411821212322,1.21606882634991,NA
-4.23765747250327,-5.47842099743991,-2.94158135292515,-0.549011084694802,-1.92715544336071,-1.72548365445276,-4.61468316171059,-0.1939593212713,-0.429905836667456,0.557544850729663,-2.58237677420519,0.161518901970926,-2.08373303931012,-1.01836384042537,-4.23399716036123,-0.269238972384751,1.61869582696286,3.96551398457358,2.57184257176978,NA,-4.21608087090698,-0.612374155523239,-3.73650407292561,-1.41499978074724,-2.2941070081822,-2.99405910910467,-0.675759981864346,-0.743056637297491,1.45651976794004,-1.72202942538312,0.0877674605858417,-0.380145909978567,-0.400954514716297,2.59482043605965,0.435975422637973,-0.148039962593152,1.52116437465937,2.11543901493532,0.0548145349731447,NA
-6.08427711563699,-2.95986614831224,-3.63278403487122,-0.273315869880343,-3.56520322785459,-3.77580102507277,-0.0940805779534128,-1.03020087206664,-2.20302819177417,-2.86363624898489,0.364390826899122,1.36234977317725,-0.694848358847002,-0.772602986274495,-2.83496191845557,-0.49634321080999,0.494561055115284,-0.0662207307261073,2.26958042976282,NA,-2.72995413590219,-4.24509444738362,-2.79944661758347,-3.79531561713305,-0.517610108305213,0.356235224811039,-0.188241220019238,-1.36675928332391,-1.12581016483414,0.490435328617458,-0.146255878601477,-0.674091755484349,0.959670578294086,0.15556896218336,-2.8414137089526,1.35287705052578,4.12418423212183,-1.47423626232524,-0.793595621398358,NA
-6.75572414364563,-3.87421993593035,-0.954991425785551,-1.59545176954707,-3.93414368337654,-1.90750565834478,2.12572497547811,-1.66124871564771,-2.34963424169028,-3.54117495865207,-0.905474693224752,0.318492852207335,0.160364648134221,-0.630059014528344,0.440011899470017,0.409827681049444,-0.202377692534163,1.08120485414716,-1.65298122667576,NA,-3.44295873955409,-3.10113854166751,-1.30503561827297,-2.23733163116745,-3.62565882271224,-0.384219031734341,-2.37973057006582,-0.891929407472152,0.825644796457303,-0.880386284062717,0.810848541249185,1.40135932760549,-0.037843450276912,2.08678413240485,-1.19839582549833,-1.87122936085002,-1.67765456414621,-1.2584067917956,-0.307028978989272,NA
-2.87160902172284,0.570228416979825,-3.05846102293466,-2.68014604900613,-2.15306226431541,-1.39895075801474,1.92468407173094,-0.235339289433447,-1.59119283192489,0.316789444320464,-1.70898444065775,-0.0752770091647786,-1.06535553075608,-2.24173891753758,0.390264238727644,-0.505483976881766,-0.191925694236368,-1.07881611475816,0.297444925334248,NA,-2.02820669281338,-4.76659771073709,-2.77835616241528,-3.42046692021916,-1.83722795165806,1.16193326993162,0.551535643440266,-0.222883470081322,-0.0564242107207628,-1.37448301852116,-0.722373207153109,0.780349306123619,-1.84537937129442,0.806207697867664,-2.73763096417003,-0.797147173189538,1.10409458694873,-1.76609544092372,-3.26739039019677,NA
