"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.67397580950488,-1.29083511428681,-3.43312434303297,-3.28814946475057,-3.76966057318315,-3.5695380231132,-3.77243142441612,-2.35243747022465,0.503516756984477,-1.86964025114988,-4.14285776873685,1.62756331726436,-1.92383808547242,-1.73537979822276,0.628738553448476,0.0488623773874962,-0.643495695432497,NA,NA,NA,-1.70841675801304,-1.93395883675566,-2.28171920087741,0.168350613929718,-2.49123796290322,2.05314007106256,-1.7317642372064,-1.55707955312317,-0.555655246958846,1.97927955538108,0.520290849312785,1.05385070413384,-0.00123056041397612,0.48136358896264,-0.660749745916144,-2.49898751124781,-1.15880413897076,NA,NA,NA
-2.19932274804624,-0.81738599683028,-1.06042147407366,-0.501427398890731,-2.53789319467335,0.503891938391458,-1.8645089709326,-1.32791694356294,-0.249854570603934,3.57188685161883,0.454341479212699,-4.03009141848867,-0.547780674656748,-1.34791238461419,-2.3742375957439,-2.1607091858635,-1.46729362679383,NA,NA,NA,-0.639503605127465,-3.53129473851703,-3.60816286662095,-2.25156642273816,-1.50268572123042,0.96169799296539,-1.17899463577034,-1.12883182133038,1.34005412225388,0.744843370714446,2.59988877843255,-2.58822836931743,2.49794887241331,0.155771452130577,-3.36697971875259,-0.259441335305394,-0.591243762333839,NA,NA,NA
-2.05938462802205,-4.20648044082795,-1.73710127519937,-4.10128362294174,-2.07765298654484,-3.08507077529718,-1.45693981320607,-5.58679091918717,-7.37716239210218,0.0159663037410943,1.45723226325574,-3.30148991327086,-1.80762998618577,-1.71224779293081,-2.23610767485923,0.260846215351139,-0.0259713413584939,NA,NA,NA,-3.72650771672285,-1.30053397330062,-2.88323398175642,-0.887066626864264,-1.4913133721655,-1.232595458543,-0.725880637060865,-3.34593054361311,2.68615641444935,-0.977078067065312,3.39206085891879,0.200729683970111,-1.95761834974442,-0.853718358275399,1.53301229313387,-2.88758850709571,-0.898557208343893,NA,NA,NA
-2.52986331620972,-5.10459042900778,-1.58640817822954,-2.62196616121133,-0.0322206122922657,-1.90018587490974,-5.21151360576702,-5.30012661950354,-3.74450366266659,-1.63847234223666,1.40359366387207,2.26753060105421,-1.73258912396593,0.0257066604422388,1.17524678579907,0.503868281255416,-3.93260223562768,NA,NA,NA,-0.10832698662144,-1.7104942886653,-1.13323413315859,-4.53247958327049,-0.415702058961839,0.205744095841957,-1.66882701251577,0.57668349397451,-3.2431784230785,1.73654934566487,-0.0222291323741141,-1.09548825179924,1.15283225394154,-0.602344159644683,2.77375846463823,0.785166767179232,-0.483867814084825,NA,NA,NA
-2.86495225181503,0.210669662593911,-3.96926390222477,-1.50984063735587,-3.1475026215159,0.234963967955568,-0.232403175486112,-3.70024464018172,-2.73170782625869,0.00597950532477087,-2.50530024703218,-1.84133826850303,-0.505786391551275,-1.08361632689759,1.45256762140815,-3.68048989223315,-3.32550397849919,NA,NA,NA,-3.1845451014108,-3.46295187160703,-4.56552080318593,-1.29012247929954,-1.31189945397807,0.756658700618751,-0.216924886786828,1.09333800365236,-0.10912051491847,0.159782263990361,-2.92582892103159,3.0985966746188,-0.24193202171965,0.852254362395254,0.5883031434063,-1.25899181337342,2.05639372383441,NA,NA,NA
-2.2172742450429,-2.26039468413957,-0.461361397250958,-0.717779879471192,-1.49862794847903,-0.140596997668466,-4.30860966704174,-3.15970723655448,-1.54264974987337,-4.61322922123218,-0.568754458302432,3.98726951714943,-1.34543057556654,0.450200484168433,-1.90197620249905,-1.0232897408623,-3.21759760454544,NA,NA,NA,-4.1068179031345,-1.93424401895652,0.966642636093596,-3.77209660627636,-2.30956877031435,1.08994192967135,1.11887754345457,-0.884748258612755,-0.233905880190309,-0.567439370660565,-3.32057227740726,-1.3744405937098,-0.541023053850884,-0.457454019664354,-2.17392511306527,-0.742646425842155,0.467760328209059,NA,NA,NA
-3.15721655838437,-4.30951390898261,-0.823676669962619,1.02274435973268,-3.31627296532361,-0.781447600933771,-4.84036687731057,-1.7034990407245,-1.60669748915267,-0.382222204968246,-1.31858152118621,-0.4195854996508,2.89634257690414,-1.395440222714,-0.0914762086877361,-0.44952791916602,-1.48289797914467,NA,NA,NA,-3.06134641137241,-2.7688343354703,-1.90231575921472,1.09990299033235,-3.57377055898973,-1.6811051639604,0.0409139522240165,1.20206425435048,0.347118716148411,-0.12268011515762,-1.83263124119801,-0.84121646532073,-0.948644809379213,-0.542306770980749,0.115282899758109,0.569180223001189,1.8272855823313,NA,NA,NA
-4.69504960309422,-7.41408824808576,-4.22904857786678,-2.17957712931043,0.266355096735323,-1.21488102039736,0.0443414425662718,-3.12417632838822,1.17141455700523,-2.65981357014819,-0.775374430372348,-0.453034423100967,-2.03136802382676,-3.06232051661552,-7.00553544560829,0.160798757415145,1.74537045600748,NA,NA,NA,1.25198804318806,-2.86164420613364,1.46528787157386,-0.323897877343413,1.14926873646888,1.54292455794252,0.353786950886948,-0.82726238004281,0.203844139427734,-2.11157882746085,-1.06038861526954,-0.664468002195961,-3.07783918481379,-2.14655152108038,-2.00572668611357,-1.97877797753857,-1.77109834356982,NA,NA,NA
-3.21428625077153,-3.92021563669554,1.50174295321727,-1.11097529292203,-3.92356251005207,-1.1053728855584,-2.26126003563643,-3.41398480413638,-4.97429600890637,-0.980995902684721,-3.10566824285906,-0.650432629533806,-2.4588112655367,-0.363011780088577,-2.29460321669884,0.376277980549106,0.930431877622224,NA,NA,NA,-1.41395583868002,-0.400262327112978,-1.91983481590837,-1.34021457466365,0.655705419803633,-1.21953684848748,-1.94442693575594,1.90879461088581,0.963203136716237,-2.88651386046248,-0.948207497931598,-1.40116220738179,0.90787005498429,1.92975608475644,0.155723549254058,0.610719207004947,2.02606576274804,NA,NA,NA
-1.83219997253848,0.198075115870212,0.0599512406220666,-1.6931754563117,-0.829253332379595,-0.944727380114956,-0.300841176061188,-0.699744255292658,4.17548302632611,-2.30587060287661,-3.93844067588326,-2.09517694559736,-1.50597840261434,-1.84275537522749,1.07366957068298,-1.00906339847669,-4.6893832151356,NA,NA,NA,-3.04668117557023,-1.58050890823961,-2.09728856755637,-1.37148019422277,-0.00524928302774019,-1.27583865326679,0.490377878839624,2.97940054115507,2.69204428501541,1.40733865936931,-0.0362607673985286,1.61768744196154,3.12505287047048,-1.04680449094903,-1.64672562922634,-1.04237798572442,-1.32634584755871,NA,NA,NA
-4.22160822773891,-6.87497108408685,-0.632081269031073,-1.84835587312479,-3.21881304072652,0.527495589290499,-0.137145220508582,-1.97829976915334,-0.444413258723614,-3.50736688363824,1.419343313977,-4.56762124897476,-3.10590371909982,0.467564112439652,-2.64090059941095,0.176708904405966,0.473446694474341,NA,NA,NA,-1.54937209512042,-4.65014686702122,0.052715131177266,-3.15143462193266,1.89672331905949,1.77907295639441,0.930608290274872,-1.79303063190938,-1.77374554264564,0.0177623641144025,2.17232888034895,-1.06394005611181,-2.56437767570712,-1.62167549496502,-1.17622786757038,-0.175913893100353,1.36027987391926,NA,NA,NA
-1.76855788328145,-6.8221156288337,-0.850799885719571,-2.82106250684917,-2.34494398676345,-1.85759232083047,2.48526122158976,0.359968212120404,-3.03715736857294,-0.338453617247447,-1.54685919370199,-2.55443269290786,2.8185557022389,-2.28537977811283,-1.42816062544837,4.60024386154061,1.62609856908697,NA,NA,NA,-3.12782192249229,-2.99513805045698,-3.89737598245225,-2.25560314821629,-1.95237587182047,0.905928128077389,1.46720271212683,-3.60203536993511,-0.928351966270119,0.0703050459992747,-1.48621290350706,-2.54469068742298,0.573423833503441,-0.078114572011434,-0.480532445771232,0.407481733623774,-1.47174302378847,NA,NA,NA
-3.78881423692351,-2.02720165014956,-4.76921634404762,-1.20931520666335,-1.49887807811862,-3.60235164326657,-2.19713456789779,-5.55880141411799,-1.2225002286129,-1.06581168782769,-0.909080854135726,-3.63017315888636,0.807563070455776,-2.1863903645836,-3.58007284268393,-2.48105331660452,0.229043163427624,NA,NA,NA,-1.21691008872909,-4.18145127649125,-4.91393602524144,-1.347215687583,-1.35379445943851,-0.718356699572604,-2.2470372095327,2.09246101650525,-0.892747165241515,3.11921667393499,0.292794521431417,-1.09845549893382,3.37257061791562,-0.535562385206708,-1.59037784876499,-2.01804084932254,0.338615352791162,NA,NA,NA
0.43101203687718,-0.0553357657890805,-2.67065532943679,-2.64812751038955,-1.9360074739217,-2.4948111581243,-1.13386355432329,-2.30741759666818,-3.11185009683633,0.223299093496671,0.512797441761433,0.917877802700801,-1.93484518708905,-5.3883680153104,-0.67782379556264,0.00247598394795245,-1.29112716198373,NA,NA,NA,-3.0195488887869,-3.02462357965207,-2.23890845545131,-0.409591868352012,0.0893041899301721,-0.633100081846255,-0.0298884628867353,-4.25972072009918,-0.106167803170284,-0.00460693513908295,0.000332061821737284,1.66349418403602,-0.507070881401717,-0.429675720725226,-1.37078486699008,-2.71304655796975,-4.02165454913956,NA,NA,NA
-5.66133065252973,-3.16949299121564,-2.68775445278282,-4.55281622170618,-4.66033350830594,-2.06706252392397,-0.797894464942238,-0.358368905746596,-2.6299152626577,-0.718685793151585,-1.28985737688454,1.44962554805573,-2.68930711284981,-4.08981093470925,0.150390093092791,-0.269560251226602,-0.332679840062218,NA,NA,NA,-0.780407879913317,-2.25483788185677,-5.03030048139012,-2.88913525890993,-5.14781669159523,-3.13988500002632,0.769709321936928,-1.72727369037528,-2.37179117197976,-0.705104340055758,-0.97967047670019,0.607461835610973,-1.16857224482596,0.812629710402325,0.79985720390478,0.353734903187029,-2.4267500919747,NA,NA,NA
-1.95036071682596,-4.79086656320985,-1.45985496671058,0.54956849731412,-0.297329756952113,-0.123310479468694,0.71932607195099,-2.12806756940702,1.2780785598756,-1.452518464298,-2.29370385171648,1.26010241752717,-2.15872313639801,-3.7037661364111,-1.4684999436303,-1.75571306979962,-0.759380375635181,NA,NA,NA,-3.20502036016737,-1.52922717834263,-1.19533063142294,-0.929381236933317,3.25979810129729,-2.79482129667489,1.77939090682685,-1.25678859840649,1.04869651840118,2.03276585543014,0.612299203938808,0.55424912682359,-1.59324463294475,0.0187441408252864,0.077166403223897,-1.68273090777128,-1.3354482507294,NA,NA,NA
-5.48738775006189,-3.54235721158991,-0.191506714969251,-1.82259155567213,-1.5633884766639,-1.7773882586581,-2.74699268443547,1.56946392591274,-0.541661537855019,0.0282118935818408,-1.10531393247782,-1.42515037900041,0.708305865695683,-0.300496393043865,-1.40715381036046,-1.76779887350861,1.35910178445887,NA,NA,NA,-6.96722405697086,-1.18679370198675,-4.33305958193014,1.0747450446297,-2.39281540101375,-1.28870201736208,-1.27521717754425,-2.59640334404455,0.0721589156764346,-0.430610575306469,-1.05681588429482,0.358619923987502,1.98493972629626,2.52603147081622,-0.602836806336164,0.821013626184022,6.4744531590772,NA,NA,NA
-5.35846900503158,-2.23692550678901,-2.96062585565644,-2.85721657379988,-4.71280427513353,-1.61294811067469,-4.35759343091777,0.416041915377125,-3.36659760846365,1.94011402868914,-1.01851127892379,-1.95562765768034,-2.68966475382086,-3.32590196031559,-0.705194739114762,-0.503744151065964,-1.80616246978556,NA,NA,NA,-3.02196900591713,-3.31113098594999,-1.4101554271334,-1.06243342359611,-1.90605071734305,-0.338618335752545,1.75594175645971,-1.42981348220771,-1.34770803351342,-0.154459564641909,1.79190422225857,-1.91932560529116,1.24853090758359,-1.84430551781772,0.0832982781112025,-0.877758617891106,-1.20072781546973,NA,NA,NA
0.175722365196062,-0.100493056718221,-3.00120072143508,-0.196093782614772,-3.70915776771197,-3.71610028972288,0.655464370917971,-1.81251658034009,-0.102991449893087,-4.0930464895388,0.282481191793415,-4.0230655969407,-1.4483221043545,-0.85118030052504,-2.64348688965634,1.11861032308075,-0.386740026296197,NA,NA,NA,-2.08182251596021,-2.42512905182074,-1.62882653162072,-0.77875088986659,-0.624554268368819,-2.1546552227211,0.0567523388594015,-0.109866866740361,-0.246834453723316,-0.313255910952648,-0.908743832053863,0.383397380439682,-0.342865072597623,-2.39968351943289,0.584273496122416,2.03986445035971,-1.16312077439247,NA,NA,NA
-1.28141967985864,-4.09150889353322,-4.74462932906193,-3.82701052154582,-3.56043502241135,-1.15378684171383,-0.261069547077055,-1.53289258322416,-4.18838457135419,-1.47838425490708,-2.6953935884592,0.713098185610784,-1.07792965273163,-1.64017822066504,-1.85567598378906,-4.52832240426896,0.648418975614583,NA,NA,NA,-0.704331007931863,-2.17689435145662,-2.77058650321189,-2.07069226435615,0.189924855050744,-1.87101177878726,1.81743682854192,-0.798760586541746,1.00515720261078,1.71096570228986,0.0272616114383559,2.28097221903247,-3.1049274025309,0.590801755355106,0.654529133294713,0.0825951861908993,-0.0693988831260464,NA,NA,NA
-3.74002214811472,-1.88709007312633,-2.44982166399053,-4.9414095825712,-3.38193312576845,-0.963343342933786,-0.0642622617263844,-4.26461974205235,-0.223600115189551,-2.56463287721208,-3.67920853649346,1.45667841127283,-2.65927943551736,-0.115926801381973,-0.255340074143622,-0.652475601815385,-0.545359970775236,NA,NA,NA,-1.11076617144207,-1.87678234474036,-5.85152033830083,-2.07392694456422,2.19593732914641,0.184714112120255,1.57293501552254,-2.79779861571275,-0.663592285244608,0.940790189660592,2.45731432241153,-0.534602814623642,-1.05233405723759,1.6090981902128,-0.862465456184187,1.4013040599402,0.672690383490641,NA,NA,NA
-1.80742269538798,-3.4435131245795,-0.248602782277531,-0.911809768050272,-3.32575834595265,-4.02309612750983,-4.772550101892,-1.9833649108525,-1.08988680492836,-2.63972700117649,-0.237558145478571,-1.40679323453219,-1.88389986873442,-2.56704319985027,-1.69314067890797,-3.14297989430063,0.384890632029925,NA,NA,NA,-0.565753076542576,-4.61274792562165,-0.772650866108171,-1.95197622377772,-2.35504620037254,0.245672863395479,-0.342356278455496,-1.12242922019233,-1.42877941690654,0.759738027551563,-0.733768746227211,-0.326287438068117,-0.679799259554692,0.104363919688699,1.96899912209269,0.5997211344914,-3.75500974044315,NA,NA,NA
-4.66478787993537,-2.89650467211454,-1.33626130405734,-3.75491615023523,-2.67853064525529,1.58096949557482,-3.66113139094952,-3.93251699012227,0.121318226553202,-2.18067829963769,1.63562510025256,-3.10133788115573,4.51269999679649,-0.933267582433291,1.87965508080715,-1.66689297504937,-1.1637373789496,NA,NA,NA,-0.0902279454489099,-2.26405072875435,-3.88875716824071,-1.49737025976453,-3.70353431177927,0.258272779376665,1.53071727266474,-2.36888470747821,1.59640674379011,0.643920561137392,2.25940884328239,1.40726039578342,-1.03012342055882,1.12336530404795,0.105092704310032,2.87089416394146,-0.0941248526604546,NA,NA,NA
-1.6628197754356,-2.10982321987039,-3.86211603744063,-0.348591669127777,-2.91244227399786,0.194152238286315,-3.13634101969469,-1.12252418649888,0.978884430309768,-3.81971374234692,-1.47030168590494,-1.13925707250687,-3.11462818909416,-2.30790429952114,-1.26336451358417,-0.708386973566313,-1.066122717735,NA,NA,NA,-2.56596459625698,-4.34640910085063,-4.50383241202426,-3.1892757611729,-1.50940506640051,-1.25148363751864,-1.42729233801833,0.785250147848772,-1.12098552510616,1.75326043224886,2.28364051121635,-1.31139834526128,0.456231814842104,-1.30572581331606,-4.72178905900305,-0.466550067305198,-0.0565299453178089,NA,NA,NA
-1.55419840763731,-1.99278971261079,-3.42198270038524,-5.41743375507763,-1.23498241890683,-2.14521179385583,-1.60914655303145,-1.61599697197117,-1.96335467964198,0.882310427393228,-0.192230840972173,-2.067508803269,-2.69161023258801,1.33249314596798,-0.371199736252611,2.82983232430527,0.858875794065756,NA,NA,NA,-1.57153563790191,-0.46019775331546,-0.970658569860645,-0.193305303364289,-3.09139845813135,0.339980890126598,0.0887431430705183,-0.730836636296485,0.636367400338548,0.430788223752247,1.61192387438435,0.788577481135814,-2.99253528740516,-2.23966835186885,-0.121319629049501,-1.05109559268459,-0.158486154259038,NA,NA,NA
-2.39905610144272,-2.66796965260363,-1.12084481878094,0.578299363252853,-3.73691738415217,-1.25606029661671,-1.27946689175928,-4.46164369423318,-2.29982448239308,-0.877558168848664,-0.712157083859877,2.44421393266675,-2.87222142640568,-3.33510726115242,-0.58886321395381,2.50418613158712,-3.07346570100896,NA,NA,NA,-0.610033688748334,-3.30029118234735,0.34207704290382,-2.8737509033507,-1.23355409296621,-1.41739670615714,-1.88170718711953,-2.94587481797192,-0.955596566511601,-1.44729866987877,0.788164404671596,-0.877247270315723,-4.235820669871,0.988232297089287,-4.33105195322087,-1.76619902610396,-1.65606311892708,NA,NA,NA
-5.79744192163516,-0.921120896967984,-0.845044348967682,-1.735949293311,-0.00585261774636292,-2.33888092533621,-0.221184771757167,2.79693050475378,-1.81499539350028,-0.357269370780214,0.927258615549224,-0.870783079126453,0.55444195939093,-0.409403530365098,-1.15181081101272,0.0849321803394445,-1.86652903466198,NA,NA,NA,-4.09379987309111,-1.64529171742909,-2.72526454301459,0.602708922050798,-2.64119138487794,0.893757761328718,-4.31779847270524,0.870141589215468,3.16781228390629,-1.81482616846294,-0.705942172995805,-0.866947183946772,0.159812661799372,0.308719387575169,0.513913016342627,-0.362152563861594,-0.927925556846647,NA,NA,NA
1.16645562268477,-0.522095134143833,-1.49752194382622,-4.29080965480513,-3.33729298693629,-2.5372212571979,-0.815143570787704,0.642711815148548,-0.432799593991986,-3.88569165176681,-2.82472650695548,-1.14531856929763,2.67945105196302,0.331866734525665,-3.6709724296968,-0.998754886549397,-2.25202983986273,NA,NA,NA,1.0050831682859,-3.19955816334581,-0.574825505779741,-0.396390223450551,0.438391591508606,1.97585565815598,-1.51822530511576,-0.252821427987814,-2.45544803201512,1.76064949823428,2.81415170613729,1.99767697739955,-2.58014799368667,0.130979197328449,-0.862817374805716,0.591796500184108,-1.97712241014203,NA,NA,NA
-1.29204377147837,-5.39154071554221,-3.59904607466088,-5.28177081148107,-5.23146397577207,-5.60633485909904,1.96535420974698,-1.65712415685571,-0.423001306619035,-4.72672239848765,1.12888347447869,-1.51851114433256,0.382196955372551,-1.82291002369285,0.453352791890285,-0.0547452841496038,-3.97907840798906,NA,NA,NA,-4.39820217643898,-1.43467716860566,-1.12024263405068,-1.73882991451208,-1.47720388530049,0.318612728955203,0.647099037584755,-0.0389268135334193,-1.63661114166489,0.580754875635586,-0.0910676640294159,1.98163011860212,-1.81881307582802,-2.1679215564514,1.65578673795939,-0.477130779930503,1.4437587995836,NA,NA,NA
-3.09189558411798,-3.46064937940199,-3.23240638176286,-0.738020974146892,0.285800370748881,1.65511444009274,-6.39909525554705,-1.34372647923206,-4.44969606065074,1.63913609276856,-3.50951014163059,-1.04286719822392,1.54020932749473,-4.46697518994292,1.49677284712998,-2.06688163737654,-0.901099862111536,NA,NA,NA,-0.603202046215636,-1.95346936097144,-0.599341158516071,-1.53136913032449,-0.125632827043351,-0.554150671711962,1.15623903722418,-3.55083017848611,-0.804106001678067,1.05548997120078,-1.00066439123085,0.185873940245468,1.58761638421384,-2.28690991798935,0.362590969655126,1.06463750374126,-0.256240983502996,NA,NA,NA
-2.93843356516873,-0.794219873007668,-2.99587698414361,-3.66803442873102,-0.819081081303031,0.817711360309507,-2.55845028864917,-2.08520857738712,1.08100761792204,-2.38306569798145,-1.31620182803423,1.59294400048306,0.674513212235123,0.792094192177751,-0.678506127959059,-1.09676765755894,-0.510576126526476,NA,NA,NA,-2.04640171882433,-0.883764813480363,-3.66910149588531,-3.55387636776581,-2.74757954231736,-0.46006727685271,-0.0736107758672617,1.65193891081211,-1.56827272267065,0.916550023188931,-3.14497029768094,-1.43350297065305,0.814814134754888,-0.800943523869873,0.159592907445133,1.10043355296591,-2.43838823572459,NA,NA,NA
-1.09527304046328,-4.01673394332448,-1.35196526862355,-3.26241947483415,-5.5237814981581,-4.83690906554954,1.9654228818197,-2.05884708104206,-3.99730129574294,0.123795550684234,-0.781868990392891,-2.12584053538068,-0.479413295611089,-1.16664824643827,-1.43658113614657,-2.27798464553394,-1.8484258719676,NA,NA,NA,-0.437998180279927,0.204006482245374,-0.442871409750355,-1.73680612572425,-2.55720633755249,-1.99433937588677,-1.67971566625564,-0.637160725972451,-0.756961771567995,-0.97195936827551,-0.679399270742512,-1.25938117789656,0.117478847438609,-0.850836907277751,-1.77218107978941,-1.65118326323024,-0.498282499610795,NA,NA,NA
-4.89963228087266,-1.402776180836,-0.699384271503248,-3.80976352156151,-1.14246988205511,-2.99458013953664,-1.53277503431594,-2.22629477605027,0.648115082751492,-1.09714804455121,0.374672778930589,-2.38583889735352,0.609938564255149,-3.72593038699151,-1.00127420319714,-1.0722121992603,0.400248316486941,NA,NA,NA,-0.454062598547206,-4.46944926809309,1.13609188024543,0.981905625503463,-1.47185772187298,-1.45405268719207,2.71442516351367,-1.01187112682127,-1.11274234042793,-1.85599580513583,2.21097769539399,-2.94648738908034,-1.58975545421819,-2.28083932026924,-0.853007337814323,-1.02992141446602,-1.19675172343868,NA,NA,NA
-2.90663782899241,-3.76881949869792,-0.907513551779093,-1.55959630443244,-3.51056714211142,-0.8670624640284,0.0688782924275436,-2.17393275532378,-2.28577476046523,-5.69907193124148,-2.65765344274864,-2.21174292266944,0.589507246723628,2.01170846496322,3.28633031115159,-1.21462298758719,0.613629820181982,NA,NA,NA,-2.33735510975802,-1.60706947324067,-1.32460465417506,-1.96650559694139,-3.57636507335937,-2.1649865167281,-1.51771150099593,-1.88174619924374,-0.732114408778808,-2.62924244912819,-3.1237767066184,-2.20826589559242,1.76439941965928,0.0520837869135699,-1.25231019609465,-2.32124752021545,0.883374973505726,NA,NA,NA
-4.24332937508105,-1.79882489033701,-3.42188578411027,-0.118426970809097,-6.453226798524,-1.41228903545774,0.439995850942789,-2.67621362257759,-2.00384394623396,-2.57562913185775,0.869965523883557,-0.550715324723178,-2.65549854103466,0.278938476519113,-0.535930462301254,-4.32685465663761,0.0553914743158754,NA,NA,NA,-0.60436927960318,-2.05446834885007,0.0302081907179279,-2.82168329280664,-2.32849126811899,-0.134615775593565,-0.442430398150629,-0.39294463748249,-1.44010605705237,-1.63635093659967,0.0879501575660638,0.773462731365905,-1.17432161699521,0.454156458016907,-3.794220429204,-0.212573293685231,-4.19570793608368,NA,NA,NA
-3.0170837754599,-1.15911042440863,-4.51089029051945,-1.85354135189043,-1.68166665657036,-1.11004848480552,-3.30831614762676,-2.59421649056801,-0.304939179031851,-1.55347128033426,0.560251943800435,-1.28649388855331,-1.817433518537,-0.0367253860699632,-1.02284509508116,-0.385313748140223,-0.889768380967557,NA,NA,NA,-2.73913317208461,-1.84315329691994,-0.49300731568833,-2.51429727557631,-4.00629251695969,0.160119850525885,-0.328862454495239,1.28526137700156,-0.198233602619532,-1.39381286843672,-2.70579374614799,-0.851690117745303,-1.79756111323282,-0.447952317378138,-1.14191654502103,0.313843149669925,-0.495048808180985,NA,NA,NA
-0.877517734324036,-2.95489191876454,-1.88445028785318,-4.30927399677994,-0.958097409717266,-2.58652042873709,-3.59194698927703,-1.75050631792017,0.795110132100865,-0.847299376884259,-0.178892444500995,0.290656873903548,-1.31946770344014,3.56381191683341,-2.0403639443609,-1.00639002580374,-0.266875991958745,NA,NA,NA,-4.28264620760165,-0.162914927070174,-2.55994094150554,0.545441005643501,-1.17403781840224,-0.549804088007274,-0.70041995252653,-0.0910520535069853,-0.287230936034088,-0.240548472859636,-1.08089083035329,-1.91036208356336,-1.30219531550304,1.47616057053633,-1.70238727523831,0.775310124953689,-2.42178564099217,NA,NA,NA
-3.23389936752687,-2.16716915625013,-1.33602800134744,-2.90483613760338,-2.36792056497909,-1.49227739953447,-0.499521832483771,-3.90164071256776,1.47546618827477,2.07393764327198,-0.335469891733378,-1.88877466602612,-0.935658732243,0.191873355528885,-0.0632212945088635,-1.03178332852105,-1.21572480580204,NA,NA,NA,-2.45011370152802,-3.45683994653797,-2.88228441759476,0.914529445943595,1.96284788217013,-0.103051784024647,2.07199911738651,-3.09975396204347,0.982323690252274,0.0251464728651397,-1.38198718441647,1.82425352262762,-0.900370917956944,2.16501472887117,3.38153854070172,0.650492231132331,-1.16550078407237,NA,NA,NA
0.874870305640919,-3.0217510478051,0.368946960775891,-2.1022191040542,0.425975029408541,-1.00587367851621,-3.49598903511063,0.300054099065224,-2.16047812425487,-2.87862615815901,-0.779984295460583,2.06623595953451,-2.69850544526711,-1.03140147025833,0.88035884825549,-0.205850055817753,-3.49529434366547,NA,NA,NA,-0.140890028414912,-0.0984609769367344,-0.0297405417332437,-0.00312983620907281,-0.863380505064148,-2.8739885193312,1.25356242803489,-1.43085316239443,-0.725775082598951,-1.96290364714681,-0.729886702961684,-1.37846444474551,-0.123278773983092,-1.88214096964569,0.0839574930720161,0.466828833759672,-1.11801956511459,NA,NA,NA
-2.97905957612516,-0.39658724008875,-1.23584020881928,-3.34956952000006,0.0254804772612625,-0.76900139236143,-3.36515778454897,-1.92396363456293,-0.932615983539523,-5.76808801702922,0.606171133462472,0.123131638300447,-0.729914036590365,-0.947350384689809,-1.1983894493927,0.150922807815417,0.640984132436361,NA,NA,NA,0.451933950830417,-1.03064647959371,2.18910549961516,-1.58651417053296,-3.75741891599222,-3.53504343587738,1.29227565888227,-2.77667664971156,0.58840558420314,-2.95682998652869,0.0649295792871908,-0.0971078291574639,1.34718353880403,0.266479816945205,2.43581670524145,-0.432259470247406,-3.04981672515486,NA,NA,NA
-0.413707019977402,-3.61313595625883,-4.72907739429422,-4.28124457940777,-7.53585467275771,-6.48472542079847,0.415089159010032,-2.9139053408234,-2.57116310080776,-2.14105300787549,-1.12283272227505,0.334118390429002,-0.984794344759854,-0.722613122572859,0.0936610037999575,-0.417321046663835,-0.364806592634067,NA,NA,NA,-3.15860251714694,-0.851206879735856,-1.35741192689303,-4.6524370926675,0.559287821713878,1.40234094812594,-0.760827304679738,0.710575886729611,0.47684343817418,3.76882761622939,-2.75428678037469,-2.15937579872753,-3.937115893019,-0.199201564577572,-2.47672627171104,-0.902382742697522,1.14553505524696,NA,NA,NA
-1.28231652933126,-3.53166698911419,1.40214692064707,-4.07323886216168,0.143483078964925,-3.36736611840628,-2.3980055348666,-0.914178112031479,-2.79513853686077,0.403362422920931,-4.50957203382234,0.351569680608374,4.19334446045413,-0.649968959888093,-3.1162179291399,-0.00123161291076779,-0.00532603643659257,NA,NA,NA,-4.46368288692917,-1.2729600612573,-2.45846945526784,-1.18860003250737,-1.39969699058235,-0.551034737431263,-1.51941644984992,-1.24038154801916,-0.858949184518885,1.09210183449983,-0.30231389459403,-0.381628980222475,-0.438665478592713,-0.338536803195494,2.19352442652114,-1.07967785573441,0.387387009088888,NA,NA,NA
-2.33119652728294,-0.727698123058564,-3.5373504090684,0.398203924206044,-3.26959083337164,-2.80042993207599,-2.99879129572148,-1.97351272324193,-6.54248384194925,0.752408595095716,-3.67241015403865,2.27511417557154,0.91514361012019,-1.56437723951125,-2.52549002058774,-3.13935964028976,-3.11546063368231,NA,NA,NA,0.306211592514296,-0.453076903388865,-4.10652443426662,-0.938403900905024,-2.74947735651302,-4.55895740310845,0.383538171742332,-2.90707476352831,0.967311362690906,2.46628043017757,3.60436794351422,-0.57197288224622,0.208747989922182,-0.284865975017338,-0.31665723977722,1.28738784075653,-0.559634567839999,NA,NA,NA
