"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.83121625975837,-4.36740052259477,-1.17691709923091,-3.58385485601465,-1.99947965196164,-1.42288925882171,-0.851279134674289,-2.33723527960917,-1.01392521000545,-1.74011926217345,-1.11720543327589,-0.796750162813977,-2.36230314146853,-1.43617511016472,0.622078112303759,0.0753105432762607,-0.162382108291024,-0.304208414177469,-0.398486829818967,0.493241821927021,-3.62097588831378,-4.28268999061183,-3.66256116556026,0.0890242829107928,-0.30378806019015,-2.63399101131623,-0.432210409821274,-2.69521597339524,0.363934970810362,0.0579134668033834,-0.500940018050237,1.54751410624046,-2.64814440828772,1.49257079481377,1.4558224240847,-0.422805797386717,1.71555483405071,1.4201273215126,-1.77433594824526,-2.8668582885366
-3.36278290120055,-4.76822790132863,-0.860650708200202,-3.77511786214437,-2.20894170488377,-4.18561658108265,-2.33177300491424,-2.75756558588955,-0.737213298512522,-0.554526225129338,-1.00204144854357,-0.115022595503699,-2.05066834192365,-1.00105486981984,-1.51232285179993,0.220046183827835,0.969895273316473,0.578204731935728,-1.52424670619388,-1.16931575049788,-2.70703151138542,-4.07755916807669,-2.71554527716982,-2.03606536294316,-1.32929815596192,-1.647408516659,0.40927377406279,-1.38307147947164,0.629056594439283,0.397799367263249,2.65852240934717,-0.58643419067287,-0.0138424733769303,1.90303556313047,-0.113079352109579,-0.101554728547529,-0.656834843666227,-0.39415742028958,2.4361434624606,1.01414461323593
-3.83288861333522,-4.59822654919249,-2.52924739608689,-4.22675151422611,-2.32794659713987,-2.61928240967286,-0.221522763274098,-1.70540896289306,-3.94000550715069,-2.57646448306224,-0.415371221686054,-0.955855954400474,-0.241127241190508,-0.44734952887834,-1.17584325895919,-0.0441761203831478,0.431429658112398,1.58423633274827,1.64189458996378,-2.15692865195755,-3.14589342580324,-4.83283518692255,-5.58530544191957,-1.31114344920682,0.923507823076516,1.26792188669836,-0.404790529474247,-1.65786326831777,0.556331615975712,1.59789583844239,0.747989674963288,-0.905421968068538,-0.370211743328684,0.818090216877715,-0.457215505348334,1.27222860528248,-0.66096394236684,1.49828258744442,-0.603545919141331,-2.1227886742129
-4.2671777773308,-3.2227062905915,-3.97252300359414,-2.9682586285528,-0.333018396659798,-3.07732546021365,-3.21514210359098,-1.8188512373043,0.0358832177951309,-1.90897673634247,-3.11467282463251,-0.721494129265184,-2.38124279602724,-1.47619680744102,-0.260826858195009,-0.109919695914473,-1.24587691384102,1.09305199228452,0.281308530439958,-0.783695620438287,-5.29479079518353,-5.32335450354086,-2.08049684809678,-3.85891302197361,1.0326166029173,-0.684824103604359,0.151028501639397,-0.790558987902945,0.609660290255367,-0.789031111386558,1.42847037013165,-0.0581316001207963,0.308764632200634,1.98584617690973,-1.43586829052746,-0.802901757401377,-2.33996675119669,1.70080691371146,-1.35047998283589,-0.882558235755566
-2.87630880459777,-3.82296236644987,-1.83769184292168,-3.36797761303773,-3.59361651131206,-4.60269560572929,1.20957274859219,-2.47873306308035,-4.36427281612536,-3.7151613695892,-1.34815791105623,-0.688758303283406,-0.405990778924011,-1.54413570067055,2.84346711793994,-1.27246032173066,1.78029697419066,1.66564092673541,-1.15654067314447,1.77517109280624,-3.46455732209246,-6.10549792854463,-4.17833754578327,-2.14809736919151,-2.4932690270192,0.503579094180308,-0.53474885622389,1.46773207551658,0.129596393521487,-1.20055225705785,2.07337185341566,1.73461375604033,-0.612551500891905,0.508991548997532,-0.845914032103594,-2.78019817400906,-1.55887324426377,-1.37995078507547,-0.538413201831039,-4.46600982815077
-7.51252510856789,-4.12106577295802,-1.79356163565986,-3.16824025627094,0.069738684288188,-2.21475754474869,-0.392051280172144,-0.863401216105966,-2.38586927833992,-1.88801369302506,-0.476714479288776,-0.706910905174655,0.00577503858744377,-1.0732211531779,-0.455599654213175,-0.0694715541508077,1.76480666490793,3.29454793657123,1.20160674921527,-2.32200464872431,-5.29812286125221,-4.40920179091251,-1.77443626963072,-2.53524685806699,-0.264962395817262,1.13331373084915,0.196660018009968,0.734079603452831,0.301027790974577,-1.26878851819273,-0.50810573854578,0.460337652585898,1.70587161326051,-1.05465826404711,-0.939527644357098,0.0795846387876762,-0.176160887067789,0.894186524448101,-0.659214026002252,-0.796104781470821
-4.98625323659924,-4.9142522431785,-2.00194708264842,-3.42849032194045,-3.28492501261674,-4.10689964403063,-1.65913223074737,-2.80881772726641,0.307398962366017,-1.79871215829519,-0.801923371235515,-1.22086787532259,-0.926110043521068,-0.740148762542486,-1.80005119521834,-1.59660067802174,-0.558324163210292,0.63035689270876,1.08023546018373,-0.672983437719909,-4.92461595796489,-2.28833210106734,-2.28217835022491,-4.81368372899125,-1.23303877701311,-0.219642021103899,0.330114397815369,0.314694818745832,-0.94815619085626,2.28374128114,2.31601325011933,0.680949261658361,3.49852348638956,1.01707109906577,-0.790528930613642,0.178219222354338,-1.40984035211532,-1.06828351024112,-0.613661854817014,-0.240504568200802
-3.01916352264696,-4.82975402236508,-2.65560828401753,-5.33656883889881,-2.13653202922931,-2.0018088130433,-2.23971212427685,-1.96357609253443,-3.35914627498104,-2.87827114865255,-3.36810762032464,0.573581127996155,-0.100833933391942,-1.48243786157202,-1.49039059207782,-1.70213523686618,0.200237797999633,0.968765112362776,1.61458571970697,0.980043841090502,-4.33859656107595,-3.95497956506862,-3.66263005226249,-2.68554955905987,-3.70873787262764,-0.480578428687324,0.0986632830438587,-1.89970802077927,0.740510357443316,2.43710146790744,0.184959259509347,0.73309609814392,0.910500916844563,-0.3988691169094,-0.762475646587244,1.50955118136435,1.21785821743715,-0.52442799906193,-1.24865736616347,-3.00124683391491
-4.25316223579234,-1.95262420192269,-2.20606571436813,-1.11328703436524,-3.52313756643701,-2.29983649256176,-3.20493250763971,-4.85186737962278,-3.15746181633358,-1.03315124107873,-1.4712088318101,-1.43287604487017,-1.31586440325481,0.258169068716129,-0.840086751370668,-1.11683979186147,0.832237209971954,0.884857041759589,-0.126144014088868,1.14940332968353,-6.43629045731514,-4.15317774660863,-0.874972322019743,0.541776912525647,-3.1495885482474,-2.97162370096764,-1.79948528070053,1.01888555124677,1.21225450837272,-0.137234328773113,2.86465064561586,-0.404914889741244,-0.178696673358058,1.6732506373054,1.01862504350211,-1.06812962266659,-0.554717730650129,-1.49822091951382,-0.424959357766537,-2.04106735138845
-3.68266423886238,-2.20012540469473,-2.11174581488761,-0.806004243012489,-1.51758958913339,-2.90824520886357,-4.06721527251733,-3.22354744397886,-4.51729850790055,-0.0689224130963375,-1.96345084679891,-3.22281405725729,-1.73192077933809,-1.51861221828042,1.6180108731284,-2.03866225964106,0.213335565416876,-0.112143454385174,-0.861643491588952,0.806941196916565,-4.99286227638894,-4.60946004847811,-0.749288631688384,-2.53812432578374,-1.62485604572153,-0.258978317389328,-0.303632062592622,0.0379576958229711,1.91381899549261,-0.0988016062228859,-0.597768076455819,-0.206270713090841,-0.869470572682124,1.09265388150601,-0.207128323905464,1.02266190777086,-1.29243368014025,-0.282650812922993,-0.988219472427723,-3.0693342326914
-5.42407912792146,-3.80289301231572,-3.43324216356912,-2.08811456009461,-3.39051689695738,-2.42249955852014,-3.14828044442341,-0.130762611784763,-2.66688133494948,-3.05472043293276,0.349904025004268,-1.19004389611156,-0.730075052580962,-3.16191985743621,0.00172333039989481,0.420569840688924,0.046954185551653,-0.635848868436042,0.115957130432782,-2.25248963860607,-3.02124148550639,-4.14486893284337,-2.50666053841864,-2.09906887804922,-1.14278681430268,0.0211509933756789,1.88876659097917,-1.21026309524148,-0.822341086740733,1.79659023655718,2.49861055695087,1.88239290779282,0.158930976485406,-0.703014696473622,-1.56743961853434,0.934789810156126,-2.46082510978569,-0.334876978816531,-0.799037688926053,-2.20254969118002
-5.21840520226378,-4.48978351579649,-3.11353563899922,-2.84789765609905,-5.01422982946536,-3.03040115734347,-3.77026139360306,-0.753724182918634,-1.8722659732948,-1.5037441381108,-2.7977846014083,-0.908602047051735,-1.44148117261461,-1.10468872999444,-1.63712933624593,-0.8201241672106,0.953684297293498,1.56096595769423,-1.33021849863159,-1.68393066019037,-3.70449863083425,-3.36892376733668,-2.98936987018512,-1.6019464709757,-1.48340824727513,1.54002402253679,-0.146384427013967,-1.28528851993993,-1.76772900393834,0.260422370110036,1.44762496675874,1.7743352983976,-0.563647155113488,0.581278606555376,1.25355587189352,-0.940980647249028,-0.480487816420199,1.14819868862555,0.226012802710308,-0.455873118534812
-3.91527561704595,-5.23423550665916,-0.686318103382855,-2.61404865480675,-4.07918799624952,-2.8947090498489,-1.92983043782042,-2.51358446257804,-4.0613544700854,-2.1754935170532,-1.73108950419651,0.432465832819045,-1.93089834187251,0.476235571805672,-0.545683551559914,-1.46802760332942,1.02430703669177,3.49824482889112,0.47297450114117,0.287018474949011,-4.04615424267444,-5.1978655849336,-2.90719503025799,-3.65313369958212,-2.53139555111145,-0.195074024881031,-0.206685609650801,-0.126035569153681,2.6162324476402,-0.576313567307177,0.441147772854722,0.75475624016742,2.37428761540501,0.765048334390161,0.0629803795602884,1.04547628769149,1.86481183352614,-2.42997334951024,-1.09409599509612,-2.09170905448881
-5.22989151771527,-4.35673901026332,-3.62557416629721,-3.01840662030017,-3.90276193407485,-2.43146617473366,-1.22052394477281,-1.01765403355848,-1.45452194977548,-2.41983023489946,-2.20504586785696,-0.445663802097056,-1.48769954408399,-1.54948590839825,-2.7762656450268,-1.45942686006755,-0.29161683908123,-0.136072044381192,0.255129604416765,1.1776719427119,-3.54050919142304,-4.58017045550086,-3.40817303863036,-4.69241891511788,-1.06467382551785,-0.949938814021863,-1.02021184936677,-1.86424842270086,0.779339275131462,1.93212568509397,-0.296225163000267,0.830933108268206,-0.829120668035852,2.21811379609753,-1.37383257601203,-0.379573991789194,0.372087836416933,0.211681032534187,0.083221997125923,-2.56738193451722
-5.39404291463884,-5.38832201330528,-2.46602404258442,-4.41539635565036,-0.820912069091924,-0.174690372520011,-3.07645888446945,-2.27923103191682,-1.79793412239241,-4.13901934345577,-0.858740575836459,2.29862380748617,-0.150690846953648,-2.14807470672876,0.643288992981091,-1.64845159643254,0.713297935804334,-0.272900243846728,1.18930667442042,-0.742901663938551,-5.09793074289542,-6.17521218590208,-1.49078160918434,-1.14418016164953,-1.58863399163627,-1.21278643560051,-1.20540483816379,1.0608029104442,0.0407967092160809,2.1271820039612,1.80724511144293,0.936057580484052,0.00906016459592814,1.79265077880508,0.238508547115912,2.57742154341297,-2.08544168759967,0.358578242390409,-1.02527785474316,-1.4887012475196
-4.28880918297646,-5.20770381980982,-3.17309797596541,-3.8853208748389,-1.8789816903043,-4.76385026365369,-0.658416555420893,-2.150707059239,-3.38442630641002,-1.15159970954472,0.52863936419267,-3.12870137355335,-2.49796459362423,-0.0192851926277866,0.64001518957849,-1.56671527817333,-2.4760326409649,-0.107255470146536,-1.91367542480321,-1.77778077435199,-4.27593537695869,-3.85472315015235,-0.268347014028535,-3.63226940432976,-2.92214455390246,-1.78870900932112,2.85211066001499,-2.99884137326417,1.37842119889762,-0.43046023739662,1.04734225708726,-2.23427746102813,3.29326845740144,-0.412774299138979,-0.133293145235532,1.28163603830603,0.285469520765129,0.0756304062088511,-0.588432571670783,-1.10745319559456
-4.93203917967034,-4.84965104170033,-0.762182889236091,-3.12818717476223,-1.50246736479134,-1.7830182644088,-2.89335148009399,-1.04678973686962,-2.63750487691287,-1.19057648473892,-0.239735685025393,-0.636755752422247,-1.91680283020041,0.295660017485852,-1.42524232189324,-3.14818386476851,0.374204326223527,1.37137361045611,0.325684410528315,-2.23012280165772,-3.36308234150329,-2.49585847105023,-1.58011438037746,-1.05776549820631,-3.59809213354816,0.652795666884298,-0.428435774216913,-1.03927060778276,-0.849795237192736,-0.598801021039937,2.80104065651377,1.07995181155028,0.850429692312618,0.71725911416256,0.881066019113863,0.725808225452101,-0.452808187022159,0.521306496907546,0.0505012702999915,-0.461404095282433
-5.22528927194048,-2.98081645130173,-4.54163963967819,-5.26251572223247,-3.72746349070885,-0.541027940691012,-2.11103611958524,0.780920001440665,-2.22347185551949,-1.58713028027887,-0.186144512250408,-1.21497682601855,-3.02842801491418,0.427499285343356,-0.553000691542796,1.01892507093883,0.174512246325822,2.49606479695199,-1.56813773457723,-0.0421321590089639,-5.69171432203508,-3.42817409963243,-0.929963956026244,-1.98066209120335,-1.62066307175524,1.02603740741761,0.574298576822974,-0.971162262116638,1.92986971727563,2.13180498821791,0.322607665738984,1.05268497582023,0.291998011714184,1.09214154226236,0.122375252297635,1.19794132275947,0.0647236708568735,2.25504521295293,0.0941257948245261,0.467180864901595
-2.44590146148685,-5.56379853621304,-0.869220500222475,-2.67730986968947,-2.96632329777522,-1.20866324921702,-1.43982661788459,-1.84909180510476,-2.66127067109797,-0.168885618404518,-1.08274582927647,-0.959282373957193,-0.0944722752713516,-0.875569126498296,-0.00320163925493189,-2.59789378554824,0.132451900826438,-0.886768421205754,0.495682633273669,-1.33902543427893,-3.31738512407431,-5.34642742427045,-4.2411395001344,-0.827656485413488,-3.08002536344752,-1.44852516738013,-0.0609914152952838,-1.8439528623517,1.15033294957326,2.5624977739778,1.33765883461749,-1.31365625126724,0.828574362006533,1.2168794117204,0.516006714333018,-0.939357672393633,-2.07983210834421,1.40550210485798,-0.397784028685545,-1.87857934418624
-4.48127803412061,-5.89420286937458,-3.55464917489311,-2.55844939941339,-2.08674354472461,-0.61918289618568,-3.44624956605201,-4.20378819688669,-3.95132182580557,-2.02082177836817,-2.03158138256438,-0.812834513086859,-1.05836769792853,-0.229068710126606,-1.00277110064351,-0.579738843966309,-2.52860160531298,2.72996584052959,0.561788118444022,-1.18084964711489,-3.24951415430834,-5.94888890854587,-2.36957541901822,-1.13925992678042,-1.81719594758956,-0.11047156947609,0.742935274790125,-0.889530432140399,-0.0960861302525076,2.8527274399191,1.80361385585801,-0.424455998741592,0.428244192693984,0.670839625347531,-0.142431124791892,0.055138602505582,-0.415680514211874,-1.60367542621348,0.0594618502837144,-1.56982143774404
-7.0333755246175,-4.98685538733988,-4.06159040300312,-3.12804055858984,-3.00907140663279,-1.14483747225857,-3.83796534101757,-2.12775503939259,-2.05186548125038,-1.49776466745999,-2.11663704535248,0.616641577095887,0.0107413261379874,-1.41098096758305,0.488250562630652,-1.62481315961293,0.779679262814495,2.69580185245368,1.23501415476114,-2.50901594880619,-4.28617812026963,-3.56649414767506,-2.17549180057324,-1.73453420136908,-1.74326679660686,1.43899580428007,1.27394585399956,-3.21361401367344,-0.955950424673398,1.33626689323382,1.89832751973481,-1.85638785483257,-0.238742980348686,2.21118381453277,1.02959134570121,1.49942991689924,0.578789224972207,-2.56245154623274,-2.13611381615083,-3.06905961861737
-4.18086473351744,-5.44069566008612,-4.20808842925267,-3.48476960841691,-4.2627669207813,-1.02298095518443,-3.07825494883822,-2.45825939296472,-1.53062408218797,-1.74750164156745,-3.15359326834198,-1.64983310831361,-0.904972339692363,-1.65164532892016,-0.432437839035855,-0.283769683804365,2.22058058877626,1.67204090333738,1.18246630026672,0.322732934746904,-2.61896070980462,-4.88964221662647,-3.49455624527606,-2.63958821287295,-2.85507144544806,0.807123033007596,0.722893082960658,0.543406590096691,1.18996214353599,-0.443606340398314,0.18914947838789,0.506979635504066,-0.25198137209513,1.47448307306615,-1.2064812478778,-2.06059563320222,0.0270686017177536,0.189237283661431,0.560327903307481,-1.21272525866392
-6.08801277671228,-3.72457491069254,-3.24662267981763,-2.82166994691772,-2.55205132308318,-1.57353973396568,-2.03185849492531,-1.64141120207032,-3.17826161784829,-2.08015438914967,-1.70646614269593,-0.103567240115263,-2.77108558055268,-1.90492645562878,-2.02730903846227,1.28880548166316,0.848585434856996,0.427954156347479,1.27155943043553,-1.50655721965251,-7.241361560707,-2.43246283445933,-2.83792909154146,-2.17896403655737,-1.30934708285645,1.05117954616094,-1.38555753211474,-0.132128247958482,-0.682244066474132,1.05594311385974,0.0306141716372435,-0.388416836954919,2.71145907112689,1.54443978612077,1.45432090111429,0.8469228699534,-0.518948197457181,-1.31159998550318,-0.477232705150985,-0.554414548015446
-6.42538087559616,-4.16638074405685,-0.737344589928992,-3.42020325391721,-3.09425693197918,-2.24802378130554,0.838414121816846,-3.60458498586392,-4.03194369098393,-0.546771012568748,-1.07620734317182,0.719893360368437,-0.178527410850869,-2.83908575821433,-0.615974558876341,-0.653586509617473,0.228139634152734,0.00862739302861992,1.08351255591279,0.0987171187921193,-5.1035544268452,-3.8493580563489,-2.54658930461378,-4.28422018180613,-0.895779719750532,-3.50540728040791,0.242391151719427,-0.921170399238829,0.093899639962861,0.3941685047346,2.08538620572907,-0.485993356856973,-0.592599306752681,0.634090471133765,0.420879091751769,-1.67739616006948,0.896735167211235,0.0349296082313547,0.917734188547764,-0.904757543173364
-5.28270922127079,-2.97784991639287,-3.79310856392722,-2.66245202122196,-2.16679447681669,-1.81820459423143,0.910847947784371,-2.91332975338156,-2.18765734642897,-1.44909693680999,-3.60453771860279,0.041125087532923,0.240164362620531,-2.04028175846027,1.57966732858856,-3.00761273605629,0.973867257238667,1.76860255796316,1.20748983579112,-2.08017044472325,-5.06563885179807,-3.43787741237946,-2.87325503181939,-2.07723018019032,-0.572403787655237,-0.34540456847423,-0.0140801198126591,-0.662913606254442,1.35592260297071,-0.639167931999367,1.1031969045899,1.60285447959009,0.469583787027698,-1.81190602101007,-2.2505464159532,1.29375067141245,0.507511225265227,-0.689354211196996,-2.92754519762286,-1.00399235881764
-3.32268641869781,-3.08047168106095,-3.546127784392,-4.25529730623492,-3.3864187743439,-0.707175851891403,-3.16243613590254,-3.86473707217501,-3.07893918197493,-2.54728207205866,-0.646075601313565,0.0025711357154817,-1.65371565557088,-1.77782110630898,-1.16169006566942,-1.03069075752636,-0.0736080049183475,2.56158853432142,0.232615535684839,-1.07564765136014,-4.51809579110293,-4.81573370419392,-2.9578914457455,-2.87843646591433,-1.30507452867395,-1.85743879536539,-0.661171580106237,0.559950846229328,-0.668368101594743,0.717559733361707,0.938092166315315,2.02360735204554,0.604813083421313,-2.50652547147786,-2.07863663133948,-0.652680495153936,0.941016372857549,0.313367960831856,-0.585211811671387,-1.40265130639419
-4.2578718121296,-6.87957521080148,-3.09347806085291,-1.49016586341896,-1.66493285087645,-1.14420274236922,-0.834158550672884,-0.221104231462677,-3.39355259158796,-2.47269887174606,0.435486277640349,-0.926972081055396,-0.895540024178154,-2.43951452663359,0.441867118207383,-2.55809570883314,-0.92303285242897,-0.67661168802209,1.00228604887799,0.999934028898895,-2.7061100146765,-3.26118611874281,-3.80141246931561,-1.85131204740907,-0.121687065113972,2.85191961091833,-0.143239959625769,-1.24611131612571,-0.587509884912319,0.531449420719693,0.963650970076165,1.04518218599565,1.12393707943101,1.16579900210997,-0.174516649912937,-0.0303801850380447,-1.59551232997615,0.356813489926701,0.985637086016878,-0.727225746741096
-3.31243224640483,-5.5591596440913,-2.08066952254502,-2.83658477822985,-1.73705252502539,-2.00444804054468,-2.64517093676336,-0.58141895584483,-2.13436612522597,-1.96011108512449,-1.52372012938705,2.40763423235369,0.262955201656597,0.356115637302695,-0.994856521276049,-1.92099519088943,0.634537816990677,0.295427733139829,0.110067553980639,-0.346421776894452,-4.00648831447099,-4.437738486858,-2.47867308777381,-0.588159528592537,-2.09610886848031,2.14307744994526,-0.030586582342443,0.649247784479889,2.70169423876331,0.178424328522881,-0.245601379999071,-2.07594065956029,-1.62044822253564,0.475581979464105,-0.763603751819633,0.377172485009597,0.452707524142571,1.5100186521657,-1.04349538131311,-2.03737200804276
-3.01580297260818,-5.02988773798881,-1.41251120502426,-1.56750925514512,-2.97914157621952,-1.84431801570515,-0.580355802546029,-2.56490632969189,-4.05022726607818,-1.18740022084539,-0.421934056595373,1.85483430905825,-0.324410232932707,-2.39370245785571,-1.23494983565285,-2.22672510747449,-0.982151572719698,1.01319200134704,-0.684929601186856,-0.513840030791165,-4.40064203022111,-5.99221752797028,-2.30810779290608,-1.46386777228594,0.20312402059813,-0.942520330539147,-0.398172337349849,-2.66916407669349,0.870226609935076,0.602719064446981,1.50747616602081,-1.38725990242064,0.616824349072797,1.47590232508128,-0.22352291424476,0.975738521216263,-1.01978743244334,-1.18761010800205,-0.99352080022325,-0.397155965765819
-6.60731927009925,-5.20598167281539,-3.7103375711195,-4.260971603124,-2.83490015661049,-0.101864527747749,-1.69325209746646,-0.647521341191401,-0.903441921277321,-0.311531821364479,-1.92166476671932,-0.892187387675191,-2.61221371220039,-2.3333472000554,-1.37081072773739,-1.19517462726615,-0.44140924010966,-0.387963525902112,-1.6054806751803,-1.4209867143505,-1.3460622719189,-4.4822856742724,-2.50164142221913,-2.09990843041687,-1.14231455635213,-1.91096774643198,-1.47341617395003,-0.888707473859536,1.49802092833903,1.10869156337103,2.14869763773094,0.923510785864252,1.73416932234339,0.857525106843201,-1.49486197476437,-0.619294907507061,-1.54153359237028,-0.843849253786816,0.775178297424908,0.353790054930111
-3.59389660335585,-4.73105002925826,-1.48390954449762,-0.759620836766034,-5.84455808796233,-3.57486530881675,-3.32396507424241,-3.10307601453666,-1.80380105042771,-1.15865586523293,-2.94698369687325,-1.48424640174258,-2.08169001193683,-3.80143867142472,0.206919075908947,-1.25749492052272,-0.869896672886149,1.35013049688817,0.148262428346147,2.43225125513599,-6.47245344683315,-2.72873523558367,-1.26023433316038,-0.848045929477296,-3.89425569698349,0.392599234977792,0.507291193057375,-1.07355110544765,0.68673309898115,-0.385297828693434,1.20071122535663,-1.17884546106799,-0.921043834434178,-1.2358770650309,-0.0807970820986546,-1.57054013917532,-1.94866935816335,0.321641150500414,0.259360978224923,-3.27752999073899
-8.67983753848416,-3.3179153884007,-3.03535988662657,-4.4101981161998,-2.98379724734761,-4.39574316278146,-2.12582666965798,-2.47980124578731,-2.00087434662607,-1.523437327516,2.10191630470816,-2.01622913462842,-1.50737671364206,-0.380636385955982,-0.0970654068595993,-0.877732662405992,1.64146667407117,0.779632261313283,-1.13246200209056,-0.989077205845798,-4.9332204556807,-5.41719645601175,-3.86801320182678,-2.76111291048949,-2.27267581461342,-0.56595748346062,0.436900948165936,-2.10038380895448,0.149167760283628,-0.233750861257064,-0.0542398700905289,-0.904777290097673,0.476887743253514,-0.889338912990485,-0.205873043417037,0.272738014834985,-0.197033461960454,0.333380597137938,-2.43533252723888,-3.2809541159663
-5.76057928383734,-2.90020667537947,-1.85811315783509,-4.06336431029644,-2.05411299734239,-3.26765653711963,-2.70426991467715,-0.897764647028577,-1.73301989315177,-0.95738807236994,-2.12428188668969,-2.32343668732606,-1.75158337954029,-2.28444667912793,0.084722985955631,-1.37451353620657,-0.626176270873833,1.2339034306119,0.148247651335287,-1.27254921709754,-2.35306891499155,-2.37968917601869,-5.81768535222463,-2.90219022835476,-1.89812555954392,0.286102382233659,0.279897743014554,-0.712482738769794,0.745424915843839,2.68619000556738,1.80798246291358,2.41483278817663,-1.06188908412645,1.77578436985306,-0.376346476599539,0.187033143279581,1.0744102103431,1.39821905300052,-2.83267204357512,-1.77562581669725
-4.89802290897682,-4.39746927233297,-3.90119029112897,-4.30467077976768,-4.13208839813206,-2.67892840406618,-2.05398963873153,-1.2590878359867,-2.13759138568577,0.739778485980227,-0.0897977303521789,-1.62525692632468,-0.595907654572344,-1.35733664080998,0.343431964173344,0.464819504499899,0.0899556564118209,0.915587731431922,-1.92069129839507,-0.101290349536753,-3.18080876452759,-4.09033038936755,-3.07065412705344,-4.10231229065481,-1.88840759689478,-0.505930613364023,0.25662558590021,-0.981980109926827,-0.0630590161497426,1.55526768427746,-1.04905599160477,0.284104130872229,1.19048057197547,2.19261954487752,-0.49384462700611,1.47169914066286,-1.47258062141018,0.444143004959889,-1.59798957090232,-3.57840811362361
-4.66832890468456,-4.86311195863508,-1.56072464781424,-1.25727977923363,-4.5809590846822,-0.524514089587776,-1.36151868148179,-2.21410806668721,-0.968546765698735,-3.77902099633722,-2.54263021906354,0.819583421776314,-0.517984955377874,1.47666793358735,0.310373869702956,-1.00401044292253,1.16055818098234,0.970394206976471,0.249492318465706,-2.65745166469034,-4.77315375889803,-3.14841852951904,0.235613911776357,-2.50079831009836,-1.0950695904556,2.62549433404701,0.361993163903998,-1.32182007009379,0.937868494442117,-0.305556937068299,1.67334325568588,0.531613380501482,-0.608445139474031,-0.445176612477166,1.28052828164395,0.621008891325315,-0.300627015096222,0.616088831630856,-1.6521352998265,-2.36945755442969
-4.30070042151966,-5.28810059912909,-2.11061915021935,-1.13963598912119,-2.66104210419589,-1.51176384579289,-0.433349390533012,-0.983975552126209,-1.8728604351208,-1.57951273079932,-1.99156725496255,-0.410923969941198,0.439008733079567,-1.97756376583897,0.325965374615652,-1.1325410524156,-0.268816376731166,2.12751821921852,0.168088857510201,0.48357807885975,-4.03928572144188,-5.50793355352064,-4.44994317147774,-3.87883316470189,-2.76767580903958,0.822598873301717,1.34271874057,0.12600584350143,2.33807609823706,3.30429819117622,1.88760040217624,-1.38466827462831,0.642085303956823,1.03602149424187,-1.38059917744752,-1.06009847727983,-0.246507545702283,1.44590038596684,-1.85124084367581,-3.44118717403938
-4.42730352773051,-5.31243539193584,-2.40066478626873,-2.69211778495659,-5.73005108716874,-1.83624462905067,-2.2937647388145,-2.08348252313339,-4.06623702404415,0.53750091013009,-4.11315350533121,0.767301772277484,-0.82583882445708,0.273317721961897,-0.158349518406618,-1.87257803259411,-0.906738028726122,0.769809916870122,0.095178685983496,-0.343374164977354,-6.07289394691778,-6.20873276086085,-1.25741075405588,-2.36857419454418,-1.38422354123487,-0.094002533581387,0.487584283957068,-2.44240329409269,-0.808863626375912,-0.808611172535837,-0.162063157640699,1.19458112737517,1.13158782671138,0.0614802596894074,-1.02963777066884,-2.34857260666932,-1.02919701682644,1.67847337566571,0.280791510648463,-2.61385840206209
-4.22673896260711,-5.74797230066571,-1.61174951358398,-3.13063777285884,-2.4205352306109,-4.76469265680293,-1.49005170749832,-2.46262562022963,-3.52662306358108,-2.49627236821575,-3.54158751561422,-2.74224468802104,-1.21536558500732,-1.53960506952817,0.175164957577015,-2.12873931356029,-0.626689649782841,1.18435452861134,-0.688532367057176,0.60684603115942,-5.52740840991969,-5.925914620541,-2.28047337882512,-2.3285546991711,-1.99085648560868,-0.235710899824954,0.365044406473298,-0.130964037923572,3.4063337598172,1.17047429754427,-0.559275361448305,-0.187057202670238,0.777029203991135,0.221776367962046,0.311496398026286,-1.41597868451378,1.11652992285454,-2.08953891989159,-0.869801766085205,-1.95986551665436
-6.29320194001637,-3.68171536946166,-2.46299677636541,-3.2791632004558,-3.81616324668431,-2.39300284088137,-3.80619715749881,-1.94536049985258,-2.83107092585827,-4.00678752260127,-4.14683836212852,-1.64882161312788,-0.640870984824016,-1.01064941027975,2.0303487727498,-3.14307880836921,0.575758684443594,1.62547538998046,1.59372991268112,-1.2741598135073,-6.02417865190959,-3.59880063914069,-1.90963730241076,-3.5634361454953,-2.74021717155709,2.21258732520458,1.73492593856831,-3.08560807315406,1.02031588233737,1.97882455739099,1.31214521175743,2.60347533507391,1.88279108255624,-1.67714805970936,-0.500921742634205,1.00648894899249,-1.41706232734274,0.107383221223874,-1.55253882594607,-2.06923603660931
