"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
1.34922012223248,-2.93344531069135,-0.259777063931652,-1.06061473909038,-2.07853439442083,-0.348085927862192,-0.102862345873114,-1.11000366556104,-2.15110682159684,-2.67767437585151,-0.419674231124618,-3.1478206886606,1.10674507202006,1.02957084161668,-0.912081022717688,2.78301321613872,1.92037373297794,-1.36705510380532,NA,NA,-0.50376661060158,-4.33311108271602,-2.54350417311297,-0.731982938699225,-1.48117750865226,2.20258560538958,2.53124216923098,2.15835541015665,-1.57127355092956,0.506651593840537,2.45331644897014,0.917642743374412,-6.34943743194367,0.481560304323003,0.956074274519426,2.43804745226404,0.739491087968758,0.85437017115865,NA,NA
-4.12972541648528,-1.3925195525672,2.66765359371519,-3.84894146636146,0.262628391019225,-3.01335341507592,0.298105922393976,-2.79257404961212,-0.552173441565294,-1.74646178679377,-2.99764987372682,0.993852691544854,-0.200382181204559,-4.66250689581112,-0.523253734929401,-2.65742590138389,-1.1184117415917,0.619119573771028,NA,NA,-2.68068039878095,-4.55606023767576,-0.917803488050602,-1.24004001303712,-2.84940855544828,-1.63471643006183,-0.735776346863623,-1.73520596941502,4.34576278131389,-1.03662028687969,0.309157611422215,0.61145946536614,2.3919564086266,0.0623779637175899,-2.08416758952838,-2.74927208947271,-3.47507187100493,-6.031915819533,NA,NA
-5.48421970066777,-3.48626395379911,-2.27043037558674,-6.86486854323814,-0.388674183284602,2.39082288757701,0.866949170003097,-1.09555123181133,-2.26162414957441,-1.3659160246289,-2.49324136827277,0.479679711155225,-2.35536040671721,-2.18034496308558,0.186109206992333,-2.82471501571827,-1.42350606869163,-1.32161199551866,NA,NA,-2.88587700904294,-3.22666649055364,-3.28009677636137,-2.37632121774664,-3.51507794398969,-2.83091411686788,-1.63143767594565,-4.32831682242781,-1.59257473329131,-4.37408009486238,0.956208998816241,-1.81507039510211,0.475370008033055,-3.50295559527553,0.87626885249459,-0.238857149728898,-2.1582509918906,-4.46304298860307,NA,NA
-7.21645036089949,-2.8457687948452,-1.05981140095343,-0.61605569319015,-0.823509737458829,-3.05893776720707,1.73837267263377,-4.05928038609765,-2.8168606355867,-3.40311983262745,-0.112339925278649,-2.24363225573164,-1.16150086793184,-0.414863086403764,-2.45017592493499,-4.31547772354881,-1.78928066628458,-3.34318639967316,NA,NA,-7.29309602766824,-2.63971936350489,-0.976301061160136,-1.78508274544348,-0.486669410706529,-2.63409454678453,-1.67317159165517,-3.21257642699153,-0.32430296305977,-0.722499008246857,3.70314175694987,-2.07642212058817,-1.59111938800694,-0.0427333585989447,-1.70068777200887,-0.730865760918521,-0.599952254099786,-2.18093784176153,NA,NA
-3.04540659572006,-1.35221701594733,-1.77911515048189,-5.56171867649461,-1.75582266373372,-2.56149043661329,-0.881173660588604,-2.18717766442389,-3.45153163725036,0.427468315817121,-1.05604958940773,-1.00309635247981,-0.449400516696553,-2.23655507497237,1.21368325773807,2.36711769322904,2.03402279413403,2.74335834290477,NA,NA,-3.46711908454038,-0.624841757891937,0.239877324249919,-5.2642423691875,0.237131239240215,-0.405011848491814,-0.398695031186228,-2.83315606102367,0.104859242675948,3.38920503301727,0.855002791177629,-2.80941181001304,-3.42499852079875,-1.69709955685681,4.17083977088445,-6.67548299961944,-1.20252723910036,-5.75116721370426,NA,NA
-2.08272505313415,-2.04233902526176,-1.25520698079886,0.966005382809482,-3.09486436492848,0.365231645835855,-0.66847125065977,1.69163300020618,0.752339465081646,-0.225497291907985,-1.30546736361013,-2.01847186115459,1.62356722664675,-1.02967165679855,3.26987527076412,-1.18293423382187,-0.712556564882878,-0.197530003593379,NA,NA,-3.38879994856819,-1.66964529882945,0.650573150460577,-3.88386097417193,-1.5611327190728,1.51574226298254,1.74870350749936,1.91259722140786,0.498255913614336,-0.908188077349138,-3.34334582737819,-0.215308926060585,0.527709922547758,-0.49504925901255,2.52382066092921,2.50833153896061,-0.270085556022283,-1.83827563624456,NA,NA
-3.48388237840071,-4.36588102445408,-4.02404123011628,-0.458252697875538,-3.06983379072619,-3.6164677565769,-3.7769087270261,-2.09957793252742,1.00629059754214,-3.02553420965772,-2.31517626337251,1.61764826323362,-0.21529216369209,-0.557464295774718,-1.42038780259314,-3.10915682877803,-1.81649867880214,0.538793830701414,NA,NA,-3.458533981902,-0.291686138723702,-3.36499985303492,-1.90769009793555,-0.17055128770285,-1.92242174659694,2.85296331152064,0.868868107761772,0.0521790287741201,0.996193512775889,1.033904841178,-4.07099316327435,-1.62942704821112,-0.610366496995828,0.428387935880356,-0.697642468931737,-1.42193493818227,-1.61620974384703,NA,NA
-3.34924582631551,-1.0781210072809,-3.56550536682205,-2.05203070067841,-3.94045472410644,-0.641270990145869,-2.33011952180971,-0.887596990402242,-1.90662452354565,-0.732068473197004,0.112542450183815,-1.5304237784312,1.09727148076536,-0.0721927184562774,-1.01218614136984,-1.6183462963005,-0.939787808549017,-0.696464110404267,NA,NA,-1.3177789296184,-3.35797949529824,-2.91171061247686,-0.68329616354885,1.02647875607516,-4.39861226223788,-0.191379976016938,0.549519826644287,-1.07082410818778,3.51307448240511,1.5025738752957,-2.22721612508262,-1.71745533688589,-0.924855690513266,0.532670970733589,2.50388755643229,-4.55257163357603,-0.498746956819736,NA,NA
-2.85115042342354,-4.31368189680473,-3.8264967182204,-1.40858531501382,-0.574204855096453,2.2116304347286,-3.07903981735132,-1.14383625134499,-1.44971761732769,-1.56814513596778,-3.49292814390492,-3.93486521828854,1.05602703822658,-3.18055862468344,2.78983717029159,3.26556759257896,-0.571782056419949,3.88089098494286,NA,NA,-3.33856699876568,-3.4448218640251,-3.354304349837,-2.06850231314791,-1.12201063328214,3.19095286118356,-2.97016252962705,1.75909540372783,-0.0803332552428904,3.25071694260959,-0.0930329847237843,1.1485788129962,0.00704519824901119,-2.19186844148645,-0.966084597354878,-3.50800452137378,-0.743144226584029,-3.68248129830655,NA,NA
-3.03068948146233,-3.83267028790877,-1.36973895006007,0.239339996616855,-2.4811515163866,-2.28982632881052,-1.64351125921874,-2.06479661224558,-0.438234477120172,-5.05036006969118,2.187060409691,-2.53625069330732,-1.63447527637806,-2.48909450716331,-3.77832324723557,-1.01030002753954,-3.95964123858196,-0.12483498981622,NA,NA,-5.98498387234687,-1.37940116786273,-4.16529922420902,-0.947300780578113,-2.42031697287002,-1.5756482728251,-3.76997802273731,1.89485958671761,1.44276459708294,-4.30040707445553,-2.21645177126903,-3.00523588586428,-2.42306456743449,-4.08525043548364,-3.01330618817516,2.34179321918547,0.168302381268947,-2.89726207544366,NA,NA
-2.57703028254571,-2.65780037002043,-0.855353152073175,-0.487080859051018,0.205687257547327,1.42159938222807,0.836462533773975,1.22884907748995,-4.09394750563724,-3.03478135599833,1.26808811596756,-1.11941087118958,-3.58961391076084,-5.18900650689919,-0.40367076047373,1.68993956593952,-4.88813420781586,-0.875228786999342,NA,NA,-3.31818541988955,-2.33215748702931,-4.13296727607848,-4.25333365231835,-0.251746201075782,-2.46265492087947,-0.252016043340353,-3.93927448519632,-1.01749342763857,-2.38009318825271,-1.19576652745454,0.315204507704363,-2.76097940673872,5.42208265630936,1.84251689150285,0.111684695248457,-2.39031623693905,1.4874181060894,NA,NA
-0.389081523200796,-7.35482571900671,-4.66281415057531,-1.31662278390949,-1.91409672432298,-2.6217036013626,-4.1605037111222,-0.0548034442130281,-4.53260178319144,1.10031723841931,-2.757908928648,2.20518780211893,-0.242219923304743,-2.25936414148346,-4.47134085022878,-3.58265756598893,0.637187083353197,-0.92924814948371,NA,NA,-5.01338408548537,-3.73462265021349,-2.12992089319426,-0.892875484297868,0.0794425887738827,-1.50503269043801,1.13399393594231,-0.532859370759126,-1.44676064768816,-2.63213702965406,2.87368961976819,-2.43616749356763,-1.738668284151,1.667320674617,2.15087048074622,1.54773842354774,1.17530058061868,-4.86075798618095,NA,NA
-2.89361916548705,-1.72188499115168,-1.85565380142149,-1.89085319929332,-1.07817184857138,-3.43772632084972,-1.4448930665572,-0.460626582340597,-2.4310439727787,3.48587478710699,-0.285894237510188,-3.07217238883877,1.16622281188898,-0.874328466168957,0.0963159926674932,2.16736682614704,-4.50322072986581,0.744416215420793,NA,NA,-3.77092187584749,-5.16140471595677,1.50772357167187,-3.63523327545231,-3.24936318033241,2.76201131718831,-1.12811025987235,-2.98671923788459,-2.43882213967432,3.38575257114693,2.33358273643694,0.801039039176968,-1.84986524759076,-1.14712344603347,-2.33091621545362,-2.8682199924717,-0.555353581468353,-0.171475410847712,NA,NA
-0.355869353461683,-1.83575019432679,-0.520977195783714,-2.2662266553951,-2.01295284919676,-0.919518316708321,-0.453603043702952,-0.320506515970093,-4.22557068339039,0.265439581944855,0.666175285940623,-2.17788224181841,-1.71319580029536,3.01371566462437,-2.21471647490324,-3.37601983752327,-3.31358693092396,-0.708271804354602,NA,NA,-3.48114485866315,-1.80172674732675,-1.73758838574534,-3.49408895804844,-1.4628279504522,1.34154972994445,-0.977618210863813,-5.00957151207815,-0.256005899583028,-0.97187511378734,-1.02529094180048,-0.591925973143739,2.70954801765013,-1.61713746692586,0.643201100119976,0.623991638574883,-1.52744768828769,2.7815487360523,NA,NA
1.21224364027706,-3.05647861117982,-0.208399115468369,-5.72762133439787,-2.414138456698,0.497167944038831,-0.935139153216616,-2.24090115533121,-3.88164294360066,-4.65147301439941,-1.39791814849622,-1.23945889976238,1.33071170894183,0.869824270874064,0.321581100716026,-1.76705303205773,0.755832902148264,0.769538896656241,NA,NA,-2.08600133932097,-4.16998043074588,-0.306406430416794,0.658664787058125,-2.53556091040048,-1.22861583672582,1.35277954529964,0.381000720043431,-1.95632940162216,0.483181221487153,3.03098547604776,-3.55508708604151,-0.852361735268449,2.3476518816523,-0.371341048149306,0.728134375259091,-2.56002463497327,-2.28042481013214,NA,NA
-2.21840365825278,-0.574185098921238,-6.01831055574697,-1.21489330374923,-2.15705632947413,0.434362342290227,-1.10677971858586,-1.09949579200647,-4.16579152269667,-3.74252410644055,-2.67934536254619,-0.62315012341866,-2.26623131598614,-2.22421743524028,-2.65737095602007,-1.77595495564511,2.57400810315457,-2.65861462921674,NA,NA,-3.49074929969559,-2.67331403710477,-2.1339695261775,0.548661954762662,0.189568258278488,-0.155020424341914,-3.2029896079654,-1.05663598464191,-3.16209659320168,2.96181170368702,4.43385116008121,-1.79638692090239,1.65655800822775,-1.93990558761327,0.369015672434952,0.664081777038138,2.7738263313311,-0.482266900036772,NA,NA
-1.93351691290321,-3.92221919086451,-2.37973377282973,-3.13492848537017,0.314251685371178,-3.93287806510904,-2.34846882698182,-0.0178179960114167,-3.81386982181967,-1.38544901231682,0.103610510719334,-2.13272683768019,-0.991841258295941,-1.3481504487671,-1.70685599975273,-3.86214497064577,-0.966345280420313,-2.49000575007881,NA,NA,-3.88890811996577,-2.75455160562744,-3.68269793064272,0.33973674104244,-4.38259944054031,0.158979132863025,-0.368186649678061,-0.885229186996615,-1.98216325489171,-3.4239202045341,3.87435664200328,-0.0338451754120473,-3.46860618442648,-4.29981516959885,-1.78747063793524,0.781491759698331,-2.22484070877983,-2.12971698737444,NA,NA
-2.9803046384792,-6.23217945506191,-5.34514056208104,-4.56522694596586,-3.4809380484199,-2.10853868080093,-5.39079966681023,-0.698156941938988,-4.44175328869437,-0.880242815707531,-0.0821467497305046,-2.19773409693584,-1.43947469708029,-1.72882230352049,0.235335890927344,-1.21558653918708,-2.32845800048681,-0.760592543936719,NA,NA,-0.96290810479238,-3.0692720036908,-3.07350967031132,-2.40348690215899,-0.946606312088078,-1.11752386104628,-1.15432161136313,0.432151984086126,2.49554937637781,0.397113100525488,-0.543611189124985,-1.65771687267381,2.88669295084402,1.34867803678975,-0.996350301896182,-1.8538019492934,1.04563134288482,-1.71627861224453,NA,NA
-1.63217865932128,-3.75554760998963,-0.392513484315437,-1.92015466978285,-0.188661558021978,-0.956239439864043,1.19811751303341,0.260423065844442,-2.25279580986002,-1.43124266677957,-2.99716644441059,1.60909492448997,-0.849405103989721,-6.26377063177811,-1.67714114542267,-0.58903169760556,0.438373852112683,-1.18984354713509,NA,NA,-2.80513931290983,-5.4036139837119,-0.287769066461515,-3.29364156355533,-2.62592902802285,1.18682569343607,0.666107428964028,-0.262101069622883,-0.920811288853558,-0.755289412537747,-0.310945590945506,-2.17024334207029,1.40945040898425,2.27578921503652,-2.06377163158299,2.86037974656173,0.877829284740007,-0.105109135015086,NA,NA
-0.687381164550479,-5.23321360302928,-4.50805661062595,-1.02586423844177,-2.03093719559678,-1.87868418679056,-4.98426295162175,-0.601339021963276,0.283970451843973,-2.93064558440292,-4.67851046258265,-0.23657988966955,-0.0576786141627917,1.62646334059602,0.253507212842866,-3.63092739102495,-0.406089115594671,1.87468379079707,NA,NA,-3.54947807800086,-2.00137955449942,-1.48620255269105,-0.989945261225777,-3.51312817351515,1.42859756365412,0.965894878706447,1.17926781796136,0.668932775821049,-1.22448112462332,-1.65756156306519,1.21170338502912,-3.64143771555015,-1.05192002555782,-1.12744760996177,0.990817420077297,-2.13577340391077,1.23961235332296,NA,NA
-3.04410335490958,-3.89372036577202,-0.177263944285746,-2.7811353382449,-3.19036098606482,-2.80990499458846,-5.45408173253947,-1.98545604784428,-1.84214484630562,-0.918983019271579,-0.878709056307248,-2.5146908114053,2.75465639982504,-2.88799690911347,-2.00699466012578,-1.09175390682326,0.328456817020417,-2.16087721330707,NA,NA,-5.18637558067717,-1.50871816690289,-1.16984297319932,1.81389223657885,-1.22788092951022,1.23931514441471,0.280264709337875,-2.97028336122702,-0.320191361336035,-1.9278955209094,0.38298587047248,-0.550644486460004,-0.485442310149959,0.409392954327886,-2.16317697310816,-1.27539862110877,0.383263848532251,1.28541870318179,NA,NA
-3.10846702847137,-3.4848144552664,0.832524245812456,-3.68674476125475,-2.51702521828176,-3.76256361360245,-1.55918036923961,-1.6363319924469,1.57746044366756,1.31349219744776,-1.92808839359406,-3.08936819791121,-1.81372716363393,5.80833371339227,-0.661499450495334,-0.306339607210119,0.0827514472684931,4.39513122133802,NA,NA,-4.53676821466926,-5.0247418340998,-0.057866277248419,-1.45252198658394,-0.435160892407543,1.04456429502178,-0.694942117770353,1.59415142240016,-2.80515637907807,0.457673422669447,2.14810191409176,0.992017722199919,1.46512387467952,-0.568061826896733,-4.47907227162473,-1.36631818062231,1.34928402877674,-2.00227917361391,NA,NA
-3.62131119058478,-2.98908016673513,-4.17415593831267,-1.41721700617079,-3.84146543769413,-3.01437936832684,-1.44387900938219,-2.49454994756638,-5.4090874940323,-1.20128174921135,-0.467250568001224,0.950560252126323,-2.64756110764264,-5.28690239256178,-0.562319137023748,-2.38777356800181,-2.69424400992229,-1.94729733628388,NA,NA,-5.88089995980926,-5.19106044216693,-3.40499269925447,-2.92777997475782,-5.12739407202318,-2.45282498433052,0.462793444292665,-0.153061001204136,-1.85920768288323,-1.44228954070737,1.45668626964799,-0.724980069886004,0.22952281161097,-0.865715688083576,2.18368819090469,-0.588575779670275,-2.61162678339898,-0.964844358460943,NA,NA
-4.97658681457274,-3.14134047525767,-0.428330132548054,-3.72973269143968,-3.37049647882662,-1.33590871160502,1.63215166103523,0.0979191099303642,-4.19453632212323,-2.03447247068068,-2.29564082578551,-4.11063035977241,-1.94900593602207,-1.18238869199749,-3.72416112730774,-4.16177286852789,0.93646221615392,0.65554534641127,NA,NA,-3.14047157806699,-1.13575580412836,0.469355634372226,-1.07784307016818,0.128188573107636,-3.70046551030905,0.187740561998696,-2.13115605492916,-3.25568226937607,2.59535617183168,-0.690268562264871,-3.38260683444456,0.303446016473915,2.04344982740373,-2.09688509951597,-0.139528561942662,1.10848581951962,-2.42252446749979,NA,NA
-0.549413368649643,-3.55838399807561,-1.34883120749301,-5.45683965292195,-0.607379026505847,-5.36729701632874,-1.05742304464664,-2.50845828151529,-1.83913379266095,-0.72060601004113,-2.96449529862904,-1.70794565587955,1.12954072377073,-0.773358179267606,-1.82549480726121,-1.06667482382031,-1.05574846166695,-0.236675915071899,NA,NA,-3.47687636253009,-2.6241897259897,-1.09469301498794,-0.832634262421285,-1.82370786535647,-2.28173228176668,-2.92844845708703,-1.1997940943369,-3.6512654671265,-1.70457014790994,-1.5331745275174,-2.08831700995178,-2.42583300167493,0.137252204678383,3.38366503598515,0.155058918972265,-1.37133562315497,-0.49051067891244,NA,NA
-1.90738752151245,-1.54483289078463,-3.16425645643438,1.12736956916584,-4.00102375205946,1.03084692333794,0.76169860263984,-0.674594068280818,-0.10305589440675,-2.87397060303409,-1.52294999484251,3.08216775488889,-2.57630095338577,-2.25497194332893,1.43016187080093,1.08904731668275,0.569257273134187,-0.00455082531595064,NA,NA,-6.12536636401465,-5.15788644681961,-0.836122012986242,-1.92933914461866,-3.9801469998135,-0.115296196224751,-0.748845064158174,1.31394566155327,-0.454474076365646,0.921445489697415,-1.1320602956073,-3.68536032668923,3.64085652166898,-3.4182763087514,-1.22527689299793,1.90707770087188,-1.51235246897908,-0.38636722917536,NA,NA
-3.04496021613828,-1.14071609009053,1.07110648391531,-0.932206238614924,-3.87258554231468,-1.1077204503237,-2.3015359173459,-3.51875410164122,-1.66068307177588,-0.731449795410399,-1.14077456478491,2.44658295633066,-2.3060998435248,-0.106646697576837,-1.36029068477317,-5.43300044890297,-0.858558494952259,0.647790139923546,NA,NA,-7.67225266853943,-4.92453543052419,-2.3827312739575,-0.482158587045115,-2.28133175508403,-4.28658694366795,0.359785505833094,-0.0673275565339409,0.68523654655826,-0.0567125786504423,1.03482084155933,1.61274655572595,-0.303788040802291,0.0382128416872438,-0.20434249563176,0.256255408827397,-1.59909700786577,-4.15421833464158,NA,NA
-1.4217291862207,-0.994884640166033,0.671177693257242,1.84849570620941,-1.7638658912878,-0.38864707546435,1.38658853395543,-0.737960590581361,1.14961137520604,-2.12459455344147,-3.3457306957067,-0.225170354493273,-0.474201924114843,-1.87832581665748,-0.886044470406856,-2.24895595839049,1.13297649919991,0.00426976217269343,NA,NA,-0.41429075957615,-3.34548885480102,-1.97584077104503,-6.38297496855606,0.00441912461836302,1.41320042824251,1.53310090285907,-2.25894951811118,-3.90586297901968,-1.33218138161662,-0.924799431832133,-1.15843004660456,1.01392239237433,0.77362353706961,-2.74505748065305,-2.72390876258077,-1.95441513697613,0.36648982797181,NA,NA
-0.185033058713305,-5.60067412025332,-2.95784283846053,-4.56290427084059,-2.79038920194958,0.0402037404129902,0.657870403488787,-1.40800296557978,-5.2616569979629,-1.14123679983972,-3.35662868543956,2.23251056831066,-3.72320758554338,0.422472269033211,1.19140368195756,-2.13173287754336,-1.78783979911694,-0.668047056246786,NA,NA,-3.99182314652473,-2.05882485174249,-1.55184697512176,-4.09674022866483,-0.0858616377448251,-1.8644752841544,1.84346680258956,-3.7544626831939,-0.254481635277344,-0.124976614637353,3.31335177409714,0.01495092299925,0.322075290212327,0.762453724560698,-0.947772294956281,0.165812704535741,-3.52491888682521,-3.96011392351826,NA,NA
-4.74099104969309,-6.35170178717397,-2.80838306989483,-4.43401761306699,-1.52048389183374,-2.17384883543596,0.259988154460841,0.44874868502947,-1.55458027413416,-2.34580240062447,1.58623787312794,-5.18501365692058,-2.39899816924239,0.0777742039833725,-3.41179857192832,-0.747799793240817,-1.19083823917279,-0.00657740078077684,NA,NA,-3.3186768360833,-6.08675378828343,-3.4511723003798,-1.08026995076456,-1.62567531446854,-0.127767949717905,-2.67538850392826,-5.8278127078758,-1.86621090361303,1.64502749799027,-0.276864527997559,0.282616185661255,-1.77670861836666,-1.89070974352224,1.46147756231649,-0.50210058974609,-2.01991960422028,-0.0983593652578197,NA,NA
-0.28923196356087,-5.23092086160609,-1.94611150435275,-3.03129971248491,-6.27021152167382,-2.71540141955332,-0.393253668955213,0.324341714670801,-1.4239894007103,1.34375804163626,1.81328914753472,-0.934915873114134,-1.12140864676805,-3.51483782443032,2.01810511234648,-0.0696757487108703,1.11084280159136,-2.0576823182368,NA,NA,-3.89886236277672,-1.31465487300662,-2.07945592163989,-3.31846973928234,-0.626330281333477,0.546986502515882,-0.191483479611499,-0.139316621944845,0.658631677792576,-0.734732884740905,-0.444604454126481,0.251047840830459,-6.11846699004824,-0.117417773955211,0.53580371828593,1.14609042799366,1.15196814205286,-2.44043392206614,NA,NA
-3.11036894056579,-1.87960624902858,-1.3741653690722,-5.13805238466778,-5.64812719229302,-4.08411881976344,1.41406038008059,1.45776894764195,-1.48441573886647,-2.63449366560068,-1.43417953281518,-1.7113323977849,2.30606403917519,1.54298978336979,3.14165840877974,0.8526809506676,2.7853867548816,0.919639863425585,NA,NA,-3.37703249993258,-1.80117664758102,-3.68453467415301,-0.5153965347136,-0.857832846783938,0.955213476061711,3.44157560680374,1.26759019385944,2.30775334582541,1.12469377004405,1.66889367571631,1.76360262406844,-0.213611562908442,0.885294771564501,1.53632822338926,2.78397367622373,-4.18432103154339,1.10784450190143,NA,NA
-3.25239508805939,-1.54307396290995,1.97803497747329,-1.74737510876949,-2.98220324163285,-3.8769108605443,-0.246696860935624,1.02632101724864,-2.3968731621952,1.8623938442344,0.718453879872806,1.81325504669528,-1.36143528242799,-1.879344373217,-1.12429003223925,-2.69918280341225,-1.73465172817005,-3.67246173772305,NA,NA,-5.99700688479899,-4.27004844235981,0.532322938312185,0.0218476626724949,-0.740551958606659,-4.57010584090337,-0.043888329205853,-0.291664825601461,-1.70105950787436,-2.99498230644475,-1.56213158881031,-0.991608294142962,-2.32988072879302,-0.847501430582987,1.00480620393061,-0.617593010578976,-4.7057110251622,-3.62694067919039,NA,NA
-3.36062938565873,-2.34718694612654,-2.45531672784148,0.484956175461167,-1.93530550279554,1.56952199214809,-1.06051058916071,-3.42006708605126,-1.93418480951147,-2.45983862894305,-0.176896286968514,-3.29644412520546,-3.23895534141453,-0.718152768114905,0.237476344265326,0.355112419582086,0.234918956595414,1.41300786437772,NA,NA,-4.3782599879138,-1.55072368247376,-2.36813950303509,-2.85166294569917,-1.68326495707439,-4.0662305064438,-3.51400638368944,-2.51643722126388,-4.43110277618002,-0.832027901310746,0.411165804885081,-1.74919899901346,-3.90041629289806,-1.28819420591219,-0.766638458079195,1.10709274900863,-0.17349529666346,0.116670063889716,NA,NA
-5.07948205555241,-2.18630171500582,-2.78936148427773,-0.265743563721777,-2.25288184879655,-2.4410605552137,0.639763218194554,-3.71658725067172,-1.12146766959441,-3.43508701862808,1.25667749709797,-2.10594577944472,-0.378954582547753,0.103171617755866,2.73249908734911,-2.48605715908025,-0.847667950191366,0.49428756821535,NA,NA,-7.98046736667853,-4.94552205612029,-1.13211378114406,-2.43709061950167,-2.93739634177982,0.173942153648543,-0.350220501677809,-2.52411492544801,3.75071633544641,2.16564148693127,0.485975051078148,-0.0261214949636611,-0.0817790615198177,-2.72373212310231,-0.0574368576544271,-2.39328613359135,1.24720283335536,3.98762104079999,NA,NA
-7.18997873007199,-3.82226628038064,-0.207242219664965,-1.36807851713196,-3.83975675233868,-1.10348041933287,-0.281888694727912,-1.19392614801366,1.45269708683252,-0.769753497915946,-3.09661901395495,0.998595898855052,3.0169100969255,-1.91947000496974,-2.27824271971873,2.93563936464979,-0.359842414540824,-1.42784038685907,NA,NA,0.238545643877566,-4.37631264294953,-3.30152756047104,-2.46745212241554,-1.37198595109594,-2.86165036264942,-2.03399527475284,1.66522702547562,1.94440698906778,1.3357079138321,2.84200787133664,-1.99657259217817,1.14797195448079,-0.859470665989273,-0.472520526277067,0.489862601608636,-0.592306896691965,-2.54324403187046,NA,NA
-2.72635782783819,-1.51134871298162,-4.09662813933748,-6.59862909516742,-4.25501042299622,0.804701617375653,-2.78869323812716,-2.9639458390902,0.0838332246455463,-0.733967611731409,-1.38894064559703,-1.03089128074634,-0.396588506274631,-3.78998854648061,-2.55026484480025,-0.475126370448908,-2.73967001621395,-1.66462042221748,NA,NA,-4.18620666931154,-3.89200040539916,-0.580129352464465,-1.06275494701799,-3.23391814412095,0.83036801371929,-3.56173862938391,-5.15979856787694,3.30794071410837,1.77689927010047,0.160945945917071,-2.46879386716219,0.898344206312804,1.90601189834139,1.34287803434808,-3.41038981170824,-0.44739139785461,-4.02123556849759,NA,NA
-2.40088995443835,-2.68498335003317,-5.47100742621419,-0.826183328661144,-4.91161462560512,-2.41697972371296,-3.21666784190223,-3.64446098208349,0.178620600627238,2.19925823773277,-2.67575999502141,-2.70777641766438,-2.46734216741215,-0.186810228487547,-2.88199434364992,-3.04580119655682,-2.82133253399629,-1.00244427395419,NA,NA,-6.03357530136407,-2.92551885324093,-5.3158607825302,-4.25226503442951,0.193184572586381,3.19769008227582,-0.457173067609653,-2.05979875978322,-0.379402313326978,-1.47001043119002,-0.812000494024597,-0.274407858878383,-1.76096737263978,-0.820168054950334,0.647961493476416,1.86547093869186,-3.16693035983388,0.0926807765031299,NA,NA
-3.91254682382798,-5.26898224499223,0.893242785858831,-1.76589537248381,-2.76753024730966,-0.297933188294767,-1.46256187194311,-0.579668448064851,-3.07922696830939,-2.56067216744017,-1.37890153947814,-0.116822253478504,2.48519280629019,-2.13770536215056,0.931425105813026,-1.64568328006962,-0.871858859139244,3.1841233082766,NA,NA,-6.45449343803404,-0.641473923891131,-1.0540141224487,-1.87730776702907,-3.62679960695448,0.350250133874332,-2.2559461797604,-4.42906271376387,-1.52699644152458,1.75944333322121,-0.25071440210922,0.597280589807243,-0.521980509685727,0.200394628346105,1.04776019380799,0.394418984072826,-2.4557166805424,-2.45855028943773,NA,NA
-4.64516771567943,-5.44075209320693,-1.19938563490229,-0.935557411676635,-3.45952809291061,-2.20801163919592,-2.99714134323584,-1.22177535063746,-3.26662407221925,-0.942383651411912,-0.832344523400289,-0.949317676574768,-2.12459555920712,-1.38310957565492,-2.19956508303522,1.03902651050325,0.162083202708676,-1.02888966738328,NA,NA,-2.10706929832018,-5.69029516276656,-0.761451659992633,-2.52982521573385,-3.31746980262479,-4.48168031629119,-1.04849573033192,-0.88044435524506,1.78281021552931,0.350022250988715,5.11267954074753,2.63125411883073,-2.06618077781105,3.33771671058938,-1.52096119201503,-1.09492662965568,-0.614835402404851,-3.64323510452449,NA,NA
-3.32592313948508,-3.92841788946727,-2.92943743876012,0.787787018111591,-3.4081053296384,0.976073618845848,-2.04725578526315,0.107615504292802,-1.03824985069436,-3.3418278209975,0.846191768732394,-3.35905478798494,-3.29471532277668,-0.600352904805624,-2.08949964733622,-0.492285576389025,0.654263431060292,-0.428257751389811,NA,NA,-5.96266553128676,-1.29072002654416,-2.70451188045483,-0.79199951130719,2.2141550669752,1.24377449422872,1.18319552632535,-0.294722245470575,0.544214416926907,1.24364557117208,-1.70333896094569,0.0360207253669279,0.066283465703229,-0.295471627415756,-4.88130996313574,0.396886887341691,0.243613297786512,-0.527884265178498,NA,NA
-2.94404259387117,-2.27934220195264,-2.63403917059605,1.26951449063374,-3.44382652602411,-2.86218054090492,-0.609665850185925,-1.04267187215267,-4.08813504296972,-4.91424040721355,-2.38263565381432,-0.653428820675127,-0.49689388073755,1.63227844064535,1.32853366463433,-1.77555209821158,-0.887129067036722,-2.74548545319175,NA,NA,-3.40980099005582,-5.24115348948598,2.83524415903499,-2.85123949449039,-2.30899539496449,-3.44432863144298,-1.48206566983217,-4.22639100416244,-0.68529238595807,2.32470410265679,1.00722401824022,-0.037532198571925,0.254297110650879,0.978014385797148,0.0420727528085949,3.55960848085003,3.44189319305229,-3.85322162931545,NA,NA
