"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.99890265647281,-5.01644492334135,-0.567799277716073,-2.04543034372633,-0.480653571850925,0.372315215314132,-2.66994759346401,-2.14749087076706,-0.472826479661224,0.216300659526359,-0.535082033084832,-3.08479962154017,-1.82487542453445,-2.48413892427686,-1.89837196147501,-2.38154209559691,-2.19119703408081,-1.38985933630497,0.602477442289836,NA,-2.84516906704076,-4.50742984820309,-4.95676124106536,-3.17822999171768,-1.0037673743892,-3.06270509456439,0.140898432031574,-0.470589720348893,0.0907549136975003,0.814011862527811,2.00565440940886,0.054153133140246,-0.489224771508782,1.42467349748771,-0.263625175411396,0.886849111926322,0.544040079131095,-2.2757214313545,0.569050710106762,NA
-3.03689328184162,-3.06618869854721,-1.10809504871747,-4.24011813684111,-1.94934623369325,-0.552785933088404,-3.14814360237563,-2.84028678476804,-4.05372684615831,-5.22256443599213,-2.16066780406748,-1.58161482432652,-0.737420161761596,-0.113303280101272,-1.64040809590381,-0.666716545611659,0.599152909667576,0.327976156258586,-0.685435086046163,NA,-5.97043736532205,-4.22682679403592,-3.94714628420262,-3.83268302758899,-0.704148643080818,-1.72009605742251,0.244064585067526,-0.0170838775567255,-0.968755715027982,1.70420308351594,-1.25039395921819,0.270218994453781,0.117735856691739,-2.70378702192113,-1.11066794608356,-0.744117038839872,-0.521441549456776,-1.99465321068982,1.02659842024326,NA
-1.82467776894341,-3.94483125958805,-3.75486731135114,-1.22809804062422,-0.405041713545161,0.0332382114490217,-3.90653444280536,-1.56686779940872,-3.33630657792594,-4.07331640949163,-0.379671941385993,0.119343269363786,-1.97254419536582,-2.36226378568335,-0.486528427258397,-0.525928282701675,2.88284772051851,2.2152940474997,-1.10103249657802,NA,-4.31784446055257,-5.04040863597602,-2.25031953525758,-3.69479307685124,-0.81054217833708,-2.0106379527775,1.41583614558992,-0.0974821317161222,-0.810704626017854,-0.66731187840859,0.537806045211601,-1.85034444130825,1.16986612100588,-2.22409366122175,-0.57571709204901,0.040084016212717,-2.70310431533222,0.0626309778792826,-0.364804676016574,NA
-4.96997405116502,-4.14166344667035,-1.5809293431421,-2.27267922508005,-2.11954260645602,-2.16920150926666,0.814753078105495,-1.70418682425503,-3.47683545442466,-2.55624131250046,-2.23468127286865,0.608109925840434,-1.16392978960615,-0.533144682036986,0.403922639152117,-0.809845240859899,-2.83113360051343,-2.12055663782172,0.682200847753206,NA,-3.69896346901315,-2.61297765305456,-2.68568884406762,0.29416166699868,-0.441685341416602,-2.36748400253971,-1.04806537831104,-0.281699075234444,-2.08295444222732,-0.419882598621166,0.198533199619565,-0.615100741028335,1.28320439355731,1.38004707259037,2.04631065917327,-0.830250370927885,1.52770051024935,1.70043981522449,-1.93466019263154,NA
-3.4301321516469,-3.7121748287347,-1.60030621797187,-4.38857814284984,-1.83108547065875,0.284448436605627,-1.57291015719956,-3.74213950622825,-1.86892452519758,-2.42582323921891,-4.83740440950379,0.0942999865990267,-0.110832376275995,-0.600927268167991,0.247603886296435,-0.350458444513614,0.0356938213929601,-0.859814196178549,-0.60552230200588,NA,-5.08905966225434,-3.26759609700753,-4.55573211754813,-1.41145801630491,-0.356730960376389,-1.06612729669736,1.08335349549926,0.186888486407054,0.299197785577579,0.103800446809492,0.259419200738428,-0.22247616297752,0.886540070840902,2.86846479368262,2.02478198099767,0.746745374647594,-1.59616661723123,-2.00717162890715,1.20801146393155,NA
-5.62911323157822,-4.56644170673995,0.324575308759839,-1.58800040899786,-3.51480146497583,0.476456631626558,0.174029256927777,-1.30092128768691,-2.34199205327521,0.264889235068404,-1.68994069634379,-3.61329883963638,0.583465505930208,0.735608769285846,3.03922161250105,-0.666211330141495,0.777348591002256,1.17555660426965,-0.286795067622478,NA,-3.17892328117335,-3.80349235579709,-2.07500424682587,-5.04568912301615,-3.33494734475425,0.938650498221856,-1.62254386762507,0.0503829628397979,-0.335624115796387,1.26781678695464,-0.52552633666002,2.47552595221752,0.0528393761859003,2.41353735285781,-0.520476988619282,-2.22179136030094,-0.650795950988337,1.04506024684397,-1.14680807300851,NA
-1.66861961941963,-4.08628456054097,-1.99612855991338,-1.42537807348809,-0.696706139951949,-3.84916161180236,-1.22909181967259,-2.66149728235784,0.455755483229466,-0.566822920478003,-2.34443424696139,-0.107109041168633,-1.32559604833735,0.193389501839189,-4.31643921146192,-0.00418037877811761,1.17688740155945,-1.61488447361025,0.0967670176813969,NA,-2.99577388689224,-4.53207219050964,-2.24913648320954,1.15311463392432,-1.92386259633447,-0.14717654698361,-1.03577155019785,-0.742794543854052,0.436030213632696,2.12329081166729,-0.0898600492406173,0.365315024206084,1.74462751403266,-2.79638081436462,-1.59791185919046,-0.692012686992956,-0.572045714431438,-0.900164843148198,-1.16481563451844,NA
-3.07985936693489,-3.10715475802937,-2.28419737982036,-2.50840066827791,1.02914774452879,-3.16414309020111,-2.92348356143405,-1.61944639742517,-2.19037944908465,1.07434340822174,-2.19858143852586,1.03396302653615,-1.04700396220451,-1.96525004128326,-1.17901577297432,-5.80309570386503,-0.334714654334095,1.70148865812122,-1.33222221747582,NA,-3.00754393902089,-5.5488873758592,-4.96643375065818,-2.13311132905782,-2.19269800366198,-1.70443155500029,-3.321578601,-1.31487327759115,-0.379562863450386,2.08434816559133,0.606600953080549,0.898768346926077,-1.18318648834712,-0.145978033843116,0.284369435506741,-0.978592345913969,0.610592448973268,0.680412964610785,-2.14377072009663,NA
-2.50532388758586,-4.09247671308624,-2.67059243940379,-4.33601144795038,-2.88872540796502,-2.67046894176837,-3.56909034495692,-0.894315816559001,0.765296420703184,-1.91120486398583,-1.47777406813626,-1.98010912307287,-2.75722479013568,-1.2393500268732,-0.735099046631095,0.914771200145619,-1.72529096592478,0.280382671408636,-1.90740295237232,NA,-3.14408636906871,-0.661532363328297,-2.19790975884739,-2.46892900809225,-2.21745963245722,-2.70173695352734,-0.986936139440534,-0.792237341003778,1.20339407589907,0.247700643683147,1.51160398202376,-0.649330712736763,0.832856932587787,0.0262079403496778,-1.78931433271363,-1.67243021353391,0.0156638053684718,0.953212391060348,0.431916515089967,NA
-3.15178519840138,-3.12444222218332,-4.13115839656695,-4.62988268892503,-1.76848653246287,-1.99511750977515,-3.14108294407027,-1.24617124456991,-2.83010525314503,-0.527750123784326,-1.57893039452971,0.120746507727438,-3.21293771225153,-0.369076239199142,0.147227808550665,0.312415128057152,-0.524229346515833,0.524181662346795,2.36685184333151,NA,-7.80367103704505,-3.50319578712856,-2.02251890374735,-2.82092981676799,-3.22218008800713,0.666608363438426,-0.550202166273051,-1.61522931516495,0.607607810118858,0.520015110199417,0.409704451859333,-0.787186386158593,-2.64493517567883,-2.78859933248893,-0.308510970113137,1.30020300584298,-0.462920953927456,0.16958910482252,-1.75460842188826,NA
-3.16364992394749,-3.16892877067756,-1.11347854563968,-2.90428273058825,-4.49492740516964,2.32301746009448,1.08160571442637,-1.91877496523899,-3.19270745429346,-1.65868458998664,-0.0361793616876489,-1.94046504884802,-1.93301854179168,-0.25309256979551,-2.47717289485454,-2.33471041999784,-1.82143412277362,0.763345978403523,-0.722879025029147,NA,-4.07834785742819,-2.67965400536258,-0.826192294748899,-0.0509843874886939,-2.04054750658272,-2.27830141927057,2.3459173046713,-0.889490921404013,0.893237382773313,-1.87607056356055,0.0468626939348876,-1.15410745662823,1.42978652399225,-1.51251221622372,0.475766837637313,0.0479918751068079,2.4786086588857,0.734504507311898,-1.77392098653197,NA
-6.08865534285167,-4.93135246787895,-3.64056061718637,-4.1800723350478,-0.558491987849904,-2.22625857522212,-0.737889970395843,-2.49827378090597,-1.79037931819658,0.294953883959571,-0.0264704635948503,0.593134869303374,1.64101719333592,0.137707522381699,-0.518235256472419,-1.87418726596276,-1.96804105586077,4.08875589814524,-2.48538162343032,NA,-4.63642575635749,-3.90332813543391,-4.64170666071742,-1.76861958522037,-2.83505227486823,0.303187167886353,0.377053578403094,0.544122608046259,-1.74154875893667,-1.38122757834219,-1.18285856977025,-1.67847491039253,-3.54440161340781,1.03599666909615,-1.57797749114383,1.35973570153719,0.440553370236233,-1.18324682633092,-1.74582163113856,NA
-1.96551455516431,-4.92825393782383,-1.70067146189556,-3.53643626324005,-2.43089773361017,-4.29773917286359,-2.68551624941349,-2.06979446215905,-2.06956957849433,-1.06203005759578,-1.76081510328682,1.73825136077061,0.0549241051671527,-0.877156188713719,-0.322597023058004,1.2672825434211,-0.86507112588693,-1.47081353093817,-2.71848312485649,NA,-2.85925381761308,-1.8764273461862,-2.21981002836171,-1.03295151314796,-0.950612161546195,-1.63880297759358,-0.0368310444413869,-0.764234962267578,2.96041692782454,-0.0192285930114666,-2.6655673858299,0.483995434959204,-0.553788245438921,1.92753280341525,-3.1159026612952,-1.18101639674552,-4.49284957127088,-0.222450900643871,-1.87388375553246,NA
-2.38369693875994,-4.07080751174867,-3.97980084973178,-2.94385606106048,0.753573568043338,-4.04025102827943,-3.04513990391463,-3.42573887219412,-2.67525898747897,-3.96452940941507,-0.830773615963097,-1.99672887648507,-0.262771101972929,-0.156992605911205,-0.551397984281373,-0.914222525894746,-1.48825932899394,0.840963322511165,0.493770474031069,NA,-2.89300404480427,-2.85124668509635,-3.74560697940684,-1.23038472745321,-1.60027546871451,-2.65950073409359,-1.6189320028567,-0.868213157943285,-2.27182784411501,3.53537536213082,-1.69757476684803,3.02684566589484,0.855876105566089,-0.367505085320495,-1.38894037374872,0.164905998266976,-0.263148377319079,-0.472486609974183,3.42595503349171,NA
-4.1130334055319,-5.85373493154574,-2.68162866132604,-0.593675931870854,-1.51247797746221,-1.65416993453941,-2.32556601404517,0.651942817515045,-4.91493439925493,-1.34109596830036,-4.95237116182345,-1.74130471279626,-0.804091685579517,0.209277858912017,1.55149508906763,-2.45479650590977,1.50896206802218,3.67785229710822,1.92527096745484,NA,-3.18860796453096,-3.87494655702078,-1.74049916636204,-2.44929338613938,-1.51938110853501,-1.06242144123154,0.517513501167005,-1.22789994539628,-0.824735806801662,0.751408658101836,1.32265590746385,0.697051432919136,2.33931696560967,0.827465183688655,-2.49162580921656,0.718120900610789,-3.01292812841775,0.113725589224318,-2.31206083774806,NA
-6.05244120137646,-5.22836205744336,0.0297149746013865,-3.42328001827417,-2.28820844414386,-1.35133481843462,0.413094836361799,0.961380947390004,-1.13724101861378,-4.2802305293306,-1.89623456793007,-1.4731334898125,1.05323816726839,-0.142770392018689,0.89725131308396,-2.67499203318445,0.193389458919741,1.29583664449407,0.716662596277651,NA,-4.8174706590796,-4.90108213069679,-2.30473789846672,-4.11499113970567,-2.34927833615265,-0.863103973414877,-1.89838775670138,-2.78471214505564,0.341201767145366,0.189927841705308,1.29044544438654,-0.59598950380054,0.55992483434619,-1.25008813878972,0.426125444420304,1.06808051868811,-1.42689213782115,3.5652117302908,0.842892881468795,NA
-1.6052794304656,-2.51894899382444,-2.54859885536776,-1.89965998758667,-2.30015810629952,-0.409140899202235,-3.325997258856,-2.49823229006844,-0.0913853382380291,0.749797732382817,-0.605978914296589,1.28682416304596,-0.0454393529047389,-2.27417475852192,0.317538578677879,-2.43229126502152,0.0689787970390356,2.59185340233252,-0.998972602031304,NA,-1.97097273457536,-0.618845961350417,-1.97606972084125,-3.04077482391755,-0.076772681026874,-0.409529967544981,3.53622042297309,0.0476205289535976,3.52540764688873,1.76535306262797,-3.52780626649594,-2.13723976880024,-1.11379376479194,0.724452720520004,-1.06474414181624,-0.482922901929786,-1.23286726486776,-1.79458426180174,-2.2357242432414,NA
-5.19176268317398,-5.0612155529375,-1.54086853058441,-4.72041312534353,-3.4766342006991,-2.6139078874539,-1.49225812605088,-1.2270994376492,-2.73398526160393,-3.06830069787548,-1.69423521827226,0.693933990320855,-1.13972251735251,0.17515796786265,-1.05699846400729,-4.0250356207909,-1.20019114567141,0.748398842920726,-0.377381460773727,NA,-1.28505091304771,-4.42103344365277,-3.13031235940092,-2.05710851051178,-4.84796198027287,-1.12395706625906,1.01558048491745,-4.05283503920093,-1.93593434299568,-0.542807427163541,0.535482410189208,0.473074011441917,-0.11224842068203,1.02570490578033,1.68032959684707,0.707292836277694,-0.152556847431574,-2.45826151825491,-1.78517463409971,NA
-3.61751804910466,-4.32869108843196,-4.12193021596473,-2.48233064170341,-4.52987530312246,-1.38810850963159,-1.48387577317392,-3.17161992230132,-0.241549834530793,-1.30453532072708,-0.594188555623054,-0.846336360010424,-4.03398827043763,-0.7972930282101,1.15602709110476,-2.023865420508,-0.355412246263883,-0.680303277641119,2.53345505428668,NA,-3.61445512777163,-4.30987402821135,-1.2039732539125,-2.82217442608052,-2.93587319698203,-1.20342668348487,-1.29418207380544,-0.964026809838318,1.35480323252685,0.587079355408489,1.47700551606832,4.15656252505032,0.102165254359503,0.819838604239627,-0.895042080642744,-0.250212577270037,-1.19940353995313,-0.144866308776175,0.633632922250826,NA
-2.45855404511377,-2.04162449915602,-1.48282104934163,-2.31430458047078,-4.61755745411836,-1.01470578237605,-3.92330576183268,-0.97638644065441,-2.11395531172537,-1.21143361062519,0.88198012193349,1.21631742778583,0.767445066282127,0.328691964571606,-1.25123688293727,1.3585933116296,-3.22497795420253,0.0766483100790386,0.646745378146816,NA,-4.9852918184278,-2.08414057023983,-3.36209551306172,-1.67176384728176,-3.61511877729516,-0.0537223538889517,1.18615263540226,-0.738024990110782,1.12151075981101,-0.749378122807083,-0.480831696351875,-1.57567577363388,-0.138588287489705,0.242867478364845,-1.00420393271831,-0.118295164131271,0.484370760911808,0.138667255961822,0.131181179171058,NA
-3.60859051718356,-3.14782778838699,-3.80359700570742,-0.884088420862535,-2.6241222492757,-1.80187972870668,-2.70451778939711,-3.94969954178377,-1.86537060976809,0.662300739967424,-0.182693691984408,-0.305491871278918,3.17079917513339,-3.22760528460139,-1.39165677810619,1.11439961404787,1.2586591808212,3.35772812731528,1.38327104323031,NA,-4.19226565295012,-1.63061394305041,-2.4228595343468,-1.44986659161866,-2.97282449133508,-2.21345670480364,0.467694961582715,-2.12563053608749,0.165354635303775,0.227118273169975,0.60363985855487,-2.279897745001,-2.75563334273196,1.76802154340394,-2.41608450959485,-1.06434740039304,-0.205958297755372,-1.07427137953852,-1.4703516664586,NA
-2.64362222138558,-3.45335762394364,-3.1030546991281,-4.71742322461954,-1.05265593974767,-1.30959788400952,-0.231295013544969,-1.11248904466339,-1.70724875893197,-2.3459692973803,0.976504868922712,0.640655897844837,1.37946009403351,-0.823872873712865,-1.14154219181786,-0.640993383240346,-0.0932704657695812,-0.203020539099203,-3.3324753386055,NA,-2.62510219415251,-3.32816452919346,-0.190419844936695,-1.84070881669542,-2.20126029899596,1.13070259837483,-0.561099868130816,-0.425810993098333,3.90758819446688,2.29927093571975,0.542514281249031,-0.679250312822926,1.22750114691425,-0.0144333121215133,-1.13388389894511,-0.349551830490309,-2.12003066578502,-0.794235310419343,-0.315351742487574,NA
-3.54018021636622,-4.84072345421157,1.26301074443845,-2.98411825105247,-1.23586565708171,-2.69129084422824,-2.44801980337753,-0.213883274994643,-0.239146970944656,-2.90691800107158,-1.34708354325214,-0.310800917584847,-1.77840072032135,3.02819364090409,0.0650294075567369,-1.78746717785836,1.60935422479496,-0.23717275903823,-3.19647274641478,NA,-4.07076484943877,-3.74900235622314,-1.561476499145,-0.340451013158477,-3.15075761885037,-2.13955636909004,0.623575183929436,-3.50369803087643,2.75894835156931,-1.51193195353442,1.24960387687275,0.300798772483782,-3.09952424425721,-1.29679032430284,-0.211976042617462,1.45083590999282,-0.680670714795441,-0.939306430352179,-3.46486713653617,NA
-4.17662210314161,-3.50279990833339,-5.10290241204655,-4.11906382595846,-0.196652574113231,-0.602094505177503,-0.632698552726636,-1.53704179998146,-0.92898872498073,-0.970376053357546,-2.7120495091776,0.147175012860513,0.349489561990164,-2.09085438640429,1.80085905933134,-0.0319293247080319,-0.9526245019715,-0.235432374921334,-2.40117319310227,NA,-2.35490669370271,-2.93527217416401,-0.291626576234108,-1.53272861897303,-0.682122899898596,0.131893068362684,-0.335355329575204,2.00686717130324,0.815255064899023,-1.04389349739398,-1.16446072235357,0.202290246549073,2.25089357893651,-0.254055186255167,-3.13848546149805,2.26413509066952,-1.32672222672842,-0.744178444754026,-2.27388844929744,NA
-5.54769463699463,-3.80018741416019,-1.57673726650173,-2.3123419525336,0.356969257740093,-2.93435874334108,-0.388177569605664,-2.85985044726487,-2.88692791076464,-0.637906143099982,-0.9294402921702,-0.954459572201765,-3.20821928576991,2.25615580277153,-1.75029598032757,-1.44480627589623,-0.0376642934349686,1.17650471215905,-0.0340006692150643,NA,-5.8335883472518,-4.1205380476008,-4.41010159714976,-3.75163840986558,-0.568481118465274,0.943919766631193,0.551338859773866,0.694953323120674,-0.117635577212868,-1.26436416870433,-0.9752985604906,-0.261304606078339,-0.177409651290679,1.5379265408203,1.42018356891317,-1.33468941194917,0.508687661938683,-0.24029521489943,-1.67473815123412,NA
-5.49259543858003,-4.23359141425517,0.619833172233241,-5.0183295049611,-3.00543518425262,-1.78088649276098,-3.00044609072901,-0.56416231914657,0.901659790914261,-3.53372341451993,-1.08265916128831,-2.18622781633457,0.781363162402407,-1.52127963375733,0.827324057786417,-0.32094768003969,0.13935160690803,-1.33656398021742,-1.22879404209546,NA,-2.37827799741586,-3.22211348573856,-2.19420289791495,-1.71713304565178,-0.456384379667725,-1.0860184528999,-2.20980259607578,-0.493321071970109,0.868650132285188,-0.254805388729649,-4.01018123845129,1.10445891026205,0.24943584089545,0.161530318448316,-1.3121719719736,0.449603778752041,0.587884079900612,2.28030854457796,-0.369526291435633,NA
-6.4747722638603,-3.56827545053743,-2.75425336487305,-3.11474962061316,-0.920092874891932,-1.07592800017334,-3.02598876360361,-0.933695292148162,-1.04640341795066,-2.96292363018299,-2.90420648830455,-1.05709220952913,-2.74116961213285,1.42505541363275,-2.30707233351141,-1.55586129843095,-0.0731627815459078,1.75436813292215,-3.54250765994024,NA,-4.76975144492987,-5.1220212369471,-1.30085511033541,-4.01682677801521,-1.19121446543752,-2.44884141471042,-0.377254925908468,-1.27668771413915,2.84592910527151,-0.144865451171586,-1.68803065201219,3.83040081141175,-2.57005281547416,-0.953786823334337,-0.268107155049679,-0.620112847481595,0.315137357716149,-0.83574732086921,2.3700951305438,NA
-4.22585201248117,-1.92529950518866,-3.90527577242339,-2.4437646857278,-1.00909501111055,-0.602100443351508,-0.503698487835752,-3.21623844150188,-2.53525264958739,-1.2444664056388,-0.263681028453817,-0.417060129781143,-0.933401474204658,0.296714120915069,-1.50810691621187,0.833991277467411,-1.99346395965492,-0.377837869602979,1.38774844661857,NA,-7.96607822706014,-5.10827269514646,-0.621919055709066,-2.31298050048628,-0.655140286108492,-0.345312159877713,-1.73796198876016,-1.33138213084159,-1.52999217133251,1.89917837254189,1.29492444172177,0.0488321747577291,0.677546332030994,-0.688928543755511,-1.2213456136273,1.23089150223676,-0.243632006099681,1.46326623707604,-0.41193499380422,NA
-6.67018343239583,-4.59682910294699,-3.34077205931422,-1.22868416429627,-1.95747217865492,0.452598431070314,-2.18759635291464,-3.3718016150529,-0.908206272200737,-2.505742722356,-1.24232047544377,0.797022102323074,-0.629599490636524,-0.842069514471375,-1.55842295034178,-0.894656697080298,0.46974769346118,1.900734857909,-0.385691711838722,NA,-5.52554143098823,-3.68505619473076,-2.14607118755888,-2.47907111466322,-2.30457972137597,-0.428150961458458,-0.175856128518681,-1.8376434555322,-0.957308161698534,-0.559269249196911,0.395318807254542,2.41697477529254,-1.97620658302515,3.42626979551188,-0.265176095716289,-0.029523045590604,0.628504342251924,-1.89790838176768,-2.4997469885252,NA
-5.48389284223272,-3.01766751792799,-3.41902351511372,-0.157051791000511,-3.45920195790259,-1.24715269850905,0.362189723072327,-1.95999922785705,-5.50046683825651,-2.96434803486792,-1.50885894187172,1.90604780609546,-2.01713919635625,0.0435164786142761,-1.05445039047381,-0.825117788420818,-2.827318373777,0.521094102241199,1.54798966077344,NA,-4.96924175386465,-5.434158310126,-0.632064634871089,-1.98056651987054,-1.67522477579351,-0.762561394028217,0.731606992248784,-2.20666395757224,-3.4908878946598,-2.86851586681226,-0.989844050426379,0.486791591018262,0.326191593466374,0.00963550391533169,-0.221399785853417,1.73105037374312,-0.617531718115413,-2.00093664325781,0.842624804061176,NA
-4.95624012283862,0.608852613342673,-4.27784133127412,-2.30172070891215,-2.30701994340918,-0.989238692260184,-1.18665719838442,-3.53340734855836,-2.04813435508968,-1.49726838119503,-0.408390463584593,0.707250723648937,-1.12390787810913,-3.50904747174115,-0.914973591996158,-1.01602599935191,-0.653644401926457,1.94345831457891,-0.144401002654884,NA,-3.49162085669715,-4.04059053214201,-2.41867097532824,-3.36735182257569,1.43520524122336,-0.769225515100992,-3.86106019283087,-1.76429625228557,-0.733934775583811,-0.368692804134908,-0.555692363306845,0.245041149608602,-0.385192615831723,-0.414238593771962,-0.776391012933879,-2.94938685126138,-4.20754386309583,-1.15462627063528,-2.50218380780816,NA
-3.09931614662798,-2.26375173379743,-3.20695558163786,-0.86222842386326,-1.17094064056203,0.337268819470501,-1.02583415395816,-2.03514533277846,-2.32369118246296,-0.433399502369736,0.277163037779284,-0.259543274528001,1.66689086338406,-0.577932688583478,-0.240273701652893,-1.08728999826386,-0.55602826183445,-1.36628244690651,0.491185186179312,NA,-4.96376925690605,-5.98279409500457,-1.70814811232521,-2.94858060378444,-0.465716812748945,-0.963653146380847,-0.740392174565585,-0.687866535476469,-0.811273431700741,0.722776542203011,2.74231847192606,-0.454316312730347,-0.107479688656182,0.685513553142075,-0.884827770866527,1.63084902848153,0.32169480206372,0.263173130021602,-1.40647592248413,NA
-5.83080621218752,-3.32669604398792,-3.85484090028311,-5.47908516787657,-0.989805966986856,0.295661312365101,-0.148824263205009,0.113840523739941,-1.57003486814709,-0.174652188223556,-0.0987092203607058,-0.108717963817094,0.570577829086957,-0.311647936573009,-0.662720711191868,-1.69109850094318,1.03238416220913,0.972895147868676,2.08115418042602,NA,-4.28259983627376,-3.13301320936913,-1.17905563460165,-2.08086405071065,0.799875544760007,-0.370413168696052,1.31009240651689,-4.69974719427345,1.33177519645716,0.264096313664798,0.174747586592412,0.217837396335846,-3.14200623257348,1.04307021755843,-1.10289210821107,1.65809330803578,-0.126548234767422,0.365148447991433,-1.00177316364952,NA
-2.21656802044402,-4.52305214563039,-2.9792103580838,-0.732993561912765,-3.62344375935766,-0.0274149901219121,0.21001971399845,-4.61606298958344,-1.49189383002756,-1.20124473688026,-0.834479405293822,3.30850815651882,-1.8759628175445,-2.49269469084505,-0.287497944674578,-1.76261374314068,-2.20101035460509,1.74073365526293,2.62046562003036,NA,-3.87834433931679,-2.05830787229151,-2.25673462216302,-3.80112722115309,-1.86633338118001,-0.294445920226442,-1.572768746879,-1.92257725349003,0.735938549290814,2.68550838543544,2.33008643517692,-1.78804588934411,-1.22864584744876,0.398251879267949,-0.31123418295514,0.552303931018714,0.108515195497156,1.28611412892572,0.239615182406729,NA
-5.18502951911099,-4.10342290219196,-0.297690843366115,-1.94376905848412,-1.76252910044626,-0.447447855856854,0.181948739886754,-3.52068888584416,-1.93293846507036,1.82271512306463,2.06603082901199,1.21132280719152,-3.96191205621988,-0.307234805369587,-2.84418715351854,-2.51905000257849,1.590347711649,2.87426783468597,-4.14780085844052,NA,-5.2977614808094,-3.40207407352349,-1.81200583147927,-0.91970140036982,-1.16353309786891,-3.07527237597675,0.51215048309804,-1.27874208546173,-0.955827080121477,1.52531673188301,0.816785479084848,-0.145465830554122,-5.24933466184108,1.01990134071375,-3.58064644557354,0.284300146258714,-2.11898014011764,-1.09900059298793,-2.94664575222671,NA
-7.11524558532239,-3.12859936654918,-0.488176084431237,-4.00401206892083,-3.85139746245298,0.380000562139748,-1.92761690848401,-2.8074264155627,-0.903034835268026,-0.124248885964641,-0.997127762514147,1.67678540608391,-0.238754528748784,-0.807282908565937,-0.963355242727498,-1.47810880915994,0.101080411680042,-0.244844144762427,-1.26280994149871,NA,-3.86819836544644,-4.02610813803207,-0.0997660196555531,-3.53994717630531,-1.30407558555479,-0.553749190156236,0.467435724418382,-2.62952768633902,0.529329789570356,0.198547545959861,0.824080393891091,-1.94283118313174,-0.93938617444464,0.850482976140182,-1.37528349398163,1.13988514205618,-0.0964200484166034,0.429249166033527,1.50655406223097,NA
-2.63750989463464,-2.83842555105268,-4.86569418525121,-2.24089827436551,-2.85387661076249,-2.09854674313271,-3.05291724172351,-5.1396092506341,-0.671937637548281,-0.130691839628791,-2.60302967166307,-0.544268805166418,-0.427522820728146,-1.46641167215301,-1.83122739731857,-0.289808253530952,-1.11898107602955,-0.579997297748644,0.211766798292355,NA,-5.46719238714855,-2.68405124667047,-1.5422210296818,-4.29600625314417,-0.537855910998576,-0.240665374231442,-0.801457061734347,-3.01092864903657,-2.64407258263935,-0.175144280867154,0.413970584911037,-1.60070104480273,1.22683622436955,2.34181066597651,-0.839592435908299,-0.895853358837081,-0.0103913498426971,0.603893240320644,-1.9791419487287,NA
-4.69879679605388,-2.31195997811446,-3.21580619743469,-3.08018842820168,-2.47444814189655,-1.4398965316391,0.409977723454922,-0.719600191305038,-1.58348978555516,-0.438603142579353,0.0613421536419341,-3.39817556101931,-0.204422298499862,-1.44041932147628,0.812788691376541,0.888369391428814,0.133542801013605,-1.62561173789184,2.23986324709014,NA,-4.96836785323634,-2.489644793629,-4.18116895736478,-3.14555281256972,-0.770122036908112,0.563281182362652,0.878187012796393,-0.393035199913926,1.19857465216343,0.816328406011413,2.66051752048321,-0.370359125914113,0.750672148634652,-2.52736639746933,-0.699495297931814,-1.34481347100188,-0.0239378409436425,-0.195267321407512,-1.22047298361551,NA
-3.08996380005704,-5.48021190982274,-1.7205139510794,-2.02325606612354,-1.6150480398993,-2.094886008825,-2.67179340065039,-1.31393443596085,-1.45540558616991,0.0498987737361078,0.0116353556768953,-2.86028779835149,0.04001162188246,-0.837144315646895,-3.09352778606708,-0.377546546526145,-1.51295375606492,1.14737341327373,0.106205706800681,NA,-4.12476072187207,-2.00165092882614,-4.07261978259593,-0.257180667570388,-5.75245525908294,-0.695340913304661,1.3072788859799,-1.60401202934141,1.60474243725833,0.366323274663155,2.60032184693422,0.217978218731625,-2.06716875305214,-0.481830651944501,-0.210076615047651,-0.736351091603935,-1.01879905946762,-1.48297052145712,-1.1993977185923,NA
-2.84795958315687,-3.43454309575133,-2.48223308995319,-0.850856800262805,-4.0047675607318,-1.45944986662575,-4.4697248594429,-1.49933410860638,-2.60629394677824,-2.14084987619974,-0.487046688199341,-1.02861085662325,-3.56895354450811,0.168030887327921,-0.498264713656476,-1.20830865963294,-0.35723580791389,-2.47194207020696,1.40595553228686,NA,-4.64508150066122,-3.14335175641057,-3.70361259507357,-0.841919113975401,-2.25168387951325,-0.260150895086481,0.758814791562868,0.505288408756132,0.339617084070894,1.70031213638442,-0.876154252523822,-0.362649988861579,2.22642064185298,0.238258763883059,-1.69341618926148,0.212754534890771,1.47181898361941,1.10776095023372,-3.02107651723756,NA
