"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.45772158087973,-4.13973702006388,-2.63595817921416,-2.78896683764564,-2.0215851524397,-1.29762002308874,-0.0884242022309751,-0.803398725635488,-0.991646120041998,-0.447529873631835,-0.925246193836385,0.0638005206951689,-0.776466191996263,-0.577113718928738,-0.939388513384767,-1.12793560659868,-1.35737871477571,-0.570207089776003,-0.777798783328323,NA,-4.39362092969592,-4.0292434460181,-2.9999364406633,-1.88308154305839,-1.24170595781932,-0.753332969902574,-0.49238424753832,-0.129724353969465,0.529809983816985,-0.031148124193933,0.937276428663407,0.262313353784048,-0.241137499592054,0.773968824502396,-0.334161268718524,-0.65339556867371,-1.52085494053096,-1.5479906153493,-0.798483537957987,NA
-4.47977360643883,-4.27953031795915,-2.81656239356363,-2.83590807047088,-1.98660063730958,-1.40808741243047,-1.18679087012726,-1.22113392822712,-1.00447683145497,-0.950990446357904,-0.954343390049343,-0.0944259527941122,-0.912826888447733,-0.703294105819238,-0.826289337776549,-1.1019520299161,-1.41774585662338,0.498917821122075,-0.746019083661768,NA,-4.3623715863766,-4.07445721387151,-3.27964619618696,-2.84894166455136,-1.10321157234286,-0.579199212613446,0.269042213888419,-0.25389790049121,0.697426636301444,0.135910714704509,1.17013431469953,0.287148912287121,-0.64497256328122,0.380553429149427,-0.953011321041165,-1.03543293294168,-1.72361112899039,-0.82695126950043,-1.11508903397964,NA
-4.56112281625326,-4.16907819703173,-2.29114190151446,-2.88473963576718,-1.87100323142035,-1.69013432745172,-3.22218454674112,-0.85738723538039,-0.932796295711359,-0.603569789485786,-1.09298732764458,0.146573758870435,-0.754298863487556,-1.32896670431369,-0.936887471853536,-1.04335890140304,-1.5080318914111,-0.474569927027956,-0.83276613722483,NA,-4.40802927449054,-4.10212467010241,-2.97329030045078,-2.29728749645734,-1.33214379168515,-0.62759299533159,-0.289787242207507,-0.295194049226761,0.293005671611862,0.559734668904588,1.2213559605063,0.445944073292054,0.0835223244695757,0.896666398203981,-0.96356527892103,-0.956182882421926,-1.3188559866372,-1.64973546334742,-0.981120938694903,NA
-4.47817022700196,-4.09845364878422,-2.9291243977082,-2.78375003118809,-2.24746458872345,-1.62376895197055,-2.0101945144536,-1.29809080520995,-1.41004256881712,-0.62785661476327,-1.25156897515942,-0.238458077970212,-0.754298863487556,-0.860427027665378,-0.748781640876269,-2.05855597159055,-1.64818771011573,-0.794411402212391,-1.01981203623637,NA,-4.38951105486353,-4.09761205940408,-2.87360019214887,-2.63788239208214,-1.93471302364981,-0.579183700846382,0.106015075489062,-0.360740101542877,0.630340031268152,0.380658217174362,0.908862022559157,0.779091289636141,0.0652082072175237,0.401145211293791,-0.306979214723597,-1.31053265537795,-1.37225694350569,-1.0077032020618,-0.985122762731337,NA
-4.48049674043475,-4.14440560630487,-2.76117515575601,-2.78874873344662,-2.22116925441951,-1.90602614194652,-1.8215705557897,-1.04347629769138,-0.844558625675205,-0.758309180652529,-1.13619328235482,0.456153022785613,-0.672462098986391,-1.15473053991315,-1.19562214597278,-1.58417238334942,-1.37637278097584,-0.780616256511294,-0.514604877140838,NA,-4.37953125272074,-4.19759549059885,-2.7632635474047,-2.01662570121108,-1.32834727210578,-0.607487857763487,0.419324309974159,-0.550417960102079,0.987875680172404,0.435624609503678,0.418425880310619,0.435484556192836,1.46138743283178,0.268828216244915,-0.904318205041224,-0.659877260843596,-1.74834293475194,-1.72278589462677,-1.81624776021415,NA
-4.45469645107687,-4.25670273047927,-2.64067795430772,-2.94187314960878,-2.01798433394398,-1.46376188213041,-1.17571557081225,-1.56101937589787,-0.966362942957744,-0.312004886916026,-0.746158587768802,0.413955758927531,-0.533182638655712,-1.2933040950123,-1.48290026367304,-1.38594828177004,-1.3320962234848,-0.661854705026184,-0.480343783149852,NA,-4.38354518517003,-4.03945644529685,-3.32893364850855,-2.99285257931849,-1.79777963784631,-0.526491992781438,0.236288050995188,0.151915654277853,0.560499530755035,0.564408485768929,0.587536191935385,0.34232745640914,0.400222132944439,0.373096661033007,-0.924832373572166,-0.882101017876587,-1.30795369280797,-1.23072141421086,-1.35242689913354,NA
-4.63093838931346,-4.23039925197242,-2.72037669333057,-3.14549665019885,-2.22587997858431,-1.73520217836696,-1.23885218354931,-0.826294437457989,-1.34906242183442,-0.7211510596446,-0.00267964889576691,-0.0889943232625576,-0.265065903546375,-0.869620556953685,-1.41101730588253,-1.28671553965568,-1.241951640885,-0.42102406528962,-1.05324445900229,NA,-4.36317230130813,-4.09945318553774,-2.67620266808152,-1.58449010132657,-1.71236516232356,-0.727531905164692,-0.218976719560974,0.0468403217565488,0.441748794455761,0.00856073541976515,1.07266506803225,0.778642046679462,0.0681750837183857,0.0881103441292624,-0.394319042744955,-0.839687595870282,-1.95405791787797,-1.31325092354069,-0.992201848320693,NA
-4.53338748063325,-4.20628216848556,-3.23124014029847,-2.8400238342333,-2.47007434962511,-1.30974229892634,-1.23113948510041,-0.914711354290392,-1.19385075772942,-0.567080984940179,-1.39149944919739,-0.226933760212715,-0.715520323028728,-0.402617336291783,-0.788814837142445,-1.11993612172972,-1.37521787970248,-0.136933214496067,-0.635582944240537,NA,-4.32184096879799,-4.10947137287107,-2.53307579232898,-1.23075530842624,-2.29741641115673,-0.659418919070679,-0.422041388600945,-0.732783559014927,0.193637348950533,1.26791749931455,0.857574708776197,-0.527067062128354,-0.218042731650477,0.51202052287868,-0.739460893192454,-1.49353661282539,-1.05632136157683,-2.0470917018485,-0.950650864074902,NA
-4.53621118535542,-4.14468364481528,-2.78492022827433,-2.63387795543522,-2.56021076030645,-1.61795325229392,-1.17073018002616,-0.666788311248109,-1.00174963048754,-0.587288005606527,-0.775349046973974,-0.185534847981962,-0.634195773005023,-0.803225698312152,-0.81569735824308,-1.12256469912498,-1.95200489873889,-0.908784898396067,-0.878084839423639,NA,-4.37117204786857,-4.04044064652635,-2.80194081435631,-1.57557819556101,-0.844187951967827,-0.43704176913746,-0.0447576384073311,-0.598829134844132,0.592522314324792,1.02787205374281,0.687219846774441,0.309147094627223,0.0207182127089399,0.796331621893728,-0.729781013183973,-0.581725439364424,-1.54946826411076,-1.84734316798574,-1.46719852459,NA
-4.50767375484125,-4.15335483271365,-2.56654568293952,-3.3373737746617,-1.97165873832126,-1.2244697443853,-0.512427042736529,-0.914873333869594,-1.0557436849984,-0.496501745640453,-0.307711720033242,-0.333325882329458,-1.38232074461128,-1.14178489092204,-1.16226836631945,-1.16448959661272,-1.2573220669411,-0.143604038801447,-0.772298610791708,NA,-4.33249277728856,-4.05535843922595,-3.02736100964845,-3.38338288121306,-2.20814599005732,-1.01068890558204,0.440937906674156,-0.682671533987717,0.296061491668689,0.268281803464096,0.105922182820592,0.540608123894296,0.290614147591439,-0.175143656178047,-0.800839143019953,-0.752162748533187,-1.67514996812633,-0.47123262314074,-0.700002309205929,NA
-4.45122331773517,-4.13769804039963,-2.76600813023994,-3.14921222232229,-2.45713943844486,-1.71771556893064,0.256479426018165,-0.712463361829516,-0.691859785215297,-0.510721340206285,-0.430837394342654,-0.125870923516547,-0.751346077326726,-0.728152266541368,-0.648626195762504,-1.32052457796042,-1.52394777024397,-0.00172823685216361,-1.05057913404013,NA,-4.42842079281416,-4.06773758335451,-3.33440759878549,-1.56917633371917,-1.78944992208276,-0.426594552727156,0.420954373471949,-0.817423493748195,0.599488961348345,0.693949589590865,0.910151669024193,0.38883491778229,0.144903449770474,0.0666677357422392,-0.247874973908393,-0.730403434032238,-1.81065463159711,-1.47499011493737,-0.397335237259561,NA
-4.48845847461069,-4.14054697148021,-2.82204231599956,-3.0083405807006,-2.39810522811905,-1.8997448465888,-0.779537985126708,-0.860447371352809,-0.953469081304126,-0.302128842418584,-0.125004963033276,-0.0751786136762212,-0.581739344350094,-1.22219000422993,-0.669442548725209,-1.16727275135805,-1.20426933281818,-0.23621612738145,-1.26852928527046,NA,-4.30908204432541,-4.11682817817939,-2.82993401999793,-2.29524137823876,-1.07581232982943,-0.800670746728963,-0.125983846047253,-0.346253276357087,0.685756757517678,0.246932187264413,0.0620674719777197,0.498190599013624,-0.742437465188047,0.280256087562305,-0.549426992838349,-0.733354901801717,-1.06377050969083,-1.52545440455735,-0.48982617844934,NA
-4.41553302587118,-4.16335979103362,-2.97449698030232,-3.36286071841125,-2.38424975097065,-1.65440436025059,-1.66760451038078,-0.919341939301892,-1.13965790890975,-0.662773209018816,-0.448006758680939,-0.695350269384414,-0.993494974096585,-0.67886154656258,-0.769283627962832,-1.59142814306681,-1.62532288244887,-0.333839299315413,-1.06524490776081,NA,-4.41056300366099,-4.04648019568753,-3.11887561646219,-1.50397472554012,-1.6340159510372,-0.879680298415725,-0.513061507393152,-0.197434581148287,0.622266074844239,0.730084314515155,0.940386192827195,0.4805881783913,-0.409328722194823,0.00279206581110064,-0.622065986700615,-0.783255554743801,-1.94394474406941,-1.75950658238658,-1.91410825534275,NA
-4.53343472783679,-4.17603939651887,-2.64933261825692,-2.64990246039024,-2.43860412109977,-1.50700438221248,-0.908884721716974,-1.26005378981325,-0.824439442907921,-0.596135508168006,-0.22304089264659,-0.00336721309738444,-0.0552562790298273,-1.09045498506837,-0.977564004060497,-1.47092174596792,-1.4731771295193,-0.228724680106488,-0.789236831415284,NA,-4.41327149782932,-4.09810867183027,-2.35400155676743,-1.6488474660117,-1.68699787459276,-0.783477492192662,0.290817847860012,-0.754662956899976,0.601345098948785,0.537225000081609,0.901623370791129,0.370472813625495,-0.245542959980018,0.525744922318383,-0.59717082248696,-0.374870082897629,-1.0501709272001,-1.52599514161578,-1.66084672396065,NA
-4.50834713634513,-4.10954179014307,-2.94283186162336,-2.63505521662586,-2.21550699456219,-2.00609032490864,-1.33042702562579,-0.618780552896728,-1.12765603544064,-0.481631147328796,-1.42581416803951,-0.271480891694539,-1.12193851765455,-0.937808189412251,-0.599206826734123,-1.54622710706622,-1.29815443119115,-0.300423736298657,-0.592941192756086,NA,-4.35237757493727,-4.04698927565942,-2.83529268041798,-2.43302674271956,-1.74623435234587,-0.79463222098117,-0.616180331486509,-0.361806877991343,0.709057628379514,0.632088715740068,0.47643104114101,0.872408562453507,0.13047794405146,-0.163853104376848,-0.703270840251558,-0.701364242291161,-1.38004465083442,-1.9752261224122,-1.57858882121406,NA
-4.58809521930922,-4.15826560952724,-2.410954136089,-2.99203253288717,-2.35279693479174,-0.897278399892093,-0.71822438557869,-1.33064323899075,-0.948194369754355,-0.646688434167918,-1.47691082791055,0.56560591783622,-0.891718566891311,-1.13082225978604,-1.06942770925497,-1.39886283170645,-1.35280075734872,-1.09898886221663,-0.606269181280761,NA,-4.32582731148313,-4.05309752440147,-3.24651458735022,-2.65727096043136,-1.35742484188832,-0.707206964079896,0.213897552154707,-0.269006054015085,0.41881150642617,0.0693996840052081,0.575424234799343,0.37320204182712,-1.03058463229242,0.431321040569133,-0.746375145185575,-0.817261721122536,-1.36554005925135,-1.19476873288424,-1.53696727209454,NA
-4.50196445629618,-4.17803385274984,-2.35811939322778,-2.71139359926789,-1.56980028135471,-1.69298749017362,-1.48027254217627,-0.689353516145014,-0.760945704130785,-1.06048083180264,-0.416193575006421,0.0340361254334436,-0.795863502433724,-0.52114316925124,-1.44212669716529,-1.4944214245555,-1.53728511117638,-0.619800074605767,-1.27250016166836,NA,-4.34615317019835,-4.10954474587354,-3.04405812618983,-1.72050391612904,-1.77744800989609,-0.936367482145436,-0.164033966261389,-0.0234365562288542,0.664786940470283,0.284535932498952,0.482706516025674,0.487835896853303,-0.463058265887863,0.303947780171693,-0.696057618506525,-0.675363832814787,-1.01479784966565,-0.774406849292496,-1.91446603754509,NA
-4.49257392541818,-4.13113918600381,-2.75152468809925,-2.88726153259829,-2.61625867664068,-1.11731664747663,-1.93718461597535,-1.3660773826367,-0.715199354081791,-0.609953837072929,-0.696441202293446,0.0529679517549238,-1.04599256312095,-0.571941743628401,-1.16870651134397,-1.18814824379177,-1.62251722755618,-0.527814548313024,-1.08557546867722,NA,-4.29318060644256,-4.09747694397974,-3.03243045298432,-2.21933467103311,-1.74654331574936,-0.678820724891777,0.263658936801715,-0.165841737034286,0.922847088800712,0.569291235297408,0.449040503547055,0.410002983989144,0.610303263496739,0.127014800959962,-0.489027534439812,-0.943523379550201,-0.911509736270285,-1.47924250574093,-0.776825293346529,NA
-4.58622626532624,-4.12364290104848,-2.52804863851983,-2.68350140196624,-1.86576961367313,-0.643937725663926,-0.468389877989416,-0.564293050228588,-1.66025215184802,-0.549227153838663,-0.698422770419007,-0.0426339362639461,-0.406412939619521,-0.689002554522243,-0.790102212673075,-0.902018526865693,-1.92583341235976,-0.735525154702757,-1.27364025083848,NA,-4.34954059655667,-4.04721112968174,-3.1540180081883,-2.33208602545394,-1.80728881700064,-0.634218032041773,0.152799544367882,-0.370275870874094,0.618092393631929,0.555110832585136,0.428327667548031,0.342157849213933,-0.289600541786075,0.423420009347621,-0.536447336100123,-0.605899801379708,-2.05844961668384,-1.13207842854342,-0.432809555800793,NA
-4.56338052402456,-4.18099821491209,-2.77800324508067,-3.01609094375897,-2.3909758433657,-1.98525954488405,-1.34521039770247,-0.571133534730938,-0.627324302002181,-0.515721601957492,-0.375348228934047,-0.284378335808178,-0.226097783991026,-1.10497189200654,-1.23372707268213,-1.29184546442025,-1.04796473999694,-0.616544494256226,-0.81475648154601,NA,-4.44781084776862,-4.05440083630256,-2.74752568324902,-1.12151205705542,-1.92327103793638,-0.844819450547755,0.0560616895902656,-0.322973228161622,0.447782355191037,0.14274677358928,0.402125518871272,0.0576008180534666,-0.452208266621407,0.574723402456253,-0.556532003172883,-0.984065209411763,-1.53322232005579,-0.730425602254056,-0.973466750072797,NA
-4.58617600232464,-4.23345447099506,-2.30140498818901,-2.74566223966664,-1.79501027590255,-1.60430838396903,-1.28301949779145,-0.927292015340928,-0.656805480134691,-0.00579360137302619,-0.399329753553868,0.627593878519348,-0.828895986252366,-0.752419462995072,-0.883262429287714,-1.38152366301393,-1.25007758965818,-0.538606273470328,-0.806522249591151,NA,-4.38654423467102,-4.05684391548742,-2.1038877598189,-3.02816508014506,-1.87333015819147,-0.585056047840593,0.356548512891673,-0.654218942904056,0.625342072657206,0.36110248782253,0.702314902410774,0.188687332332869,0.646261459033066,-0.266966231901641,-0.840237461124857,-1.08622834078708,-1.87511675596436,-1.59377985752378,-1.86812675068351,NA
-4.52470418315455,-4.16207998109215,-2.79397527616388,-3.21872931938165,-1.91143275643497,-1.80614986643861,-0.688149592887762,-0.899165264111468,-2.41388427268238,-0.696318676871555,-0.728013667557079,-0.374272970729425,-0.923525665371862,-0.808395523284996,-0.987518708902226,-1.03814447718251,-1.2227963459321,-0.119889160399413,-1.51853477838848,NA,-4.26382378439151,-4.1307149579928,-3.44083891643887,-2.34330608757889,-1.93097387108759,-0.500528356234702,-0.349985836678257,-0.415913289417012,0.606224625186899,1.11726436558351,0.677372773399662,0.617685935421104,-0.0293728267057375,-0.522188747896779,-0.742717951496685,-0.494431939550348,-1.60492854093251,-0.976888276680486,-0.946898407895616,NA
-4.51101419474203,-4.10858234120213,-2.59137267740638,-2.68513878168251,-2.58044508099349,-1.5641411155529,-1.55599839587902,-0.804707337609379,-1.52311996893334,-0.639243212652873,-0.340684239348369,-0.0496367136071634,-0.608783822405099,-0.430111157017704,-0.780665721096947,-1.35742950972031,-1.64184508546893,0.0681605261069502,-0.536216868636382,NA,-4.31879197730984,-4.15246084103394,-2.63361875470851,-1.43858251755461,-1.73837120890275,-0.683745219447355,-0.504407679737721,-0.536362309939519,0.382005933911831,0.415456860760251,0.528605760559444,0.54683644182447,-0.695472860264382,-0.0396515030091436,-0.39012241749283,-1.381624381312,-1.559536148546,-0.90674108097862,-1.25491638184028,NA
-4.50687047147286,-4.21298755751181,-2.04424676958751,-2.51850419716313,-2.09689690508795,-1.2672258329096,-0.869111152728081,-0.54846432918764,-1.21230598668275,-0.977339222704174,-0.214818043237726,0.0897135897567719,-0.724718378120316,-0.802909558479908,-1.16152013962712,-0.900500150486299,-1.6306616287693,-0.754552342960746,-0.924525991213755,NA,-4.35256908358136,-4.09443070826246,-2.55925850982542,-1.79102357297842,-2.25359668205083,-0.53310579846024,-0.122859638619496,-0.316216715259827,0.430532334809723,0.66800800178964,0.802885015312535,0.391430061119612,-0.043103720564864,-0.411030740485248,-0.479888005028618,-0.572051311770531,-1.3428475155181,-0.748606796146334,-1.78516271663929,NA
-4.44774762895377,-4.14770854100727,-2.06780460064363,-2.57387409360216,-2.22058574507279,-1.44558807747695,-2.06799913756785,-1.01825498716205,-1.24694411125793,-0.827233881767305,-0.127939207758804,0.0113673730471307,-1.13666861788182,-1.1579463668826,-0.893116237562329,-0.71690787571378,-1.35503206280843,-0.519159531550041,0.0666226426515766,NA,-4.33141491955326,-4.12052580041758,-3.18838054486621,-2.42453520414588,-1.27369991471942,-0.879883605613453,-0.098445307197377,-0.170427815837001,0.833667404856552,0.940785069391982,0.768527918301385,0.49184933525579,0.27046126503051,1.20681078387,-0.340921580702247,-0.66476009880601,-0.875114955199051,-0.941182415456907,-1.50225545435784,NA
-4.58332887277904,-4.22023335039294,-2.75971475454983,-2.50218205450052,-1.59209037959634,-1.68090709201157,-0.954175262866666,-1.29252620144984,-0.622715340557037,-0.969654495366724,-1.04121122023198,0.02168585794278,-1.14735192678176,-0.731969234542113,-0.862950336536714,-1.52302685392878,-0.798981439879175,-0.444642450905028,-0.703340718707487,NA,-4.36094536126676,-4.09951883655176,-2.63021226350793,-1.59009818568891,-1.36929741082077,-0.424064368025561,-0.184308950390907,-0.258309351827317,0.229497351615906,1.33817051963763,0.802180644504223,0.591636546798278,0.157075711805973,0.325214886035295,-0.210226619530084,-0.341480970656942,-2.23360599382425,-1.6109291250515,-0.956220281642437,NA
-4.50711199632919,-4.2728803496185,-2.87285342140822,-2.84730260441007,-2.27063824772412,-1.37511568484632,-0.603111437376367,-0.886574664379478,-0.883057965662875,-0.141314195307553,-0.660737091227951,-0.109781741517343,-0.746474951826692,-0.583309274300005,-1.26465603655718,-1.24757213387959,-1.4216826754632,-0.43455736186849,-0.875270059636552,NA,-4.33417677819445,-4.12383677417321,-3.0573584511873,-1.95100006760611,-1.44112137315486,-0.663764375232867,-0.485923147852707,0.183265046299442,0.690224665358824,0.524211093843632,1.51837300063469,0.542133029111426,-0.272535828375581,0.322395281766191,-1.18335957118868,0.231849449310977,-1.0967574991728,-0.93894450407221,-0.674318111582045,NA
-4.55719555092923,-4.14768774719151,-3.06788046465899,-3.24804536526824,-2.11426547573613,-1.18503631952827,-0.836608358257606,-0.763074419766369,-1.1858978726763,-0.65581216051776,-1.14904473612492,0.0958014729530109,-0.379624715410237,-1.11382981780016,-0.425726043909452,-1.39349137160761,-1.90126318797265,-0.977182507682359,-1.10225559932677,NA,-4.34423369213843,-4.09519726360678,-3.35848906314477,-1.77399588540711,-1.54869483957459,-0.591360120489913,-0.0288833568597829,-0.295477853488525,0.769759604744762,0.516731239258471,1.3272297918363,0.871002647172521,-0.44103719265746,0.242365231196635,-1.52812815387814,-0.665773661899183,-1.5151830048111,-0.581999725011866,-0.913671949171457,NA
-4.45714905629326,-4.13752912938484,-3.3115995721503,-2.47194848517756,-2.63127905476704,-1.53933939454257,-2.13539131640155,-1.25763368519933,-1.25638284019383,-0.148746357364884,-0.960035383169782,-0.198022342220334,-0.532502711009319,-1.05395457208014,-0.939420037556151,-1.81958754553463,-1.83624688052597,-0.238347748934022,-0.0277866228539339,NA,-4.29136976948955,-4.10102297900412,-2.446073442316,-2.26343801016768,-1.48602364584104,-0.73015797464214,-0.661553438816768,-0.383327154680983,-0.140572443809113,0.670843316432479,0.915729324521107,0.699140854856483,-1.19034163234863,0.211409935411594,-0.83087461114513,-0.582198959963228,-1.5750534881643,-1.55893268017315,-1.44399472728642,NA
-4.46323414298478,-4.11549931731586,-2.66548453470773,-2.5470469869066,-2.25675908564815,-1.61331924172171,-0.454722680953546,-1.05270902735872,-0.863459606540976,-0.802872138316878,-0.925916528298583,0.0649470101105359,-0.824628244435659,-1.29243099252757,-1.13583593484114,-1.3380692401083,-2.02018593128002,-0.515302041015333,-1.07211242344209,NA,-4.34648259103641,-4.04350582135424,-2.63591954437426,-2.49295271903902,-2.20301681529474,-0.328626700187089,-0.109684356132607,-0.433061421314223,0.591849751883409,1.00552161780597,0.635332568297832,0.280362688797785,-0.839017255085396,0.223282169660199,-0.614934417691716,-0.43203261707597,-1.70128813791377,-1.09936595324649,-1.74968047930802,NA
-4.48308462759849,-4.21732699387489,-2.69518481583266,-3.08565101087995,-2.09735184850827,-0.954382460346019,-1.85364622509081,-0.930936001702759,-1.19715557299998,-0.577558366491248,-1.35717824730278,0.0961993987955291,-0.598737519838691,-0.739293082987637,-0.449837673922637,-1.53687265167394,-1.15914089492542,-0.715402530992025,-1.07353746138128,NA,-4.34422659880948,-4.02990577903275,-3.30816471893726,-1.95235050991673,-1.94947037602642,-0.516795074143986,-0.100835192149974,-0.462343489753781,0.261116284462177,0.762857145270267,1.06698046897161,-0.150480012872387,-0.328600020545028,0.0729006394469585,-0.691691459707037,-0.64751102407603,-1.43347242148648,-0.978327324814121,-1.13905761165441,NA
-4.56015313385468,-4.15541330535598,-2.0997183464177,-3.0446587977632,-2.17349545476854,-1.3555442134053,-0.664240013767831,-0.825756286882659,-1.2740313040756,-0.488888922252534,-1.62124249787828,-0.41648037208753,-0.528727946913067,-0.705029634430121,-1.06452456485551,-0.936595209802764,-1.36579920002251,-0.513128654981889,-0.652354841913569,NA,-4.30774618810755,-4.16809597350223,-2.50108932783135,-1.3084009350241,-1.63355622247027,-0.528253918031542,0.378450081596646,-0.675119947466321,0.310318920049098,0.991834150758432,1.03330394847414,0.619482972792371,0.68541248843829,0.131548420868097,-1.53136899805844,-1.22978838905844,-1.49526600261421,-1.12858085163222,-1.71430733406445,NA
-4.48735195514159,-4.16103462185094,-2.6639079776216,-2.50037629776267,-2.60858954581043,-1.60171986098824,-1.02314821527547,-0.979830838213039,-1.03892447812026,-1.02878328629653,-0.617535690520108,-0.145132625511909,-0.647725821304331,-0.934023434736467,-0.502250767721301,-1.58237512571893,-1.35696198799529,-0.219152474514772,-0.413572544391418,NA,-4.46641889400488,-4.08146903808042,-2.91378465490432,-1.82132027420852,-1.71758815449886,-0.500156897986327,0.247830956723656,-0.199566323612548,0.0373619788314997,0.167127714824955,1.0598280836148,0.46349090563687,-0.564740633099761,0.708322082350609,-0.971535352729245,-0.885072951708491,-1.21807789936448,-0.926251926856382,-1.60800961841786,NA
-4.54200361595021,-4.21617089182923,-3.25017781524588,-2.80918093869644,-2.06002634979669,-1.52448837688475,-0.876823694221297,-1.0619368462041,-0.879488781442161,-0.775445884097411,-0.805304008304393,-0.160009337666354,-1.00704670358042,-0.769398482130901,-1.30247563734872,-1.00891548101476,-1.62807929637102,-0.577061286810837,-1.28588765582914,NA,-4.35217363785521,-4.08012700912814,-3.04270816808312,-2.30848791492929,-1.44353795392972,-0.52097893389579,0.308109823800044,-0.627177692121899,0.861415556091482,0.364873891084318,0.992616679796831,0.40347358941925,0.132430012930415,0.669550768117225,-0.821649547611567,-1.0613291756787,-1.49854337694885,-1.07324632422506,-0.84525733526828,NA
-4.55897538265547,-4.14378748618489,-3.07218946955353,-3.03755183524733,-2.66147779245985,-1.94141553873926,-0.958342330869178,-0.81753037556771,-1.41770201500821,-0.529499832384056,-1.00986452681792,-0.301872472997903,-1.26183916442613,-0.558237249841473,-0.495364144890885,-0.788141324912267,-1.38370047331935,-0.000825858090656606,-0.914484355712463,NA,-4.38749192982532,-4.104225262387,-3.07436091900834,-2.96536668492754,-1.77758802974845,-0.852974315458567,-0.231662988281259,-0.021157892645988,0.0255959501114815,0.701611990964126,0.880155665914759,0.8707720368165,0.115686946750572,-0.200634296353111,-0.839229910775468,-0.482298338081764,-1.92192796441067,-0.991481309079359,-1.64770864808571,NA
-4.59531407415302,-4.20702219930958,-2.50636243065156,-2.80346596244355,-2.23077236429094,-1.60928391879017,-1.59740940282913,-0.257256288250666,-0.85586812624963,-0.89548939050739,-1.15493268169863,-0.529763728284365,-0.706829830965232,-0.679240399233982,-1.17645958370743,-1.51693994050124,-1.77670091502663,-0.580399635469465,-0.954183531296739,NA,-4.40905948086857,-4.18668167523209,-2.95274451693946,-1.37614520645398,-1.72146433081954,-0.932175052666231,-0.0707062640560794,-0.0156076028132144,0.329909352429816,0.528682959226353,1.03408026109536,1.40685449028204,0.375361476211892,-0.0737935832242702,-0.913437603545572,-0.267920231195975,-1.04487041306033,-0.613204327092983,-0.95993907548081,NA
-4.41911662961579,-4.07650828506224,-2.99004924580687,-2.69409212200579,-1.8367485524072,-1.7180224294058,-0.434223990971524,-0.598601279816382,-0.780346197418933,-0.37276726203262,-1.79237358769404,-0.679510102206704,-0.41172446586346,-1.01347492366998,-0.871107876575921,-0.962360099808893,-1.25338466990784,-0.542748020458532,-0.32585204040025,NA,-4.44488904398739,-4.15255341544701,-2.48989505846383,-1.74032216982511,-2.04781229595985,-0.794389106836361,0.0335505315585053,-0.431128331576063,0.268690802362479,0.222192483563875,0.463196378656346,0.60159129989235,-0.0607614102272712,-0.321279987117441,-0.596652896259964,-1.06077320390705,-1.13408237738339,-0.796490050043447,-0.513209707329696,NA
-4.66769412275589,-4.14218596395263,-2.37352495769464,-3.08089594925013,-2.6626993811878,-1.25761800658491,-0.527635553426411,-0.756183891422063,-1.03558345757823,-0.761632182296263,-0.228025052584442,-0.499059299036836,-0.795715464128916,-0.824684037077281,-1.36526729279929,-1.01588065271607,-1.12609683268443,-0.0587420630823312,-1.18315926647172,NA,-4.35766577321093,-4.11612744330317,-3.21560383492813,-1.97646792538201,-1.77530010731305,-0.835473637932557,0.0431747493554787,-0.576242201085356,0.48987922305286,0.61429654716321,1.37301884357807,0.491166391687317,0.626219776613072,-0.0663774986382448,-0.569480180642945,-0.478250039119537,-1.37149538290228,-1.00844666724513,-1.03855892994127,NA
-4.49236654662574,-4.09877985278187,-2.51325871752454,-2.94195577809863,-2.16430763952731,-1.59645418062454,-0.771475907219526,-1.57788999192103,-1.48406857713276,-0.920366132970795,-0.646279741329396,0.224127153659827,-0.85956103395124,-0.615037470557243,-0.839835418930961,-1.36245137118422,-1.94397322473583,-0.166635636334187,-0.794932015897148,NA,-4.37562114843106,-4.1777187828546,-3.64672457684477,-2.19874659881385,-2.01438815514456,-0.434277187091961,-0.170527293747968,-0.649967280841506,0.269176868683853,0.729145141601249,1.13130690323831,0.779894502482779,-0.467955139919152,-0.0191915068523751,-1.03281490112012,-0.423396817692602,-1.41465953216544,-1.39792352824499,-1.03254808286353,NA
-4.49023751681193,-4.13809979733115,-2.98294428862101,-2.77149840887825,-2.26859238925552,-1.42290253654742,-0.730892963728143,-1.30267154165995,-1.22105548100554,-1.01017441640496,0.0229148788155729,-0.249565794965717,-0.648186887587878,-0.844338493326867,-0.920561471341708,-1.51697167291542,-1.24517731642281,-0.444408184628416,-0.410218228570481,NA,-4.40142293986063,-4.11303168003416,-2.74325562246627,-2.06816251300693,-1.29860388279027,-0.535150473032814,0.093849160646119,-0.245987275837015,0.907822771898826,0.877987611964959,0.893037816829818,0.237762134536943,-0.617587873664108,-0.0723638817848039,-0.399747507925948,-0.373828084513821,-1.15386833326387,-0.806093146210781,-0.68847051122581,NA
