"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-8.18423504440018,-6.9386714807747,-3.19934685562705,-2.55095320914666,-3.85553849992024,-2.26116537612403,-3.639217404835,-3.35558185148837,-2.7844278973792,0.116449302159337,-2.63904251881619,-2.10922306163973,-3.99951468631662,-1.34784176002366,-2.46810908022241,-0.515744646425347,-0.959284109859858,2.00274435717384,0.206178191805788,0.401003149441197,-5.99563693589982,-2.10250024475041,-2.72657379569954,-1.35753871615418,-2.21229443722903,-0.213145029242499,2.88463981696093,-0.60529225446195,0.924409056162724,0.546492890385053,0.609835328420075,1.57482149480836,-1.18443956077677,-1.30787143499474,0.5394981915201,4.03966086486268,-1.09340292771101,-0.336913371350671,0.431577060971956,-0.119335203895639
-4.08847154288826,-5.18650706057113,-1.28998572433099,-3.16742065180709,-6.24470642772395,-0.955824560334046,-3.98964176859504,-2.44336653433802,2.65142647164796,-2.87713000275973,-0.467246267673176,-0.0549917699938574,0.108584238526479,-2.69358529414504,-0.625228484722888,-2.78208173890794,0.16353167955388,0.722367724927986,1.33457913175075,-0.75009598745469,-5.72121772773611,-5.85711931484767,-2.29373253003976,-5.30370941580282,0.0714081167252884,-0.557686176927932,-0.747986470961022,-0.848210072436628,-0.0948436694562099,3.78882966758374,-2.08769335888511,-0.421375200429656,0.466816642739657,0.942956939717761,-0.0108280065596396,2.77033359840157,3.12775554700832,0.20880753709044,-1.93083474323105,-2.15572510039435
-5.06201149287889,-5.25263833261293,-1.50674463281755,-4.82389618697071,-1.75875578899502,-0.736698539454122,-0.849082120829364,-4.03202595550948,-3.85883621172919,0.425381374359102,-3.48360714187961,0.11666128368147,-0.629117915447644,-3.36095326517657,-0.150573136250453,0.0787823650574817,-1.36249337259336,2.06550509744583,-0.0539023857435857,-1.39658805097743,-5.29402983001811,-4.24097970730539,-4.21032573499711,-1.40653890519949,-4.30098097563352,-1.21402082787035,1.72475103201075,0.0671022923039771,0.300971071556147,1.37695544762914,1.62950912108372,3.24457235570442,-0.68955258535779,2.87717570061903,1.12970467627933,-3.6656320362117,-2.2993921865182,0.531313778878583,1.91675999333603,-0.499578317291652
-6.77735212282915,-5.063502344307,-4.0357665058752,-1.41193922523972,-2.59239138370758,-3.40701199927973,-0.249248966367845,-6.65645138753479,-2.41267319643606,-0.706951516686252,0.891832015421841,-1.34473802856784,-1.04108047041249,-0.102357997409243,-2.87389868939196,-0.373716020588336,-0.515444641981435,0.541130962045216,2.0126062171725,0.031042329413084,-3.89619636199612,-5.6360591969429,-3.01678797950618,-5.32342864347302,-5.25669175978529,-3.44738340234137,-0.513985083922974,0.1161328747577,0.523228269159765,0.605584688575048,2.3288465089234,4.46710206318136,2.76593705750767,4.49302933620013,-1.02971809336718,-2.57630874251866,2.345523611469,0.444387080896373,3.05336931348222,0.0610917822203452
-6.92600753684721,-2.28616686616637,-1.71865316380977,-3.70403461264258,-5.02731433695818,0.0998247284434565,2.93429291620402,-1.8994097092912,-2.55662086429683,-2.86420040581671,-1.59560607121307,-0.360987122109535,-0.185771881459426,-0.980219814940508,-2.24201739195806,-0.98799608663757,-0.433182701248035,2.29872340280716,-0.422216274860377,0.689433025399783,-4.1286137251027,-4.32374643769989,-3.01774448645809,-5.46060275155394,-0.302260827657769,1.60854919849611,-0.00516250943039376,-3.64235142811547,0.269342620455655,-0.0669074142958513,-0.444871177477078,-2.40590704856153,2.16562747787215,-2.24777932553874,-1.12569857535295,-2.05094527045892,-1.86561480996701,-0.207491202352497,0.400404115157271,-1.92326458768059
-6.30695944882295,-5.4934745982041,-3.77831147652971,-5.20746958886801,-5.12604539410064,-3.46523308638457,-2.56012674882253,-2.37279131337834,-1.79851845287614,-1.07780468551945,-4.26148734431639,-1.15675240470646,-2.08009917411594,-3.75573188271456,0.807645685524834,-0.099573527149219,0.346614135587101,2.67198774598277,0.540985700745232,2.38574062260616,-4.987840736865,-3.09764755882836,-3.81636749929762,-1.00886360162367,-4.2072830678385,0.392736408122486,-1.1272079329275,1.26208279980069,0.745792338830303,1.90092184770083,2.47680630103731,2.88045695180183,1.48534076750078,-0.399261465055265,-0.418959781015783,2.77398843842192,0.529834630835578,-0.79933350633767,-1.11032797624546,0.572049610467536
-6.30297541801061,-6.06668737527368,-4.53389434632025,-2.55233748549283,-3.74820584986783,-2.81259467587678,-3.32622058929285,-3.86525217164356,-0.980267961206404,-2.56840942977929,-4.2721400973089,0.27946533234974,-3.36523588071173,-3.46928790350003,-1.16692763980925,-1.56971860835526,-3.67849318700494,0.768423294371397,0.595371541421128,1.89194904329047,-3.621626623469,-1.96370869047183,-2.97377951859962,-2.67339670355207,-3.31531412990121,-1.43334067371631,3.14962877076947,1.7683540465136,0.967071604375696,2.66715368972158,5.23044759635088,0.23770554873048,4.5265313755233,1.79876074071727,0.152960255159066,1.18159179166549,1.1942712227455,-1.94986412148401,0.0801557667635667,-0.813766490280118
-2.38058778757919,-4.84165290539816,-1.33912453165821,-3.00224123565289,-4.37591262446195,1.95776021261963,-1.55229014252917,-2.32473080304786,-3.88510080788678,0.091253423553783,-1.03990598109146,-1.91871295480347,-1.72997913755686,-1.97173855659436,1.47353664077812,1.79264510454192,-2.9294618356922,3.08881686124038,0.243597586563294,1.76484323936098,-5.61331918752598,-4.8124704337936,-2.39386296394169,-7.84897786095145,-1.490070952123,-2.22249195299048,-0.706989208105655,-0.374630768956519,-0.30891944540363,4.60250407925416,0.769003657894696,3.42294890495578,4.44569307670839,0.844659238193914,1.90246944120345,0.767959833870757,-2.85358256077127,1.39485236335381,0.176721657020734,-2.14023623009388
-6.46615883221118,-5.61950764412932,-2.90388761216175,-5.88168387672206,-4.43926744110809,-1.03915189086265,-2.18497517564131,-2.14383290939631,0.126965560475933,-3.80346417843064,-1.97920242456449,-1.8854165506634,0.237897205207431,-0.8569415525685,-2.43101152978472,-0.509874716229106,0.147471708120128,2.20347362262898,-0.362351361452599,-0.921749121309398,-3.23453194293544,-4.16179941491329,-5.03999640587124,-7.60456127811644,-3.01435239090565,3.59631775702413,2.80262734045888,-0.695342180234304,1.03586897490097,-0.637088026230128,-0.498352798226805,2.60863383468276,0.315127759062433,0.667306021573955,4.37117656263829,0.679724167803103,-1.82564528510731,-0.253037445263878,0.152737452099911,-0.281662247585652
-4.45791287073571,-4.05791329997801,-3.45965592757178,-7.19934853862826,-2.98175621887525,-2.71891552755999,-2.77579717408645,-1.0750158298533,-3.81270185681738,-2.99191737640459,-2.50456635887034,0.0532517976292101,-3.09101749308742,-1.67475164846538,-1.12495678395782,0.816399567987016,-0.548168196589897,4.55422601422421,3.48376048989975,-0.212121640842504,-4.28470053119315,-4.7165108534666,-1.05773342050166,-6.01953202979899,-5.10904182559754,-1.65185318547032,2.08204462894837,-1.10054772138693,4.12465892532581,3.48752803352893,0.520444742936411,1.23225419651113,2.13278068324829,0.683013634859836,1.28301665143393,3.86267950155462,0.317641842689216,1.63568578422416,-1.92619039581909,-1.21523759386753
-5.38756602239867,-4.84879450388006,-3.3928812667056,1.2452391519621,-4.22999765952856,-4.52332895785382,-1.69223832377035,-2.04936770271113,-2.69009938868235,-2.55150611750473,-0.575238238678652,-2.93807456011126,-0.646089672957125,-2.46949028572222,-0.663923055195895,-1.83560808807378,-0.362037698809076,4.15816154381903,-0.548735942774762,1.25322147855435,-4.62585052548869,-5.86184877859321,-1.42614292366403,-5.86720710581389,-2.16584313226299,0.238891017733987,-0.122541675389504,0.541366775509824,0.0949100942661543,1.89730643548576,0.75277536934601,1.96375452511757,0.183969674257574,0.426192225204813,2.29919575491155,0.493988428172712,-1.33987262636232,-0.670868080542487,-3.39970434537812,-3.30599435778084
-3.46647055522502,-4.35292842068187,-1.28836930957693,-3.13730918548495,-4.61021470493028,-0.526391619362658,-2.79310622516109,-4.92746090170558,-3.50337346299956,-3.59862825589457,-2.53433779610626,2.05937183008452,-1.90057192213014,-0.896790414121581,-1.79466678908717,-0.673470356630766,-1.93937020334068,0.732992132102995,-0.254953736984427,-1.1010513539786,-4.53839576152255,-6.31112247095176,-3.65916879527856,-7.09103989324516,-2.44596597294272,-0.954167471807365,2.65395317622829,-0.703318880020403,-0.81020830597054,-0.298898248685785,1.9147569009876,0.860802471749012,1.78495746480164,3.90753834185329,-1.28568081986454,-1.61998362444743,1.60594640999079,2.4555509145832,-0.098408173193779,-1.6795976862175
-3.46826270565293,-7.04248972815257,-2.2389073634631,-3.53928211401411,-5.66659984702322,-2.91815946087726,-3.93141401428671,-3.26173090294002,-0.631658311408522,-2.96656729455608,-3.36765186111788,0.944484578694159,-0.811279742997182,-1.07240036277894,0.349403092531283,0.0578656060910256,-1.43270185734952,-0.497753029014625,-1.45680377987623,-0.328600707851284,-4.29079721527544,-7.08140642108729,0.844731132635782,-2.72295902055879,0.571622704974709,-1.80109902970366,-2.37025399813588,-1.38946747891675,2.94115435894455,1.47447055746816,2.82207319315142,2.21369140131131,0.00369467369435372,5.37627670235916,-1.01255698921781,-0.144460155851859,4.81391154186834,-2.23466185559725,0.23924401227324,-2.09149667793247
-5.31134125435231,-5.69973173161624,-1.31146344726741,-5.09800257369948,-3.24683965121893,-1.66449909444425,-6.16088707724622,-0.848701781576668,-2.04663259532326,-1.07732628556113,-0.319836173074661,-2.70387814679532,-2.53308875999807,-1.70062181854476,-1.29340778604733,-0.801581552170831,-2.67324229774699,3.04022656349519,-1.27014815192875,-0.657672914901993,-3.95173160248889,-7.77452005427031,-2.51971308417354,-3.36113967050766,-1.77657475330632,0.850313812181615,2.40636325686595,1.68839595267811,-0.541383634858854,-0.192772179170142,4.57559866831813,2.51801348793683,2.36880300566484,2.39296827264335,0.866146136701047,1.14317466884752,0.612970949775982,0.428321519794576,2.00528295483019,-0.724675785853006
-7.00221608488659,-5.60016620500353,-2.60652429734436,-4.23556898375104,-3.69464360448276,-3.69754685236082,-2.18764499393361,-3.55084943869048,-2.2727157213023,-0.0736641818664605,-3.81230932660696,2.21534716066223,4.81973512564126,2.37011294601361,-0.20469043731528,-2.5247760548192,-1.64669513430677,2.73920102130161,1.09710823758318,0.791430338595517,-6.56495172249724,-4.16326025955716,-5.9087063243379,-4.52890656144163,0.485948301342332,1.03494780357601,-0.0327907458375118,1.76380100549255,1.09109535373179,3.34168398402705,1.0171948244383,3.14296271523065,0.626464003492493,-0.746546329794387,-1.43843308159734,1.34794064023831,-1.50185252602096,1.08931960821436,-1.15294862628771,-0.110725960555572
-6.12644251732649,-5.04090574678821,-3.02640662356395,-6.43280258203086,-8.3693106685269,-1.81258152548555,-3.82940319475516,-2.55053550321794,-4.71011522208606,-2.75074550146657,-0.0229876623594136,-2.54915451241659,-1.49913423768888,-3.58800548484085,-3.28821718388351,2.6521348425333,-0.941527307209725,3.91371268261461,2.79269386919393,-2.39880792867966,-2.98611191659345,-5.49216416301608,-6.10822451988333,-4.99068241130176,-4.05544469445745,1.81497309019382,1.63903659088086,-2.88593915415649,-1.12234140316141,-0.688682236873497,3.64831966870639,3.40627473034443,1.7886710636174,0.67297581698082,0.188034890577629,-0.717579370804612,0.950078010051397,-1.70620048931731,-1.92815450203127,-0.805031201249117
-4.73248479115837,-5.21315563038794,-2.3632307342956,-2.57619745040952,-4.80832590052022,-1.48910671824835,-3.00240190369588,-4.5061061063958,-1.96291145864736,-1.48041134270272,-5.18181575198918,0.314671469185883,1.42130060383251,-0.846043068090524,-2.41696339513929,-1.22944870126732,-1.81319452128107,-0.631475151088701,-1.77217010042606,-1.56776353341482,-2.91025412887109,-4.118362957246,0.913618570180735,-4.48585632951846,-3.59427023099105,-1.53426814606604,1.24202580138906,3.23587094945825,-1.15468911275623,-0.151388735081383,2.09476438537951,1.80522764304447,0.627122490644843,0.59420140908785,-0.630211305046656,-0.112638910849554,0.975365486647187,0.868767104716124,-0.925039048000656,-1.76652307212713
-4.94380514068459,-4.77949012845613,-3.33751722655407,-6.49934540990403,-3.23777601948806,-2.79329890582946,-3.80333346985219,-6.86354584640197,-3.44786659975644,-3.75913018758416,-5.34970187560145,1.82147726265621,-0.471164643390665,-0.455293265605999,-0.230797810143077,-2.19837646010989,1.67071716694814,-0.412083353421465,2.23405300836707,1.00375713061127,-3.10759719048701,-4.20988408774959,-5.22097987675256,-0.171776822870016,-3.58773466571028,0.58331763045267,-0.0885511280914725,-2.63730296003551,2.07239543287454,1.94888325594701,2.56720243557413,0.313176585984018,0.540845030992334,1.3843311280431,3.89602559252796,-2.09477298802454,-1.68518382715758,-2.10634241793717,2.75914010824751,-1.05411774779736
-6.43563770106365,-5.37804346650406,-1.06589670980216,-5.71714506720935,-2.27358914308109,-4.20604104925363,-1.89950176599316,-3.80885818539942,-4.8499053986092,-1.2291731456008,-3.67933506216926,0.26189188828235,-5.78604272477973,-0.874366079588123,-3.02808136087636,-2.66234358490381,-4.00188087239163,1.82454708566151,2.1706627676821,-1.66026791771708,-5.17113886445646,-4.98957984595835,-2.3263156629459,-3.94217500441732,-6.64386372036258,1.8801254232763,-0.979761547508822,-1.13326988860751,1.11017408038302,3.43207932128413,3.51504524226096,0.92275782102703,0.258652354172829,0.342498612809563,0.904676598006973,2.6377426239949,0.490723521348853,2.66484785161249,-0.325585052808865,-0.500986266253297
-2.45593342942138,-5.98929297792003,-2.22734033589408,-3.39276267144656,-2.91053003325851,-3.48923112471991,-3.67528728991089,-4.01145294638356,-1.1026468291037,-0.0698960216947965,-2.31281612258661,-2.43242322745121,0.932319702519441,0.275256119529861,-1.07581882595649,0.920079738644328,-0.0538627723202225,2.43647744961836,2.42932719719084,-1.09878130126688,-5.30202374374081,-3.8478926308667,-6.19305361697034,-1.82566789201637,-2.69371240936644,-0.888537836578343,1.74268784015171,-1.06085407781427,1.04121086849459,2.12653883576631,2.36112249564899,-1.92319279269619,-0.459609851731959,-1.19796235277676,2.91819617531639,0.740105267112616,-0.525396006812755,0.0750501739090728,0.398471967300855,0.595914236242118
-5.26471119802464,-5.07612494370989,-1.77749880005375,-1.19871228497656,-3.92257706559035,-1.78977780469732,-2.14168587936383,-6.12772528722641,-3.11904231056138,-0.663912835847699,-3.56980366812283,-0.652558860977778,1.1166523832645,-2.47747111725092,1.27615600775117,1.21118187589264,-0.535241681482885,1.92320374424332,4.39727347629442,-0.0970468077954571,-3.81802875930514,-3.26773879060384,-3.8718053910444,-6.4369355226231,-2.55116558257394,-0.174842777048401,-0.630469513841042,0.124951984805144,-0.271171433253186,4.08008944700118,3.44046742348067,2.01310134135823,-0.765317882314525,3.20038730999324,1.15992576167955,2.44443398168768,0.62343371358159,-0.349023460410195,0.475967322791638,-0.733634095931981
-6.48388277250418,-5.03622959511602,-6.04229760816876,-2.28418764527216,-2.62576276608895,-3.28196822506355,-1.82162297978476,-1.72361200472976,-5.55944597609354,-0.0935344897083835,-1.27122647628319,1.58126088006628,-2.22811507800107,-1.62127209170661,-0.370562320023251,0.190273748914998,-0.880005514564941,1.76528690788627,-0.0287032642888464,0.420188310588042,-3.48855035652679,-4.95483644538996,-5.1479239509461,-3.13113367290869,-0.930744207860547,-1.04563757112269,-2.07938041284666,-5.08515135126202,1.95768776820671,0.829082152466294,2.56468334793242,-1.30904005263837,-1.01319991598553,2.03905935896589,-0.636068880762279,2.57329953188405,-1.65652812169173,-4.46003595033454,-1.74678681188271,-3.94180491216707
-5.67288019141845,-4.83046137750178,-5.24835181752264,-2.53181988634598,-5.11899855576989,-4.43888853345381,-0.0246632791659356,-2.24637597352983,-6.06823745572213,-1.03601947778607,-5.07260407447552,-1.11498978014668,-2.09903707782941,-1.25339107638455,-3.16889533659556,0.462839975716696,3.54034801964285,5.04955284472656,4.74161465950978,-0.921257087242407,-5.78706037287702,-4.44115692023867,-4.49266338409058,-4.58962058395194,-5.12894560839964,-1.36967778758234,1.22826643255678,0.469895899986413,3.00688844728577,2.10282770547034,3.94104435032301,1.91414003124321,2.60109907537199,2.62171074840191,2.21877920777392,2.91934749736461,0.850041532811409,2.22711533759451,-0.0998389414653094,-1.46175678171896
-5.60827964104323,-6.35053421595131,-3.57254265981906,-7.39018489576445,-6.12555380124024,-0.580383921297193,-0.0799371541094533,-0.906432178354226,-2.07268522278529,0.630642626487597,1.28979245070476,-2.81647154700201,-3.67977570371231,0.618424136521674,0.329635831607153,-1.40160580550504,0.830065520942425,6.60356232997655,-0.650207952937827,2.06870089225722,-4.94826650562348,-6.12939221597201,-5.96284226970309,-3.83250679522053,-1.77173470839501,-0.435994701914446,-2.19237185049283,0.990029410737359,0.648635571758093,2.30002831821001,1.24232839372959,0.435368089831046,2.59160582782497,1.76511441445075,-1.53916313514869,0.925614717459536,0.351981577509148,1.21625565266311,-1.96032503541742,-3.52913000935694
-8.92112176517335,-3.73443225566051,-2.95232781562653,-4.95742582558642,-5.3539956977277,-3.78279358350892,-3.85597395242142,-5.27732801960921,-3.6255693123673,-3.30460029754561,-0.353422551305167,-1.57403210329805,0.539789241181687,-0.0894585422679335,0.251810875438467,-1.83483527942957,-0.517063054192436,4.02075737330303,-0.54497606784714,-0.609872487199296,-4.89847881639129,-4.19535219541934,-5.60743353301955,-0.299977545831143,-0.98450863188062,-1.08526274588211,-1.55424818861073,-1.12607809522543,2.88354599519193,2.17983126540727,4.3400023723221,-0.496964789616781,4.60171395957383,1.0691603655813,-1.01315425921726,0.254089342918278,4.65991506537321,-0.213757993960467,1.16997879160702,-0.0845416624619312
-5.95031571000685,-5.99879422240674,-2.50121571173635,-5.25352782783021,-2.52373338991107,-2.47741362780314,-0.431887475134976,-2.28677582776653,-4.72457614860064,-2.77528999994393,-1.88853514997177,0.211813331423353,0.113265498170491,-1.03488149549744,-1.91506762331557,-2.88892019112204,1.31934773676208,-1.75067482460665,2.93403752726147,0.446841677515199,-3.96880968267024,-5.00244711497113,-2.85478608939033,-3.31142169358393,-1.9523073171463,-0.613624385479557,0.957711210103844,-1.16533132921243,-0.446669783776691,2.23900838963865,2.69193747666173,-1.58366079423049,2.91751115746095,-0.655862707875411,3.27531512213789,-0.45117588352483,0.697690407233084,1.54390022945582,0.241516366658387,-0.737545418005694
-4.42701333206536,-5.08305648252617,-2.09394247085859,-3.9342205439539,-3.93935486062927,-2.03290671133418,0.361089060548846,-2.83707208381668,-2.72268375897877,-2.29930933175534,-1.79929582550803,-1.52516912933358,0.380286499558459,-1.45970528356882,-2.02779368445142,0.649941397748372,-0.296863375967195,3.4902620936883,-0.535831914015769,-2.5658532466709,-4.15578583654633,-2.12065297872113,-2.02178984409096,-3.92143784496523,-2.99379566873236,0.664000179580716,1.4698326501072,-0.928516424152649,2.45197445063769,1.33124907277371,2.65232167584344,3.14931538256605,0.607618386561467,-2.35047554540707,-0.92551630454324,0.385520530183864,-2.23109373056473,-1.96147660607889,0.827255284014196,-1.12610343891584
-3.18844989902241,-2.56679089124732,-3.67516100466061,-2.16837249797401,-3.11580283821053,-5.15895688444068,-3.4137403017585,-3.80190838384942,-2.28443022724681,-0.403403405685843,1.03843197276062,-5.23615362137732,-2.72868129695461,-3.43706471966379,-2.68530089783712,-1.74902787210802,-2.22134356086222,2.2522581367016,1.22353082066413,-1.75589144169627,-4.56267763099608,-6.69081501676167,-3.298774758331,-3.79779958762599,-3.67301367794303,1.60618956115114,2.32402166731765,0.808195842329716,3.6141858432803,2.54815812462474,-0.243967707362431,0.160260847630179,0.137227852254812,0.291485382307957,-0.0986248919819101,1.65837716981262,1.01391235182583,-3.81907413109932,1.62156846879838,-1.18814367322562
-3.13258806320546,-5.04393127458606,-1.33320593314545,-2.74094220034777,-4.33688014815066,-2.3775260232603,0.368508542233048,-0.876378778516069,-5.2761323973411,-1.19074654553326,1.31922901199662,0.627446722387705,-2.20379411778169,-2.5932621755618,-1.7350777175666,-1.3795760137623,0.540574049588339,2.33896057948795,1.39243081414694,-0.305222782759736,-6.04265316322071,-4.21856265092839,-3.42747667143855,-3.53263347693704,-1.41337414118051,0.279286114027,-1.59019552330705,-1.11878067978429,-2.31977520456262,2.31499863605646,0.950924438852791,2.77607130817725,1.49617534972512,3.80337829057596,2.00879331860401,-2.4411168895042,1.08168540912912,-1.39127160143466,-1.02828198203122,-0.993708454267763
-3.80247083202652,-4.60756084991561,-0.737911317790552,-4.23100821189464,-5.57315382559005,-4.03290971488273,-6.46162755824853,-1.62238705171077,-6.16060126613307,-1.30542741849168,-2.25831125125028,-3.3295454798285,-2.13841103912874,-1.39449117474231,-0.82224594380032,-0.413604057575811,0.588555659999049,2.00574482049892,-0.540042072482611,-2.44203506750349,-6.04780291207011,-3.64788172139563,-5.23981574533246,-5.38323533534905,-2.79454498825609,1.26608761359591,1.33165570619621,0.679677459193646,1.13565744901406,0.94060864674736,0.358457922998923,0.775455040648988,1.44784761354484,-0.924264357442551,1.50294004724817,-0.671364366043238,0.159589963441485,-1.80341132202623,1.7150043628032,0.00353473998002296
-5.78445219567186,-4.02263951302783,-2.09074417519518,-3.65643920521714,-1.45438563487481,-3.19601519043506,0.822890285067913,-2.58197004142041,0.255574188609903,0.96441977785293,-2.92505557779863,-1.49114908871765,1.39138841451004,-2.30214292475047,-3.36216306710696,-0.203784444600191,-1.09791373021319,4.08251634046894,2.96875379791343,1.63127525290827,-2.48010813798626,-4.45150369606046,-1.61465717915614,-6.99563566131797,-0.0211103412483568,1.42185485940838,1.53438320390432,2.83098673248244,2.63208318290737,0.387389155949769,4.08938978036709,-1.26380567364799,-2.89445350359597,4.8856750884578,0.306108083164134,1.60839835257472,-2.02488596194819,0.356799550916964,-0.945678784075881,-0.634102076432009
-5.51446889874524,-5.05398169523876,-3.67306202098491,-2.56936270422526,-4.8741725786976,-1.63038514686418,-4.16491476757659,-4.81028833750519,-1.19305472848824,-1.73330911368541,-4.82204018634265,1.76716521167657,-1.19722302982735,0.0993058896314108,-0.51640223277558,1.77851560380616,1.3756063032212,0.016976340012487,2.96972298276422,1.47266732445876,-4.45390051544016,-9.75485919528073,-7.4670721220785,-4.83699227916524,-2.65849318580978,-1.6266615406759,1.4120946038515,1.13518782506042,0.03804296771596,3.01047768038647,2.0243804567604,1.05602224391907,-4.30781151863545,0.320328568803167,-2.1655278687233,1.61137231282036,1.98412411146002,-3.15277790278887,-0.176435112163782,-0.563658986451028
-4.72151912908085,-7.07207685320382,-0.89954829698501,-4.00729845937403,-5.14142978915362,-2.67314306926362,-4.66779349880549,-2.0370488142325,-3.04773669707657,0.718008668730664,-1.63755680605703,2.47323749427323,-0.63804255409576,0.216114712513221,-1.6027912087467,1.80684833527074,0.00507117315127142,-0.742087105782383,-3.03963872953454,2.99146699437572,-3.56211756652694,-4.83507220982495,-2.34135973312763,-1.40686368031673,-4.82463867341531,2.08978620539427,1.47841682367852,-0.209140054428937,0.0142838145379813,0.604460256320646,-0.288145266229769,1.69875220723319,0.598585534010361,0.215077310157923,-0.386853986955994,0.604498505145756,-1.19831876765529,-1.41122179086834,-2.8830537818282,-2.22520718933836
-5.32763643317875,-7.37787577130694,-4.94114331738492,-2.56484939332417,-6.06189299219257,-1.31662966463076,-2.39827468367523,-5.9563240020696,-4.06627833240313,-4.00467887570673,-4.21790385848442,-0.624565801637085,-0.718927422611945,-1.23212833638747,-1.2962814123306,-2.00011136781198,-1.77469119035216,2.31310826295136,1.36284303814782,0.998437328423438,-4.88352804987579,-4.88284951735903,-3.76742597330817,-2.34612392184134,-1.55865035916136,-2.45239403395889,-2.52353941619547,-3.94678658491937,1.25936760508621,1.77120613005029,2.26422160188989,3.24444632472814,-0.900186397125111,1.10167689049554,-1.24980439861549,-1.16329203135596,-0.679711157827245,-1.13471066650043,-2.52838134097706,-0.508201513635678
-7.61583430481502,-4.06771322941838,-5.72703666449256,-2.82329077328999,-3.98793963446498,-1.44909024379714,2.58102522361602,-2.52822438909952,-4.57873763425926,-0.441652227642586,-1.47893342843304,2.39380330732818,-4.30409976911296,-0.496040210340452,-1.24588627748661,-0.753253473439854,-0.480304663826099,3.5942848003748,2.51631698896126,1.09760182026893,-5.11646712589083,-5.19151540687549,-6.0895529600078,-3.79789843510391,-3.54132840957731,1.5315833750948,-2.21123351130383,1.48380285652999,-0.94183615805239,-0.614985761899175,2.48619085604055,-0.113803627722298,2.26614936621787,4.42380851479238,0.562309296575263,1.59159444782917,-0.851118532854026,-0.774304347959311,-1.41321051250428,-0.937222810775794
-5.789644701811,-4.263347551024,-2.18297564641621,-5.73987973501639,-3.66320594452102,-0.502223675068203,0.591437727885272,-5.96084283695889,-4.40948856624479,-4.34726159542063,-2.12864847739267,2.19101857065642,-1.48141501208255,-1.1072115810019,0.21622338649135,0.694521639618373,-1.33824339537834,0.858078325852597,3.3839599796687,-1.05864394104276,-6.42197155354067,-4.16927241431934,-5.56629557506661,-3.62712449566953,-2.50064045476286,-0.474768957040402,-0.189692075065545,-1.70998499463794,0.988085527699064,0.158019657256295,0.0248038794577,2.16622579004291,2.16828518738072,2.41014589098486,-4.02942532407004,1.81176175083193,-1.83193105179245,-1.11782918570768,-0.649292834636444,-0.544905361839196
-6.61389931983209,-2.71892528001099,-1.01378973754543,-6.72851147034757,-3.93931936024202,-4.36509190177197,-4.94510607438288,-3.21571839955116,-0.415588352438396,-0.00297493592020581,1.28479645936541,-0.0318247711363925,-0.574036721427384,-0.0964850242389995,1.79495415615342,-1.33738967673789,-0.660295803521136,1.53818127566807,0.0220460922131791,-1.22702964804272,-2.22485116596739,-5.53457996037773,-4.37989386793011,-4.03589032885896,-3.00704014046785,-0.641050395281076,-0.606851140706966,-2.68913263963214,0.961930102828378,0.950557086339037,2.92133173692591,-2.43771885162534,4.70437953905081,-1.87909523461187,-0.668832664956089,2.91022071265758,-0.101868322552737,2.43138289862654,-0.474518759768142,-3.06622132223545
-6.81827582194192,-4.29226175233528,-1.88746287634648,-6.20616031410317,-4.37458151482487,-2.82992628450103,2.82262784128054,-1.95643177236159,-3.43586089635972,-1.72304899143999,-2.21279472777503,-1.41320604375445,-0.691801934476884,-2.1922098418468,0.816125578997182,-1.59101982213683,-0.518532024433356,2.81012889776278,-0.16946769799718,-0.262724868296509,-4.43676025732648,-4.7074282597164,-3.48145428560051,-2.95123026668411,-0.0531188040974726,0.882086103090862,0.781532228793639,-3.2319779222925,2.70571857073584,1.08361100233089,2.34555789154875,1.74289085799555,4.18910726023823,3.9745427916537,3.51187732348493,-0.150602784104211,-0.593653872793213,0.204128774070377,-1.25296639689038,-1.94652291449283
-0.803166664267996,-4.43623874149905,-2.21756940523788,-2.98289838114614,-3.25930833224409,-2.79084177456127,-0.308885707327601,-3.61805385092159,-1.17493872307552,-2.11653653449048,-3.31235156878941,-1.3758717321264,-2.16151117383943,-1.11056048755078,-0.443887933233571,1.82264056368751,1.56352850870629,0.668878616995513,0.0197750940759267,-2.52041855151442,-6.06712436532306,-4.81022925278744,-4.88083868670634,-2.82835760350068,0.434608516120583,0.752038883839254,1.24552658341925,-0.100009350808577,2.47795556047186,0.763740710230794,2.09766895972492,-0.231854279753227,-1.29170720823486,3.83790684592903,-0.925326620217294,-1.12756697839426,1.65485610381471,0.879374349954277,0.533197713430328,-0.0849325735947066
