"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.72593998001955,-2.97704801626382,1.33380769641656,-0.830159234862198,-4.96925136269223,-0.630948028486011,-2.40134529177094,-2.22890598187411,-2.56380051133449,-0.0766391854016953,1.93896429550717,-0.228682853292501,-1.61007153974648,1.27567267550437,-0.0980124846445045,-4.79631294474965,0.579716471578866,NA,NA,NA,-3.13208286980321,-2.21376466090111,-4.91362222370543,-2.0396007762229,-3.63654235094189,-1.00471397238911,-1.56300909520635,-0.467199402101923,-3.25644041850733,2.21453697875796,-0.998575195714074,-2.62801238688515,4.05100270646822,1.60909039394354,-0.812687966189152,-5.06161709109669,-1.95960127787402,NA,NA,NA
-4.21402294344125,-0.978290569806627,-0.203133278562045,-3.02763785723746,-3.44881008009085,-3.42466109294919,-1.75834560297649,-1.94983919542854,-2.16453665995815,-1.14266705875243,1.61896153886253,-3.70605071172375,1.64627375189559,-0.353783197766238,-0.908412443400249,-2.59892528017017,-0.23935879638538,NA,NA,NA,-3.86352821273966,-3.71872476273615,-6.17101799000458,-0.507795270327864,-2.35644496488044,2.14264659180189,3.18436899181202,1.12567650702614,-3.64021921879187,-2.12237032681309,-2.0135331190888,-0.295376135520056,-0.239834229147406,0.0584974972884222,-0.489449295580124,2.50932492628701,0.397121353260425,NA,NA,NA
-0.110211557591183,-1.65311918718148,-2.10801967683448,-1.68108610826152,-1.573283774309,-6.18572937056624,-0.356700228553845,-0.242587333292999,-2.89577169404513,0.461145708008166,-1.91381361907779,1.02568721612894,-6.03319317017707,3.85368530403403,0.0460937462632401,-2.1359719971417,0.785867386389026,NA,NA,NA,-3.16671206684512,-0.844133927155613,-4.14507525080561,-1.51870796951831,-0.397462157546423,-3.41840446966772,0.244969288272094,-2.29921893429112,-0.796854499771024,-0.386842499801904,1.40582705789645,0.235701534647196,3.12423646122275,-2.5653129532274,1.75990875827576,-2.83695858715993,-5.99735470311762,NA,NA,NA
-2.85015479434578,-0.196603774571041,-1.16103575761424,-2.89718704632105,3.12821549545569,-1.17480476603306,-3.22595294589182,-1.05336183182429,3.01269491611691,-1.78160026276168,-6.04983343898784,-1.60922433650154,-2.58551897183228,0.0478034057858054,2.76287106298384,3.11980726883344,-4.3060961672089,NA,NA,NA,-2.16063809390926,-0.12328178885734,-0.401596123228983,-0.209278826590088,-4.2599705449085,1.83858179881457,-0.642675577495593,0.476475121639775,-4.23682956356885,-3.74547557612264,2.44695926758091,3.39910726314204,-1.71852838440567,2.38846655158432,0.259259381047837,2.47110524735277,-2.83148979182194,NA,NA,NA
-1.17674393231004,-2.1383380387953,-1.40477951024166,-1.7037856870142,-4.68834968325791,-2.06178198069206,-0.499704933734242,-2.75787864763567,0.18410978098188,-2.55050357242232,-3.85865045600641,-2.66887096155579,-1.78946726792389,-4.49980198019163,0.116168445588606,-3.43872645568146,1.6814671976713,NA,NA,NA,0.543556473071137,3.12636411720911,-4.98471974729685,-1.68552810396279,-1.09932801449108,0.299962305635871,-1.53668481894239,-3.93262951273447,-1.1230044165157,-1.65148395519668,-0.0900830359538145,1.65914679517056,-0.438248684090894,-0.183308873477336,-2.2521452366813,1.6607778694226,-0.0318385338424899,NA,NA,NA
-2.31548366393367,-0.783729169418419,-0.648050354502191,-3.0812053199869,-0.93892665596795,-3.1602666781614,3.9146756003298,-0.954733800465004,-2.47160306812685,-2.5768329220126,-1.55030128996756,4.36643009175603,1.52061256700885,1.62051855608253,-0.0280354906017878,-2.31449388009221,0.124201355711979,NA,NA,NA,-4.92529408182855,-4.41628480962504,1.35848751517475,-0.0875541880232807,-1.67658833939371,2.24478065448814,-1.59179322488609,4.44112863612696,-1.2205798223016,1.04864727550834,1.26325384191775,-1.73928129008899,2.8957580675991,-4.07413247992688,0.921949374414446,-3.37241782408973,-1.79672649808307,NA,NA,NA
-0.735547931131696,-1.95020722955822,-2.94780299698985,-3.20182777340549,-3.02544833042904,1.36674244459912,-4.81950394468347,-1.7972842456383,0.714251978605117,-3.0417126832205,-0.227943318981106,0.117779025535847,-3.26399824204853,-3.3913735186272,-0.744590837238841,2.5778015088208,-0.206568089448598,NA,NA,NA,0.26965990116606,0.0654491566940781,-6.64871366270208,-6.77527924085471,0.790035533359723,0.733846336431217,2.63714847847802,-2.13096446933106,1.43837522784465,-0.350033492620596,2.75035439661355,1.57112703627354,-2.52294174589117,1.10258229033127,1.36515828084062,-2.8885608563354,0.351092958614941,NA,NA,NA
-4.2036789760581,-3.467426902274,-0.515016037583834,1.54061980676704,0.406083774618357,0.648492771451475,-1.75346219742087,-0.720700158691249,-5.38751228783523,-2.65409955068731,1.11739813654632,0.88278116868972,1.23421936062312,-0.104807603856721,-2.3113269814822,-0.0470219387959708,-5.33975173207112,NA,NA,NA,-0.421452786886227,-2.72471196523736,-4.0025280760751,-1.3457587321489,-4.11027781700215,-2.72902984410347,0.578905592204902,-3.87232304978134,-0.456940429106406,0.0596998184792309,2.20005165015163,-2.18905436523319,0.372012182975342,-0.412435775652444,-0.586984943944214,-2.80421999887517,0.804786974681149,NA,NA,NA
-5.0468844566565,-0.507535200219573,-2.27922164281028,0.793385583013416,-1.95606546935266,0.744977006085531,-1.54871861296785,0.97076231690274,-1.38743369653283,1.97543742683861,-0.479443446221052,-1.69418553855566,-1.96973270239444,0.573715140438606,-2.60777168775889,1.08106951410255,-3.30593919386635,NA,NA,NA,-2.2058578599192,-2.41298909525979,-2.26903374006304,1.54854856374631,-2.46645538782749,-1.19898148692668,-1.71318582155089,-2.35891319314328,1.63804365951761,-2.32875587884445,-2.00315517788749,0.301511087328511,1.11616944908917,-1.21129503590191,0.359495615190388,0.371286162615052,-2.33575965553324,NA,NA,NA
-1.40882145579516,-4.66546657285974,-2.8934752057828,-1.20777370154809,-1.36273955302167,-2.32397936637662,-4.75204622292728,-1.74102244252432,-2.09429204386923,0.885174283421341,-6.00441080316885,0.30349627961878,-3.58033562457625,-2.38504323096969,1.67435272678316,-2.63031713801386,-2.67893915587309,NA,NA,NA,-8.23142940309765,-0.856150077778812,0.243359266586066,-4.37115864806217,2.14021067133321,-0.737234400276922,-0.535875401260622,1.40352127717659,-0.409861872602871,-2.76758428250029,1.34903028037299,0.210673227450708,1.2252195270023,0.622784896148706,-4.41885425608828,-0.758580516634406,0.672075853936079,NA,NA,NA
0.130314636976426,-2.38711625303942,-2.15032664961025,1.74235661694908,2.21639035922999,-0.504882521355338,-0.330739457650411,1.24111741172083,-5.24342842688513,-2.42535456577553,0.301204503602626,-1.76770569625485,0.175664832305004,-1.76587932375293,-1.61060684578428,-0.985528718362912,-1.24805872475264,NA,NA,NA,-2.47237438549143,-0.916452671715616,-3.07804571432671,4.86675418593258,-2.06575627171002,-1.92598579878451,3.85969298269093,0.482085261983146,-2.05787466651955,1.92776561365523,-2.41408777463267,1.86023364197146,-1.96788171224238,1.4163209021587,-4.77184449780536,1.39380486724945,0.280312325856287,NA,NA,NA
-3.28806394104539,-1.8408365684493,-0.841612747835263,-0.549627507947538,-1.17911490259891,-0.665241747664251,-2.35969510692106,-1.6908553736819,-0.742252706841904,-2.1466313495471,-1.27781421164418,-2.33855993387839,-0.324217322412054,-2.01967367473082,-2.17859445323701,0.739518068148296,-1.53649267362469,NA,NA,NA,-0.0923813052907516,-3.74273453926561,-1.90006227297987,-1.05219188876653,-3.11797879461073,-1.64075043101387,-0.250509885828073,1.79443953719642,-2.23379401812567,-0.139797800948617,-0.295916904091407,0.106964733864448,-4.53232439723778,-1.51414241932046,-0.613471506565221,-0.445745344557213,2.48672448006308,NA,NA,NA
-1.51260404826918,-1.436678362038,-1.82455999181867,-4.14279629275543,-3.78569249883851,-3.23983717777182,-0.247249177282086,-4.04237437881438,0.545597867872594,-2.04658558401684,-2.9959807992227,-1.01449934589908,0.0843102831448418,0.0066942339677093,-3.56707843075358,2.97771582963515,1.80375401841352,NA,NA,NA,-3.29352274305937,-2.430628043533,-0.498762377482989,-2.69575857523182,-0.27090562269058,-0.763921837097315,-1.43003568465656,-2.98264667927362,0.0300727054846808,0.231210472087372,0.281435393038997,-2.78657726758818,-2.83816366146511,-0.282408001232363,1.01407974858157,0.495299841948544,-1.70852618850558,NA,NA,NA
-1.19500316171517,-4.82547731583674,-2.85462682508914,2.21116062053764,-2.5193945482217,-3.20956107370721,-0.836907898253223,-3.07204048898701,-2.06684688615673,0.55244706377113,-2.03898878318232,-1.12526714810289,0.71625227801786,-3.08535651539998,-1.59571075050525,-1.32037100393146,-3.15604324471147,NA,NA,NA,-2.26161572294397,-1.84359096711188,-1.52858143596237,-3.82398699487851,-4.03012919491393,-3.05721862952577,-1.75215476017706,-1.4883615402714,2.39798845436556,-1.00132675628085,2.37662890011967,-0.20897714439352,0.652010732154005,-2.4439396603059,1.87717071955818,3.03317585824396,0.223265524171234,NA,NA,NA
-5.3388153072892,-4.50561955025097,-3.79691877573421,0.236514367099255,-2.71492114603023,-1.27416368849037,0.291138668105463,-1.1074363728943,-4.81879296039911,1.03735151199444,0.88023573405012,1.91015733128299,-0.893212468262336,-4.17386878629171,-2.98737841620251,0.985271799225964,-2.61921831490423,NA,NA,NA,-3.1212211748908,-1.15267070248196,-4.57403832471836,-0.582348940492263,0.605308987803151,1.46944724234264,0.543776978157541,-1.42200994658749,1.15105191684369,2.26612434964518,2.81521639997508,1.49184660126502,3.71254187431142,3.74859400810982,-2.50779093712719,-1.62142872106937,-1.56243620889895,NA,NA,NA
-3.53898805275679,-2.7381821354625,-1.5867008104343,-2.93380277612133,-0.904453458448866,-1.76942389253951,-2.21946900001973,-1.05141240610335,-0.767051526433359,2.08787603111245,0.95429502845243,-3.45410456076528,-1.28206685519499,-3.98447296092295,-1.946168295813,-3.80796431775216,-1.16897603750353,NA,NA,NA,-2.64713889216209,-3.704383136224,-3.68991901778639,-1.5249801761289,-2.6948693248739,-0.857118396572974,-1.14898766315833,0.540439503217785,-0.529148843705291,0.689844983132342,-1.16844608101295,0.707801404852747,-0.242527439559614,2.43271803333773,-1.35336239832814,0.981292293497866,-3.60311267536758,NA,NA,NA
-4.46756934125598,0.917034939670699,-0.997569535096368,1.49492810492335,-1.88365055607483,0.765885115159098,1.02643037864422,-1.47355009564169,-2.70458771305616,-0.533071670520741,-0.567096333940026,2.59649905336518,2.01881667062781,-2.33425145302746,-0.405954138698507,-0.209845592832803,-0.795284537128371,NA,NA,NA,-3.53920158682702,-4.01677171105792,-1.93109487649422,-2.08843770297093,-2.90040151256644,-1.11126688341984,4.96732751624187,-1.28438067922105,1.41559570738592,-0.989368848845795,1.0209283029188,0.270992769477497,2.56784943581133,-3.50469053215154,1.44786399252066,-1.80350514484451,-3.58046189046008,NA,NA,NA
-3.21423154803123,-6.0711966197673,0.909472923584509,-0.904314162242578,-0.812080317745217,0.304577838158316,-0.413203718403451,-0.0653960396784554,-1.32221304470335,-2.59787845924651,-0.560355141240527,-4.43166313573865,2.28867691757246,-1.28243707754006,-3.45965939786104,-0.589013517456306,-0.52027533817198,NA,NA,NA,-4.42958841419894,-2.36936072366659,0.318502469976513,-0.718702463121574,0.441026974481202,1.33894235908665,-0.034847739160355,-1.34519528244424,-1.96659084050473,-3.33235003785757,-1.84074335977741,0.314561912283385,2.27497356031435,3.10591831594309,1.85349365484409,-1.69291681510173,1.55076404478472,NA,NA,NA
-2.60741808561631,-5.50444594396299,-0.46177688887702,-2.91648739931878,-2.77718468626637,-4.46903994078772,-4.12782341546239,-1.74780552299558,-5.92791026727353,-1.12563892155533,-1.89305915230561,-0.607982482082216,-7.07095033427399,-0.0230513904363034,-3.83753840284678,-4.75935758040835,0.561814100270121,NA,NA,NA,-2.82103420398539,0.941365857407173,-5.64491065387464,-1.02111341655056,-4.08674153348322,-0.523651351701915,-3.11709387327621,-2.63508621155172,-1.1424801819597,1.41242374927771,-2.24229028282075,-3.83597704886541,-1.1122626075533,-2.80820208124039,-0.480108551831592,2.22280752763826,-0.134071477630447,NA,NA,NA
-2.27444382784505,-3.41360357621319,0.0455076816949437,-3.29221098420015,-2.50402687723962,-2.46360360415362,-5.28837289957092,-4.62443945450118,1.52930864894362,-2.32086007239298,-1.44189117974597,2.33156832052595,-1.45316018693044,-0.63136231993036,-0.536425761716236,-1.50070132600391,0.034640675911853,NA,NA,NA,-3.12173642800718,-2.37502413006563,1.37120327647716,-2.40035714855972,-2.16570697397355,-2.13771551856216,-0.759229805356717,-1.51497887724202,0.0246693868126346,3.57972481441819,0.612875272915699,-0.260545435663883,0.0757130140083498,0.577020744583735,-0.170064391564638,-3.48813712066851,-0.191887691979466,NA,NA,NA
-0.311846451509206,-0.231375638423725,2.0716580804465,-1.12296356920994,-3.09285707554883,-2.92030443079712,1.60628946862555,0.748380100606624,-3.2633446947583,-0.822233340701602,0.826822089083669,1.17022034344887,-1.98295939844773,3.45516328859548,-2.34839282051291,-0.641000971195426,0.0643551879050248,NA,NA,NA,-4.46205716122702,-2.73521783723233,0.00444389971598302,-1.33646225348785,-0.691373260868626,1.69410477503557,1.27885675887368,-2.60482365246698,-0.926683852523763,-1.78324857358249,1.89033739540073,-0.0770696057101111,2.78038345572165,-4.6182711525384,-3.77461915301557,-1.77415165860853,-1.64325320544978,NA,NA,NA
-0.983825833417543,-0.394304340943826,-1.68180633415106,2.09334637894792,-3.20080630044964,-2.27125260424017,-0.150615116913027,-1.97177470580227,-4.58979250207036,-0.12245293832939,-2.6187913291236,-4.49246603931022,-2.42352110869285,-3.01292224327634,-1.79131104289149,-2.41297265408141,-2.59606151294137,NA,NA,NA,-3.04887007516787,-5.20310704573425,-0.466521501236784,0.525970170012613,0.890168279227787,0.452655313576234,3.10038697006632,-0.113391335474926,0.61265085174767,-0.85465978247138,0.298347371745985,0.957639430746665,-0.58156038150789,-2.68282795686939,1.52462054277122,1.2879041996525,4.04568483447227,NA,NA,NA
-0.955379397627406,-3.65406031776226,-3.3229083469082,-4.93860454155231,-1.61985813076167,-0.637095898823913,2.07675002539167,-2.67462041010246,-0.136450385161045,1.60222308059447,0.208990964573049,-0.185333788256585,2.58330427263998,-0.333002838295032,-1.15577145514771,0.475702999161407,-0.360250169170258,NA,NA,NA,-3.7550904783857,0.772722231471473,-2.27701469261793,-2.58051049171335,-0.9522679898844,-2.17686361963739,0.0242707551382018,1.54807004873368,-0.344050321103054,-0.947619493388556,-2.00645644242546,-1.14120245388084,1.49788926486411,2.38981761492565,-1.2703622918773,-1.02052826870704,-0.737714797405774,NA,NA,NA
-1.85661060801937,0.21880718888975,-3.90489170773788,-6.10399210697335,-0.885592577546226,-3.18387705176956,-2.99471257989328,-1.47895304900048,-5.66732590721075,1.65958040890219,-2.47440388922599,-0.0806615733916887,2.43078812269878,0.244640189964976,-0.407286156803159,1.47235616346086,-2.23342300749889,NA,NA,NA,2.70268537672066,-4.46532731428877,-1.02825801807744,-2.74404910584316,-1.52643656288549,-1.89797332635676,0.816577012073283,-2.89364815547776,1.7291492489804,0.616932183977382,1.42507460006391,0.717526980119401,0.559535957439391,2.27186724081937,2.62939297533003,1.37406396116748,-5.30054486993301,NA,NA,NA
-5.01389666886738,0.118191372157493,0.135803880979803,-0.649304702721995,0.802195010849143,-3.44541363245408,-3.36140226893476,-1.55546453071702,-1.4775123976383,-2.4259476920875,-5.62547167613969,-0.760080055865316,-3.03528771442121,2.06415125191136,-1.72196623826994,-2.44158142256198,1.26643746822916,NA,NA,NA,-3.7002174094789,-5.34820955426764,2.53882849902401,-3.5700975404195,0.748153720032674,-0.772504547371224,2.20866652550341,0.0236696113265713,1.2720045417693,-1.9797491843525,1.12476518645526,0.0837643638993433,-2.76995611403717,2.0962953265579,0.268222150149204,0.77863733832395,-0.616616046004543,NA,NA,NA
-0.920767932432007,-4.04628386572804,2.7073547497385,-3.77655339660304,-1.33921851790488,-3.16187669182136,-0.107202767901648,-2.27084148470747,-3.8714533295803,-6.3430012858751,-0.368868205919101,1.87003659693111,-2.44450133771881,3.31970211763991,0.311767550333218,-1.70766715830435,3.11307789848081,NA,NA,NA,-2.29545379561946,-4.18777242228812,-6.09958091522401,-0.590210025731633,-1.76143913448404,0.448047371371518,-0.936931358106272,-2.31449432958054,0.177787243292337,-1.35953705058054,-1.58186179208043,2.2554516966896,-0.642010329181858,-1.4795112722367,-1.12837055535218,-1.59638235287829,-5.17278287201163,NA,NA,NA
0.369775083974289,-3.89460345349074,3.00376329968039,-5.01116884610447,-2.35700941262867,-1.32328891443736,-3.34475133540173,-3.09094578121755,-0.735025022705625,0.504097931339808,-5.241935500245,1.99609279682938,0.0154503191185136,-2.9895469973148,1.30947159463109,-3.20316562678868,-0.839024500507165,NA,NA,NA,-2.11195635623675,0.175031278692544,-2.35449451688154,-2.08041050793541,-0.544584140562057,-2.19350228266082,-3.36165874696843,0.510035237712362,-0.0727385645103562,0.776425374688638,1.38858807934032,2.07150519478809,2.15154713116208,2.13704384020397,-1.3480123694786,-1.56370210380316,1.02211622128356,NA,NA,NA
-2.0073909000944,-2.96531205902031,0.90658749275313,-0.194568325960984,-2.8662675788359,-5.56488529966353,-2.26972626867974,-3.8467368932622,-2.91201420683509,-0.337832555572593,-8.60981946578593,-2.40880363030434,-4.03106371894231,-0.392731504218742,-2.4591765151942,-4.16901023109508,-1.47486934650905,NA,NA,NA,-1.92948646284141,-3.06453518026801,-1.10579889767857,1.01648020126438,-1.92906969724206,-3.80183871624245,1.86151159042508,-2.87209536386344,-1.00037095245967,2.47768343308333,5.3114719282117,-3.55287676307084,2.72629964155028,0.932528673287502,1.90058567343428,-1.32457305102749,-1.01824071665403,NA,NA,NA
-2.07499477351682,-0.178881177012931,-0.769471665709906,-2.36204980124348,0.340861895458892,0.113877138720481,-2.71585242817364,-0.628846501433519,1.11132407124315,-1.15798052329999,-0.605568068047281,1.00923615947684,-2.47246247776443,-1.12574387659936,0.215710430222505,1.20961221019613,0.8906279499812,NA,NA,NA,-0.130322170740463,-2.86524883520599,-3.51664067667922,2.0552518185781,-4.03768140191364,-1.0399721612459,-0.745670087628619,2.10304173007022,5.24941720214518,0.397631528308769,-2.23635132295262,1.63367995648314,1.19912864511014,1.07259719465048,1.85530479187892,-0.454885826636042,0.647212954016965,NA,NA,NA
-2.16617457119323,-3.36466078381176,-2.49668409107636,-3.63552251824986,-1.14728548894319,-1.34922186203343,-0.53768147293091,-0.564540058390912,4.75136550938176,-2.34323892653329,-2.29861189972897,-1.01994229971019,-5.44313985028122,1.49260934424007,0.585228726145217,1.25421400352063,1.73246339528437,NA,NA,NA,-3.22349810785889,-0.728393059860457,-2.84851565640391,-0.773275338172806,-5.95017197480054,0.902655914824748,-0.551391951934734,-0.759953809769325,-0.113182264327998,-3.47648699081699,0.760197074289172,-3.68399898779876,-1.78940496869511,5.21311023992059,-0.780798014749876,0.236316755629413,-2.47154166245694,NA,NA,NA
-1.76413401214348,-2.2227214912673,-1.45253263081296,-5.03944578626233,-1.02742706378659,-0.716371571255754,1.45959086456863,-1.08293314831556,-1.11311333134689,-4.27869700231465,0.162050733251267,-0.269596581165783,-1.82615769976922,-1.9026346089394,-1.20704937455129,-2.66244947071266,0.0443298504932865,NA,NA,NA,-2.6391035807862,-5.20510022729996,-1.17348787116398,-0.114058085807385,-2.86448840106159,-1.73520862898495,0.388991835335021,0.802246128890527,-0.990867391784611,0.6415007328127,0.458804819922736,0.949107773117349,-2.0044825066298,-0.306951945032579,-1.39212605268652,-0.231342428111308,3.09614415009616,NA,NA,NA
-6.14434693851779,0.734304473179923,1.34762589063585,-1.73576821618911,1.2143202610841,3.21638552160414,-1.97901944955632,-1.83524277025111,-2.17117759060246,0.456101920588657,-1.68163195137597,-0.459910829643328,0.0186597435313629,3.70914701389891,-2.46120119628996,-1.30103126432351,-0.286933714227505,NA,NA,NA,-3.06614137936961,-0.315712671532795,-5.54161564983819,0.722050136041986,-2.053351722525,-0.97572034773513,-1.24855219955518,-4.44494920251586,1.27154610780798,-0.278765068462936,1.13450963872739,0.391146043921965,-3.85697712275128,-0.24036702514805,0.880446945932894,2.3782829618385,0.698711822170202,NA,NA,NA
-4.55897287426731,-6.45492984406513,-4.05945894248516,-3.42134570762759,-0.0571905426613488,-3.27618441559404,-1.2766950175101,-0.503135864285457,-2.34154697092389,-5.1935708983842,-2.86087583864297,-0.580730400156377,-1.42287871613863,-1.10260499289962,0.789756141897623,0.536654067217552,-0.447754765155072,NA,NA,NA,-3.18767600031997,-2.1914618250437,0.980495870206164,-2.64405224957264,-5.51603919057721,-0.896578153824894,-0.595122721223947,0.153070307007504,2.86509036121151,0.34054169738253,0.443277974035777,-2.9536395939565,-1.73899605431983,2.08692236138565,-2.66379925947513,-0.668311152290276,1.51312465722008,NA,NA,NA
-5.39867842071411,-6.90067934881722,2.76249757995754,-0.550017805942927,-1.31327071809012,-3.56757506249683,1.40485931652302,0.437906654435316,-1.27558548896158,0.267440281004835,1.36253323956038,-1.29119244835159,-3.95083604620513,-4.08404666247024,2.88959979307965,-3.50529796592262,0.360579161407852,NA,NA,NA,0.850565999330716,-1.15929638335526,-4.5098223656457,-3.11428050281493,3.32765211136729,-1.98653774386454,-2.32838827692063,-0.483526781077987,0.932508054088554,1.17830729347725,-2.14882741586362,-0.977356559360876,-3.10217797166508,-0.580052644274548,-2.16311559154114,0.842787037371528,-0.130980027856012,NA,NA,NA
-1.78458914185146,-3.77146620327792,-1.03810340300655,-7.28362690452624,-3.88816576833391,1.68600951021577,-1.83642653170489,1.67732465732441,-0.54424801417274,-2.5003534387023,2.56346766797415,-0.161678975615581,-1.99741438853207,-1.52801014339409,-0.437983319732947,-0.769286541867064,-0.616422538595737,NA,NA,NA,-5.12968590254466,-2.20662915955712,-0.388935257230427,-4.27990358156501,-0.74260023126121,-1.23405159183013,-0.423082858437766,-5.56196266262211,0.746031152899464,-2.56186334821338,-1.18367262315977,3.50044659565055,-2.55795171844667,-2.86861268330411,-3.65116241540163,4.29133410180825,-0.687923085999049,NA,NA,NA
-4.22325501081551,-3.66176324956764,0.562053381922803,0.758010431370965,-2.46309551022953,5.12990601441217,0.639786591885845,-1.06663314163233,0.971502177535006,-1.15561930051741,2.98822613116703,-1.04727086484354,-1.0032531408571,-4.07779913979637,-0.138682802762397,0.14027217104002,-0.710470198413879,NA,NA,NA,-2.43954470742795,-2.64098479345584,-3.55494508322514,-0.379312703061338,-2.57487541458402,1.69078329332431,-2.3435576594662,0.39481499140726,-0.21900959233914,-1.090536082463,-0.421778492204061,-2.03088276169697,0.0324657663362678,-1.65558041189511,-1.97012136349049,-2.90036957029567,0.387079179401049,NA,NA,NA
-3.90553224565828,-0.662164160830029,2.56779090005891,0.671275224910352,-6.98545136521439,-1.66060728754995,-8.90443580819603,-1.53310273121519,1.57256891104085,-2.8545693575404,-0.263246631782248,2.92053454046066,0.630303256662279,-1.56335546189797,-1.7743495883265,-0.710643572753262,0.336104856359903,NA,NA,NA,-2.26996065953076,-0.957549244984787,-3.24043129426394,-6.82607809710618,-1.10062702300844,5.24896868190537,0.183331972709087,0.617155928402693,-0.0451809132716471,-1.06506574452638,-2.57606451057115,1.27800968397963,1.97982670545865,-2.86094551602234,-1.28186485914521,0.29120602754902,-0.912216665577721,NA,NA,NA
-1.65491817355389,-2.14019335996854,-0.186549116312652,-0.783813630560444,-2.67352791673666,-2.86129341578086,0.156104027754585,-3.489079744726,-2.56960464359802,1.39189653089243,3.85426710793106,0.817439489327551,-1.32415912601829,-0.360648202650228,1.62286315819417,-3.3280626013108,-0.869536666479563,NA,NA,NA,0.145128436522996,-1.2993713054712,-2.75972491471174,-1.19128777598729,-0.857864487744792,-2.50101606487557,-1.51685090008406,-1.00102175382538,0.194117156401085,-1.3234112649864,-1.70708385475301,-0.521078186553737,1.06063466724106,-3.57363725390646,-1.80392434486029,0.825416583831238,-2.72483763213211,NA,NA,NA
-4.00869430896112,-5.06751707869669,-3.61213480277604,-1.56439795528293,-5.44791308399051,-0.968999440445014,3.00919986598442,-1.114064677273,-1.78153353848352,-3.14269411708691,1.78625611476824,-2.96265278305955,-2.89524435382943,0.188635815822576,-6.80747542049723,-0.227433803302361,-0.660727762218493,NA,NA,NA,-1.52927619832011,-0.927442276175918,-5.57535592881015,-0.904851028713317,-0.198726407368304,3.02547397666006,1.48381406789616,-0.868150691667514,-0.0426479929463001,2.15822784682259,0.869202148494983,6.04446180037946,1.70788048777069,-1.59719462661591,-0.538479672171293,-2.89020488529014,-1.7921002015325,NA,NA,NA
-6.21573065614383,-2.2220892552211,-3.77618245483623,-4.20944492447513,-0.257421310779588,-3.84025445502142,-1.04888159954481,-1.2251373777918,-3.97325474229014,-4.00683234914044,1.22567789371016,-1.0660851496002,-1.82936783338347,3.7847169280366,-4.12548880498051,-2.24102147486941,4.45244699537802,NA,NA,NA,-3.55676561574826,-5.45188239864247,-5.06026918746991,-1.74184577670556,-1.05799168467824,-1.01329519761413,0.117702165483225,-1.74402256538954,-1.38489244086615,3.06543368266927,1.7784003464264,0.186586851759555,-0.861222460909732,6.8010144863949,2.26975108233544,-1.30671312489444,0.394727881668136,NA,NA,NA
-1.43468594331488,-5.60822150127795,-3.14659268506401,-2.40480721211205,-2.10357901626813,-1.44579128796171,-3.65022713863717,-2.12515442337121,-1.30081098354626,-1.11565682242656,-2.18928180257253,-1.67986188060202,-2.89001170954099,-0.420774998058821,0.143467634672414,-2.28975230953424,-2.30083765742272,NA,NA,NA,-1.78501222843327,-3.66153948028776,-1.9556046668263,1.06282670006424,-1.16618732564597,0.200705369796407,-2.18434045558338,0.0355149197455629,-1.88477598363405,-0.104292966856554,0.971964615013208,-1.23215572192125,1.73805424094477,-2.27695823248811,-2.44671311772396,-2.66333752644186,0.154238274644202,NA,NA,NA
1.58796566185632,-5.36636788873202,-0.491894330535115,-0.793908899938743,-2.24567942543062,-3.07770933427611,-0.370102630264575,-3.80895675344472,-0.889487726527121,-0.376222334723241,-0.303315670005178,-0.310473540734119,-3.92152246204455,-0.321243861202735,2.75603430460484,-2.32907705736726,-2.09816930049966,NA,NA,NA,-3.08992388319174,-2.14343958179039,-3.24043966707838,-0.808592739844366,-0.876585088480018,-1.13269198143062,-2.14316615737332,0.420684037577362,-1.38082827711295,-0.300833336285615,-1.41507511172037,-1.64600724638352,2.1939129238135,-3.57465224810409,0.252664967500053,2.48224283450792,-1.95350579140239,NA,NA,NA
-5.0919937702734,-4.24503150389101,0.178147733108541,-1.61671357911708,-4.40730611995036,-2.89340405242423,-1.43871198341292,1.00202960049967,-2.85654389341717,2.55034038910162,-1.36594164538253,-4.00144899205177,-1.42496817415254,0.46123460735158,1.7851759168449,1.91335970256865,-6.3561948023674,NA,NA,NA,-2.61414360648126,-2.50134567509651,-0.825957880703277,-6.09975182509617,-1.18539881519609,1.29787698016874,-1.84623879624604,0.492446545143567,1.21991640326959,-2.83026838631966,-0.089193409541322,-2.13289206085229,-1.62956579396752,-0.493526450657708,0.191362187487381,-0.0797084203430016,-0.575174968192176,NA,NA,NA
-1.37760679244768,-8.55988130414028,-3.45346985296311,-4.53497941950144,-2.56544185671958,-0.994798799262686,-2.58118091584018,0.917841652613381,-0.974945644701788,-0.37781047914888,-0.432337333058035,-3.3871544232861,-1.4726541779447,-0.744930895178892,-1.19874394194196,-1.12592274551697,1.08958612576088,NA,NA,NA,-2.69506565794885,-0.397138928971499,-1.44311349331658,-1.25652544292493,1.54762894914845,3.84894527373815,0.505438221459108,-2.2035867059651,-3.88460576434213,-0.0799886900572296,1.04754789787384,-0.902787413912413,-1.59961664079564,-0.0367490495007851,-0.142268814756837,1.70261227655634,-2.10050807458488,NA,NA,NA
