"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.75884488082027,-3.29489372508238,-3.5564792406236,-5.05549306325116,-6.79589568702829,-3.83232979002657,-0.276169902594906,-1.14822595432257,-2.16207051042589,2.00049851624151,0.811643143123832,-1.92842902198447,1.16969751869059,-2.64200241457125,-3.61887386835527,-2.38615343090232,-3.31945288975024,-1.77302606883606,0.135987553160337,NA,-4.36580842594485,-8.13916581514055,-0.129265564891934,-1.72901858437913,-3.49163116667177,-2.99538377440682,0.273986571928688,-3.40425630377252,2.18556631869947,1.827204911534,-0.281776183422909,-0.0191775406983202,-0.291136136449709,1.05609974992622,-1.57295602371185,1.63701082435151,-0.800198218499064,-0.0221020224934593,-0.260237516075811,NA
-1.59332954208402,-4.45087538557999,-5.4689370196464,-5.40367585340525,-2.45833870815002,-1.91695289476889,-0.339612211588355,-0.0701017491421561,1.86166660240471,-1.07938904075134,-1.05559148303737,-3.72343972986153,0.230032103023612,-2.84877049849252,-0.885295239528305,-0.608450816104163,0.508249844863871,-3.64044035087409,-2.09350220357516,NA,-2.6006542603702,-4.30120886479784,-2.17001182159252,-2.03564075903206,-3.24914501011255,-1.10477335710056,1.43816432591748,-2.18425489477937,0.614505028713105,2.55259171335728,0.439946721888302,3.87974246260421,0.725564207966887,-0.901638513520862,2.39386217776077,-1.82501491323887,-1.09447275732296,-3.97915351754279,-1.31165306213389,NA
-1.58197093931275,-2.22203780022006,0.250836207666887,-3.54544398513398,-1.22869845217223,-1.92317640979688,-2.75184572276068,1.42367770678477,-0.851439595530512,-1.62094949522156,-1.90865775269992,1.49955196281785,-1.157835788883,-1.2568151054833,0.213548236291775,-3.25374575133559,-2.95197392089844,0.164785165449567,0.231226124620156,NA,-3.5535062122677,-2.24980974049073,-2.81627328794664,-5.24338734099844,-2.29828062678413,-0.354865152876581,1.13093479903788,1.86958480549738,0.702354679811951,-0.65384158800158,1.64553176291523,2.36483998218063,-0.154229408728018,1.75024154664006,-2.59403297724242,0.968084488940484,-1.07103788351302,-1.03982684441302,0.252357581809435,NA
-5.02852512239985,-1.41611480444833,-2.86747437784489,-4.57398872717925,-2.1005942005648,-2.06644168848675,-1.17759187065272,-3.44690975461398,-0.499092342811817,-1.27843666824327,0.810492198213751,0.197721949035127,-2.19792711467574,-0.321760227287333,-2.60714047579477,1.46048618777523,-1.96187431768053,0.0462484091985568,1.95455607292016,NA,-3.4093313169855,-1.53490563209945,-3.54819407222104,-5.31667284793622,-1.20685759723656,0.0693344374165172,-0.254774870953723,0.148267629476999,-1.80674285945243,0.356717649102351,1.45177924152118,2.29944944776319,-0.508686561252875,0.00740660131819287,0.37661933077447,-2.10537469685619,-1.09145068340426,0.510165174830824,0.0126973911738805,NA
-4.69460596530303,-7.15193067772832,-4.24061668623821,-0.700676437555272,-4.9832784126713,0.223439891327069,1.30654133026222,1.39999717188248,-1.12729588244179,-2.10625324585027,-0.799404795875044,0.456680817866169,2.34503708699584,-0.974063997227154,1.9862021714197,2.07393469862765,-1.11186725052552,1.29290803412991,-1.59441271756693,NA,-3.28356647598187,-1.09745829138933,-1.20311986637341,-3.12339964515806,1.39894426568718,0.210213742898567,-0.532891618880401,0.781514989364887,-1.39345831559061,-0.18502057415652,2.29742574680291,0.216474847381605,-0.0331723470796924,3.79822665191847,3.2875049558181,2.29080801589167,-1.822710646089,1.23951285092454,-1.96927417012879,NA
-3.7603699126479,-3.06924379554917,-3.17815146325998,-2.59469320671465,-3.62613619018234,-3.16041284205346,0.0411614134850797,-2.34759918458048,-2.13883787316932,0.521706520777022,-3.0070409073026,0.670003573459206,-1.27578950491783,2.66087629022103,-1.44718724966448,-0.496958569423803,-1.12572949194361,-1.92995067555246,0.429476622612572,NA,-2.13609285002503,-3.47006348027565,-5.13362965296763,0.492234976413611,-2.54336443541754,-0.444302915629179,-0.653340571851042,-2.64954085757544,-0.689034574934233,0.603073178614031,-0.962561868285652,1.99062108252608,-2.12585483791489,-0.38507577507621,-0.0201077558054715,-3.38828099359234,-0.797410039938269,-0.264163418976002,0.403897250759282,NA
-4.6997939688737,-3.69996209325895,-3.65035500611498,-1.08118946845454,-1.37612019059822,-0.564615772177142,-1.71697700257994,-0.531851774687774,-1.42110560755248,-1.62493626635964,-0.951200964927566,2.65147030769743,-3.12520946182927,0.85346479312695,0.38580583208028,-2.7952546924397,-1.43650286875749,-2.84336735941853,1.74563579782657,NA,-3.83845564959811,-4.28955077266,-2.71981541628482,-8.08926843284793,-1.76543412265839,0.108550163394803,-0.145507404615914,-1.68520181768923,2.27688230576944,1.00304646234673,1.23485795976757,-1.50119561334994,3.79830253000552,-3.46225199633373,1.23543801632477,0.774723648092671,1.6404758012274,-1.95754558999872,0.840746382063597,NA
-2.50182340557442,-4.12993114233065,-3.18492047241373,-2.44360070254579,-1.87607827828069,-2.80601911982393,-0.0168308215061368,1.21430158408862,-1.55313764150264,-2.7534041104344,2.61840777190587,4.73029522977033,-0.46442314703915,-1.19601779457316,-1.78469308540376,-1.29089104226483,-5.06465992979452,-0.889308439534963,-0.573066971038648,NA,-5.20003812853164,-1.79385415461636,-3.45346847290861,-3.19529639553792,-2.41880003650571,-2.10360797253867,-0.663145702436075,-0.221646186833791,1.46223645009351,1.5402031741807,0.817116308656733,0.256497378933633,1.71123656056436,0.745288923301721,-2.12849193399226,-0.952755481394126,-0.356834757047929,-1.45834723035838,-0.588377743235448,NA
-4.12160155330663,-3.35379118706176,-2.99718211115108,-5.14377411424006,-2.10947925225612,-3.96849080260807,-3.72445523556109,1.34297177463636,-3.89436054351546,-1.69643362070039,-0.0731282651875125,-1.69264342483673,-0.793061611212611,-2.10992579686395,-0.697699285515713,-2.13956547011457,-0.655887539585809,1.17796892408298,0.940485567576092,NA,-5.49407302027332,-6.76770335944404,-2.18286809765819,-3.46432208414169,0.227626260033349,-2.81831498985856,0.112597319186494,0.547171518527469,3.54442765072412,2.19944147259262,3.05936536786008,3.01663227510311,-1.70351896271077,0.344210752334933,-1.17117664195044,0.28326992395835,-3.24844939129587,1.63755720890433,-3.13510220640401,NA
-4.69114143352418,-2.84368692222353,-3.0374032313086,-5.48021008789881,-3.89345385189092,0.914457541512972,1.28870158297462,-2.08814343184927,-0.775079523997434,-2.24636025243143,-1.58286280892069,0.837837553129373,-0.343070420425019,-3.31318002287845,-1.22293844523655,-2.45567257714641,-2.69059613418404,-1.23679914404863,-2.02280008442661,NA,-5.87382008512048,-2.92684487463763,-2.79793788820061,-4.01097458467975,0.184238268681668,0.645766123390996,-0.09862936902465,-0.468294085942127,1.18927553366241,0.889981422230037,3.17215359265391,-0.138917184844348,0.729407682587525,2.46391894378853,1.9054408908239,-1.31992886250148,-0.393386200849981,2.03427595154568,-0.0304030951198626,NA
-7.13746793406125,-1.7936675788204,-2.06001417292035,-4.36398433047336,-2.52995010682605,0.363309377313591,2.22973297790842,-0.889398844576134,-0.236258893523551,-2.84343114779795,-1.16610065227383,-1.7476343145772,0.742502470040906,-2.03348677351544,0.584791620468811,-1.54332496302208,0.730794327712663,0.948411548689814,-1.55929006731755,NA,-6.07078723243326,-2.91123982978356,-5.95276903995252,-0.346500570325415,-0.396654288085939,-2.6200402940372,1.49925487026862,-0.881243718048923,1.25185943109504,0.305583533793952,4.52047632192025,-1.05094315527884,-2.07312906508698,-1.38260766563307,-0.356281073172173,1.18851630625477,-0.56111053939806,0.834972505235249,-3.29690095713537,NA
-4.03545722891116,-2.96286550541641,-4.93889300020588,-2.07206945471888,-2.64878071663546,-3.27747081156596,-3.28305242404135,-0.657932654412773,-1.90231671086112,0.514832704818746,1.5240359446729,1.59095259382442,0.115071371052763,-2.36680673168211,0.493092949401282,-0.973693586664725,-2.87619601681479,-2.02173628569723,1.09343335336694,NA,-5.97756460904706,-0.093811265912304,-5.5243718253812,-2.8401231205832,-0.500689022054539,-1.41625737896474,2.92768735457639,0.0691290683356628,0.11997345022181,0.312141301590717,1.68111981310971,1.41756698934001,-0.547363892661098,2.17832609466107,0.360342323195997,2.16303520211571,-2.3718289569349,0.938951343727381,-1.25863538240961,NA
-4.44179785648266,-4.908738229383,-2.1113966259395,-6.92944358011939,-3.77016147895054,0.779157641009943,-1.49835353508254,-2.34378055181014,0.238825817441742,-1.02859734067624,-0.672142757775467,0.954253375786732,-1.25119392717452,0.669062233640624,-2.7568671321663,-1.2382294736951,1.37415652550988,-1.16093346212155,-1.12562380603462,NA,-2.94022113925793,0.657541923208107,-1.95077484403553,0.507182131730533,-1.1635593516019,-2.8431496906579,-0.0664160710409788,-0.940115994857188,-0.744592108445425,-1.55236726489511,0.327638702461564,-3.51250863330856,-0.204863282213569,0.529016245989846,0.420663180077017,3.22337235724636,-0.10469670545294,-1.19995483335825,1.39527368244343,NA
-6.60630941901762,-7.31810969831979,-0.59116034434951,-1.78102310890616,-0.631830845073286,-0.930190070780193,0.316997038524146,-0.9823432270133,-0.210177748962061,1.48843435915362,1.79853843541173,0.0242488847146157,-0.59387310929375,0.530686056943034,-0.294456998421275,-2.96652396489917,0.628386965923013,-0.123433060709813,2.04121291600947,NA,-4.24469140292141,-6.65279134032649,-1.81812788718039,-2.72932960643089,-0.573179377168913,3.14908247646716,0.485289893765952,0.68936190433705,-1.71655469000319,1.86224189416997,2.67213810778116,-0.864923049819265,-2.12638173078985,0.438177330207291,0.0625325553251605,1.37612678173079,-0.956509998105471,-6.32634779284731,-0.420398234286241,NA
-5.54358202499411,-2.06961931535632,-2.45659593696245,-3.93896588971105,-2.95116135583593,0.888898177354891,0.676576083474479,-1.05120540007566,2.34939247934033,-2.71448713666033,-0.846316535150208,-0.222542132265095,-0.141507482401762,-3.50672459110812,-3.33200243808934,1.63100773668087,-3.44800420684013,-0.302570230440571,0.630458773849024,NA,-1.68487048622885,-2.58745655211759,-2.85802406946138,-1.61288445217611,-3.38771534991935,-2.10574613272351,-2.18308941214047,-1.58298215543619,1.98031391411425,1.20083247747402,1.60153258716086,-0.250118017806295,0.238286849605607,1.4529180982109,-1.175521765504,0.978338271958137,-5.21508097423199,-4.72988313480609,-2.94956363066252,NA
-2.27351116988942,-4.63093018200107,-2.94145403525834,-5.17979827410407,-1.37938224519561,-0.569803576911433,-2.29249909343963,1.83226726281224,-0.563259739190142,1.57403456459997,-1.14960412771239,-0.284396033612942,-2.19641416537679,2.71060783802661,-0.878414244744737,-4.7782950603355,-2.6106619041934,-1.08309511815817,0.354636532210213,NA,-4.10888931443213,-2.05455874852663,-3.48749841348827,-2.07365636318828,-0.238095778862577,-0.898934896268199,1.45484126480412,1.55366968023161,0.762542879127848,1.18871788268996,-0.311792673630522,-3.13522662639103,0.656232288709074,-0.982121681936534,0.918104428554812,-0.671196498465566,0.531019891783551,0.338350995394878,-2.30115225952568,NA
-4.0386493152809,-3.01484889254548,-3.03615730415899,-3.10556273768058,-1.62885645952688,-2.96789916671175,-2.5722013150942,-0.927271631137958,-2.16721333383104,-2.06312624303261,2.00808381421828,1.58663149053847,-1.9426877254222,-1.7060514933648,1.16901507494988,-0.851011088325182,-1.28129474704759,1.00238563697771,-2.3717218784877,NA,-6.50983244482123,-1.51077981500937,-2.6228804929102,0.151030920423479,-0.0472989977851981,-4.03677566531541,0.0469631040813194,-0.869881320172652,-1.3242211343012,-1.89642615850532,-0.0864006432496311,3.1739489287306,4.25065748517798,-2.32145236859227,0.737836958026875,-3.38875945050049,-1.12974193735485,0.075690350457423,-2.49327998744121,NA
-8.24198304149476,-2.33409375841779,-3.16432152555586,-0.823635507096944,-2.91272317528827,-3.19703333173589,-2.20439710114894,0.426650916352515,-0.432397977448541,0.501341109212427,-2.72780632974094,-0.865053142871207,-0.228425165442863,-2.42841108724819,0.869649892373127,-1.11704679744661,0.206967943351497,0.370274004472786,-2.02969241594767,NA,-2.46769976004177,-3.75433056888507,-1.58382352749353,-4.81512235254036,-2.49821867324472,-2.82586351448007,-2.77643307590337,0.455778905012344,0.880180381045847,-0.520486858878174,0.00177157933062921,2.75719809805008,-0.0994045358161409,-3.17539251109532,0.478287764209042,0.0773615993280525,-4.82264553764031,-3.92800034163023,-0.29434995290733,NA
-1.05523002514225,-8.313182164966,-3.46934538055539,-6.76090952136142,-3.30227406443505,-3.4928482629674,-1.57286090262331,-2.61259273048354,0.87628163645253,-2.1342598182115,0.812671527102278,-1.94717162817114,0.0195937446642578,-0.124190546999689,-1.12838742031459,-0.713757165923862,-0.53327039376007,-0.805729362893007,-1.4389152665545,NA,-0.112266701672125,-3.59533978101835,-3.29586384987106,-4.03457349807949,-3.38277643715453,-2.24809543318158,0.766551741471322,0.275870566165924,-0.133180020662022,-0.494941042411049,2.36478890185217,0.157372600454066,0.551479376422451,0.969579775525538,0.358917732099094,0.247111219182982,-0.916638347047974,-1.20334397695278,0.761665716306277,NA
-2.67507747931035,-2.92705333989458,-3.42158144598453,-4.20900935478653,-2.08072565071044,-2.76058805710848,-0.653635127346938,-1.51571558418936,-0.584895319659202,-2.91792690659274,1.55389309882611,-0.25253505539302,2.38870059808577,0.126748119519428,-1.31243603386512,-5.25830319324321,-1.4356958748795,-2.2703175452153,1.79653709082746,NA,-0.438208753777393,0.862218568638763,-4.21034273133697,-1.21037036012238,-2.1580786374274,-3.21273225944866,0.38246710156831,-0.68731786019084,3.34204603413126,1.30681599826083,1.43731633664684,0.409889846821536,1.25299348864508,2.4795924725064,-0.647034853723988,4.69943902636181,-3.43896131772285,0.103152845836188,3.15597248080333,NA
-7.03714704687705,-4.99853780020397,-5.6922870921267,-6.17782489702556,-1.30935531424052,-3.16753165060851,-0.926740110374204,-0.572784466594293,1.56691510752011,-0.500502128109375,-1.01033232678829,2.69698830202219,2.71602151303184,-0.819038289614201,1.11975911570764,-2.34835092938359,-2.07655519917053,0.562299605153991,1.36772089815892,NA,-3.98868280292024,-3.26191244782284,-1.11132528959802,-2.36082234615328,-0.667054617278554,-5.52162358833316,0.0767839935323731,-1.71082938057996,-1.01138330528682,3.37919109296743,0.547522495781209,1.18133057470957,-1.86576204191844,3.54171448748178,0.590485828622526,-0.178359630289188,-1.86712850352439,-0.974789667057774,-3.51319895882751,NA
-5.95431382908727,-0.416886214942743,-6.27884049480028,0.826791967923895,-0.545641841615415,-1.88517618584459,-1.9396646249991,3.10819619000591,0.585935638220174,-1.32780454859206,-1.64955404371032,-1.36619225115256,-4.06920135572532,-1.01657627843816,1.51617518556606,-0.0837814138854304,-2.54280167426031,-1.03481877505623,0.161698465192755,NA,-4.12890521029506,-6.48293425553203,-4.10928467798921,-5.4432214486168,-1.58015567358602,0.50592503787958,-2.62642499013349,-0.531673770402214,3.90820638757208,-0.39265846495168,0.981742961931708,0.458906777353756,0.444843226983346,-0.720495692771152,-1.03083827121627,-0.810694988889032,1.65663800106026,-1.50505101268672,1.5173568869922,NA
-3.65506482203733,-3.76345601782189,-4.34797897517251,-2.2781085597338,-5.46162712783526,0.0476536425588867,-2.10668290290688,-0.883127335165869,-0.829898627837703,-0.817243608761533,-0.0489788395097506,-3.56257597695336,0.431846828394287,-2.42992805611776,-1.15781774044515,-1.1983922637477,-0.847205052530007,1.24752582384521,-1.28632503061261,NA,-3.90753704349442,-4.05811466000665,-3.49415389626015,-0.704790710798545,-2.35146574683846,-1.49612772891659,-2.15641298294801,1.86948184150299,3.86325833087904,1.7750097504408,2.60018107739585,-0.619493265136113,-0.913994350508232,-0.855892839520125,-0.302476760755249,-0.589410907497607,-0.734779495646544,4.5162129664823,-0.249154522020558,NA
-4.10098754575451,-3.13191069504118,-3.79864211682887,-4.48628542781717,-3.13588228610948,-0.0392297710909218,-0.335276573632012,-2.88185549600571,0.934244673769359,0.136114173183418,-0.82689437090999,2.51621154052659,-0.482700400169787,-0.573480869972469,0.654205326001291,-1.39216037860231,-2.55712246675513,1.88493592186075,-1.31918120910108,NA,-4.56073759146962,-4.29659708645497,-4.34290906188829,-2.71977065026738,-4.86934455584653,-0.820809950383326,-0.487049708537973,-0.635431796869843,-0.00985081553641981,0.561945376656228,1.13581433559868,-0.256233456149737,-2.03553158777973,1.27223118809527,0.635321114929408,-1.54883702600498,-1.27704114776409,-3.21719618871731,-1.56274799975495,NA
-1.55070094045661,-3.62525236822396,-3.10385642844104,-1.67210953522806,-2.64905864038363,1.27548691987818,5.06460099113785,-0.6096394184405,-3.30425550904533,-0.0116494886633532,1.95852473561708,-1.08208748809695,-1.5640978744839,1.69179360900604,-2.89596123469697,-3.15970801638518,-1.42661132161888,1.21262887724904,-3.1167532488731,NA,-6.60454819791141,-6.4500124621031,-4.71938675107992,-3.38617709607667,-0.316718305774736,-0.613691938383828,0.888388250867818,-1.67719893718484,-0.858911057071192,0.192905105873058,0.98928918226328,-0.447401889858164,-0.0704319159656561,-1.47042249836015,1.02600834562962,-0.0255025890895021,-1.33778992178284,-1.9576254322493,-1.11202746395025,NA
-5.96395784681492,-4.41145913213576,-0.697426280829932,-4.25807056377867,1.33054702495854,-1.28025878318761,-1.75468015955132,-1.89240382194667,-0.983210804733775,-0.378455230229971,-1.91756268472317,-0.333503342111917,-1.02068862218067,-1.48205895904653,-1.74948699598654,-0.719266938198956,1.23167791949115,-2.44124175230049,0.0201645445765523,NA,-0.946346404700036,-4.43933158302958,-4.38800188153553,-2.93311817801714,-0.285155189694424,-2.033841747227,-1.86099398386581,-2.33907437975111,0.23845193609986,2.99447937743885,0.225693847362434,-1.28649614164424,-0.318489151365757,-1.49480646599733,-1.86397585029186,-1.07003396426548,-1.85386971339435,-2.09508626599511,-0.70585419366739,NA
-2.75076024197174,-3.82508591083437,-3.19429513197201,-2.57133831307196,-2.62419181504275,-2.44781214377654,0.129018437908369,-1.50836309150493,-0.914378349701674,-0.832466966575419,-0.245553797246351,-4.37891825653143,0.411417717713477,-2.43014195041303,-0.787788060917238,1.57702535775176,-3.0545557527133,-3.41559004051851,0.943668269043228,NA,-3.50242663728884,-5.98613610330231,-2.46992731762412,0.549943782742797,-2.86810544536541,-2.0970122474119,-1.1158731574576,2.08339020247991,1.87287778070019,2.50625548576285,-0.929662190424676,4.36597432578643,1.3599153199869,0.3766887979608,-0.261956572392499,0.55302254164184,-1.9516376386166,2.71673604970219,0.947099079165429,NA
-3.81267018869201,-3.77635915589707,-5.10745651378034,-2.84833208523502,-2.50430356341316,-3.26684317201966,-0.00823228662882997,0.0555719977996082,-1.95719905285657,-1.4526522815995,0.131166924871418,1.89148308481666,3.26234097897561,-1.47710198653877,-3.47299808632728,-3.19014094292004,-1.68435850492205,3.47981757274063,-0.722644140890344,NA,-5.56267769771664,-4.14145160869666,-2.94934333306107,-1.99184386809477,-0.66666665244513,-1.14640099047862,-0.0649730648662369,2.41676960823642,-0.187694687579173,3.34656186914337,1.15626788273488,3.06228141109059,-0.0217396344393345,-1.24878762564139,1.09796246685775,-0.150388246281141,-0.213359903368344,-1.55516188493818,1.53845954573925,NA
-3.41022949315974,-2.5722752433592,-5.48958801421293,-3.65622067807477,-1.33609525120001,-2.18422786025246,0.0644530978076255,2.49775789855337,-0.814723832461698,-0.42419298389514,-1.46595033002574,-1.27268189848558,-3.6941729444245,-2.37606028312349,-0.415323758330439,2.54531389713558,-2.82599052180625,-0.0418856394887195,0.847843507836494,NA,-4.24938777268733,-8.46261801379893,-1.15439227766209,-2.11950255896935,0.00143058498901694,2.23866408079232,0.0612198340308839,-0.112003673148466,0.971071446497044,2.0184434628692,3.33060441093614,1.92438948134987,-1.44048919286278,0.668606551515765,0.491392014149362,-0.466806012970081,-1.17764536405024,-1.25460732113307,0.166873355034402,NA
-3.54618136744246,-2.43143180665132,-2.26716523529595,-3.79006896816165,-2.47569790361761,-3.07396865796969,-0.649719026611969,0.483420474440865,-1.35720789630667,-0.834417382338379,-1.53155670904232,0.965697287170019,-1.89130231445941,0.0173550966786824,1.16379352995489,3.70730754546565,-0.594965344052648,0.889224239260435,-0.216100480835669,NA,-2.23795720450895,-4.35375674177373,-4.37548327113111,-0.718702909471149,-0.063959757629604,-1.50944791299968,0.755266500454518,-0.336104478953998,2.01213806791714,-0.0571023889129647,-0.384810375188741,2.24204127662052,1.21856974948272,-1.59876957584086,-1.84412110238257,2.14583546228051,0.298727872543468,-5.14823537643784,-4.04318371864785,NA
-2.41811851284877,-1.65880963431187,-3.65491524843116,-5.8790731122928,-1.72014165777939,-2.08671184274734,-0.155880232588086,-1.40831963717092,-1.13358674101085,0.505679653807319,-1.78388347439745,-1.68137429530738,2.01438808602723,-1.30631914592495,-3.50072110442566,-3.30756348073212,-1.98008530902638,0.436847402434617,-0.90409957594682,NA,-0.135111499314644,-6.11511297704787,-2.59805300352347,-3.59405083948049,-1.24930965218684,-2.78688461720499,0.944109365111811,-4.12802870532797,2.36736615438009,0.978365095388452,1.11369509041982,-2.2787105048453,0.197536029902817,-0.169486719235306,-0.818873434885214,0.736596412117207,1.69812587886615,-1.80793817301082,-1.17965011963588,NA
-4.95869545824584,-2.2664446129271,-2.98676990888797,-2.4484379818646,-2.17593433964963,-2.39001550839747,-3.79038401917815,-0.524440065165132,1.353179595865,-1.46724812555737,0.73182450519408,1.30580573243878,-2.60182781251268,0.429595465199606,-1.44245877178821,0.382368537505968,-2.37017539303594,-1.18753332424024,-1.3231942879866,NA,-4.3868640223328,-2.80206519659207,-1.97819062054235,1.14153783382934,-2.19661004493588,4.01719091009082,-3.27953208162146,2.30538065086519,4.4506160317332,0.82502709785538,0.541563655330659,-2.76937122002754,-1.82257651966428,0.603008505476571,-1.02771995991667,-0.0830158896214027,-3.51900673428478,0.812039681885707,-0.939295877455583,NA
-3.61979497676433,-1.52954982733681,-3.64969826228246,-4.44323718239177,0.434524196510359,-6.05185559216618,0.953320586828867,-4.1161955042721,-4.17880161719692,0.246173216334908,1.2055752720242,0.79905121057703,-1.08527760540471,-0.0195958514080561,-0.987158661198044,-0.915735166941015,1.19297624318611,-4.08965222233946,-1.48671796838655,NA,-6.24707967847736,-3.75223703108002,-5.06232905800604,-2.99893503711031,-1.2452705768782,-1.92769428533782,1.65307735780902,1.29647520833393,3.03062028672424,-1.7578132620654,-3.56556376287091,1.04195768251395,0.42103259785796,-0.03003882938384,0.72901215708037,2.19953745612348,0.304401039956485,-0.947246164882126,0.397259682963626,NA
-1.10203778895608,-4.35272590748865,-0.680496609119474,-5.4760524715824,-3.39353425180366,1.19111363389792,-0.593818300689181,-3.23167946478771,-1.65766247976567,1.43937270530433,0.699643069453661,-2.62789913034755,-1.22518835614961,0.943723526963975,-1.04787691713528,-2.54793409421613,-1.27011481783773,0.486113957838591,1.01882258063236,NA,-5.9893646013544,-2.44179071601653,-4.00160560795727,0.0198622884717914,-4.70208485607572,-2.0217707569691,-0.0156442267808695,-0.891876840911633,3.15160157212733,-0.62813714009905,1.91012671433864,0.392617747708574,1.64950086052859,-0.329372491077724,2.8165675975419,3.91595612472197,-1.76778626023544,0.788221827352511,-1.06013851030847,NA
-4.9505618593052,-3.86916047095941,-2.6704658685972,0.306562908426681,-1.8037380400982,0.380045902988075,-1.05925298573903,-0.0193996210330056,-0.677357474675656,0.774954996931558,0.855106970113062,3.05154903581552,-1.34855296375932,-0.582476997675671,-3.41120850697847,-2.21426079735145,-2.23600666256017,3.01279370491932,-0.437113517348492,NA,-6.73987744095346,-3.79696159158209,-5.42571685212091,-4.09293373413176,-1.36010509961499,-2.61637083836018,-0.473706368935467,3.39049159557989,2.2739512071208,0.114825373625631,1.91907727686717,0.751538201967566,0.406908431432377,0.891334122997728,2.13557827235705,1.60363587748256,-1.37532055246378,-0.0849257936133625,0.255199203331592,NA
-6.85209143209509,-6.65560564240689,-0.924847114516202,-6.14462897298353,-2.03137033287241,-2.21350101018973,-2.80902088649518,-0.386267835170731,2.66687540584284,-0.77828115048348,2.28559748354194,3.98582973931506,-1.37959770752413,-1.1884786778877,-0.250618408666511,-1.90479223649811,-0.74076060377736,2.0358520242017,-0.835601693518658,NA,-4.79608774360824,-5.49059067562822,-5.45737525557461,-3.48431899689989,-1.7126460123545,0.597483994274458,-2.94440960631455,0.438705781988847,0.870489646676369,2.68467389528392,-0.224895387929282,-1.40098345103481,0.878240685886067,-0.236656790562341,-0.399759433890925,-3.82846571007754,-0.805181796160856,-0.241973270692216,-1.69664922892285,NA
-2.56708575644418,-3.15209696532261,-1.60209751924917,-2.61062855001821,-1.71766476948141,-4.48071613022343,0.525898869794396,-1.64795280330593,1.42881758447983,0.0450070725844688,-0.926223443095178,-3.33967000863747,1.13049629130597,-1.3636263994974,-2.72286309001409,-0.665321406409466,0.0340805805403465,0.727847142946492,-1.18635266079599,NA,-4.63523921891494,-3.7417811471588,-3.16707183249289,-0.760678498525441,-1.60386121513264,0.180743661089924,-0.863505297074468,-0.855428874636651,-0.92668543588159,-1.33451223201321,-3.75833146273052,-0.0655861365024041,1.28551505533416,-0.528934955733281,-2.93593035690039,2.10239753010602,-1.01335230878166,-2.74566545550157,0.0703472076542149,NA
-4.35450619317991,-2.34449272119382,-3.88275325728053,-3.24359575084223,-3.31167648065307,-2.4802934710122,-1.56951863222417,-2.74080860194529,0.0188826234488867,-0.0902511777756031,-1.10017341857789,1.74927317907901,-0.949491204902368,2.6695882959454,-2.58719901683462,1.58378377338514,-1.84357191436752,-0.874056000305861,1.35443080785412,NA,-4.50117188108263,-2.34251006800785,-3.78183640005024,-5.80236295083089,-2.19509823937695,0.803343247192686,-1.528930134448,-3.66335654290451,-0.486065701198326,1.65197870404439,2.20913208921565,1.35629790729853,-0.0333331106720898,-2.06132288794476,2.49731831789235,-1.79989445656734,-1.99321986577227,-1.53080148015266,-1.2196988565894,NA
-4.15673543153288,-3.20414833016462,-3.93975052610677,-2.85226615967578,-4.72393065461181,-1.35786726570367,-3.187747521842,-2.01337315643906,1.55484513227238,-0.684085248251245,0.509302276708638,-2.00289990604938,-1.10425136107046,0.0662736782789296,0.41102854272833,0.649166077137853,-0.488676929714411,-0.396482637986042,-0.903023448550583,NA,-2.74324881580282,-4.74859270539658,0.662950990850782,-3.54145712807322,-4.14484721207432,1.43022671892773,-2.4065752793543,-0.0583470882835248,-0.718179280579222,-2.3704937188409,-2.36505355810132,0.0109592996578789,-0.780428811936279,0.836102224271471,-0.747698882330548,-0.772138496859526,-1.96966727695134,-1.01126113284927,-2.67279104436621,NA
-4.02629258095229,-2.88846964656643,-4.94870692325365,0.100126662074697,-0.512415250053093,-1.5568589070945,1.33865065546749,-0.501719567739843,-0.860256146905457,-0.390099752436024,-3.33612209130364,0.494127320089781,-0.876897794264138,1.11225383737364,-2.43890864173075,-2.86012531001581,1.57024421189603,0.927642704773529,-1.66079214165875,NA,-3.22989370513723,-4.66330734751436,-2.63285428004326,-2.57804518354217,0.355819336034,0.987879200865761,-0.653864602810837,0.680708651017379,1.89652038819144,5.20703390244549,-0.823052957912437,2.02307810275378,0.996256693976978,1.21797769014334,2.56878474007816,-1.03411719163015,1.16370468363396,-3.12779887608518,-1.76952275558147,NA
-4.05779583564567,-3.03270571951346,0.0605041386047036,-3.15060409084622,-4.57638674912468,2.04095828495605,-1.224074214797,0.410564517238224,0.102807556760692,-0.508984627658368,1.58209051623257,-0.688865948890698,-1.28101197293135,-1.4186996930212,-0.0355266972095323,-1.97338647818256,-2.19307610697873,-1.36747041240577,-0.015185877158114,NA,-3.59296167496197,-5.59277904531469,-3.72049498341368,-4.33653151251156,2.76293636359366,0.355106919430526,-0.875387944313334,-1.8337648449145,3.57569926570073,-1.82078759145995,2.54952839933466,0.47044215342985,1.45028031310866,3.81195501584108,-1.65619235421778,0.348965801427025,-1.99375314728899,-1.20983705142253,1.39778508826644,NA
