"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.1874429855852,-2.89580762580787,-1.23400865218602,-4.95332497934305,-3.07278927664106,0.286854268235779,-0.161858501596495,-1.77752784641437,-2.98257480737593,-3.71053618651702,0.779228353148523,-0.148034342003147,-1.13691149249344,1.68640347578834,-3.57383272715726,-0.592583098424803,2.9367170582081,1.16160232252582,-0.858608959292279,NA,-2.99004656057821,-5.18752748044005,-1.5412873340617,-0.686483465889902,0.727909282779066,-0.79989714483496,1.07543870431231,-2.76335787916495,0.308571498868096,2.17584216220612,0.919522218357404,0.875905445910339,2.04185105380511,-0.404228624809992,0.787444437291004,1.31014721177925,-0.695721108431793,-0.747619651478953,3.39614957490404,NA
-5.49986890487099,-1.11829437114076,-1.98403641698665,-1.84818999035959,0.991184092705171,-1.43406668272021,-3.76560617255643,-0.637584784310265,-1.15140797149892,-4.17357326701056,-0.186414223109966,2.39639198933733,-1.30586015555809,0.127822163162416,-1.5014711269633,-1.40413859382131,1.54228358482292,1.8490304987879,-1.90765394298071,NA,-6.33314285291097,-2.60016223419911,-0.762599103688342,-4.01608320180797,-0.22058264148956,-1.76044878660404,0.719109773897133,-2.01332857127488,1.09913177599412,3.94477370038172,-0.969352722415319,-3.35371895292411,1.84604780633511,2.25665875530985,-2.9177542258219,2.17281841798701,-1.55512772098357,-1.83514297512156,-3.20342266727798,NA
-3.89793636676973,-8.37737132471829,-0.0955136414214524,-2.34452517693679,-4.50389350349397,-2.82518100187583,-2.20049121512147,-2.93507928211993,1.54763343500017,0.236651311803251,-1.03224071305186,1.30501450451686,-2.14326864232165,-0.166370857475995,-1.77687912764361,-0.197638787156081,1.33805957279271,-0.792740221696968,1.02692815108144,NA,-2.29717874640577,-3.73823314979409,-4.18603210561275,-3.67664433002634,-1.92589346944367,-1.78177778949749,1.11215349913791,1.38066839667727,0.0817000087265411,-0.858092541228088,0.0401812301223545,-1.51957621651698,-1.75405280487966,-0.327133346663509,0.097859835749718,0.784904301931998,-0.270421320089888,-1.04175013926112,-1.37365866872649,NA
-3.08970493776145,-4.42688467215107,-1.70196646028363,-3.24933139279806,-1.52142321697859,-3.05888659425078,-3.48777507766089,-2.81303203361997,-2.56476474902718,-0.611165944971845,-0.772842316828595,-3.11250183041152,-1.13019036519597,0.0326447048450967,1.29209832217254,-2.13953207457317,-1.32104677143373,1.21353217327716,-0.141424852501311,NA,-3.54108065448708,-2.74426796273652,-4.53170428630022,0.452877783257074,-0.0594035688537125,0.0892572159281895,-0.169414023943049,-1.75043709076704,-0.472049656899137,0.467245176305053,1.5028195720068,-0.308461064370554,-0.0529903151238634,0.724083346656165,0.651850779297284,1.57018565614924,-1.1371069002949,-0.808096110938298,0.0249277957587002,NA
-1.84226853022885,-2.32043783265913,-6.11273762125892,-1.46733035806005,2.03306458059349,-1.96906135006362,-4.08131403599191,-1.08615078743432,-2.16617403869552,-1.77287265875975,-3.53575480874444,-0.511185973770545,-1.5779077759691,-3.79430375899766,0.51735828366262,-3.9020973705565,-1.30529262760326,4.74644789846199,-0.154263042713557,NA,-0.881333165232735,-3.19892754276461,-4.14665995080707,-4.62757608554015,-1.02356899998576,-0.32942528205496,0.276223211422043,-2.9040844964874,1.25119992419064,0.491924721644932,-0.314879518476735,1.0681049201229,3.79667676855856,-2.7499430051269,-1.21028916973932,-0.361892526753001,-0.907528524582348,0.590242749661803,-1.18367315075264,NA
-4.07054819914555,-2.30973698575524,-3.77164093804324,-1.31501202726419,-1.79849609201318,-3.47637091822666,-0.273772773856192,-2.88492485515349,-2.0570108978415,-2.74581183439869,-1.34117596105533,-3.61940985645441,0.635332898323188,-3.35635178675585,-0.906284117266293,0.49724158468244,-1.84281074295545,1.25041471435461,2.87891735470125,NA,-1.1509123384498,-1.2043603124802,-1.01652823564809,-1.36663424208409,-1.43518008181697,-0.274443184938309,2.46405531543731,0.853858888421534,1.02844503130667,2.56037548664305,1.46787437486633,1.2335391762559,-0.289155651727419,-0.0931236770927053,-1.12428389071674,0.508548396404797,-1.01449090900445,-2.58798439693175,-1.5770057224299,NA
-0.369922043995223,-5.3796736063881,-2.65449073309905,-2.74999549396645,-3.55705999556738,-2.31593833107602,-1.23372490876184,-2.98466483852089,-3.95818722042883,0.324399081854672,-1.34627131874374,-1.5761164235738,-2.43974179060154,-0.462114213985297,-1.45803463422341,1.70321987441759,-2.67707505075596,1.54189274971992,3.36093891412613,NA,-3.43000384862878,-4.43086288389838,-0.194193659604497,-2.83371534500137,-2.98620436870397,0.480408709462385,0.195080724568921,1.24331799116477,-0.21571956500219,-0.835441016159149,4.25696089734308,2.29015332367268,-0.270402171221426,-2.96110198890959,-1.01226813232694,0.858135490824426,1.14269945273406,0.705708460613507,-0.0783569127342378,NA
-4.6219820517519,-4.54389528296162,0.293087150399318,-1.4785493905755,-4.35291477144997,-1.0788906806471,-0.0753625259986738,-4.95775231982031,-2.79252727756775,-0.283603010398296,-1.84557396421912,-0.75948382253452,-2.07402959873624,-1.52863273716462,-2.77431790171763,-1.86946935991323,1.5209254446663,0.461346174873592,-1.78924900211658,NA,-3.15068843343706,-4.13008157301615,-3.50897925528593,-3.84393375027071,-3.13590538205528,-0.599855591917986,1.08745529259449,-3.03678091265633,0.761970702328181,-3.07309079967507,1.62488656590915,1.6661815810592,5.58740348852408,-0.21299356811032,1.52690025355068,-2.06786311673758,0.62472782041015,-1.10504163178793,-2.8883357456234,NA
-6.65316809260727,-4.39694355718406,1.41655516483974,-2.8439997805563,-2.6127306695637,1.10164075756122,-5.14710474324295,-1.46895526926537,1.79611963138372,-3.74570957192247,-0.645404579077079,0.170811604126163,3.30780436925763,0.736432819230323,-1.61997337525634,-0.968851159904205,-2.17800642100309,1.85020646601924,-3.50833600769509,NA,-5.57876001355113,-3.02841749877579,-3.2415703444198,-0.997589007684557,-3.45438878842144,-0.376352687542666,-0.243862036276302,-0.382479892229588,2.14155265931775,-0.953620261209148,0.289876020520985,-0.793038068636501,-0.40795675052062,0.632849673139914,-1.79818814116836,1.0826098152593,0.831370797755598,-0.324656357710608,0.551027151973521,NA
-2.81579441627324,-1.02388741747773,-4.1942222680813,-1.56253694805949,-2.80990929511689,-0.547797848820784,-0.013423021719059,0.673965950592434,-0.390354609003325,-3.5685197589583,-3.25788958393757,1.13644419440219,-1.5963018451403,-0.623785128295863,0.398358891321054,-0.12820587439978,-2.01015985619261,2.32078026392308,-1.94338262361149,NA,-0.751694535554449,-3.97177108462236,-2.25518396860073,-1.65858772659665,-3.38100989582757,-0.987108198778573,1.10510007090869,-3.98158819242757,-0.356289744098768,-0.993742750591865,1.69828296601114,-1.19121015476601,0.357109654157989,-1.2909067008632,-0.575937029926854,-0.974044866709228,0.725627351654723,1.65407955578208,0.0334563479803839,NA
-3.39281890258516,-5.48718980219615,0.804351320250651,-1.18851795361312,-0.83981705037532,0.159924995884274,-3.20211119565078,-4.08329343525809,-1.08194682853117,-1.32490747411989,-1.45247579345595,0.773617123992315,0.161375272857877,-0.442904993695935,0.811958934313454,-3.92026212963973,-1.04943816323752,0.596123623488171,3.1088895220459,NA,-3.81093731734788,-0.632465203422363,-2.15948170383817,-0.517004983183993,-0.933595152834084,-1.96896111098656,-1.09153062517811,-1.05001697911617,0.616785379640824,-1.38379701868097,3.02075874631041,-0.59784683968676,-1.315686920832,2.33333233529029,0.449336806243545,-0.411210244780348,1.74818794104307,-1.35303744687433,-0.916615266564902,NA
-3.85363544503262,-4.24253942802803,-0.34861963188103,-3.65251115988613,-4.35190540790425,-1.40561377979653,-1.08893863670028,-0.300377686597616,-2.68440871657761,-4.55130149428277,-0.562916849521427,0.153837502310995,-1.4426344648489,-1.78588977391209,-0.331645837393519,-0.678193256185412,0.0521980314600254,0.77201919098214,-0.251405509957413,NA,-2.26692762513002,-4.82373350811445,-1.39142363694818,-1.86657958418596,-2.17373364796308,1.30978407499693,1.42099506102512,0.0187244673878137,0.534607484283802,1.95842128743628,2.84875042242653,-0.31885964800725,-0.70222766817436,-0.0574809505482841,1.35853465893504,-0.335888400692288,-0.230427332295513,-2.4373136026987,-2.49257396487165,NA
-3.53319222150205,-4.08452415781231,-2.17295263997522,-1.9131276290965,-3.84904021396619,-2.03587842877909,-1.38075706193165,-3.62677841754805,-4.72634150214501,2.14124699778499,0.678105285893926,-1.74478427229319,-0.946908224476715,0.359192852867284,-0.249562103656687,-1.09834672783523,-1.09417553946463,1.41429402642652,0.206659149196364,NA,-3.85496303015616,-1.03249310395798,-1.1813257018754,-0.342125813486085,-2.16056442686303,-3.03649686821225,-0.688994153861119,0.396467580167002,0.156600065106236,0.737904349500738,2.47513571331321,-0.926179754868283,2.549664561227,-0.368573442933897,-0.944081937336014,1.57214902985662,-0.615398444635481,-0.361764244965434,-2.05280966319312,NA
0.154066978221494,-5.32599350496865,-1.70769836235396,-2.89823007631008,1.31165832171649,-1.99441634003404,-1.93381109880165,-0.864857119811456,-2.17908828525487,-2.59440566993004,-1.6116275900446,-0.622398142245537,-2.39088105380061,-2.85591238962255,-1.92545399608514,-1.88133925471121,-1.78706050676169,0.750131274281153,0.165905339266647,NA,-6.55944370491277,-2.4372086086831,-3.62922278958397,-2.21966444128103,-0.824590509034393,-2.49490944232692,1.32999331969778,0.85838282068827,3.3607026235887,0.862043494238367,1.67461050856725,2.33866094637508,-1.93145728653799,-0.948294793830687,-1.5682348544661,-0.320223391556678,-2.8755109668795,0.767854461786433,-0.336968728718522,NA
-3.2612210688466,-5.05693641434896,-1.41932752090075,-2.40541500207433,-2.11866670281945,-0.291341617288203,-0.983483223675415,-3.02649672078066,-1.61485866741295,1.06005600021422,-0.0220536119950981,-0.95992355606403,-0.329324602614932,-2.54987287823469,-0.224403473711421,-2.5914965039042,-0.109782301988001,-0.853860304088551,-0.288712721940023,NA,-4.54576528390573,-5.86736183620881,0.458794913114895,-2.99057255847219,-1.67416201705106,0.21455374059375,1.84786208245784,-0.989387126898404,0.566316952503637,-1.37685643024616,2.40706891878015,-2.528594759628,-0.772444517593509,-0.41197386465741,-2.52382371477597,-2.08252748751235,0.281396258938833,-1.56053754065937,-3.03971363643331,NA
-5.61504036482784,-3.44457850308831,-3.00345721262968,-0.887278047141181,0.339962896138186,-5.22363684279169,1.3220761014609,-0.219480520221255,-1.6338871080765,-1.37336130002724,-1.43019064853022,-2.6496085772422,2.0365064340638,-2.11605787921036,0.507635637532649,-1.5639447281372,-1.63259178364872,-2.13761159910695,0.1381401184802,NA,-4.39922485791441,-0.859595803414932,-2.52748668442121,-2.35387413976003,0.461354686416048,0.989881457191325,-0.750620728670968,0.0728379006172641,0.515385983873201,-1.83761356885158,2.48700746006432,0.717506717005622,-1.4719148571081,0.813723189683296,-2.37472493050845,-1.88300002143983,-1.36431340307582,0.446250019034929,-0.402769318705382,NA
-1.62656820235124,-3.16229650811374,-2.48673569775738,-3.58039079168111,-0.823842135311653,-2.51932336897677,-1.77170722988621,-1.39309312032457,-3.93453572018748,1.37303293214901,-2.2139892797934,-1.02905955706639,-1.88158406712932,-0.845374758636294,-0.527919422308864,-3.03781606144828,-2.22887875603736,3.76460888731173,1.71510916649756,NA,-4.83726428598289,-0.765400046357207,-2.60103146854355,-0.146040083653909,-2.52834884089951,0.661883011686187,-1.11189838561757,-1.08087133080733,-0.904244394922353,1.95905244934643,-1.29015581252233,0.192425728687242,2.43983403263814,0.350997844622157,-2.57254120023886,-2.39209163900699,0.0570354632657679,0.469592390080234,0.855471154822803,NA
-2.57333419642698,-1.70743645925224,-2.09499049956074,-4.11869999426686,0.375671216779412,-3.02933673993952,-0.0517799068960345,1.81877107845422,-1.04968156350215,-1.47668355264172,-2.57234691532846,2.58189347054605,2.15282558530083,-2.02150833148395,-3.77202717913731,-1.47641969151108,-2.24572662597858,-0.0531862327907571,0.842853612474351,NA,-4.92890865882696,-4.33254929504752,-2.87220204608606,-2.46782630535377,-0.682938255142206,2.87161294554076,2.74750717172159,-0.536047195192011,-0.587767290482992,-1.47853890830556,-0.398089662409808,-2.6829958843977,-1.98347774134091,0.616885032959603,1.11072126297456,-0.624988086965376,0.82670702843155,-0.136317430689438,-0.222042640207801,NA
-5.62880384244576,-3.36996945681876,-4.26697178179499,-0.258628024832785,-1.60997321518657,-2.1412228138789,-3.66579961296706,-1.41817694743403,-1.05289427056165,-0.885466788470985,-1.66556403645928,-1.20026005295557,-0.730172816103208,-3.11705271526907,-1.83137861794523,-0.709413278019013,-0.0877554483351762,1.29071262958675,0.174767078125378,NA,-6.0542307390606,-5.20201149881636,-1.69781882597843,-0.722127024161944,-3.89833738590548,2.29783764009407,-1.22383702231547,-0.365192097955839,-1.12702882572642,1.79430595551017,0.822095231430727,2.28878741219494,0.651249801018312,0.0995166045536626,-1.39837154079991,-0.0482920023243035,0.855910846634759,1.35957062561357,1.7049447248849,NA
-5.13676173546048,-2.32156632286256,-1.56003565471499,-2.0641762589457,-1.73118392743899,-2.37093048185295,0.189412363215508,-1.6115044290841,-0.92141962160451,-0.444578322543319,-3.08272959388456,2.9646178092738,-1.96592912844171,-2.86007226648423,-0.551368796414657,0.405986927609996,-0.365244597669095,0.370409193637364,-0.919698018381437,NA,-3.68761026844395,-3.04260149347536,-1.21789975667211,-4.0844536492189,-2.38613306094535,0.647168738789046,2.73970579669213,-0.122352134908266,-0.285644772016907,0.0126173631782506,-0.329841605730703,-0.98379060743279,2.20692303427082,-2.1358658158225,-3.03033187558933,0.505572026465709,-0.515251147230969,-0.734610144832816,-1.01448517828817,NA
-4.59791674527444,-7.05971338013067,-0.969279432014497,-4.60782491190929,-1.69977363381452,-1.60253865479306,-0.820700261880059,-1.29516703887562,-5.11224916974719,-0.616067606645213,-1.61480540560826,0.781092227197674,-3.86044985468128,-0.140330273077796,-1.24974294447148,-0.607195583302342,0.271262415723513,1.88940351223899,-1.60103536877533,NA,-2.80676464007279,-4.05648246686216,-2.88126295789868,-4.98990899388433,-1.56847047259306,1.68459373901016,-0.0019253324912436,-0.403697160745021,3.07823798543422,-1.52431040871738,-1.31724762330782,-1.71553146136945,-2.88025102120348,1.77979172500125,-0.0582252812194319,0.149672724832399,-1.77308772545532,0.827798997720223,1.22250914134976,NA
-2.27963331938975,-4.28114213692916,-0.408911815042416,0.0682458328403965,-1.5409999776011,-0.791734912591451,0.331133201257734,-0.359205797285916,-3.4818461384832,-0.488162871996606,-2.29314429870812,-0.540625466850845,0.115129628763161,0.27698683170266,0.210038844162967,-3.75096005198286,-1.18953771443308,1.75910071796874,-1.70994034162202,NA,-3.76427311325105,-3.18675100428212,-1.97343586870499,-2.81825853557881,0.290145690087567,0.49473035726536,-3.56327688805028,-0.177096358880733,-0.298035708829638,2.77413152624608,-1.78764059054476,-0.0388565612184458,0.538521287597486,-1.66874372313402,-0.928708984555174,-2.37528201186028,-0.846106513315827,-0.271300344977464,0.653935853278947,NA
-1.65431973468066,-2.77795641552531,-5.927894712564,-1.19176597962402,-2.88154570613471,-2.5923084896194,-1.71293407053076,-0.616194478056648,-2.31900348568642,1.5319686945879,0.302889310303372,0.220668764956797,0.0246954027317258,-1.59483799840039,-4.95919577082217,0.201101519288779,-0.25869433046879,-0.191708759672937,2.09832947564488,NA,-5.25923655302918,-3.43488496218985,-1.6235618388138,-3.28610668020341,-3.18059963555731,2.11811157680136,-3.54499374708461,-2.60252985760369,1.60465186855536,0.449156694753939,1.30828275244123,0.983906256812673,0.196659407101084,-0.614283116690439,-0.534962970247892,1.72765760406935,-0.565320128084309,-0.666692457848016,-0.140638758853397,NA
-4.86923387357253,-2.66729913253051,-3.71608127786379,-0.962503649099648,-0.522842636882084,-1.06381740496966,-2.35901479208657,-5.05128869798844,-3.55976060905003,-2.09763785078416,-0.898339203536641,0.376126496305973,-0.114758683425388,-2.08380531103759,-3.21846949631373,1.06737640395842,-2.77861747908685,1.98647269478389,0.390399875898734,NA,-4.02158379053088,-3.75214546884415,-1.76766489371229,-3.18526645203654,-1.92756746442759,-2.05312942251747,-1.30307282794121,1.63777823352049,0.203034399538436,1.94605043828309,-0.470361148709738,0.216809786803443,-0.0447389691652071,-2.66898264489908,-2.91367086638983,-0.689787728049323,-0.436519679780519,-3.00337907987801,0.511335687621972,NA
-1.59785065054419,-1.16643495937392,-1.60962138213634,-2.20849787006001,-5.78360202742613,-3.26719355106003,-4.53827355514822,0.201528127738848,-1.76665542566437,-2.51105846145319,-2.53342447214313,-1.77577379453239,-2.4725437307147,-2.18415375042948,0.398935367946969,-0.863634620629834,2.64419563946372,0.90311695586617,1.81891037818642,NA,-4.39143481373823,-2.85346997887118,-0.900516176090208,-2.61242091066297,-1.15065572740639,1.32380980444338,-0.816159152988656,0.168767351095297,-0.753498253479882,-1.19671623870344,0.858081374294951,0.546044282534737,2.90874352677622,0.736030296755387,0.147605461760605,1.36634104326297,-0.0888597275955413,-0.40063626971696,1.57140988119082,NA
-2.13446329091995,-0.288516916836406,-2.51663692979367,-4.97265076816808,-3.50450608082827,-0.921257288233694,-1.24279018410281,-2.85585481399113,-3.71750803713162,-3.03537939348082,-2.97262452498912,-1.63619214636913,0.843796670136418,-2.9075103796367,-2.61710227579488,2.59967660873039,2.22227284180652,1.72192041972759,-2.58286963541437,NA,-4.73600231354325,-3.45653896171732,-2.84676397249116,-0.566823694225114,-2.00810125988342,1.39275823507982,-1.15800543428595,0.0296290731621632,1.46961099698434,0.748884239854329,1.79731432635535,1.36617680470444,-0.142637150620446,-0.356605133410694,1.05520513224749,-1.01514443679191,-0.164183989557536,-1.47611750224091,-1.86732550341914,NA
-2.49187575206032,-2.18913022220666,-1.33403860547071,-2.94117352985469,0.61977215829446,-2.93425361863598,-2.10583705369629,-1.56174272073873,1.25193094662445,0.934189838786933,-1.46016703703098,1.59601602856366,-0.359555862188419,-1.52195359713571,-1.0395818017422,-0.319671978205069,-2.92353099181259,-1.56615906857276,1.74078088367712,NA,-3.27183957247098,-2.25457068143183,-0.541160618176286,-3.46966188406639,2.95929269392611,-0.152841884881042,-2.67521847216678,-1.70124529378154,-0.331198623715323,1.16269979591383,0.0695642471251894,-0.37350937176949,-1.94852862235099,0.981182997372748,2.2132309912685,0.761745525573168,-0.464643206385945,-1.95946340403044,-2.13080984697985,NA
-6.17357253766641,-2.76046870888036,-0.721143751173854,-2.95835761606167,-1.63115108179829,-2.69650204551107,-4.13151370440639,-4.89823753926598,-1.86691577106821,-1.00709905051554,-0.607293905993559,-0.620374673742545,1.06998851654942,-0.751531019074026,-1.23690299988111,-3.61819405020742,-0.0014651569456683,2.61564639660945,-0.747956176686693,NA,-6.301098162718,-4.50909023128241,-4.81435921091176,-2.17345948250201,-2.52848832303261,2.52621212994532,0.692323714970361,1.40887672886962,1.25676828683217,-0.363930327697774,-0.0787368116223072,0.615395541699037,0.809407997788265,1.64615634093011,0.344778498254433,-2.82995888792484,-0.0736008922709733,0.712997954916794,-0.169301939429181,NA
-1.17164654196816,-3.56823254967952,-1.12838880192238,-1.64091921591505,-1.71780622291393,0.0958212971514216,-2.20155641169125,-0.890616519369028,-1.18688828831546,-1.84977771846496,-2.48473407544006,1.77367025674998,1.07768199431499,-4.1303575965473,-1.19451454543201,-2.08127259411734,0.0844301927887574,-0.51993472112268,-1.59957323500521,NA,-0.0642388103712471,-5.82544614467614,-2.27543867341209,-1.21203519083348,-1.96149684208137,1.08713181366504,1.37145213846895,-1.20488431542079,1.57104950842694,-0.166526893724712,0.237041307345184,-1.39390859412697,-2.09415978978162,-0.110646568861006,-1.01308333614934,-1.87400948584417,-0.534782936924394,-0.288601369438937,1.17084169081278,NA
-2.67459110490054,-3.44556580120504,-2.05234536698264,-2.18442063109566,-6.67076080743204,-1.78261547759805,-3.48258166793721,-3.54468868864313,-3.07119789126943,0.135104499263283,-1.44905072688165,-1.48886439358293,0.42103417646214,-1.56988012263997,-0.376331457714248,-1.02176252850757,-0.84241903587573,-1.72175740310325,-1.1187578158266,NA,-2.20054303691562,-1.71616481738753,-2.67643751955372,-3.68515471871688,1.4696588473895,-0.0883455534169751,-0.0513828638611786,0.672236522229853,0.489058456009993,-1.32440327531066,-0.230756088456308,0.106728126316356,0.533531616194857,0.538709352247225,-0.238794489242864,1.72109966944745,-0.321984510733668,2.14551555946451,1.17192189202721,NA
-7.06447082773307,-3.22669208409903,-2.77708184101786,-3.42601467555968,0.246939986879768,-1.79182127610431,0.590409179708897,-2.45712348408338,-1.20187635305929,1.78507999717314,-1.00399654625371,0.631154715592688,-1.14063130279369,-1.74955049205267,-2.04403224672511,1.55340258732285,-1.19311703733909,1.65782584518332,2.70664303501637,NA,-2.7076273260681,-3.80707361917749,-3.06736615099913,-2.86274980543187,-3.8540419420073,-0.957924134967587,-0.509091982314853,-0.883477184462142,-0.762819544173096,-0.0159991081401455,-1.19623270542014,1.0601288072729,1.43432341107772,1.15436315360375,0.470398098860514,-1.83988961811154,-0.90933982869813,-0.734573519809131,-2.60687693149772,NA
-3.38712616291455,-5.28083648708538,-3.0291580459668,-1.98766226119193,-2.49367520377593,-3.62017598087759,-0.642780399744141,-2.1872038993712,0.810962397365413,-3.86341145893133,-0.798344212863148,-0.597215850182141,0.313849979005521,-2.14885757935177,-1.92543232306682,0.622787979657786,-0.493232326697821,0.998176623941846,-0.520516295816904,NA,-4.48065608186054,-3.03162275581618,-2.67294564369087,-2.1578993121463,0.165762522432867,-0.670846003030613,-0.126532041656174,-2.88335539681617,0.219193116286882,-0.0661415002519076,0.835207679379467,4.34676308918502,-0.349164557497957,-2.04507379569256,-1.06732930413616,1.55548964864068,0.536150513236879,-0.0108637423104974,-1.46214716173079,NA
-2.75281414060965,-6.15632691765821,-3.53829667512927,-2.11052581914675,-2.24861561685247,-4.84251928712442,-5.56776580161832,0.174946371164275,-2.57085802845774,-0.6420460493188,-1.31256740653227,2.57408373389419,-0.460038280872232,-1.4623225724444,-0.445894613121518,-0.521207890112747,-0.667338230151605,0.757517706152941,-0.195090572431669,NA,-3.98041571331082,-2.60969552148614,-1.63699393029999,-5.26351670125737,-3.5603989654255,1.09829609396569,-0.624388429851027,-1.59440255326007,1.59478569290952,1.01946799433744,0.575100851322166,-2.92783852677493,-2.19504030628841,-1.86840168438322,-0.410679438553531,-0.927917099551311,-2.56775217588134,0.918295153542914,-0.0515817352073621,NA
-3.19066434036912,-1.41576743709181,0.811265063551223,-3.33627293460468,-2.14078882700872,-2.00639651356265,0.544168360410391,-0.642634771965628,-2.56368630072105,-0.0429412810807664,1.41624717881472,0.0765369547119477,-3.35527245692763,-1.46441565763283,-1.88468942741285,1.76464345376801,1.4217499183117,1.3323701670295,0.161206748832311,NA,-3.46559777445238,-2.73827435440603,0.244545760846103,1.73674714473748,1.5642291424446,-0.824198953435332,1.35937961077143,-1.46131071737573,1.16760254103519,-0.510331758577411,1.13399253787692,1.67743574012761,-1.50330962837999,4.01681469959487,0.887628014682725,0.20429353714779,-2.06561054862879,-1.58345248090926,-1.53816614478601,NA
-4.44627768136952,-4.22239546341461,0.608968366656383,-0.461780402855025,-2.81023704146397,-1.9939654649812,-0.886411642246899,0.866010675983065,-1.16841923375053,-2.42710567106494,-1.61562555839958,-2.93484608064315,-2.61072570076519,0.0485250627460502,-1.78035205909528,2.35419468629808,-1.97217836341833,2.24939164807301,0.299946855944301,NA,-3.41504646121369,-2.68035352264205,-2.10889130739139,-3.3139873706098,0.117047108098215,1.84564986393867,-0.0655104829515547,-0.817197787823344,-1.20482773118266,1.66567790221118,-2.1762632101138,0.39256807805899,-1.42965023441171,-0.357557414076675,-0.305353331350712,-0.416619086706701,0.187504684005363,-0.841064001339952,-0.508093742205447,NA
-3.68284147780514,-4.73381633499609,-2.13540209512339,-2.26093220540734,-2.60157506196489,-0.452703637074907,-1.56832322716152,-0.023680291295892,-2.27169206574789,-1.57043329436742,-0.553683332175032,-1.86048733040672,-0.905457363564504,-3.00233255424679,-0.518067525290522,-1.87437635985019,1.2608321774661,-1.18511286362983,-0.798680938071528,NA,-2.68099127893868,-3.11912317727613,-4.0542897986682,-3.29638750139274,-3.86454834254951,-0.369948871855141,3.35982147777691,-0.406750888387076,-0.102225111205087,2.9985033868128,-0.152049262908693,-1.46806040275018,0.12286418443504,-2.14460375899043,-2.68053475198307,-1.75173364541468,1.3737893784625,1.02021483396402,0.791544821552694,NA
-3.39892969731475,-6.97231040455551,-2.55283229748565,-2.36767717597177,-3.07302178269282,-1.36679886832829,-0.2244157140835,0.0118628519709678,-5.51325775711214,-2.09932478666988,-1.25099543229666,-2.43803371832349,-0.28052098973703,0.503021059393941,0.0593982167503002,-1.61644132525936,-1.52921370872612,0.382886320729301,1.70670225187961,NA,-1.86858611857631,-6.91265896364181,-2.22773059890656,-2.80144948840773,-3.31325148982261,2.78622026015962,-1.62651531235961,-1.3462183277987,0.864036443194623,-0.757961882089049,-0.793797534999403,1.00402943010993,-0.872998534198428,0.122204756767761,0.182658171185332,-0.430919041043993,0.511520933571188,0.495913267099856,1.20320347280646,NA
-3.87751561118593,-6.23521812818102,-0.798948237836514,-1.72507699673206,-3.08731951439831,-2.41128239361754,0.583009969418138,-3.4178464538601,0.246268790887051,0.371776970435312,-2.67697172948096,-2.20070367846941,-3.9189305182352,-1.47034059753399,0.616408658038726,-1.15507299555169,-0.662198541216371,-0.474990162437258,-2.14525277692803,NA,-4.3471733486311,-3.8300286535703,-2.73917564262195,-3.11674469286205,-1.41690020170821,-2.28013612155267,1.10818987062185,2.30627833357422,-2.80021983387989,-3.58879656628066,-0.668250905753007,-1.28270722390928,-0.754681341891715,1.24809874531662,-1.38819059847711,-0.915969237466961,0.0164806274434535,-0.218207704699444,-2.81751892007755,NA
-2.43973628089073,-2.41421007098981,-0.471824427747487,-2.90871816378787,-3.80268297760304,-2.61786266980572,-1.46307293373498,-1.19334765539802,-1.71596249705649,-0.751521306118736,-1.43851463917557,-2.20295790138783,-2.63040387395631,-0.364531868488055,0.0449844378853804,-0.766233709705089,-1.75700992083195,-1.21490476076101,2.06408327297845,NA,-1.71968249430429,-1.93254749400266,-2.06507081993439,-2.24158070889156,-4.86691922439481,-2.22815561402545,0.237470107588584,0.197530580510951,0.364549217950792,-0.02181782959307,4.5592524748353,-0.363163382439313,-0.798502221132483,1.2872824703295,1.51791136147208,3.43727205430433,-1.43067726059281,1.02052047496697,0.298661127183358,NA
-4.57688420092918,-5.61647043102027,0.285778680160929,-2.83727569699416,-7.13726654195304,-0.042824730891128,-2.61038728044114,-3.44690981235591,-3.95007251132458,0.795690363919895,-2.19213947115135,0.65011236702164,-1.76911480350879,0.640733443725335,1.61735706557317,-0.606045088659421,-0.383470814939836,0.654686284533026,-2.69247810383916,NA,-2.48785668815571,-4.22205168264369,0.870519948256192,-3.28962757856912,-0.734288821334162,-0.364346818778048,-0.676556490851887,0.822619836034205,2.54929838209076,-0.71149286064124,-0.697651413714058,2.38250289990924,-1.07332692247393,2.46380211830537,0.843868309869522,1.3580070010979,-0.297126002037278,-0.24613561012198,1.44584549336842,NA
-3.74863981089442,-5.01570604756626,-2.0320607320105,-2.02563984429872,-4.98343965161888,-4.63512180392393,-1.8049831843937,-2.84585221157681,-2.27639886583922,0.518961260348494,-1.09042953722843,-2.5879746853255,-0.56164566105703,0.199939558058988,1.40802184166118,-2.96938083511496,-3.12995256031957,-0.262742901354449,1.22738702381618,NA,-5.26947298562865,-3.31066633909259,-1.0662250762201,-0.358717680722025,-0.741032924438989,2.18779980561192,-1.62155742348599,-1.24094850426643,-2.94975742447464,1.16808919417415,2.12538115040854,0.296979659410391,0.56847901104734,-0.425680228361473,-2.60992713672312,2.24246309359075,-1.3061008028216,-1.21531575907524,1.81685472885423,NA
