"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.87549926151175,-2.49624224788972,-2.75350169062101,-1.3491344130377,1.31814503103481,-0.105244540670067,0.237093315641035,-0.718127925257774,-0.289598450193395,0.309966514911968,3.48308696972957,-0.209897124522779,-2.22863046367144,1.95531707969696,-4.07132980186169,-2.60146270919371,-2.2996029780075,NA,NA,NA,-4.45839762849702,-3.97778455948198,-2.2581861250572,-1.75606258171443,0.325757129707722,0.988773701083882,-1.92267205822352,-0.660961037677543,-3.7314475455293,1.69073166069694,1.55287248811903,0.953581040981038,1.50596610471752,-0.87341879914448,-0.455186178030503,-2.79571027449609,-4.33690520677391,NA,NA,NA
-3.46751282707336,-1.41487612780274,-3.19643026348742,-0.168151020050667,-2.67873915687155,0.511668770464021,-4.07313660109823,2.74521555095711,2.29657052785356,-2.09406085378698,-0.95746634920826,1.7318088320778,-1.63960475696878,-2.70153349542488,-3.81456120793738,-0.91982969937193,-1.16262742570523,NA,NA,NA,-2.02090685990753,-0.25641752062474,-1.87801403429286,-3.27483657146786,-1.98892677883242,-3.86096622143963,-1.74679163401559,-1.41029085680464,-0.555062556983087,-0.0502058301195741,3.33435941036757,-1.80332293901706,0.61425774715013,-2.1757569992843,-0.0264264552201103,-2.2969346893748,-1.50347907993106,NA,NA,NA
-3.77988283940689,-3.779492361737,-2.65684573625857,0.202099167901696,-1.59221083398467,-3.57150842440687,-0.307113260630039,-1.72757760344235,-1.14146459125152,-4.07681897602201,0.67701269297877,-2.10812242798636,0.226806663296454,-2.03156791807158,-2.14054363479963,-1.48833725858762,-0.48021764388015,NA,NA,NA,-2.806301922449,-1.25099425832154,-2.54727997794497,-2.29793072494468,-0.280308726406961,-0.875866604646259,-2.26800341937731,-0.779638030295911,1.21275746578244,0.633374849482128,0.193143432991318,-0.706473026990404,0.244507539303255,-1.18057596406142,-0.588873003886069,0.58910597796771,0.414548275438866,NA,NA,NA
-6.02315272118925,-5.121992229422,0.631017643570097,-3.5236293955096,-1.28821832156706,-1.76250968057633,0.40993547433754,-1.20827659202567,-2.66271613324717,-0.567872883752772,-1.0243055449953,-0.730368575365428,0.237267312994728,0.964599954399081,-2.90054474209586,-1.10015549138893,0.78023874526117,NA,NA,NA,-4.16094853385788,-2.69937213646212,-1.40005139700617,-1.41872078599047,-1.38459542316757,-0.994202995629627,-0.406570889354018,0.66892942405451,0.0771580321980978,1.43957882086067,2.13419328144604,0.150622633648948,-1.62760152810494,-1.67631999500427,-3.56458108967073,1.47529808979606,-4.13238322717669,NA,NA,NA
-6.29622987692315,-4.59514980504084,-4.10777753027136,-1.9153804939467,-0.952454779019267,2.07817027476856,-2.50302863773461,0.530835365405672,2.03755681933554,-3.47328019935482,-1.07201696060825,1.60798105388938,-3.41186275641468,-1.59951378006192,-4.41124868005994,-1.16266724830634,-2.65989745964544,NA,NA,NA,-1.61198045739949,-2.59746070811509,-6.14091755070769,-0.801347485161185,-0.0843745674999028,1.56489151125894,0.90691876470758,0.792129976481638,0.123739960229628,-2.93471782776154,-1.19299517184431,0.743286944772155,3.10172112184313,2.45057667049011,1.26555397212501,-2.03903312226245,-2.03551442610761,NA,NA,NA
-3.06769275555654,-3.25707907625587,-3.1554915315769,-0.876990950222445,-2.14715254905123,-0.63091635904399,-0.0777872494678201,-0.524258250738241,-0.133470939571207,-1.18014016305367,1.95831901678778,3.17698490845173,-0.0968100501675199,-0.950816309170725,-2.49626642998187,-0.376072756259233,0.395935204185812,NA,NA,NA,-5.0208304455103,-3.10156954686374,-4.38706330315106,-0.920887002788995,-2.1464673516078,-0.59413217709774,-0.805114102384879,0.753624883561788,2.75151812282669,1.69208657086361,-0.535581140703098,0.447869693141887,-1.69139006418917,-1.4567225725108,-2.32667058827975,-0.0561851145295708,-2.01116495830164,NA,NA,NA
-5.97146966595534,-2.66421861575087,-1.79578987256337,-0.951338185246904,-1.77694601828934,-1.80428022930078,-0.0294563289725971,-1.3388485122348,-2.12515238835673,0.892606678698118,-4.01183036655562,-1.16394450089379,-1.45985689199867,-0.551141596504164,0.968919441429858,-1.1469817115002,1.33321245842488,NA,NA,NA,-4.47998921807045,-3.45517670247588,-1.14099231218885,-0.948288953449367,-0.435673050471718,-1.0607816577268,1.34098922745682,1.81403182233267,1.0740670501292,1.58537310949288,1.24573601235847,0.647445361900145,-1.14689025753637,0.374354775460251,0.763046465710534,-1.45987251693619,-1.98125341501392,NA,NA,NA
-2.26429804972932,-1.79852014804145,0.631167452064184,-1.37486022590455,-0.312766917707807,-4.2179800508738,-2.3395346946219,-0.554193161501303,0.0195680194056836,1.04562658614204,-1.3855520225133,2.44288596053772,-1.70714089290985,-1.43438297818403,-3.14941614766502,-3.33686384219267,-0.961671841142614,NA,NA,NA,-2.78329695328776,-4.16753587846189,-0.544913397568486,1.3086286081957,-0.852961102057642,-1.99606279096193,-0.840295023764294,-0.215642362822413,1.71041109774906,1.97138475570808,1.10101299595401,-1.29888196252616,-0.153097062963947,0.569629032681133,-2.23069304496964,-0.567033892520403,-2.84658936380374,NA,NA,NA
-6.38833807225029,-4.37256990463653,-3.20646015483154,0.12684516863276,-0.708693558754422,-1.9069564472789,-2.98928602325717,1.72870300743995,1.22053559329482,-1.88212902757049,-1.54716640997045,-2.47428467058848,-0.530973082489784,-0.412734912133611,0.248359951684621,1.29175697980322,-0.583976106228677,NA,NA,NA,-1.61465547379605,-3.00931859363779,-2.36608938659822,-1.26891851715453,-1.64408736749605,1.62353352209141,-0.141837512543103,0.862884440985772,0.36941834772204,0.117590852792674,2.27748217997346,0.379770275225088,-1.74082982692853,-0.495884239834797,0.00639848908087037,-3.98049674426996,0.459907522080898,NA,NA,NA
-4.63306383280344,-3.81545181554748,-1.00706826286426,-0.901130791250547,-2.3946121105553,-1.90348082179816,1.52203068825413,-1.16073022000856,0.0906442149577862,-1.51321426553033,3.57857822436911,0.626522311566943,-2.07488128449327,-1.12648913169464,-0.811209322710908,-2.30522077348666,-2.47603433188422,NA,NA,NA,-1.81860905997813,-5.06113294865985,-4.12640653321843,0.221901287180135,-3.20341990983692,-0.311166423094698,-1.52822370110761,2.04366315735441,0.843718867968068,1.52316306298403,0.552018955910916,1.32839856450456,-0.815605199507918,1.35736551636746,0.325056535636566,-0.866787694570424,-3.69684855444043,NA,NA,NA
-6.20171837375121,-2.49020433587495,-0.179563278067153,-0.243531052585145,-1.22091248179012,-1.78153219298436,-0.862848302804603,1.32550660089462,-1.33426597815172,-1.02375481025078,-6.80018647143376,-1.82264106439205,0.424894445698573,-1.28161710269435,-1.50772748571499,-2.55671722752756,-3.29836451274973,NA,NA,NA,-2.67182778765516,-2.57726642373315,-1.13061983423876,-1.14043583031998,2.14155266619996,0.21491077537755,0.00393301031521609,-0.964081505008815,1.78470527137268,1.02942744707761,0.275878613522313,-0.791747097040957,-1.08607631836332,0.733664182868947,1.76342022646011,-2.32933239745942,0.746329778417268,NA,NA,NA
-2.87835930984141,-1.45809417853632,-0.814140731832201,-3.19809216674502,-1.3363449457047,-2.3913619478452,-2.14256167259359,1.46384559358633,-1.51213497126824,-2.8197530122661,-0.388196200915687,2.83426339540471,-0.0550083224702753,1.13808907257156,-0.684875128868939,-1.48109426592921,-0.328440020511047,NA,NA,NA,-2.02133689084212,-2.27743081750397,-4.43610530481215,-0.948851755818218,-1.15102621702147,-3.13459354502479,0.525272162340847,1.27084106571699,-2.85202064755112,0.151410574773701,0.68935142258654,2.36489653505561,-0.741418085892911,-1.29537644388463,-1.86879705977879,0.92313052556187,-2.96646333290314,NA,NA,NA
-4.12730478781473,-1.80636168232121,-0.919736636899901,-2.54791830047059,-1.80554184613261,-1.46690902390743,2.83978385434302,-2.72346422178066,0.173628989816873,0.564964850336194,2.88616901342854,0.290556677754329,-1.35847680779113,-0.215649238202508,-0.380092041419251,-1.26981237907415,-2.57561425714318,NA,NA,NA,-2.81853536622422,-4.01454652781863,-2.09521976703221,-1.05165735459067,-0.194552091876606,-1.49908991476372,1.16883248034439,-0.934353448350284,0.779311187864547,1.21831687567699,0.830230485065968,0.729161235145281,-0.314188654777468,-0.687508406608201,-3.2704079478652,-2.31614213591116,-2.97029636193766,NA,NA,NA
-3.51503770215287,-4.3671489097332,-1.68582979884803,-0.0633080808229762,-0.948445959077421,-0.825359314515787,1.44206589413063,-0.570677422311398,-3.34053808991035,0.514227471656398,-2.93787643517536,0.00669381478605457,-3.08102012702897,-4.31846448180495,-2.05605038472167,-1.00880916925018,-3.68326609738731,NA,NA,NA,-4.6289631174529,-3.6389743710133,-2.55506476657973,0.396931062260554,0.385404914559156,0.233836629230442,0.798299348434652,0.683780528375719,1.9296352829376,-0.426467301611588,1.62202332599089,0.721216446017992,1.01627294504603,-0.372719579629103,-2.4495729536376,-1.52288382484852,-1.07636800746093,NA,NA,NA
-3.40906429199132,-4.85231782708607,-2.40517520129323,-2.2127506837087,0.503088515374858,-1.27108803747743,-1.43309037214004,-0.108094046833033,1.7630048113567,-0.769818198168135,-1.98321605658312,-0.256144049707038,0.728021957916293,-3.81577503443137,-2.14992008976706,-1.57932981004649,0.69539625516366,NA,NA,NA,-5.47530519144856,-2.96547342429652,-2.03545134312192,-1.99869186346157,-1.71713884857426,-1.03105546603609,0.525726212870576,0.524897828034656,0.125327103909757,1.29137818616629,2.664429131686,-0.964665757274984,-1.20769167631276,0.429086443774363,-1.60120592189297,0.68524884497612,-0.39352949411854,NA,NA,NA
-3.45831856157841,-0.687198039923609,0.105817269412772,-1.81558881363725,-2.52694895183466,3.67331265336824,0.601119518690986,0.926327782396298,-2.04884460021871,-2.26620924292983,-2.34784358697808,-1.24491019040979,0.614465873695947,-0.62357789354846,-1.2785248707255,0.513756531782048,1.09641289234468,NA,NA,NA,-5.95755529034703,-1.31641823902899,-2.8838416960181,-1.86995586081227,0.44274315594563,-0.25762342635181,1.79451403992866,-2.58617309376952,0.392108301991106,1.11957188527311,0.977662352808853,-2.93416585850024,-0.853062864133912,0.31224531160081,-2.84796645291973,-3.1013397385243,-0.266571150899297,NA,NA,NA
-4.01477557767067,-2.61699785649313,-3.06297260814156,-0.451326736291639,-1.03506698339506,1.85126851347625,0.992069894245281,0.662228279341129,0.52766316124765,0.225961789355575,-0.927968002304814,0.163380197843776,-0.791411861203562,-4.97746830964527,-3.21240458567008,-1.18007891925992,-4.03282455590159,NA,NA,NA,-3.38115334504044,-3.22732065188682,-1.606372696176,-0.303796276525708,-1.18657513443322,1.04167323465,0.962515416086849,0.534308566476645,-0.586441990402205,-0.110594119931094,-1.83013640113858,0.210248107339472,-0.659146075841215,2.46532515377988,-0.129766706824648,-0.317082732044898,-1.07170312134496,NA,NA,NA
-2.02737192389935,-1.42549893753809,-1.5151765900935,-3.22917260700424,0.111275485282056,-3.24451305291614,-2.22876427163114,1.94735383536294,-0.74935858334367,-1.79741470500205,0.776529518670938,0.532684330231679,-1.87373614345525,-1.21544706340203,-1.45898891232783,-1.96344724910073,-3.50209208627895,NA,NA,NA,-5.46099212575873,-3.84114420260079,-2.04802997771601,-2.12233022034055,-1.29496144209569,0.866881076932297,-0.90288112456882,-1.60061511765429,2.13637624787519,2.20293056255631,2.16603188624568,-1.53863773883056,0.27066020540936,-2.90221533137467,-1.76898281782991,-1.56344574790677,-2.56785825646304,NA,NA,NA
-2.3585917688202,-4.29050156841303,-0.286517604005639,-4.66095299907379,0.176769360080757,-1.40180703783664,0.0191694489174331,-0.52735978365203,1.71323756260615,-0.977990429833923,2.62799900989879,0.630042943094202,-1.20108343375508,-1.96069968552866,-0.480162679116568,-1.35166810153498,1.58275398023118,NA,NA,NA,-4.32305136787238,-2.94409402474826,-0.471984911279278,-2.19738966887761,-1.4906830620213,-1.69762167970761,0.554136104453061,0.100220984083384,-0.122242819074771,-1.84353394233988,3.29551819730843,-0.694366743716492,-1.31469914206169,-1.41373423633569,-1.49860057771791,-0.528245790411786,-0.636428031800686,NA,NA,NA
-3.19586483590245,-1.65124755069077,-0.838520135358297,-3.04599704272454,-1.49186252649944,-0.719338133611242,-0.034930931031482,2.27838491457778,-0.341950775822095,2.94251894854981,-2.26435046060915,-0.203834113759964,-2.67146978935871,0.28289705246479,-0.792037290295987,-3.16408455914047,-3.10436248015145,NA,NA,NA,-6.98673863888453,-2.43562717587736,-2.13461561407511,-3.4291934627296,0.583402827925228,-0.367423334817346,0.137363074118256,-1.00373480131172,2.53629021959035,1.10338156632029,0.723055751069115,0.269212460438651,0.968657549213393,-1.13623118139741,-0.132635400569725,-1.87768977254712,-2.35977524712675,NA,NA,NA
-1.67459747145126,-3.14780005086156,-2.76798467359982,-2.75052539670984,-0.981415595775375,1.37811113747573,0.577561376753689,-1.2888945539473,-1.6794984871659,-1.30525363722649,0.236562216081535,-1.4905855534491,0.761302036667142,-2.11702213994329,-2.52780411588127,-2.58814170965813,-2.81056381910095,NA,NA,NA,-2.26610673903413,-2.2022757677454,-2.24725303200155,-1.35666552136784,-1.93882543102147,0.782177056200664,1.21707445433636,4.07434688370815,0.686506193353548,2.69858768106043,-1.3014094290274,0.546665672508705,-3.09690260999746,-0.486076821821755,-1.1226848776046,0.592348606269033,1.02027898072359,NA,NA,NA
-0.249709927535446,-2.44096147192059,0.473659590693851,0.101414890504517,-0.262367354068132,-1.81311468807066,0.29093849712085,-2.29706114205978,0.0930172934480294,1.9033499876169,-1.11277382485925,0.33100537736233,-0.831398535703115,-4.7046001221303,-0.376280074616907,0.261401166039715,-1.88892395641271,NA,NA,NA,-4.88010150778064,1.51099403353976,-2.21625681861092,-0.971317798958141,-0.610959739142223,-0.623883164131673,-2.29907740111034,4.34683197282546,2.53237410251234,0.750205235833017,-0.641228511849375,0.628231253157351,0.218695191052365,-0.186575522570688,-3.49985329794081,-1.94873101843217,-2.25009348807597,NA,NA,NA
-2.65688078952232,-2.76757442981626,-1.93977046513583,-4.03746788569451,-1.39336926407948,0.63422893615038,-2.4789935847384,1.70728528620669,0.501953164513834,-0.0517440448098538,-1.91547028492982,0.487650143208547,-0.920569398612933,-1.35568073637148,-0.141288238314688,-0.385952347206054,-1.75382787816958,NA,NA,NA,-2.89609095076269,-2.96056795573936,-2.42135075810233,-1.52541679575373,-2.53022619861304,0.723055693037937,0.164851261570512,0.338451179407877,1.03094320844459,-0.0267425917651112,1.0087953735265,-0.039862847285571,-1.36969776295711,-1.36802690686511,-1.64722289113985,-2.9451978769069,-3.33633894237922,NA,NA,NA
-5.13177653727988,-2.76997728129473,-2.1625681825498,-2.09876260770354,-0.659192900654316,-1.10824628708607,0.00223275431209413,2.41247202775381,0.243063922449224,1.3468051666277,-0.515701571490468,-3.30747731948326,-0.174981917829031,1.32242117240656,-0.135668676597217,-0.99626514950057,-2.58843169810291,NA,NA,NA,-2.15169452220452,-3.25524408716558,-2.0050836627825,-2.30473234946675,-1.05831371866402,-1.03795163682821,-0.742797927275399,-0.79926106543729,0.894354555103345,2.19923091139402,1.91147424004022,-0.483217090749296,1.05387207450696,0.252368778478409,1.06413157018356,-0.326695380947595,-1.98485732996379,NA,NA,NA
-4.49339342319896,-2.7984122794618,-2.67621373937097,-2.93864613041211,0.864043567062702,0.0509717040552909,-1.12444307444851,-0.384460132774826,-2.18346547648223,1.56636290810547,-0.942943456047415,1.60614271940295,-2.33500635827313,-1.95099586211961,-5.38330679501914,-0.868889423772738,-5.02242056355807,NA,NA,NA,-3.37921947594173,-3.95669389747591,-2.87309800012679,2.43141245469718,0.103631402618675,-0.334456626404745,0.270537008030202,2.2827776248788,-1.38388382595843,-0.195715417546369,0.451093762703484,1.06139171464869,-2.14192680219383,-0.0362911751016799,-2.53773080483903,-0.139738253872208,-1.88104818420165,NA,NA,NA
-3.35185824247622,-0.551294065849131,-0.680805904010811,-1.47606341092336,-0.367137937704063,-0.87030714092567,-0.255777078640969,0.173855443082523,-2.24327345043253,-1.76349884438048,1.99652338708316,0.0688678550123043,-1.72737991623413,-6.78270548314356,-0.339381420918358,-1.52656428233204,-0.925574576370742,NA,NA,NA,-1.40793270290443,-5.08329132012131,-1.96751653258464,-4.52660673577656,-3.00723099534073,-1.534132815266,-1.28981474195468,0.571961108635701,-1.81574799435025,0.722853706168467,0.623967844786516,-0.250393984683329,1.33862270452486,0.792034074488331,-1.07475972435417,-2.46324356729112,-1.77424928509952,NA,NA,NA
-2.10343721057428,-1.36529200061696,-0.592433913065259,-0.629686162590837,0.317779010126146,-1.47995976664285,0.287438216535057,0.0672512422730074,-0.861222877595636,-2.49433700280907,-0.415538187751356,-0.0237236232207108,-0.358523470072435,-1.44576654249054,0.654983856581471,-2.70838189374057,-1.36230679072759,NA,NA,NA,-2.65297937746969,-3.44271036831488,-0.94344762697402,-1.7151499733854,-1.72054092774134,-2.52852383623912,1.73138348241352,-1.40363728759314,0.777376831347188,2.14687829130122,-0.12056384137807,0.313946844806109,-4.63122690622752,-2.0625997200166,-1.48205666085841,-0.86339078867096,-0.981207345296769,NA,NA,NA
-3.5648188228099,-3.36822796037825,-1.55590229463389,-1.23285001765818,-2.98929121629975,0.863324034096474,-0.824853115983679,-0.306419547758422,-1.66407986836224,-2.55975124659997,-2.54657097378727,1.26593755267009,-0.472992199923971,-2.13698508958239,-0.252035467304348,0.475520365673562,-2.66192277436812,NA,NA,NA,-4.40321576228662,-1.69684367425371,-3.94235747110564,-1.66472121898496,-0.869767855631659,-0.826439086930272,1.18894161145343,2.21592784857692,1.50963187284363,-0.68714790269534,-1.49063715216035,0.635771744902355,-1.16093726804337,-1.58113386501139,-3.63628554942882,-0.216404981837167,-2.9252407607178,NA,NA,NA
-1.43208156757219,-3.44471080345828,-3.22444016572075,0.401355359873665,-2.51913805326183,-2.62388285725807,1.41422079752626,1.77285618183004,0.0565444615357324,-0.532896312165438,-1.22985707404823,-0.837642282625769,-1.36439238322136,-3.04068661947061,-1.54723374854184,-0.764214350900262,-0.334455872806556,NA,NA,NA,-1.38906220335455,-4.43051060153792,-5.93776418206071,-2.87139621695059,-2.12795556176787,-2.06635729778307,0.815658713517107,2.22657214033362,-0.50634378306684,0.304363918829951,1.62937603039833,-1.00816927551995,1.04976366997979,-0.793465885820446,-0.231326707440072,-2.56362236120078,-4.00085671042252,NA,NA,NA
-2.37700299596447,-4.0560036401621,-1.06836896798619,0.282031466857676,-2.89226218727571,1.32975765908491,0.911792189865039,-1.48094574800105,1.29501384844434,-1.81422917915144,-2.32448639621083,0.910548067456279,-1.16088816027095,-1.93745669606132,-3.44845828233164,-0.494284904231259,-2.4502878511289,NA,NA,NA,-4.21708162775106,-0.15036448063665,-3.42080699234071,-3.24264901902128,-0.899879441738084,-0.728990412287311,-3.54206072728682,-1.04721334663044,2.07506662828865,-0.670066350533961,-0.39901688565009,-1.10272750687349,-0.77447158007518,-1.1690834227727,0.301221968762768,-4.22878087507384,-2.65385582794881,NA,NA,NA
-1.27822066261045,-4.31064630370459,-4.13511683170911,-1.23434650307448,0.223665255409941,-2.4220153645412,-1.29331056194058,-1.06891369445743,-0.243144218249162,0.29745201372009,-0.734095775380511,-0.478242543621041,-3.01802313768931,0.198906375044977,-3.27081266498065,0.423283107506344,-0.53495196656828,NA,NA,NA,-4.0320560728703,-2.29635167443901,-1.67139235896514,0.771188539236435,-1.7081693475137,0.353956537519401,1.54601233140209,0.358037492000008,1.79684315913006,-0.80917629315393,1.24071323413737,0.314894081475626,-2.80521955469485,0.0640784188458707,-0.0648987123855309,0.475684866278736,-0.606680829296771,NA,NA,NA
-3.19967715352578,1.53954943377073,-1.29098219264745,-3.74518759276745,-2.38212569276857,0.845399019808522,0.593303736214281,0.469413071136212,-1.3539972741355,-0.402376058788056,0.605273344933744,0.2270585055305,-0.427987637666396,-2.56517539053656,-3.60627263967958,-3.6175731596112,-3.21947257102102,NA,NA,NA,-5.70498768613885,-2.91432041297378,-0.405618801087203,-1.62678148382208,0.398479298247898,1.19292849223191,0.88255060574316,2.14099076966688,2.00368659806306,2.32455386903653,-0.36056117226993,1.68198104523789,-0.0209156487507625,-0.947157036548703,-2.17750173620957,-1.59857906937107,-2.63939057386079,NA,NA,NA
-5.69427602603728,-3.78501513170784,1.44284155568581,-1.91275043703934,0.818047548788357,-0.147200864732169,-0.505840936080618,0.150790603771744,0.145336203196428,-1.04390399006909,1.38895756841451,-1.49720863807579,-2.84470457294733,-1.74426780334254,-1.51555846696108,-1.87762813448367,-3.90566330423734,NA,NA,NA,-3.29474889050396,-2.17410168446842,-4.31841880775722,-3.08981385371658,0.336649211834003,-0.129669908174544,-0.292932727558331,2.31763192000444,0.550932794045761,-0.0276894979511344,5.1545847560455,1.09949046261296,0.456328559797205,1.22239163794091,-3.40706363739253,-0.459893461211373,-2.95492554098496,NA,NA,NA
-2.77332608302629,-2.72533617121953,-1.01728940270583,-0.64315695128023,0.0936364103147812,-0.466927459705246,-0.0319109224174118,-1.15202013335106,1.44209259556525,1.0271829048699,1.05507390754548,0.0461363738699749,-3.08666881688502,-1.84250984321993,-2.15664735046648,-1.89445301085578,0.605743987504451,NA,NA,NA,-4.93877145279786,-0.151289170706511,-2.42154790631397,-2.16955231653088,-1.43941609579065,-1.14825335804988,2.28653512774875,-0.918153337947286,1.33100414418778,-2.88418697552954,4.06598561938646,1.51472133491448,-1.80872413361995,0.432912860892775,-2.7077380525553,0.100732807634195,-2.27567830969101,NA,NA,NA
-3.24058880850744,-5.52354822424348,-1.30797710055181,-1.53116556125505,-1.19677630398325,2.86895574626517,1.31107876075263,-2.18623613810734,-1.81457700882045,2.17698906940521,-0.933579088954498,1.5247734471661,-0.467841307987,-1.25457447810894,-0.339286453131353,-1.46496584846223,-2.20880771760167,NA,NA,NA,-3.45459969652742,-2.69081923615604,-1.97614966257898,1.36288741496226,-1.38569077213663,1.13600189140084,-0.0901745364120665,2.07939519309283,2.00422414689197,-0.165072350972914,0.887243811722008,-2.17719522170164,-3.88466170675576,-0.28577447699436,-0.204483440943931,-0.564671076942709,-1.68776201777657,NA,NA,NA
-5.54636081881611,-1.57840007546107,-2.73651939277843,-1.84002349603356,-0.69382360913558,-1.56629753313786,1.14203328539321,0.621745810588916,-1.53671051440713,-0.503146973632003,-1.45918695412561,2.67567206438624,-0.912117449115793,-0.191014351037293,-1.22409799902786,-1.53599385942096,-0.595702801109687,NA,NA,NA,-3.57633308909261,-1.97171175704454,-1.53131259790579,-0.24109717743295,-1.95567344593143,1.57326670317231,0.864871335459723,-0.615518891412724,1.44221223763141,-0.262884647623698,2.13864974481875,1.42527554444579,0.442880270243149,0.966741663545601,-2.50743658121613,-1.26000449475978,-0.967738383087715,NA,NA,NA
-4.38665927393377,-3.54710515386182,-2.13456094793464,-2.82753050638962,-2.53527641092496,-0.952166593382074,-1.58903335494663,-3.0165707374511,-0.972942107389589,3.17048413686498,-0.496436400902278,0.904976527679352,-2.58327124685864,-0.302386992940992,-1.33503443683342,-0.964520052811763,-0.603899059704377,NA,NA,NA,-3.4954659317221,-2.46033978825945,-1.58984501475377,-2.03017541224804,-0.0968169529217719,-2.29161985677319,-0.336757502085987,0.486830628950522,0.304241344866346,-0.109292938974488,-1.01608225148271,-0.514605536942501,-1.21457956574145,-2.27007998495316,-3.30611648744056,-1.37795709543741,0.6816521422427,NA,NA,NA
-5.93091401751038,0.0836748151303848,-3.63007194284716,-0.692380039515955,-0.744455505436699,-2.25445508877362,2.4437153184294,-2.1884434928687,-1.17052573407943,-0.54372331049376,1.23172028354234,0.152066373558923,-0.780674721441541,-1.84110603159389,-4.59510925826855,-1.69047728504175,-1.39847368203379,NA,NA,NA,-4.07164923901569,-4.06591224046438,-6.26903060732925,0.474860982020825,-0.730297583930017,-0.52136263218025,-2.68495484062488,-0.384067348327268,-1.15418707688855,-0.892507157868533,0.0388041248849265,-0.860733005139189,3.03097839731598,1.04072317714857,-0.87273480822993,-0.650736878877965,-0.615369572266207,NA,NA,NA
-4.7832147478245,-3.58572716000391,-2.4009346238468,-1.77119371146392,0.354517150080302,-2.03166080451711,0.718304967342038,-0.384072711616653,-2.30514955668337,1.21934136996728,0.147360727839641,0.0961614898214957,-0.158747596264454,-2.03903099975722,0.943546733718059,-0.809520486882204,-2.66293913802193,NA,NA,NA,-2.28236647229345,-4.88543784258691,-2.10346793260452,-0.305676582067274,2.43142335055653,1.25075468614231,1.04903665657628,0.364243199431228,0.385405330995492,1.88310126578836,1.68311855364665,-1.97842654477668,-0.821423009309421,1.07221440637497,-1.92963350075845,-3.37146305552138,-2.59283241641188,NA,NA,NA
-3.9658132319627,-2.46822205587098,-2.14590680328045,-0.189204562475344,-1.34020964593465,-1.91160235293689,-3.50956398814212,-0.932983300480913,0.303401090724126,0.0159383786063272,-2.77325383511925,-2.51117452655186,-0.405495658319945,-2.03182029759509,-2.26004075507352,-2.71878951707333,-1.91597110368121,NA,NA,NA,-2.77693863291309,-2.75721996894273,-3.32512746334822,-3.04182936964628,1.11888536831801,0.634116643645019,0.811969182561971,1.11860833241363,0.613737626839148,0.111009047518773,0.35459809195239,0.253143239285964,-1.03372087949362,-1.6653395211238,-4.02984020314283,-0.904962828205087,-1.0118569480146,NA,NA,NA
-2.26507086139334,-1.99037475520481,-2.23279785571708,-4.57456752379695,-1.53419834892281,-1.61084494392038,-4.6461433028961,0.52748436384396,-0.598471435025491,-1.78609336197477,0.173592927908978,-1.24320862034256,-0.162416199291725,-1.53240395814526,-2.8315022076958,-1.79441191811735,-2.93225580182384,NA,NA,NA,-2.53154218345524,-2.48744300342742,-1.75614156952653,-1.80905446846641,-2.36070334956982,1.13627585877399,0.480902511799222,-0.64468589111638,-0.430276909126468,1.63010831815817,2.08180752511206,-2.56338859280257,-0.797798302232526,-0.580408516365734,0.137657566434392,0.863491573560601,-3.58123099234072,NA,NA,NA
-1.48817604031428,-1.20452579147214,-3.13511223283555,-4.16480379054679,-0.841759402957004,-0.550554798781704,-3.30344167975137,-0.201164887737062,-0.692823378209737,-0.619456694972793,-0.00404018032558734,-0.212961292923052,-1.00733658824927,-2.46689112409434,-0.844388759500232,0.0730202679399559,-1.96302458428119,NA,NA,NA,-3.81423269074999,-1.84232385695187,-1.53662077961863,-0.882198607351518,0.500954400279998,-0.239073448045878,-2.5045187280947,1.82014575682242,1.43894840731158,0.983326931746327,1.74685763362747,-2.8123792118537,2.59223463537645,-2.23063149837635,0.782988526634203,-0.490006118558153,0.0652799348933322,NA,NA,NA
-3.44973681723481,-3.63130221847523,-3.03908854074556,-3.40324472780043,-2.50596813173807,0.664710486168348,-0.0923447773509977,-1.42427450887042,0.117610770710334,-0.840807630618656,-0.792053948049291,-2.50778546729337,-2.80231702580219,0.157242277768152,-0.453022756681808,-2.19840312559945,0.464217393998101,NA,NA,NA,-4.02563138489716,-5.24129635450831,-5.76785874718686,-1.70941619356866,-0.90538670541954,-2.41164236783759,-0.365200678212599,-1.6817869291652,0.659767052215928,0.56040894471706,-0.673591219142873,-0.646063016599786,-1.53072304528098,-0.56937650690746,-1.4643147384013,-2.454615831365,-1.91438557824203,NA,NA,NA
-2.33823466875569,-2.77944168583931,-3.34152443798375,-1.2612995804364,-1.06939758023551,-0.740884305153278,-2.65782023832886,-0.398370301038302,1.45276580058081,-1.95241261584412,-0.521124085903824,-0.288826109278132,-0.577446262830176,-0.275215377153072,-1.39499164182491,-1.93402948027687,-3.13169799087924,NA,NA,NA,-4.68392180135623,-1.66059389894086,-0.610316247613531,-3.27992695190341,-1.34390407988548,1.33983509095551,2.06653296008369,-0.847657628401996,1.97022363566654,2.8401163445066,0.390159897781102,-0.624216898009615,1.28429486529577,-0.379052964928384,-0.384651455033074,-1.11842877515885,-2.7834161145204,NA,NA,NA
