"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.53369228149393,-1.30298131139728,-3.20663047260549,-5.75576662675084,-2.34276291151121,-2.54617881237607,-2.4702926564462,-2.95233145373278,0.211433990689136,-1.82138689320954,-1.46072074995237,1.08522553038776,-4.07731526736574,-0.254338972221471,-4.01259720715817,-1.3230722298664,-6.09981080700454,NA,NA,NA,-1.85636426124762,-3.21402227442435,-0.958246497310148,0.481105998600511,-1.20813164608033,0.9838653835982,1.48326153644561,-1.13461129678954,-2.65143927167255,2.43807101867935,-0.86292535444119,2.48290755771209,-0.684399194202894,-0.0776202503413137,-0.302064566706541,-1.8694942550103,-0.428279482498406,NA,NA,NA
-1.46928598506945,-4.53019377312161,2.26227670781361,0.586199276879691,-4.62807751748158,-1.41489354528653,-2.64928432358426,-3.42200359717436,-4.77484239704465,-1.33147717879949,-3.55028635720016,1.28849873880224,-4.22908226028177,-1.66148574541631,1.16452732189104,-1.79451232045542,-4.82933067774936,NA,NA,NA,-2.161121645718,-3.09042250526335,1.23780200541076,-2.63171744666629,-0.158847023339305,1.38137248876365,-1.6494681693162,-0.247055222564436,-0.791624788192395,-0.101523362194632,0.174950416536846,1.78939317665021,-1.08093955677955,1.37576039919172,-2.86102677287348,1.51108644948093,2.16413385240464,NA,NA,NA
-1.1707928245311,-4.01178441907813,-8.33610369846666,-3.92054581874872,-4.38641729258237,-1.09580066083174,0.250395010577611,-4.54791451458828,-2.24527330100825,-0.075021191093787,-3.48617649917647,4.15614805335498,3.58513316292318,-4.12991501288703,-0.988289219615574,-2.02373740979571,-2.46652725345533,NA,NA,NA,-4.58753596385497,-5.07635216300261,-3.29554252213354,-4.53203232450918,-3.6829802281302,-6.22483348262573,-3.1256562997143,0.934157976036972,-1.52106216239992,-2.37894056380829,-2.33077192067832,-1.12708602711316,0.0394288227162143,2.24308200534252,-1.22771308453009,0.685937391039805,0.913459095329741,NA,NA,NA
-2.52863078727873,2.0836524475691,-3.07104726017952,-6.20779699547763,-3.17155845643536,-4.51995382540925,-0.367962182553757,-1.21619137172221,-1.10159200784789,1.0822191660563,-2.34791895179564,-3.29018218904128,0.929935422050316,-3.60812670324277,-0.346881098605063,1.0187792168384,1.71887152025097,NA,NA,NA,-4.44763665984102,-4.66338444443723,0.26231169478917,-1.76347311942487,-0.102614463264613,1.10352476023818,0.00529101422672085,2.13122275110113,2.63059965823205,0.969284582201849,1.76132311653875,0.501777727878802,-2.91420654898417,-1.5970266616431,-1.8533299038363,1.63108160599931,-3.07807733916214,NA,NA,NA
-1.72459325880492,-5.45300445419075,-5.53708800846216,0.152707372401213,-0.132486869376805,-1.04568109264494,0.502948952872831,-8.20678347615596,-0.951844389408173,-1.18947728731893,-0.0490072525766229,-4.73896907967271,0.141779451955846,-0.773690618040537,-1.70212282888625,0.691539569868055,-2.92597375932564,NA,NA,NA,0.534401817987249,-5.31328842335062,-3.63050538513316,-4.06047894293601,0.380485216372383,0.327551957830903,0.116417773842768,-2.02963355511036,-1.90509532662537,-4.99350633214225,1.04911615900919,-4.70269426306288,1.19277022554411,0.534144352140327,-0.815953701905293,1.19817546813981,1.39194151854338,NA,NA,NA
-4.16040139575819,-2.64312928031451,-3.71687702619846,-1.71203719349736,-0.868941893579189,-1.34415561803121,-1.66756908594451,-1.40381474578196,1.64320406973932,1.37398360788924,2.63151343549705,-1.13307207333214,2.5752524263788,-3.742902148805,1.17946583506132,-1.64349069595987,-3.66220566689726,NA,NA,NA,-1.66478341288543,-4.22985609102268,-0.921573076191007,0.82963618049721,-4.06791162225045,0.450701630094875,4.08641923292422,-0.868312817003559,1.6077357771353,0.567525522176789,-0.0603234198354287,-1.50698221538845,-2.39308595835569,-2.59035839152173,-0.365487222691311,-0.128643521970426,0.444493104960335,NA,NA,NA
-6.4888943242519,-0.994067499103437,-0.851081348824656,-0.486887765490135,-1.13093820928422,-3.03006639331161,2.5854931265539,-3.24617861029144,-1.35251068351036,1.60270062487292,2.73628388217879,-2.20246380200624,0.163935234624465,-3.77312950497751,-0.489644704959358,2.32622461265489,-2.24065222218838,NA,NA,NA,-9.36073642669684,-3.50311274616595,-0.586661429519225,-1.21479912084247,1.11253339973329,-3.38606303685435,0.158947106097608,-0.901181766469951,1.70411175496871,-4.19240244917956,-1.7129389487484,-0.0572903844546848,1.6574652076145,-0.397464311409286,1.22022927520532,-4.16997055827415,-5.3209325900893,NA,NA,NA
-2.26236395168231,-2.6455103630147,-1.45716395355116,-0.349502560735813,-0.921414046261789,-3.28737867978387,-0.835279145210374,1.29031626490893,-3.42232325547046,0.179714510343434,-1.26068689236778,-0.824936137419636,-2.66756624352901,-1.27089269026747,0.107686587248605,-4.72882836658079,-2.13583547624528,NA,NA,NA,-6.923343144233,-4.32631251593776,0.797865564462377,-0.847214903293283,-4.94808819599139,-2.58336299947051,0.695934270965232,-1.72901305694425,3.63416143098262,2.57921298367855,2.46832427769503,-0.702129988792219,-1.03788104157913,-2.04522501244709,-2.057527800175,-1.6390195453431,-1.03577204441745,NA,NA,NA
-3.29297281435433,-4.05852633252027,2.61334869809215,0.528259421234782,-0.760305073467097,-2.13181253096651,-4.32912552494671,0.685474883511991,1.81596457178026,-2.9359338015398,3.57624949154294,1.46691551910902,-1.0517853521323,-2.32109362077975,0.0367871951526278,2.13647870202754,-1.28463314918658,NA,NA,NA,-6.03489241780099,-2.22960583270271,-0.93544786759812,-1.31009330960062,-3.90281653342499,-0.885141406288429,-3.46782420969853,-3.31328492568092,1.22594800290488,0.442362145968203,0.938955806911045,0.43257523977675,-3.26548573267819,1.76467492058893,1.14496515775659,2.3158279368786,0.519879001514987,NA,NA,NA
-5.33903979379733,-2.34896737032985,-1.99487816989733,-0.169094004846121,-0.797018193297249,-4.93026206480993,-0.772303213414579,-1.6041085397961,-6.31794902219666,-2.80427982641992,0.571289345500698,-2.20311825884867,-3.52170884981163,-4.93713323037423,-3.31704689518846,-3.27540236242861,-3.36006500233226,NA,NA,NA,-2.18146765871382,-4.72703286119612,-1.8954860472435,-3.16560688845756,-3.91739255709549,-1.32624594702864,3.85503828806277,-1.22009684602883,3.17149216804834,-1.289992295674,-0.37187507394967,-1.52214490844527,-1.0788849725538,2.20782504641606,-1.88435854517572,2.7487644684525,-1.64365089538842,NA,NA,NA
-2.78924733795292,-4.17154723170213,-1.66425260417381,-0.898410938490158,-0.333825600220754,0.187483978664881,-2.94976859798167,-2.26159591185409,-0.842855019147887,-3.94924898149861,1.48168284381445,-0.977435200407086,-0.670138028899071,-1.37464337748127,-2.21305198211768,-0.0615336473695582,1.18076568445229,NA,NA,NA,-7.21972111037888,-5.91352359182836,-3.07156412758822,0.0861351909301956,-1.99309027179232,-3.36914850497661,3.10082161426961,-0.410407936442775,-0.914866972811481,3.44410028869878,-2.654079659721,-0.209004179671557,-2.9749687777132,2.90545519450196,-0.448908549485035,-1.69742837772937,0.768088244674222,NA,NA,NA
-4.54966630092858,-2.29685516357797,-3.19327886401275,-3.03048139932019,-6.25728415058908,-0.197006948977039,-0.623757771695548,0.66426903470949,-0.758014798954286,0.550251713614094,-1.9126444271805,-2.45971333985679,-4.45469034860263,-5.06551397705304,-1.52010639388786,-2.01855164017133,-3.98628095636115,NA,NA,NA,0.838778946212479,-1.97346831958979,0.254895869970263,-0.757895116062839,-0.616716308409103,-7.46069790344596,0.714151913165964,-2.23419809013727,0.815258574974348,-2.84346766488368,0.5108997814918,0.487951555613317,-2.33551960864306,0.589072463977599,2.80184959455569,-3.36381304072924,-1.89663027846581,NA,NA,NA
-4.45834623795361,2.29335437510791,-1.04844110295296,1.27807552962391,-5.83587580992592,-3.48235871756048,0.495631982009228,0.210416210981424,-2.08021626842457,-1.93072906467887,-1.22616057975923,-4.07024518173418,-0.794600116931409,-0.406665037415426,0.709858229819798,-0.614014160327051,-0.580630434035041,NA,NA,NA,-3.10417677840102,-2.72809222269634,-2.48511797186844,-2.58243826126058,-2.41214887780676,-1.37714877868591,0.249822316108902,-0.046877694479188,-0.26979614598831,-1.00376076062522,2.22081062108373,-0.308318326606472,-1.04038195388633,2.50900091084525,4.21213210113588,3.9007516167464,-1.36552568852857,NA,NA,NA
-3.38910291724466,-4.75750121828881,-0.153391988655879,-3.45055952703766,-0.515795690476859,-4.36214982496847,-0.611447007391971,0.793927518765748,-4.64079089306294,-1.59186546716684,-1.46147163560441,-2.06310194909004,-1.44655020709917,1.54733823942456,-0.729277431611953,0.75160319951084,-2.37839884103364,NA,NA,NA,0.0280645943834397,-0.948193204339448,-0.525670608071473,-2.44396620612324,-0.465249854677168,0.346538843377595,-0.719150280331484,1.53270081727023,-0.00789592370541525,0.487394408367323,-0.0530017110543374,0.902008643911359,0.944763793615927,-1.68903747842059,-0.892349460345798,2.77962328012113,-2.01146021348221,NA,NA,NA
-4.81928636777122,-3.01307045381167,-3.78894775330802,0.164794952756328,-4.35258167019981,-3.46903262717312,-2.29181419992805,1.61175638146731,-2.2331861638782,-4.3646044534354,-2.76826371562673,-1.87818599050682,-4.68703945446639,-1.87183878147795,2.43931520669356,-4.18544680018832,-1.08908331783345,NA,NA,NA,-4.88865949709764,-2.63547197965997,-3.33370622384398,-5.01710604791124,1.09998523635952,-0.946724192635861,-1.66033649185738,-0.0636642081996769,-0.414116203959267,0.0495990621463564,-0.0647431100259179,0.65425792729543,-1.66199946193509,1.55828379775805,0.320600224559068,-2.03668000255818,-1.23760057113085,NA,NA,NA
-1.90406867616737,-5.73881650563947,1.58015894336524,-0.168800781888234,-1.7803920983028,1.09080146511274,-4.05191797936535,-2.77953693735267,-3.73705461089716,-0.611474688212832,-3.04985284161437,1.45069451525154,-0.246124788595087,-1.25685224595319,-3.76418925784259,-3.32462988466519,-1.96380839542801,NA,NA,NA,-3.60293141251413,-3.50213779324774,2.04853661476946,-2.27853905246259,-0.346738057469275,-2.47253939428992,-1.15257230297875,-0.799907977192946,-0.239136314626038,-1.83753743272263,-0.794784144839173,-2.00103196849357,-1.37272281992681,2.35057867014648,2.6049136328276,-1.66747627078864,-1.75879542123635,NA,NA,NA
-4.09365016706606,-5.02787529179265,-3.12854380785615,-6.37382706876884,-0.134212915470935,-5.08418696350044,-5.16113098961189,0.152998238680352,-4.28856256971143,-1.6350372921076,-1.36231919344511,-1.59863913381118,-0.251237526208295,1.30082013460083,-1.21409186553993,-2.49481179242454,-2.30643308316601,NA,NA,NA,-4.19125053115145,-1.83117970647162,-0.363892946263068,-1.18948272101581,-0.559949814037284,-0.699886320597901,-1.2697631581937,-2.39965661952227,-1.04665486498165,1.3118255895008,0.392619688418967,-3.56026963402219,-2.85922135109927,0.202369753579486,-1.02958744723249,1.15391883757407,-0.169688769012189,NA,NA,NA
-0.562036853776248,-2.85295351607667,0.0246113811115805,-1.15390069377333,-3.21958544335522,0.826435873806218,-2.37190321660826,-0.0315604351479476,-2.35216761622591,-2.10942110727746,-2.39330177135147,-1.49789109592289,-3.80527293005734,-1.22685241223909,3.16751287489559,-0.71951534329957,0.0763674539917607,NA,NA,NA,-3.87604788476532,-0.286397200981499,-1.44310583934673,-3.6874553683823,-0.768937665640241,2.59863124171859,2.4222189647772,-4.29866826446954,0.188413452645749,0.982675541792456,0.129922487612725,0.785279104240967,-2.29202803449477,-3.06584294382058,-2.47978723573843,1.44581772382761,-0.176210502435318,NA,NA,NA
0.411591716986589,-2.04037748148423,-1.8559915571364,0.228557311509026,-1.87911232178137,-3.2567556244958,-4.15331504901716,-2.22625286836487,0.130991917991756,2.73341445740237,-0.868373294022372,0.987402391254198,-3.18410364834343,-4.63609939673562,0.066403409044758,-1.25391363851104,-0.678517379278264,NA,NA,NA,-4.31302381252501,-1.16849939553372,-2.28415947019231,-0.752824980182345,-2.40555373058655,-0.300196258635586,-1.1356342777874,-2.71607925576559,2.31237567377057,-1.8269022305352,1.4297263267231,-0.117157689143492,0.620196339095669,2.40683842715878,-0.434529051491223,-1.51862971452076,-3.5899875891994,NA,NA,NA
-3.14997314380089,-5.23194805765804,0.630528717971038,2.3247517288239,-2.71674498116712,-3.74608060278032,-0.548569662097638,0.0484204597466711,-2.35401143202226,-3.67137595964299,-3.43314007214453,1.54330633573643,-1.35480303181188,-1.0741402676518,-3.12644990302563,1.54703130914972,-0.386797985390167,NA,NA,NA,-1.58302622142435,-3.8732288532993,-1.32217733892846,0.955472199852437,-3.20239546792008,-1.74140622607387,-1.66981811921941,-2.5356319873516,-0.885019600335212,1.07478952143195,2.22499437962933,6.95511927340415,0.495173138930361,3.66637005681772,-0.938408574372908,-1.36849657791789,0.945470749842266,NA,NA,NA
-6.97416431777607,-0.816321211544364,1.72047063522197,-1.91613531141504,-0.114877805425318,-2.02307824324122,-0.970099499561902,-0.0744270478244665,-0.453349850803482,-1.79580232146607,-0.844243197730359,1.12368501905907,-2.38853872143364,-1.82680257030742,0.0334081968952623,0.940991784655449,-2.22522564413413,NA,NA,NA,-2.59466122837983,-5.70843675086336,-2.89215111058858,2.46077778118229,-2.56822090516409,0.218902907884361,0.810625447872367,-1.98528593402376,0.343099464983549,-0.825542345427674,1.43820471544601,2.27547776466863,0.719716882036378,-2.77566248373509,1.86006862337569,3.73954915468837,-1.48876897588051,NA,NA,NA
-1.74727316140682,-0.141868712089084,-2.67513367230598,-1.98826696712134,-2.87107113287167,0.171577674312445,-3.23434621267034,-2.48431913594951,-2.43215823122925,-0.165294168611975,-3.58585557551729,1.94860104218932,0.656048499158502,-1.2269806640573,3.49138377924237,-0.33544912721115,-5.05035755411819,NA,NA,NA,-2.97262429407572,-4.09017816378488,-2.17831222563804,-0.918212619257686,-1.54510132627691,-4.67935999692217,-0.723802810175071,0.985190887207696,-2.70559577439161,1.28747353853592,0.610106843600509,-0.389193373164913,0.222759550970917,0.904677827916407,-3.07857322893034,0.0854165399684004,-0.119344757292287,NA,NA,NA
0.697379020444417,-2.70335863676209,-0.345748411962083,-1.75576392353723,-2.0749894420167,-1.98817326174534,-1.56329167987217,-0.949350927547449,-5.78567547537868,-2.61827835417716,0.482474642684168,0.363100464574811,-3.23421171102738,-0.0165108611894073,-2.05898250495522,-0.605011606393031,-0.369374360657789,NA,NA,NA,-2.71095617849358,-3.23049400180018,-1.61808895418883,-7.78134994567472,-3.39573077693844,-1.8038934954123,-0.170314960599706,-2.77990539102529,-0.992840990052169,-3.73825321895731,-0.0356523918048192,2.11892097567862,-0.0540001993009639,1.40439212848298,-0.206820960847993,4.09620561685724,-1.35183768026703,NA,NA,NA
-3.79706328191553,-5.36382169709253,-2.89848819676737,-0.777279306857645,3.19398614791578,-0.0865070702656208,-3.2066527976861,-1.4350291325245,-1.57279004098521,1.55153756964802,-0.988114219967204,-1.04432686753775,0.460409471467717,0.796601575856146,-3.57243648598539,-1.54385762136257,0.405108275527425,NA,NA,NA,-1.11030180231263,-1.66777106130445,1.10144697479217,-5.60441175207584,0.853551668084948,-2.35640619506522,1.12097556040605,0.673342989341729,-3.50733754867059,-0.802588846867403,0.769543985791205,-0.295977614877444,0.845573679159779,0.595213203707509,-1.57844038224709,-0.669585014182513,-1.45560184588422,NA,NA,NA
-2.49855570080616,-2.92466647766901,2.38895523611363,-0.629468607411377,-2.8781263849061,-2.19687829637827,-2.09423876719403,-0.659856848768252,-1.147610774667,-2.25359329758435,1.39390988254313,-1.74921123527962,0.334753320310256,1.40756724725637,-1.92834010194045,0.320506657142632,-4.92046259474345,NA,NA,NA,-2.15099156446285,-1.08095154850474,-2.5022922190309,0.230628382494781,-1.15763110093997,-0.237517109437348,-2.44641384566563,0.448466234254931,-1.12157347933154,0.377633354677449,-0.963946174467628,-2.85143653891139,3.28642532327803,0.246714683772186,1.09542445970978,-4.06042888861076,-1.69096264251642,NA,NA,NA
-3.90646270066524,-2.5357751705505,-0.344815981268653,1.17557616149192,-2.36749148738716,-0.408550322143282,-2.19209831993802,0.0702734774164916,-4.09959253327085,2.64263250273667,-2.6379682626115,-0.248258370869306,-2.1307859557048,3.37561571437322,-1.43371853319948,-0.217349550097292,1.19809739752014,NA,NA,NA,-2.91234219024628,-3.168299265867,-3.78687879138631,-0.335962219108769,-6.59415204975313,-4.53962445244074,2.54974847130068,1.91304003293829,0.263915712711216,-0.919822381182528,2.67180180114677,-5.34537525045222,1.04126663295207,-1.54096246791334,-0.330560190962135,2.86528826808153,-2.46234594884471,NA,NA,NA
-1.90744241673301,-2.82571956015556,-0.427272176412108,-2.60686117480643,-3.9437830854429,-4.27161360444822,-1.91947318677175,-1.49618503636012,-1.51289689969858,-4.6426848168412,-0.993003426671993,-2.1371547116005,-0.598399140394992,2.61242982027868,2.62284350399925,-1.13825594436887,0.729988022850376,NA,NA,NA,-3.45716372980505,-0.90524919443162,-3.14495935151784,-0.718764324780987,0.261168028793261,-1.45476686674679,-0.200006024023413,2.04861149207271,-0.833266742425669,-1.58646081787904,-0.460915628667383,-3.1900432633172,5.84037427267678,0.0606838792985592,-4.16505746036374,-0.776598251298847,-3.44965336735986,NA,NA,NA
-5.7956949249163,-6.09781105322753,-3.58415049744679,-2.89976571556477,1.34126277895952,-0.820559956529524,-2.13857928788596,-2.1320445936084,-3.16863366152811,0.341627267622025,0.893481317908433,-0.141572062587457,-2.01825027419648,-0.00699300128206161,0.629786890406869,1.32941146366764,-2.25751665931712,NA,NA,NA,-4.48717998299872,-2.52444620430192,0.682649232943185,0.914753184311155,-1.16760235686612,-2.45274446742284,0.241230716211995,0.0302653255663434,0.208391562707715,-2.23489287008754,-1.2948280632371,0.379594169135895,-0.420850030263219,-0.121010132498476,-1.73219218741207,-1.6490089100472,0.133468737928507,NA,NA,NA
-4.95758136271775,-2.97734414252362,-2.79228235532407,-2.38202821332156,-3.12222388118838,1.62014602010327,-1.9018268242059,-1.081435409456,-2.04660332107365,-4.6330406927713,-1.02919621423805,3.31967674302124,-0.580474655226167,-5.24562323863078,-0.315974838836094,1.36305006774326,-3.2293234445904,NA,NA,NA,-1.17498746433354,-3.81307117446174,-2.55626042075328,-0.522086733045831,-3.85310210629976,-2.48024029365039,-0.741226938222156,1.50096616935623,0.645532327763801,-0.635015903890671,-0.0763732267983543,-0.897000008769313,0.416800158308833,-0.288354926628676,-0.489087005950346,-3.81091290583955,-4.32693810813109,NA,NA,NA
-3.81518667760189,-2.29515095525226,-5.04351147615501,2.18308135937734,0.246273783730149,1.06338805839965,0.455128230823834,0.0946472100545559,-2.96741815465343,-2.54825532759088,-4.22249548644841,-0.831766424830197,-0.27216691462261,-1.6945684158069,-1.87158178385178,1.09511470889684,-2.77207118093824,NA,NA,NA,-4.99473703685376,-0.696044713333483,0.178097264286235,-2.28141452843136,-2.36608480880989,1.00567104860721,2.61383423558515,-4.24018323373778,2.87096311990162,0.608619184914645,2.21978095585353,-0.311063538972622,-1.03393908524905,-0.755094638750985,-0.492804519316105,0.824652952005621,-0.364886403007599,NA,NA,NA
-3.43284241861313,-1.04072035382636,-4.61668050450015,1.1356846229166,1.25626549951042,0.923284220128457,-0.824568098117236,-1.54414454952658,-2.31658625235369,1.38926283806289,-1.45840981232247,-0.930174108858382,-0.714712410534357,-2.26949654511255,-3.04634955542496,3.81843616244533,-2.09590464131856,NA,NA,NA,-5.81739192643666,-3.63634626398387,-1.71420706104193,-2.50464236499621,-3.32125545108294,-0.60615434501483,1.23350721878847,-2.95967607653128,-0.461970449907225,0.919913255851183,2.63925402385203,0.340121443453487,2.42455335892014,2.09559943864284,0.588779803070651,-0.0315606256483872,1.96311632990252,NA,NA,NA
-4.80712167202909,-2.00838478429088,0.0357927433452008,-1.92186317660746,-2.08376221488382,-0.956082920935793,-4.11647728019661,-2.5431748711533,-3.09250380472273,-0.258949892882151,-0.919691244273021,-1.06017238613262,-4.34074347575242,2.13346229941243,-1.6507063801902,-0.367939720278173,-3.68305940583363,NA,NA,NA,-3.22326935402342,-2.88097677098091,-3.32774140521566,-1.66654251036544,2.91519621202458,-1.25843309452206,1.11081352532905,2.42244631468222,0.775980574789767,2.38306494197588,-0.327914048856711,-1.64770394137139,2.18884253445351,0.2568576132586,-2.17928885634936,-4.25641212185778,1.84083140724721,NA,NA,NA
-4.45176865718594,-1.13095352834442,1.61424890523941,0.918193340837709,-2.91467228043612,-3.36973381987646,-0.695944780505604,-0.949803252416026,-3.2824356766664,-2.06150521238294,-1.77431874801863,-1.34094758247617,-1.80776952238154,-0.904366076856437,0.277622183477246,0.883617429791473,-5.60799569475304,NA,NA,NA,-3.24807916430277,-4.55702223102338,0.6999124065272,-1.34020139156437,-2.64796290203368,3.95846096922471,2.8900237459666,-0.15460933335874,0.0357749562037093,3.67919596705221,0.379865360892882,-1.17683002954679,-0.892371576552843,1.51072848665744,1.00133520197145,-1.64514509840451,-3.42653104353276,NA,NA,NA
-2.27692704262887,-2.73976946384843,-2.68699076790341,3.18154335533756,-3.22821199606075,2.42682681284754,2.42351281625634,-1.58344165011225,-4.14991019533457,0.845657566526259,-2.76621188564116,-1.00467114215437,-1.75458924030022,1.5190814927073,-1.18575919874926,-1.15429237732964,3.39129176758756,NA,NA,NA,-2.83795282373724,-1.31151848229719,-2.96903438795181,-0.271268022012555,-1.95067464483208,-2.5156117768126,-1.98303176250689,-1.72004748974793,0.0792823249957513,-1.67404974140647,-2.14825970744032,1.00475925006388,-1.73788508573801,1.46995585533653,-0.60863241879046,0.920114949655347,1.2093103036804,NA,NA,NA
-2.98372699820964,-2.02543013761373,-1.54239106567149,-2.74229472854448,-3.5850647574934,1.8570476898709,-2.05178142366263,-3.13335845712899,-2.48513231294681,-0.404542428765549,1.43451166672599,0.401253924064781,0.0452449485187797,2.79395579710191,-3.00343117491737,-1.40006273872118,-3.99547942401856,NA,NA,NA,-4.85484523570739,-0.565967447342742,-4.54889717275556,1.38894710412307,-3.66384405632865,-4.55458122076489,-0.26567133193558,-0.275615859644343,0.0794292690371153,-1.00292646386475,-2.2009442762403,-4.68940285887303,-0.0412378671046651,0.0475745791241884,1.6484684916486,0.206612547695398,2.44336526466347,NA,NA,NA
-7.80375832703787,0.403216464092146,-1.51255457224276,4.14161934468162,-1.06863758986443,-0.643351879778391,-6.70103772613373,-3.95248120440172,1.46354010731384,-0.174436922105626,3.42718629472038,0.460991625838592,-1.91635780384242,0.291246326375126,0.737579850030609,-4.88169244328121,-3.2389786358423,NA,NA,NA,-4.65291174665481,-3.34142680182659,0.00111116588046434,-2.30650528877226,-0.485467874488715,-0.735860657314278,-2.19288053091325,-0.106588561904518,-5.10300219242492,0.778570396395297,-1.70552929856771,-3.08102179632858,2.74441975856964,0.974004180186377,-1.35678449872117,-2.299567149081,-1.42871531066244,NA,NA,NA
-4.20132784904118,-2.97210787138022,-1.61490110335945,-4.27802982362884,-1.0871631294154,-3.4089296848277,4.21055025070405,-5.13879049950016,-3.63713598739887,-0.0678697109482869,-1.83420503089231,2.66467909812334,1.27392972791067,-2.66181477820833,-1.49588826371194,0.269780702225925,-0.981266972361007,NA,NA,NA,-3.05380758931237,-2.96295145685631,-4.78330213662562,-4.34651323700791,-0.681629457026123,-0.991819271162211,-2.83403394030504,-3.65284966050489,-0.898848911926279,3.6800876298531,4.28079329480564,0.890864103554115,0.549083242476385,-0.938183010705614,-0.0219953431343521,-1.83307125087318,-0.827562508333458,NA,NA,NA
-5.89331367718262,-1.51187477183644,-1.50415244304312,-1.45775821051934,0.222813405198455,-2.58070608483988,1.78164522805921,0.0754925452859009,-3.04903081922106,1.22876206686259,-2.22197165247926,2.19184668367508,0.509060526224653,1.0169866512185,-3.39573789212041,-1.91693123420983,-0.826398380319937,NA,NA,NA,-4.64373783454528,-1.38052776147415,-4.04562246254458,0.558685153246508,1.37439782365744,0.156658341032768,-3.59893234554026,0.424830187321545,-1.28933227231627,-0.543458078241823,1.72873117456707,2.61117368500007,-0.418832260560139,-0.33230866633471,2.81254371799052,1.75707966237458,-0.124683502517724,NA,NA,NA
-4.45745997721249,-1.82896278604892,0.900826974044052,-6.9210532033673,-3.95633457258574,-0.947654414994084,-1.25915477295065,-1.5090462583755,-0.433566226399918,-1.80313202364635,-4.8123137869908,1.1530813451777,0.126679832195362,-1.22325740329791,-0.851985159135925,-3.01040751770999,-2.88450927120814,NA,NA,NA,-3.57642370872313,-7.22839231477751,-2.01321239619228,0.258802581264272,-0.0891983164686088,-3.11069417022195,-2.72521814195923,0.423114667370461,0.223058538411908,2.87904529913936,-0.131434694925392,-1.59901679623908,-0.569062978000476,1.52353648657661,-0.751027173648702,-0.0537326103958842,-2.40913660169903,NA,NA,NA
-2.26458771813634,-4.23796657521629,-1.70993235689535,-5.38534233074777,-1.59486075604518,-1.36882233240666,-4.43148375936711,-0.534638298622247,-3.48519846064282,0.252053649331942,-0.0820885817187268,-0.582630125360648,1.07663070435995,0.715852244873578,0.84780427208365,-2.51370998640998,-0.583607690567374,NA,NA,NA,-2.1984437727424,-3.99560110134565,-5.79734490595225,-0.309555450282502,-1.76898933053016,-5.10238080807067,-1.76249324310732,0.154777080861878,2.19078730480695,-3.33427792955665,2.81799959417918,-1.39790915929076,-1.47656991752033,-0.828131832862235,0.133298321278504,-2.22624597134761,-1.12240632340837,NA,NA,NA
-3.42733354589958,-2.69196673608538,-1.54663070640837,1.47787856952839,0.316476618823048,-2.54089278129762,-2.05923694910893,-3.12357302811986,-1.62695599106936,0.225787778462102,1.79441918794073,-1.65006116926253,-0.642150607951422,-3.94865762052124,1.67795929216797,-0.846605762475288,-1.88982282981007,NA,NA,NA,-1.77801140014781,-3.87417413013344,0.346970983893501,1.85793829032705,3.97960021846225,-0.908592312704265,-0.691234180239097,-0.0595692143239155,-0.726370186302939,1.11894325839635,1.63917790759678,-1.60107522660755,-2.5284838488711,-1.01916781613778,-2.36022015303834,-0.573202625531389,-3.28029362251688,NA,NA,NA
1.29713492418515,-3.56578631044938,-0.401804699766337,-5.1314478901375,-4.2393133686936,-4.20520207731605,-2.43227055947792,-3.07503428567538,1.22006040364137,0.90003014963018,-1.60279026795073,0.115504267680979,0.204159277670855,-2.14098483976899,-1.05543462592598,-0.0505371146590952,-2.64873168277535,NA,NA,NA,-2.29970499254235,-3.21189373344385,-2.4486348216478,0.0766410075293118,-3.1020331785446,-0.786674007822268,3.91442815498708,-1.43835125925094,-1.54728847572202,-1.79193717611949,-1.48147203715264,-0.29798927398693,0.0805950255123303,-2.59678361965262,0.0832391945743952,-0.118530055672506,-0.141251205899367,NA,NA,NA
-3.33010455890562,-5.46972939016682,-3.69641294304763,-4.20772641713209,0.402314553615681,-1.49463785643983,-2.3315429241492,-3.56295819648593,-0.464781390193021,-1.00973166522198,-3.14538174310354,-1.7800268279892,-2.82848574004618,-3.18983729277253,-0.0596515947752041,0.42856242257399,0.288006627315484,NA,NA,NA,-0.619527539548475,-2.00747783860955,-3.4252942965286,0.074882899385223,-0.175717480167814,-0.0596913045499682,1.52674916697135,-1.49181682325482,-0.156184054614251,0.14320207106642,3.05996112815142,0.233438482877944,-4.01908091255452,-1.50300677348976,2.63110104026453,1.34823722664421,-2.4744067375014,NA,NA,NA
-5.21910542349567,-0.205756928656672,-1.88425995684918,-2.28082714164474,-2.6713829964874,0.971258348819702,-1.96202178212042,1.20569495219523,1.01197205853804,-3.21995148382192,-3.45902289954408,-0.707753372957433,-1.49148987084565,1.67938459431016,0.2290865079428,3.0768751093808,4.85969565626531,NA,NA,NA,-0.767217086770086,-3.64934328114269,0.992675911448709,-1.59173838448066,-2.70121547479287,-0.951350158368262,1.05611602096753,-1.1629601290086,0.83556507294244,-1.27094059352539,-1.83330752592691,-0.0524538274033808,4.42389718139137,0.730235153989885,1.07019550728874,-1.87876830584944,-0.202784252550725,NA,NA,NA
