"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.35165518921374,-5.91737603977689,-2.47267762737796,-4.0851930329876,-4.60987649306017,-0.744818251290674,-0.702881020549375,-1.12809083164784,-4.14283541013618,0.271035272415008,-1.28626649782815,-0.553712950693898,-1.38549259165543,-2.91305092423514,-1.39352987535716,-2.62420229401122,-1.67908222524904,0.930884123806871,-0.0195460121964855,-1.65496372830139,-4.48624094706123,-3.32311963446589,-3.25780470005007,-3.20473712784703,-2.64611651732425,-1.28647278601535,2.44752817784532,-0.42240520047593,2.97424659127,0.414698293962232,2.45071489412337,-0.243130125983994,-3.67730736777945,-0.986143436403042,0.0887362944866696,0.583839139087464,0.394266590188143,1.09640355850975,-1.12692866533963,-2.54021060209492
-4.04395045952616,-5.34570328465398,-2.27429565762003,-3.22392521955753,-4.22059905529578,-2.35360663777636,-2.03941488591909,-1.82999590358019,-1.37842885234052,-1.56231309734226,-1.25416294279085,-1.82882409355118,-1.26996967105315,-2.34603110548134,-0.233975419408208,-0.401123309002959,-1.02935554657612,0.401677172466758,-0.778140274360604,-0.488403993762149,-6.43801086021852,-3.39935781488038,-2.90266396611707,-1.5050078460784,-2.816486442239,0.579947379334086,-1.47046647590826,-1.80736682732107,1.71207062892358,-0.322919332605681,0.980055482349268,-1.39819919397236,1.77644742048243,-0.367680808681281,2.71100683920752,1.07269419485405,0.412947357096305,-0.533475906717769,-0.561615535386632,-1.90338683570202
-4.99279006673172,-4.21626784511793,-2.40741965956547,-4.05390887783141,-6.03977828876021,-2.5640325394724,-1.46662483458191,-2.06392292903606,-1.03872125559036,-2.59553357267948,-0.0513638908638179,1.38605017240481,0.712173891263246,-1.08843140440929,0.471758735581089,0.171551612068466,0.655135664691324,1.90873950541752,1.01648530760013,-1.98091648504371,-3.74369483525176,-3.5444916997111,-2.30465394060474,-1.81580491683161,-3.23814265202708,-0.839636291480869,1.16986378039166,1.04938164017052,0.744978259337837,3.28220734018887,0.851510212479533,-0.456545317139523,-3.19539459062453,0.761698325458291,1.42824682169817,0.224104579430172,0.149878765420855,-0.443973394518759,-0.645132223048058,-3.57215430340879
-6.23709585835054,-3.64476637425455,-1.2377537635942,-3.20086522052023,-2.88142560200228,-3.21297432541832,-2.3043475033214,-3.41270245181276,-1.01190577962292,-0.899405504295158,-0.128570924481413,0.729018411648943,-0.143234743093647,-2.22931142905381,0.399766522797322,1.00550888014482,-1.90996713241982,-1.48246595790496,-0.448079387779422,-2.74024940796054,-3.71758407744947,-4.87837618201307,-2.49561896071737,-2.87895449241804,-1.48336377623813,1.28268630280008,-0.207088542134674,-0.989338488356613,-0.159497041176217,0.502600256199824,3.29168826288641,-0.431573621513129,3.01024939073784,0.689502011356179,1.50371198847422,-0.484245020678801,-1.71735758545316,0.561944657236747,-1.68931507671965,-0.733408652033688
-4.3058434646431,-2.92521126233495,-3.00059748656462,-3.18488822914036,-3.27509717746107,-0.938792603686448,-3.01263010177034,-3.38446860592953,-5.06705286577478,0.00427440317496353,-0.135451271000886,0.129944647058703,-2.99572915391576,-0.885651305687651,-0.722966593053234,-0.122949879580658,-1.50423889142139,1.68759721125264,-0.970815681568051,-1.02138693646626,-5.58396196837723,-3.88250005820473,-1.88967953661936,-1.23257301272971,-0.85032244369843,1.34446974471878,0.351064236315186,0.0514507298540631,0.769691642510333,1.61782510171578,1.02261706832186,0.787626437891188,2.2695857583499,0.411666994849407,-0.45880646662432,-3.11326224540802,-1.4190105870464,-0.324059295210226,-1.99043322074851,-0.739888834926913
-4.08293433260039,-4.79718341731625,-1.89491485741393,-2.82815911205733,-4.01846630128848,-0.658919213213916,-1.93826476619803,-0.278333437174967,-2.01354045111,0.214678504024214,-1.18840699110818,-0.861957267538318,-0.147445511294732,-0.678555644531976,-1.10940287560712,1.06057407264683,-0.981697989520267,1.80615324790596,-0.273140889808561,-0.0247277696141822,-4.1695482249666,-3.13646853856694,-6.04694226767915,-2.87497673465608,-1.07424162103025,0.283094985498806,1.76910089344677,-1.14511773064776,1.14775523661029,-0.0120431049476373,1.29818662621058,-1.25722241828218,0.881699412849008,1.24978029154209,1.0863314836121,-0.151745116428631,-1.03088725897867,-0.301638969998548,-2.08981849142475,-2.75339437353552
-3.29497685433616,-2.74232868102453,-3.65095414241218,-2.18359423081146,-5.33548655365658,-1.84077376810824,-0.86600172970216,-2.33534171601216,-1.75760182120047,-0.909447827276004,-0.606478924033228,1.85864824642853,-3.60148651514261,-0.70346874813131,0.00831394917670769,-1.80995629611902,2.39376549704602,-0.628489964212676,-2.17517080046492,-0.427625483172564,-4.854691745218,-4.57191634692352,-2.43383097639639,-4.78680027785601,-1.3515239622246,0.12576088352063,0.0893085887495714,-0.327917279789815,-0.412610586518108,0.839498937504052,1.03039006628469,-0.484675605702619,1.63206885206006,-0.27096629477778,-1.67455898733546,1.029676958052,-1.34633663933714,-2.15217828242633,0.36178660703225,-1.99725048725847
-5.68215504640988,-3.77092361271646,-3.62947265686495,-3.00286190468494,-4.09437931496285,-2.47188700635284,-1.85554697318487,-1.42257793716454,-0.140392805298028,-1.53967936997347,-2.4760721507566,-0.22740821371,-1.54947427347231,-0.394295653662088,-0.118211201265123,1.91357450952279,1.47828902128975,0.194456635244928,0.0667484420593473,0.0847983532822043,-5.59822689051562,-4.47081128480844,-2.07720372832418,-3.1583917280797,-0.931038710715474,-1.3855957980759,-0.425177516122397,-0.122829513680813,0.0977531618031979,1.8488049582999,-0.933019310562539,2.6652728458054,0.515115963218879,-0.105268279223142,0.573672616719833,0.687114470905181,-0.0483974527087666,1.44693615009436,-0.769786154411636,-3.63368193482517
-4.12098957271668,-4.30138577190824,-0.166783906131487,-4.29073474948,-3.52536097349715,-4.27459306390548,-1.62652447583786,0.227297608089011,-2.06942703388041,-2.99933777255177,-2.57531046723845,2.46943369722507,-3.03229003322672,-1.49757576580285,-1.78330103959998,-1.72864618556439,-0.580015409553093,1.18739581197546,-1.37783398508438,-1.22318029132018,-4.58847712206663,-4.95683963533698,-3.69917711677085,-0.485034028435899,-3.20841134319424,-0.843801137979768,-0.8508292837667,-3.32243956068416,1.3113793736093,0.512517389511863,1.75485551437998,0.590353745808477,-0.837587987431676,-0.315403931142671,-1.34698370867525,0.039302373282114,0.448632301794257,-0.428953351016616,-1.30404655439915,-4.885623085557
-4.15626701313259,-2.38954895817969,-2.15078109383661,-2.1277609224625,-4.44979071509685,-2.763307248843,-3.49763764460945,-1.06026792491213,-0.501008312166636,-1.98857425410801,-0.635719560261386,-0.93207170125045,-0.0244590715088262,-2.0009477784462,-0.627829758007255,-1.21583310305662,0.0721643816506214,3.10522087668917,-0.0907193385307588,-2.99998345020855,-4.02914441534609,-4.73886401270619,-4.46868495458983,-0.920614214736643,-0.114007116105074,-0.836903203943432,-0.562585684198732,0.735738528843496,0.651073381432379,2.34978309464278,0.939715565771639,-0.28466964617147,-0.771508228098282,1.05579741301218,1.86861987105586,-1.74208118724409,-0.0335725913833882,-0.314254198312834,-1.66681319038458,-3.66536109510452
-5.09744337438652,-5.01957605998289,-4.34925613655667,-2.33199376635896,-3.28851178522449,-3.2091806491061,-0.0822292934969242,-1.8796648444304,-1.91985521458432,-0.144472353227093,-2.51077374467315,1.10181811887803,0.216014779474804,-1.29111901597341,-0.575472332161398,0.282687316065935,-0.450084636391535,1.41860598702988,-0.396555572938757,-0.450659188157366,-4.6168026396038,-2.7022126230333,-1.69573017186734,-0.991656843365971,-0.985602482828217,1.1110009179364,1.56780797562434,-1.05043354913335,1.0767942938821,0.594974636906706,2.31370680155001,0.967251700806171,-1.42313310873192,1.1228172015393,0.818509501673622,0.147754930362725,-0.664660908004492,-0.0471243796394137,-2.88831487166137,-3.48314441623599
-4.10461654109709,-4.45900212931737,-1.17603876948767,-3.41323013128415,-4.2308980983324,-2.26691582340845,-2.25283113643213,-1.97503139421893,-2.72688131518243,-1.9762286495348,-1.15201733253945,-0.616157542867956,-0.77568042093247,-0.46789026113603,-0.777674285389086,-0.244360910657702,0.316809876990026,0.454177259680606,0.810799204997643,-1.90589112739529,-4.96510702456325,-2.05990086020442,-3.27090268753288,-1.63222984559698,-0.271895498257066,-1.43340171303665,2.19315498762049,1.74832901754773,0.488490961519847,0.0980094063805847,0.996599039637288,-1.4835008824205,1.72681657037428,0.850761948369344,0.77736232307393,-0.822637594472474,-0.694855659548573,0.115348993885194,-0.106481845053675,-2.65778123742651
-5.2525281758263,-6.12677471109581,-3.20993023236664,-2.15834808847571,-5.87721755692556,-2.33038325075834,-6.76450621751234,-2.73719800297052,-2.13537352238104,-1.39529692250036,-0.238587801464681,0.781249071039727,-1.13285494267493,-0.684496288417512,-1.75937081014405,-0.695256863919612,-0.277937363306621,1.15987970517796,0.779550676065095,0.455944701534515,-4.38678649441702,-5.2255299505374,-2.23133640434592,-3.28458640723938,-1.94566772304862,-1.77407383853343,-0.226165411550437,-0.411885262423939,1.24090793367011,-0.190018813437584,1.11774360779161,1.54525196249097,0.11422836994675,0.292414582588376,-0.934653323225105,0.0624233214961523,-1.64163229561978,-2.94785304210482,-1.02336853389479,-2.98472834802179
-4.01328227482029,-5.35105732655379,-2.46141957005724,-2.2754065863399,-3.65905272983177,-0.790989696343449,-2.8771837077588,-2.1091385876409,-0.474766790855842,-2.6975964283411,-1.78619319900723,0.255887311461105,-2.22172830493974,-0.945097440488486,0.602436830041978,-1.38874058482501,-0.33852412615557,0.468612365265836,-0.397023815069213,-0.367055844464349,-4.28489684404902,-4.9012433631141,-2.56467504575812,-2.95851044598574,-2.26319556165212,-0.300439671752749,-1.51049217499195,-1.83066698190483,1.57262178349971,1.65606152030049,1.3322650430606,-0.298197455447368,0.737900934689128,1.62817459575948,0.737265288034617,-0.449321880425443,-2.70202153837645,-0.876102676332867,0.777686028317607,-1.10865030119237
-4.14752257464611,-3.70572329281907,-2.43475171628855,-2.61126639850906,-2.63746423820212,0.110545394978644,-0.991348243881491,-1.51825451682724,-1.17978190424679,-2.88507099794838,0.460665355717352,-0.348199386392865,-1.72094681228269,-1.63744251078092,-1.48164705929633,-0.705799928344632,-2.34263769877886,2.36968504500325,1.51113436443823,1.64562523839489,-5.60015432011225,-3.5141690116482,-2.78708595201796,-4.02213025995792,-2.51991130205693,0.744329570563823,0.29476195188048,-0.268655808968432,-2.08812939122902,2.71725729401241,-0.182424913977209,1.67540420261555,2.6176032395634,-2.60673328684623,-0.875174090213386,0.643566900256088,-0.607379990663061,-0.22559078934559,0.244581223194175,-1.55350054052577
-3.38093157775469,-2.8862477917684,-2.19040557484635,-3.5508355147439,-1.05405589639264,-0.526280407353167,-1.16602210140472,-0.995194382966055,-3.45626850667939,-2.51953668320392,1.38906347922468,1.66985685841363,-1.54086837052417,-3.79173030681189,-2.70800821707131,0.394527308173529,-0.760908662197472,2.30647522641804,-0.479581912767572,0.101110743596911,-3.8205633880465,-4.82406098153326,-3.05444801544441,-2.43130593964437,-2.16280889279789,-1.59107722934053,-0.18931809755957,-0.650095093779575,0.682721994139671,-1.38085655242993,1.87929110092079,1.70266379546544,-0.758782950196634,0.432052278816163,-1.15914653726311,1.35693154015091,-0.727947071250056,-1.36576991201744,0.656267350717496,-1.43415886958566
-4.48418177627134,-4.94697402429712,-2.85724098151125,-1.97255698429079,-2.82625458653333,-1.78401921585093,-2.66607030851968,-1.51832246490575,-3.57316526545269,-1.53559542699703,-1.13266954154836,2.43399025365145,-2.65210376030085,-1.08909592106464,-0.893357591558276,-1.63614460227267,0.525879527081641,-1.27984221095807,1.34938130173329,-0.814205528653458,-3.94991172421103,-4.54318105309688,-4.1689448800531,-1.14899011373915,-0.788099517766465,-0.903952869643869,1.48825029462357,0.600375208292116,1.41703456929693,1.76269991601585,2.67606538558802,1.11899219414323,-1.07019315786949,0.807245625487909,0.77103460413423,0.79074650525962,-0.0525385975404122,0.260333938937157,-0.0501403156885563,-1.79141942044883
-4.37657238243857,-5.60960871112548,-0.904953452172671,-2.93231397821804,-4.52365628278249,-2.54110986019923,-1.43370699645406,-1.21489999435354,-2.4207872325461,-1.5168787780481,0.0915574425428675,-1.35758759411848,-1.1734845901724,-3.88478109271902,-0.465064935033012,-1.00253874460763,-2.40240613964171,0.80241994022539,0.600820674969271,-3.01077750639672,-4.73813774868653,-6.17139774538969,-4.29636939002836,-2.38484294731346,-1.4970691096726,-1.02247562083505,0.271872156077117,-0.117425068007814,2.68021760170738,2.01142513790193,1.56861187597317,0.884520507002249,0.980001050371694,1.57526123042222,-0.451472581632176,0.832051244195174,-1.88503309651333,-1.52690311951902,0.702439844705318,-2.24297005486363
-3.82250944004656,-4.48939474484224,-1.08731391187491,-4.86639564778997,-5.09087617929382,-3.56670365645302,-2.94250596128993,-3.41772648863672,-0.933295652444055,-2.57820062160461,-1.22911933354671,0.802401409382606,-0.998424936118734,0.653141889869533,-0.082366421783321,-0.917290369122609,0.745588890269583,-1.38205906829249,1.03632985423794,-0.641123974090362,-3.82686482870295,-4.2407375718654,-2.02337792360635,-1.94219335336495,-2.49070922454912,0.709673903475498,0.549424748626367,1.32071580123652,2.57971563852391,-2.39622634177691,3.16816292151196,-0.168672721760047,-3.21687897032256,0.746382071814126,-0.422227111378091,-0.765539508886086,-1.07985650274418,-1.11540560251138,-0.537996009062944,-0.99755461918388
-4.93203477434206,-3.89367268911189,-3.31878063463952,-1.01646543081462,-4.45594274463369,-1.1136178826994,-1.0173601494623,-2.20221585645077,-2.95028217471568,-0.140925573371657,-0.22472865669422,0.00785766551445689,-1.80220981576939,-2.06069605670765,-0.121806658993132,-0.850699864940412,-0.0992282297903599,0.5856993261646,1.76876122638729,-1.02588192540926,-5.41054644999084,-4.57569675787061,-2.71970872979842,-1.15321382786578,-0.99932798301017,0.69617878311604,1.39247230794668,-0.855890562270792,2.34633605150253,0.778452388726029,-0.112059766613998,1.7096481054312,3.04327986992541,-1.3878922431598,-1.94812429128837,-0.374005617166693,-1.81987130284639,-1.43958805322111,-1.05134643018823,-2.08377581498246
-5.17417360683781,-2.11538747261339,-2.01683263259464,-2.25208652401831,-3.92205648976685,-1.14184257173595,-2.53732874417917,-0.296714967049737,-3.31354807742742,-0.727790321043096,-0.133551328519429,0.373978331755007,-1.31870650753185,-2.34850694489407,-0.0341553292605579,-1.29386753752094,0.497395736809842,1.92148137136607,1.5851279266321,-2.63547766950337,-5.46771883349387,-4.24551684052863,-4.91893166761633,-3.76241579907546,-1.42175074907519,0.0191139070145799,-0.213122211305842,0.635105937053062,2.18608504325114,1.58992638369995,0.18775685583321,0.764552511172306,0.179127162635036,2.63838548212934,-0.0247522576366043,1.14452663009927,-0.314689742455632,-0.216023563271622,-1.26230366747017,-0.0548189211451457
-5.22049608773992,-5.13947095657628,-3.68201013416364,-1.97179802351844,-3.96249466009529,-3.36914693231607,-0.867940242808561,-2.08216713416936,-3.03988970368655,-1.53677405137115,-3.54532747588634,0.0350141966996063,-1.45765945419253,-0.305557065759072,-0.408635329381114,-2.53340069024162,2.24343128431075,2.86790246916674,-1.00110721120469,-0.748506360232194,-6.24145257693805,-3.45613398758806,-3.66324471857888,-1.36293234566603,-0.854711580815441,-0.72215760816269,-1.32466581977118,0.301089779328175,1.36900217416211,1.39606950705915,3.39204206700749,0.549645561088833,0.592811769004518,-0.727657944523915,-0.3292446619433,-0.24420964248812,-1.83212819521998,-2.02394837842643,1.82450090694428,-1.26912127910857
-5.58764563753379,-4.62531250135951,-0.848086208381843,-4.36812871110426,-2.71863754342443,-2.3845653383693,-1.48835112376219,-1.32732713911352,-0.459003665765934,-1.34460762415339,-0.808854632138179,-1.17478139210448,-0.807895622934972,0.428784463145114,-2.35783738186597,1.54497381972702,-0.096701806582742,1.20486683107238,0.113080147006699,0.715270261526008,-4.62140797642467,-5.44869966677392,-1.510431760894,-2.49954119472386,-1.85394783605484,0.097010537577869,-1.81770127852648,-1.31877640435913,0.905434813088688,2.71783467277124,1.71434601994302,-0.282694937835901,1.96680770433024,1.00767463425245,-1.24375456709433,2.3043862148437,-0.125548308917787,0.278305600790322,-1.06548202273386,-2.12356189261161
-5.69437659621027,-5.08805553041946,-0.836875861301315,-1.55200123288638,-5.73051245776337,-0.351180707636162,-1.29721233111678,-2.42866959286157,-1.69367632043154,-1.43259528195758,-0.939295858438196,-0.337262304558157,-0.470924902433884,-0.141170312449434,-1.00571428136979,-1.20113427646102,-0.878364765763379,0.955621680375274,1.97645130171091,-0.660441883486584,-4.09001786647358,-5.23234570033253,-4.92664340916622,-3.5525561627092,-0.515103783404607,-0.443598309434512,1.20784357337867,-1.31570687684149,1.30692649905218,0.707864144235841,0.68810741466512,0.692237019383754,0.498693649611418,0.403344995221473,-0.255163769350224,-0.00209674722923936,-0.123927450572931,0.527701114319733,-1.58662565845274,-2.61032101387327
-3.23080540709922,-6.42489268387708,-2.63829266006946,-3.83122810831207,-2.66835159717469,-0.594258520920439,-3.02703086269832,-1.12790138109672,-1.80894635770253,0.0857043417822076,0.825787708915396,-0.819735995481408,1.08552502937035,-1.38725161472565,-1.24456360743261,-0.47816892279483,-0.145270145541539,1.89318900529279,0.223568451924955,-2.89170869290785,-3.51457753385073,-5.48881115488197,-3.10485653907818,-0.452183564023302,-1.28487013846886,1.26907960034116,1.22580472466536,0.767852484083566,2.85100853844598,1.51745392268637,2.12556148417058,-0.0162979561038468,1.06842224684857,-0.345281232091242,0.0339297995094632,-0.910516900272774,0.0348432653020502,-0.85599614765184,-1.40144135763765,0.598293407884003
-4.46972962377218,-2.71375457039256,-1.87156798581954,-4.77680711727852,-2.76739424249266,-3.3788805513263,-3.9443049127278,-2.64625951963584,-1.01868775386406,-2.98301260802904,-0.877331664707762,-0.0820594556477682,-0.853035596651876,-1.00754474812739,1.38263533099855,0.568578370990146,0.634548809579667,-0.0837709731918167,0.368692580860889,-0.650129731010196,-4.84030503277129,-4.14354185127173,-0.00352750657521428,-3.48509420129106,-3.15765083030598,2.43865287405091,1.90667064480896,-1.34472836615459,1.46692886011768,0.738016284773618,1.36993977692297,1.77231320745705,1.114258871138,1.01508042507996,-1.83465813215593,-2.55962873521635,-1.39280764245929,-1.04238304149089,-0.980528452509503,-2.66197446276389
-4.74505136915116,-4.03397477533459,-0.666577146836001,-5.90416566547533,-2.69630608137429,-3.29169374885902,-0.966824695605313,-0.778806201798853,-3.92835080876178,-2.44639082796012,0.756185466449983,-0.691440351134809,-2.4280324437567,-0.866178771401557,-0.593555393182324,-2.54939138472257,-0.210501331065013,-1.83069760141506,0.780777305795674,-1.79032467305971,-3.53395583543243,-4.53792980501339,-1.62911157441614,-0.889971082191296,-3.65683402863198,-0.906435218553128,-0.670842433478849,-0.103133363486282,0.342364246962736,2.26163949728559,0.525903601273278,0.104096587028672,1.25589870566244,0.674948479713606,-1.13831769572125,-0.486997166756628,0.257609685210501,0.448195637078123,-1.02910045413941,-2.4992333596742
-3.46832721677221,-2.68099612604913,-1.88244277284532,-1.1473657998922,-4.84167302570858,-4.43051005757601,-2.39949911884211,-2.08091100712542,-2.79388565053114,0.161469111331739,-1.44020273262048,-0.460097121705596,-0.303909817681464,-1.40581701186992,-1.54672694798538,0.251787007012726,-1.69207573524596,-1.74603358031504,-0.547735532290262,-1.2760459550406,-4.28228395932848,-4.87258532727543,-0.979661547875667,-2.70852358601375,-3.3143357688701,-0.695767739545263,-0.834524689024565,0.172696797952439,2.3380761300545,-1.65673062657407,2.68443595276655,1.12337760792323,0.475696786969861,2.34003522685002,-2.19366129581311,-1.42311514742852,-0.0641620183258512,-1.08860399898615,-1.96273550518361,-1.60378316108925
-4.16054288916173,-3.81248482418406,-2.13352520784398,-2.53682098795198,-2.16226951517323,-0.663737885072675,-2.6041485833982,-1.73400505232533,-2.14050764088723,-2.96159160015645,-0.13550818467765,0.309739994970676,-1.32253313833036,0.885836354532193,-0.890889240941422,-0.550634358889377,0.505908018260529,3.09274811455466,1.69211781087012,-1.62294583530866,-5.46108456834246,-4.17074265470794,-3.62548425771561,-2.89736645882388,-1.82773312104592,-1.4193265098876,0.380550049222695,-0.457982667271603,-1.11239377525242,2.72408150087594,1.6876623337474,2.18300686297968,-1.96149844232802,1.31689886160704,-1.43592928247489,0.792865918319015,0.974964899647228,-1.33922917099341,-0.306595848374668,-1.93571901376337
-4.47866081288476,-4.90581108233623,-0.163407150364449,-3.40314858658639,-4.87551921442725,-1.79210195155461,-2.49736440563004,-2.01509517043187,-2.97247967566421,-1.54704634079745,-1.8369434880731,1.12677416116593,0.101053867169248,0.253930406843926,0.0435691586570693,-1.16953508823686,-0.652675246801033,1.81266819003961,0.0176760546217918,0.651811802700384,-3.10112467190551,-2.63828994631605,-3.38939283795463,-1.44945642052866,-2.41320394622544,-0.696133906157521,0.599030121431349,-2.10489170452598,2.57142822469987,1.98664830905703,2.18971994785774,1.81380358027859,0.805212032016537,-1.12587505830633,1.28053022499103,0.626002897602378,-1.12869115396961,-2.40322818418679,0.00407649820617861,-0.29131469903054
-4.95601754194323,-3.94403717178707,-4.31909660723385,-3.35336035863529,-1.71756028412622,-1.06372095862081,0.948649157118894,-3.30139641732,-1.99600527269359,-1.73593873001749,-1.63678186049588,1.36028522351181,2.19325855740637,-2.1460217312326,-0.630780151457768,-0.0300534421755129,0.318305471491043,2.05476793329265,-0.388282005013922,-1.21625691280439,-3.55598597489207,-3.04107058434598,-2.70356962374684,-3.12785135996402,-0.688013713980948,-2.21362783855454,1.99074195530397,-2.60624222757335,1.27554792953225,-0.0868673257931183,1.06534767002147,0.858376019018516,-0.610156348466838,2.1262340721106,0.75676044752304,0.0238407268185805,-0.865759270743831,-0.272417981402093,2.04714472894274,-2.90023823602609
-4.41846456821712,-4.40546312970599,-1.81996696624385,-3.08644540094243,-4.39487435148162,-1.03256753174891,-1.16455980610007,-2.14511724964797,-2.50423317897334,-1.36701526975881,-0.889012738428005,-0.388775043191354,-0.0881249402300051,-1.16620858839565,1.33902579591859,-0.417282185573794,1.76754210723725,0.739790296472365,2.0099904673712,0.250660727549786,-4.15795993567235,-4.25823913402714,-3.37700338845312,-1.41520765571974,-2.37618194983598,-2.50553465371506,1.92019197236089,-2.57782016784755,2.57021283337837,1.55988722553387,2.66151728920988,-0.569961695877849,-0.816631574142465,2.2143016043193,-1.45441004658968,1.41482718722303,-1.25473232259664,-0.436012940562298,0.3679254364249,-2.7569233372219
-4.51882133790637,-3.30637019760035,-3.92014274587903,-3.86846857831595,-4.62939521635213,-2.10282394958209,-1.8051328252683,-3.46587227127581,-1.11753021703339,-2.40445494092256,-0.775736950455437,0.927704706260881,-1.229615529456,-2.11827382947581,0.756390615126447,-2.04196148306081,0.70656709462736,-0.386912749164156,-0.707580305721509,-2.27493623404156,-4.55133871585063,-5.12958830645976,-3.86916312178135,-2.97225209892043,-1.91435299710482,-2.04585568631441,0.184940595016714,-0.545299583084315,5.6012444076027,0.157028560967689,1.48211254827885,2.13354260754311,0.65706200786536,-0.181213968907815,-1.54444735065091,-0.830881208865131,-2.07026676892337,0.620170808450002,-1.24678822191078,-0.842865742179159
-5.26777628567721,-4.07413033295685,-2.59557307999787,-3.69167149075556,-4.49342652557434,-2.34206249214663,-1.65754627177364,-2.83840016996782,-3.50075692096126,-1.58985346931419,-0.817790603301553,-2.82651559165455,-0.074331031013184,-0.462251849907292,-0.533165399307797,-0.724463407411763,-2.47730297352774,2.47868763156284,0.27427738941115,-0.945824187924723,-4.56567710094409,-4.00215845529975,-3.12586972706948,-2.96648898853185,-3.90531691963432,-1.74239709532875,-0.0181086172170378,-1.24991073906755,-2.06634008355646,1.05605771498829,0.337189405704505,-1.02717309406201,-0.563147021171239,3.40863525680057,0.908543839405188,-0.0630458421479977,0.0096594050315518,-0.16730842905277,-0.468161999565134,-3.44688728237537
-4.08501256968262,-3.19678457733581,-3.39800317682316,-3.02523816536266,-1.59981797097711,-2.95817596617367,-1.23347390936254,-2.19541212547395,-3.19345805626167,-1.99882432496652,1.12397514893442,1.34981990631679,-1.38029890490971,-0.267010001959701,-1.33240387844449,0.638661857466681,-0.307867680793351,-1.22179347040073,0.587396976346725,-1.50907621732355,-3.94894021741842,-4.60356140856836,-3.57155270196395,-0.00758912211204743,-0.8482994893566,0.322656705680749,1.18207049979924,-0.703365179366708,0.418542235868297,1.7792906796006,2.51280671544832,0.261774331813009,0.764080486368678,-0.0781850306997819,0.266083397584427,-0.0867865223912373,1.03322097262512,0.0129444848048823,-1.48015089772127,-1.38423736454505
-4.13716217093497,-2.3459725995798,-2.1005284781712,-4.34551288960294,-2.50587658103684,-2.55825434242474,-1.65514967450558,-0.96718912188537,-2.94669693151902,0.0587246283462514,-0.0193087082499952,-3.24129304239194,0.105441976319167,-0.803500897328138,-0.655648388738817,1.49162917827959,-2.94384329233376,1.21803939907017,-0.15835961425659,-0.319128750659881,-3.15432053043888,-4.54872566740173,-0.46195331894982,0.45738660080073,-1.78633531043716,-2.05699172037327,-0.251902852826529,-1.73500256297209,1.56656880135285,0.00336468648167831,0.318944385481242,0.625924448454495,-0.460831260974762,-0.251128520133902,0.663268848705393,-0.138115604895126,-0.556921916620536,-0.451702534138248,0.287739948909194,0.537332654748615
-5.02748769727782,-4.06041144385323,-2.92907345575719,-4.30032683876791,-2.90965265384597,-1.97318906871712,2.13797477767833,-3.47756994619571,-3.5646764423118,-1.20126166975261,-1.05268985226963,2.59499957039785,-0.612607470193695,0.932687924767848,-0.457314113781555,-2.3542828385508,-3.47340510817439,-0.732324511475843,0.494008866074992,-1.99564625420632,-4.45461774821081,-2.39313597157388,-3.85574163504666,-2.61176297609693,-1.68500943176323,0.103350685502809,0.784671637623584,-0.994754896934509,1.59033839078303,0.640439775822793,1.99238022369572,-0.188588548424667,0.840279807277718,1.91437045233958,1.69192142010658,-0.153501360785414,1.10425539731575,-0.844856401862671,0.81466173454752,-3.02177201449074
-3.31414361464021,-4.44029890516188,-1.22973293743328,-2.90097759566941,-3.98113965783663,0.215181054540599,-2.84051271880051,-2.23919125712627,-1.80042017429253,-2.03395847917765,-4.01366395678052,-0.203151125097455,0.323512944937472,1.15070127215205,-0.44971333182636,-0.62167941330672,-2.3019194797871,0.662769053998876,-0.960583761595477,-0.631074590160488,-4.19809515937862,-4.25498273761185,-4.36273780800776,-3.5952010975564,-2.11524225676682,-0.386844617248391,0.109577794647357,1.71927080422397,0.228364234580806,1.6579897508411,0.335491621722376,0.470564210836884,1.06799486678358,1.7202595158947,1.43236150181251,-0.236864787560684,0.853393466183608,-1.12642511091469,0.691703363545294,-2.8384007833613
-5.15279456614132,-1.01768808476267,-3.81703182167327,-4.37993858481621,-1.46610825033992,-2.50101167886055,0.438008090214891,-2.49777573768071,0.299239635428086,-1.879347204515,-2.45549827702643,0.390998075308129,-0.0268168477144966,0.0929670136642491,-0.44164451109353,-0.484256779689237,-0.759408352685531,-0.901302345074688,0.846783556441713,-2.65738116708122,-4.5573374562888,-3.36093880271429,-3.51470952111747,-4.41495915369361,-3.5084860195652,-0.174765916495893,-1.09609760693276,0.161814509466441,1.3936163627395,1.18107277521694,-0.358921369656612,-1.46070768809464,2.09614445344866,-0.226207469819192,-0.962874566322838,0.497969357546496,-2.07325701215542,1.0133588708363,-3.02560853546417,-1.87821502297953
