"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
-4.42932593574356,-4.51991102644526,-2.30545373930918,-3.16327701619866,-2.79834613215465,-1.9503031202918,-1.89856537087411,-2.17148419475032,-2.32241876219682,-1.76347219537991,-1.24061346009058,-0.432318940762151,-0.946303415277726,-1.05250234439203,-0.508425309655136,-0.941469147452657,-0.27780677695575,1.14798768685937,0.176757714430036,-0.755124608560055,-4.31785159737572,-4.42215314834754,-2.65609504453799,-2.50342762304598,-1.90694320798235,-0.321623502387815,0.192264047479972,-0.913481199479184,0.597060587912936,0.731685875981832,1.05037220469739,0.0880870526646367,0.298736085996281,0.509725549431526,-0.424381313110642,-0.0284359662070613,-0.397160272641256,0.115386388822353,-0.583327127412835,-1.64373361221868
