"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.31740997080181,-3.3558170841434,-1.91957018233322,-2.5740459115148,-2.6751282390703,-2.34107511132297,-2.62832866534627,-2.25729721655897,-1.68179554672218,-1.92162531751874,-1.88818042587222,-0.166282651088015,-1.4021366739377,-1.00509634132885,-0.786761956680545,-0.134135404416549,-0.465922910970996,-0.0696642800702995,1.07258741916048,NA,-3.31928587114198,-3.29365960999582,-2.1029282693963,-2.66320918090813,-2.40539689533626,-0.229486226525667,0.598267148730656,-0.454494752243507,-0.654731935322909,0.237383001172395,0.640256269698712,-0.0687922928235377,-0.464610908692823,0.98853269178708,-0.682066969783852,-0.276520597278767,-0.453146618078751,-0.28629617651055,-0.142514977339159,NA
-3.3856276338704,-3.38578280981859,-2.16620254915239,-2.26396177186989,-2.06199190488261,-2.16503552357606,-1.85539690111179,-1.84861555358702,-1.69404310163767,-1.16498423911587,-1.91530886932091,-0.74533049243257,-1.1900091574925,-1.27637869858442,-0.94069622029834,-0.147263558642409,-0.783771237400258,0.751486190857416,0.114757578228319,NA,-3.27402577617226,-3.33472772841455,-2.15570554399065,-0.937794077001357,-1.08843678515653,-1.2039847129762,0.395736061110218,-0.649307681205118,0.498916657755701,0.374726195472777,0.531866956486218,0.403763732023834,-0.961395100710794,0.592482092677691,-0.235573379133424,0.221487556269334,-0.390325076307667,0.118604639051313,-0.107959674138795,NA
-3.38519555375553,-3.23492800041253,-1.26574553764704,-2.32233937307432,-3.26880182644119,-2.32027396465236,-2.72172143951329,-1.65367246865988,-1.9053147667421,-1.68782218640386,-1.2129167810901,-0.44726629044144,-1.31348756077435,-0.584666788247923,-0.957029565338226,-0.581586266740886,-0.468483256978766,-0.0207544869364271,0.59192341136482,NA,-3.35574405751784,-3.29389074453867,-2.98750919194182,-1.13427440653052,-1.53078534515881,-1.00880627745527,-0.023757666442834,-0.834404570765673,0.139658521827919,0.461572460280855,1.22090306307111,0.226628722396462,-0.879645776280538,0.344594834198995,-0.601885088184539,-0.0247104816057154,-0.396649564962066,-0.61408410402405,0.131657040160674,NA
-3.4325588015543,-3.37882639218387,-2.21342293724587,-2.3076304069022,-2.84998872691955,-2.11165264621465,-2.31456200585149,-1.70371811363548,-1.44567517532098,-1.58719339885093,-2.35530279252375,0.513058140439569,-0.819250089697963,-1.40737309389555,-1.00762005422041,-0.218069640509613,-0.270707141426527,0.57780469901736,-0.130118689153131,NA,-3.45118642235778,-3.28419151922287,-2.3628078862942,-0.811888216861822,-1.67980762230927,-0.782534025161559,0.338431736721237,-0.924381622715829,0.716974658896081,-0.211868266300695,0.0519877972174707,0.355740990182532,-0.00605036209875777,0.204996147261206,-0.618453447846842,-0.635676911666058,-1.06883349154833,-0.254796717049153,-0.58478960850276,NA
-3.42392478465752,-3.21377912391712,-2.51246595674976,-2.59682404776439,-2.22899075503393,-1.96856107867726,-2.17294805706543,-1.9767830051817,-1.87143495222381,-1.88253216058123,-1.5033300187544,-0.519861072624791,-1.32006978620269,-0.30825096931806,-1.13321743524112,-0.854235105844917,-0.0794831235256006,0.342073485646338,-0.201622738969946,NA,-3.32423727632809,-3.32420472077012,-2.18130522217002,-2.8297442198734,-1.3074179294642,-0.461608925841631,-0.253291103452681,-0.734086245696634,-0.252977026276745,-0.126091747267236,0.466204008476709,0.117854424708467,0.315506832827895,0.152110057689752,-0.239308635364495,-0.546897769339817,-1.16003550735613,-0.0605621373330756,-1.01709767935117,NA
-3.35478594401864,-3.37667354668319,-1.86401026430993,-3.12931185658155,-3.39155372165799,-2.32889035716544,-1.18544300470123,-2.17402278534747,-2.04000755697447,-1.52694181109764,-1.07813793188482,-0.679946934333411,-1.03355015432296,-0.862095400073682,-0.446369666856669,-0.611355136620599,-0.0765719520459772,0.428210957694293,0.520145085198653,NA,-3.28700144662869,-3.41489139022293,-2.93308599496029,-1.72385968897654,-0.575761632269886,-0.254771929781764,0.226922509213558,-0.638869870445706,0.550659031976622,0.478505925315276,-0.401798870891355,0.319759075627184,-0.568911780845922,-0.129638001055708,-0.589029304229678,0.159629157379795,-0.747769269801043,-0.620582770607087,-0.194666866091687,NA
-3.44684232113977,-3.21323609708689,-1.31349025738675,-2.4723583289497,-2.27966277000012,-2.07293530387716,-1.25236490700904,-1.92127892588493,-2.29766980013828,-2.20737566540737,-1.77217580165351,-0.536243863746629,-1.54824600565045,-0.613732839874471,-0.924111364737144,-0.632547516191503,-0.443364782155052,0.72756012135313,-0.315241920373995,NA,-3.42768360037614,-3.26856961932653,-2.59369174809944,-2.38077696359074,-1.84637933732888,-0.685851167371252,0.0258649386800556,-1.06011929721252,0.0825118965077142,0.679589974048517,1.16769031393878,-0.516045938354094,0.883902636622507,0.976421952766576,0.0199509084986815,-0.394602495405672,0.551863160028215,0.267163416759207,-0.468959359204703,NA
-3.41550565849133,-3.29461295940966,-2.32274608252828,-2.46997436362226,-2.45380442171513,-1.85656689067614,-3.84062923071601,-2.39962107651132,-2.059285780814,-1.75150457581608,-1.61229225633932,-0.142772594048484,-1.30772883974913,-1.08216558157888,-0.644731900256033,-0.599607275322717,-0.202969018518322,1.41229077507359,0.0279454032556907,NA,-3.3060620038991,-3.31670039538604,-2.18299970830747,-3.57751554730739,-1.8647383985172,-0.0778426647183078,1.22812863393582,-0.779502907339727,0.467626063510902,-1.02122159479428,0.561014788003146,0.361491322617746,0.910612499981681,0.104094890121803,-0.892358774133779,-0.261939818606083,-0.776103540636193,-0.128643815377413,-1.09078043330763,NA
-3.41570981378774,-3.33158039479586,-1.94724911456675,-2.77676014620224,-2.82408485975328,-1.60919641338896,-3.54059780494798,-2.20102001271628,-2.19133647031588,-1.90378501899701,-1.29787009632221,0.211273219093549,-0.931692738021887,-1.54421961121196,-0.828791470133527,0.21405790640641,-0.218905225263863,0.258134673617682,0.395828778066098,NA,-3.37093196412564,-3.29317639957406,-1.80935577822482,-1.43687948870885,-1.50105878910795,-0.708621977351132,0.630588741178936,-1.25353958438259,0.373892424767306,0.225343616290353,0.609910933443866,-0.00671285429521625,-0.867486051015242,0.295881117618181,-0.662665261683979,0.302966342549091,-0.574364289440976,-0.512052455640182,-0.451311209677359,NA
-3.37180894239242,-3.27308032754614,-2.23225539087048,-2.45521164053701,-2.6985512675637,-2.33439060679276,-1.5073441612152,-1.9522576525606,-1.92750927141303,-1.49300972274689,-0.591032149459916,-0.182440107199606,-0.818675508011904,-0.485422105112476,-0.170482100785468,-0.584193548141138,-0.527463317898389,1.05963516555795,-0.398581051171472,NA,-3.32489709799101,-3.35005234196745,-2.07502057194586,-1.42993656301465,-1.18576740729268,-0.112887529780627,-0.0499058486184542,-0.907035777515145,-0.400668296539821,0.137438230306835,1.28034312083928,-0.0791634071795348,0.0473328076237068,0.165270756015469,-0.108733791432789,0.73953227671502,-1.03859569644427,-0.350761585546291,-0.857661735085408,NA
-3.42472035870965,-3.27005108068245,-2.63392979663507,-2.55103700666545,-2.15654397760213,-1.71593845376454,-1.9373215500689,-1.75315482134968,-2.75072202825587,-1.26640410967372,-1.08496151856255,0.680435211888347,-1.24629715576987,-0.651226779912153,-0.711928525542755,-0.207726788919759,0.0352990594430158,0.147092830989593,0.386656208158836,NA,-3.39264313592304,-3.20822900788807,-2.37616425096714,-1.77638883954204,-1.31155553289189,-0.906063188743045,0.153844510947493,-0.00897388845494835,0.479202203993738,0.39659918895867,1.11404928758266,0.0812221901665744,0.546051666185167,0.066731297348909,-0.311426816002647,0.561665034545105,-0.744990506593902,-0.253917207832755,-0.607750311921935,NA
-3.42399312315341,-3.3726623123396,-1.91098769536197,-2.69095716015847,-3.58588344102365,-1.88776346476469,-0.288455619347332,-1.99955884581259,-1.85092870315967,-1.73943948540955,-0.508186003367526,0.169541073785545,-0.453752563924408,-0.862712446620073,-0.760970738436536,-0.709488717374927,-0.617991053249013,0.0795905384803013,-0.141261255127292,NA,-3.41159389160268,-3.32369950026301,-1.69291614966346,-2.66936321776887,-1.62863532222967,-0.963626052465248,-0.0265503020496276,-0.177785844263641,0.327658508540795,0.370499800534519,1.46992132672376,-0.387486947743399,0.725291186235098,0.547902536675295,-0.642551679183375,-0.427830756414699,-0.889294114078321,-0.204975834715482,0.328976115531417,NA
-3.3805049654134,-3.37222132854043,-1.95816261346692,-2.74262022963555,-3.42150273440539,-1.44235664789781,-1.714230086334,-0.946508761159376,-1.80738470611824,-2.07930932485334,-0.629534740315282,-0.424694184895096,-1.45655532365551,-0.169781160983673,-0.857672303224198,-0.960733220210143,-0.971857270618734,0.643467813657969,-0.190250758252451,NA,-3.27942190409798,-3.32290258915467,-2.53588157499933,-2.49202010055012,-1.28644573034496,-1.03664706903124,0.35452322608815,-1.08347625902065,-0.237750775829139,0.30714006646495,0.199589023465271,0.349396604440059,-0.714285295844265,0.304336205656427,-0.641002253298145,0.227950171677933,-0.864631846327143,-0.428708481148007,0.137412100990417,NA
-3.40465039199801,-3.32840950054278,-1.29522885554828,-2.66199846460861,-2.49969506846982,-2.43020330719858,-1.15826053771396,-2.49343027508146,-2.26966784415349,-1.24931278592872,-2.05992604747179,-0.920140573773513,-1.73516802962005,-1.7570722267456,-0.481058593000063,-0.302648088794291,-0.0794853916394754,0.397403415491305,0.0999987178164828,NA,-3.31628033346469,-3.22763039836057,-2.54282929536107,-1.99517736364636,-1.7562037827404,-0.549117424855385,0.0142384353344562,-1.11231874308114,0.325680183463133,0.333916679323012,0.403107487274619,0.357566194805571,0.467721922725174,-0.583215703535977,-0.262026616504423,0.27331872326823,0.0442110928113349,-0.0325509677994994,-0.0459651841574937,NA
-3.35701546399138,-3.32541298312955,-1.9255431256208,-2.90326532360784,-2.27141711637567,-2.22607564856129,-1.31863861781588,-2.44339246763407,-2.21960231307051,-1.20716461232389,-0.216106188026679,0.229087409033392,-1.32623737516839,-0.917641624816474,-0.798848114885024,-0.376329001214992,-0.246976057593517,0.905127439388581,0.0080493905696479,NA,-3.32516519356402,-3.38962910436281,-2.56035415965838,-1.9045238435382,-1.82570959753366,-0.766939226249111,0.534588703723626,-1.32988765017482,-0.00180480158664248,0.364025488507165,0.252700615661325,-0.514691569982933,-0.964506701463147,-0.112145096418186,-0.945068831095972,-0.442534980383931,-0.388019521794815,-0.490791248115811,0.205022680867354,NA
-3.36991459420193,-3.30438110476371,-2.42800628333476,-3.02074115685122,-2.49585452747039,-1.79767990876604,-1.24342007158363,-2.21727774006123,-1.95106923186465,-1.12566809619958,-1.91551135426734,-0.860669290422344,-1.65446020919826,-1.03564568655714,-0.629510301131058,-0.74541937863976,-0.248504348955326,1.09627428172193,-0.0956251009530388,NA,-3.42100875235287,-3.41657923292268,-2.27079377673172,-1.94408337532217,-1.61122874096615,-0.91404316696661,-0.616544128829096,-1.14439496240074,0.571596548883615,0.38623986513831,0.420882013125436,-0.075969799913197,-1.37087749178816,0.103804785420977,0.0698580802834006,-0.0714435639571815,-0.689760329268234,0.22014311048811,0.777017709186789,NA
-3.4237078858668,-3.22194734363628,-2.43015135368109,-2.677146088153,-2.98184719681452,-2.3392320156091,-2.11674610084453,-2.05530692001501,-2.15089377147159,-2.16584980943555,-0.705705009625986,-0.967521470520502,-1.33036050260967,-1.28431970256855,-0.807232869113834,-0.373685836173848,-0.0398906271356901,0.562901987467471,0.0479146723927781,NA,-3.34348746817309,-3.23006181080743,-1.39417736995198,-2.5323819415709,-1.38041365103248,-0.397674269584899,-0.295053757987043,-0.848412539104375,0.115445615330514,-0.782062947403758,-0.106363948937682,0.157932637439372,-0.203830853191058,0.633892191156105,-0.947399314909982,-0.669628637761273,-0.724940932285885,-0.298831608719205,0.113956803425642,NA
-3.44125725521951,-3.31118857308767,-1.36797169664213,-2.82648966451595,-2.72128320001134,-2.08472281916819,-2.82869429110919,-2.0672021826807,-1.94247536541058,-1.75911222906511,-2.52659137924881,0.0586273252985184,-1.85263421390486,-0.459664941923688,-0.986767118426829,0.0562084400402903,-0.534671003690941,0.506216890323081,-0.285489993983694,NA,-3.30887790479614,-3.32057448771044,-1.83753086847698,-2.35597742000974,-1.86233480176469,-1.18205191118492,-0.313434211573592,-0.710041600362953,-0.268236620088471,-0.433620444080552,0.407742796997144,-0.365354685721013,-1.15385670248198,1.02609659101978,-0.590347870978001,-0.441937385009023,-1.24859675621331,0.235948118570105,-0.838520812569798,NA
-3.38880218609314,-3.23094399692488,-2.22142220253516,-3.25836461062325,-1.97542317716431,-1.55059001512286,-1.97392797562878,-2.05733428493753,-1.67217265551475,-0.803910471724667,-0.947497700926352,-1.13968594916978,-0.852309810846167,-0.699103489928711,-0.873983479578446,-0.784493389797613,-0.548345823699133,0.401467863540711,1.02517077702965,NA,-3.27406803915555,-3.29513018532794,-2.29550526089991,-2.1819560566532,-1.54569560648483,-1.4397950411249,-0.0794171740369314,-0.822537449471678,0.626765525332566,1.17295289790906,0.414419186250938,-0.094815156296819,0.624499869458951,-0.222613562549906,-0.22763178081512,-0.058253833670428,-0.499267296236434,-0.666531156035279,0.16009400818506,NA
-3.47848630452808,-3.34540309867422,-1.97988390505413,-2.53586980200403,-2.51201425474493,-2.46582363463929,-0.417205482696815,-1.45643713133675,-1.62038716945598,-2.30178980816704,0.00457897362731121,-0.790267166889404,-0.5043120819462,-0.480810838295049,-0.884790513976421,-0.884999629404772,0.121385806559269,0.770527536326221,0.187037266260772,NA,-3.34177313143962,-3.35230543250046,-2.06613619509911,-1.5096498882026,-2.08169853695416,-0.89837218499486,0.072425232141713,-0.763520953231003,-0.276339800186891,1.23926932202821,1.20860120971219,-0.149906746966531,0.766814954766896,0.341323057862975,-0.676432664055324,-0.310753398835893,-0.636701605721181,-0.281178992646465,-0.601816720824312,NA
-3.45101784510364,-3.26288274636912,-2.00852648183497,-2.72790967559685,-2.57250254985791,-2.34729124026022,-3.2159987342853,-1.75446982272098,-2.11315008143686,-1.66767785548299,-1.29613364724106,-0.763140634545678,-1.42107457290611,-0.939437834681632,-0.179561772126175,-0.877021521028458,-0.758769977156353,-0.183809755268016,0.286343320857351,NA,-3.31467717671139,-3.29380569201706,-2.11519049034834,-2.27073631388658,-2.00791977155552,-1.374664752095,-0.194481264694397,-0.442213426384421,0.790756492756107,0.191541342901339,0.579280381089884,0.085916635729862,-1.46860784248025,0.853548091610389,-0.198544100088504,0.473330397846932,0.102288865340644,-0.1163385349837,-0.168858845631842,NA
-3.38874704754392,-3.36551550832783,-1.47648814394131,-2.80760832085755,-2.99876419069831,-2.22911962336532,-1.35696822261234,-1.39649994835642,-2.17281766793362,-1.8538933688995,-0.515149084905049,-0.397296753538421,-1.22232727246756,-0.906798538062744,-0.89909233094253,-0.448978089960386,0.159356668807584,0.792522217105552,-0.377058528450027,NA,-3.39804457797098,-3.32035979860277,-2.29538477252691,-2.58215577600968,-1.07076076321787,-0.379619767386596,-0.142232799827425,-0.626317349243286,0.443642685180263,0.280926046641947,0.504646557269722,0.0667752322277416,-0.333832260796836,0.787626791701171,-0.884422573781499,0.630541929838574,-0.119948670325954,-0.992111847130653,-0.091897663318754,NA
-3.39190747899985,-3.21227979593943,-1.83289161119241,-2.56844479111685,-2.82646867605282,-2.25572451274335,-2.0457038413314,-1.78952127243856,-2.48379465611272,-1.6022661796469,-1.39926276880078,-0.369804037221407,-1.4550987091159,-0.0487329817196482,-1.18643813488001,-0.868545913588657,-0.473566525067253,1.12634970162316,-0.792884992362121,NA,-3.28275667732322,-3.30659069536216,-2.20940468570325,-1.32175511822339,-1.80452341453377,-0.474011187546949,-0.0822069432212724,-1.17359912287431,0.963480083104718,0.815113677226748,0.142395512146843,-0.174425375726954,0.513700562622329,0.731029524420315,-0.829764685260704,-0.603063537415418,-0.671751894741536,-0.344955734577867,0.0744387910533113,NA
-3.34180808567833,-3.30059244563025,-2.13129395968412,-3.00211605631729,-2.36106340189278,-1.56579764751472,-1.97571380867311,-1.9789814769613,-1.83412026995147,-1.39543237973545,-1.3254627858812,-0.346623714038667,-1.60206398403133,-1.32935171920364,-0.706487389437688,-0.426143330377571,-0.0203916662481049,0.726284288096629,0.0140809473111112,NA,-3.20207106330659,-3.30245867648312,-1.59738951782576,-1.708745529413,-1.05330067986527,-1.36143986464165,-0.119770059818626,-1.0601095684892,0.513075624402007,0.273105531870406,0.402817883617006,0.34803999787858,1.78719399556067,0.356724636741816,-0.727379341622339,-0.358626227981956,-0.275369028157838,-0.177647738232143,0.399344132158775,NA
-3.45649527668389,-3.33873305156216,-2.1761640591926,-2.0573941778299,-3.49894835121057,-1.74709978462185,-1.30124927351436,-2.14054871349218,-2.10529437233666,-1.89132170674268,-1.74626916318376,-0.875006161000737,-1.18344714407367,-1.02044172987903,-0.968686140104162,-0.967858198406596,-0.167222970523849,0.547027141382341,-0.0998888285378269,NA,-3.33134905718143,-3.23723379790853,-1.7287521282687,-1.65326260837983,-1.74915616185566,-0.439451470399985,0.357443023489608,-0.904372833318808,-0.0377476238731677,-0.560891427196679,0.172831890529532,0.706099786349012,0.601085851686256,1.08778889190973,0.319155201100762,-0.2857439064359,0.0705732199529032,-0.266098623770897,-0.469912238224511,NA
-3.36985766261225,-3.27518343463148,-1.91750865866912,-2.57593939360566,-2.60833083293666,-1.74551777365257,-2.24035449999619,-1.66974070813427,-2.43379728085254,-1.63848071313437,-1.87708421679585,-0.0306481672903574,-1.41809951742255,-1.17328165263734,-0.188489058412513,-0.252562545416732,-0.315634564088894,0.113112051537732,0.267725086007194,NA,-3.38819025591015,-3.35127151618711,-1.91000045358607,-1.76035075842995,-0.991904994592966,-1.79039234221367,0.194506978294621,-0.849395256664811,0.588433587760758,-0.175959626170493,1.15808076376318,0.0800497608914609,-0.649648671322873,0.0657238605799205,-0.384416852538726,0.490688164061097,-0.956792267910767,0.355546365055631,-0.649895539173014,NA
-3.41222304801148,-3.26674964369885,-1.92022099865921,-2.60163429720806,-2.46405031796063,-1.80707059780265,-0.939029922893139,-1.57882859357589,-2.07855937160907,-0.995991866515807,-1.5279216163954,-0.407509769641468,-0.68535721932084,-1.32143388523413,-0.975964178842543,-0.858681430863987,-0.26921192578852,0.610492370813203,-0.312008435480192,NA,-3.3343225715266,-3.38707296576585,-1.79189574248634,-1.42885901452959,-1.67719180278338,-1.45702920223227,0.2989206755136,-0.797987848215892,0.32249603714261,0.576353491488106,0.841043463054101,-0.251239888630054,-1.30693319113152,0.799380995010719,-0.738123351892575,0.50580834387443,-0.265947703265237,0.292116012306736,0.175710701772613,NA
-3.38939179627305,-3.34039616422518,-2.4230173510427,-2.66160880774894,-2.4650283800012,-2.06424810999886,-1.7486540588977,-2.37984426810837,-2.35026663417843,-1.73124452428839,-2.52909353357932,-0.348173953898624,-1.00656249733101,-0.484768453798744,-0.766834051797396,0.0274526903089907,-1.53685529939595,0.627243057217649,0.10642951296904,NA,-3.3621466078796,-3.31299341495132,-2.35656703513384,-1.43433417869199,-1.28316451769168,-0.300971079002643,-0.664495176822604,-1.35152013313747,1.04591644327671,0.992661951163518,0.243017528118378,0.860400689484441,0.199162048740425,-0.105099294467116,-0.552160392366741,0.0126628007636755,-0.938845605413513,-0.364700037899566,-0.141847521399908,NA
-3.34816092276811,-3.34202393045721,-2.49179434486237,-2.88546154625347,-2.88552091991441,-2.16403940152658,-1.18760654350203,-1.84958925231439,-2.02324440655242,-0.841135513887713,-1.61108130101413,-0.869889976874032,-0.835277698599477,-1.10176290931502,-0.888852946756217,-0.608337665837047,-0.0104318252395252,0.419983526092105,-0.0456135455933844,NA,-3.41005742131786,-3.31643218255746,-2.16118129310377,-2.59714740707431,-1.45022533102355,-0.545333239273215,-0.256097077535467,-0.828706815509111,0.877051301446476,0.422322805913399,-0.0527585526065169,-0.126149732103704,0.732479869791838,0.0712422119733167,-0.774578024836435,0.180283497842577,0.0887748343039849,0.450309084969563,0.0245162667511675,NA
-3.47447218850937,-3.32188847904863,-2.04327797673376,-2.71268422152862,-2.77871767387898,-2.61514300925809,-1.65344515913371,-1.44436444767646,-1.93458100739092,-1.39602176747022,-1.80816219564636,-0.857059808261166,-1.57210650479581,-0.919917294615202,-0.264152199026954,-0.491042885472184,-0.396432113640817,0.669051941050513,0.200704012171881,NA,-3.33918471606421,-3.31903130061534,-2.42139679547051,-2.37750359490921,-1.49731742218724,-1.37804821292957,0.126255006655825,-0.936047628265501,0.94960400590022,0.38892966764088,0.943273807766279,1.11580956486249,0.0784427688976678,0.875635523983891,-0.194220918071666,-0.350625518998762,-0.386590529541286,-0.462914163462271,-0.389670921787812,NA
-3.37087572743622,-3.30887369091707,-1.75932691278793,-2.94144805868327,-2.28640420377166,-1.74814065306451,-1.26237044261923,-1.75511493916355,-2.4423505038466,-1.51800861400666,-1.50761633102087,-0.164282438916859,-1.11469836458459,-0.654375702308388,-1.03136682627844,-0.353340070821196,-0.37263289315717,0.521851587773092,0.408311333712552,NA,-3.33978135066649,-3.27546475833135,-1.97642646091165,-2.22830550040987,-1.34939566504278,-0.634319650398224,-0.298768896547858,-0.337829448754964,0.0353097016182277,-0.132674460379312,0.311001472981491,-0.126887702235102,-0.0166598881007079,0.315753158166271,-0.387816836031944,0.197577861169186,-1.23942155637471,0.247656603618892,-0.548494604877039,NA
-3.45514785529312,-3.50060251246019,-1.51135471823961,-3.08684476768306,-1.65889925467296,-2.11531143430339,-2.86131193417384,-2.12429882091443,-2.11189224415436,-1.49500578346905,-1.64530828215728,-0.357256910774604,-1.00865289050318,-0.823026226616155,-1.33927160383494,-0.81502047476334,-0.531322976503656,0.738221202168323,0.0675652847400355,NA,-3.33570744521043,-3.31588472065937,-2.49051779668766,-2.12120014811256,-2.46034024087918,-0.580074042946733,-0.12398472101809,-1.31265124840504,0.708254642605654,-0.142859865125825,0.434454741519132,0.860211341247405,0.685219777048724,0.944089490969369,-0.317668358639789,-0.0674368327292875,-1.45207379929131,-0.474949178769308,0.0434870332976966,NA
-3.47242802943087,-3.31108497267336,-1.43669629626928,-2.52668831712378,-1.94625601815903,-2.3092368393875,-1.55561770442006,-1.77344299116229,-1.73591530539982,-1.41548378685985,-0.163848058273093,-0.269331124254723,-1.53233773984218,-0.84179987438489,-0.635496214904957,-0.559080315981253,-0.539438437695378,0.215385645857756,-0.648096939409646,NA,-3.30038950339339,-3.36609523462641,-2.147480344945,-2.12923405872031,-2.47274032224828,-1.26897029219471,0.656472989380101,-0.27387799079018,0.777220113722182,0.545490739537206,0.949110787716676,-0.0852115717134431,-0.379490385543682,0.315728196665573,-1.08574583968583,-0.238629149765675,-0.139693705924336,-0.122768245852652,-0.0872186158429372,NA
-3.54290804544121,-3.35017719982947,-2.79510645002364,-3.73539404502914,-2.47751521872014,-2.07449149240982,-3.22219615493357,-1.91046798621216,-2.0163466728113,-1.82581131755152,-1.09345312590205,-0.58631128491784,-0.460610720112294,-1.05102300431399,-0.918043948913738,-0.850792143621994,-0.457381045425078,1.09010972124333,0.186682787092289,NA,-3.40868034454921,-3.36324762410535,-2.10492040330549,-1.12386420826153,-0.87150028601633,0.247066358293027,-0.0637118133090888,-1.59845850056014,0.565237326135216,-0.0707284045962185,0.745623972352061,0.370291598477132,0.72869580337324,0.427186447472099,-0.572599173571165,0.499884311402168,-0.177113537967172,0.610234706316256,-1.16164782456255,NA
-3.44345025156512,-3.37151038822341,-2.55983334460218,-2.78100491744099,-3.05196187562211,-1.83655843199195,-2.64147147698708,-1.98128019316674,-1.44884023283762,-1.66459479539655,-1.55914916938557,-0.340571053656069,-1.25074708697884,-0.663612105951775,-0.542129442880134,-0.238329344150399,-0.238382013944057,0.903872819415938,0.253042914522586,NA,-3.3507660665957,-3.20461704349627,-2.84708473945827,-1.35707857094943,-1.12942280472578,-0.849137912529985,-0.116355172574447,-0.406151332864336,0.592124132623188,0.144124429882839,0.665455424303991,0.250571727818731,-0.330580401047486,0.586954223346236,-0.780800449120199,0.408818741192601,-1.28701114163573,0.347802290474868,0.0332489602696079,NA
-3.42789131378687,-3.34246511508664,-2.52231319206432,-2.57425821497833,-2.70281190290701,-1.96697693784307,-2.00745796360693,-2.17081675038188,-2.05308353827439,-1.65283270725627,-2.27236453888942,-0.132047849234487,-1.1264989374832,-0.742105852622668,-0.41112037450967,-1.05704456708673,0.576138929576303,0.256139414442362,-0.375227120790903,NA,-3.35254035256888,-3.39843165644731,-1.81393961095379,-1.78476920232482,-1.46088305612769,0.288431968067279,-0.127126211819966,-0.660902501577242,0.516131166797488,-0.200956251615536,0.505802915146651,-0.28898155813308,-0.733061904301114,1.0496446697909,-0.486949897620957,0.012254919429651,-0.674604020763191,-0.498357482900774,-0.621257589239776,NA
-3.39759494754054,-3.40276492726525,-1.84455510747998,-2.60304895948184,-1.9441786660409,-2.51136042258523,-1.27868886512964,-1.99588701802922,-2.25368134324431,-1.74699178994484,-1.98810099783844,0.355825272556017,-1.48603268633629,-1.0659000284665,-0.171647357038413,-0.588435645592544,-0.588207963343814,0.642842537494607,0.253680207493985,NA,-3.43773585209956,-3.34639466644028,-2.25562592897426,-1.3707150038359,-1.53814237255302,-1.01624504922633,0.328394354878272,-1.10879638244958,0.91976867997907,0.487628901325586,0.637406783939345,0.128112144660396,0.392680691480529,0.705099289005618,-0.784685820648468,-0.0861512695710211,-1.35867697705412,-0.283181154803228,1.03883213445882,NA
-3.38666181796195,-3.36919322636309,-2.03046048734843,-2.36969820375773,-3.0209954266305,-2.30630886398346,-1.32910858613349,-1.79517453504385,-2.01260274269741,-1.69273059101488,-1.06664910251704,-0.0725497881132844,-0.669433306905599,-0.659670234967811,-0.748785126490463,-1.55353363421617,-0.650045727163953,0.239110960104075,0.353506601180369,NA,-3.24225653836044,-3.27842935256386,-3.07803069017982,-2.34730243180823,-1.10203299304782,-0.589904459205306,0.0749491290453667,-0.33011649718115,0.507565664304976,0.833606228333288,0.422791204771054,0.375383120680515,-1.29946347895798,0.616612085918412,-0.233399228018339,-0.320771637546173,-0.919732240512278,-0.613724121739503,-0.199433008539619,NA
-3.47225792622563,-3.31681460265138,-2.5861169987422,-3.14266905914149,-2.1069505570615,-1.7357448753701,-1.84636376531053,-2.06747073079948,-1.67932032611669,-1.8990577297086,-1.8024566852196,-0.301663182758889,-1.69353358724029,-1.29836943504954,-0.858300516614278,-0.613128182402271,0.0924005776831514,1.06103060669465,0.0852714976962412,NA,-3.22374165953157,-3.43708293052251,-2.36980026183004,-1.59167247869389,-1.45888368721386,-0.27018514453204,-0.144658603965802,-0.36228811304891,0.628590279829515,0.787168571100653,0.181172206849845,-0.192560846855356,-0.759997839502978,0.817857764265095,-0.484316232206936,0.122560836255431,-0.558301580966816,-0.103663300099953,-0.0437195247036202,NA
-3.40919973668042,-3.33335307931954,-1.66052165268106,-2.67059470500439,-2.8343650057708,-1.61666730731415,-1.32485091078804,-1.25395781052411,-2.09019331515053,-1.72480657299621,-1.18575840030854,-0.517197097870565,-1.12153370290871,-0.775470485228031,-0.482188287822978,-0.485636614459486,-0.447608077716061,0.888437376838779,0.401596797650064,NA,-3.39973883896451,-3.4014060383032,-2.67627531902873,-1.12058768304,-1.82017367181955,-0.854377948846423,0.0794144657896884,-0.544350889142423,0.170692305212651,1.4919066164155,0.720300843251969,-0.478686930629228,-0.613259572931787,0.261422476612377,-0.999491511930748,-0.688363296647963,-0.998388032987179,0.194534236962423,-0.518037433320914,NA
