"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.03229979129353,-4.22270037358764,-4.2285327051597,-3.29632438131049,-2.85485877783993,-2.56542191272444,-2.90550530524658,-1.40073333130772,-1.6010768197988,-0.940975783614544,-0.00758936156172307,0.368055361399909,-2.25229642198558,-0.674092420479282,-2.47032446125614,-0.975780443809553,2.79625121882705,2.24617230756173,-0.674563540551231,-1.11028657413699,-5.2986158891389,-4.22157296713219,-2.13576193626527,-2.01828713845293,-4.08983732800334,-0.613354464857644,0.472636936744586,-1.30668233737633,2.22274132864608,-1.064520752644,-0.443503014257921,1.75155806946049,1.20577176506242,-0.0539995734433272,1.07651120703151,1.16708476071352,0.735343131753456,0.175198310173518,1.34851414075379,-2.00444048252763
-4.72531504473444,-5.05009402689428,-3.64546675867998,-2.71129049504091,-4.26482365589207,-0.294615566268715,-2.35508485167631,-1.25616750196414,-3.83136690058128,-2.30886022041043,-0.848370742165575,-0.795550632436021,-1.07515727085257,-2.96777445807162,0.47809194746077,-1.35014576602946,-0.601063465032606,-0.46467704010776,-2.11496598159472,-0.614931287805225,-2.15139143602834,-5.32901876927277,-3.53375176897065,-1.48467959164218,-2.96620084230658,-0.249058185774269,0.07390010038589,0.579006020650572,-1.47536327137268,-0.892909833642612,0.328208368692014,2.09726906714416,1.95440022137022,-0.653781475486379,-1.54494243470613,0.297489053194899,-0.63945356408603,0.294076991043586,0.975824524990914,-2.3909301747944
-6.40958856659264,-4.34484210356995,-3.4629463265784,-4.80974600178773,-3.06855886012214,-1.95747515350067,-0.0843393222923216,-3.0566217717195,-1.92472030199295,-1.65715954595086,0.113167278906929,-1.57355477888833,-3.54662975977157,0.970619495718726,-0.534674269606249,-1.18547466272304,0.305206009672807,1.93280753238411,-3.25331125411096,-0.950348237804042,-4.38779795650166,-5.13049141178206,-2.06194196117105,-5.27013861648518,-0.552125516967027,-2.05319474080395,0.651584037326455,1.39690034642587,1.47847019250112,0.673393232465003,2.62794075343896,1.41284685000391,1.96625756803547,0.379338250514636,-1.25640989906815,-0.26083765813916,-0.793308334287095,-1.70854042406059,2.07849261095852,-3.31055514310195
-2.93641599717515,-3.45635699001907,-4.01926780197231,-5.25005607002752,-5.915874918873,-1.17473744263704,-1.02027900202492,-0.342532211481792,-0.209719483144356,-0.498472102570014,-0.647138647774422,0.280597888550079,-2.19328569242546,-1.949280433054,-0.85994424390379,-0.586688269193093,-1.18196059452826,1.2513439789311,-0.251116627123027,-0.86573085680921,-4.81547360142426,-5.50518012194813,-3.08243985750291,-5.4999861244759,-4.21852355917765,-1.94721593430838,0.442046640169492,-0.520839008714813,0.442923555086623,1.12650147759778,1.26925761361107,2.46298324488665,0.42109310417509,-1.98011187138796,1.09466138509802,-1.17689368303211,-1.18133498380034,-1.56056908016691,2.12495100274389,0.416717581431184
-5.51152475394205,-4.61708314292428,-2.55860518104277,-4.26170516328924,-2.83323307793545,-3.8229367248241,0.849802392062081,-2.31310396593392,-1.83076062751547,-0.0803741296564446,-1.05709056516779,-0.946012207167274,-0.479723174100893,-2.71803276265594,0.742380458908812,-0.330833518752498,0.0825967170624239,0.424742366880482,0.311720837321545,-0.760326426452212,-5.62843715928493,-4.77514564208877,-2.40087630853858,-2.68288806893849,-2.67449388830346,-1.81623916139651,0.280871943502537,-1.00129316710503,-0.497127963658599,0.071923863841916,-0.519022855063775,0.0420167286186979,0.305455242205065,0.0318352425637159,-1.01166685367959,0.651033260136683,-0.360899913042817,0.99497215428386,-1.69291717876424,-1.10016908213109
-3.65479764910211,-2.99765771727671,-3.48883758049173,-3.47125657881211,-3.08954476251801,-4.78434682929459,-2.20269056042417,-0.941852726370697,-1.03948494068699,0.126348218111559,-0.572266019634037,1.31345111577848,0.183874953703552,-0.517488200398492,-1.7783907814242,0.607684519784896,-2.64307972622559,1.26744287743679,1.51726458050567,0.705401795285031,-4.57013432337685,-3.63437224241631,-2.7368861723008,-2.8009312849723,-2.06270510727833,-2.18318189246255,-0.761911410979229,1.02174243937502,2.52527129015374,2.19591882045321,1.97776404753522,0.478053103750848,1.59044108004425,-1.12132635327007,-1.31601108650896,1.29469510163243,0.0289258104105494,-0.385063665665622,0.824818922987182,-2.73697968931284
-6.45311804415515,-3.75150742947314,-2.22265373601938,-3.72877778388793,-2.82337338565382,-1.85576434156975,-1.74071862597449,-1.5305979813144,-0.820048265701869,-3.10388251146519,0.346686109934892,-4.59054918328543,-1.99744213250737,-0.279771650146513,0.924955827518303,0.103226442080158,-0.100018815700385,-0.79367013935124,2.30897648395734,-2.82598641758006,-4.92639814696963,-3.81918449780428,-1.02407222946618,-4.67727142201746,-1.84420059670033,-0.843169906322244,0.543554623868663,-1.10179265905143,0.39684290011859,-0.247164482400878,1.6169112317731,0.786107767687031,1.47081808529835,1.92790160114334,-0.105881483119967,-0.439332945742874,-0.172779319337722,-0.988551850736228,-0.878406206822491,-1.54929068482204
-4.57342993193027,-3.8310662485622,-2.76025863410872,-7.53138042688626,-2.37285230922016,-1.43582103500447,0.828174210617139,-2.61785880166606,-0.803289134800551,-1.31238834025185,-1.60861265830909,0.986740596565225,0.308367023534204,-0.361725547755019,-1.16476826410997,0.733621189325659,-1.43242662886232,0.5430122714007,-0.373321816191514,-0.206404805343403,-5.69358523347558,-4.45300757531411,-3.0245421100046,-3.52037904167704,-1.27170725678074,-0.557261587628156,1.05408131756335,0.0129710308131543,-0.426429516726511,0.159055867069742,0.659806933958158,-0.825887301532722,2.04757631553718,-1.03137742698503,-0.375302159071594,-1.00492428771953,-1.05672308085402,-0.893626249875843,0.739211519543786,-2.80081944599252
-4.92335457144791,-5.87617851919459,-3.42621547409234,-3.99907331361257,-2.86739142488995,-3.00483295111673,-2.87144133259158,0.35389185411134,-1.32067885417795,-1.32124662335125,2.89833750986592,-5.05948271373458e-05,-0.144302411820528,-0.150740592755431,-1.95381473998733,-1.40293671695376,-1.48053563953436,0.25703528661129,0.765422881398264,-0.622101542435334,-4.40056474270464,-4.13989821613012,-0.634500127865666,-3.49522923784556,-2.97088734954991,0.141463249815215,-0.228170906740073,-0.048624434041265,-1.03035169569413,-1.85215102367666,-1.465215319688,1.94378563517276,-1.54137635198951,1.89538257547099,0.129386319768388,-0.779945186543497,1.48129610217765,-0.217363438398909,1.534715543861,-1.71504704837471
-6.30424398523485,-3.44105367015546,-2.32125480404566,-3.89308610359124,-3.01804698905008,-3.17227674242125,-2.60350105744437,-3.73112949127566,-0.776251698682701,-1.51174235615343,-2.29783289745126,2.83960359534577,-1.22586947018385,-0.545371696147769,2.82030676749505,-0.628892541486206,-0.886602964671545,1.29658553219074,-2.20966447913378,0.0801659509848406,-5.02028743075613,-4.81386315603161,-1.56043637195065,-2.01816450899667,-2.75232371303262,-3.32805436621965,-0.0605137007364425,-0.647259795656747,-0.876450916067458,0.284223283041098,-0.295405604442525,-0.753633364477989,-1.79803725325922,0.311219506042892,0.707352540774426,0.327090545128645,-2.05920823981948,-0.931075505020732,-0.614808887527015,-1.13576888120341
-6.89217013616703,-4.18790706472507,-3.15887495959687,-3.09179477910683,-2.34168285354687,-2.66980265644234,-0.701202829150182,0.385956400693888,-1.77896080665674,0.738931647549527,-1.96248333050792,2.80485744124927,-1.28967650506236,-3.34268462852104,-1.59139158435179,-0.867682666806695,-0.290800292027362,0.0525433660403658,-0.347442507500006,-2.547491303302,-6.26790472363385,-4.52967348932474,-2.86491141474476,-4.59882622414994,-2.85734046097428,0.298686365861238,-0.176421181467692,-0.245289646364158,3.02306302123043,0.0491926610772996,0.402122276606033,-0.786567483676057,1.41877676215546,-1.47498151660209,-2.1925723072502,-0.399482498233898,-1.4751611195811,1.15581965463303,-0.588133350779502,-2.8675621314968
-4.39333148873639,-4.45596390322756,-4.16341950300393,-3.76571030898708,-0.87329186257199,-2.82029028571481,-3.67241722300445,0.655315306267691,-0.730618316433863,-0.859492184726221,-3.71446297910625,-0.813264886605688,-0.691349717358037,-0.210949871297106,0.231161553192582,0.800689431889195,0.379504349352482,1.04287771629155,1.15158481340809,1.92576876034271,-4.1505844874506,-5.25968177032109,-0.167449442866634,-2.94680829795275,-2.35590358920059,0.0642393084249373,0.347816590052102,-1.13290371338857,0.673030588950369,-0.714305519902042,0.427666465303119,1.13951255418549,0.745289931944348,-0.568015718015128,-0.154601306716755,-0.565098560615105,-1.0887730432828,-2.28659582001617,-0.234616430244343,-0.575359851570023
-5.0045742144923,-5.49443840917002,0.107803142717168,-3.25907611618705,-1.35351484193546,-0.912028441632782,-1.91892347632374,0.0275876808178458,-2.65487929926752,-0.322431019395918,0.592826556220508,-2.03071776565196,-1.27942168364591,-0.934101634152772,-0.346884072981606,0.254443678899359,-1.97872015590971,1.88128737036583,-1.41935421228433,-2.56958120879572,-1.91454673389116,-4.03939049762354,-3.16548077399255,-1.6587575446683,-1.39135955322353,-1.31670180246418,-0.184482405690715,-1.69396948651674,2.38251464299868,3.16486324700129,0.358597307915611,0.430991502467577,1.16265533842815,-1.75670166726681,0.675114794075738,0.251436462114205,0.0539452898300527,-0.0972683570221497,-2.13781508400033,-2.40822801054033
-5.37380834124114,-2.60885215821636,-2.9749062258737,-2.85942527440791,-3.47928736433809,-1.34194149852876,-2.24836248293255,-0.273039095202402,-1.93071039020847,-2.30926571458001,-2.26078650854965,0.124462895071352,-3.67829831085409,1.06323774061799,-0.551740189312048,-1.35427599304682,0.457508855895913,1.36469519753199,1.16299432416175,-1.84204217932801,-3.51637673750045,-5.33530116129316,-2.09392094789549,-2.94218377640644,-3.17809043238117,-1.61616905998433,0.791924937476469,-0.196228073993654,0.98388084874036,-0.738700667924567,1.99796679232453,-0.00811038102529857,1.35559173838402,-0.248585429930925,-0.511255443038194,0.958759613979633,0.748274148620535,-1.39869165355199,1.75457773620978,-2.44315290265952
-7.23006500857746,-1.45837420951011,0.0595440497153676,-1.00084787264755,-3.69000195273343,-0.91274503082537,-3.24692002191872,-1.56225762444787,-1.37067262307392,-1.50388835467118,-0.478114621471429,0.61090055240939,-1.3629571889473,-0.160830397748453,0.899708521351533,-0.23735803011966,-2.12213561116894,2.53802956652072,-0.832191918701654,0.197526388149175,-3.80761625534972,-6.64107431671474,-4.1998092840823,-2.7461505385891,-4.73449211233444,-1.12609797516352,-0.131787017909504,0.380069502270049,2.56812057383575,-1.19087078432539,3.10880254013619,0.770016534841247,-0.934115141938764,0.187715148741985,-0.332914530424692,-0.803120833029423,-0.971518755531409,-2.38025296047722,0.798103283478911,-1.52942919631167
-4.72054807227108,-2.51624686305757,-1.18766896417838,-2.71026744543484,-5.15127486795769,-2.23484543554429,-1.16492659873637,-0.725629008932862,-2.38486017834394,-0.113224146034231,-1.69749202644257,1.03422546637253,0.0675983434178277,-1.69484568664584,0.89843858427441,0.310807968312404,0.920986638407476,0.922755020337136,0.419836641924925,1.00281902170025,-6.28657850926392,-3.77183226955114,-2.51024298680294,-2.90107179857895,-2.94132485667501,-0.405614257159852,2.10994525947735,-0.932625117583101,1.40984372978327,0.629170452216695,0.379754346278846,0.101542803301733,0.364216776577925,1.98866864064967,0.0685856198382315,-0.378320493879714,0.204575122230688,1.2514295277561,0.110958910769366,-0.168682663716225
-4.81453632772201,-5.39830263315152,-2.65892687825473,-4.1076928959975,-3.75835488058883,-4.14716186826367,0.27930155515633,-1.49578893253471,-2.90879703259869,-0.530809864869337,-1.87248562921567,-0.114406363638233,-0.17985366071423,1.38059914708088,1.28921461347608,0.776233665239132,-2.7873191196289,2.86620669688613,-0.144360466186181,0.910711013372687,-4.90158059286562,-4.05258149193978,-4.92045210672126,-1.57660811685186,-0.103110810340121,-1.46277691848292,-3.7582337911676,-0.387791986070821,-1.80863299272706,-0.638394608908607,-0.230318208778428,-0.842327209391024,1.85918029788122,-0.2806788544722,0.790605484495974,-0.775564393352748,-1.380732410734,-3.03529212655222,0.0515011549737759,-3.2262252824778
-3.63891966606576,-5.51739247834873,-2.46729931350036,-2.29432148114878,-2.87726909650179,-0.925460957250494,-2.19277104096263,-1.15283732184454,-2.18675264058514,-1.2049460558448,-2.18629307965063,0.18432454657184,-0.86379955128526,-0.755792067135749,0.195500843504431,0.686139842532062,2.05516570176948,1.59716530101496,1.74759664963975,-1.233767200795,-4.44909571826301,-3.45399426508511,-3.34767299816261,-1.71187744903818,-1.72459829825543,-1.07483727237751,1.03263432012583,-1.23227701206823,0.834667744114936,0.23797995447611,-0.530915343426591,-0.434804858352681,-0.932518752929874,2.24297255309682,-2.12169492697798,-1.60437851147111,0.477861543220487,0.404570436023349,-0.366730380973496,-2.31083819742973
-4.75083130816096,-3.94577317540879,-6.21726785248304,-3.91485759846288,-4.15992440485431,-1.7365361389801,-1.61122808380999,-3.08579068096844,-2.98955875622808,-0.337706765748182,0.222633036791853,-0.437075523590571,-0.479234851992165,-0.89998270460851,1.18823147200193,-1.75139457135571,-0.0909842689582384,-0.642129175263804,0.554916121852402,0.0942834316748917,-3.95425822358493,-5.92674038184706,-4.45868638399721,-1.43874546641455,-1.27004247394468,-2.64656116042082,-0.874175284274703,1.16930758494776,1.84266336988421,-0.873149278054592,0.996108129105864,-1.19969272697244,0.778188418400493,-1.17410290014701,-0.992889840907877,0.606466265452111,-0.121500275307857,-1.0705912227395,-0.614947495599129,-3.39874280557894
-4.27402566993036,-2.48447381536841,-0.666754225599896,-3.63071294336963,-3.91520748835126,-3.26923362874408,-2.18029931563414,-1.36611773097108,-2.01648549018246,-0.491339548222694,-1.01571170173903,0.3469224882956,0.0138389349016854,1.1977993498457,0.735336184902322,-1.83134431437999,-0.918662681590309,-0.498847775807434,1.60175394362739,-2.04820432372103,-4.58581511075479,-1.86170049510897,-5.51030123781677,-3.46422126958038,-1.09172124620091,2.77053448288205,0.944844638322913,-0.836518956377514,0.53389545206537,1.5188136336103,1.67080593978242,1.49645559571151,2.35553100039262,0.169437016796249,2.13911354979617,2.04071710815191,-1.2820731561244,-2.2500332079736,0.654537842326724,0.0350324322187469
-5.48260612412031,-4.85799196798848,-4.42640163348629,-0.651438377844014,-1.79549918562781,-1.69443746731453,-3.76022588752959,-0.467025800003569,-2.55334428351762,-0.43888540047742,-1.22954977054188,-1.44910666079213,-1.49767359458149,-0.336943454568604,-0.344265672475672,0.494970922175103,-2.48089496468516,0.663858677945305,0.841739309902671,-2.44897201651183,-6.65577880217106,-3.90204134337706,-2.63427985187475,-2.57977455301145,-4.23978230608227,1.19920380418641,-0.33807483835909,-0.952105301457045,-0.777675359246751,2.98475800440654,0.741202906887003,2.43799215855888,2.02973985473006,1.17000607884833,-1.80398251683361,1.63866532627701,0.157394211474124,-0.561802079798776,-0.349125867454242,-2.79809101152127
-4.73603637843808,-6.6438324908112,-3.17239783136659,-3.48029552282409,-5.41088340851135,-2.62517565507741,-1.95900054238139,-0.533586136679867,-1.12888635918824,-0.581687249610332,-1.03831531980694,-0.111108179431141,-1.29045141298606,0.307754068337189,-0.38147836821563,-2.85194868623875,0.0207807867182589,-1.94336241407268,-0.0720531168549851,-2.1043605360763,-4.7432294332756,-3.45522817280801,-3.08012354160686,-2.63854541358518,-1.69834602798071,0.0355726649829476,1.20848903814739,0.905734628392352,1.1706427383943,-0.0309270948900209,0.825738631316497,-0.315707241458191,1.37879621156662,1.85416523719741,-1.88803719019637,-0.445123862778867,-0.815799741799563,-1.47412882799029,1.51514223277668,1.07637617436257
-5.54262148573329,-3.868771628404,-3.51771389340891,-3.57297200885219,-2.7862830842811,-2.49748375838627,0.0493082531410843,-3.25622970985052,-2.61831000699857,-1.20305703659169,-0.382190031460379,0.925635184041741,-0.0672404629779069,-0.784280798168544,-0.531989123992204,0.346099002203023,-2.92428034696686,-0.193840819537513,-0.546768824606815,-0.839476820166615,-4.20116258566821,-4.2779685724009,-1.72237806573849,-6.47426612595249,-3.19595679362366,-1.7504141689381,0.518737024314464,0.619605219120763,0.631237972693951,1.14317106195737,1.23997007968812,0.982832937513785,0.561428706067781,-1.10138436102404,-0.744985388346871,0.0433500674635998,-1.94204878362481,-2.08369597414379,0.174037735864666,-2.26080085348039
-6.27638100682478,-2.97622266630361,-1.3294948817239,-4.69457420214151,-4.2387828415584,-0.920802250577365,-1.25412892407127,-2.64781175797553,-1.72876355851314,-1.62138882096053,-2.2693103748504,-1.54923276501042,-0.897210459513206,-0.717027309203215,-1.4657964136851,-0.963477499690874,1.40352347120507,-0.224614345563521,-0.694382203151756,0.599775698435851,-5.05959287445718,-4.56267298184064,-2.48218547576809,-1.99392496835848,-2.00092167751739,-3.59963227963463,-0.817029243941065,-0.309259425519392,0.0794508768357831,-0.289829857586873,0.412561628736688,-0.740118346132031,0.971016216155042,1.08749635668731,0.846670517265341,-0.711577065288481,-0.744054441696048,-0.613903860200536,0.960285165386714,-3.71456664849478
-4.7192006112225,-4.43199014033986,-4.22518748725879,-3.03326165540766,-3.52567318548962,-3.0453385550971,-3.00729808970422,-1.84384355153183,-0.624352306803649,0.236680079837911,-1.16709988455869,-0.305888803198376,1.13306684822209,-0.215020712380042,-0.980259941309047,0.152583175555358,-1.66530439394237,-0.895656793247826,-0.430599837891892,-0.740573136812859,-5.02799441794842,-5.66538751811825,-4.50812874685762,-3.16922617626735,-2.06001217541715,-1.45422237253771,-1.54265222451951,-1.36985386571527,1.03282590526662,-0.12948913252069,-0.556302265669072,1.41094556096228,-0.622691558302866,-0.247118805737024,-0.87492898405796,1.27354601804169,-1.79640816553526,0.077119574107394,-3.31984838007322,-3.07166722203677
-5.65193307701565,-2.8698105633003,-1.26509755329424,-2.68965341141536,-3.0907373076759,-3.72905199821734,-0.619326764158453,-1.61234038881006,-2.26225676644555,-1.42820717138113,-0.140320278982667,0.214711161538637,-0.565608556924083,-1.54288705547541,-1.09558754052399,-0.850532872489965,0.882126552500197,-0.695788309780943,-1.38477746314732,-0.422973860560996,-5.56555098176544,-4.64634969376216,-3.69347911880553,-2.82683262930829,-1.69142011875978,0.16956606978304,-0.197163822374775,-0.195940674067782,0.617165835079786,1.20319663794982,-0.00383247769454623,-0.601155267913194,-0.847870008017574,2.13253276803459,0.671275780401611,-0.258692414799267,0.613270763576562,-1.77219405080205,1.36551129402862,0.867234737493571
-4.38752404533105,-5.68633559636247,-3.58267758932746,-3.57888930367702,-2.05603513813638,-2.1231589557472,-0.700130358415047,-1.36598397527014,-1.9608534471801,-1.35914074865792,-2.5041812844842,1.53402445145529,-1.55342755915184,-1.90082228368738,-0.0846182687106216,-0.157040423092891,-0.696448260057537,-0.490991474379905,-2.15315920003743,-0.68533827014134,-4.12545340516806,-4.81832565614919,-4.07894222604144,-3.19774680866599,-0.694468199433361,-1.65630140842012,-1.86727398240533,-0.125283784164102,-0.137646454029105,0.667678756749482,1.90050192585902,-0.0893529609356198,0.631435878311061,1.44357206960978,0.00465838290465587,0.0485622523135798,-1.75432981656783,-0.385789044286011,-0.768985248962025,-0.915721960469758
-4.3108392948981,-3.48183220149094,-2.13056414057918,-6.70291496551167,-1.7781824105546,-2.00679749365533,-0.318011571453056,-0.806141484195495,-1.89275672082875,-2.67774804764249,-1.68090448017035,-0.614329648689151,-0.966803294123815,-0.95600116897309,-1.6192530478427,0.406864226137164,-1.95760599895198,1.99829926609462,-0.522856114421425,0.252304505596918,-5.36466151601445,-5.45057508664549,-0.629095658891752,-4.94103268843795,-2.59385706341668,-0.568790504445489,0.120915956141971,0.208299990879805,-0.30451861340392,0.897322378095171,0.907588765819153,-0.103632201508648,2.21045385018252,1.63852660976165,1.185642852241,0.345221209744976,0.249892309015437,0.980033951268457,1.64615496063971,-2.30058885256012
-5.68708224299977,-4.11818057536517,-2.49071622019426,-2.43408146466516,-5.4270685500114,-1.17159016071256,-0.667771351739533,-1.95085941675026,0.0176517599612421,-2.63253950871796,-0.486019224772653,-0.09175351795599,-2.54511063031394,-1.04867676611315,1.0397932987519,-0.236368146321315,0.781067128819875,1.32355227353484,-1.92024178218218,2.49857279309179,-5.50903789530985,-4.112699199628,-3.80155291234633,-2.24164608305807,-4.09169632684752,-0.0175065102994008,-1.56680969929894,-0.349348520844281,2.1145352619909,1.92061961726938,0.807227748501836,1.70919172577414,0.166078219978071,-0.0653642098173209,-0.714895982166777,-2.39473585936509,-1.64164372312263,0.146251178262892,0.0537218721334831,-0.075417689077215
-5.90485864716349,-2.91906906795442,-1.57893207250089,-5.09854949508997,-3.1879341104623,-1.639849410533,-2.73710708485257,-2.84999302625872,-2.74594323170341,-0.306989520760323,-3.53523613407762,1.20078198471912,1.01729007179318,-0.627835821343227,1.33765887904343,0.937402103497817,-1.86935404051865,1.29473132659491,0.283988274862294,-0.153488432040898,-5.32259227518715,-3.14079711462769,-5.52716251734676,-1.82346691014763,-1.06281561893483,-2.95432632429094,0.0303148703540962,-0.628241528452856,0.161973278743487,2.44667002575825,1.0238556255426,1.08280702646754,-0.410155117028244,2.60464303550424,-0.254318599954326,-1.48063845238436,-0.772856310534257,-1.76739094500118,-0.196118289305069,-0.806878300391703
-3.84056038672357,-3.45592781964542,-1.58338467627996,-3.11927808392195,-3.09770911816017,-2.17099654730019,-1.22521355353746,-2.17887560186099,-3.02069339827698,0.230817983690529,-3.73671390349876,1.02946656991401,-0.125746101384105,-1.10189974284659,0.235067169782078,0.0924879610054419,-0.0261364268995788,0.883987639550157,0.362605801931187,0.73306531145766,-5.03570494963732,-3.26215220609518,-0.363727452406504,-3.81079881939012,-1.69086743786263,-0.659993349870528,-0.336685979113624,-1.03275587157767,1.30178211040386,0.378126196312156,0.723008092917911,2.85456752833206,1.19235066802506,-0.104240340765057,-0.043429102225429,-0.118950301595779,-0.47440188901403,-1.6514115895841,0.158354045535571,-1.06099336339795
-5.46962280024673,-4.84780829900772,-5.82263769194187,-5.27665413568313,-3.14355641538496,-1.90953303520527,-1.84521771103205,-2.6355755075736,-0.507176092551585,1.46663468182647,0.653584219010721,-1.75749555612095,0.434930474468347,-0.20931114097804,-0.257739338764933,-0.294572260857525,-0.455575556475491,3.63921948592476,1.15875131940073,-0.594575820744551,-4.68518694267684,-4.2752449995263,-0.778961372751328,-0.726895584861407,-2.77776004589596,-0.337311515308356,-1.36383745163435,-0.206195070908836,0.439265422060609,1.44281186963995,-0.593361167403954,0.379764638808538,1.8719877274775,1.88715242283376,-0.764801023563255,2.87094114440901,-1.0523369299257,-3.04640399056482,-0.462903361861446,-1.50877647180854
-4.9112497732465,-6.47567354711772,-3.38966688976152,-6.94366477270221,-2.95294601780496,-2.87558014759121,-0.566442146707195,-1.54596308095925,-2.47729041622281,1.43009997047989,-1.46677478758941,0.645473232515879,0.423593731317615,-1.0589188023107,1.49086166635305,0.744149551170043,-0.218387784561108,2.00988050968208,0.585611802481719,-1.55302284049722,-5.60469243528252,-4.98231870258397,-2.3343791237082,-3.2114873234891,-2.37003781753431,-0.604282386513159,2.26477168048852,0.860433793777154,0.784782477039149,-0.250739529019322,1.70147234520697,1.80893142907359,-1.99449158262739,0.792419936999204,0.330018103804914,-0.205492141654937,-0.43412910546206,-0.704872115065517,-0.131820592240935,-1.4596876337334
-4.46403739656375,-4.32026782818184,-2.31981531844694,-6.69367956357221,-3.73671788981696,-1.63675325228987,1.22888124680799,-1.89931104577879,-1.15395372465042,0.157817732509971,-0.376039026300138,0.725101797901534,0.47347769822053,-1.49783907012464,0.078134908073453,-1.84622396155762,-2.51242422995017,-0.140148035966755,-1.73130741457187,-1.02363553577461,-5.10544573694867,-4.37827493492095,-3.90126983743265,-4.69491486829488,-0.529749984941444,1.2313356180129,0.71720478863068,-0.264789292155744,-1.41889126942037,-0.359341701721162,1.28667235774514,-0.159649497831262,4.02714501513242,2.33808155335735,-0.250795516238861,-0.972984925547124,-0.477309878592953,0.248576598179335,-1.27589578305135,-0.3056551403288
-4.67202958368571,-3.23237506777718,-2.774710610312,-5.16832323977476,-2.23968210767227,-1.9966108351351,-2.00700669032264,-1.16546640830313,-1.92659053009261,-1.79627203175046,-2.71515568864936,0.712280673041508,-0.763703598949242,-0.68210098481969,-2.04989652051184,-0.54430324265179,-0.80839366120153,2.31052294123116,-0.104904044497776,-2.50976847015789,-4.39451086250096,-3.8664993786157,-3.59646393477115,-1.70482520265712,-2.81494192728899,-0.812370768755186,1.01866063211188,0.831988628293763,3.73003287575623,0.793790367373962,-0.578333821293286,-1.36889037961774,-0.670183515084967,-1.20730158763976,0.845096647312401,0.333746230003534,0.259431414636454,-1.7308218624498,1.11828714425545,-3.50016628439384
-5.5660909444418,-4.01607400936725,-1.82336693867724,-3.46892996649728,-3.75692468386071,0.0298348605840362,-1.86924490230368,-2.25699616005815,-3.06846765523041,0.311559700491158,-1.90923561123712,-0.882834701239299,-0.973580436338945,-3.03879141519318,-1.46673467778022,-0.410930965765424,0.311124990694407,1.61569829515645,2.48948481274165,-1.36125244885167,-4.18943351356718,-4.85122109161389,-4.45708820630321,-2.95708024210621,1.69484458952066,-2.55606064734257,-0.115843414768325,-0.456827032767215,0.0133319117400982,0.546744151728763,1.16694636826896,-0.587536201925758,0.0484714782236418,1.33065794289039,-0.0260386165882496,1.52417782814849,2.88805642496765,-1.19206929509388,0.102058434242482,-1.21120535028746
-4.19820321559575,-5.09795497526325,-3.78347583737458,-4.79925395243778,-3.11102281404224,-3.6520481750018,-3.30460293287447,-1.12283655321705,0.403774405967446,0.528017778090089,-0.35679276482523,-1.47816837015948,-1.55223743764923,-1.16385691848421,-0.882593010560258,-1.99530733894011,-2.315565301302,1.15166796866006,1.29167777384361,-1.31397803724027,-3.10295135766206,-6.13453965634404,-4.65000342708288,-2.24915593559406,-1.85206797775149,-1.03750664294463,-0.194972401063843,-2.47489041007249,-0.00471215317292906,0.334071527362959,-0.563258685403607,0.662063230705196,1.9314982013335,1.91083650545684,-2.35861257755994,-0.421095713451387,2.05151839559293,-0.0414724218093274,-0.617232076658008,-1.24313562668588
-4.73016932808815,-4.97743147595418,-2.2361388065238,-2.14193433267434,-2.68304849588842,-0.645105714958866,-1.77219433043609,-3.26943809006753,-1.25862066228517,-0.869042054870219,-1.49064713604416,0.183814974368867,-0.378609045193522,-0.27730309284596,-1.35302790174582,-0.346045575173204,-0.8360344000158,1.23476096100704,0.812278580646886,-1.58039841271337,-4.55517939168083,-3.77199318276528,-1.17249505124462,-4.93041243109846,-2.65647515934462,-0.168456533348286,-0.491281538038909,-1.0168295316076,0.51202225894332,1.86215956879609,0.266280144667117,-0.923098506669042,0.0930954337563466,-0.899992048468337,-0.580350998455489,-0.297116314033598,-0.101176624289024,-0.622502499504044,-1.68070724188555,-1.14145868226996
-3.80458812463581,-3.07289433793108,-4.36647503237686,-4.3615693153509,-3.86174407178147,-1.44639465399503,1.19114414756565,-1.95142031620939,1.50034390862992,-1.62735317463071,-1.43925544933798,-0.709041138748761,-0.710351381787486,-1.53024846881683,-0.0925504010132733,-0.746529499510568,-1.03985128253275,0.586076734146217,1.39277122264216,-1.48774546640863,-5.24274930616991,-4.40816822007353,-2.49957331423622,-2.31197516284654,-1.28857145031538,-3.71635317754535,1.1464781869925,-1.37803478881176,-0.0413061830598732,1.5637316047831,-0.31085722985405,0.941147489564689,0.255431675616049,-0.569344330416431,1.34070365779832,1.36147060730134,-0.561924829993536,-0.788720932230503,-1.80590991880721,-2.47484342765166
