"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.238216459371089,-4.14345187038886,-2.80712207994294,-4.26564574811186,-7.14842128563933,-1.86631822267409,-4.9954913347509,-2.28140511317729,-2.39957328038273,-2.72151157881588,2.73255991813807,-0.192345210230218,-1.13498859643664,-0.281357249653323,-0.678032005645434,-2.68024097861906,1.16807742461961,0.928681180552005,5.95872865901231,NA,-3.16722562092629,-4.15948341672219,-2.64006047887313,-3.69949761897832,2.17343111446937,-1.73932778273493,2.13606514748784,-0.31171424606245,0.522634817990222,1.6980134233487,3.08866797355815,3.17029198374501,1.27861359004656,-0.205962180237355,1.38665695834688,2.79773413880158,-2.73136134961478,-1.63465704485576,3.93556105594607,NA
-3.4665955148199,-4.23016791100265,-1.85954746658508,-1.37580387555981,-4.2763045433196,1.98602997750886,0.591286092726003,-2.505724919705,-2.53977019373502,1.71455315512791,-2.8278745299318,3.10441994206196,-0.803466070245782,-2.15192371000986,-0.317626549628561,2.46017138362841,-0.78471409441737,1.69351935373668,-0.194159110118879,NA,-5.73989145038267,-7.71464733959205,-0.965281292904176,-2.6481818349356,-1.62445849964523,0.99453297293607,1.3518078824696,0.153255878747768,4.37086291670043,3.3204694021253,2.32833928619912,1.08308180059848,0.436129874199915,-0.161724744335751,-0.328065856274165,-0.166950630410369,2.34870484031453,1.89793837824398,-0.00975933254938011,NA
-5.45801614188185,-6.11445763564485,-3.2370114716901,-0.844023922933439,-3.71970357203226,-2.36838048453043,-5.1996943625548,-3.78254149233173,-4.82309481360548,-0.973264521371169,-0.242745591830856,-4.33608697263233,-1.68081367888935,-2.04074979612134,-2.34857752599469,0.499360953783557,-1.69042940702547,1.2008075619801,3.76385652493422,NA,-2.63335635826339,-6.88141623981622,-5.81575835646697,-6.26521670950086,-6.89495423828229,-0.308243912524528,1.04470314871468,-1.72924067543684,2.63629276365747,2.17918780004216,2.37766961976401,3.36455134707524,2.81497992130003,0.788358768642279,1.09525875574972,2.63374011432258,0.471979788625523,-1.37521319113382,1.12587505907745,NA
-2.5148097270306,-6.6714359866289,-0.862706179166094,-3.55390338840227,-4.13133015934996,-0.413620418225711,-4.30508621506367,-1.22605373399284,-1.26596941318894,-2.4704473877058,3.80533438461059,-0.88898344036898,-1.6073280858233,-5.37530506409634,-0.0327388983071426,-0.00850647808740175,-0.662001051890985,4.27209141188756,0.819428973607234,NA,-4.47170664984168,-5.49606456511236,-0.997405480363013,-4.02461163513102,-1.96835715152547,-0.352753446647633,2.34304552497724,-0.0788674124953481,1.11219962777692,-0.164061995663779,0.408470028976862,1.13320323375121,2.09477978815869,-0.0771099615977293,0.322269995895052,-0.529000864974245,2.11892032523152,-2.78057981000744,-0.0189681438081285,NA
-4.62228828147343,-5.17237375048906,-3.34347938764402,-6.17688532142572,-2.39281539399353,-1.80624644852698,-3.76619947240116,-4.86275080366669,-3.32380173363486,0.757997434335861,-5.67271130819392,-1.26872866018673,2.50692961808947,0.13390253732518,-1.84452692954867,-2.63491625218844,-2.60738647948787,4.04400422526697,1.36514514683374,NA,-3.28533690618304,-4.68204683568982,-3.06861472751617,-3.23456284338744,-3.15110811090326,-1.28094202505448,1.61984560029453,-0.951201968419006,2.339081474946,0.803288927266291,-0.412568271498932,1.30855835063402,4.2303812134521,2.77437657678265,0.754196192545337,0.487338224035837,1.48127687706021,1.87805893850584,0.55383770079785,NA
-3.38722642400584,-7.24068042965122,-0.843196493509479,-2.50889022207132,-3.15843085612544,-2.01044432528326,-1.13725900045552,-0.0348643383647325,-2.94552878161976,-0.752837136041545,-8.5316673626165,-2.86871158202128,-0.124097781635368,3.17145302838028,-0.742680662498537,0.144595402929142,3.4553671731489,-0.930062289376449,0.476968884880957,NA,-4.68128212482966,-5.15656636033526,-5.08463476902351,-4.46265326816171,-5.14733584032539,-0.316395031483298,1.17833314184137,3.4063617412959,-0.322680248586393,1.64309597466159,4.254723224037,-0.0282314165907595,-1.42334969313483,4.47649507201358,4.58076801707968,0.989878720813109,-1.770293026643,-0.491681202166469,-0.307518130657551,NA
-7.28952466490933,-5.6620635205513,-2.90786890328431,-4.32649787447223,-1.48855984580775,-2.40532567216182,0.0135334223253067,-0.236142904971478,-6.28702043786186,-3.02003018768409,-3.16933194135851,-1.56284277731696,-3.559799408701,-0.308953190244826,3.42268606126363,-2.96977732171127,1.11138352476859,0.0488566663292336,3.00262653337518,NA,-6.19216719919305,-6.01716188395585,-2.83229914082156,-5.09826391899966,-1.6463322353667,0.834862219968708,0.491180460556371,-2.74936113465747,0.120885593247557,0.957587109363391,5.73416675679679,-1.28427862337022,0.0897443559255159,2.5576674280304,1.20956042386826,-0.885953664375799,-1.44501969666697,0.642086975062223,-2.38577885858523,NA
-5.50348494129493,-3.91604015448168,-5.00417733797093,-8.1910609269633,-7.54692668619297,-0.501647707586931,-4.20318653455962,-0.694057231497735,-2.06885329668864,-3.4878830172064,-2.76006363729717,1.12187007773606,-2.3978032142269,-2.39575388517487,2.04773705334362,2.76028687069737,0.0277218933571757,3.55522054880258,2.30543822201924,NA,-6.46749602796502,-3.2926954128322,-1.70924886632759,-0.0294863508693604,-3.76058637267335,0.644758511411366,1.96408589272022,0.553393761990097,3.59384911160964,-0.412839628916191,2.50042910729091,0.881613006125564,1.76847454027893,3.61317743071838,-3.04070466521899,2.46603461167336,-2.2216249420453,-0.164202971041795,-0.881276055591085,NA
-4.89714762451804,-4.51052802315228,-3.91769799681573,-6.65608163007015,-6.3621784086196,-1.25674206673581,-2.29215543282891,0.640514736234306,-2.06689073846364,-1.62885691693293,-5.06591157879178,2.65780008074412,-3.77362087110154,-1.74399256874936,-1.52996952325469,-1.06213693909967,-1.50277762531789,0.646114448958252,1.94378981346954,NA,-5.01918728559418,-4.43049983479562,-5.0252027865533,-0.553764086820214,-2.83633790199499,2.32047827418721,1.15474504529003,-2.21707848022662,4.60906133463911,5.51801638638755,5.2585972350929,-2.18195845467754,3.69455657258417,1.15006336037303,1.50355519873368,-0.347389613386763,-1.44784006263366,0.230928994259995,1.26102335308142,NA
-4.55773465246126,-5.79272959941665,-3.40946603832389,-2.75118110156516,-1.91878365308921,-1.01019591018845,-3.33501339887289,-5.79043880585609,0.306189414350303,-2.9821306392851,-4.44749638190092,1.08072828716208,-1.29410895308793,-1.12326760541409,4.08738557683198,4.28348596478507,0.859409594096978,1.37550241300385,3.25217917640297,NA,0.371705541778055,-4.3466599041766,-4.80443911969284,-6.7160359583721,-2.31888215955003,-1.93902973519129,1.59336840947486,-1.1122546986904,-1.82187075922782,1.98039432437732,0.670036131712066,-1.88158131616321,2.84046659696522,3.32024694372344,-2.14931011319313,-1.35940498956428,0.668874223279329,-1.42039775994612,-2.00660585475588,NA
-5.21923056999591,-5.64663527690354,-3.8885689548072,-3.04149465184524,-6.18113753561328,-3.46322582174402,-0.00456046770249197,-1.31437978160761,-2.0840087124703,-2.64911022518625,-4.3544326350761,-2.38676366862619,-3.19507879656695,-0.182123999721836,0.812213440305023,0.516419959360302,-1.73063751180879,3.25097160003304,4.73825610607477,NA,-3.83593266141999,-5.08150491826506,-7.1954801738674,-4.37963510303268,-1.93683684249002,1.03847398740971,-0.405382684477704,-1.98536113660308,2.53768996353079,3.04766678010704,0.804236209278347,-2.76803152656414,0.38073545035419,2.06914449199147,0.786060140134129,0.580162484457666,2.65512891189653,-2.04875588076753,2.10545879500297,NA
-4.94302714897364,-6.22706226721284,-4.24721249801589,-1.69045910299197,-5.48235927345289,-5.02774149766301,-2.8768325232745,-2.41228466192721,1.52595534401032,-4.32521796184304,-6.42537947699883,3.90915274308838,-0.181539536119374,-1.48148024451637,-2.76920836368353,-0.192511546697074,-0.79945127685709,1.43465378762417,4.45390252264943,NA,-3.07298828585922,-5.54503993560206,-4.47156194756604,-0.570404227149097,-1.67063820342292,-1.11214308034942,-0.0628725363541608,-1.60365566666308,1.26517615835507,4.41071792838862,0.258243910011705,-1.04418274895587,2.87291512200333,3.82144097400341,0.988381574890227,0.510765514178168,0.198024316947108,1.02892944601855,0.668350683808581,NA
-5.50467405879307,-6.59836860470656,-2.98683278561738,-2.74330274433283,-4.47884222203039,-1.54488580099332,-2.6938875675075,-1.15058925598792,-5.37649844909199,-0.76507169352876,-1.75532301939448,3.39228836795871,-0.753633757064352,1.11085420093409,-2.05243916209516,-0.834562916025488,0.482093321268072,-0.298715362090575,1.631337479728,NA,-3.13056810121843,-5.04535100591098,-1.74189390995353,-1.62480790280999,-5.79178279148273,-2.25151080564314,0.661154585937341,3.02085170024275,3.9038588370204,1.31905684024769,3.22656875515363,-0.515678424643591,-0.514731319428272,0.486627189229035,1.16453537016072,-0.479556558913857,-0.38855059992768,-0.785353912230618,3.00330666233809,NA
-4.21349367447978,-7.28019780481765,-2.46408864688071,-3.83716819845898,-6.21922380555114,-1.42580327885492,-5.72849330107594,-0.120532404524858,-2.87438510704918,-3.23486870215041,-3.85137459098928,-0.777392265942261,-3.49876425508511,-0.108877026403359,-1.02836429890983,0.902071679440569,0.95041248809414,1.90547608511544,-0.0457312364945417,NA,-6.96926137763475,-7.00206318821848,0.99883910168256,-2.70263548274406,2.40303652491106,-0.322523864041162,1.9083103009029,-0.711591077626424,0.945352092007741,1.90670716928967,0.95768509304171,-1.12425015731425,-0.395118273598735,1.89891363680822,0.466914015332232,-0.677209884778186,-1.97748853074828,-2.38245135478788,0.703367811993393,NA
-6.14133355171568,-6.64624439747235,-1.18794430212653,-2.47002972268832,-5.03546011446339,-1.139395735219,-3.44172708923544,-5.0967364061875,-3.21572699742241,0.875177492165231,-2.68345837505538,4.49994351510489,-1.50321939617424,-2.25393942951053,-1.19826515826617,-0.227318563289744,0.836737785947517,-0.861815696853465,0.543786268271331,NA,-2.46540053929021,-5.89118352699142,-2.29983994549162,-2.30383847279419,-3.35428940244444,-2.69029828310101,-0.795505762897512,-1.26421703490833,-2.35178582236561,-0.881762866223852,2.59055242101509,-0.845917667235747,-0.0354347435201192,1.12856886903911,1.17269890290365,1.17446031532045,-2.27565090423624,-0.581907394365583,-0.86331320299134,NA
-6.33693740958869,-5.82834335171544,-0.432488954086613,-3.60513163796981,-2.5041349733789,-3.0043915301462,-2.00308165701506,0.263959767568063,-1.30982056043265,-0.428719170275617,-4.26279695880231,2.85364198317622,-0.27181479679545,-0.896299543330175,-4.11191491837404,-2.97289878680275,-0.847909018044809,-1.10488555257208,-4.91917353545928,NA,-6.78110728738071,-2.69282790436684,-3.32649851076702,-1.53643046809141,-4.62034105607355,2.95707592272526,-0.869209512114687,-2.09289195511116,-1.15241692554718,2.66146267920415,1.1740714959564,-0.440294171739861,0.884915423742273,0.744338341453376,2.11214663882412,-2.94795197885261,-1.07180380474105,0.729289265520734,-0.781338897453438,NA
-2.47110664827116,-6.22348215264935,-5.23813316025155,-5.77684209602755,-5.35964869119817,-5.73004690030452,-2.10794415750036,-2.48969313002739,-4.36658546897718,-2.5597595213806,-3.74980620883875,-0.605105319720334,-1.12552958933017,-2.34791512403386,0.423043068169524,1.07385998349145,3.05667622357613,2.87987830270072,-0.060805703143258,NA,-5.0134433311087,-4.99887758615387,-2.46706914588583,-4.96695097134186,0.0270875451689105,1.38791540826373,-1.71737991682689,-1.02098979322367,2.14835428039949,0.920579268044955,1.48569721555299,-2.39833497099862,0.0879712350767908,-0.436869529588733,2.01667551352142,-2.24600882727107,-1.62772711956144,0.619819861746998,0.996300449440571,NA
-3.89488944131381,-2.14458762752265,-5.32259230460842,-4.47033720124319,-4.50866940163615,-6.0292798569123,0.737345079273575,0.340662565651533,-1.82733957658777,0.574768456799311,-2.29600966724082,1.45996675422518,-2.01812062642383,-0.17533376437578,2.01003413436461,0.51735097201199,1.1716918784255,4.24512165711027,-1.00495814204678,NA,-7.82880784890639,-5.46194870286678,-6.47794178413408,-6.6966891593011,-2.04625278392319,-1.43928515901603,1.14239494496303,-2.26700748898195,0.344756077219592,0.9511801320911,1.59384708071379,0.467105459303244,1.2493075761494,2.39839749188538,-3.1922588215781,2.6365369618547,-1.11624353648346,0.90898421789676,0.328533260924791,NA
-5.71593120523977,-3.77171722490503,-5.25570594622237,-4.89069040495279,-2.07807855904909,-3.61942263055817,-2.32295834025024,-1.14612670574841,-0.642584507152783,-4.03247649182806,-0.969647124038475,3.16607542275209,3.28702444013926,-1.12593323703315,-3.82740280879746,1.18581303665752,0.887309030547617,0.842743874409646,1.8568767673463,NA,-3.93553198139003,-6.83288641134913,-1.84758292110634,-1.46593485557981,-3.00252028060545,-0.551040096788716,2.32330823737639,0.119169090094698,2.13256562023189,1.16885269594713,0.870908277280845,0.94002239670497,2.79116836363746,2.57419218394391,2.87622284700912,2.82110172345764,-1.62220374535206,0.0165891260926284,0.205082524283734,NA
-5.82644116402293,-7.09618015875886,-0.912774831392157,-4.14569508108421,-6.73379860396257,-3.7983246724934,-2.51018549380732,-1.60533092660185,-3.10750085908532,-1.74479183229,-0.319219927715907,-0.281596617047676,-3.74189608913963,0.859649212640711,1.16829035140714,-2.51000956808108,-0.750859881646734,3.76390332854599,-0.777874948441621,NA,-2.90197517046708,-6.26360057129953,-6.1984238484238,-1.83097943479471,-1.93072822389989,-1.0216536744563,-0.18359611348379,-0.477152855748653,0.487584334022613,0.632355344000131,-0.311296887241054,-2.49878212032701,0.56770777143996,3.24245768063838,-0.320554430006922,-0.628853378221448,-0.954392615360835,5.06825676926081,0.598162157986407,NA
-5.26085060326357,-7.49987714294305,-4.27814084246499,-2.2787010666115,-1.41770503571933,-6.08695301555965,-2.32404653148011,-3.87517625237955,-4.49105125046236,-1.69531849380653,-4.52267392276002,1.49000119845063,-2.65798630311715,-1.60146219995795,2.61232622758359,-0.3095710613253,0.388916588312401,2.31348718613779,2.29526399757594,NA,-6.29454085273314,-7.60867822247327,-2.46070654521515,-3.52255421667737,-1.25601106811378,-0.182124685442271,0.00780658842888693,-0.145643982965333,1.7736978532045,3.09768519166563,2.58217112360154,0.829917518372376,2.48990841120805,-1.09342188931434,0.603454706443454,2.35515905992316,-0.170798584605021,-1.44038244715681,1.38667203317773,NA
-7.78884918982795,-5.17004649933321,-6.45874290793159,-1.64471500847383,-3.4868158618571,-2.85594261798964,-3.42622072372583,-0.852369861145958,-2.74233133125748,-3.71210347450214,0.795468246290542,0.826796488067015,-2.74231333089858,-1.64311270830174,1.49419798930027,0.439707318832258,-1.71489481758383,2.05299151212385,3.21234291400219,NA,-5.61465124134076,-3.85277170794196,-5.38274399055289,-3.29671545724246,-0.0599899901742917,1.80625627369484,0.233449767031658,-1.31604519942529,1.48914059275564,0.206887555016238,1.55071712016363,0.790739180525705,0.495177109193622,1.20315134596217,1.28267962773654,2.92447995110241,-0.595546196144448,0.709574555012995,2.29542068650042,NA
-5.45959718439296,-3.30618841052559,-1.8574509794898,-5.01576036867842,-2.52910012620571,-7.40574581441769,0.864544191508355,1.0415877574159,-0.767375632682004,-6.01752233621003,-0.332281224248172,2.17977432374477,-0.952861570812316,1.64201640260331,1.17398136473294,1.97220824039181,0.456224396777661,1.54882398515791,2.59158705911242,NA,-5.38777091185783,-5.0100536855429,-2.887102992554,-5.95459272521378,-3.9474661423547,-0.459675468050053,0.579768000746691,-1.03688205120193,2.31805584072659,5.00540303040365,-2.33329602349931,1.46030472655224,0.428128936888735,2.06157321954766,0.492641180054807,0.218540060445413,1.0973530090544,-0.812546799301184,0.829008220363535,NA
-7.3501717164908,-4.34994742047813,-3.80056024291683,-6.48387930172018,-3.23808859406237,-2.87527801545891,-1.26124313349568,-4.04009122232677,-4.51181284461605,-0.0210452425473571,-6.15254321852797,0.313845640578786,-0.369969060431538,-3.93607346826261,-1.27275319319126,-2.0250165420352,-0.907411011372836,1.96908333429131,1.41307566673185,NA,-2.96692348273069,-3.67869586709757,-3.55079449689964,-3.70854046084079,-1.51293944281697,0.293632563240019,0.733257920731918,-4.5381314336702,2.45924224068509,1.95918349083145,1.25384667408341,3.56737260281934,4.39445773591332,4.57240513192514,1.3705283195519,3.40890320001558,0.303022657168924,-2.06068258160819,-0.754288892402303,NA
-9.13592221896321,-4.10249435810377,-1.04742130905577,-3.77453631406467,-1.52545585572523,-4.05200193992898,-0.736049909553452,-3.12413638149753,-8.62318069852026,0.273668250951444,-2.63400809132411,-3.41389760080459,-0.738763050638815,0.550283584421386,-1.83156709564306,-3.33635459619225,0.78176892195456,1.4335837993148,-1.72124680233391,NA,-3.90917555973509,-4.69929425274186,-3.38645641224954,-3.80686741028464,-3.30808988100358,-2.63493806393304,-0.151261812278211,0.417959817224764,-1.25080556978692,1.6267822341176,1.34756470531971,0.749912417911998,-1.04091343256344,-1.58442686012674,0.396376278038711,1.40714908192531,1.165348202668,1.32122338834236,-1.08431838822859,NA
-6.49694549301397,-2.72165617738111,-2.74407425227583,-3.84813565871532,-4.73231716507282,-0.010210208856369,-0.650478239924737,-1.26940571315014,-2.52157554871379,1.38880028973851,-1.24349675906635,1.59327018345985,-0.0138408494085398,0.0704968420733751,1.31608091325729,0.544061733178005,-4.13233884264418,4.0197047147294,1.80500881203412,NA,-3.44026984549137,-2.64452498449029,-2.63255369373468,-6.20904380419634,-2.36558053000047,-1.66184358675937,2.03581168800678,0.22408845132893,0.491880092810074,2.89260420192724,2.12923834132539,-1.00031219730884,2.3441392165891,3.3399966638993,-0.102595695321463,0.166463874759825,-1.03596436653378,1.07626290990229,-2.40217872522931,NA
-6.07156457511689,-2.96094542264317,-3.43772568392698,-4.46235125867014,-5.83999963246043,0.757715596465096,-4.33582712538043,0.148008548178395,-5.79464391627719,-2.75898564516988,-3.14220544346512,-0.236576128912966,-3.37926809083009,-1.89609434215751,-1.10700832081278,-1.54830624861557,1.69939778662538,-0.249879053145969,0.152604424913367,NA,-5.65434980221387,-1.88207246977843,-2.8395420626799,-0.896212213179168,-0.999228303173304,-1.85641663204554,0.922484330408137,-3.41294568134391,2.43650418304763,1.41442717368206,-0.797816010941365,-0.646844271273348,2.96306933084912,1.61143263263724,1.79827911543078,-0.954076062348754,1.17127553481029,-2.06918259389726,-0.396373496910106,NA
-5.36908089156254,-5.23148438964275,-0.0527652955834407,-3.96558534961975,-2.99027126193891,-1.86434256361075,-3.82708612715425,-2.76913944410232,-1.63782930715146,-4.7429897733635,-1.81051650944934,1.12946864740703,0.557662121110022,-1.74396617791077,0.404879081800446,-0.407470888530394,3.85425407484254,1.7744237476337,3.05118643178233,NA,-5.90830638834926,-6.68749413712532,-1.70133089597486,-2.02900702265923,-2.3995211938632,-0.374325869527333,2.68499387804669,-1.63127263762587,0.160228241540352,1.84344516335796,2.98823898720494,1.56892274228193,-0.184799522812376,1.86545895714216,2.47511686353387,-0.827357748462749,0.132155952593973,0.798580134112631,-1.56586993992632,NA
-4.71125949501397,-9.29935769840511,-2.97121029251671,-5.71995941453465,-4.40187014284079,-2.21643401376232,-0.3569019062275,-2.35000465391656,-2.72313099514129,-1.27295865974234,-5.50411532039837,0.814278741985658,-3.98518284460127,0.315974622617479,-2.15206743429111,-1.6476548324776,-2.47206814193797,-1.22875583684789,0.977735613675793,NA,-5.97876314638292,-3.30197259762665,-3.69214364934837,-6.66911773766586,-3.54120039855627,-1.15048301721575,-0.0117591843047055,-1.77474307131676,3.69453042594631,0.37398197907109,-0.800363239551603,1.85687371822064,2.65863721278283,1.41537007947121,0.519233664046239,2.13017119322843,-1.21873851253768,-2.08454608375381,-1.14334137210307,NA
-4.13399051089984,-5.02017514935816,-2.48142157775123,-1.20704434315509,-1.93616676949474,-1.29219977696884,-2.13422754322254,-2.31267308045197,-4.86446374736882,-3.34432274880619,-1.79203141227853,-1.11109226631045,-1.53910364192206,-4.49744282810603,0.21934960966048,-0.535245521827782,1.68093733404855,0.615772141728615,-0.0160329262625265,NA,-3.94969683265974,-6.49997260824317,-6.72399808317607,-5.38117962158248,-2.8946314555839,-1.18665266531445,0.305376374559589,-1.17223151531337,1.91270103352839,-0.369275382700983,1.08791247427293,2.7456467065947,3.51805842662797,3.21008803469877,-0.76346846183778,1.15612377135713,1.05535235063996,0.300646979660674,2.40071743193938,NA
-4.87178507223613,-7.41080325464051,-1.49939292094362,-2.1374841809043,-4.41326661862293,-3.80977440548754,-2.57591884923429,-4.51840263587289,4.75394506755154,-3.94583619474813,-0.388744505467855,0.992949759702106,0.384972943801227,-2.57176082671502,-0.979955998189766,-2.44225656477429,-0.332430028010364,0.287822038848822,-2.4986078558825,NA,-2.2783347202857,-4.75678292101267,-3.92898966659213,-4.11429286088216,-0.540515719724862,0.323952901192367,1.48279417308308,2.12725897642967,1.05144742616941,1.52135269138325,-0.0359257572115508,2.86322849922031,1.08314724932261,1.39087394290008,1.53663934099516,1.80360819820137,-0.315646394399925,0.978124855145168,1.41185710033814,NA
-2.97312931964895,-6.71565476982092,-2.27954797498077,-5.24599102041534,-3.84848084078928,-3.79939341566297,-3.55781767128932,-3.50757928258454,-2.83209079141556,-3.55850535603232,2.24033239626849,0.180007704233404,-1.26503266510389,2.66458899223504,-1.03677127548216,-2.61428035176503,2.6796276873977,1.56246943084176,1.98476455548363,NA,-3.73500325358626,-5.0035588804551,-5.41568116416014,-6.98347539254121,-2.38143635824504,1.47800663332817,0.909144393837054,-1.32447495670692,0.422820759977974,-1.23242875539504,1.90414027118695,0.621346712338272,1.52555337807453,0.343493053907655,-0.105488982309561,0.790870167749619,1.66705292451363,-0.465252533115777,-0.520581885948375,NA
-3.01586704994041,-6.54671006955259,-3.98565356851938,-3.65675346502313,-1.69758381269078,-0.343744783861671,-3.5668710231444,-4.09934402356735,-4.13037782362113,-1.84824885779437,0.888860135616516,-1.91244922769588,-4.65395632010554,-1.64700733586642,-1.46972445700094,-0.410931847759917,0.753206727617403,1.21832917324768,1.49657211816424,NA,-7.16375031937467,-4.7280098794376,-3.2387540512551,-4.67663080991222,-3.44495539114834,0.610148463893404,1.55683385390837,-1.91168665598747,1.70876855105532,0.0218224627194857,3.81822065048569,2.89069553845881,2.46470795728126,0.328743778096307,0.209591992826187,0.536857846351216,-0.565559927971003,2.34088393423691,3.71557148426218,NA
-5.6876468242254,-5.01080972553545,-1.83925321639459,-4.63998898554627,-4.53652278547854,-1.23918481045429,-4.71623032461607,-4.0075286404932,-3.59063819807118,1.34586458067575,0.809850233812549,0.830304791538821,-2.76637903328112,-0.61464073588686,-0.0102541774638669,-1.41760242810876,0.287540961649312,0.242091890977126,-1.74550233218239,NA,-4.02421339900683,-6.4630779471375,-5.70604417812571,-3.63661352017377,-1.94558453775384,-4.26973167566273,0.92672479252384,2.26032445509844,0.673035012483795,0.356784026368395,-0.358045753135012,2.96320367337075,-2.95733062235855,-0.710490939674284,1.12966555766703,2.33212820472452,1.23817394004794,0.164070298362885,-2.61246212017868,NA
-4.71146846624685,-2.50335094015166,-1.83583258135365,-1.12138709268315,-4.99371747995414,-4.15090084595984,-5.67383632113754,-0.517076450169702,-1.11710470314803,-1.01138170223047,-1.68415798544243,0.235675099131923,2.90152179252811,3.01352385698468,0.80165757315093,-0.927031580496561,-1.15418243868698,0.38672079809646,-0.959751691627143,NA,-3.84552132082287,-3.92755940587654,-6.86702515206409,-6.77520736547868,-1.74721613450924,-0.106123964050109,-1.80113586146857,0.0274770494739034,3.99325668675223,1.09115772185989,-1.6017117116901,0.174623753147739,-0.390516469042375,0.756241466536761,1.01040775079722,-0.86761432336642,1.81469618836367,1.15568205281688,-0.588348919574862,NA
-3.62613938690538,-5.44682191444882,-2.3362081004774,-3.0398840511927,-2.73137094016123,-0.750874475069878,-1.37056801715874,-3.32112772326559,-3.99480163675324,-2.60467395692139,-0.0755085698023367,0.665346811170436,1.92503336000052,0.568124747547553,-0.716259320284563,-0.972769799528359,-1.91044696609036,4.18865908225988,1.09751428099091,NA,-8.02726584082508,-4.28232285920462,-2.8080581563698,-4.60018647136472,-2.00016891639378,-0.979934050966674,4.49716803023089,0.139328286337554,1.56906538934475,3.7798760863076,0.346224083006417,-2.5124644900688,2.66552513973904,1.56319885038971,-0.162391923529499,3.3934260486988,1.39508052380415,0.181981181199488,0.287399018175402,NA
-5.379886915702,-4.17716360212482,-5.05384565600347,-5.00020554751574,-3.91692914899984,-1.45029294490497,-2.90377378627744,1.30981351095263,-4.49444742427658,0.0919732729053853,-3.99695004174524,1.19227359514016,1.03970948042868,-2.45249260317055,-1.14885374078848,-0.39213065253974,3.08127636709824,2.18115769803104,4.35392711604385,NA,-2.66580035607603,-7.67058738769337,-1.98271341287386,-0.856759635540993,-5.23181931249682,0.0174444992268152,-2.31090140307241,1.39029538640642,0.417765466557866,3.15108539854979,2.46663378903572,1.89400243045939,-0.668852429985242,1.06707042778379,-1.94230682086613,2.34130998260322,0.817378475032153,1.10547630897507,-0.648990826052982,NA
-2.37636985197399,-6.88728817141792,-5.86932497302888,-5.29719655337788,-4.08945290757106,-2.97216503721836,-5.61209033665715,-1.40163559176165,-7.4026511362217,-5.00679487077697,-4.07916726223294,0.915149084053089,-1.30615446768039,-1.62123361124318,-0.574428158027019,-0.491949298004659,-3.17968012034321,1.53077477910807,0.965208114604365,NA,-3.45435149615946,-2.98658692751969,-4.81761760494762,-1.64426120485787,-2.20142887649442,-1.90730716969165,-1.93042458938144,-3.94925857095719,0.00927767772994925,1.35859934385531,2.54118268488277,4.82892657028149,2.39578820232328,-2.15826096217243,2.06904707683881,2.32650131621544,-1.21054133158746,-2.19434151701883,2.22531426004124,NA
-4.63660884687531,-5.10975423658101,-1.59498475023402,-7.01550724455233,-2.99118200928028,-1.68511937503363,-3.28836415801072,-2.53036176385698,-1.33566401737236,-2.82980413579686,-3.29015309759531,1.54022671901578,-2.25604799681224,0.29914344107477,-2.58566744689703,0.985777287007917,-1.34587311357968,4.03361598754816,0.494928627186321,NA,-6.83119736004946,-3.22844768976257,-2.63602020432613,-1.81842796138996,-1.78157056151471,-0.792342222333407,4.36940645848827,2.11320103513302,-2.88080754865818,0.776240346318934,1.4292815593979,3.00372620924184,3.16933910891098,-0.402887124711449,0.815434422809761,-0.892823142660045,3.03750103986706,0.50555137123608,-0.489298344093374,NA
-5.79779381454188,-7.20640684996275,-1.23233462305319,-6.78743158170843,-3.16520358648999,0.597975013917722,-2.62398716457602,-5.36727241057597,-4.90267746299137,-4.16146531389589,-2.94442373393466,0.546595578899205,-1.29049449582714,0.374792641767611,-2.11103334502899,-1.2221541471933,1.0880498329875,0.0580984196942691,1.95820493489496,NA,-3.62209786190637,-4.36860248706713,-2.59109787289142,-3.31562730434092,-6.06140735501953,-0.672430443833438,2.55746664244071,-1.10012183580333,-0.408767445941734,3.98762240796033,0.024158478568223,4.06536971551589,1.90725596908584,2.76090799682985,0.168934196452521,1.81135685396521,-0.00610707486580764,0.82055220976357,-3.06830781072306,NA
-5.32212792888859,-8.7220418751238,-4.62040054928924,-4.73353858772169,-0.103670392112545,-2.57118362210146,-1.73985603841825,-1.6356175893122,-1.62800506482997,-2.2169328654342,-4.55296248180498,-0.154741587412687,-2.54927254621401,-0.867763392835801,-0.186307988713928,-0.815029123261476,-2.8017041229106,4.7808246944056,3.54946316565278,NA,-5.48916927136808,-3.91710101408129,-5.64576423478674,-1.57223956968174,-1.49309675294002,-3.3929716047145,0.835189358692226,-0.325963144582104,0.330188874570504,-0.245039832362478,4.20410435869806,-1.30604948381236,0.41061860454756,0.858357513633372,-1.77822741826015,-0.452878363558674,-1.3970660019353,0.539506804440609,0.467124531738952,NA
