"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.19942970846507,-6.12817515874916,-1.36300766395594,-3.66964296733973,-2.06579984554156,-2.83404291033725,-1.01899598682341,-0.733783760570347,-0.419054748620107,-1.84297924834801,-0.101306770819966,0.277711986123084,1.5204682179317,-1.045409784895,0.95574618717669,1.12203298207657,-0.714108996350992,-1.92596706772915,-1.76341012512694,-0.840057161843003,-4.36065100588872,-5.53893826465103,-4.85437336114652,-3.76244799566845,-2.29607513882209,-2.35622418524144,-0.375522740832931,0.405069998069574,-1.15486254327885,-1.00983231185752,-4.2825283505145,-3.08301313324827,-1.11260228178318,-0.0418571763270406,-2.83162944301916,0.0266514619243061,-0.952584426501173,-1.56395562699017,-3.42985455038514,-2.97781193406244
-2.4985762787099,-5.91213895926662,-1.77465749617829,-2.29913672660314,-1.49266727975878,0.410629753326734,-0.845598573711515,-0.103113352433748,2.13279120655822,0.895278077447123,0.627347233879456,1.6631652758474,-2.04747406269744,-0.947902021157708,0.769857173070044,2.30018063880782,1.13964189240636,0.748618314268288,-2.25399672528458,-0.413517077714309,-6.73176205029162,-3.28284097107933,-4.1265506060496,-5.10030803822051,-5.7145633995169,-2.02583420973368,-2.3580378453217,-2.00725030508157,0.785826699553107,1.46104932171262,-2.28384465935352,0.276777753738351,-3.96480783704141,-1.18406667202266,-2.11190118882397,-0.664050799233896,-0.544370331300911,-1.82031713085445,1.38407352410809,-2.1333543706609
-6.48973945311967,-4.07669895285132,-5.716633587666,-5.21269941471819,-1.18837578774413,-3.30565777152629,-3.17744610760066,-0.624621611507372,-1.75662385231962,0.107880974486422,-0.951816640459686,-1.82646781053995,-0.691678418950652,0.743336087469783,0.336074786046048,0.325856536102523,-0.669645347722938,-2.02209970055179,-1.07858341822973,-0.460216446873313,-7.25077404994099,-1.24768542903983,-0.739176709759184,-2.69482448267579,-0.515874820862858,-2.20214028636807,-2.9743578830138,0.583508906840461,-0.680656794557688,-0.971105588018444,2.24528766594556,1.30113655081546,-2.66206739940517,1.76640496075126,-0.4935331311716,0.481128387894007,-0.0128856631796841,-2.68193324520249,0.867158442632356,0.875628032293998
-5.98146180029753,-5.91404133823171,-5.93058822644391,-4.29556761749051,-2.80573050531316,-2.58300451141047,-3.30358805118523,-2.24119501721504,-0.575585246922505,-1.61650714289452,-1.49954475860173,0.891651278622328,2.22574200456717,0.488687299267845,-2.34344903215599,-2.22652901325263,0.0433561850511858,-1.24765236554625,-0.841885760145023,-0.807628785500335,-2.98085825213756,-3.81748379568166,-4.53654855012592,-1.29162135633354,-3.47316497725508,-2.71348200292703,-0.622529024090321,-1.43924512508367,0.42075391237384,0.645355843452942,0.0143852628785231,0.361895442033934,1.34125956911306,-0.348352863110658,-3.26156185924598,-1.54499667867637,-0.467473190477003,0.000445540779457909,-2.67150719765255,1.33771987195326
-2.65869325551419,-5.22418197774292,-1.75754317412056,-1.86329288612197,-2.54030436689026,-5.50012298961513,1.94079508453314,-0.84751892431066,-0.0276420754019438,-1.49026941314229,-0.366644526543815,-1.3419413562487,2.39376710234116,0.0607312560666138,0.25978317832447,-1.44396939707062,-4.3267943917968,-1.98968025246003,0.800716062030114,1.07252928245583,-5.73951281653258,-4.68012955231578,-3.00825575410663,-4.55944098737027,1.08402152546533,-1.92406673678785,-4.43213146360254,-1.45882162512037,-2.19677654454887,0.763854076978353,3.00222969363674,-0.479975694257468,-1.62332901956304,1.41815849426452,0.610739341004818,1.32245709886466,-0.328935525755883,-2.83452676666868,-0.159674130418188,-2.34998266810364
-5.69225927406936,-4.23272724808753,-1.09905954616435,-5.1029448623827,-3.77799920574453,0.986641081524858,-4.15651745476244,1.14050270691906,-2.17770778155146,-1.30179552265372,-1.65706057149936,-1.42756136879887,0.986889754174046,1.25890246160331,-0.580386450923256,1.97873682985701,-1.15504037829508,-0.450593185874969,-0.116465091916894,-2.34539598645357,-5.74291789280725,-2.12466468520124,-1.64104240105479,-3.74765860064084,-2.62894826097318,-2.19317374955722,-0.75875849076367,-1.20093043609293,0.640702074881159,0.741333968932256,0.475128931774773,-0.22339234315442,-0.118207238323437,0.925519955061692,0.182512942632708,1.27973131796822,-3.38517797030121,-2.1157171498789,-1.48071533461428,-4.31165669191285
-6.09087026965114,-6.83081273676921,-3.22297050359491,-3.69215326012733,-2.67280222148359,-2.94129761451221,-3.57090965076016,-2.31828240258096,-1.61936029275795,0.903919076499064,0.529183409432333,-0.914795067176995,-2.90689855662736,0.0437423143369735,-3.76549125089457,0.138184531886054,-0.370648152218571,-2.43961156963035,-2.53842472797877,-0.619060433156265,-4.35379734952577,-6.12426818501884,-5.89282993962877,-2.49382276875063,-3.18622520508376,-3.28492287615611,0.248957698340693,-0.651657522141048,-1.18852144513427,0.979172438273831,2.40063032017775,0.713800831568497,-0.623334936268751,1.17168383611324,0.1454212600941,-0.468151254142845,-0.790791550925222,-1.03748348392146,-1.97847157028332,0.547210145152981
-2.05424394142896,-5.04359538801612,-1.73377014694988,-4.69621530038337,-3.12102722051176,-5.97659868844891,-3.95116703347418,0.143728935177865,-0.119146870551073,-1.99087219860408,0.334972790136062,-0.789744895994341,-2.10062453720388,0.933275800298951,-2.28746217644003,-3.63084954678275,-1.48204992877347,-1.72252036912359,-2.98443563915751,-1.9934258115918,-5.75402157223737,-4.99114539077522,-5.62165546707467,-2.22963109525631,-3.36540075253617,-2.05349503237812,-0.769735428592529,-2.2287274371208,-0.975861853907825,1.30196450908338,0.0142310624204847,-0.180401014783013,0.760741410649996,0.3605023639381,1.74768924456392,0.390209626213404,-0.864042340118569,-4.21991855964752,-2.07557893876442,0.782106666388101
-5.16284063138045,-2.26385424013482,-3.87219553241271,-6.67670474986363,-5.77440790018421,-3.84210002502037,-1.93372401799373,-3.41635372946266,-1.12133962139499,-1.07359599401685,0.213809844536422,-2.44130396582456,0.507429091795153,-0.104764337244669,-2.22485245251508,-3.24971704490169,1.5967004087937,-2.96176258308985,-4.20277436925194,0.140582841522709,-7.52659276887915,-5.87774728772843,-4.2060253442882,-1.71083355169361,-1.34624733907951,-0.43375757163375,-1.16428654181154,1.8455074846509,-1.49443686815086,-0.427304287781406,-0.494724335392089,-1.32337052944126,0.892588629647215,0.310197753828616,-3.49906697705274,-0.192829920961271,0.196245098094559,-2.29667817054726,2.0477182645159,0.31519728388962
-3.20553085139996,-7.30460313527841,-4.39740634706763,-6.05741531727115,-2.34186832979822,-4.02894356568979,-2.98034103755536,-0.204321087243409,-3.2331473854068,-1.34369785474746,-1.4279736542223,-4.61931016807818,0.905915276024495,-1.03492362551802,-0.321208107789929,0.943631452276187,-3.18274454185496,-1.96800494495694,-4.55815442577498,-0.120559951745172,-6.12321986961501,-4.0813997339266,-4.79281016765575,-1.50738908331469,-3.76214482534563,-2.73766527966491,-2.06105194305857,-0.91301891031405,0.746652955975415,-2.71375025890422,-0.999854645472483,-0.581374841199626,-3.7230594807965,-0.104019459106683,-0.605173365300277,-0.686462574114619,-0.807086968109423,-3.58921868565298,-1.42029118519219,-1.86231922443129
-3.79988297092667,-3.67530092671569,-2.76352356303706,-3.13176336213701,-1.81696134354332,-2.22640676935163,-4.1030950735457,-1.15813857890591,-0.980640658072902,0.297354706994424,3.46600770156127,0.569821522834469,0.495419410142962,-1.65798643355016,-0.749468148737864,1.91696402335119,0.596185579710444,2.48283728698806,-2.32334430816405,0.417558336057571,-4.83298725440382,-5.64273494777139,-4.43873172287185,-3.72764129750334,-2.45133121503168,-3.30199827883807,0.194238191838516,-0.810261976188619,-0.601930284149326,0.342728652248038,-0.66624893438525,1.00916610195648,1.53650510836096,0.906327446749457,0.429316739116592,-1.22461903286021,-4.41632046644794,-2.94346284417472,1.71912548844653,-2.61984207108195
-4.96117708521901,-6.38593538572715,-2.89290524774979,-2.33392469089452,-4.29954085341615,-1.34351866002381,0.244747215610639,-1.86190070412913,-1.39973390679772,-0.425606561492336,-3.05031757829868,0.725990281230229,-1.46807329951717,0.248978836005569,-2.91361076436283,-3.78645889499237,2.77549797684814,-3.69889499277313,1.1239717432042,-0.297691770593384,-5.36819319174911,-4.43790068979134,-3.89409791477037,-3.13919877047746,-2.24376276375182,-2.56451946110436,-1.56069632796743,-2.20779033990174,-4.23893117917586,0.839759238631527,-0.0958921510635826,1.57835437382268,-2.19554004259999,0.889446356155098,-4.04772691841073,0.514175155516737,-0.524602763256622,-1.3865336945177,-3.93412432594177,-4.69757881683465
-7.77277073183819,-6.70191495941555,-5.28552690799474,0.534542096657364,-4.5642429181137,-3.00978579425755,-1.9228616987416,0.109220045732777,-1.68061040390221,1.78214455801933,-1.39689228454737,0.653534497652582,-3.29379021419569,1.42687237001096,-2.96931659865292,-2.39501229476324,-4.57209946923274,-1.35583574268119,-1.68346549352055,-0.551230970488266,-4.3477596375462,-4.03311911321626,-4.89240972129678,-0.923982865207131,-2.19120740594029,-3.42288635727827,-1.9976089735597,-1.96034399124587,-2.00776309859808,-0.333115563305692,-2.8462382888369,-0.266317005788007,1.49284478926199,-1.00981456430448,0.148196694805223,0.166232331644878,2.55811056907449,-3.02061165370825,-3.076890299869,0.219781695677413
-3.00604141777178,-5.89407247507092,-4.29696674301921,-2.46601482086287,-0.143623185461139,-0.71039385717856,0.222254582893837,-2.26951405329555,-1.1134137789806,1.86502338900786,-0.321232558659441,-1.77513813592149,1.06038356002077,1.12888338270062,-0.0431273680696092,0.564920996431054,-1.62666231315115,-0.151144533924303,-0.845250236762376,-1.05436356897002,-5.96100684776604,-3.24730654466692,-3.37682005840836,-0.283872897076316,-1.29831351241145,-3.5001236785582,-1.03723908443873,-3.49305240049945,-2.15112044714952,-0.225552415471844,-1.37957083062245,-2.32225094934618,0.819328090730175,-3.1949704589996,-2.35520723594161,-2.97532008383231,-1.68580151290269,-4.11944045757396,0.217148974804751,-0.8032414856679
-3.37104686108633,-4.20683866697991,-5.33670393647621,-1.75207305540109,-3.66606777420924,-4.28992790146175,-1.24498080151809,-1.9289877139856,-2.8232375508145,-1.07406863927161,0.0281561082376258,1.61829622916226,0.907972454241486,-1.15805770206869,-1.0796451914966,1.44988580539377,-0.093023126008591,-0.157570791272637,1.88462800091,-2.00794993198523,-2.67374848023969,0.0228228150420844,-2.4463123111459,-3.97355437167316,-2.91446711551303,-2.78116542782197,0.335684827156436,-2.14837243247013,-1.43479217840805,-2.45790611667212,-1.36628697619338,-2.98766083147854,0.280927049894089,2.49492306084317,-0.961027753314659,-1.25719979169267,-2.78962068459448,-1.0870769133873,-0.372665010298142,-2.60818435213687
-4.72256571704797,-6.17510236266366,-3.89501412776347,-4.99263514059566,-1.4679556432164,-4.12970763714128,-2.98874876882077,-2.0131104962368,-0.71863504980932,-0.0609936106445879,0.16926560179405,2.01260509453771,1.20455856516268,1.40176720112277,-2.71412267535842,-2.70558409170948,-2.89704078270642,-3.71633873771117,-3.90509780693315,-0.29802424416052,-3.28556148456189,-4.77372658616498,-4.90652535767711,-1.80466397786385,-3.39389663246075,-4.17860484095887,-1.93201950705346,-1.14626200543459,-1.51453819231331,-1.29445439016016,-1.37866149038564,-1.4374605560122,-1.19392203141085,1.04007937820417,3.12092569845008,-3.39917539270467,-5.59291060590644,-3.04782667054411,0.0760400213572049,-3.44191715189984
-5.13795920957905,-3.55662469604179,-2.49281783441516,1.00001660643731,-3.78226730657529,-1.37359945171919,-0.702783845416579,-4.06144952745934,-1.30781600954705,-0.563504171977419,-0.393250883516756,1.48950290185101,-1.37721703265673,2.65876837982453,-0.133411412373302,-1.33644464611822,-1.48378510883451,-0.180909619269045,1.12040383718284,-1.19300432947529,-4.5954502702114,-4.35637677800099,-2.63612915274995,-2.94384635266299,-3.54767975517458,-0.582031826472753,-2.58551048692132,-1.19866217517575,2.68070554342929,-2.07351447910646,-3.95792197252141,0.301025373939029,-1.48273587045323,-0.782862096786411,-5.71685888519306,-1.95551192986077,-1.62393591489726,-0.106350802732099,1.77864920956692,-3.70288162524253
-2.6883520544696,-7.37212655005877,-6.19419072539205,-3.30970089477779,-1.92049592125742,-2.17977822479944,-1.05613020350379,-1.1600992126134,-0.118112553770025,-0.265268317875797,1.33344782942996,0.653559051446481,-0.823274131520742,2.28130459324549,0.90738870634026,-0.926281983504132,-1.11016727194316,-4.13386431883531,-1.14020356857664,-2.20643592519602,-5.82893592955253,-6.46093773774893,-3.55769282832397,-5.22568490469494,-3.00865414649701,-2.08595505747504,-4.13034928578814,-0.0572097861468798,-3.18539705921301,-2.32724191280611,1.41675129578227,-0.501319654957802,1.51477555695489,-2.22417352168101,-2.75362902154729,-0.34691676042908,-0.469466811968184,-2.46183116387058,-2.25185402514434,-5.06502050286976
-6.56917551620391,-6.20967258746456,-0.33310683438721,-3.72939820592759,-3.73249306496472,-0.447443285995225,-0.910672751095841,-3.35403679758565,-2.65744668423597,1.01334426518854,-0.0801802288168256,0.902805508594639,2.33241648756238,-1.07009414960629,-0.761087947272014,-1.60789085822929,-2.7898411372245,-2.81897070244764,-0.976416565837012,0.424842669397038,-5.89275144064793,-6.82926674452708,-2.56629395763721,-2.68263552264094,-1.45016908264423,-3.76947312737407,-2.33056109248165,-1.70535549890907,-1.08841426250935,-1.90950188823227,0.774143744821379,-1.72877973113302,-3.75176011725408,1.57152970081653,-0.122378105465428,-1.64603133368199,-2.4650835625047,0.631550492072308,-2.81792419844657,-3.0962055285849
-3.43946851473462,-6.63033035711181,-5.37878114022956,-1.89700066234415,-2.12402573741411,-1.94031826329077,-0.196198626586694,0.839762057374827,-1.88463107219695,-3.09476288107536,-0.338475704136533,0.672911482653679,-1.22639983807085,-1.41720096139221,-0.564887973528379,0.864582326762871,-0.0789732686197933,-1.66072143341633,-0.81920664915359,-3.33772314216548,-8.3838270339021,-5.04972017199124,-7.31391836760037,-3.30041914150717,-2.65838896403412,-1.96623957019051,-4.66273022176211,-1.15172499327223,-0.570943966416608,0.368223021133086,5.22870372945789,0.723866081558816,-1.82458286656596,0.25156392977255,-0.113861071119549,1.00474063955496,-1.44818345366644,-1.80289705687565,-0.433883031635347,-0.498069870744886
-4.68309129831346,-4.55618513778042,-4.19368308641751,-7.28717357039012,-3.05099466489126,-3.62649943370745,-1.97811744770814,-2.69282064161714,1.17941208816523,-0.0941842141748476,-0.587226903446251,-1.68045441925095,-0.631682687800146,0.258115210542527,-0.231090545372088,1.77231736668146,-0.783879524438421,-2.85197290446782,1.1586825365337,-2.83045255789758,-4.99046728083181,-0.356836068001635,-4.09898206223711,-4.1874939683779,-2.87073248495514,0.562498387433974,-1.31858196594203,-1.86357469599269,-1.47075791914778,0.41413013158494,-2.41662921626024,0.855979567330582,2.91523157972412,0.240007349134464,-2.62882257045542,-2.52442464682766,-2.29682278056789,2.16065740134766,0.568681728182813,1.05118377780122
-10.2579123156493,-6.59291589865243,-5.55441697251616,-3.56763410482138,-3.59457808218006,-2.01984473932444,-2.05622162613635,0.89571819656287,-4.46426037706105,-0.175567351749414,2.6543154472014,-0.43900353490769,0.0405332749249007,-0.504525613845233,1.64152063667188,2.43094658137096,-2.45711655218164,-0.432994958064674,1.62623813127664,-1.36981439097333,-5.36001916819427,-6.39107731565035,-3.55346337245612,-3.90155969787103,-3.62164182250083,-3.30898036010835,-1.36144246563679,-1.19845024921922,-1.95574642685512,-3.01878107618936,-2.01567064821827,0.570849771194006,1.18674845144553,-1.28809831470735,-0.450479173981251,2.07911446779471,-0.285206475761888,-1.98537815408706,-2.7347328752181,-1.61766009479054
-6.23380150788072,-6.40109315317774,-1.51332957825709,-2.14816723786765,-1.33532068288707,0.987912389485636,-1.50886686255961,-7.1889304379729,1.0955794011753,0.135901151082489,0.800802640198853,0.150111064112145,-2.85506727902751,0.930843303119117,0.125782218644471,-0.773628158615043,-3.30487780607549,-2.93058143842014,-0.641724654247654,-2.85890687585744,-2.87779404424921,-4.15887584127844,-3.09018538805517,-5.10240002936551,-3.19365463464101,-6.38078022669224,-0.143076205196213,-1.86199185054331,-0.996588714693789,1.82773696698975,-0.436355454657894,-3.08790457975509,-2.00506777179589,0.674839618550026,1.29883848909803,-0.876811184829808,-5.48579978564674,-3.98813512357149,2.01634593921579,0.78376028939459
-1.61996636315305,-5.88943640723777,-6.49332692574448,-4.27465615123654,-1.09662559933873,-0.00243390500588676,-1.84377501947081,-2.66272455173459,-0.45266154981993,2.06785118685947,-1.17796089846951,1.57313943609886,4.06212686095275,-0.913974968186569,2.00108442800134,-1.73431409307417,-3.93420396732356,-1.92733545820236,-0.51409046756969,1.89488697845816,-6.53270077144535,-4.59206385794564,-6.37980295255385,-3.40032234201292,-2.7910303267224,-5.03327409423517,-1.66045288559421,3.06829192695061,0.372182038085444,0.095454979033766,0.800324741067276,-1.59285500090672,1.40718614702048,0.957824623992778,-2.67237237361711,0.97990846201323,-4.34695491599275,-2.50989495540282,-0.670579838648852,0.790113505423889
-3.84197002217395,-3.33215358467833,-4.80427536657536,1.18649621180748,-4.14055754383455,-1.03975972585581,-0.0374432338715148,-0.644594534413703,-1.98850144770565,-3.27013957951238,0.137419860247696,0.75362589487522,1.46883688443287,2.87166164842529,1.76810656575439,-0.386152371812225,-2.37830805547305,-1.84812743375789,-1.66568121896247,-4.06496609671223,-3.91032826067536,-3.43629360283451,-3.81772989893951,-3.61671722442653,-1.76748523614978,-5.37671890569539,0.725711914626127,-1.32394002843959,-1.43582474895679,1.55007778030288,-0.556893022152784,0.90720748201812,1.10063744650939,0.746717410100312,0.957315415537457,3.94008310595396,-1.65132589674345,0.84769936341493,-2.25169758290942,0.644003935116833
-6.91306921625247,-7.05140429673348,-4.67687457434971,-5.57118469843595,-2.39553459587988,-1.69798132623752,-2.1919282829326,-0.704813360739822,-1.49214094080575,-0.320084688150933,1.41572445120533,-1.08638696975525,-0.903781515739222,-0.214734579966449,-1.4986064185153,-1.35018109575983,-0.295519470394486,-1.86019877310657,-0.720035000199384,-1.12705896317757,-3.72431935480191,-3.78521851365267,-4.2273715976487,-3.56637049185603,-5.0170015313477,-3.44048528116026,0.310675455469718,-0.700042839865965,-1.30093268972048,-1.48937653249562,-1.23321783687563,-0.746370076716162,0.428395513874532,0.596792958598495,1.55399851962575,-0.490324133025934,-1.69217683485518,-0.058614598917572,-0.953354084790172,-1.49936320577645
-5.06364252007636,-6.37948289791479,-2.84506918422845,-2.57278013066204,-0.928223839469719,-4.71995720730133,-4.71826556044554,-1.28904618605085,-0.926121999356926,-2.95817710967705,1.46447118821017,1.38481579052215,-0.95590557082088,-1.62185158564247,2.80063112385822,-0.529475447995275,-3.99061492853348,0.444778196548626,1.11105177374506,-2.99102337043204,-3.49318952121854,-5.2782045607921,-2.86067203127274,-4.94061593597793,-5.10676020659872,-2.69095619397651,0.203690200575264,-1.23431135732198,-1.80882058205351,-2.05342222801105,-1.24000391717641,-0.772035120823064,-2.34563016757648,-0.520123810440855,2.28157685458554,-1.12432321851583,0.591339159449175,-1.7998429657334,-2.48612108014913,1.20975001164699
-3.22452111840338,-4.82540100262511,-3.88170715011032,-6.135917629529,-5.88239476400993,-2.14808976847811,-0.585159263195118,-3.02091595123593,0.0599232665560795,-0.503074974338205,0.190366721677929,1.56774869086417,1.70758049760418,-0.860431469436694,-0.494581169909978,-0.293096977917047,-1.98685516281976,-0.0343383428549972,-0.204305362700769,-0.0754768076978099,-3.23120896406468,-4.64054926878437,-4.89227423101672,-2.09797664222039,-6.89495232626718,-1.54251355115559,1.7036782518298,0.318044155310906,0.751032803085142,-0.423743255549593,-0.218836294648086,-0.449693987052215,-0.533117255424487,1.37566917921182,-1.79814431116037,-1.25371570003128,-0.527462370750605,1.15293490995899,-2.38711128055481,-1.58262811077628
-5.68782354843009,-7.17254782800162,-5.29548789427994,-2.88166385891874,-1.5718451181108,-3.3910625433885,0.665950980642758,-2.64664956855403,-2.7568456521258,0.395909473753163,-2.05189661209634,1.36506771036508,0.227399211458093,-4.13391304152243,-1.97052345137933,2.73333305843018,-3.03654821910305,-3.27312647052978,-2.78832778268727,-2.13176505273756,-4.29510464440417,-4.32033174281025,-3.8857712113516,-3.12899424190245,-4.30319183667976,-1.21114746488889,-2.38556017764981,-1.70042829096335,-0.590615634518669,1.7061403368509,0.67198765023378,2.56117552928974,-1.57578702344184,-3.14941580194661,0.102967846648554,0.652081606279645,1.71997286061331,-2.03630418063873,-2.58736355940726,-3.18724270474469
-1.47869384054829,-6.47638465947101,-5.80045228628693,-2.03760149544347,0.893225871581142,-3.34909654546116,-3.28300100983666,1.81617759695465,0.471893545842593,1.15017892429891,1.98726097308755,-0.650056993012953,-1.41736760058707,1.39740514123657,-0.498328415693553,2.06589424826053,-2.03241255459203,-2.54260788974245,-0.140931111025391,-1.88435638776774,-5.13501722974226,-2.60446764617413,-5.92661099339664,-0.489280185570255,-6.01133913492229,0.250536021423149,-2.3378779869705,-1.85397026641659,-1.7575431872669,0.623629482575545,-0.0614451694095719,-1.43391537507258,-1.50708043192831,-0.853368340731371,-1.56467875409309,-0.852651873527975,1.39207866350897,-1.13376318958259,1.09042976506697,0.745117688285247
-4.33867635098079,-3.05347617193269,-4.43311136033433,-3.31294123649609,-3.56991214761184,-1.39300633405763,1.17327298617852,-2.11590133795743,0.64920072314176,1.44184285730987,-1.06154027829306,-0.462451091136028,0.411027505265557,-0.128736263727215,0.762222857476584,-1.44176415064159,-0.753546702562151,-1.77188763058941,-3.51607840386453,-1.00293055059282,-6.97916864509091,-7.20602037842063,-5.71845898401469,-3.29125546500152,-1.25670393011744,-4.35505001305372,-2.20601627790102,0.450813685391102,0.727036915520706,1.33381962104263,-0.282307005877104,0.280817308027441,3.73878165324527,2.280593001304,0.987535185662602,0.927844261982174,-1.63225534325113,-2.58124292850599,-0.522192414978786,0.397631762975454
-6.40393809015291,0.130365937381673,-3.24973480565816,-0.760822737709831,-4.27463229688689,-1.25487517695539,1.43196241983353,-0.788630904055362,0.788171881033,-2.48068479822538,0.028344420228085,-0.0524918551182801,-1.14940379407158,-3.76036270513262,-1.82570922587599,-0.924678358914235,0.167297927321911,-1.35761367889202,-1.60659230975381,-3.5914004570744,-6.29484619057614,-6.51181485191998,-4.87704348810805,-5.30058377806362,-0.99539201978748,-1.61813257134028,-1.82710826616051,0.854421745871026,2.00139482817017,2.93117264921096,-0.178784229468598,1.13072307958785,1.37779693432034,1.87680180700536,-2.3828658121281,1.40679441745458,-2.06557014084708,-3.28685939050625,-1.33874507770834,-0.42221536553467
-4.85104859517826,-4.75353624407538,-3.4372746038063,-5.76194036873439,-2.18644913913821,-1.29138339150254,-0.201776535053846,-2.52517330605491,-2.01035560701605,2.40300066866361,1.88310697007707,0.789754435663631,-0.994969531821964,2.1385135977544,0.56530610512034,-1.71101294071978,-5.09764047718167,-3.96653137905407,0.250467351995594,-2.18548657850628,-5.64723498636703,-4.12991277569093,-4.56215463730179,-2.27893015544988,-0.890520931936265,0.23709839567177,0.93027255818622,-2.62709597628617,-1.12752773404098,-0.214885525188348,-0.961567536019187,-0.415845941284926,0.617293769293615,-2.51017885035103,1.69316138046475,-0.867641291803493,-0.717819342344584,-3.24738797505848,-4.80800498491433,-1.37340542981125
-4.10618659954281,-5.72033284881786,-2.29593186773593,-3.39736730060205,-3.59830737214239,-0.11988183942762,-1.45859940249209,-0.316389167845676,-1.14026769295746,-0.646971680820129,1.92774102602633,0.657441351180386,2.47456600600731,-0.256237899282152,-1.8512531783856,0.608231494722697,-0.027090023622271,-0.656648976702123,-3.38136476564176,0.104594178001766,-4.0338757787823,-2.49109936215655,-5.55442840506761,-3.8996375062015,-3.14183694662039,-4.61177942720424,-1.98548437482661,-3.54864030135954,-1.26328397686559,-2.9387059187386,-1.01495731712911,1.65355647427479,-0.955447244133919,-0.156990468496396,-1.46199024567801,-0.707522867728125,-3.14437731640241,-1.25034758912853,-0.485378082552653,-0.225863396033663
-5.24124483701876,-3.30045922284872,-4.62747893966512,-1.25404070993514,-3.74087024351038,-2.89340297493507,-0.138640206234066,-1.8236275017667,-2.63448043134186,1.69287274766276,-0.0152729032823899,0.456884777559414,-2.04964436177554,0.905996060591687,-2.04549100069689,-0.781662545419931,-1.41764102636633,-0.231422633434685,-2.38860297950555,-0.617609859823459,-5.53325085528315,-4.46537800047769,-2.89870618565048,-2.99024206510488,-5.6772842709726,-4.47597650980397,-2.51213056228786,-2.48446289118252,-0.0165508870076713,4.11064914513581,-1.03203049954045,0.0164004617860463,-1.79271654552567,0.579012744668283,-2.23280893129299,0.11385382415899,-0.0851671715029603,-2.6947410581676,-2.12576954274218,-0.235146321213762
-5.84112739529089,-1.19783756891086,-4.28781093250819,-4.2708964747539,-1.5402556614925,-1.26039240453075,-0.869441963372204,-1.14573238489396,0.630283282405163,-3.12365549393915,-0.560707059036649,-0.51841818645857,0.941507227758489,1.24280436120329,-2.25366871509685,-0.241369948763658,-5.19315270798579,-0.130275053822868,0.0587721854444718,0.552397676330708,-2.77566986802289,-1.67506590357282,-6.6437709592607,-6.57590619690415,-2.73752320920657,-2.12110266674052,0.346151691698924,1.15094212231216,1.64352836580132,2.06857050665288,-0.556883192277457,-1.92069240919406,0.82932098890482,-2.46872689279084,1.11530561583467,-0.70522913117311,0.54755208122506,-2.14475422548878,-1.4164107901912,-0.50523705564403
-4.67385494175329,-6.01849757040508,-4.0808413907674,-1.4453107419793,-5.65494591228388,-3.86929866646903,-1.86740126748984,1.6011345048141,-0.848554205169387,0.838355919244418,-0.693556505016471,0.839276379459148,0.583851511196841,-0.567423760241536,0.214135356452493,-0.322714515310138,-6.05299322355652,1.0627487312347,-0.26913386474105,-3.38733069977022,-5.61915794262921,-3.38909782364945,-4.82448494711837,0.0182751185423969,-5.07103032864331,-4.4514457587581,-0.324102552302017,0.817931793421565,1.24768687590508,-0.514678902718054,-0.586385062255729,-1.36298229714333,-0.353478413459736,-0.241563854788333,-1.55470961260263,-2.86985153639714,0.890832240326131,2.00263904322811,-3.80083286473884,-2.3226400695006
-3.25380343489158,-1.88189326218212,-4.67841383038476,-0.858343532363902,-1.53656966991769,-5.93900917156929,0.448023498511024,-3.02599492686468,-1.38383797152816,-2.0388359335338,-2.26318186360477,-1.78641567879337,-0.0389015692873628,0.0989526940864076,-0.744190767761356,-2.30394805020751,-1.52416520281145,-3.44989822141642,-1.5744566921216,-4.05113937065093,-5.67194271179424,-4.5756614766396,-3.45057149829408,-2.38293263079317,-3.83290977919488,0.760862475426112,-1.56749197782318,-1.09475266818559,0.574571378296044,-0.975231429975129,-3.43753741686171,1.10446699425111,-0.276593898871096,0.684685508782785,-3.52927250403853,-4.21023612455128,-0.72607877485905,-3.50239558009231,-1.29752958467888,1.02973522435185
-6.64097636117679,-2.98433560265097,-6.15737413290919,-6.84330138280112,-0.185523327244814,-4.38513487525452,2.34164168863489,-3.21961109501142,0.176321971797893,-2.7070874584322,-1.73525425364688,-0.433301650324548,1.67610802405006,-1.00726374838235,-1.30901580846678,-2.40794092477841,-1.03164849607833,-1.24048044823319,0.210781583973838,-3.81765599352737,-5.75978622616798,-5.83459733542552,-4.98437738065602,-3.17052426865599,-6.17620128847375,-2.05473672390086,-1.38761896264064,1.13263525918979,-1.95821097269581,-0.819720427166441,-0.153728313654241,-0.130381005792314,-1.17698123930827,1.1760743746595,-0.749588241703225,-0.708013362851791,-1.46785991590576,-0.372519584821894,2.04663597836892,-3.08681633036465
