"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.72030780938446,-3.48702285406932,-5.2187916338517,-2.63220145033292,-2.64222620347158,-2.56086020580483,-1.86700776097163,-2.03104524319444,-1.91367645028001,-3.79318976764624,-1.87393144556654,-0.801896329964134,-2.12763972265434,-0.733763908568002,-2.70761478844575,0.939207459774606,-3.1838689849689,0.199009521007793,-0.882024970365043,-1.15656510319319,-4.52495036343938,-4.70278625554072,-2.74121025310009,-2.51286758907768,-3.10843444541478,-0.657830586393028,4.44948991497013,-0.745060649747419,1.77794235629726,0.701984384318298,1.30204411251743,-0.258569781232114,0.361549547666326,-3.05816165469287,0.565675162554443,0.103612100132419,-1.84169077344299,-2.70849976906402,-1.43388003193617,-2.46479368815681
-2.27291130680932,-5.63491473231206,-0.40861786631516,-5.55586536960186,-0.411919148966993,-1.73194721696203,-2.49648202854381,-0.934223957504622,-4.12014098028005,-1.47945072413577,-1.64808045110721,1.1215646842368,-3.00347035040724,-2.79674551450919,-2.63837581613596,-2.44619319899303,-1.15158929258748,0.423842027896954,-1.82660686366861,0.836228792373337,-5.34769646353732,-1.21050499615035,-3.79391208750219,-0.906630222297885,-1.71371343987329,-1.27426105630982,0.416178052910404,-2.73465851124944,-0.683370228667475,1.15256356132082,-0.62001579340655,0.674812640618781,2.68905963148267,0.465173877323022,-2.50580818780097,-0.491927067331547,0.841315522228299,-1.27214944767382,-2.6497600753948,-3.59301889792281
-4.49031666321523,-5.10915361805588,-2.4756628242561,-2.75271214658441,-6.08264061514704,-0.806470328828275,0.018236450151134,-0.660838823350635,2.3773097054437,0.319930725243621,-1.92312759913609,0.785845528855027,-1.42440453482349,-1.56602805549913,1.97682892179413,-3.18922779004768,-0.0678087039044625,0.603063029879996,0.839705896150222,-3.57397433579176,-4.28091991644107,-3.43857692684665,-2.03138703368043,-2.18079553002811,0.57553817782048,-1.71483710181728,0.749025903160198,0.457407113714784,1.89463636686056,0.854917832924846,3.04152638068366,-0.331863514161479,-1.79773122389275,-0.119392425955275,-2.15731876172053,1.43287762972438,1.27610841762697,-0.74236928564561,-1.56272445600103,-0.463525870728359
-6.38182184283643,-2.15266826797271,-3.56890011863568,-3.27779139214162,-5.8136162759443,0.337339863576049,1.41066103229939,-0.902686665869324,0.882612481858629,-2.03256632944963,-0.152392254892724,-0.816889215092245,-0.410193070527966,-3.55425297344157,0.665795887658013,-2.11501429422233,0.795876663444779,1.1460168457905,-0.527223719712989,0.469832685068669,-5.7880481731034,-5.67485045145153,-2.97286898479208,-3.85583836098964,-2.69686561112063,1.27219831048035,2.12598825282651,-0.0397490789018669,-0.795811994406309,-1.50113116432589,1.49252734095896,0.941876377827181,-0.00924862257591685,2.68267936657358,0.717866456184038,-1.92135804046274,-0.922841240230431,-0.63706020534092,-0.556438845542993,-2.59695544489333
-4.26318209384062,-4.87883029746978,-4.70034794744208,-2.67694347238723,-3.24702668557335,-2.40367790761284,-1.66847452376563,-0.99578844753092,-1.32699951126044,-0.489628406610834,-3.11332076857735,-0.535566108340081,-1.03702621478074,-1.24003891044406,-1.34854692224789,-0.959791332194044,-0.5446076303316,-0.979090292227195,0.0448619878954103,0.566979624907671,-4.28874980819301,-4.62059771809953,-3.05265394456981,-3.66788230756086,-2.21624892405834,-1.29375803169433,-2.69261613315097,-0.592101928473907,-0.144722911807151,1.96057306842927,-1.0763848731919,-1.09701690989435,-0.983567520290812,0.49859367108015,0.771073355621772,0.0422495306662176,-0.341277804720474,-1.89864205299886,-0.634918178654159,-3.09543113115674
-4.29225227484032,-5.96053982104311,-4.38645870379959,-1.85603972945825,-3.54597570569821,-3.90094214488476,-3.30009356684739,-0.810963990228129,-1.50088219981985,-2.882526349779,0.415837637830956,-0.29122886431016,-2.89948394594544,-1.07031219150471,-2.37721940971732,2.45084869204319,-0.000630196018152951,-0.916303374326448,0.833337254164261,-0.164720356410749,-5.47622130908748,-6.28307436715611,-3.08721253423471,-3.87372368390302,-3.1272202400463,-0.810365748956009,-0.399699560984925,1.56147342595543,-1.57205676859929,-1.0299925505316,3.09863004711561,1.827127467845,-1.77377857721681,1.57044510734643,-1.23196640914939,-2.11302114151205,-6.17945735784137,-1.92468463286769,-2.01909324439154,0.654146331858992
-2.86002761415421,-5.62891213804888,-3.13273705528678,-3.19745518585962,-0.39588206500788,-1.43082172614619,-1.28202105317691,-2.48401227221015,-1.59085331974897,-0.411027264560753,-1.15749926438288,3.12731496258806,-1.29796695914077,-2.06134451788317,-1.44894647486743,-0.641081636221355,-1.06942253356533,2.02183852890701,-1.82620887870062,-0.942426090430473,-5.24188454766846,-5.57110066209687,-1.69896582669298,-3.48665952877376,-5.00567363452915,-2.12473935862764,0.962869493814113,-0.672217491196615,4.11825307665499,1.44367821390968,-0.0188161749018468,1.22975823693156,-0.893586395948727,-0.454393320163399,1.97395773208448,-3.09512325374489,0.576158773088345,-0.953347334285577,-1.17084592847504,-1.50205707003096
-3.37731717876935,-5.39120828190827,-3.7652556982721,-5.15329075038887,-1.67616591958333,-1.98996041521456,-1.71656624757681,-1.76581286355008,-0.838837269281423,-0.724638799421566,-0.525735220752596,2.11501652583808,-2.9158425113309,-1.84563668744369,1.05329740967339,0.116214883183789,-1.29346387941867,0.321525911009232,-1.53669623728308,-0.937265014487038,-7.08035551446742,-3.82408295062175,-3.26771396639693,-1.98995651691288,-1.51808087407708,0.264421709991627,-0.132459654278095,-0.246457018044762,2.14591584601652,0.553143654033778,1.61070279221321,-0.148563212207284,-0.337640363963505,-0.532433182282326,-0.0433048265167698,0.437542813496112,0.39879190260987,0.0217640600271364,0.973757001799029,-1.02772757651109
-5.47502052863098,-4.57461434947766,-4.28452333389418,-2.87472152473008,-3.83398344486938,-2.90087036902261,0.231248469539292,-2.54834609836781,-3.42445042607806,-2.86589794990225,0.462812303146813,1.15201313856556,0.875903446819131,-0.654522397249165,-1.80724345973774,0.759158454157451,0.317438942114755,-1.71953692037066,-0.362658753799478,-1.19937967035531,-2.67587510610291,-4.28730125648359,-3.17329446377614,-1.91317942128364,-0.503622624812663,-1.91949903550607,0.793499418882533,-1.4398929608262,3.08479249688711,-0.888024060372813,-0.772582101188266,-2.51760142138941,1.07126968148399,2.11115101522063,1.48810721585311,-0.329916775357722,-2.4095803014987,-0.244036310979087,-4.89605216425585,-2.19618614460279
-5.90752969894653,-3.14315040873531,-0.609436077273549,-3.76612677514244,-3.63479484612318,-3.59822939604388,-2.65901803025788,-3.3957569402827,-2.07770725072949,-2.479854633354,-1.87123292988526,0.582448072688897,1.07507041062205,-0.454150713579364,-1.39024129236972,-0.393758933769585,-0.572961301231429,2.30197397121812,-1.02042617790654,-2.34983014655982,-4.91765710888682,-4.81771495945862,-2.24592639930145,-2.329080981139,-0.701612056655591,-0.144329234337642,-2.29207921210778,-2.4581209757302,2.91223039295381,-1.64836606808923,1.42531810855321,2.47183637035621,-0.788403013896054,-1.41969882844995,0.360949343867578,-0.107313569481853,0.195141138689437,-0.27953329306451,-1.91581921096522,-2.69565555739449
-3.86476862763781,-5.04601597903517,-0.952403673548153,-5.11589720144492,-3.72079898058012,-2.43115641250329,-0.779171274221492,-0.279276369341937,-2.99200676515724,-1.70478912887678,1.31708469520994,-0.0248083310697072,-0.716413482232148,-0.562121761235933,-1.23502263740111,1.25063680412455,-1.93901218877161,-0.246286970927381,-0.334310444577684,-0.763114188792608,-5.07790138357254,-5.44552544445953,-2.08093925710147,0.433976188541571,-3.85774909618277,-1.72930327905931,-1.34620484004347,0.0241535778019172,4.44746929496505,1.39592951990988,-0.147596872208312,-0.145376849199209,1.48025874476528,-2.02805368885131,0.254284520510282,-1.75291685994246,-0.997170012173633,-0.489094797824831,-3.13965955422609,-2.57688149552133
-4.6266257452588,-3.56100110017904,-0.52146189379594,-6.74352782408582,-1.60472415305037,-0.451880501933517,-2.54194435656467,-4.70651392813196,-0.608639910395566,-0.22487332900171,0.827746854992895,-1.21134976073342,1.06260137412382,-0.523954746760594,2.33257976786117,-0.648970284118465,-0.22892666358505,-0.149864111962464,-3.64790921743438,-1.24851643654549,-5.49331702043104,-2.11326216515353,-1.93160558420335,-1.76858067302229,-1.77802361611318,-0.945809694567592,-1.72958895605484,0.790658196681837,2.01783226324565,3.98344676401487,1.03693594458479,0.902052600596968,-2.65572476984688,0.369105814837583,-1.15002701733079,0.560239043437527,-1.85948546437566,1.18491210283641,-0.363692835777579,-3.0559751850733
-5.09411368748894,-3.13741414553445,-3.18633697458591,-3.13574149634988,0.331373166562358,-0.263503683056692,-0.24957294909328,0.823981333027745,0.643846202844006,-1.53079314578476,0.0954646601047848,-2.20115913615386,-0.887819177560993,-1.93664294485219,-1.32732527434663,0.341906727030125,-2.67003812374784,-0.153725362681088,-1.18482829769617,0.119459863597449,-6.31475362068977,-5.66653108108386,-5.85848063334421,-4.32254376294501,-0.013693628684865,0.562275519840195,1.55620238390353,-0.345293070017698,1.6707512104214,-0.154945132153574,1.54924856188072,-2.25248094575188,-1.77273144074118,-1.01271489904457,1.15530033736194,0.598054397131627,-1.15551876037503,1.10549033754755,-1.90368254665255,-1.56666309195049
-3.48454000182119,-5.29864430790952,1.22208038415701,-3.5383813924739,-2.51620875601925,-2.41095758780249,-1.82333172286352,-1.1647188025523,-0.760593345507738,-2.33267619501503,-1.19537050176868,-0.552098881656161,-4.27404089122178,-2.76017582784024,-1.45187598748163,-0.0235205331198565,-2.95643013534088,-1.95380800710698,-0.342600626027448,0.834842085654439,-2.45498565914454,-2.92265242352228,-0.49305297816003,-3.72721677478778,-0.50520176451227,-1.23171751879708,-2.55011714067589,-0.77343402297616,-0.0147626559883941,-1.02441060185653,-0.0289420750245691,0.439229454862916,0.872537182127561,1.46379606558352,2.01578319540002,-2.29206604166708,-2.81562053189939,0.552361954663509,-1.34068637484629,-4.20236606198002
-5.85769148329637,-5.15685359301009,-0.636669540247787,-3.6192602457507,-3.32615224093652,-1.52131134738667,0.487841121075195,-2.21466553097989,-1.91669360120826,-1.59263976612454,-1.00719447276655,0.857456266371442,-1.02229610812984,-0.421962482491892,-0.287121479369202,-2.06981858309341,0.0650384657612969,-0.019501930199022,1.69203710239374,-0.610545380005162,-3.47804057444208,-4.07284485150191,-4.44398382092557,-2.98861967620876,-3.02707655240086,0.549881527589363,1.15520651632045,-1.66493669185798,0.703671017671358,0.845987991840233,-0.404525265625498,-1.9532915682848,-0.708828118603061,1.1582532668027,0.0848585750560644,-1.36521562722772,-2.37957345355556,-0.323928155239753,0.145787445646075,-2.22890873201639
-4.90902364607671,-6.01840889938913,-0.644598962949581,-2.50836630232598,-0.884676387943192,-3.06741025241886,-1.83707811127615,-0.864956546459632,-1.88826809474241,-0.488714861259261,-4.21438470858898,0.545006612951746,-1.84843352584504,-3.21665070909076,1.15786370402209,0.213447813800487,-1.64861597465821,-0.966082125076998,-2.23596200321315,0.222581794860974,-5.04661087583828,-4.777275490363,-3.54475349244103,1.0727693951745,-2.03263717707014,-1.25762317138095,1.70945786847415,-3.28907128347727,0.0285752242030923,2.58705708071216,0.979437633449666,1.53180592300789,0.0258198867555954,3.91160689323289,1.56137901438383,-1.05295459040135,2.002507020176,-1.01019685092823,-1.87245984197998,-0.601554138675029
-4.3213796771976,-2.21884235571894,0.718471806400895,-1.54675306041632,-4.09115227444115,-2.67941814571964,-3.40472816992149,-4.20085426591163,-1.74497864069186,-2.0206222074691,-0.330709467104592,0.76553396503612,-0.200965774977595,-0.76672679420778,-2.53632913017161,-0.763575848232286,-1.58779274740073,-0.843405850812713,-1.36271344135619,0.487345491646243,-3.18093729693142,-7.30749884624198,-2.0524354664615,-1.08108445656365,-3.13646748650295,0.555995512957743,0.448329977475644,-1.06443646866186,1.10358785981855,-0.699492095000229,0.735695299724049,0.962326071095688,0.563071809359429,2.05176450928824,0.441630256350432,-0.953037720072709,0.0569282155636775,-1.86522651447369,-3.86788835288213,-4.31649279153735
-5.61569145534855,-4.35544124520121,-4.03136210931831,-4.51376375109373,-1.8132557619236,-2.92531909280691,-3.85139307595349,-3.42966919451333,-2.75176593689843,-3.33032962564663,-0.197865724409888,-0.950575089552251,0.955224564578664,0.681891654023215,-0.20309096792499,0.0088171436162362,0.0312176345796009,-0.0179966623824419,-0.474517715816705,-2.67766332219109,-4.17591718198003,-3.47749858945508,-2.66298000250398,0.815594919143477,-1.68147835102246,-0.223772567814182,-0.229614320493255,0.871999658569372,0.428036779338533,-0.629973417840161,2.9448499282462,-0.250890243001402,-2.24025878728556,-2.05856961267617,-1.00382316711635,0.2117631619522,1.16891700699517,-0.684662673461601,-0.384593303889691,-1.01028729901954
-5.67071824717317,-4.05974943611209,-3.12430479578528,-3.82001446955384,-4.91649611161884,-1.07079397974093,-1.60149386987582,-2.69582611454813,-3.7888055577065,-1.84863197198482,-2.26008988630168,-0.444493752647006,-1.36694090550967,-1.03364170197006,-0.42931238855547,-1.10891300944577,-1.54881549866418,0.203751001543595,0.978801690169344,1.59780913025395,-3.66605401233523,-3.52638729237567,-1.6917021221529,-1.74419661910399,-3.87982086508226,-1.73016748449603,0.529951855070952,-0.0975797545289327,0.817523182908397,-0.00538856761640951,5.00379300851357,0.308825361271588,0.512146910349152,-0.793076610891692,-0.960830938156155,2.04497181126178,-1.01308056160975,-0.019640194851765,-0.887601146360595,-3.02066382979623
-5.69871425598726,-6.17974968362932,-4.91918494077901,-4.40447081791803,-3.52451259816822,-3.51616898643441,0.733610968462965,-3.32834047179404,-2.37388533313693,-1.38470817806948,-2.28470684101285,1.6245052211252,-2.23531788183529,1.3762012561529,0.8410794990073,-0.989630032857186,-1.20739194135563,2.51689269271484,-1.18755517738053,-0.214648501282368,-4.42085740498098,-3.55231129132811,-3.38636091469437,-2.33608927300621,-1.44978884604821,0.778453793548266,-1.26293226384236,0.328430204857557,2.03658687833766,2.4128371423921,0.446721048608482,-0.652235636128002,-2.74282732135525,0.0311578229280501,0.153228024601808,-0.548355718023695,-2.94439693977204,-0.586107527266954,-1.30274573951052,-1.54228590291591
-3.31845045815244,-3.53290984552345,-0.984787559787685,-3.959740445349,-4.20041671526375,-3.1892851245739,-3.7966978634014,-1.8769524910332,-2.2734510519338,-0.18810129520656,-2.23991367508612,-2.92112703070948,0.379501145775545,-1.66829132217935,-2.55115197544067,0.727904576677274,-1.79490663490759,1.06646605389915,0.371125372107784,-2.54256059402534,-6.60765722013284,-1.37839764630576,-3.47564719261859,-2.99467448405601,0.264774083932505,0.151232880818299,-0.83024357124034,0.975310541615869,0.465291503414362,1.06193536827751,1.2395908590233,0.221539691696202,-2.05678508088789,1.53447794911339,-0.077177090256956,0.230618363616589,1.1483187370296,2.10219277632914,-1.41060350529742,-0.0391869672787433
-4.27657674994992,-3.90226077382606,-1.81547217509025,-6.5791420737859,-4.62136229439136,-4.48395476540151,-4.86816016533997,-1.398587854388,-1.32538090459301,-2.35500240071578,3.1222344906827,-1.85715142468675,-1.88808316448035,-1.88059930178828,-2.98178038289744,-1.21988717014606,0.297067550598361,0.994655605854686,1.65746870216438,0.589245220512349,-4.85925934801494,-2.99441001950982,-2.87457891736094,-2.73081996368887,-4.79481494093488,-1.58930425709625,0.717531740826455,-2.32694985136869,1.72467856878605,1.11967845321569,2.33998306838645,0.684081952850482,-1.52266453711218,-1.4176876063892,-2.90930530684627,0.655497824942224,-2.63112669701224,1.30527914695651,-1.30320352816578,0.997871829821656
-4.99784556294591,-3.80104195223212,-2.70849014331655,-5.29901050178587,-2.67468084871592,-0.399641139650592,-1.21810378805581,-1.21119147753248,-1.6889895531002,-1.59905223262569,-3.7351074187768,-0.654861996355596,-2.31504862966454,-0.448269029340826,0.967295731485667,-0.678896249038362,-2.4100698044259,-0.0806850579890688,-2.48545224481508,-1.31128174660171,-3.59749527881935,-4.71058183702756,-4.35512272244856,-5.09182950483798,0.524564921194748,-1.89883537387593,-0.528639375651065,0.228232118963678,2.86960256780816,-0.340727541802188,1.84343442975366,0.886885271762031,-0.237819354134192,-0.722051006670002,-0.618665465708234,-1.06095466523933,-0.668276038624789,0.406883099836414,-0.204125692204886,-2.6096518843697
-6.07421520190829,-4.32562862838564,-2.91808252108213,-2.13432782495344,-4.62649282981459,-0.721055273941232,0.0614829683801597,-3.45987284825264,-3.13542405726835,-0.600116791930295,-1.9808258318469,-1.31534376886704,-1.6733081629715,-2.98823520294465,-0.793944787356144,-0.690104910406541,-0.27395672206083,-1.40702545470738,0.551192166585112,0.232172504432231,-5.21115355765732,-4.59496471251615,-3.46111859083195,-4.65028342366693,-2.03085183695973,-2.21259147618422,-3.29841680127853,-1.78667190649148,-0.984285974071075,-2.00141199569258,1.75589823728924,1.76028205941495,-0.930490629745434,0.420621664854855,0.495294605136752,-1.32734552146863,0.126139957371942,-1.3129621286506,-1.86586415117905,-2.29876346208205
-3.89119092230707,-5.56981268703978,-3.87699525148676,-4.91387139094715,-2.00227068600758,-2.60052290124989,-1.11246417121111,-4.49373332780413,0.897387376822247,-0.248968919138407,1.38204588659069,-3.66856063991311,-1.91275209785849,0.32595868963067,-2.82370308744247,-0.582414988706824,-2.74263680084921,0.355713355283238,-0.0534349023195528,-1.55691063165301,-4.32703132021693,-3.62967801872529,-4.86311883925416,-3.81804838193901,-3.41429665588268,-0.374814641129596,1.21763564367056,-0.618564415032943,-1.28089116941818,0.614164492502551,2.66370576803819,0.890776289855829,2.18400997661962,-0.644471202755723,-0.887077216186386,0.36661144729746,0.30320577900136,0.316266425502693,-2.73725785753104,-1.22101313031684
-6.56200185320601,-4.05588984188143,-2.04185411968527,-4.14594731749948,-1.0435813332207,-0.935351610554556,-4.45792800833219,-1.26503753238862,-3.3989598084781,0.411965657549617,-1.17489398433482,-0.0855502882983733,-0.0795906804529984,-1.91180534083723,-1.91632457248158,-0.714044699879653,-1.26659412960102,-1.93843089228123,-1.24257195481987,0.523438646857009,-5.87310181014579,-5.89632451434997,-3.31757931675436,-5.61833009891494,-3.32214592608133,-3.77790596324005,0.940990582378329,0.264000711023321,1.56365240728494,3.12785978244688,1.26433243399738,-0.762791250132213,1.9842131598594,-2.79273478362592,0.582680308420877,-0.457493389799003,-1.44290926472448,-1.80220002781038,-1.39711639687132,-3.31415486454302
-5.12074087581984,-3.92478269377262,-2.54614393201939,-4.49927500422726,-1.32256789814126,-1.72168903705768,-2.56254200189296,-2.13680363566273,-1.56662036351354,-0.768084280647392,-1.36376155399975,-0.971019103075301,-0.516953836188436,-1.29987665865659,0.530230809081453,-2.45662617829656,0.182389805886467,-0.892659034413298,-2.94292709288823,-0.3164158438961,-4.76294699834121,-4.57634112383883,-3.57616534928877,-2.41988469303614,-0.848111732046347,-0.949805938187707,-0.231349058912305,1.1188364891035,-1.43969019313729,-1.20649914711357,0.781595213428167,2.77378121331127,-3.75993539943905,0.067276661437835,-0.214494263983717,-0.447772582886175,0.425690751211306,0.982930911254283,-0.298496124747543,-0.0376344543327662
-5.64578377035548,-3.7953235402162,-2.41511602285262,-4.55137953771048,-3.95162483033153,-3.93994229071382,-1.17088164729503,-5.39879547092537,-1.38957066040877,-2.22388280612028,-0.144353873835906,-1.2001678764902,-2.53446591167098,-1.04575240595265,-0.981940878590706,-2.29539082235673,-0.806448690165681,-0.100921535019871,0.325174404415463,-1.25662703200732,-4.93723868942992,-4.74298541890249,-4.42356638968369,-1.02647986254238,-4.33948447423539,0.106258434024474,-0.416294785094257,-1.7975940639795,0.772257275166514,0.61060042941641,-0.0587889007130799,1.53863959161227,-0.349942376017999,-1.67017782283297,0.360374233035023,-0.254372735706686,-1.76217501660034,-1.65658937761933,0.00807011424015369,-1.12724016430027
-5.34114541585869,-3.55050198709778,-5.55844537707519,-0.863071459073399,-2.09159995697947,-2.45439478796505,-1.47927704414332,-0.963700430681659,0.262457089000253,-1.13866843365028,-1.29682915771022,-2.10546084367369,-1.00715798094904,-1.33077459984186,-2.71494924702507,0.11712962890577,-0.968146862617299,0.617105952594809,-0.239644071580296,0.00999125652030208,-4.46519574392395,-3.23828946762813,-0.566559826055858,-4.79208608404214,-0.519592649305857,0.146810329477989,2.28900048962442,0.596519073459328,0.791499955849237,0.222513137121261,2.7435475786011,-0.218552023892287,-2.70367622703244,-0.0470653068876233,-0.78644225200657,0.99917769154251,-0.345489612970893,-0.600351625815671,1.07009685822124,-2.83136160325164
-6.43588191840878,-4.0634539861839,-4.84498064076953,-3.64926824183469,-2.54002811100859,-3.55727270966917,-2.21421981134846,-1.08719261369057,-4.08760040849663,-0.769164717261052,-0.0191473354160765,0.0750019110630452,-0.211529922376075,-1.80919850711582,-0.538408096908732,-1.35958650200267,0.242733549787135,0.763878095298992,1.8937634146123,-0.905617717927638,-3.03022015974944,-3.44640856484809,-3.61733052016527,-1.75857278162113,-3.43445234799825,-1.25770923423966,-1.60543793401443,0.431413164236103,-0.71155606809131,0.638315497647894,0.77196037290761,1.32897092717429,-0.511477250847943,-1.17715993189442,-1.49115833416912,0.182018768297551,0.421556033314472,-2.58481881133591,-1.73332726629903,-2.82431110483567
-5.78961194780292,-5.0472172236053,-3.24420182023648,-2.96417157557869,-3.0446353658566,-2.65840631810015,-1.90688894078651,-0.854160262194129,-0.527669034683521,2.97843240516023,-0.71819228266184,0.0313978628798173,-2.53649411830733,-0.594236325631823,-2.59493250090649,-0.582987284265247,-1.03056887080166,2.13791354690028,-0.940551618435727,-1.42989988606241,-6.42966288341564,-3.59034483623258,-2.17960390810405,-1.90747973319336,-3.02330734966953,-4.54497452791876,0.988755071909237,-1.00625321085765,-0.519313048409241,-0.503454812711794,0.395201287390168,1.3360236742247,-1.09356601275905,1.67788171659298,-1.62910342716219,-2.70619343558015,-0.0913728515442309,-0.740306514734236,-1.94446997565018,-2.15643067515823
-6.81134625765563,-3.95659389742675,-2.86601475756778,-0.792590421705213,-3.57046914642709,-3.1750524220985,-4.6848966093598,-3.03078513471593,-3.40159360589774,-3.42388847044592,0.594133379834566,-0.234694988940998,-3.9964948856701,-0.0833002565291801,0.604002698288267,-3.42467236683044,-0.8970665930294,3.96799356602714,1.23190714293336,-1.22411070938448,-4.92715213870974,-4.90846791884154,-4.51007612225058,-2.02411579025923,-1.89518303180686,-0.101814195222748,-0.927567172177209,-2.93194636125307,-0.150718620570829,2.00582619697007,1.05460918555426,-1.50787413773547,-0.985290981075828,0.934886579422623,1.96364600394383,1.08523381286937,-0.0462584437877543,-1.11337761430219,0.0757798030634565,-2.2667268376601
-5.07999550325944,-5.29003472470703,-2.65355446670951,-4.13330862525375,-2.04203661682864,-4.07388657087742,0.52873806886461,-0.762721685188006,-0.37768224591763,-0.593362965884059,-3.80798319538929,0.821528572768982,0.0485313994732756,-0.893966200071398,-1.71101575440494,-2.00632503542864,0.932960351009604,0.265464844811165,0.679505565936476,-1.77776056784994,-4.91989967901545,-7.38036630232113,-2.12854859792703,-1.20843296333484,-3.6097605938932,-0.954523492092489,-0.902269625818906,1.03882804777385,2.81732578479961,-0.107410629565519,0.327588245799336,2.70917737639589,-0.0961486221007198,-1.50587273215394,-1.36115646348307,-1.91178857420054,-0.675295158948425,0.735867767750583,-1.68536674509911,-1.62493893344919
-5.76978389164902,-3.83617563998394,-7.70271144338088,-2.30516572161053,-3.24800038882988,-2.2206557615826,0.038482418152364,-2.91220239971224,-0.836366375302306,-0.777995735091938,-2.42969172014334,1.76240555408891,-0.772106284752326,0.138593163637857,-1.68990402816546,2.36322730136082,-1.88362629874645,-0.31039044762061,1.28689028606238,0.143577074602684,-3.94410130991345,-5.0691872663391,-3.68905851449821,-3.18812374325912,-2.43134750208485,-0.97215332437186,0.530140378641747,-0.81030303367927,0.832970430900373,1.19559463530439,2.86735447513744,-0.873152857127636,2.7938618600716,-1.20487701165278,-2.16829488474559,-0.0911499090799657,-2.27870159169408,-0.911423702723904,0.58733479572433,-2.0188573704278
-5.88328438650457,-6.9674225742404,-1.89973921365213,-3.11172779668089,-1.95516383402936,-1.26046362135919,-3.76036118094804,-3.74189012904138,-4.15395812114084,-0.919095390641833,-2.6508837909599,0.475615857344535,-0.968743821386418,1.49191723199883,-0.0052697119886993,-1.34991172207093,-2.26676706011654,1.37308257398212,0.62970434589327,-2.09592253408208,-4.17232628141086,-5.31899733973208,-3.1591672764161,-3.21467573985153,-2.8029475275988,-0.0405821482619593,-0.303355346586411,-1.34189995078257,0.165158982646386,0.531296820874933,0.220451191801288,0.621538493685105,-0.205194266610308,0.327562477623065,-1.82985277285131,-0.445563913527414,0.401211120265999,0.0787127201785582,-0.317432272702337,-2.10723722074537
-6.43943516164336,-3.93312405873506,-1.81599298350969,-2.41451100945735,-2.92573947500433,1.32812719721311,-2.60613356194428,0.352837358741097,-1.21603892101136,-1.65886114565365,-1.73317072592295,-0.801180495802586,-0.916218264604019,-1.89796868101939,-1.03643245427566,0.19866954774653,0.839365770713759,-1.28119942644981,0.766105440477548,-4.51115054839034,-5.487951205924,-4.22463292614119,-3.94260939083108,-1.16908874850989,-1.86319460978452,-2.67940406364897,-0.695007520656895,-0.865823844707777,1.8269557242237,2.23611084492033,0.584086936562044,-1.97144961965358,0.414995564711271,1.0071465899448,-0.610004123226056,-2.4712445675381,-1.84803855454248,-2.33573729035066,-1.66487560650257,-2.20002419288148
-3.79894744368512,-2.89378520858945,-4.39096998947661,-5.09245908673617,-2.78494801848906,-0.144198088986809,-2.01609839692958,-2.16708305594252,-3.1823499662101,0.592563802035326,-0.541783326462083,-0.127322567314355,1.57064145830151,1.56297612824914,-1.76216897224663,-1.5893583253306,-2.96842243942299,-1.14112392724977,-2.25498113080692,-0.917326212676443,-3.64018724155781,-7.25324698253059,-2.30819502237035,-2.90525359542037,-4.48291526620727,-1.29854732872985,-0.679846941174614,-0.476088641085621,0.448624285388419,2.07260863613859,2.8506088651678,-3.14767990075242,-0.381084452927214,-1.74828567998442,-0.00425557078830152,0.932014891156028,-2.55907761499551,-1.77441526168489,-4.15903980999034,0.235031110981548
-5.10004931502579,-4.44963924200415,-1.15095622608159,-3.35675908402117,-2.45731726671501,-1.17302308458904,-3.59343109276064,-0.297348172655435,-1.91140337417372,-1.97533723557958,0.499855773670855,2.25779224974187,-1.23745496509056,-2.84962490213695,0.507745473388595,1.5813027963854,-2.79750095631307,-0.430402985062136,-0.579080421324509,-0.408353733853482,-5.25621749196956,-3.64620398210567,-1.33027229656459,-1.46785662142356,-0.0580378310755217,-1.77699371521733,-3.15866890124893,1.39064209574818,1.57909352912714,-0.137694527555054,1.46974125095027,2.94696446892255,1.14777486276809,-0.0363196557320435,0.878536313764824,1.30937989174335,0.155525404477968,-0.257842892353637,0.753842179655123,-4.35310895696611
-4.59734122663352,-4.81863071676285,-0.881178419184017,-3.93689075176349,-3.6223810892507,0.0769562960584717,-1.79573828205288,-3.96215875750172,-2.157291678517,0.00784353120409109,-0.114695783946772,1.32672810299933,-2.83437511934994,-1.94416621886418,0.0504590169981937,0.694348896988822,-1.14267701168616,2.72828791044129,0.0743827627809738,-2.35857087858179,-5.38548841091141,-4.38080422170037,-3.63486891173182,-3.39408327330048,0.186167027809752,-1.3497318827421,2.18715718109759,-1.87406545354127,-0.10574209525322,1.43062348163766,0.217035951497236,0.0540749324153789,-0.269319579819969,0.426251295674479,-1.2756220048408,-0.857104075637562,-3.27326620664836,-3.02785643830183,-2.92381835747673,-2.91789234084329
