"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.39203053146597,-3.11570022521068,-3.73678705203727,-2.04780796481883,-2.65370030121969,0.463515117916457,-1.94398109781105,-0.832766290895324,-1.05568329848703,-0.360783551911123,1.00081889607946,-0.0297358373621182,-0.175612679020463,-0.39867819746787,-1.31163017516991,-2.74499661195451,-1.4684747288015,NA,NA,NA,-5.51716186043065,-2.98952632890844,-3.27219889594883,-2.84505601133987,-0.327468566463353,0.0809302671508061,1.91537372402903,0.149992341872935,3.38119165587548,-0.735999076009388,1.48191353034917,0.373123531237419,1.42889440091607,0.853781770641387,-0.66580398248732,-3.3569602871189,-3.99627267448002,NA,NA,NA
-8.04080995521061,-4.79465027859873,-4.01641926647655,-0.658165311978081,-3.80263866201289,-1.11690070772017,-0.0705007308481157,0.978627850681356,-1.60672022471718,-0.154367834811538,0.662369553957981,1.1046613700516,-0.254274744420887,-1.73474429195486,-2.35019576376423,-2.88023424007269,-1.08433190892448,NA,NA,NA,-4.3815733425877,-3.87774229428372,-0.308174548490376,-0.140918681507774,-1.09790470508259,-1.28989242746836,-0.887863800486848,-1.34144723312697,-0.923037076719747,1.71298842547861,0.401633582882868,2.00215643673403,1.22595371268616,-0.291705334419949,0.0264957519506647,2.65258633298679,-2.21597718137785,NA,NA,NA
-1.30370350116735,-0.623179263760354,-2.81657662219905,-3.00285401719243,-6.21931960263599,-1.72099179063886,-1.13928611999921,-1.64962207677181,0.168149935466065,-0.601052864633869,-2.28364129550016,-0.807952679651358,-1.10486747399818,1.17941541308177,-2.9680044525791,-0.740164515941917,-2.13973903371677,NA,NA,NA,-4.78782058535055,-2.35806561614626,-3.69636051810972,-2.51370435639808,-2.94395157512665,0.293589287260484,1.2248874526503,-1.14712133552858,-3.76710648780411,-0.045148186922611,-0.17872427979576,-0.477765618376396,-1.49648588650217,1.60194990355653,0.156268962409974,0.130933890379199,1.75435237735931,NA,NA,NA
-2.9472654759906,-1.37562127763918,-5.78235332162908,0.214798929329519,-1.4234272054766,-1.62656720178091,0.340811650836417,-3.13518114474711,0.439739891762065,-0.47220863711524,0.790731569662442,-0.442863921997278,-3.9529409654018,2.13304680175884,0.0981538209908017,-0.479017421613802,-0.70352973693657,NA,NA,NA,-3.91602588180415,-3.25503668037332,-4.2388949553873,-1.93039314120686,-3.62746559556064,0.321537862941376,0.565508754567118,-0.237684592092707,-0.204090089712171,-1.83304742589143,-0.00991234640316981,-0.616553305845485,-1.94474418943608,2.37562902947722,-0.762351456344245,-0.822221813109381,-2.20584493966913,NA,NA,NA
-0.796588612490382,-1.43194242902962,-4.69472211548077,-1.05446441200274,-2.54861850531254,0.743623824231843,0.489671733330787,0.355423522311196,-2.70023898405484,1.6403828845308,0.397446823488843,-2.06260876281669,-1.71573114420375,0.671267779201063,-1.08839590999388,0.515153777933743,-1.57584437903317,NA,NA,NA,-2.06237495739681,-3.44429915488843,-3.46810374666635,-2.95345515291959,-2.72923503616394,0.934389057602883,1.4133595978175,-0.552574473943307,-1.18494624893547,-0.14857072096985,3.96774833524464,-0.964118512190808,-0.010754836000802,-2.32697857496201,-1.44901385183351,-0.712639944228884,-0.42025938743653,NA,NA,NA
-2.8062296857752,-1.24775610101557,-1.98965340517743,-2.74685508735109,-2.31024026251624,-2.18481393875578,0.0880227223913008,-1.99034843310709,-0.415372906075142,0.636823089260912,-0.741072125111657,-2.06307511009036,-0.448347674574984,-3.15120820227558,-0.0811739930877455,0.421495885676303,-2.60414127566298,NA,NA,NA,-5.41311952027139,-4.92398026151481,0.236685096190902,-2.69851579600333,-0.359607603680245,-1.10752594610102,0.266072324572223,-1.37658106628176,-0.783237258508518,-2.85909470964524,-0.480920877681188,-1.65085532512607,-2.2988508435877,-0.418857632667222,-1.16692328778559,-0.828078107212788,1.13157467891512,NA,NA,NA
1.07321074879751,-2.15708525072152,-3.14496172078381,-0.808297795835022,-1.82300991852605,-0.781960409841845,-4.99228890439604,0.193429447749306,0.88175919858825,0.720615618199656,-1.49038546690528,-2.99209588862118,0.222196676631866,-1.07077779174472,1.02189593400372,-1.18128339304898,-3.89937595441008,NA,NA,NA,-2.99290516331506,-4.90963357796031,-4.95084114421702,-2.22532137669122,-2.14137680707542,-1.43333056527465,1.8239012507867,1.03424567695604,0.148234236891037,-0.968662770391571,-1.31567156580734,1.79739549176465,-1.0702110572803,0.576510182067946,-1.58945400042178,-0.0332745489897064,-3.23958699241626,NA,NA,NA
-2.32655998269972,-1.90035555577231,-3.70544229279392,-2.2688971902188,-1.58099784309378,2.19182038601163,-0.0958525701327537,0.472497236383837,-0.228306343279807,-1.34141832544431,0.188464949498257,0.189902869429364,-0.343312724889183,-4.30692948056606,-1.6474258246706,-2.10160508124661,-1.36009761950307,NA,NA,NA,-4.84146088767087,-1.71002759363078,-4.59641857217708,-0.200159240018155,-1.98756662424497,-0.147537406595831,1.54843833413139,-0.501313010757471,3.64396706008278,0.335585767969002,-3.50833092671936,3.07336820402713,1.30202061774697,-1.85946498685617,-1.01715543015476,-1.18612740411053,-1.89948613517631,NA,NA,NA
-4.18890412693003,-3.00923348395764,-2.03324719234262,-3.33702940551566,-2.62052002349579,-0.785324367740915,1.97703924079334,1.72654188134558,-3.12890626461458,-1.19121882449827,-3.57310249890379,-2.12678139464477,-2.10972353835466,-1.02155671064563,-3.14776035388892,-2.74756643274396,-0.505173099760624,NA,NA,NA,-5.26165663979126,-5.70204296609544,-2.16568374222641,-1.38705986424655,-1.19631666656064,-0.718623677459865,-1.66253577367341,-0.113335293461524,0.574109531295653,0.164455503291747,-0.871471913247846,-0.592346314864026,1.2643655150306,-1.26035262818645,-1.18409548590874,-0.310985675307564,-1.60202495097684,NA,NA,NA
-2.4912121245883,-3.92332691861558,-3.33729078299565,-1.86453380460128,-1.51918683789337,-0.872205116782353,-1.893000698404,-0.561122625564237,-0.405739901759768,-1.78985981771584,-0.41850400320985,-0.0489080171663521,-2.05045736965034,-0.951441905846901,-1.95089954892049,-1.67569051555626,-2.67487410765126,NA,NA,NA,-2.3843753203635,-2.99014776738999,-1.30358993005806,0.640191278314499,-3.18119736349312,1.02679524106499,-1.05458099164812,0.844375652493183,-2.96798107972946,-0.251291857214353,0.183978756780074,1.44834505904955,1.67009697696081,0.961980592837312,-0.7675534137733,-3.85547041859863,-2.86401874552482,NA,NA,NA
-1.48114642770736,-3.18093917683411,-1.60232489297192,-1.68858735409846,-1.16389993217395,-4.14171320659739,-4.90685230521063,0.630343615982697,-1.17936995889721,0.373485943894665,-1.45425819139783,1.31480202684672,-1.26140879216315,-1.85044896488924,-3.8229376936755,-3.13928642374425,-1.52138316548584,NA,NA,NA,-4.45995835985481,-2.52070859236428,-1.8393851539282,-2.93193951348425,0.898559008821102,-0.318487199283011,1.26682337392614,0.26325373894006,0.397880021998278,1.67413861405818,0.349860168177588,0.702256945021823,0.436661875542209,-2.03335473588182,-0.714950869576391,-1.13339451371204,-0.761923596064986,NA,NA,NA
-1.91380748399485,-2.67437863577675,-4.54572494327131,0.472522187752352,-0.479310949167313,-0.768216802892708,-2.76524384664252,-0.343383089938794,3.43339300251035,-1.76141102129934,-2.5561326998632,0.780062874462035,-1.24901397619951,-1.98670312683018,-4.18260807845783,-0.917606367840624,-1.94026395073721,NA,NA,NA,-2.53221472021783,-3.27831685715226,-6.49984957167895,1.06009832811778,-3.28852147474016,-1.56905670215986,0.365042722224165,1.04475376256069,-0.204386461606094,2.52684743395525,0.44305262417473,-1.30434650137816,-2.47619288298615,-0.910626387747517,0.553193513512786,-3.11835901857318,-1.49107136249079,NA,NA,NA
-5.56660090219816,-4.31748467508232,-4.53859254883417,-1.17020587261864,-3.96523496976777,-2.24078140606412,1.11725674075935,0.78218775892224,-0.274895541030166,-2.27601515984408,-1.34073769956224,-1.01500773709121,-1.55997124438177,-1.95304688699117,-0.448543982573999,-1.00537314330391,-0.278128269454099,NA,NA,NA,-3.79939762756945,-3.00482003500512,-2.04327993134144,-3.06786079268798,-2.19894953730316,-0.769579769185628,-1.21264710657739,0.95886496601497,0.887181721671594,2.72122821624611,-0.744158772626274,-0.307005353361095,1.67080731052711,0.863237950248163,-0.879724001449824,0.157192122021816,-1.30791798131118,NA,NA,NA
-2.49672565810509,-3.92024506687914,-0.552403862637919,-1.70986713575674,-0.324198947310103,-3.2193589614312,-0.739890484070214,-0.59360702220583,-1.84755869367953,-2.28448217289642,-2.31696890390102,0.116908428507311,-1.36319157740764,0.65831935181336,-0.623837195629085,-3.44764363577137,-1.85649601405037,NA,NA,NA,-3.5270653285986,-3.21799051213835,-0.461876326870179,-2.38461298799647,0.0528316921794197,-1.33867931035184,1.35519902413093,0.713261089786171,0.817434449448295,0.464197581780215,1.69508412397328,-0.236330296765335,0.828334298451933,0.379665296296587,-0.267827441585119,1.4006524711244,-0.444970473179382,NA,NA,NA
-1.13034253905381,-2.83430572134665,-0.984896675626145,-2.15826874659471,-3.14471772949567,0.582575317718347,-2.42832697123457,-2.72961343320369,1.00743923194751,-0.227528292794672,0.0969862194235966,-0.423163398509502,-1.32375387541498,-2.71357568255192,-1.550930248414,-0.644154079485205,-2.78673462782645,NA,NA,NA,-2.37353120331717,-1.45159892604684,-4.46238014044422,-3.35895776328325,-2.07840391537195,-1.80856564206602,-0.87307629900925,1.75656160594997,-0.195950207045221,0.819138245287566,2.14555835012507,0.874479806424197,-2.35548443554317,-1.01190201415041,-2.17301000271677,2.41240783157812,-0.619320008031119,NA,NA,NA
-5.08702867412383,-2.62426512471201,-1.81398706746953,-0.768805956508392,-2.24918208461823,-1.67183822895084,3.40913341803271,-0.746885547935172,-1.39587542351665,-0.712364765853835,-0.997719957386422,0.286399233328632,0.51134975659523,-4.19982215379421,-0.631001353360542,-0.964219268550896,-3.03205643675493,NA,NA,NA,-2.20914965505512,-1.62140277020549,-1.32197391934051,-1.3091209878766,0.46858608809651,-0.487639985077026,-2.26682314493648,-2.24791851413494,1.05038464282735,2.18890432123616,-1.17397021325389,-0.191095585312362,-4.34856913011985,-1.29085076307132,-1.38927626516119,-0.899466597201076,-0.840147514534862,NA,NA,NA
-4.66322490956053,-3.81278826129169,-0.479609521963092,-1.19319414532617,-0.778153896733929,0.487799523529077,-0.353281737180157,1.20633251647587,-1.05709947890338,-0.125437787224709,-2.37572818399074,-0.0628294952451115,-2.33050549942732,-2.06798943595981,-0.455067364187196,0.946834352451179,-0.219186706208938,NA,NA,NA,-3.67129210564902,-0.441787788443909,-1.62397501039488,-0.788319411254322,-1.89818801356043,1.12121171243589,2.31837370414599,-1.53469834628188,1.59541152157332,1.18385474342049,-2.088933433152,-1.28137505392345,-0.773287831006584,-0.852019544126855,1.01806652171358,-1.650280299031,0.394887212334733,NA,NA,NA
-3.25662589818881,1.65673645802783,-2.57399206919111,-2.28787922137388,-2.9354160270793,-3.33116626050793,0.804646624999285,0.408502020866241,1.31485948021013,-1.1803518497191,-1.15912758592718,0.320846190703803,-2.51431497966807,2.73524798274726,-2.32626279571106,-2.90432737603859,0.303190909073282,NA,NA,NA,-5.71718196368847,-1.9305636911431,-2.98163558465098,1.17808533629592,-1.27070622897305,-0.28705160214837,-0.429685153092968,0.725478009903483,3.37824048067566,1.99338256144178,-0.096223413834137,0.951919305847758,-1.60543940762063,-1.70125437485499,1.59712584413704,-2.2531821099236,-1.86587784657524,NA,NA,NA
-6.39251788185623,-3.10305885133384,-4.04729335344617,-6.7778181345581,-5.7990782197824,1.78377795299976,-0.335890216754219,1.1579368178922,-1.10138655815778,-0.631400397054459,-0.666513037890549,-1.15816649065169,2.3630776027383,2.62542801642596,-0.688792559658852,0.439454200504817,-2.89415291849676,NA,NA,NA,-4.17065759286005,-2.78839123730587,-3.4420028893007,-2.43770713492239,0.674783398049792,-0.144038446260956,0.143040792212078,-1.28035535944444,-0.503603759247329,1.67703833520116,0.554781706004204,-2.64520334828284,1.98504464296637,-1.73293125701124,-1.09888852311833,1.70095167547942,0.0428034992655665,NA,NA,NA
-2.70105419185126,-2.83604003023903,-4.1000367908846,-1.08357593709054,-3.07739986727979,0.784979299959398,0.0436543812544096,0.881449664849019,-1.78761993482604,0.479702658254901,-3.20377581618379,0.120054733131477,0.0946794948816533,1.34204051619769,-2.25094826950224,-1.72143760452836,-3.614978039774,NA,NA,NA,-4.38896795934006,-3.72877215650097,-3.88788595626809,-3.60760797476083,-1.64827105101315,-0.982731563348221,-0.711994075337158,0.76962824013181,-0.341407995681828,-0.131844314801807,0.388667362837484,2.79747471676788,-1.05088546252437,1.23410173837116,-1.67096238787309,-2.03287704146079,-1.4822101805738,NA,NA,NA
-3.45145877287745,-2.7629838450958,-1.42515005149585,-2.59689219673118,1.46681302568881,-0.661687419275518,-1.32846666323975,-0.163498251256355,-1.57683487341443,2.00161077935072,-0.519969270091499,0.925228378545343,2.37588649358318,-0.601212570780447,-3.67025925430546,-1.64781065967331,-3.54432244631191,NA,NA,NA,-3.68178429175835,-4.60458691836759,0.273485489664124,-3.16103649809925,-0.495247021070777,-0.849166083305354,-1.04303170367956,-0.681509697067296,0.587354094892021,-0.386535964232997,-2.83665495919956,-0.231242417064062,0.921673920373981,0.46201169060873,-4.63370488223261,0.840491012213515,0.485445205395708,NA,NA,NA
-4.46036954365515,-2.27768428912185,-3.93452545919499,-0.267789514090606,-1.75176558655507,0.2787693730961,1.15038849647433,1.4881130403802,-1.18002252919985,-1.59313099303958,0.122150258906963,-0.72296350459595,-1.6838901728301,-0.424769355336835,-1.621106390725,-2.6132579687638,0.420684273328394,NA,NA,NA,-4.20279818718167,-4.50674660861445,-4.11378004690483,-0.622932713379824,-0.720073253939741,1.20212241914103,3.06718332174987,-0.472682498177969,-0.379508000987003,2.8730692968938,-1.86148894214761,2.37010368393248,1.85600544271431,-0.82179107639491,-0.747986242803779,-3.52199454427833,-2.09850094824216,NA,NA,NA
-6.05994391801982,-5.24027728507442,-0.842577835932079,-2.72121630946885,-1.07964588043872,-2.02997740641122,-1.29863571608106,0.32597966438057,-0.52428232332262,0.282865580649872,-0.0811109107408484,2.17560190244623,-2.0833566524969,0.719960777507268,-0.366519093092933,-1.26681245588,-2.38541081211123,NA,NA,NA,-6.30864851091141,-3.2026539052088,-2.94475841427455,-1.08162987936126,-4.20283028671482,-2.44783111778181,0.0160025276605246,-0.28257369856005,2.29193542208789,0.802457878462421,-2.52654253302589,1.09996039273326,-0.389756238368039,-1.15791436224757,-2.2429628446113,-2.68746225059517,-0.551555962732911,NA,NA,NA
-1.7498591061201,-4.26847567524499,-0.836036757545119,-1.90431056609283,0.423151186097275,-1.93519693055698,0.77172593148212,0.435119486666105,-3.45248027092988,-0.413969091067287,1.19206093698105,-0.696103570494564,-0.72485276462444,-1.50068857871444,-0.0881434282478557,-3.40978682182385,-1.792137756192,NA,NA,NA,-0.233120727584371,-3.54996545865325,-0.64565817814261,-2.63524399804094,-2.3597507897228,-0.36872828867992,-0.673941368428393,0.594227038932593,-2.34869770098905,-0.736211503672938,-0.423710933003199,2.17947952178173,0.102646016660461,0.545189660708735,1.65625524988176,2.06194746048385,0.511124545689444,NA,NA,NA
-5.61583579844175,-3.95558972224047,-0.341881909268381,-2.81600897236536,-0.420582908563836,-1.03954046251523,-1.37226036482872,1.06687059849842,-1.20630146337731,-0.325956432999612,-0.752007815009465,0.0333395476731787,-1.87136882969996,-2.08057653227701,-2.72758533683836,-1.4003102705258,-2.08852110479249,NA,NA,NA,-3.89001166694477,-2.11510315186399,-4.12748408983724,-0.897632974423569,-1.39828326037323,-0.751071481022833,-3.18372203839298,-1.58576556344121,-0.586523309415062,-1.02944058017035,-0.146704397418294,0.0763885002007764,0.105926903549006,-3.57016549068339,1.39801305617721,-2.17231222640781,-1.6714373430754,NA,NA,NA
-3.69239974280118,-5.69457941297294,-2.31773404581772,-1.52893671126397,-1.34036902985371,1.82144195267976,-0.446377333005421,-2.4073172440956,-2.18908661940646,-0.653635341593858,0.505872345632125,-1.85549335320025,-2.56381864068552,-0.507604038624225,-1.4666060519138,-1.81507956254795,-1.27492048225688,NA,NA,NA,-2.80086464877759,-3.75843985442798,-1.85166736501126,0.0658893343277028,-3.24307865058673,0.807677600782206,1.11828171230121,-0.588901152827564,-3.24978437628491,-1.09217997404087,-0.0615018036110695,0.286996124809692,1.18896530192998,-1.19253499312008,-1.20458472113646,-1.82341805750721,-0.0339319925339455,NA,NA,NA
-4.01860259014058,-5.138886397412,-1.9509844337667,-0.696583042437883,-2.30943434438741,1.1870240994377,0.784235028767923,1.15005353499942,-1.91524776739673,2.46691517689719,0.97000057378537,-5.05654586080014,-3.08785737916898,-1.91568346250028,-0.46086335777333,0.476651692474596,-2.115523062944,NA,NA,NA,-4.09558684517425,-4.41635087857853,-3.73216382894568,-2.65172543862594,-2.13046594641523,0.561278979768637,-1.80891063848559,1.47645511668631,2.75530343268238,0.992271936740019,-0.0283202486162375,-0.447818348921062,2.09954967315949,0.739122887769931,-1.03107701972356,-3.93370862820446,1.08079621360047,NA,NA,NA
-5.82831219473453,-3.26681276856114,-2.66360461588855,-2.40662748077234,-2.24379731111867,-3.49272544525589,-1.00440122440521,3.30093660101197,-0.39319612205222,0.0716899133204408,-2.99600240121435,-1.70717759685398,-3.05748455265355,-0.416955649799769,-0.0205275375589371,2.39264632929217,-0.466754124437374,NA,NA,NA,-3.26384399759151,-4.91361255093139,-5.25132468382246,-0.692636575496424,-1.41090380271705,1.07149640503687,-2.89512532446808,0.941825475117667,-0.762181566936726,0.8044488231606,1.88430560823057,-1.38840565495294,-1.05424617478595,-0.865586931033443,-1.17994906916458,-1.862531843468,-3.24426671833947,NA,NA,NA
-1.93820119777701,-3.43353918218648,-0.167168558925437,-1.8522115538036,-0.430967820878259,-2.86777399920463,-1.23060954200472,2.77701351143768,-2.36213487221996,-3.09370639980786,-2.43068195666088,2.08182084026604,-0.36955254766724,0.228675960259602,-0.0500806461835694,-2.58719517280069,-1.09375683366398,NA,NA,NA,-4.62969253233095,-3.29486506011103,-1.42911492410076,-3.12370060015212,-1.47766114964686,-1.38254785585264,-0.228348065752743,-0.660172038351268,0.569866152315964,-0.0188268152722374,-0.569431954425448,-0.565062077626152,-3.37351399029483,-0.211091378974538,-2.88307758701619,-1.02298127708255,-2.88306124276021,NA,NA,NA
-1.72827839314627,-1.60570952247262,-3.15516584648437,-3.02554044239495,-2.2175961491322,-0.720183058176737,-0.239589599673437,-1.06158984409487,-0.77596304342673,0.770966863270351,-0.0332802471084951,1.01866868080566,-0.342850686548206,0.109813457840383,0.438301740568038,0.137678433045614,-4.5692746323795,NA,NA,NA,-4.20531794833929,-0.562701430759455,1.08344311203759,-1.46486316151873,-3.36234877541791,0.392901201091449,0.249758903059437,1.94777658722226,0.945953998430727,0.312631233826809,1.53663923480629,0.236665281481835,1.32172079555995,-1.4553611612708,-0.556220144227247,-1.76659384626701,-2.80332511851317,NA,NA,NA
-1.80243445382299,-2.32879113686415,-0.223523562318056,-2.25816868898843,-2.86557594818883,-1.16638220041819,-1.20594682114632,1.57143481254526,-1.29326574547999,-0.0493021341582289,2.78343960705591,-4.27308716905997,-0.221096780465172,-0.0520052807968565,1.0804250285943,-2.40502020254865,0.269730720290085,NA,NA,NA,-5.2937402537156,-2.98054565723079,-3.31815960085483,-2.47290464233312,-1.27352980455282,2.6604044657258,-0.654770660501015,-1.33713079933039,0.98517277530462,2.03357875566629,0.988567062803394,-0.498678016551062,-0.91134351466308,-1.67722271707234,-1.73037259744449,-1.85761577309559,1.80464962543604,NA,NA,NA
-3.75280876133983,-3.30051733061252,-3.14794540968058,-3.06793721151612,-0.10288650187542,-2.58359338785047,-2.21113471228609,1.18211381395801,1.25046077236713,0.768526283214578,-0.374699987821771,-0.62070398583443,0.285853117009796,2.38902259976012,-1.32149819567312,1.47441741677315,-0.140568435043816,NA,NA,NA,-2.41399958503347,-1.88893024397024,1.52425844079027,-3.11483020108212,-1.548261107708,-1.12187004229969,1.491181818676,-2.07102481200885,-0.966790482755254,-0.934082320248695,1.90332608605871,0.141114249068997,-2.49876990953501,0.597565315336595,-3.15255869788567,-0.867004696644155,-3.0647696712678,NA,NA,NA
-2.36738262010164,-4.19938061022819,-1.85334906215857,-2.5239270235237,-1.57416091054992,-0.622964716332269,0.209430131419069,-0.505142723117766,-0.80795612401955,-1.37238554094734,-0.410661389894502,0.547416316529874,-1.01258912992326,-2.55894209060682,0.13354243653539,-2.59436036803594,-0.122984294130835,NA,NA,NA,-3.17446129644992,-3.32617085668032,-4.3562733753451,-2.27620708494592,-0.445667713207411,-1.07050404242974,-0.153139578830359,-2.74629298024754,0.184992876260188,0.0629885106688191,-0.819408606511922,-0.594392961012606,-0.564914580315391,-0.764636356457512,-0.0578577561358193,-1.00034225226643,-0.325083993847541,NA,NA,NA
-6.01449028869173,-2.00329939851326,-4.94900401366932,-2.95160093159194,-1.24305997393311,0.238411403369853,-0.891221493067683,-0.734455977687849,1.1875291958204,-0.230222425326929,-0.853591799598154,0.459280251189946,-1.9153782660187,0.154139618455334,-0.403401060875835,-0.505871435873758,-1.4393113179889,NA,NA,NA,-2.33762735611372,-2.41344553148487,-0.833784829553972,-2.21283504727896,-1.50426641970819,0.974815225944559,-2.1958149014557,-0.709648761579175,1.48209221261695,1.05716859737663,0.383269883736292,-3.44498130914394,-0.87741342106358,1.6675361617531,0.0298245270858569,-3.05477623862038,-1.96579222181536,NA,NA,NA
-3.73351811651653,-4.27195401998424,0.46421825292026,-0.619996810091546,-4.39961718713215,-2.10160633878813,-2.00768035743547,-2.2989883581224,-1.84528880898842,0.902445150349558,-1.25145995663552,-0.309494655453492,-1.21367308405499,-0.892706202142023,-0.0441751331857826,-1.25316133684138,-0.0664093455839324,NA,NA,NA,-6.01885056105552,-2.68297773223595,-2.21351113392318,-4.29125637823483,-1.39851320369377,-1.70913386338553,1.15088716398295,0.801541443443623,0.90651724985022,-0.956325449758987,0.721199486426988,-2.74644907274122,-1.47893478924828,-1.80968337372391,-1.71822895296006,-3.00112763008301,-1.0609588815302,NA,NA,NA
-2.97301974231596,-5.11581372365733,-1.2288639795317,-2.95511958832808,-1.76974677866547,-3.64804393760854,-2.0087132951268,0.13669451547121,1.57360227599695,-2.19523408723843,-3.22851455021383,-2.07651574933304,1.95592188121368,-3.75207072575947,0.289706838072008,-1.98693099657189,-1.28359851694591,NA,NA,NA,-2.41316433058914,-1.07579261825247,-2.25153834970057,-1.8465579420619,-4.3592993063506,1.46647102511253,1.600582813509,0.00579016569555413,1.64753504706747,0.417873551830994,0.877461237607524,0.741903080654983,1.63301854554531,0.414182297486327,-2.24532423724384,0.782105336611562,-1.32775763697567,NA,NA,NA
-6.11825738979378,-3.31018041730422,-4.04935951297821,-3.38474897171921,-2.34184599791201,-0.530692824747592,-0.818513774507724,-2.95460482038778,-4.11753357249965,0.0109213991741491,-2.11381188711756,-2.46857069740116,-1.95643857024702,-1.29080937385109,-0.468451768320394,-3.72539827873176,-0.654461331322973,NA,NA,NA,-3.32902214263492,-2.42294096603282,-3.1376160440852,-1.69610889602548,-0.310021209364579,-2.91824827011251,-1.53280085536003,-0.600709314234739,1.01592725877573,-0.598791898511571,-1.94729372595841,3.21212834496414,-0.510414309255962,1.01335896100463,-0.29147645911709,0.589448524317066,-3.88160119098027,NA,NA,NA
-1.78610485579482,-2.8403920559489,-3.13006737526836,-2.1391032805578,-0.913937156137054,1.18605834927685,0.235365009167473,0.998127448866013,-0.183874702009627,-1.52967810340577,-0.779487648757819,0.516936803113708,-0.446713119508648,-0.616329646796551,-1.03329752108397,-3.78181039125752,-1.29836242884996,NA,NA,NA,-8.05512364923396,-0.0203845048040474,-2.31622064370008,-0.923804005219946,-0.994688167974868,-0.928284076850552,0.866621004417,1.33348794309838,1.3515711201429,-1.09405883837284,-0.426557148437792,-0.300043284639516,1.85091125540009,-0.89062989680693,-0.486637884330087,0.816189602549875,0.172552727336066,NA,NA,NA
-4.0338808066905,-5.46521799707127,-1.1069479609267,-2.63171508614913,0.371777718299044,0.797255329712625,-3.00918141768843,-0.513833690251716,0.632111285486519,0.388149796689221,-1.39263073555155,1.16877652285247,-1.0793008645961,-2.60044598450179,-1.21328822011256,-1.90445275424048,-1.22175713434627,NA,NA,NA,-4.62951813998944,-3.48823154013247,-0.960840376924575,-0.927102392554022,-2.78160402373797,-0.724909792719469,2.11207066211858,-2.22715365286561,-1.41695042350453,1.2962242574402,0.620897011131519,3.03509628948141,-2.05366419811613,0.16349820120021,-1.42931301993886,-2.34151931639769,-0.741534123482146,NA,NA,NA
-1.83542382489079,-0.316641249244463,-2.16706492739796,-5.5540002007636,-2.69794150034573,-0.366321069952748,-1.09397143659276,-0.935494359289875,-0.371914638246973,0.910784303937107,-2.45401276955441,1.36370846058065,-1.56055105908629,-1.55190671810982,-1.54509016540222,-3.85681390802977,-0.882757713767068,NA,NA,NA,-1.4284663660026,-2.6648355206121,-0.488875055490772,-4.80497388092975,-2.11437142660114,0.339457551669624,3.66763487443889,2.63006234763267,-2.25982959005923,0.012046141995167,1.93166664691799,-1.08650457129939,0.801919928926956,-0.961051521121017,-2.5813812906596,-2.54168826381072,1.42906855621206,NA,NA,NA
-2.14326689807444,-5.03325957062368,-1.84677164142661,-1.12601337092683,-0.0663572295891105,-0.0879985834786935,1.64159766811303,-2.66045920700603,1.60306115819077,1.77458929424514,0.532588432271251,0.747105346621167,0.2379657350397,1.24719342931606,-0.0998167589892347,-2.48141013276019,-1.51391383568601,NA,NA,NA,-5.28714819556224,-1.08580652086546,0.0514815447654482,-1.12500795987378,1.38212284863089,-0.936286195991931,2.28781345625525,0.0368287722655528,-2.18765607858393,-3.04014536663965,1.88389691098922,-0.241172546372343,1.65298957829407,-1.8350431891557,0.779984118433952,-3.44752726673755,0.945142965318494,NA,NA,NA
-0.250547855531047,-5.0160506717569,-3.82170102775887,-2.61051746028966,0.356782771087911,-2.23301542159422,0.665345846045296,0.904150196328447,0.516583140748603,1.47069216272949,-0.915297365066111,1.06646046601639,-0.920024644369073,0.190156364485248,-1.83080610661164,0.815239758655894,-1.6166108408728,NA,NA,NA,-2.37215115548269,-3.01184753692783,-1.344196004749,-3.28180285528728,-2.90593816327916,-2.88775461181976,0.174570769164906,-1.51296543052951,0.00730368215415755,-0.466088781506503,-1.41013316902741,1.41268989466886,1.32028343423329,0.0160584690419271,-2.07987403817311,-2.33518961032733,-0.28547972724066,NA,NA,NA
-4.6610572684223,-2.99369393325905,-1.54713133256498,-2.9672727374915,-1.27827236220103,-0.651469744699306,0.081343371689768,-4.48162189226415,-2.36596436974015,-1.58183439144066,-0.226807981503639,-1.24697538497113,-2.74444579742388,1.14078547784731,-1.55690630511976,-1.10226538521267,-2.98362177951918,NA,NA,NA,-4.33597703821911,-2.66696949018371,-4.70763828747589,-2.34382626216644,-0.928156492886956,1.35022429874381,0.123907289142197,-0.998393601660414,-1.00161183651149,-0.592927091317315,0.0611026190703453,-1.45055784292787,2.07691451837736,-0.638035057777603,-3.10257835045729,-2.93124258457793,0.650098486095888,NA,NA,NA
