"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.05589412878342,-6.61563222047844,-4.50074220952012,-3.73457102074872,-1.79671121542078,-2.77815125769833,-2.06079047133616,-0.95218688429195,-0.243472272054881,0.954197670221939,1.65255516466536,-0.456512810122804,1.25363084095198,0.809052641472848,-1.50432722430668,-0.376453337212126,-1.63881347001094,-2.095584587785,-1.84501742378371,NA,-5.62213509960585,-6.04476072517545,-5.10153642818873,-1.70324862280137,-1.61023456013913,-1.95640226908235,-2.14779872644072,0.545018901170176,-1.8257697118653,-1.36470002163736,1.85732855187033,0.0800748452037245,0.782952568603238,-0.60286042090588,-2.07145422090537,-1.13349868327041,-0.21617290146949,-1.16202872251481,1.4589133422109,NA
-2.08902688423765,-2.47142101030607,-2.93540305713281,-3.90079984482406,-3.68911441632241,-1.02780901114881,-2.01944347489043,-0.028199093996183,-2.36806846963127,1.50576307413395,1.66917776138526,0.233669625461508,-1.35751398523621,-1.5586527436467,-0.993463658045465,-3.37194785166336,-2.21134682515702,-1.36609444819631,-0.812756496786617,NA,-3.10342833861279,-5.044636159279,-3.24014878294822,-4.13956974849393,-1.83963253001455,-1.41619980286233,0.846028710757797,-0.341304927358029,2.56988513635558,-1.24097599984928,0.402752886265481,-1.01940858621067,-0.359850975921965,-1.4047711725181,-1.78022941278881,-1.86825758098097,-1.28927380683128,-1.18302691761095,0.402828104843665,NA
-5.00173644227615,-4.58191557126529,-3.2603858492484,-4.92304679426495,-2.09083924086866,-3.34965278878713,-0.546208339387115,-2.68106018843779,0.259963289536348,-0.992926956247001,2.53609298459788,1.52501591875538,-2.33181775805989,1.15447296521399,-1.32746493591475,0.691614716429798,-2.25885059349554,0.815808878005026,-1.34612896611291,NA,-5.19650526411175,-5.81650508845825,-4.23769268360786,-3.70426285422637,-4.74581275467082,-1.76736231772408,-1.62029123668548,-0.589897678973478,0.0722479575467406,1.10303732360287,-1.39947549199584,-0.588931758765253,0.403607246331628,0.779420015552649,-0.142210997220664,-0.755869099505324,-2.391040912243,-2.71154689989198,-0.883066891508734,NA
-4.39825582947632,-3.80316601967675,-3.29003351731325,-2.13357907055641,-4.1900718450618,-1.22000218688587,-1.42439094742912,-0.166140122950571,-0.535514726275137,2.13768022509193,-1.2361954913384,-0.0317633754589912,-0.386478547294401,0.299372165443922,0.60185445654323,-0.545283708705462,-1.37823115641493,-2.08681673943159,-0.800076948852488,NA,-5.57018587398651,-5.51359453019381,-1.81677266926312,-1.38577645691915,-1.04814983264109,-1.4105148837353,-0.249660196961982,-2.68252119526214,-1.44427505841329,-0.651845152289737,1.23800768300977,1.64791282185158,1.00585914257157,-1.5042495596954,-1.2600867254066,-1.17508905273564,-1.97573381662668,-1.65759779163448,0.428178547209488,NA
-5.40178519624362,-5.95430897649061,-4.65398898525286,-4.09765738010554,-3.74034354208896,-2.54808529213174,-0.654725204957724,-0.00194468989511365,-0.653433272583936,-0.903548421613083,-0.774932991101337,0.537589907144516,-1.10407323098822,1.21154803524934,-1.91755220053367,-1.91930250150796,-0.34798731033496,0.512900645989164,0.717153240663614,NA,-2.70169587331956,-4.86729227725838,-2.3988354578327,-3.34861432851151,-3.21618196791421,-3.47599701099359,1.18022003561859,-0.991146674767314,-2.66093587132957,-0.367564315436949,-1.05206360471647,-0.494156181178476,0.0970523066482179,0.247749319062267,-0.028003118536738,-0.481357141610243,-1.34346933564937,-0.595658604244501,-4.32459244242552,NA
-5.7510227995195,-8.63858656988564,-2.24763976558591,-2.22097065943776,-1.7425564163699,0.458735677093901,-3.24592112219955,-0.397856646973166,-0.00651419729854283,-0.985729363068653,-1.18299014874471,0.514818592173425,0.303927014989246,-2.39741289553936,-0.562585461577911,-0.592046142758699,1.93834124250838,-0.828309802098745,-3.67191063087387,NA,-2.62006536095605,-5.33492312492769,-0.96229900317638,-2.36550953453213,-4.62365189105817,-3.09280333057232,-1.93702980660608,-2.20521532705111,-0.260924137129238,-0.732086847035504,-0.809857068466246,0.250217496704075,0.451698784516779,-1.73781405239947,-0.0661558677092873,1.11688621486567,-1.64277811378934,-1.53344429695629,0.474063017233198,NA
-5.10182149686017,-3.68937781143187,-4.32710953419778,-1.83168074073952,-1.70226276533518,-2.95733270408431,-2.50981270779618,0.439139163434251,0.529371743952543,-1.05952698148544,-2.16740452357046,0.297952456613892,-2.35920220497942,0.373207421958312,-0.716418881053249,0.95028361345136,-3.96257751759947,0.117618275461713,1.22822666878619,NA,-6.50608463818942,-4.04443431810785,-4.5579554873724,-3.699788752089,-4.02014319609381,-2.87305281989395,-1.51938482400918,1.49693803909161,1.12014988370409,0.23649158081027,1.11850673681639,-1.89081710165798,-2.92702348204598,-0.380176349928107,-0.412090339269135,-0.356571588880016,0.232962350821954,2.81775772221011,-0.205709212311631,NA
-7.86454015381268,-2.25534802816609,-3.20932431168672,-4.05638106689548,-1.89747646560958,-0.515256456286184,-1.66590798298124,0.47097996835176,-2.6199390698654,1.39882486941672,-0.2286530504918,-1.36841811462902,-2.01047644515291,-0.664457899137732,-1.05917202237491,-1.0975307545106,-0.293430905428169,0.263862307582125,1.80536363843403,NA,-4.99472724096782,-5.66922253641273,-1.38744721840303,-2.75219243856076,-4.19006737692473,-1.35141438644193,0.103381741397816,-1.09225240239328,-1.05973044490609,-0.021335448126474,-2.11636589069442,-0.338824415415713,1.36456052625246,2.53719940657065,-1.46788472653624,-0.908091727576742,-0.70377441491112,-2.70571245623888,-0.126717974034381,NA
-5.42764314215113,-5.8613863044553,-3.96337864603323,-3.46876404553737,-1.00965889839454,1.60981440137009,1.22402056988085,-0.711912221218158,-0.557323833742226,-1.87738211283208,0.0984075628481453,0.0959710309781255,-0.303831388493863,0.292712607240918,-2.47921116307414,1.94875298799746,-1.44016690806546,1.05959802804499,-0.588200514870031,NA,-7.23801471328154,-2.02735742447625,-3.5729403064484,-4.04280176088154,-3.65346037440481,-4.54537658337334,-1.01443468035888,-1.22035973440034,-0.485252116443049,-0.475116422237944,-3.04259571019529,-1.71904741214174,0.380505211752095,1.53607014525609,-0.127320245684466,-1.07370269651701,-0.140004081079083,-1.40084274783878,-0.987619115874097,NA
-4.68768190481653,-5.9824427601212,-4.58168144822038,-5.08674071508088,-2.59406048595201,0.0825191521586448,1.5287290869492,0.610395441058465,0.664390398029978,-1.71596262541294,1.72305463057956,0.0525705154745999,-0.534815245793513,-0.835814830693449,-1.11013359662256,1.08454313418918,1.69462052572051,0.993159776502968,1.16753788839641,NA,-4.49756015288356,-6.29924511154722,-4.65642037192455,-3.92839521836669,-2.48374473219111,-0.933321941857493,-2.27311509133947,0.609308125130092,0.888174990813424,1.51620206622448,-2.58717825857544,-1.90815914914648,-6.59731142493222e-05,-0.97135617909705,0.48597767081646,-1.87610392058692,-0.482060183178265,-2.0061261213982,-0.902504710590622,NA
-4.36697260127284,-2.5647781546308,-0.798541696911244,-1.4324425552276,-1.85178610518345,0.37681602957912,-1.18276165616736,-1.71060102780598,-2.283659129614,1.30799319805728,0.348140266097507,-1.05429351921212,0.295572634017477,-0.793760232301712,-0.268621428696657,0.504173357495115,-3.4944966280873,-1.88939045770346,0.293698368112962,NA,-7.20748124140713,-4.84972433057504,-3.59400966392752,-4.36992913866319,-1.29576521823805,-0.77348247587771,-1.34202643343571,-1.28931359025216,-0.328000946084493,-1.02828234980781,-1.0897902535328,0.592654780631658,0.703009283663783,0.828538713391885,0.521498825721544,-2.7424421123797,0.311163885603302,-0.569493637175383,-2.19016450437561,NA
-7.18026066995852,-5.02851003304243,-4.5548739579974,-1.92344345226895,-3.08551050133022,-3.70053697354977,-2.0816951750378,-1.91484325653097,-1.07609179815704,-1.45770753160384,-0.346658045561731,0.487612280266857,2.65994835601847,-0.952263073450588,-1.11047411931,1.35223329601853,-0.0571789262249017,-3.86229800810135,-3.14857444590232,NA,-3.14043316093715,-3.99075445312289,-3.95864956249543,-5.57182963942982,-4.52131877091555,-1.30383257065816,0.044894623920774,0.202389772446897,0.372127583214356,1.02393449738967,0.345847030146341,-0.261484229676452,-0.876442869408558,1.9015351327452,-0.32750047165211,1.40562584742908,-0.627508753820931,1.94049149359864,-1.02646979005126,NA
-6.11396710036594,-4.19970534921821,-2.44159296977463,-3.7418194828038,-1.59722516754351,-0.778231421637687,-3.00311543192961,0.13334975308408,-1.90983069613335,2.96916940613985,0.0824252475511486,-0.458092343631218,3.24405832601682,0.878422736643686,-1.08498576262519,-0.172819140290676,-0.169793304060388,-1.72986793913881,-2.52222968800292,NA,-4.3009239585271,-4.28504315248526,-3.73328658143573,-1.79926030376292,-3.46855904209937,-2.03599540608118,-1.3497356502057,0.310373467134081,-1.46924087326668,-0.491554959878434,-0.509371936778642,-0.211253659708134,-0.413833818374276,0.118141700514487,0.829164238844598,-0.743760044365993,-1.21718014978978,-2.1201420614463,-3.48106810270872,NA
-5.75275795252997,-5.94754269562255,-3.018849506728,-4.16945405458698,-1.46497683973721,-3.17027011003451,0.996348569869157,-1.8349044214844,-2.97537518549105,1.23412652120441,-2.80746739573351,0.46584812974699,-0.435705836082002,0.0724815594440142,-1.26994231074274,-0.840214395998503,0.697488647261558,0.952861938136447,-3.38800048149311,NA,-7.5239727058442,-3.20631102419577,-3.85334315683998,-2.99886813627604,-2.26847710055443,-3.51810429816724,0.0989168357506816,-0.741127222815375,0.18722672954411,-2.53777333221371,1.35129757244276,2.83041583985664,-0.25472741828405,-0.954024426170241,-1.25503902019143,-3.10417294480529,0.115401474820803,0.0345158374245926,-1.55956721113788,NA
-6.16091213701191,-4.07097325044719,-3.15535182740799,-0.353591545969247,-1.42755037902771,-4.37730643253382,-2.88496862203343,-1.43544227205419,-1.11110089165585,0.115527680561411,-1.68956055967933,1.77881565734731,0.574683756301758,-2.6882556381873,-3.169009359517,-3.18038066954055,-3.58905168840382,-1.18393001804173,-3.6966628933151,NA,-4.84141908620141,-5.75998226334302,-3.95021559371702,-3.79357952092014,-2.06570472600704,-1.67469367865154,0.248313418272639,-2.1250636736846,-0.16844336664135,1.07331908044323,-0.935084367780895,-2.28076983166115,0.349581245358029,0.0509029739912455,-1.81814776483817,-0.59281797228371,-2.47308782975428,-0.168151655568697,-1.28350203226527,NA
-6.38300731312951,-5.51305627393064,-1.63092030783644,-3.48131090583984,0.159978170325389,-1.60059466061895,-1.72153175838368,-2.24898762737997,0.877375741875288,1.73598010268344,-0.0874335039422864,0.155390592999908,-1.2133034771166,0.258260794074518,-1.3019330120237,-1.76798830892913,0.151031277844293,-0.283371678959828,-0.197796435839867,NA,-4.05975053456195,-3.50177832683265,-4.50103949590989,-3.27594258808398,0.271714145990096,-0.608484748985451,0.0294869577784352,0.141391033964778,-1.2439133925164,2.22031262040158,0.383502082541026,0.0983269726535498,3.79242858803753,-0.862963358332365,-0.464038670229412,0.459874263183037,-2.17110226396527,-1.10501776808649,-0.484850648008558,NA
-4.92856325325078,-7.14925453872227,-5.85779496341636,-5.92715370544422,0.0181774693062275,-0.78577109490031,-0.398880606335329,1.60077257539428,-2.6546387122859,0.469007552222777,-1.57115987323031,0.154823896107145,-0.277537086289383,-1.98989837543812,1.1416097750357,-2.95381837993963,-1.17084631831917,0.935373883551314,-2.03833991357541,NA,-4.50059713134752,-3.10243970276718,-4.46605036793363,-4.92296427588667,-2.28859695504155,-3.75314889407273,-2.37011932254025,1.60515426899563,0.210623227849551,0.293896021929351,2.77440648779233,2.01497312042824,-1.86431846099586,0.766706860861691,-0.0447503915362111,-1.56045365051701,0.318778156642507,-0.885788177763974,-0.555499855377394,NA
-4.2594313184435,-3.06488852957181,-1.60924649375069,-1.7414876165692,-3.40311125606405,-0.180205344668387,-4.73719820282325,0.922995739828056,-2.91744081567286,2.04657904998496,-0.797933752979506,0.245827745199644,-0.148310422426493,-0.379475014704475,-1.29843845391797,0.301790797152047,-0.646605894423406,-2.01706758402345,-0.84414476512624,NA,-6.39266282323258,-3.40983123361447,-1.73764126238143,-3.66402276870716,-1.47308749296865,-1.2578149045688,-2.25177254798825,-2.11858751631331,0.347941367220025,-1.11537224160649,1.22200329350845,0.285515355378766,1.23005272428766,-0.716224920366549,0.627233422644026,-2.37053023027421,-3.07377677285026,-1.51934855239426,-3.34116930252978,NA
-6.98757159792706,-7.12083659766455,-4.65428585378289,-2.95466722494476,-1.41221298642614,-0.84439103787013,-1.07274238032338,-2.71310726194177,0.537093053501959,-0.91219407991179,-0.0789230502460546,1.55062303294976,-0.504750371210384,1.17248761099391,-0.0280623414120125,-0.961626820008059,0.467648747194102,-2.18246139890609,0.692497658877379,NA,-3.78476230465047,-5.06158131472856,-6.08027600049692,-2.46150059232229,-2.10764970043572,-2.87356256294665,-1.50984693324736,0.965942774568069,-1.46116044897242,2.27675335841524,2.55785710517585,0.120800626755106,-0.87832167166088,-0.565577423998525,-3.01705553085281,-3.34106503186855,-0.0696131475784454,-2.13909812533879,-3.45157050394933,NA
-5.52952691389438,-6.10245191011177,-1.27396562630604,-2.25538209103656,-2.22261817239121,1.74555270602159,-0.47816426019976,-2.5576301788604,0.738173388874424,-0.0655238311943462,-1.66211707241851,-0.860335202993265,-1.16452426469398,-2.35938166317446,-1.07642598967663,-1.91118870250875,3.49520905232876,-0.94438298982658,-0.149931842470491,NA,-8.04179382187589,-2.58541378589029,-3.18889086592045,-4.25316722416801,-1.01650573250051,-1.59952695166218,-1.48602495958721,-0.135047757845006,-3.26043032823286,1.01315626128679,-1.29042024959328,-2.65729448710903,0.0457072127288583,1.37258736905569,-1.52174108733488,0.55779042669924,-0.926067813322469,2.08108969323901,0.811186112147689,NA
-3.77719681476509,-0.743735788967496,-0.563384266338123,-4.20548164124895,-0.331598006373521,0.702550879414504,-1.70726846832065,-1.52451023888737,-2.90954388981488,-2.84716504389199,-0.245425087057024,0.925124727202073,-1.18722210974155,0.524893663440709,0.128516384145986,0.412693478736784,-2.44311112939869,-0.435673525438826,-2.37255072131927,NA,-2.57221900748895,-2.16458315056391,-4.03561209005934,-2.28927146282401,-1.90012331443042,-1.81090851447264,0.154918167549456,-1.36700092592753,-1.12918712251509,-1.46869054718189,2.75640728540798,-0.130696656143275,0.131411015302511,0.684867719495703,1.54571426658481,-1.43274823364956,-2.60149552958485,-2.19742419701453,0.831336567057574,NA
-4.19057111249841,-4.90172474532879,-3.25089706954393,-2.24660325324996,-0.0924460877493776,0.487637866668879,-1.69944516377148,-3.29568069873668,1.20371848689714,-0.33937303487418,-0.289442439718319,1.05880916104031,0.482658181720828,-0.0807187201992666,-1.31487353592917,0.337346847832301,-2.46589763987224,-1.76315091812194,-2.15619319824001,NA,-3.28029124800311,-5.50980724936214,-2.75012612558682,-2.65108711118322,-2.76389581987451,-0.0770952994463396,-2.39036178805067,-2.43423015150789,0.115812513044966,0.0912309856545876,1.12426672386064,1.67644715191466,-0.0774785889814652,-0.609527083956487,-1.08863228824816,-0.046786967343303,-2.74626418427332,-2.35545189747024,1.45856372572465,NA
-5.0313103855088,-4.27246279748317,-3.16625651394888,-2.91218759449645,-1.46775920771962,-0.0500225507019996,-0.382942253979025,-2.43038042063982,-2.16395684372227,0.952082691614527,-0.485917737920929,-0.901541931535778,0.394061169352277,-2.57715166307606,2.0207284876204,0.793500234996047,-1.75670519332431,-0.543896653111372,-0.325080261416127,NA,-6.30024145264407,-4.34380406018837,-2.62178536843932,-0.937172396100873,-2.51295356180007,-2.39625143847752,-1.4536391455042,-4.05788041496205,-1.78558753770627,-0.967088636400437,-1.7536166024436,-1.05252984339696,0.353633294675477,-1.21531302302211,0.276903202039393,-1.43747666156058,-0.524314725055248,-0.907686137153397,-0.975791073713027,NA
-4.63448413689313,-3.55840665685794,-3.94331521833527,-4.748966955039,-0.704557524724325,-2.12775239853243,-2.14458073905743,0.0348764227607945,-0.540971009924605,-1.16243319431746,-1.04613280218258,-1.14088984771669,-2.12062898418569,-1.72326521819255,-1.38289011148924,-2.30636113349017,-0.27023019596715,-0.218390702943431,-1.26417399417487,NA,-4.48999820732977,-4.3828360514682,-4.68331644473293,-2.0871684496288,-3.15197642294967,-3.4150697530677,-1.01239145810671,-0.979661602952159,-0.445613201402608,-1.21166677343527,-0.208247119620287,-4.17715052743776,-0.76817732237259,-0.139730038770336,0.501232686081166,0.666148811183155,-1.26479937414202,-2.17439526387285,-2.63871821851986,NA
-6.09991145717002,-3.54625763875635,-5.13717863035202,-2.16317726087371,-2.08451961955757,-2.92229061451561,-0.102138482486241,0.251638475779604,-0.52316330601533,-0.948068754208785,-1.65198851616816,-1.48865331488452,-0.176555472662456,-0.699160685851322,-0.388053048003765,-2.04017393895612,-4.01969094120261,-2.39751788970804,-1.83884735982502,NA,-6.62490032490394,-4.35155283441099,-1.09578361891593,-0.460989980279945,-2.00116158399778,-1.59849425356971,-3.14290474466278,-2.33858825584881,-1.68331239644675,-0.922092229830329,-0.0252868917138626,-1.47596638458897,2.16157412339009,-0.907759318289782,-2.51970318989708,-3.29850831786459,0.191035057616103,-3.19043589559349,-0.648378288338457,NA
-6.32980492198721,-3.48796765953351,-4.69448752807367,-1.60437830589434,-2.94304881377002,-3.20258100328874,-3.52567076790577,-1.97294388000739,2.60965102013556,0.816516084607704,-0.0601626343879349,0.442920894456537,-0.428596777453144,-1.59271043951042,-0.125100266719432,-0.961416119853711,-1.9689650068808,-1.36281055688125,-1.37877031760177,NA,-5.08317061892436,-4.3266288646153,-0.649334087079739,-1.98320348684034,-4.00311609225179,-1.36940837739421,-1.04165179474482,-2.18657106213253,-2.08537795119437,-1.15763978444094,0.35244179955752,-0.946938686366162,-1.1250718784508,0.480943959061033,-1.08355182715813,1.06453621264938,-2.64018967242307,-3.18231298274012,-0.390417459268377,NA
-6.02673461171542,-3.98541900498338,-4.28600503599312,-2.87231986153245,-3.82764776036004,-0.22549238838155,-0.374832390544987,1.25685851639428,0.0324336189020829,-0.538781249663158,-0.945988315733156,0.420486631682289,0.805378638208235,1.68464334030814,-2.4336858173312,-1.2690328939311,0.852114539989318,-0.515989323982735,-3.72801025205515,NA,-2.71757435157081,-4.44147237613287,-2.69112259509158,-1.46846491146328,-2.90696542163049,-3.64795550229817,-0.192327530090437,0.66008975495951,0.22063454580984,-3.60498267355071,1.8137761249136,0.608986665876232,-0.974293742697095,-0.436283221041472,-2.03484307530378,0.712834282321344,2.00690381535402,-1.17688235252698,0.54926686809653,NA
-5.17647856502543,-4.84220929815097,-2.15970722575652,-5.50871895467642,-2.77951786947397,-2.8711725045019,-2.20090465749971,-0.0461140923886993,-0.769210858178969,1.79465099599872,2.97217169530744,0.0977982350318109,-0.383264980949979,-2.93707468382757,-0.606937082910879,-1.74033574487792,-3.08107070567871,-1.00595081289048,-1.57998479021316,NA,-4.93017930695914,-5.95779401442451,-5.35150865009937,-3.82845702847838,-3.16940767006527,-0.133639133724185,-0.962151340151283,-0.479672137162023,0.0957132230163871,-0.140435686324628,-0.283280952924199,-0.196237581331021,0.873077230459188,0.614434691250138,0.525930601479114,-1.1506808184258,-4.16313974122461,0.50443052452134,-0.846125909291811,NA
-5.18557463760136,-1.42559351745711,-5.60568778668589,-2.95471495132775,-0.993814507006226,-0.837612573066455,-0.538767015685888,-0.822654022625254,-0.980146489547172,-1.94847069968524,0.269589365158219,2.30230769674462,-4.70736646132883,-0.356399217426585,-1.06344459033345,-1.5919006588058,-1.83711883143037,-1.9640164222255,-2.30588628173329,NA,-3.38310757629838,-2.75013484531084,-2.82783162679464,-0.916403611953511,-1.77266705090537,-2.29992994029227,-4.52978411870923,-0.84191263978445,-1.7608853318717,-3.78971804710315,0.936644148980482,0.620436645300267,-1.71326934700792,2.39956315361279,0.884035897815257,1.59517956244,-1.05065548573639,-1.59328935545749,-1.15097268208341,NA
-7.00758536180205,-4.99537401508247,-2.37166466206311,-4.0582648538652,1.10004148226344,-2.3969551932934,-0.83667415904723,-2.51403667009145,-0.119019159935935,-1.15927250337683,0.331622911233843,-2.3378610056169,-0.0320151011668398,-0.95907299805441,-1.79513173452096,-1.45131681737761,1.14569380592131,-1.15932750916465,-0.663511347552974,NA,-4.362662665118,-6.18634817665774,-4.07426530644745,-4.21069951940522,-3.72188303752576,-2.41420188974618,0.993171026470767,1.06994297961315,0.193367703064833,-0.844408656206276,1.27133835139676,-0.040022874251419,0.753966082562385,1.0758983076947,0.283427423698174,-0.761913895522847,-3.09970920844495,-2.376866197216,-1.4509319746474,NA
-3.23986944535082,-4.46173079023726,-0.962915428330074,-3.81733861752062,-4.54569716938433,-1.1360042334106,-1.11288367537391,0.774275577217351,-2.08193800818078,-2.04289533965222,0.264828654750462,1.70356230988298,-0.771733530068763,-0.061855803985456,-0.19147785839256,-0.655441510057172,2.07054336883466,-1.29668987349568,-1.55995834090877,NA,-3.4770364517166,-4.123128142847,-6.24444855042247,-2.04908960296526,-3.21722765683852,-0.294602122776501,0.249523751879508,-1.13515966461086,-0.42176654164086,-0.464022516580543,-0.532185496308875,0.328362111427687,2.87191412449192,-1.35074929008926,0.475502910844515,-2.80323089540952,-3.81574724015658,-0.0973525465111269,-1.89532954783006,NA
-5.25201186719167,-3.62550993950106,-3.52382917715673,-0.785801555779263,-3.2225305195239,-3.46803692626598,-1.27776374639407,-0.900531188419308,-1.21450730040946,-0.692488663575321,-1.62284574936896,0.196281093001213,-1.38115323847543,-1.78107997126821,1.36159230442433,-4.52501796147788,-3.42310196293247,-1.61871417086555,-2.00316993549188,NA,-4.31758521759661,-4.60111313567068,-2.53135040578101,-5.86837148135134,-2.23864599241123,-1.90796021080967,1.40455842474978,-2.57497970411014,0.739290863136241,-2.90539991768111,-0.529426181992604,2.72349663376781,1.49740670780265,3.22145874512812,-0.733766553312438,-3.72312595935958,1.78601193306695,-1.56588998923794,0.984023150801651,NA
-5.43906965904497,-5.10445038686748,-4.95203393939056,-4.64772039305751,-1.76360514830416,-2.00418776233925,-0.819429558753342,2.10975796208584,-1.30073980999328,-1.16394467237347,-0.143145751589928,-0.889790691785872,-1.08646306919573,-1.1744239341081,-0.618831410148536,-2.26812247337175,1.00833345217239,1.52012870947477,-2.28593661814124,NA,-2.82525618638834,-2.25953159569753,-5.78513001032265,-3.34762665919447,-3.6713973091987,-2.7334289950271,-2.61923773105399,-1.9398965259903,-0.00365449998207118,-0.982124893020972,0.5528528973621,-0.701836959283439,-2.2222620462326,-1.81599945997068,0.144283847573906,-2.1167068374122,-1.15232358276664,-1.9187639136793,-1.45891418463148,NA
-6.82612605874594,-4.41156312306872,-4.18474771331615,-0.812318675941807,-4.60176430579399,-4.05699618848849,0.534417213158163,-1.22334744606824,1.38075736510248,1.04181715576102,0.179317481928296,-0.449699521753311,1.36020715794317,-1.16327302263794,-2.69771106506642,-0.946780516643165,-1.33544974225619,1.65490114105878,1.69885685149609,NA,-5.56462097317742,-3.80952724033013,-2.39204699979211,-3.81653736194498,-1.1680112933488,-0.528059375142049,-2.05379857599112,-0.508267673435909,-1.02082992510015,0.452355767313904,0.735340647947933,0.619040710644183,0.552104390149653,-0.0866764815882239,-1.58601987962225,0.224380238439439,-0.163889234893922,-0.287465000404855,-3.05741690794543,NA
-5.90701243638455,-5.95194849954275,-3.70270735226479,-1.31880274971068,-2.812306589447,-1.7608556096305,-1.84672019041929,0.00176572462365177,0.865279530570681,-1.1014349760849,1.99106752756395,-0.455479762789295,-0.938166158031709,-1.25600125147626,-1.85119172447341,-3.60551850329478,-2.59592006128812,-1.99349882157653,-1.21260616184313,NA,-5.69200677138726,-4.72458169027905,-4.39025524987039,-3.52134128772678,-3.45472782231253,-2.90719668981887,0.254797288194362,-0.874314805885071,-0.427276221223259,0.336291724090746,0.926836715977251,-0.0996847596104845,-0.217863392943471,-0.416073673139077,-1.68176230396815,-0.814288442634801,-1.43017338604174,-0.34092044512135,-0.499894995889094,NA
-3.66791014628032,-5.84553287107162,-4.88603396633004,-2.54372087518714,-4.72515885927938,-1.34634367566522,2.8844270045785,-2.83873990695621,-2.8356011903614,-2.89782203070538,-2.29340580341528,-0.640839454505482,3.64007518762215,-1.63461023164652,-0.27015161935375,-0.705915678861843,-2.23270826263671,-2.17072514165145,-1.53967305467274,NA,-5.96262350602094,-1.48433114703241,-4.66818482437459,-1.51180028493211,0.215812313008445,-2.11613859398092,0.659143858798596,-1.13485605308634,-0.185772552702913,0.773411889042202,0.242144170275214,-1.2113977915271,0.134029426752241,-1.06325237472082,0.169005222221089,-1.39261676215409,-0.806654296527286,-2.15386482619666,-2.44589489784913,NA
-8.14473553355093,-5.33686542558792,-1.61348463335417,-0.280397897829495,-3.56946486592349,0.764626110384518,0.407276513989686,-2.16365907518233,-0.561527410516242,0.226365429449115,-2.84246167934999,2.42237939077442,0.723058135462218,-0.469467176871482,-1.96494429186729,-2.55963793101847,0.369936962913557,0.972946687686618,-1.42320698410764,NA,-2.52008423148604,-2.7113467261316,-2.71566159001153,-4.27002714712911,-2.64356727705295,-3.23566965146637,-2.4208731659978,-1.37822453438392,-0.446054078675526,-0.51437503288632,-0.623933630950115,-0.986774193206472,-0.237837336882064,-0.0263656715648743,0.0659103799703631,-1.24286590307422,-2.64998841155356,-2.43786544988137,-1.25170892209417,NA
-2.45192229861502,-4.70129110848033,-4.29595446858417,-3.36964303227754,-0.307967120529912,-1.76828516668565,-1.43607165277872,-1.58058004048996,-2.65611954037654,-0.40557689373208,0.020484744471379,1.58213545829748,-0.193951598364086,-1.50830019117692,-0.514523772273402,-3.58611734443699,-1.06986690569699,1.08582967490834,-2.79874913415298,NA,-3.43157117483284,-3.40936244178095,-2.40774703193326,-3.31212460594702,-3.34552144625591,-2.15285761051111,0.0347324348551706,1.25942328681795,-0.528474292350081,2.61636696791573,-0.791564684966494,-1.0756197812638,-1.77074874075216,-0.206845751370691,-1.14630298462908,0.0306814515027229,-1.15421893556658,-0.715470365368437,-2.40316877358751,NA
-3.79070666483036,-5.04864492375596,0.489919015053152,-1.92355998805744,-3.13876691025974,-3.83274819394273,3.55319301035863,0.203630972874036,-0.551579308246227,-1.69873233703613,-0.699896570326018,0.0401429442324394,-1.63313046556137,0.984312376905037,-1.60046499538802,-2.46998595385055,-1.89394557564869,-2.421198772535,1.77730618995743,NA,-3.53076183648111,-2.70232808661227,-3.67025315341994,-1.69040507154265,-1.3069375724765,-1.83165266409598,-1.51824609183762,-0.951413337054498,-0.118691618592703,0.131692038918734,-0.26332520661972,1.17201943648455,-4.46294421675523,0.648257077250217,-0.965631006201078,1.72417617630925,-0.95127960120772,-0.593558384551186,-1.19060811551843,NA
-4.72020533358062,-3.72414240907007,-2.90087376155773,-1.46409076236637,-3.16943606750389,-0.378473078790787,-1.20452799782535,-0.0613081337300672,0.251398057422916,-0.164094524801709,-0.817626874804351,0.7110854347725,-1.50968322282262,0.168627950321147,-3.65817211877678,-1.13619119518005,-1.89462716396793,-0.727174829295608,-2.59896608333167,NA,-4.60714528502383,-4.24267927487222,-2.88284401116953,-2.37250271706131,-0.807080792791557,-3.2346814744378,1.22836389255353,-0.253393422139099,-1.16697470945614,-0.403913334745757,-0.563747004659491,0.903260583218658,-2.57311558402169,-0.802291587463337,1.34939181768039,0.414160086799939,-0.680728008043793,0.437817418898652,-3.11063527024181,NA
