"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.01434960030515,-0.829089798345518,-2.7959861004033,-4.03356683491522,-2.95882597249253,1.23601208646648,0.712691762353344,-1.8734288533233,-3.06106834314663,-1.02612785695389,-1.11376024190226,-0.719545143598633,-0.440910306128732,0.985422723368935,2.70042843886312,0.468837732581461,-1.30020104509737,2.85071056843193,0.308177740978439,-1.11424368088259,-5.86142904986699,-5.85377113416598,-2.18150962354464,-1.47419032463387,-2.47820697074439,0.442621005137428,-1.03750346920331,-1.40253616190747,-1.71796921011117,1.41046292495756,0.960688202914208,-0.47239269057419,1.12729828910434,1.85519648520257,-1.37037261173705,-0.711687178543057,-0.570426469695409,0.134708488200741,0.308742991263444,-1.43401418394005
-5.96571681834148,-3.0766432444366,0.898603696516873,-3.34844992146084,-3.51415325137847,-2.44443277784445,2.66560148315912,-2.30057816852445,-5.33295963607843,-2.91999129581469,-0.11417317169273,1.40260161761784,-1.64701570887046,-1.69428608246022,0.492819692988432,-0.131035972975739,-2.04964161391697,-0.419687567473948,0.528205981977828,-0.1689764294769,-6.670906794755,-3.9186671725341,-2.50725790033249,1.37088522254059,-1.77041941855134,-1.73120301443668,-0.41177361754183,-1.43845596375447,0.733904671608063,1.65043990248633,1.00675675284129,2.31676354035818,3.38852153439803,-0.529991008822964,-0.959803972616586,-1.62515045043085,-1.24840301998443,0.884154086585113,-2.22229712914493,-0.284087631231177
-4.74546206426349,-2.61910269273032,-0.328553781701921,-1.91701415749658,-2.55566071227188,-2.6061016758729,-2.18007779860634,-1.42521762772718,-1.80206319918128,-1.13486493255706,3.00467604106065,-0.454471757822346,0.646448181217784,-0.486073771635068,-0.470141706319188,1.10292371218338,-1.78264734167188,-1.3821054454959,0.618321748747112,3.06787525127973,-3.36630910179441,-5.05057911263644,-3.05140597098178,-1.90706773394336,-1.5826525774964,-0.601114987021324,-2.05461388484601,1.20890486626304,2.53426726429873,0.456840195185177,2.60545776285351,0.0445714744512495,1.85863670027974,1.67330484567698,1.70925212939591,2.71066794542854,-0.211664815764638,0.436960384364447,-0.581729189378895,-3.88414595019037
-7.20930040081252,-5.66912438676906,-2.94802451399279,-5.48004375903798,-0.0154902114910256,-1.87833036865928,-0.266487790004983,-3.33432943438331,-1.69012721602805,-2.81269257248539,-2.08294442709905,1.37847526827377,0.635667612641577,0.065822640337396,0.929099385271958,-2.31189533895157,-0.160649330239832,0.629908369729612,-1.63334243812343,2.50672216501392,-5.32083550185926,-3.38961012971134,-2.07554585643537,-5.57333037917227,-3.08800743593689,-0.411786031466177,2.60000021087096,1.05702313735222,0.225848870800192,0.480915124694008,0.975874109155053,-0.536860101371747,-2.65566763076736,-1.75772491427879,-0.130607787191693,0.731711339669265,-0.887749518695162,0.800081283115644,-0.330929776752032,0.828966006262747
-8.59124345288471,-4.03954541862816,-0.666435088815374,-4.14927294165577,-1.6558290926996,-0.932777501743393,-1.95148480611285,-1.31545822970972,-1.52685611819297,-3.05237421572198,1.89889843280154,-0.382201862066802,-1.98045763230975,-0.0830998603541928,-1.25748500260918,1.14913583135744,-1.39824245976957,0.835962751492235,0.944494331520565,-0.758300507852384,-7.72850257520078,-5.50126925097664,-2.17673802125709,-3.41526657667243,-1.37623661465862,-2.35855609441415,-1.11919891392986,-1.10631133245701,-1.51232879414711,3.08508943820145,1.96331546945167,2.13828226030605,2.45297743702577,1.05082484919909,-1.09181045065893,1.59560150181052,-3.38897407481905,-2.38879695456886,0.800042759419328,0.539147169002228
-6.50593584888594,-5.17255113683839,-0.459696404977127,-3.49158236574252,-4.729416091864,-3.54153556397913,-4.65375236948048,-0.755227376321429,-3.79331051248765,-2.58070200886432,1.32734273760861,-0.561377572903091,-0.249479272010075,-1.68190067443109,1.84522108006161,-2.89159397355119,-1.23090288683818,-1.56285215973068,-2.88875832612589,0.134824812874226,-2.1861760221016,-3.39404722405959,-1.96267224917141,-3.57225788210445,-2.0403600905108,-0.161591398993872,-0.209255924614759,0.3391063467887,2.16029848554895,2.4722274027525,0.221358777486326,-3.7800717509432,-0.895185165489929,0.746330061242016,-0.940249774694969,-1.53323779112913,0.533314374932075,-1.54292162761955,-1.52573797417523,-1.0926786721828
-5.02271684210535,-3.84224163031785,-2.11044529803716,-4.73237128340265,-1.85481853854386,-1.48060621341384,-1.1686103402052,-0.0795001917707574,-2.44844001094944,0.229880271162165,-3.44579670751452,-1.45499645683829,-0.134490229041865,-0.185193998980324,-1.0103030699335,-1.85439115690879,0.55656454387207,1.38080440744659,-1.32726610088309,-0.831031812478112,-6.50788446472516,-6.02330030532535,-5.1199006176308,-4.5299246190491,-2.08560548993114,-4.1239479799804,0.529975221535815,-1.45645784810042,0.903992421097694,1.15727756720984,1.44849814319908,-1.32767064514494,1.59266762192441,-0.682163839740683,-0.768700584071324,3.31585942459971,0.845963333255141,0.306666819722204,1.13785683040854,-2.32690011783844
-3.75760397283949,-3.2744918129148,-4.15427724957929,-4.38647371740568,-1.30895576885056,-2.48699002262265,-2.9405123668188,-0.643328955883061,-1.2070787003118,0.224396930674089,-2.58577267927144,-0.910219897769617,0.699969874709871,-0.0121075202850061,-0.256305948965665,-0.509770794168101,0.0385330308027361,1.75883104513143,-2.18720870864897,0.0611279110762035,-3.8396863846442,-3.70854951285588,-3.34473592836776,-4.54848792892064,-0.257480717878599,-2.76762873272307,-2.14347455119014,0.890648124964007,3.22792402742238,0.630731945535143,1.72876377432167,0.581082318491874,1.6757679638527,1.57900609628078,2.20886916581775,-1.44836162651096,-0.4167173241136,-0.480072198282444,-0.509053501023455,-1.23531812570521
-3.66219834297687,-4.52496569389095,-2.95200205136453,-4.69728389685665,-5.05196693988046,0.0063460554877818,-2.78686600194873,-0.667910321763681,-4.47279715172512,-0.597458900420118,-0.890393988941835,1.42102142133614,-0.50157047785324,0.152111269961227,0.189581929294967,-1.48227747851801,-1.90099704868493,-1.4874361120431,2.99778176328028,-0.974959457365552,-5.35727937361954,-4.5798608595044,-0.893730034923233,-3.76682306576401,-3.4609105995203,-1.16308643857827,-2.01347629783646,-1.54320698660625,0.234859574262607,-0.640031670697747,1.97491926842348,-0.743097163562168,-1.91018931575593,-1.17776079244889,0.765336949861006,2.36237278688364,-1.94595320352695,-0.563565695435951,-0.746281275098818,-1.7718851530772
-3.74480481215383,-3.64392218503872,-1.9638122970002,-4.23324959916883,-2.4358198369348,-3.01479993314563,-4.16146147714832,-1.31035210653625,-1.80301751101022,0.134482906106286,-1.63321286018361,-0.526253447087361,2.39397590188866,-0.847768681657481,0.504457738586134,1.21393636982502,0.491892435750878,0.517271698128153,-0.874410245518246,-0.922305592035076,-3.77628743582406,-6.20625501516497,-1.81486571028671,-4.78247000678471,-3.74018034993236,-0.21501932466232,-0.345825068843108,-2.43701155691386,0.774995026558852,-1.82335967855342,0.475936885376144,2.92893299317989,0.0718201403862839,2.78174901534535,2.01749986022208,-0.687272072538547,-2.24318577097127,-1.42546269810711,-0.636260856927343,-1.72961884764176
-3.5106878982384,-2.23527097923963,-3.73366532950171,-6.13371487728715,-4.69083763334798,0.549678410501774,-4.1316146109682,-2.61156017591932,-2.86015373161553,-0.198325180842225,1.15966534076275,-0.706128721848283,-0.19941167888476,-2.42565642439851,-1.83083360926303,-1.24969305891332,-3.67040733451437,0.0498000245801845,0.811433250297524,-0.415423447241715,-3.42637664787231,-4.62251070787805,-3.65039513297804,-3.83932158923688,-3.84295926556933,-0.0891576771272996,1.58730772944605,3.6109312239558,2.24298615929859,0.531277919512581,0.137822819315743,-0.00508309830297897,-0.183835071309512,2.11070599109977,-0.842699935097982,0.900479407632822,1.24649252158978,-2.03769448842409,-0.261101085764439,-1.86630674551268
-2.94110625960527,-3.28622409768251,-5.3812898352081,-4.17808762218182,-3.48080106757601,-0.305441293776811,-2.5525840014955,-5.29762319139115,-1.06728492352852,0.996599121402439,0.763702216403216,-0.446259382680078,-0.456594484820099,-1.90739504503224,-1.84078498027999,-2.74870940147893,-2.22569038013699,0.493869886687916,-0.526572539755148,-1.19766491341179,-4.36704658577227,-3.9959744628199,-6.13569872792264,-3.81255438458205,-3.95867953254894,-0.41905453615834,1.62120179035605,-1.76061635284045,-1.58322764628142,1.93101228246269,1.28368048694546,1.94762350842674,-0.978124412690642,1.98103665493406,-1.30985363562431,1.07471456401682,-0.818003511429952,-0.651448951715896,1.58831712888695,-2.90587991157136
-5.09516282707573,-3.88682132467243,-0.582973004619412,-3.00265942491292,-1.50368367843911,-1.33356488574132,-3.62269567485459,-1.82132377759256,-1.33520340609535,-1.55328734485613,-1.01422913676229,2.06939210408493,2.47748768984389,-1.36138431267839,-1.16079280843372,0.602210347534966,0.221739806816832,-2.50488041733866,-1.54323129847495,0.175111397295184,-4.34978826582477,-5.98636346631897,-5.14714909539016,-2.14895494738617,-3.34640417821926,-0.00197844461392643,-0.0371062790842954,-0.911470247315008,2.67801903284567,-0.601669387850107,3.05199654198865,0.284965714024866,1.62728107899515,0.271762007562011,-1.75135292017871,2.61920033594777,-2.25581824636289,-0.794282835999633,-0.158149223463358,-1.65182326583452
-5.12524435292624,-1.88994145591202,-3.57846344757927,-1.58139999300304,-2.23158985003601,-0.317881630481443,0.176479003687012,-1.7585391580031,-4.13964058047558,-2.03711252942333,0.388569510136736,-1.88461258597196,-5.7106777971395,-2.12761991709386,1.10039324518135,-4.70829277246607,1.14423190493611,3.96531108903903,-0.273840530468494,1.72376059372895,-6.55738622766674,-4.6330113707565,-1.06668081634763,-3.02463759686549,-2.12074190533896,-4.30795648333451,0.243800308611273,-1.08677244965799,-2.36146812561623,-0.324839226351594,1.9636278041396,0.41431687176691,2.56746529166445,1.82230949242466,0.957232914395324,-0.274570824598539,-1.44759931744848,-0.162867318242132,-1.91932081264496,0.875174587355392
-4.3003200818319,-4.27485591918809,-5.93676826916766,-2.44407688034994,-1.56309060102698,-1.54862268133245,-2.81274889195555,1.12110842435692,-1.0478545213286,1.14698408577596,-1.96693287001513,-0.439023370290849,-2.06011445105328,-1.87388107688041,-1.47032754646751,0.281137242054197,0.334781606406937,-1.57174106587506,-1.93032561756528,-0.401595904080872,-5.72534797289145,-3.13003250566169,-3.34036038942679,-4.3908571507835,-1.89739723483212,-1.63277304894562,2.60562990704781,-0.489830467842921,0.438570441617928,1.28571023547656,-2.41599579075962,-0.984181156490376,1.12844907351053,1.46555925269862,-0.761659923737425,-2.72398155613479,-0.91810399127094,0.588830278202416,0.831236204830734,-1.55442668897166
-4.43735932406805,-6.92562496747348,-0.815062638908075,-4.00349892575751,-1.34414052501164,-2.76156974701488,-0.607450218100922,-3.61543059234433,-1.43454167010012,1.86638099089382,-2.27538088676339,-0.542823106116176,1.5186797841156,-1.98439430944059,-0.0379510310139817,1.35201276443921,-3.61765106250604,-0.205139033506913,-1.0504263834513,0.347934565168631,-4.14569025851306,-5.03015516913095,-1.25350289767036,-2.37804045882594,0.237653694870973,-2.17563383669284,-0.581543349976257,-1.63231049798524,-1.81803819233404,0.8015214147485,0.874797567093755,1.84222092871064,1.49315535135073,-0.126449987205342,1.40576806975857,-1.06484419074484,-0.641259776061444,-1.40784349935454,0.394795211172288,-1.30589386437205
-4.37606067664725,-6.11076805611559,-3.63092833078007,-3.06038783754043,-8.08602397285319,-0.653144767326193,-1.64483493322526,1.05931588808713,-1.56335672805729,-3.2031574094443,2.60446896413296,-2.75984975890796,1.92003257198308,-2.41980421126229,-4.35047147754921,0.0775639704638917,2.14255744160116,-0.305024439606768,1.80105391919321,-0.694709874525275,-5.10124930325482,-5.7742509002472,-0.868843300209553,-2.92699315603447,-2.86241689794331,-1.34887718849438,0.512506793405112,0.163256362428726,3.48367251071886,0.721723290219121,1.47483928319231,-2.0370300333486,-0.43360826760849,-0.368404539443921,0.820230329042234,-0.403726131033713,-2.6552129976476,0.53487537825462,-1.75774507453493,1.6217167964699
-5.20071062946975,-3.96648679972387,-2.78016588127471,-3.7855830776275,-3.48496574823665,-1.95998177320369,-2.8394162139497,0.403100211602263,-1.50171047294397,0.55726677290464,-3.13947821518193,-0.363216616342574,-2.14699010682681,-3.27853673217618,-0.732320372040835,-1.98024850124158,-0.360175860513705,-2.19804465958238,0.950114014551103,-1.81579238158317,-5.39922985144149,-4.24174009071648,-3.81947095358092,-3.47071237115825,-0.192488967777246,-2.0244924124437,0.788822465793321,-1.89406733077429,1.74404933099387,-1.99032141867501,1.68689385132352,-1.44222161696845,-1.60803205453631,-0.299172259944599,2.48706693009666,1.49517144232041,2.21394788384334,-2.56414199340198,0.973052636690112,-1.07875597297124
-3.89682673179954,-4.45276451745751,-4.02680851538656,-1.84844459722828,-1.03578615060538,-1.48927445258031,-2.03717010110093,2.51450709422047,-0.455836068351567,0.0694529682339092,-0.306687651542181,1.3810054652537,-0.582663128401409,-0.0234128758757571,-1.07508507250211,3.35112554383232,-0.267379875828743,0.0101483234267981,-0.461700067204737,-3.82374718816495,-6.28496950291077,-1.74636230943655,-4.16207638737538,-5.38851353619501,-2.66692158336509,0.98879933164701,0.88436599213568,-2.33812150183098,0.593508876966008,2.40647545277693,2.04534816924101,2.65037450735407,0.403343582207079,1.86842661359993,1.71429451967721,0.880241770646757,-0.210508174836045,-0.152757911983582,-0.244204072643516,-3.68539852605337
-6.88393581350974,-5.85679612441551,-2.38081107599634,-2.85113114272688,-4.49197883459839,-1.57033374948465,-1.86494512157472,-0.738736875922245,0.0506340089413684,-2.33914466220852,-1.49648692090369,0.331575321458922,-0.582556802119599,-2.73236025275495,-2.38647126344931,0.48503242501962,-1.65610429170811,2.69962820883726,-0.388337574991312,-0.283512619144545,-2.22110261881883,-0.952318610163976,-3.11279086092182,-3.86667551258044,-4.26545506800366,-0.2860963007956,-1.45334049011594,0.755230350272451,1.78095519457877,0.728318832953654,3.66481394437629,-0.503979624842938,0.332013127157497,-4.11404513725382,-0.188258121482813,1.24173550504495,0.394180717573832,-1.97417232396493,0.165769408218138,-2.01027063326233
-4.31636441595868,-3.90971247185276,-2.03985818575801,-2.9684333561675,-2.37984133369686,-1.59526271787311,-2.45687932253304,-3.09714426926255,0.131912268856093,-1.96920001291632,0.308768870813805,-0.284039124949287,-1.49638870089959,-2.76640284699685,-1.48729153072705,-0.00737208384168586,-0.422189520783349,2.86782038070029,-1.86037326472601,-2.11745933064015,-3.89325955237857,-2.62725479688604,-2.06190807664838,-1.74127408222207,-0.209619552083656,-0.37451066383506,-0.0285800591290752,1.65326044242662,4.31951496994656,-1.22210954753911,1.08804754662874,-1.21750387569664,-2.51534690471579,-2.54700570515244,1.62393948333274,-0.0851360085633112,-0.0943813201213014,-0.866629600200146,0.950582357076199,0.669770115413684
-4.06205629682449,-5.80860030336845,-2.80597316887657,-5.61497492360567,-4.08147444197743,-1.92175643777437,0.0962161594430537,-0.694195099315663,0.813710404081165,-0.425857608378923,-1.89992191994815,1.11428765462169,-2.10103211648455,-0.22446125430209,-0.559290361544253,0.305450739023209,-1.80314727280599,-0.406477250236923,-1.18712705526321,-0.715084308278253,-6.36842588485806,-4.06911983996872,-4.86944625972594,-1.9819491207715,-3.14295266088733,1.6658863305577,1.71572994235618,0.127133385810077,-0.051636725614881,0.319163675473336,0.867672974949741,1.56891911638166,0.526390695484944,-0.333395335876982,-1.91340318636623,-0.639333357863039,-1.55220814832928,-0.272143617917271,0.19805949889771,-3.028512605603
-4.85535581892752,-5.85935980294487,-3.07987821343044,-2.43289731505552,-5.41317034937728,-3.29232218212475,-0.938161950199363,-2.23898574734386,-3.48147930988929,-2.6244015305641,2.32954720540815,-1.65182099332163,-0.796523797590251,-0.70287968836757,-1.31928804678629,-0.353340168139414,-0.00322007300065769,1.34577977944389,2.09298752810949,-1.11658407364352,-2.9133967652404,-3.12866471585003,-2.24017136972573,-2.3059567886774,-4.01981207678939,-2.50578884773063,0.982942269299935,-0.117996710556537,1.2738704480096,0.819137609673789,2.05253077243394,2.56702498070001,1.37119764011531,2.03743037833717,-1.13885540817012,-1.24768817568521,0.895195327848688,1.97534593848986,-1.94683208126424,-0.761514717970486
-2.5980498464596,-2.7416507822463,-2.48760611873282,-5.1868722806458,-0.491333281010698,-2.32966943428239,-4.53995882203638,-3.03310964851104,-1.07129259649821,-2.74422721521459,-0.665923194039301,0.5913584006611,2.55897378605149,1.82991752598868,-0.0779643076748742,0.647163639383977,0.177397592261655,0.129457097410752,-1.70495065896244,0.415379961594547,-7.35333135719336,-5.64871254512371,-2.56084154636693,-0.11368520273825,-2.00302689532386,1.40277193589435,2.70223042882904,-0.863400822962241,-1.23869601233678,0.0970151518254314,3.46334027780866,-0.174378105952107,-1.56638755116551,1.22722277679228,1.00085426861185,-1.06556403882451,-0.313296217073601,0.895542149909407,-0.67548071131435,-1.50598853425856
-6.77499166023397,-5.18565997112974,-5.15901209716575,-4.92553002947793,-3.06545937684892,-2.23403751392155,-2.80492517318586,-0.18433601439546,-1.25117944677849,-2.0632567749102,-2.64078274906483,0.456927483337753,-0.249302552845423,-0.834505819043324,-1.01874408992889,-0.43333143624296,0.358125860401418,-0.873781032931054,-0.543477426990299,-0.39560504879386,-6.48974037333277,-6.51933140470428,-4.40129177716641,-3.73466922631376,-4.65322039828856,-0.413814711652668,0.641986198120464,0.692521996074596,-1.23758212750276,1.85147846564696,2.71414838354259,0.812766084068494,-0.974021517757898,1.08676977273848,1.31490869522164,2.07137287904377,-1.35591955415549,-3.53964050742168,0.407531118586174,-0.401607481618457
-3.89778605203496,-6.2192149503953,-4.36101507247264,-1.44558304874871,-1.1473345109325,0.0970105117628191,-5.02063785413123,-0.811597820554046,-2.63531932777527,-3.68256396223982,-2.65344090087304,2.57861220080224,-0.310477309986889,-1.60980717989713,-0.0600934459798477,1.23939006210035,1.77364347190503,-1.01496749079127,-0.710176891249009,0.705615881409554,-7.37861310285513,-4.04006911112121,-4.11125285122372,-3.24521855211437,-3.28009473020886,-0.113980161371646,2.549718844966,-0.593116651300875,0.0351744393692134,-0.284553754390768,0.408256511611832,3.08188542041282,-2.55408014709127,2.49739792585159,0.407577821061292,-0.329638258162768,1.82514677129732,-1.38736889984281,-0.566086165793704,-0.115356888762357
-6.27307662904612,-4.30770037142095,-1.68723053467426,-3.07221771839661,-4.98833967855739,-1.06842173459386,-0.566724695287785,-2.19881870448153,1.08947529877807,-2.05388462368441,2.27017444821604,-0.00651839362647533,2.62444968208431,-1.84133207101925,1.50640838196438,-1.22977992557348,-2.43306299046847,1.54866620005568,-0.895422959697336,0.903738008298406,-1.39094228596013,-6.03189741220525,-3.48781131800049,-3.50171806934651,-2.08548483734103,0.196190531663468,2.52494561684639,-0.0403015808802284,-1.21858224420178,-0.200958844277668,4.71676932131188,0.77987158268781,-0.0239497635213658,-0.811976074336665,0.192766082298331,1.72295087264662,0.331835297131086,-1.06498729958034,-0.178184686188102,-2.3424867920854
-5.65124768552916,-4.91441237059254,-4.41137198679755,-6.1838917051725,-2.25674119764956,-1.43212954749512,-0.0511318992180306,-2.93433617733301,0.451278947936569,-0.861512479117158,0.677203711772642,-0.812837603801204,1.568178661695,-2.80315598267579,-2.75690826096103,1.61391888849246,-1.22605744662829,-1.77437303485065,-0.418806742583286,-0.865488988685185,-2.90433621947049,-2.58563727451025,-1.89940045929445,-3.90594232541126,-3.39894479992559,-0.434811181444756,-0.0651009084182244,-1.55456582652446,-0.699252574023742,0.822076621435111,0.280994796461673,1.26496297015216,1.25118555599144,-0.179202858385667,-0.525709222737568,1.79434193631006,-1.10136893622813,-0.546611807945831,1.05002432043663,-2.77906757685434
-5.67859573722042,-6.2979457152973,-3.17834225152569,-3.98934387267496,-2.13903955130872,-1.10453737362402,-3.13642854526199,-1.64249660641429,-1.88513763352851,-0.365678362612194,0.508111599023658,2.4552107926565,-1.78542264832275,-0.581739644905909,-1.76232835138007,0.391847246378673,0.527412708724098,-1.30492071714689,-0.674126970571006,-1.15955916074185,-4.27413641181795,-4.26587811971225,-6.2678070830319,0.443216731948605,-3.15137679795074,-1.06944051518296,-0.570902057379529,-0.985311760203519,3.18653842964214,-1.9620908961879,1.20048440957261,-2.02440409022619,0.319225205938063,-0.0731736166516503,1.35573475964959,0.191411977300687,0.822101109788344,2.66851542807623,0.623686795945701,-0.940870319239509
-5.38348818775938,-7.76087695560881,-4.6839017217631,-4.11518859444185,-2.56900187091429,-1.84572738403061,-3.97386387049575,-2.45474222685393,-4.13342990718295,-2.0803960933257,-0.665648656509539,-1.75556934932862,2.20121293685249,0.926250537156846,-0.991682316157553,0.160496485000483,1.44456440797963,2.15886967476272,-0.857268995582974,2.27962996535653,-5.9247333842307,-3.85409506268929,-4.63236025010871,0.429548256264224,1.04861438790186,0.962496401206954,-0.93664732361348,-2.33669480790382,-0.975372307473781,-2.04634493219678,0.736704557401574,-0.537091044714401,1.70189553271758,0.338394667769965,-1.25715451323554,1.68313785722086,-0.301691003087901,-0.594397064657061,-0.642389708923458,-2.32960813445824
-7.21977322006387,-4.84582305088361,-0.543811622267115,-5.22940687382416,-2.99676815237863,-1.10846352607478,-2.90516984523846,-3.93639754884146,-1.68928681307007,-1.00351620864064,-0.285655885705859,-0.204781335565059,-2.89349295751077,-0.7544955603334,-1.19145934784808,-0.882123577054323,2.10991934294546,-0.471793580962153,0.489337475596512,-0.699655499509756,-4.88986639162956,-4.2004383584601,-1.93211834668112,-1.33780917261672,-0.592264202204308,-2.26641169874452,-2.53889330779328,-0.854379573642262,-0.615699988780076,0.882434006906463,1.77100395141067,-0.0887947334282871,1.54839277129793,-0.115790052583066,0.496806536757076,1.03525160372863,0.482082792235373,0.418524737158651,-0.323977576274369,1.38256315440954
-4.66988976562593,-4.01393563136163,-3.89415747554876,-4.76456802256586,-4.00743164187275,-3.3085313627342,-0.698028435976194,-0.943982146493416,-3.62343307240682,1.92855633837258,1.29267022988273,1.65891438962472,-4.29932378927135,-0.88503448067576,0.167984603507872,0.934228011810497,0.648487685627251,3.27780325142812,0.187162309679702,-1.22088920517353,-4.70305592837917,-4.56717618474309,-2.67896921658877,-1.34820267546096,-3.11662591662283,-0.900692788542824,-0.634715198347706,-3.14600841878191,0.566221198878704,0.671155016812202,-0.579263568021692,-1.22664165994829,0.0856292644860408,-0.678574312515277,-3.59340461845392,3.00681852274075,-1.82607886991701,1.50704087134877,1.49312235885321,-1.11536066231846
-5.90612600249073,-7.21887279867062,-2.89706387773917,-1.47464847083574,-3.75342772788198,-2.42091763274947,-5.30218986786178,-1.48968985936592,-0.682256163999198,-1.63634141367794,-1.44612395095036,-1.38149144374626,-1.47764382237383,1.98395463646168,-2.71030442023243,0.160913151500016,-1.07817626957464,0.126149348936375,0.0510150478827148,-0.666873080294963,-1.5236054849017,-5.94016265484482,-4.76763078443858,-1.41365539373842,-0.628762584415275,-3.91584693398425,-1.51010643859733,-0.663563755944681,1.43069581634384,1.01743963373434,1.93962027022563,0.73764515307003,-0.591791094214672,0.359285886517584,-0.647129181995888,-0.494310916836909,-1.8792539567633,0.601405453847563,1.31461493860382,-1.21527603251113
-4.30614102177916,-7.27900621372991,-1.52537999076742,-2.45885230155625,-3.22821185356703,-2.43859468992577,0.255877726768427,-1.72685600414103,-3.00469072139154,-2.42817043067059,0.835254116272167,0.781099400977465,0.3959651196696,-1.30401873051902,-0.171508756981948,-1.96225895890732,-0.770789353760291,-1.23899803273283,-0.193738942072707,-0.910934036918827,-5.9539299340117,-6.13583487600129,-1.25299046560626,-4.43996677643475,-3.49540648638224,-1.23287372318368,-0.517092792476832,0.900372678548399,0.349563946964762,2.65559339443748,-1.37167074686367,0.226230262449958,-0.783330324858471,-0.440583450854343,-0.957915070064623,0.951713544315319,1.06162312742101,-4.12686860293886,-0.640590287893106,-0.0826526908410425
-5.44568771322294,-4.33765388862132,-2.00229456828279,-5.11936266477997,-2.62777586217433,-4.34924508480015,2.14188005423957,-1.50947369772116,-0.575414081030955,-0.873270378153147,-0.00954324696631348,0.926290836765152,-0.994819552174761,-0.445139764483502,-0.988329249276361,-0.147656331593445,-1.8910998303621,0.629910224608927,1.15452527361384,0.84861807642671,-4.79646528265008,-3.23373092010197,-5.0290485678717,-2.71006282920456,-2.49087086855939,-0.265887352535527,-0.0477266121611384,-0.341586805742151,1.08187458172053,-0.783672750287215,2.98506466450414,1.24640993611502,-0.791970388236778,0.329574059497626,-0.764342448104436,0.248486806679744,-2.50064767380732,0.861902447076102,0.211627291373117,1.0439071431968
-6.30179752817318,-4.17956076723732,-1.62855994447764,-1.47943320078435,-3.89805653769961,-0.689120714402997,-0.16527687505706,-0.122009515382504,-3.32596633803588,-0.738703952373728,-2.1464393085526,-1.08165816224951,-1.65269824645517,-0.68828297393387,-0.430119038703551,-0.753729384054802,-0.88151224708245,2.74883139756651,-0.81589820715884,-0.330337581164123,-4.57709076486863,-4.15305807367886,-1.48762959868729,0.329917494334251,-5.69747758471287,-0.0437732365061421,2.18512317223285,0.263970645786083,-1.15611198545341,1.35196891379822,1.69571114160211,4.47729033736803,1.31142843702475,1.97309453535209,1.2786142863261,1.42634934765949,-1.25521502504342,1.31517160291174,-1.14101722042486,-0.857146770595669
-6.32108580485958,-5.10769503335147,-2.5546590259792,-3.22862938195394,-4.49231196583494,-2.6572791760397,-3.1717859431358,-3.80294096405167,-0.334945488857259,-0.737787095627681,-2.19084230052946,0.691124725308626,-0.0375049116306263,0.346300526177157,-0.532770489542253,-1.21057458237922,-0.423025211293108,-1.23633634216456,-1.62580018412661,-0.517858661732877,-7.73754952080667,-4.73127882705571,-0.288842721694954,-2.55285990465639,-0.997431664111946,0.425762654243636,1.64171379701585,-2.70145151328487,1.48325850230969,0.681502232312434,0.37696819355476,0.517316850884072,1.42081836036886,0.401091580360507,0.591457843329561,-0.322265743357207,-1.35281091925466,0.188916176303772,1.71475609226194,0.308927396924708
-6.39980006472877,-3.95360102221863,-2.54635136753263,-5.25500745951271,-0.0438686856133857,-2.5373797276901,-2.8092847960234,-1.75726347395699,-4.26345688212045,-2.01620909106859,-0.217203680115897,-1.25449376327686,-0.0921603807914589,-0.711200145881151,-0.38584377870158,-0.310941155120276,-3.00730954935596,1.423573677957,0.664688821029884,-0.378307113427254,-4.8279911205552,-4.4810202187404,-1.42174271892742,-1.62903122193289,-5.1420294686477,-1.66773423215511,2.79699969789627,-1.34927941895654,-0.605128812556616,2.39959884841832,2.01593658496744,2.08510166100078,1.71606419252081,2.3552305695092,-0.5430784763347,0.174910217625207,-0.223120033503955,1.88918702431842,1.45122355822736,-1.83150970607141
-3.45745446058319,-2.78687222283623,-3.15005556192109,0.534336037780428,-1.98137742932025,-2.50991327654956,-3.17169797800241,-2.06598224993173,-1.32720893194648,2.04366482588654,0.434036552296354,0.468601072166318,-1.00073769856261,0.120153508599054,-1.11251984344137,-1.14080597844498,-2.77494536997292,1.13577321957955,-0.537870869916288,0.55111881576626,-4.79195757092307,-3.74695697391936,-3.41882555508822,-3.10405294804972,-2.45482159063612,1.03551999900734,1.65128539691127,1.45095408777248,2.38474950304371,-0.0893786868062215,0.682833513156562,-1.41308357046915,-1.39737519671169,2.0458718444505,-1.82947256361078,1.55324778390455,-1.65260392998799,-1.70986974516266,-2.09815997534038,-4.12628868496981
