"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.85833790461409,-2.06885644377074,-2.88476459623983,-2.29147367149266,-2.64164375251821,-3.10403409422639,-2.09225873076136,0.242146906272152,-1.66598818755901,-0.919565153857536,-0.208428162408429,0.551278928128032,-0.353278413606334,-4.31770086731326,0.0245077405706149,1.11572889253507,-0.974757883453038,1.67324999957257,NA,NA,-2.57055948169648,-2.59800052336847,-1.025378709705,-2.92579997694149,-3.32531150297783,-1.90812421804815,-0.445210492938478,0.588733644439537,-0.433147310336612,2.02335824715079,3.3536551482322,-0.517542477220444,-1.15303657731577,-0.593599531859213,-1.013297126844,-3.26514073374662,-1.14790914827291,-1.13294238954988,NA,NA
-3.07073965633624,-5.15301864208649,-5.62147297701559,-2.64362165394859,-6.58402892838566,-2.21419328778753,-1.71905146540742,1.93863388480255,-1.63312766622323,-0.929742663365426,-2.86730443069557,-1.07442686317449,-0.700742360248091,-0.654399507538783,-1.60187963946852,-1.21145828805356,-1.97087329949843,-2.18604119146399,NA,NA,-5.46937051337077,-2.50625315839895,-3.95456212323844,-2.36026001771451,-2.5563822549879,1.48775435382098,0.640715414259014,-1.29847337840751,-1.81032511995927,2.37064939118901,0.705128028359427,0.376946998323139,0.321728716029007,-0.195301506518636,-2.23382893452075,0.728508510224458,-1.78359684058551,-3.12702218899051,NA,NA
-3.3528233590784,-5.44445723054798,-1.41682427363438,-4.84002761339013,-4.44086353331319,-3.8371221530259,1.5343262743509,0.815690017374932,2.03281483107458,-0.536119054960974,-2.54202670801917,-0.881677882261485,-0.623679750359361,-1.09178471689287,-2.21285839680202,-1.82626982571302,-0.895426594434081,-1.26143928184668,NA,NA,-2.3998482732074,-4.13468328823966,-3.36726553302702,-2.57091234697944,-0.849145055167037,0.586178048538228,1.14667122688235,-1.0412795468379,-0.438467730133975,0.983624517736967,0.452499323460132,0.531684982153069,-1.08339284070062,0.370800312725273,-0.71365364045087,-1.74381191646657,-0.999399152129429,-2.28132876758781,NA,NA
-2.66078709833495,-6.60144492392451,-3.1195243830506,-3.92191942231687,-2.25975965368241,-1.55431084519045,-1.34686122214587,-1.64780234080749,-0.115072408399757,-0.567465486172138,-0.540414317168404,-0.323544502243137,-0.278706145551346,-1.6646451940836,-1.67946000968633,-0.680448640987031,-2.14763098959217,-3.16670305385046,NA,NA,-3.97108533306766,-4.68812434108163,-4.83455552761128,-2.71568097470396,-3.32221111797888,-1.3660991738459,-1.86725623743079,0.916343443541955,-0.223430207402758,-1.96676388833413,-0.491158904470318,0.233998465779762,1.04473413789051,-0.674273809372114,-0.91720343493846,-1.02453134881912,-3.31606343691783,-1.64217421116035,NA,NA
-6.66379821933566,-3.76268334123489,-3.5856731216489,-2.21309710477773,-2.84291108533549,-2.13767119704548,0.0045770551230685,-0.294810241187897,-1.67291741501909,0.593019606672191,1.08154871389319,-1.25992986703503,4.08121649946243,-1.10019795428732,-0.153828204672125,-1.98542359046153,-0.974330164770028,1.23691652903029,NA,NA,-3.76820216128571,-5.46488529198497,-1.39474133304702,-6.33913614471138,-1.97384448634448,1.44388691834594,0.0434496330365395,0.300510124262753,0.249293316715251,-2.29770227486017,-1.04875350727849,1.22165819856155,0.216263654800041,-0.908482140998053,1.09426885500213,1.98845285269447,0.930194108347124,-1.98852827435754,NA,NA
-5.24643791017782,-2.61861434574125,-1.84337990789496,-1.51171529652689,0.00820083402150307,-3.22563586925981,-0.0775980197741435,-0.339994990226443,-1.86780093179752,-1.17633963069052,2.97605322566598,-1.37298294871476,-1.94885172140272,-0.485600409685908,-1.46281761342287,-1.85947035650765,0.391843385355145,-4.00333657940043,NA,NA,-2.98271724244773,-6.50272694116714,-1.97259963473788,-2.06652951947648,-3.36062785342387,-1.66657574546552,-1.04024524100439,-2.4169184332005,4.16240407163289,0.356957919928384,3.27984181452256,0.0905545778212542,-1.92510562390643,0.872117796097351,-1.02266266812989,-1.03957239386626,-1.5231455122587,0.317387416887758,NA,NA
-3.32416160195966,-3.35678464064045,-3.84083355037005,-2.29904341089103,-1.03826433133178,-1.53971415627328,-0.417411734747322,-1.30855052144783,-0.687068588042132,0.753820961732328,1.91964969619065,0.363494111991617,0.915745767407388,-0.542852874840087,-0.489681920872401,0.995902571658055,-0.566883705926501,-3.48393018483901,NA,NA,-2.95947523111588,-4.55418871463597,-2.5924926854441,-1.36310871703914,-2.06185669853042,-1.62978833679041,-0.240922440396178,1.69902351010843,0.0285716134496379,-1.80468438207195,-0.0796610880283758,0.0116259232307684,1.13581187671113,2.68367347008745,-2.17004237654154,0.0915325251387467,-2.9659423736989,-0.0681526680619096,NA,NA
-3.43380884653023,-3.17601547308515,-2.71321659474179,-2.29487478617394,-3.56439466330085,-1.12996341503261,-0.978912274217233,-1.02722881142203,-0.631253580326128,0.175497212331459,-1.60496939153395,2.09045495495942,-1.41933831982191,-1.9748972476,-0.437166041436969,-1.99381070084359,-3.92744287754986,-2.14305163890671,NA,NA,-2.55277433724238,-5.36646826634048,-3.35577944001329,-1.00622826638379,-2.15651542319853,-2.57733256066861,-2.06169160251053,-1.70832970981745,1.29989449299506,-0.131955078315647,2.75335479229435,0.710470139114176,-0.225437527905446,0.471005338631331,0.381669730122085,-0.325479298427906,1.31852703878137,-1.24792362260935,NA,NA
-1.35074563237658,-1.99616052386768,-1.97399246090659,0.423579901973865,-0.561936499585517,-2.07579021985838,-2.1509648724371,1.04446629953682,-1.6994889352199,1.49621464460365,0.959841791814907,1.565020044235,-1.68827647003216,-2.00674392450408,-1.6200545515919,-0.162897086579199,0.870711850097443,0.213233255927293,NA,NA,-3.72122157460523,-5.26382303415974,-3.71393407000022,-3.94511851613271,-2.7293430209734,1.05025093543029,0.875772016099952,-0.352142805388597,-1.46512786524782,-1.03997390213221,0.985025506429186,1.27176633306747,-0.0163612047393736,0.207126432271824,-0.871333644978294,0.701376592835535,-2.35176849685618,-1.15829487185359,NA,NA
-3.28343283225433,-3.53955981867409,-2.14888417415432,-2.0153203914969,-0.811990931549184,0.363949067605641,-0.264611564258066,1.30373183479572,-1.09023223487214,1.09383970426279,0.897404806439718,-1.12322025747489,-1.41340594761923,-1.20485323219588,-0.779775356018852,-1.84887728041137,-1.15115600490477,-1.79482980991185,NA,NA,-5.7570338430403,-4.69967989436632,-3.47008772445033,-0.429871348074985,-2.91566117837404,0.148907689743816,0.285442811430012,-1.27985871072058,-0.713427466534774,0.945608694426287,2.17586267593613,-1.34317054293802,-0.515466737783046,1.15805024154045,-0.888191092625231,-0.372593886244671,-0.880228154518898,-2.93345881652659,NA,NA
-4.9667839101913,-3.46267903609673,-2.95349174294713,-4.40009923408229,-2.70029220628389,0.850954991892908,2.31481151515248,-0.0774537411992786,-1.24398776424093,-2.45112839695013,0.677638581467954,-0.13848466160423,-0.870356512476836,0.792418172206847,-3.61124730072423,-2.76393577899074,0.935266039809253,-0.422983868238488,NA,NA,-2.74049288481267,-3.59117647801844,-5.39689095527293,-3.53655683974667,-1.03029346219538,-0.0633413414868905,0.249089050982699,0.0380346893183307,-0.695705923195655,3.23514845655642,-1.06191583289292,-0.0198589221954836,-2.17768651911589,0.277408712994051,2.55572661946777,-5.2630969513424,-2.93182180161744,-1.97113456284098,NA,NA
-7.28733895557823,-2.62185505431883,-0.373964718966963,-2.86808845508234,-3.01220758756392,0.267364901332987,0.771184173122249,-0.038118127773046,-1.24026648130792,-0.386416785263532,-0.159282138361289,0.567847531712142,-2.00087614691317,-0.418499971723731,-1.72581089312154,-1.15595020980127,-2.25900268149176,0.408411806506116,NA,NA,-3.09362669307901,-4.9306443230211,-1.29729967332347,-3.06375626413719,-2.95395934084377,-2.74012078075872,0.888405360454105,-0.403085320946157,0.318946308152758,1.03054167806793,-0.689398607891699,-2.43579623962236,-0.820314755996943,1.47099821780875,0.387578878371424,-1.53848317193026,-0.349378181947831,-1.33434187629046,NA,NA
-4.85539648638658,-3.72434100809363,-2.8007163398919,-1.42433695827195,-3.46191277539896,-0.0563450832151539,-2.11758119205475,0.157439997940239,-1.65677895278189,0.0690218767785659,-2.99185887466375,-1.69719143963213,0.547206704588262,-1.6695422395939,-3.78240233991143,-2.52150458481417,-0.119842405667777,0.142381911716672,NA,NA,-3.96642218747921,-2.8611737116891,-3.2272439945944,-2.71046481765532,-1.02817502630667,0.0208490363480529,0.747202524325154,-0.46844601242741,-0.0918106035154352,-0.725872835409202,1.37042393847953,-0.361820440601182,1.16209087192415,-0.121028571920221,-1.667136378212,-1.42381698067684,2.07376498265608,0.502300948129771,NA,NA
-5.37577936973614,-2.93993019391166,-2.78745086721341,-1.44664043723663,0.176984974146968,-2.74374402158022,-1.7012482559582,-0.349842026182416,-1.84773265506694,-2.58764301373465,-1.94358038470516,0.343928180004312,-2.72874550491922,-0.241404573119162,0.63414307908909,0.457081399804577,0.456851417466376,-1.11998358389871,NA,NA,-3.92755163184784,-1.15389738168685,-3.07559216193914,-1.61766648722393,-4.61358931778242,0.464737032510383,1.35960705080184,1.1801758703962,0.604507968360764,-2.65199816950812,-0.434843061356298,0.562882646000238,-0.541971905504737,-0.159674907198214,0.510391759389646,1.16011344858005,-1.93294971252283,-1.8600884325158,NA,NA
-4.28739477050058,-6.7663119093213,-2.3836797075587,-2.512138070515,-3.76412590830196,-1.22659738675265,-3.77716966202283,-2.3535357606589,1.1208794714428,1.18800383843023,-0.643716422535455,-1.79205480621927,-0.904025871708704,-2.18257275218493,0.199839756611178,-1.08004941910161,-1.6161529543202,1.12399710450442,NA,NA,-2.7713355219447,-3.31970205527217,-2.93968640031376,-2.07069557401944,-2.35201391493608,0.213613151134539,-1.63252945386683,-0.276128309514198,0.594963333599597,2.2893974120618,-0.409265509484905,0.252310458735891,0.252800054813036,1.09435726706248,-0.242557649211746,1.61066905063153,-1.57461600972559,-1.45642654731863,NA,NA
-3.81490381509669,-7.39766170616658,-3.29798424514377,-1.31121250473879,-1.18601329414347,-1.29059963367161,-2.8190831034246,-1.78924023746721,1.77934567344803,0.871101369955691,-1.53654395953439,0.702665925808643,-0.310916412431716,-0.243916859591529,-0.594040444668683,-2.04479663928059,-0.222036388442963,0.819445768179317,NA,NA,-1.33057415119457,-3.69323068142654,-3.33991905275867,-2.68177701791565,0.00309719462348457,-0.244647887783938,0.496898115622536,-0.395599484416486,3.19589912638887,-2.03518199133577,0.324723001821298,0.236152507076696,1.15271611154233,0.656001310575965,-1.74824275871506,-1.58515005395435,0.863293993711935,-1.03919012240253,NA,NA
-5.58436817176566,-1.97686727333538,-3.81531496479475,-0.733976233134899,-2.46554744141444,0.348768959589432,-2.36015916024809,2.28702794587291,-1.90629113392149,-1.34340228583757,-1.86715339372481,0.938895837515404,-1.74332700120461,-0.346458556158662,-1.138396650892,1.0070696803783,-0.723977435691087,-2.20447208401746,NA,NA,-0.485391339920591,-3.20717154421957,-1.46169060733654,-1.31588907018142,-1.45182806001287,0.100951896461908,1.26232692673232,0.0527204603698874,-0.614508428528938,-1.3149604320025,-0.646146947040592,-1.74501970945474,0.0897787841117116,0.533903877309484,-2.2124248164896,0.456666160221334,-2.56093755318218,-1.39572631542927,NA,NA
-3.37048850521921,-5.03804141893098,-0.923923029628161,-0.834629942189899,-2.03509953123024,1.59826557602126,-0.488322285511826,-0.134399545580774,-1.78443535618028,0.624823128712695,-1.60736785548433,-1.14872834049744,1.32947620989905,-0.997677015119063,-0.350696604498928,-0.982050967542038,-1.87858403179828,-1.41638292496401,NA,NA,-3.41129511985624,-2.75937410085601,0.15634651276646,-1.75466597256834,-3.81903045819206,-1.24447734383313,-0.960194230521967,0.478457409302813,2.42991630673323,0.567405707452389,2.8408958712466,-0.161529768419431,-0.185960849976372,2.02938664227893,0.944201655624048,0.274388656747968,-3.24448505422951,1.81470707341328,NA,NA
-5.72076074088115,-2.0638359315749,-2.26465389364853,-1.46867883033221,0.42859995091509,0.11347469393111,-0.590870642878733,0.358744059692275,0.0689581838144759,0.621534967633878,-3.11853738784239,-0.362989896538305,0.469191291193384,-0.293186956380863,-0.880126197802724,-0.2716303921624,-0.0721963324028477,0.994460703491353,NA,NA,-4.2680357146881,-3.69377670047854,-2.79228899066022,-3.49954277045878,-1.4345560173013,0.311671168102772,-0.65221753884281,-1.41829849138681,1.26336579085892,-0.00984042065283355,0.0591514303352327,0.451721394690887,0.0210504557583804,-2.95832258189858,0.723097633572766,-0.27029964387336,-2.57931221123374,-1.51570771300227,NA,NA
-5.00835075915663,-3.65828870097238,-2.90585851188733,-0.907810393153392,-4.34952011464212,-1.67727326912142,-1.85617163818297,-0.392533243303864,1.31949899798932,3.34123470732388,1.50565416431952,2.01634449973761,-0.264293900276446,-1.21340012154636,-3.6050692749824,-2.46029149201218,-1.43822428435624,-0.0372788211435697,NA,NA,-4.23985121664335,-3.63295907058487,-3.62282264573642,-3.22866460602752,-0.778789859814186,-0.850553288772977,0.183109343312983,2.6457381170765,1.35383633470789,1.58779266785845,0.74960149733592,0.472475291928646,1.88151321636809,-1.01643256531165,-2.78385588594891,-0.0458735703583386,-0.894052464772414,-0.550778831272148,NA,NA
-4.27771179096236,-1.66211783767317,-3.70514918821974,-1.41843544866849,-2.59102407213798,-2.93051174951042,-0.547748534525821,3.72967816297722,-1.13512175055769,-1.70982699454334,1.79800818704051,-1.94573093186776,-0.477073133582208,-0.629202020805414,0.39899504625527,-1.6988353568574,-3.10248610780199,-1.89927684725323,NA,NA,-4.62717913547017,-2.39746620832872,-1.59444222388038,-2.87803389393399,-2.26319180082233,-2.7906299811876,-0.291615379935436,-1.01207220198088,0.925496020412121,0.738051352841039,0.228834845049287,-0.58350016142853,-2.58036454377357,-0.00360713380731037,-1.86715230271221,1.11356099055045,-1.5443155787679,-2.85573821109426,NA,NA
-5.84108339417976,-5.10605930476564,-4.43891369382469,-2.10400500581102,-0.437749646327414,0.0387929587199733,1.68785143659594,-0.363809928370315,-1.15604803535811,-1.12163337839993,0.81440290747453,-0.60952312008813,-2.96618584793258,-0.509670588242849,-0.836942964332712,0.404768820124911,1.05854545801427,-1.13914522875744,NA,NA,-5.46403036841575,-2.69398701142538,-0.671640025212756,-2.27949261589123,-1.04080596857966,-1.78709018066205,0.496107242402331,-0.372275147001986,-1.7316568984213,-0.806147575018956,-0.039514215344239,0.183377862204796,-0.435986555163422,2.3441531059069,1.17853484318056,-0.415031589574895,-0.967190371965256,-2.13893892977908,NA,NA
-4.96441556928184,-2.1187766000851,-2.66502875954667,-2.25326736384691,-3.57289965395063,-0.518817712664719,-0.514871207171331,-0.449435546562915,-1.34060003930901,-1.07957778758025,-1.90463569062241,0.635112275776692,-0.37638814287986,-0.709613401550085,-1.31183490249261,-3.36407319654621,0.316052444173094,0.796513439576898,NA,NA,-2.82790414212676,-4.85262485951061,-0.274824739548292,-4.36881760303966,0.0739882457616015,-0.36204975024394,-0.0618575668652512,-0.769537060743084,-1.42646869269796,-1.38376762437072,0.644932601903981,-0.587110143309932,-0.745808391341385,-0.636638344918063,0.457108670769727,-0.724849208850253,-4.06685698834221,-0.313561735665347,NA,NA
-6.33815088783837,-2.4822334974381,-4.06608204627855,-0.548743550659694,-2.03283829513144,-1.51677689414575,-0.283810918971599,-0.186279471796909,-0.319469380466634,-0.400550494120825,1.66619182438985,0.633490617696246,-1.48597142600474,0.320830346150746,1.59658697402511,-0.750245399100763,-2.32130031352728,-2.23533633355281,NA,NA,-4.30264493630831,-3.24115388081648,-2.53148364068739,-0.536879880908049,-3.22245441380534,2.26207361510058,-0.161731843984183,-5.38989278430852,-1.50243184147454,0.0455652528844182,1.43049279453668,-0.946854381811915,-2.1634364277325,0.482958934381752,1.28513132549709,0.438147434038636,1.31850899935028,-2.12303307992866,NA,NA
-4.45386550833221,-5.46234630172267,-2.1736895149689,-1.4954503623001,2.72655845908792,-0.32494035376037,-0.258295602688356,-0.281052349848378,-0.875557343281648,-0.107414474606365,0.520442729946709,0.334553795284381,0.202593012337905,-2.80060492338776,0.0373949372822038,-3.04833214753569,-1.40426255078805,0.667494573736775,NA,NA,-5.19171543837118,-2.64692028073128,-2.62828019694079,-2.42815321087341,-3.9527942956673,0.377368261583085,3.53743845670169,-0.251418493543931,-0.3221703083473,0.368438026111835,-0.433431417632205,3.96755281539559,-2.01758307368208,-0.0263672383846159,0.785107999910958,-0.784149843657302,-1.41212244074963,-1.19792914747251,NA,NA
-4.28227559130764,-1.5541516297412,-4.59026602587821,-3.44145787088255,-0.877194668147759,0.00816059073484118,-0.587871341090842,-3.98188902818427,0.308086319141625,0.483901690136041,0.202035527122137,-1.29367203063204,-1.95716556567351,-0.379037413200276,-0.455609834814367,-3.07550493509315,0.178634413312239,-0.906715088905767,NA,NA,-4.37578091654566,-4.29640641549063,-3.73959372499911,-2.36260777592028,-3.67956885558148,0.279301459450197,-3.00755144205452,-1.16310172086366,-0.162783257995252,-0.963774369517911,0.0373051132223386,2.92995726045133,0.127509490485304,-0.416237986997839,-0.369792700110733,-4.57138600741633,-1.16757560023933,-2.53630703015618,NA,NA
-3.04487866569978,-3.15062029247444,-4.60590461206238,-0.841415240042942,-2.61103042846406,-2.6877554812184,0.59026583666675,0.577650867894923,-0.716575544404391,-2.22050465141301,-0.63978355907281,-0.580367233659717,-2.21772304428699,-1.44408617277587,-0.188027514226321,1.00612407244395,-1.35330576433048,0.789062628854084,NA,NA,-2.93321366353135,-5.03466176497875,-2.98785079707311,-0.325182234970856,-2.26816607341262,-1.49852181849718,-0.343522371574849,-0.167114802983458,1.419006429265,1.17299881716362,0.294813521491262,0.35366740969612,2.15197524416068,-0.0666620744984406,2.39955313763261,0.898204623926569,-1.73264795836182,-2.57685929713525,NA,NA
-5.04504083036081,-3.79000254530377,-2.17975572761375,0.129461241727442,-2.04608492480309,-0.524803076721654,-2.37815715501978,-2.22389405873069,-0.65458840673789,-1.25010384346092,-0.316687440186323,0.121412583523612,-0.175294771475792,-0.526134847130373,0.66022079868807,-0.262677347216464,1.5798745958298,-1.08889326810303,NA,NA,-4.23368177234107,-1.63994869890733,-2.93679469302691,-2.30245104348198,-0.929973340520494,0.810838594017905,-0.11482292555869,0.985931697978855,1.41574080555606,1.38356092507363,0.0915624395806522,0.0838622309977427,0.977681018355669,-0.329477531549599,-2.05783274883421,1.30847613323113,-1.87489132291017,-1.73825448449043,NA,NA
-3.38414562472106,-5.27513746957464,-2.35965761109681,-1.36303681944421,-0.733800442367896,-1.44554121375704,-3.13774276089097,0.505124395891586,-0.0354887877915876,-0.317540561179969,-2.15708975402936,0.975088343684312,-0.0776109079022409,-1.54849094962682,-1.58778087673942,-0.599074781961921,-6.12631421216722,-1.3261529518119,NA,NA,-4.2343485589176,-1.93948425905297,-2.72405209346857,-1.07741460465845,-1.882803000007,-0.384347664379447,-0.972613949235336,0.172586580437765,0.424552763899118,0.509530023386503,-1.10566523783061,-0.314237834306742,0.223861382286138,-1.37356407786276,2.63434885455647,-0.103131378104668,2.25132467697698,-1.59507301576018,NA,NA
-3.25654205919127,-4.68552919484175,-4.1952367915298,-3.02388631960841,-1.74961677840839,-0.401039928640083,-1.34977244994348,-1.88285398599261,-1.42344118645019,0.560098514974684,-2.88194333388224,0.529071199703275,-1.17576374916186,-0.0699576166555127,-2.07922683630671,-1.3309708615584,0.505650891271272,-0.697283087212032,NA,NA,-2.76606054794055,-3.45782547403593,-3.80601822964573,-1.34228386559091,-1.82300969132847,-1.30647072537516,-0.293003756908453,0.755571099191479,-0.0512988342691141,1.20724822583946,0.76770227604213,-2.10004824244787,1.36944729701969,-0.346789698129291,-0.57098064689396,-0.122956036534408,-0.595355553998901,-1.41005914610624,NA,NA
-3.97515322135358,-1.75160823353396,-3.82885944271154,-1.94132141420145,-1.02972791999443,-3.97132271668535,1.99767285959406,-1.37312692333009,-1.9558475492439,-0.615743136665555,0.194034535193608,0.731144280518304,-2.72837167085726,-0.28871298138178,-1.27023975962136,0.98589977910113,-2.33662470246095,0.960801207149962,NA,NA,-2.5065254809673,-2.75801807439826,-2.0485384163929,-0.210605705009215,-3.98760290546775,-0.795225757894197,1.58494421867727,0.557151320565193,1.49373860999181,0.346095912890117,2.78860961570269,2.13764816113422,-0.689175164317435,0.504298991027189,1.8911176828529,0.915709275183756,-1.49026461351778,0.46307333296902,NA,NA
-3.18721877199751,-4.87893784037037,-3.99472721257841,-2.94360858897267,-3.1117081372783,-1.13218517284139,-3.06762330915617,-1.82258660436926,-0.383913682680136,-1.99019308415782,-0.964463655890528,0.498114666840657,-1.67675294368621,-2.54835433578792,-2.11033736867178,-1.54970832536758,-2.27207276448826,-2.45424591583346,NA,NA,-3.6057955225173,-3.34475489846249,-4.28792416679865,-2.47409284974434,-0.0786597386332245,0.741747972260165,-0.897983487154093,0.70147708447519,2.31554215259948,-1.37306018190049,-1.37010995638706,0.905862499641141,0.819621196275993,-1.36747275882069,3.91940620834083,-0.619691147403112,0.942206146298974,-0.121277494748914,NA,NA
-5.6605362299976,-2.7016476162769,-2.4928523710423,-2.37104167635155,-1.20043783853668,-2.08728116416443,1.52508605365728,-2.8503642299905,-3.05974985272873,-3.90888581481247,0.433007412383594,0.200420343680003,-1.28087108326748,-0.298606975417395,0.582543505013754,-2.7784503372742,-2.24582845131647,-0.942901161950265,NA,NA,-4.66553605820262,-3.08579943646808,-3.18922943183342,-1.6050825576046,-0.502010755187129,-0.575146461103327,0.841506618802516,1.6084027001946,-1.57384216215557,1.67385649771621,-1.27468989718669,-1.10632095096077,-1.29044038968122,0.23909232359262,-5.34729205975243,-3.32949935142758,-0.574536067027261,-3.49972882448311,NA,NA
-2.93692937949407,-3.58602728235756,-3.19678227935206,-1.58667355582294,-2.20768420526246,-0.248884875740455,-2.95249725858902,-0.575118845317529,-1.61733023120334,-3.39530566576796,1.7907541922069,0.336298316835557,-1.42355705024819,-0.723264546123359,-1.36055531292796,-0.557800102174816,-1.41704585475442,-1.32178907030238,NA,NA,-3.70007028494553,-4.98310876422379,-3.18185421110708,-2.44347465136015,-1.8365317451768,-1.52084846999143,-0.732273296400731,0.854882269591844,0.683620804988481,0.972467656428416,-1.32251546291114,1.44001530924463,0.688334931230301,0.464742562657505,-0.745454205825659,0.272772999462018,-1.3194738222066,1.40245757166679,NA,NA
-4.28788786591052,-1.38946111745949,-2.1744086068062,-0.277172673322056,-3.43022165580449,-2.77488582594518,-2.52507721579893,0.188038216452623,-5.27838603440653,-0.0928453990178246,3.07561141105409,-1.54762669065028,-2.47864693179481,-3.27986466580378,-1.81158031951296,-1.17650403323365,-1.90321689313082,-1.38267723253761,NA,NA,-1.99641075474752,-1.97035553506474,-2.0046192714684,-0.678880196449325,-1.40591090406511,-2.46902722133596,-3.04875495518077,-1.25649097326282,1.51742230883616,2.23173224335634,1.95118069287477,-1.66084065815724,1.87233034719995,-0.547093900127741,-4.68289938621824,-0.356712697409811,0.704373041189285,0.235689150822032,NA,NA
-0.88788228017955,-4.67575055264771,-2.32934682112183,-3.35593607844105,-1.36805461788464,1.0254821948493,-0.0653052304888448,-0.418300869901668,-1.14608262929312,-1.28703609854085,0.696123759567127,0.521032743072276,-2.63814612091654,0.543081900672855,-0.923470834939614,-0.843934910295687,-2.6847091834903,-0.645588257843871,NA,NA,-3.68730850869658,-2.49971318243152,-3.93690335101387,-2.89539467406085,-2.08378473835981,-2.24247076198533,0.574338496362807,1.21599211541396,-1.00886547198578,0.829983222849356,-0.508524695350212,-1.67466383354795,0.838780916086233,3.39027612947377,1.99815302958861,0.408185654376511,0.0198572547734677,-2.65673111087785,NA,NA
-5.92286657991806,-1.4212428851823,-4.14235030491221,-1.53133612209866,0.518068660406613,-2.65990497472654,-1.27705123536157,-0.174277285898025,-1.99614576537175,-1.35007132834065,1.16980479234083,-1.37975637724299,-0.481886668734562,0.0500304155214088,-0.915998387913427,0.125055253653722,1.00990422443112,-0.14293095650897,NA,NA,-2.61959704117784,-4.40167096998916,-2.06463182386521,-2.27892375557391,-3.70590793185236,0.457789107963557,3.26567166936169,0.553671661401372,-0.260732629942545,1.45453511818895,1.78255638114053,-0.498181793844316,-2.71622897240188,-0.724301359296663,-0.549309502690603,0.516687402914251,-1.50549540552901,-1.78824316940961,NA,NA
-1.00311622348316,-2.96786636004673,-2.43296575757483,-4.41514108649956,-1.82027621943002,-0.80230782728076,-3.63657125138219,-0.972444870483271,0.751859974458691,0.382203453083019,2.16164000044704,-1.83997397990542,-2.1010692600115,-1.17789918040457,-1.84437196452675,-0.342225166039373,-0.751964492940347,-2.03732609685008,NA,NA,-2.07452266244819,-3.22216738211626,-2.64279118604001,-2.81067125579291,0.938021442632874,-2.07244944067317,-0.0234954015833311,-0.521949509708394,0.491731712230412,-0.855125541488574,1.91240022298033,0.311857110407835,-2.82617028102317,-0.330382675159425,0.244973323188776,-1.60809481160597,-2.99355068648137,-2.18907155982344,NA,NA
-4.41232082501371,-3.15576037117031,-0.845202123120944,0.773026204688962,-2.98616703845323,-2.96350949513012,0.697532102598393,-0.739060863419607,-1.5289209972368,0.425039139151109,-0.240748080443792,1.07317089410992,-0.534398646564642,0.496641766410826,-1.47179520767368,-0.506324695205485,-0.989889179937032,-2.00699850251513,NA,NA,-3.20172468391415,-2.27770629540983,-2.41212407802042,-2.79625984566285,0.0708224448530408,-0.807572832139626,0.240401203548559,0.977832689600697,-0.811198728964363,1.18017394726216,3.72583457325309,0.244765616771668,0.412713225832935,1.36149567368154,-2.27147356583566,-1.48934998244457,-0.26788704469654,-0.0840873512412849,NA,NA
-8.10131257795998,-3.08218548237022,-2.06935887347462,-2.72266519113248,-2.83851426095645,-1.51581911197203,-0.0831651782192226,-0.336184477268763,1.63142593810803,2.53729786428546,-0.00871485898166002,2.6014667806362,-2.02439860073016,-2.1671245888417,-0.507678843009088,-0.908511920785617,-2.38108416223731,0.136412099968155,NA,NA,-5.03739365787514,-2.93915647808566,-4.13742640466527,-1.85943691961754,-3.5451004208221,-0.793477504064349,-0.653146595389463,-2.37177224416078,-1.38831113231278,-0.00933907113652044,-0.186914772401206,1.07288268146388,-0.756685151727184,0.483615316259404,-1.26018113614696,-2.35364308544377,-0.454677175394231,-0.755512101666566,NA,NA
-6.00913243129115,-3.27632418062734,-2.14541272318528,-2.8975271872514,0.975641396040965,-0.662298972324683,2.83048335620555,-0.0784637516884885,-1.62029222016442,-0.519520881025607,-1.17545891728968,0.415066629944331,-0.735199936232498,0.244479041187157,-2.20399883059381,-2.36655307167343,-3.18339422810455,-0.321947018660309,NA,NA,-4.88231518284756,-5.90156718729388,1.21761418780143,-1.62898289229798,-1.37900142238012,-0.501633872734186,-2.27594588932706,-0.526962329192551,1.17485260432598,-3.04877249348058,-0.00988847595088654,1.10325034501715,-1.2136882732972,0.818275421364931,1.19723312510265,-0.969647176093738,-0.831345394520666,0.605924447168129,NA,NA
-4.48459671176967,-3.09833518711445,-2.000600109548,-3.61954762402007,-2.17632372068755,-1.1337514947754,-0.66437329693417,-0.295387958480193,-0.934411468188046,-0.344123098446872,0.214631388976985,1.58133771556876,-3.41968474638985,0.252719838250129,-1.02011444298607,0.330947471656477,-0.259994471680423,-0.780513434823436,NA,NA,-3.57016310118561,-3.50741605666921,-2.57274137063599,-2.68619190013158,-2.51692045369923,-1.02834113974678,1.07268877993917,-0.74208832446222,-2.54467884807853,0.704669378785314,-0.96704606417724,0.0895476564500767,-1.01158083960247,1.74210159385613,0.211293705220474,-2.0669064748437,-2.04260583100911,-2.59638008861895,NA,NA
