"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.74555072225359,-1.56371156195389,-1.56723035099125,-3.08218420599686,-1.96357277999718,-2.97733083855744,-1.81513120312497,-1.26142551045641,-0.257434605332768,-1.33943044440914,-0.612776926817522,-1.13758173608513,-1.21634457113769,-0.564006181206234,-1.04770302653428,2.48367451896329,0.443612389244939,1.50142746363478,1.59970466675677,NA,-0.193626969033522,-3.31478233045202,-4.07812960737857,-1.93987366250113,-0.670076417683245,-0.66424253629419,-0.373820689032154,-3.51310038409394,0.263750099898205,0.0947838172471525,0.719382689016471,0.595568816989402,-0.921859911247189,2.80156871688072,1.79974533000391,-0.105906275454694,0.159637021428016,-0.749189618896972,1.17718973311039,NA
-5.68347390203296,-4.15758208330816,-2.28593752443834,-2.63221111286491,-4.00054984214264,-3.63051696764353,-1.68810801063806,-2.67843822839625,-3.61880920911634,-3.05349459787097,-2.0358427460966,-2.28522723087149,-3.52274538970353,0.822898772329962,0.402102237682968,0.815283524170393,0.588370682128874,1.11448862142547,-1.33185350713388,NA,-5.94329051713615,-4.18741654608119,-0.170485735171731,1.01466069603151,0.274627538140858,-0.470626536662853,-0.885436264774399,-3.06692044353244,0.00712919601944392,0.18102667486559,-0.700987617243888,0.965704302712979,-1.25261860147753,1.75760479655007,2.52365519192255,0.579309756460304,0.23275372451658,-0.920428554804108,-0.465166591292561,NA
-5.62566852522763,-5.32161605046087,-2.60823570087442,-1.42760679239562,-1.83619143578705,-1.44750048679971,-2.22467685164092,0.376658159437574,-4.10601011028545,0.394080602612861,-1.63696470359443,0.0124445009212849,-4.18967619984536,-1.00113261814619,-3.67086956246241,-2.06728131998881,2.08861484476699,0.382411583768997,-0.689831333532284,NA,-4.02884729097962,-1.79151107856527,-1.04224187901454,-3.01076727105554,0.0562023098874036,-2.36912937933678,-0.116576203133457,-0.119679356294136,2.64645158220624,0.372429177132011,0.664160289135118,-0.300574787806526,-0.0783057447203958,-0.98144684467146,-2.88615086166915,-0.121894540557857,-3.86458693695187,-0.500504496427782,-1.44025080425083,NA
-5.17309362129575,-4.55148957610867,-3.63653756435394,-3.96424918625037,-1.29611083658777,-4.09649225821468,-3.01100661943267,-3.20299638979476,-4.34547451426277,-3.20945694529007,-3.5489182087475,-0.249937044216165,-1.17715522469253,-1.09111112972146,-2.02022603300629,-2.65994858375475,-2.44456234175787,0.164057285859159,-1.76866474937332,NA,-1.72113259602179,-4.0821426395633,-0.550862259170654,-1.26183841627812,-1.53519730307516,0.164818215065071,-0.710123484082192,0.585667675262579,1.62193891713648,2.32950055942394,2.7623542811208,0.748099133454819,-0.930655499686623,-1.99730747629941,-2.6147231756002,-0.93932259781442,-0.797122006053214,-0.423446322925264,-0.444224918580111,NA
-6.09388456914959,-4.05093760934394,-2.86995684334991,-3.78436188335131,-3.35146776077715,-5.07784773109296,-0.848741732395573,-0.287845778130932,-1.53740689153531,-2.51949729992308,-1.59342159910708,5.33197143144416,-0.0711002148622871,0.470785033514773,0.868032073024879,-0.943060131678281,-1.09146488057707,2.04208400801098,-0.613697030397786,NA,-3.55392674412236,-4.03779604809728,-2.23557978123983,-1.7915263218276,-0.622022377149866,0.209231553451772,-0.719554917360978,-1.48246243718005,-0.0603014430665549,-0.801734044851368,-3.49240541854258,-0.315037625736496,-1.40440387174734,2.00204886176962,-0.654996756581306,0.961822198182883,0.745890564562375,0.224678953797721,-2.64343665797417,NA
-6.26074613847945,-4.36117872681231,-1.58010155042675,-1.82931282956769,-1.42504710097799,-2.04797722965962,-1.62999169820228,-2.10632741740386,-1.84305803939309,-2.73947893599943,-1.95949223792903,-0.250104264134757,-4.17737513140105,0.0277423386613791,-0.0333030542008912,-0.327105979846499,-0.756498309333952,0.364651597952911,-3.03321276839595,NA,-2.33138516660918,-3.05952269858928,-2.20033003663277,-3.04516484876448,-0.459822248564814,-0.890452486854523,0.814236212728556,-1.97431677752175,-1.49274873173885,0.605028010867184,2.03395607949686,0.437558652289943,-1.2735406942526,1.44359117706247,-1.77100293368832,1.39030853664931,-0.716444504383781,-1.43693785515756,-0.397131265862235,NA
-2.96896036517579,-4.65287256001548,-0.827716256220822,-2.47038950060858,0.633710419946733,-2.13259705784305,-2.01069113973142,-1.21715529761826,-1.66304746204691,-2.69786954536756,-0.442454994885167,-1.34032747420037,-0.839092711662016,-2.57949510837743,-1.04628319728201,0.0493773743250471,0.700574989028097,0.0487034963200637,-0.226894045436211,NA,-2.74194813305699,-2.16533273567861,-2.37989881175037,-1.8288804783802,-1.40992666622035,-1.43440860632039,0.642896898761644,-1.01082364940716,0.414898139007941,3.43993613322512,0.63411627681497,-1.63805986828033,-1.87864909424847,0.425549942602685,2.12702029211135,-0.0633848473157135,-3.77897857578468,-1.27866048409024,-1.01161027028155,NA
-2.7818205585054,-5.77128489777416,-3.02491889711152,-1.45849720068473,-1.15177774445681,-0.956388613176199,-3.45837713476659,-1.88084896040741,-2.71014678246309,1.63386610928182,0.815000027427103,-0.303553899728595,-1.36857557253473,-2.45275269595669,-1.12615387298638,0.1011425963105,1.10333395164608,-3.53584201947538,-1.4327914870612,NA,-2.09581765793077,-4.05718518336517,0.134329011986856,-1.62404559109605,1.67754130899989,-2.7081368366406,-0.375632375365851,-2.04447686420999,0.0320252571456997,-0.688163249141039,0.355629084714183,-1.78691456373456,-1.48867666770682,2.91385741428598,-2.40386011075004,0.51059993863407,1.44337638027167,0.157511000260549,1.16251403731351,NA
-4.2569039224237,-2.15199139273549,-2.80335597078782,-2.15825234245985,-1.13467249611786,-2.76363486838816,-1.06537209348992,0.151951557864409,-2.39958195406712,-0.768199270811204,-1.70921074151334,-1.38960268886367,0.107780346673062,-0.478086855183426,0.45226877182964,-2.15523578608321,-1.19505649682508,-1.37588511905147,0.547577897225921,NA,-4.26433249263194,-1.97386057183459,-2.26849987445307,-4.35124656594952,1.30341901076919,-1.25474460282586,0.917600982133025,-2.776454020206,0.231499722527549,-1.83537770724329,-1.84009945444587,-0.125296256588336,-1.26184578808695,-0.788165866015912,-0.88855397799184,2.95067480158684,2.77792295371596,-0.93415507616353,-0.0666242146811118,NA
-4.38089740693667,-2.88642697322716,-1.66641152664802,-3.49964725082474,-2.5314845687083,-1.04128281918913,-0.106396212665647,-0.852401230915663,-1.03014013879779,-0.937084773465321,-0.917121615376973,-0.509956287312081,-3.97885685962031,-1.03649831727916,-3.23426149940786,-0.108723595615052,-1.79291794687911,-0.610296807962099,3.08952129163844,NA,-4.89698182631468,-3.10201655606524,0.0375332256771364,-2.07352294768748,-1.84365817231133,1.06932238516135,-0.926706686580554,-1.69629101197485,-1.43735679734582,-1.18460867282653,3.1681934706578,-1.05968662684788,3.32908793994044,0.804894461303725,-1.01216466109457,-2.37660886798959,0.280048398068986,0.461216762802093,-1.80916769385367,NA
-4.46010433647676,-4.64546342061354,-0.522228335816061,0.0438807626877491,-3.58851978974015,-2.23585145934908,-3.54544044342902,-1.73538835851968,-3.22178673015592,-2.88434850290349,-0.159910231882347,0.0426365007558085,-2.73981228480829,-1.49650865316332,-1.01341600018668,-1.19706872998796,-0.741853905740189,-1.26024692534127,-3.98853857763261,NA,-3.40968785996397,-3.29986268202325,-2.81295832457067,-2.42266068410036,-0.321570818626855,-0.612785995363972,-1.52391790184555,-0.196802808007047,1.2226966753188,2.29706469798463,0.354837109879941,2.1458857547424,1.27581319236898,-1.64693829837203,-0.834137478183059,0.574505968578175,0.505278023179956,-0.405271452155183,-2.40713845777704,NA
-2.67394865953258,-0.215320913029253,-2.01624992298552,-2.18240928951379,-0.730650036768068,0.270427073285023,-4.71426393207462,-3.91145664585295,-4.61318341314047,-3.58132825303477,-1.63596422146569,0.561528958914751,-1.4973631945742,-1.91967271350002,-1.34864790022385,-0.387505865125335,-0.834942877649835,1.70636149848597,-1.11653505834142,NA,-5.92685862570602,-4.28049923489881,-2.43092030539924,-1.88719690301337,-3.63539509888253,-0.826359941673,-0.0855533229915669,-1.78414924221937,2.37901419697648,0.488192564098642,-0.00553515051922482,0.246337370061086,0.69421479637518,0.699749917602392,0.525666124736751,-2.93958089280863,0.317130276646932,-0.754436872603936,-1.73940434049384,NA
-3.87161401113733,-2.75066953610088,-4.97904821603305,-2.43549738940789,-0.796454700371944,-3.12345818345325,-1.75354108499262,-1.54059255489044,-1.52392487470524,-1.49893486801743,-2.55250239343202,-2.01521687085404,-0.958710719617414,-0.53259830593552,-0.677586397183229,-1.034585216146,-1.07053780494039,0.0308842207514468,0.589099106821542,NA,-2.44417758066656,-2.86925307567938,-0.518072419148041,-0.450536684611467,-2.22359386517487,0.312445957221765,-0.297483648440409,-1.9155452403397,0.546102358661105,2.57001068664228,-3.3129326543196,-0.0404138690819099,1.78659212970762,3.20762205512221,0.283485263555961,0.163758223689295,-1.62415582810413,-1.24640863904396,-2.39752478647862,NA
-5.57518984794098,-4.43097249648513,-5.68831059133607,-1.72200040844359,-3.65192370434186,-3.14009694878562,1.63178496412654,-2.97127594464463,-2.98406642955096,1.00818543380468,0.877196114242039,-0.601171284654018,-0.801588684672761,-1.84533827364852,-1.39116424966641,-1.09685753822326,0.0566225078565458,-0.598433457419337,-1.32281489921102,NA,-3.81259228668187,-1.86049949952039,-3.43691359918966,-2.65073168886286,-1.55497920590206,-1.45648270400762,-1.20838081161593,-0.793968099393509,0.914556163438024,-1.78381513099158,-0.558323182138861,3.61536170837547,0.428870179731043,-0.233950020475176,-2.96737069689229,0.203251718904729,-1.6268803152445,-1.15338178625877,-1.54598711967732,NA
-4.00624723613232,-5.31775563531074,-0.940595508888581,-3.95392028181995,-1.59518849753795,-3.18587436450684,-1.97615403713716,-1.99047416340893,-3.22503766069997,-4.17253150559216,-2.52798417944767,1.93078279968602,-4.48549336325932,-1.13396257159521,-0.0714315861650809,-1.71762757603449,0.597236884991899,-1.4549997310289,-1.68841199501183,NA,-2.05911695221379,-2.21914710408454,-2.89670426254572,-2.23476846447755,-1.93761173189228,-2.46672724384939,1.80431655470662,-1.28513299347689,-0.093558792860156,1.09823096686804,2.49268240464685,-1.82270155633628,0.425473930484424,-0.54599635298628,-0.476629078193019,1.33576933582608,0.649896518503132,0.228654982887682,0.546999414982223,NA
-3.18907052600112,-5.2898595370985,-1.03397529496392,-3.93114388717849,-1.93337386799485,-0.689910480729891,-2.28944926030133,-2.69384345964525,-1.18986148192397,-0.743741849717731,0.879183448530956,0.790959562616018,-1.41013450663136,-1.06943650076124,-2.51417087640095,-2.1108321438816,1.26237550572035,1.86669571786851,1.25505015309853,NA,-4.52381757412489,-4.38422961919518,-1.21987507467905,-0.512740320014606,-1.72736086683829,-0.409221309692206,-0.601259826619551,-2.24597276681368,-0.442073278631211,-0.845380496483322,-0.234934828055818,-0.128001352554977,0.951657931238766,-1.95303080606155,-2.14262336105134,-2.47029005822789,-2.70388072394456,-3.02409034740022,0.165159603308139,NA
-4.21046281146951,-2.93430978215985,-3.08863164136626,-0.820095891840163,-2.55994679913734,-1.69676610011467,-2.22297258837248,-2.94904245064042,-2.53841398942082,-1.32147036078034,0.0993033068212953,0.705253762926173,1.16903410922856,-1.8764828111933,-1.24405250242055,1.01762859109357,-1.33110811693477,2.44847447256544,0.200790055455538,NA,-2.86716362475019,-5.0602566867287,-4.40764449057532,-3.62760882924146,-2.7148292810953,0.408429577753816,0.576763897728215,-1.64261177814665,-0.328194409940317,-0.191697036482934,-1.75175493405596,0.477560533158158,0.640071522319727,-2.1694853001687,-0.338222705231938,0.341184325297461,-2.12022669602921,-0.625002003192081,-0.416934875650881,NA
-2.92076322535422,-3.77068421083728,-0.958580401579175,-0.583107759146012,-0.192738198310398,-0.574029210717354,-1.849219048555,-0.167090030787735,-1.85116011313543,-3.10913961068399,-1.45341162930395,0.772496049112797,-1.03918871094926,-3.26409609012946,-1.88745285747747,1.30441197525068,0.279465449363747,-0.994497391878941,-0.912214857410522,NA,-2.03327749462059,-5.32682071822319,-5.23117970102833,-2.41290522360026,-5.03007997433352,-1.4868001737675,1.74428748480866,0.892138545312743,-1.25383107261833,0.601624676083732,-0.459192641880965,-1.43670582346637,-1.44332425340704,0.859920567429351,-2.10987691528156,1.27701522587506,0.23011070308603,-1.6349149493969,-0.381988872624048,NA
-2.80437357703331,-3.63374537830737,-1.28822743958237,-2.09450149226983,-2.23858586188393,1.14280956980847,-1.61437980433503,0.772440036970915,-3.2565481327043,-0.841626393318826,-0.170553178285047,-0.255505908584344,-2.4983614283127,-1.49658718248736,-1.45114462138821,0.36258856013073,0.0126083684380521,-0.199474062943416,-2.01542875130972,NA,-5.90235953145107,-4.45672859997057,-3.6492948820251,-4.48122948030136,-2.14667691110509,1.71320838752053,2.51224330366462,1.08263388119281,1.4415659069834,-1.06203318411867,-0.970418797947876,-0.237599419879449,-0.301213385733847,1.30565551888925,-1.42300511308765,0.42418565134445,0.991234079494639,-0.801063872515868,-0.763479277211271,NA
-3.44943690393997,-1.04015517429505,-2.51677025019735,-0.751699877936148,-3.11597945808549,-0.776592595528097,0.35048231912761,-1.74743274911772,-4.92805328031405,0.842766000430394,-1.89474389383096,2.01064584053253,-1.84565456436743,-1.27366982455528,-0.812836870734422,-0.421205815387936,1.57949088750801,-2.43614366951457,0.0770767703028277,NA,-3.45642106868025,-2.70154784499965,-3.8321967168653,-3.13762817258986,-2.46560059777045,-0.183873815120636,-3.27315664145115,-0.457064866989079,-0.606088090286125,1.0221390191881,0.274803331380682,0.602068377202574,3.51337379895555,-1.11221115204225,-2.74421674596266,-1.14403178963152,-2.92279546206256,2.85791846615479,-1.83991151530144,NA
-3.27101357775713,-3.45723423323522,-1.77419896307505,-3.42445422420769,-1.19017645615639,-2.48711718246118,-1.79851178780796,-3.17476793430371,0.36412228598816,0.486263810860685,-0.849589693222874,0.107958715536703,-0.286187846906307,-1.89109336283602,-1.15185430138209,-1.4245237894116,-1.96998894645009,1.52369411552539,-0.953698106068313,NA,-4.16035296712275,-5.5321065185583,-0.520192448844489,-2.95036725782226,-2.04428968746454,-0.60237705446776,-0.874915520912559,0.539846029753371,4.0871694493774,-0.53665731240994,-2.2279310117089,-1.34032605951008,-1.76432169544194,-0.764096842678838,-0.13602721033191,-0.879829419944763,0.243775046758903,-0.757206145579205,-0.909345240976844,NA
-3.43765572160184,-3.33138716325412,-2.93654130072618,-3.71154234537786,-2.46021654376865,-0.345817573791994,-1.21751537508105,-2.76121873993878,-2.25067925449554,-0.892129425418698,0.488211387068009,-0.00142414990499207,0.665178776410505,-2.78003712725506,-0.338663254319261,2.45692167229633,0.151322546792469,-2.19706798275192,-2.17409044973988,NA,-4.96844484405071,-3.33022344145412,-3.3188783759921,-2.25358864060091,-0.776328887672679,-1.08979503196286,-2.0785251055407,-0.0892085032585312,0.402639971865776,-1.85948548375052,-0.306883878814792,0.0167326749340146,-1.6273667429078,1.59681955641469,-1.63177455211669,2.21784077943322,-1.59416408887656,1.64062600901255,-0.412600025539318,NA
-4.36703038255676,-5.04885151771558,-2.60148312122111,-3.80555291129024,-2.80500584152103,-2.68517181740096,-3.71263643395788,-2.57283678018515,-1.37201306146713,-4.57072921449758,-3.15736744311112,-0.664219354060735,-1.58827091119193,1.08860101754868,-2.24626146672263,-1.53319335984348,0.73542834942316,1.23726087609603,-0.498033993075067,NA,-3.57563841084814,-3.81995754281702,-3.21031743758851,-2.14127996379856,-0.0536404489743258,-0.639098686533862,0.678333428313881,-3.47263433696889,0.580796153859892,0.456528872470862,0.57480962600123,0.926087824342673,0.497290388530899,1.19430989253267,0.638516065278672,0.44697441871669,1.46557892824201,-1.48751894729319,0.520756176270747,NA
-2.22820054916381,-3.25107369447173,-2.26268227577237,-3.31520261219602,-1.09698054701331,-2.21841578672173,0.544256448251804,-0.660880530804596,-2.02727207869529,-2.3362837605609,-1.04250757953347,-0.0127791669291008,1.33733730460036,-1.67129947496661,-1.03426204311161,-4.30243704963246,-0.802720345054089,1.25817414572917,-0.0200048924474218,NA,-2.39277507302864,-7.73083636672561,-4.9507944579086,-3.09893454782838,-3.33047343794407,-3.3055730589625,-0.346025586118435,-1.17066314876938,-0.280017810646813,-0.139820792858588,1.23330112892241,-1.32558348037858,2.92634649618995,-2.18674525938575,-0.42677347827131,0.961793676541949,0.456863708293357,0.096748319485664,-0.432984091364967,NA
-3.06481373510036,-3.28537328339927,-2.12059111549926,-2.1264018040193,-0.209394647851341,-1.11768190159493,-2.90299491545733,0.243616519803638,-2.6934358233632,-3.52576692752012,0.989532008485483,-0.670923000474752,-2.14549086944759,-1.9489266258949,-1.53690628384133,-1.6840340321317,1.10002557511402,-0.543363155295689,0.402887298941259,NA,-1.21385260360702,-3.07265632453337,-0.911773141174187,-3.58306787883677,-4.31511331884574,-1.90920800061778,0.289868344082324,0.545619052822345,-1.89770534415058,-1.70984085981707,1.42073859554839,0.198374835028971,-0.458789277932724,-0.929814366240956,0.637000105726828,-0.839402466232914,-1.99506050583131,-3.16938743386926,2.44717006181793,NA
-2.3754386934732,-4.83251896892722,-0.912795971374755,-6.0227633631399,-2.2392080256874,-3.18121894011777,-1.16934384488492,-3.37607633975413,-2.67658991908707,-0.567711558916136,-2.71565778335022,0.970798930759933,-2.47633161174722,-1.81657221078335,1.62913338837182,-0.212711957515951,0.878258197235457,-0.315521345907731,4.07129867315169,NA,-1.14051986657397,-3.93860197362377,-1.30415190650815,-4.09357546946309,-1.88338358226416,-0.030200609395448,-1.30405596851531,-0.189270693095808,0.0158464912711406,-0.29468627858815,1.64046012470727,0.0311834171532799,2.63412800865878,2.33230651253671,-0.786864706420446,-0.69381739300932,0.498148630449547,-2.06781178208378,-0.354366450669354,NA
-5.60854211291724,-0.742142314654492,-4.2311177110518,-1.53768017757717,-2.98045545849345,-2.80101562290312,-0.714057089839815,-4.80819672291702,-2.49485081252245,-2.90710720943469,-0.280782325226392,0.567465583024664,-1.8217309225796,-3.49424057776754,-1.08558643682733,-2.33148688205113,-2.61480275471685,1.75479374048546,-1.62980660909722,NA,-5.34515658503096,-2.99909114646686,-2.05460110477294,-2.61074645260456,-1.9931436535788,-0.461469406671291,0.352835746136775,-0.175150649947314,-0.19460754377864,0.855078663529754,0.746004125235597,0.532456216254177,-0.0979171712778218,1.60028789506937,-0.392758455955453,2.24238048104877,0.0721165595405813,-0.91311547785667,-3.35541915406183,NA
-2.35217039278378,-2.54859000796125,-3.27364039728411,-4.67407432455152,-2.81494867238496,-0.427258611363175,-4.02630522574605,-0.838229691119035,0.144034081192977,-3.38437968697884,-2.6026980345738,-1.74893678170807,-1.4018511780627,-1.48814351530294,-1.82643799245459,0.70788431597694,-2.68495823748931,2.59641431445716,-2.48540680665051,NA,-2.80142208524909,-7.02756511260223,-2.34323475264741,-0.612836318732881,-2.88061653844485,-0.167608969804151,1.12882990022585,-2.5173937500858,-0.10141500390414,-0.428354917529645,0.614483577035181,1.43482128373414,2.81122533957563,1.77179892471721,-1.79858038373728,0.520566861930592,1.67355443217601,0.530988202320492,-0.142326977376213,NA
-3.82459356625633,-3.41424769991454,-1.75742089237514,-4.29911561761455,-1.97860572916941,0.594688785384524,-4.311462831945,-2.59818824677771,-3.58487643926047,-1.92566098392017,-0.217781862532124,0.408940353833281,-3.51309416584703,-2.02285718201296,-1.49697395556037,-0.689347404796725,-1.35027837986958,0.387370184104963,-2.94214457976066,NA,-4.30492447790833,-2.11366503976203,-2.68056265835535,-0.280941569985053,-0.372168102284897,-0.491147257153081,1.06133561624858,-0.188021055252136,0.94263119436249,1.69186809355444,-0.191003474225147,-0.148468453502906,-0.988900120946729,0.0620474993993086,-1.0436075066692,0.35773044510697,-1.54972202658506,-1.52827591965513,-0.68638133287195,NA
-3.07894196471829,-5.72963030399164,-3.11980225945397,-3.21404190662356,2.71572863310407,-2.47522530013811,-2.65163860224091,-1.31307647182529,-1.94870651938008,-3.34081593980319,-0.766382203151738,-3.55371762970178,0.931806538128991,0.53623693684561,-0.538128721280523,-1.44941878690103,-1.01568849604473,-1.45628834289598,0.585743278082157,NA,-4.42382271955681,-1.23759046553796,-1.7146498030041,-1.96058111831787,-2.57822015698033,0.145920984799504,-0.249347532150873,-0.893264805901205,2.84155024037992,-1.96163173866842,1.07883502943806,0.710723937764451,-0.507706277731402,0.713664808508938,-0.639655569385884,0.393532842258068,0.20523111751523,0.174854541609408,0.0219576614798679,NA
-4.70747175038595,-4.09691329539982,-2.7488237417733,-1.37038680112669,-2.85923425082928,-0.239457702700061,0.700868061641426,-5.25578331829362,-1.75204229285888,-0.999862360648621,2.02515913789476,-0.462552022669947,-1.59443549413729,0.804905515222425,-1.5397636005006,-2.45615433368806,-0.257870945365802,-1.04504164230922,-0.968867803666515,NA,-4.98079361246644,-2.81584135511203,-3.27198755895626,-2.28138437312869,-1.23779158822669,-1.33656247610642,-0.674743168299551,-2.15549740334954,1.83318243696457,2.45461440473806,0.576234582654448,-1.06915239633621,-1.08573614238817,0.204483193857215,-0.985562250061651,-1.07256713942185,-0.361274647302226,1.09650573981177,1.22833288623945,NA
-3.47704491966594,-3.56481723410224,-1.33159579023756,-1.63052001902166,-1.76737306408253,-0.0940226564843136,-0.115258904514252,-3.56074921828612,-1.22076041285852,-0.10898157310049,-1.21139528323514,2.32969979117701,1.52984819420428,-0.185908169680568,-1.58931131366521,-6.46320174295763,-2.31023691875229,-0.321734040096529,-1.6419130007202,NA,-4.96835133855191,-5.52090043693132,-3.87503993668588,-1.59764365251676,1.29225799519635,-2.01017143026738,0.701644505886632,-1.29079899973451,0.832883952547424,0.413701375558643,0.143493507114979,3.17743809354592,-2.62517636394811,-0.0965236918282092,-2.72762800583066,0.505286243484804,0.252944492507215,1.54057733269507,-2.17211667274932,NA
-5.43527739899913,-2.89957618886593,-3.60573411782773,-1.56399360043535,-2.17491297505268,0.558183672639603,-1.65447627920164,-3.11088912302606,-4.22573119149642,-2.09324877966242,0.999945885677497,-0.177788235145564,-1.38187552139706,-0.42069348912086,-0.488783101553934,-1.22254328967782,-1.52337813897656,1.01759005190158,1.25906286601223,NA,-4.77534174959266,-4.98841988653055,-3.69093699478691,-3.88480943032339,1.24039126625918,-0.445045442854921,-0.775965638886759,-5.43104973615163,1.43906089398026,4.03140534404944,-0.0383007388888502,-1.12380023797533,0.951185197080371,-1.05542748438356,-0.308517639659871,-0.584036272079495,-1.19554878085216,0.223212359498941,-1.55082041990237,NA
-5.12850582388574,-1.48616553089617,-2.22394628001192,-4.62397180468718,0.224364124704765,-2.47055868445253,-3.93095507179522,-2.30956669286161,-2.35614301106627,0.823354258953934,-1.28478603305328,-0.948524957870626,-1.99114363173625,0.0241081237370135,-1.95710118828938,0.99595077743594,0.944071980825769,-2.30357134482625,-1.60812533060639,NA,-1.77511489349961,-4.99146637681907,-3.28341768966198,0.338889888655057,-1.31135913076815,-1.10273985980357,-2.60311377603551,-0.680857715225731,-1.40477457158997,1.25445155361005,-0.279580989076915,-2.10259896324215,1.41395742983241,0.775448559533854,1.50091111886405,-0.179631433014245,0.815883519893715,-1.35551718746517,0.511907127444535,NA
-5.18954835052802,-3.29288642137843,-4.06296026615635,-4.17174273576444,-2.43575052810568,-1.06137429416696,-2.51853249432919,-2.32221872516512,-1.68990137666326,-2.9724427684018,-1.40990724134571,-1.01655030602829,-0.427581957071572,-1.29679776507417,1.22477787169829,2.27146013263439,1.73522153544838,4.11105274841618,0.0599766224935531,NA,-5.4365174152387,-3.92489008076668,-2.13112895841054,-3.38566888588771,-0.356830082088215,0.189573734845531,0.508654019559829,-0.906835645654607,1.26893564432607,1.05457184512988,-0.38589395243867,-0.863829191544698,-2.566808182333,1.09684318609108,-1.16451683693355,0.934583629085758,-1.7357394751924,-1.45582554143639,-0.986034778249782,NA
-3.78712216270094,-2.39948006837823,-3.29608266056401,-3.88873598869539,-3.0944242863608,-2.95957201884446,-2.80625511938873,-0.676564529346554,-0.21160991164322,-1.37784719740397,0.687962887034333,-1.94751076728017,-3.77858951151214,-0.979328145023634,-1.74406416297057,0.491139157070288,0.137279836702631,1.08117857826677,-1.28671658766074,NA,-2.30985897774125,-4.67737053666698,-2.47496269881056,-2.3911267968429,-1.46214993138075,-1.46288105877474,1.73839195675571,0.121877122368224,-0.283092105771682,-0.0231961122495141,0.419022442093031,-0.598954655376512,0.0626545704651641,0.416692396381662,1.24627688640905,0.956668282345575,0.325169349400497,3.73878485428727,-3.654861766669,NA
-2.59920114427129,-4.41435807193407,-2.5248610424234,-0.881293295429887,-2.07006249947174,-0.493680587183418,-1.26480434435024,-2.10897832994809,-1.17186337470103,0.451007511205882,-1.45803325765703,0.185991107184415,0.0530540882687233,1.81261752497845,-1.301810460648,-1.20838510386262,-2.22928784113485,-1.56761060520106,-0.635147302603816,NA,-1.3371774367638,-3.15061314907937,-2.52979541828298,-3.28937550965714,-1.92566412275386,1.06714330265551,-2.36006562832035,-1.89847955674646,-0.814529445157512,0.74190491513708,1.66392764654029,0.352451375955717,1.64394440255307,-0.469386296962237,-0.34177047251091,-0.0957759933937111,0.366221831996262,0.925436539829335,0.199088111445663,NA
-3.65943887922557,-4.05031950230452,-2.01864220935776,-3.5730939596819,-2.33776905137254,-1.93134803852293,-0.786434110839453,-0.928195595673419,-0.882493734987454,-4.8160950807947,-1.21424696365804,-1.69718097984268,-2.28917884420075,-0.578987794349159,-2.66277130329821,0.570802814941479,-0.69610538446375,-0.516638508841242,0.900436290333224,NA,-4.65293319735413,-2.60057692280578,-1.37853676116103,1.91842640455596,-1.96464633350136,-1.25745056824268,1.54004887865344,0.285318937375963,0.115693096024617,1.08327385723185,0.447222876651006,0.0821841707373403,-0.794773665938505,2.03549278680996,-0.337369714606164,0.46544777069711,-1.78080792969193,-0.828205137584836,-1.56828678629243,NA
-4.41170796460385,-3.90377044054632,-2.72833431441162,-2.80487038287305,-1.35090280355973,-3.48426339213757,-2.07487658937866,-3.45238933975048,-2.70401109606286,-2.43347239156479,0.196060238257094,-0.411412686992853,-2.44240117304977,-0.506511530435759,-1.94215648854162,-0.824235855137249,-0.958988384285345,2.97330943469636,-2.91827567733598,NA,-5.14185310662869,-3.84757213882471,-2.04914703965649,0.68638447131276,-2.23024306555475,0.84773724068051,-2.07962798748028,0.0893479767193107,-0.552184817180986,0.604359143378649,-2.01483059271836,0.303975986586011,0.459200174549103,0.0673762479787416,-1.70975577083974,1.20527167316796,1.0491609248624,-1.68106961976514,1.64399483380544,NA
-5.74656439438623,-2.34312639832322,-1.6811193233501,-7.28127576827838,-0.937360247449926,-0.499048869089128,-3.04254781623672,0.808001791096444,-4.0901696654944,-1.80246964860496,-2.77312803198994,-0.686050502309853,-2.28034945072076,-1.11230418196301,-0.476920954952925,-0.411330794274723,0.612394637697692,1.33520090126125,-1.03520453364071,NA,-0.957426300790051,-3.8731885713263,-1.89517236378355,1.35570814006156,-2.4560368176659,-0.488530005231611,1.68558876775217,-0.0212678474199377,1.14792792290256,-0.462668596038261,-1.76591887990714,-0.0634939253715889,-0.0852672095155604,-0.0534253623651883,0.0164096634579619,1.06441684699858,-1.59001401690636,-0.215350322497672,-0.807696627988386,NA
