"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.61722633355659,-4.43236708381664,-2.12943987234138,-2.87665433627848,-1.52157082583801,-1.27702369236763,-2.65456721410331,0.322057906188527,-1.95032861096092,-1.64101492318766,-1.30085227116153,-0.369449731819264,1.25345920889847,-0.0297669980735421,-0.0607510583729075,-0.826354772013926,-1.13909728154749,1.16604244955642,0.0769978493306216,-1.55011349259424,-5.18654439955663,-3.77128982437737,-2.13465822714416,-1.88461246811044,-2.31980021588287,-2.65053108831695,0.663258744598276,0.742574672965716,1.77832251550113,-0.90666557560302,0.800036867477633,-0.443663974228731,-1.89611371463038,-0.784281017688053,2.36429463449497,-0.0218257820333296,0.1043510734165,-1.35866497069913,0.878164324211009,-4.66388332345078
-4.33607967116775,-4.10367193664317,-2.2707478251619,-3.58876066372585,-2.83199934268232,-0.874320557808426,-2.49694394032885,-2.15727970719088,-1.66945897498082,-0.875988413912188,-2.1442842557354,-0.161190484184219,1.2996520993629,-0.496982629150129,-1.88908715253904,-0.760762918036548,-0.707170722762033,1.83782313339235,0.336504592203094,-1.31384121054097,-5.75002986651922,-4.49749044935504,-3.43535474878104,-1.74006621816186,-2.77814116657439,-0.261039145124608,0.210354147778646,-0.437946477834108,0.379827291149698,0.812860492615749,1.02699080283601,-2.33542237750151,-1.36317681975141,-0.889978086570556,0.962924640066211,0.573392647723964,-0.888039168904084,-0.449870192519514,-1.16354035801714,-2.95161859418839
-4.49022271854428,-6.62999149347565,-3.1364683992467,-3.80342415795408,-3.04642197922938,0.388424516821384,-1.76521896019925,-0.162520206661023,-2.57109993249497,-1.17171806551832,-1.20979006076511,0.949530108498979,-0.220242765575717,-0.91946760759034,-0.478369187994482,-0.294955836515809,-3.92799127991101,-1.09394759687257,-2.19801721351403,-1.25401071105846,-4.14403870010665,-4.81091418924586,-3.85983042044733,-2.29756886381313,-2.87496373311144,0.818555266556875,-1.7883570506273,0.548059336340478,-0.304109999159609,1.29261629819177,3.0961025787921,2.87214943208923,0.789298120058685,1.19463452188455,-0.751913178020364,-1.3711668398613,0.548237479647104,-0.524285024631096,1.68148977001063,-2.78085082010258
-3.61762586629962,-6.42901127995548,-3.45020059909571,-4.2562842782038,-1.56083657674051,-2.08006404592655,-1.48715907801886,-1.56440118843736,-2.05241408573652,-0.113330836631556,-1.39563499119191,0.253423936529627,-0.853761571686553,0.364250625502748,0.377235192142318,-2.01590354626011,-1.30265911078595,-0.232005924648044,0.913746201434242,0.676436127544495,-6.71227713343935,-1.65201603691017,-2.3879197345631,-1.4400803657891,-1.34993664345059,-0.724258399923101,-0.10773913246354,-0.106937021410915,2.79755465069896,1.00966451874284,2.03109984737235,0.563522983268941,-0.490893043193443,0.389008175155666,-1.37777760763471,1.32444034184642,0.323991313708045,-2.88942173902056,-0.503474187393487,-3.64598041397406
-5.55859925467557,-3.23806763071754,-0.743898191670953,-1.98478112984243,-1.0719925198635,-0.338270719415875,0.119250198237694,-1.07259745818225,-1.32784441367842,-0.183722256199219,-2.70946820815509,-0.92824270917147,-1.0342393981148,-1.3581272722823,-0.422993927940008,-1.3948978883889,-0.281857893653489,0.615183685372606,1.10889469228095,-0.75932277804127,-5.13444426264996,-4.33844164137409,-2.94446689633269,-4.61950486834274,-0.613608140851601,-0.55941145567081,-1.86462335997595,-1.66139959808587,2.36089477867487,1.3161887641071,0.765495054346722,-0.103188330791117,-0.153954412807934,0.668192950521231,-2.99335319980529,2.82901962927015,-1.83492243105426,-0.62494054520999,-0.242136715109319,-3.60813486004438
-5.64821868901881,-4.21295478689498,-3.27573532080088,-5.15849189554215,-5.04680966507907,-3.95111133480987,-0.840531791873003,-3.37916295287837,-1.19684993779313,-0.663362304418006,-1.49412118472173,1.84348920372483,-0.69506391529302,-0.377585227906519,-1.30794138415009,-1.82796341634677,-1.47341776456635,-0.484682310522275,-0.0465389861629662,0.00259884397547894,-5.44256686488231,-4.32803215492324,-1.3509543042692,-3.54645663805521,-2.5455883333033,-2.28781704399296,0.349331718305297,-0.869816752898786,-0.0186741577776661,0.329232514375435,0.587258287096613,-0.776120118185402,-0.941112053482614,0.39310870699013,-2.38763246909015,-1.10159771999326,-0.26595163429145,-1.25550400773153,-1.36317358007346,-2.5321969814952
-3.29099226786508,-2.844080967542,-3.07453659576548,-2.9929166709226,-2.01748073418078,0.857018586957234,-2.28070046417228,-0.272125066659045,-0.386093448366488,-2.95509468226666,0.250953512140274,-2.01758235723113,-0.0749942005856923,-1.60773765481057,-0.779665030914813,0.0460810020093203,-1.69404887377101,0.681720800492202,-0.967672520279965,-2.1514870217316,-5.78388169444178,-5.57834510010218,-4.31788612243157,-2.8618273467031,-2.84875296682197,-0.0989867801289559,-0.364635712755955,-0.124308023627219,1.15938832275366,-0.859734271947389,0.980426694135191,-1.10933363016073,-2.27718319821964,1.39168721633679,-0.437893593285755,-0.84731733405397,-2.8375377754034,-0.0425286072259317,0.469878937189335,-2.01976454874079
-2.74181859253058,-5.77691778528303,-1.45230353741837,-4.02773890501882,-2.74922533049743,-0.213635199164059,0.416176432260276,-1.68129872748128,-1.12696971437815,-1.11639033394539,0.845900835453732,-1.20174253393048,1.4567348097212,-1.61042581043384,-0.533142676312259,-3.3326117982713,-1.36775531811916,-1.35294884953617,0.153792278467761,-0.812517525769624,-5.56922828186519,-5.12473080060463,-1.28413397794414,-3.39589560009921,-3.57323944333262,-0.88819144462722,-1.08791212790564,-0.505797080371434,-0.263135067293616,-1.18414859877218,1.01137925066159,-1.30428846686825,-0.0401847759389012,0.395989714592932,-1.40488868000436,-0.139831263905094,-1.7391359212129,1.35297576861504,0.28367214994684,-3.35427282118813
-3.17372567100737,-6.55006180357362,-3.37378246921491,-4.89985189840413,-4.01143118517026,-1.26170579366249,-1.20910811667231,-1.174060581239,-1.23105931867572,-1.88080432290699,0.447824182593076,0.562372948498571,-1.02374929316861,-0.603154397514463,-2.10913071525032,0.0699974276948141,-2.02929292163809,0.0738507042224041,-0.446232213651011,0.828270543592732,-5.54017781410666,-2.99440284124811,-4.51392764873173,-1.18391452091565,-2.70718605262481,-0.362850589515275,0.829246616782092,0.248925129241991,1.06915871065792,1.31770705482014,3.10678153470767,0.257243665582019,1.41148420399507,-0.4208070329577,0.787646357452732,-2.23270110271043,0.850731250797869,-1.62200628612837,-0.70506912417098,-2.8639742888262
-5.62803761711459,-3.53768367823529,-2.92781710217698,-4.15103211103936,-4.0621598551375,-3.06463827389471,-0.856050265001429,-3.5921555750311,-1.84038201129839,-2.68714663879797,-1.88563878283699,1.07767959166588,-1.0770998886738,-1.05369516537287,-0.658378780754618,-2.83001313645601,-0.997352809662029,0.678058651326622,0.881815634204678,-0.499876335813261,-5.22418398831329,-4.789001876393,-1.92666816788261,-2.43710408636799,-1.25951919887573,-1.03398645721918,0.256662308054819,0.513574138069212,0.777263393676098,0.937073337345691,-0.191016026623838,0.00918915491080491,0.44872403637905,0.86328862399173,0.919226568342583,0.420518070142105,-2.02538322181867,-0.550460581939077,0.530298283779588,-1.66763763516454
-6.31450335586102,-2.41111283534149,-4.3560810451453,-2.58336670597495,-2.68904360608169,-2.39305274525822,0.903674395903917,-0.482947651432396,-0.99640837337262,-0.78903534836668,-2.51364915996411,-0.987907481366189,0.617707299647059,-1.09627039863635,1.33043831413808,0.508543642104041,-1.71356365861352,-1.36319137453319,-0.580261384736382,-1.12880316304696,-5.14764540359503,-3.58430685114852,-2.13067251967868,-1.1798735532614,-1.73330400343634,0.437170186352991,0.233972217755433,0.270870973477854,-0.202760017758932,-0.182251452855889,0.501223103372437,0.0784109125281842,-3.86423189980937,0.9743466036375,-0.246566658919573,0.0418108830000332,0.352129972253742,-0.473087716271068,-1.53433802092105,-2.73395135590368
-4.42993875401572,-4.80999944073446,-3.68359503642307,-4.57442105919814,-1.54158215924414,-1.31375322823639,0.537171519519475,-3.29524037708304,-0.721135980938149,-0.944040724671364,-0.66942273352383,-1.11617291266302,-0.776820850026195,-0.848038257656611,-2.01617583332362,-1.28337885579173,1.23936785617768,2.65189200925996,-1.29670044641916,-1.32796763325311,-2.68466552454863,-6.23298554494465,-2.35982258726007,-1.51082168498572,-1.93500151868097,-0.954973943896767,-1.33604983981383,-2.69595350913736,-0.423968287456085,-2.18642874693913,2.6173407438994,-2.34990933817407,0.173285302075238,1.88458604481448,0.378281395359005,-0.500545133741699,-0.986319971287338,-0.333534455278829,3.15468476837522,-3.74079744332871
-5.19260855101801,-5.64325625532928,-2.52870643805157,-3.49018019526863,-4.9268752732381,-2.19935230552232,0.352384233396265,-1.74226511906873,-3.101130373448,-2.08766259015731,-3.7803837823403,1.17416564288612,-0.253732753724569,-1.04157311468714,-0.936152326077673,0.23937513602733,-0.431811330266483,-0.463989008580993,-1.42398454079179,0.958966650584046,-6.10161223082931,-4.27667072311157,-2.66847167813802,-0.748596810224006,-1.78622514089462,0.234936211143111,-1.06041829633269,-1.32415957222122,-0.574216320058858,-0.361391828688909,0.731005225173402,0.741573932363227,-0.0695481666454736,2.26695814170611,1.10468666386565,1.44896520191894,-0.199362424722436,-1.57742222584563,-0.850346338006359,-2.30072804478844
-4.86105898446705,-6.66649284085916,-2.90313038108388,-4.85942180688622,-5.16002837616804,-2.4949372388865,-0.186693513712826,-1.15546629109767,-3.0577690192344,-1.3497428444528,-1.14851326726218,0.796195930425038,-1.03977132096377,-0.900894710765228,-0.818186492081839,-2.2885816579543,-0.868429755195897,2.18611742500466,2.80311367609305,-0.070491772805201,-6.34551351833082,-4.36851282759467,-4.34780784602021,0.594675160480088,-3.39299258582554,-0.561718492556435,0.114198180902541,0.234460504853125,0.803974826701993,1.56818523614566,2.33517932607412,-0.239948324374364,-1.74096343222993,0.2359161535543,-0.0324992293810892,-0.516717729992732,-0.335509331701314,-1.08359917264823,-2.9734330255911,-0.586199041077468
-5.13182385439813,-3.83759641855294,-1.19126107074464,-2.94891676850642,-3.23812985363002,-2.57978640060971,-1.40661351134627,-2.83400227509411,-2.67842400219226,-0.713119266535694,-1.36761341198476,0.818639656227546,-0.682182883121384,1.17490066528346,-1.93311804801221,-1.62973415734566,-1.31341914110199,-0.951612884156908,0.644222492728883,-1.69773085368503,-5.9760571855304,-4.59890126387798,-3.23832846617207,-6.43945309151721,-3.61182987880096,-0.0140792189166313,-0.458782775082287,1.167168697393,-0.173271216977986,0.351179650152039,2.07312187895422,1.64639885990084,0.0348053813291642,1.94269747521727,-0.0936323210808034,-0.935371209639675,-2.59981670954617,-1.7608423612255,-0.752112873550747,-1.81926198270012
-5.55667732847722,-4.37123401456227,-2.82473450304553,-1.99003643610012,-2.59848901896656,-3.03160021460586,-2.27359639694948,-0.859886245230351,-1.95649057223376,0.375640879930134,0.24336115473362,1.0429016126944,-0.352620935542863,-1.32764400672134,-0.135489539294886,-0.647456891945918,-1.02613752341419,-0.542506438759859,-1.00802117901136,-0.93715579818131,-5.14121532858908,-6.17948912564307,-2.30097822930063,-2.69285418136995,-2.80986014231562,-2.2393307265516,0.135596167428935,-1.3411681679965,3.6936872999518,-0.289189716088158,0.147402414884692,0.618649629650176,0.616109798190261,0.245801926889182,0.0300421638571258,-1.44595180649347,-1.30643593156376,0.294085129053006,-0.708318620342381,-1.62348060036218
-4.22285243465297,-5.36610560129457,-0.61238570354833,-2.71197905457414,-1.57969145884695,-2.0144559040384,-1.01451474174594,-1.8552232680768,-2.52179592815471,0.382625967505796,-1.31224766706666,-0.440160960808568,-0.402555763467837,-3.15071110087145,-0.512528971363309,0.567550989161003,-1.79308434908156,0.674010956507539,0.222117140071571,-1.28793681080902,-6.20217805099206,-6.31762762995935,-2.59318371573744,-2.11670449872173,-1.43862645290777,-0.750970476370932,0.263324770351017,-0.157539985643792,1.8894910436238,2.28450166081971,0.636557721761224,0.754639165107739,-0.0911875183642131,1.7017322999678,-0.714295490291301,2.13500794854895,-1.07176559301254,-2.650243136501,-1.78191155677974,-2.01308901050368
-4.30599410127463,-4.74133930529667,-1.97753427504958,-2.01842816755329,-3.68583428962514,-0.0550950728236943,1.52501945288035,-2.95079563537033,-0.627930586969401,-0.755764409311828,-0.0691792797874096,0.296709332764248,-0.501043941093049,1.08606227165226,-0.547488174621722,-1.2487694981783,-1.21376292076263,1.31009889429307,1.3673846533139,-0.400724813377132,-2.30138312158519,-4.10581827686449,-3.4929616671934,-3.62835672260358,-2.94328417948048,-1.1299569446046,-1.90433136776598,-1.63381382001759,-1.49661887631054,-0.332887049015301,-1.09174654953581,0.749195988677783,1.03900166001837,-1.26861260678347,0.741801639265848,0.09366758268213,-0.703674352855263,-2.93251513297572,-0.647483333046348,-0.799782139153833
-3.98244068774486,-7.44851965081121,-2.1001447827742,-2.48442026583313,-2.8534805773692,-1.02847317446817,-2.04787029365398,-1.17575352173854,-3.0013713793353,-1.6574967736571,0.660894205230213,1.91287250082467,-1.25622916612637,-2.0258006765181,-1.8734746168176,-0.485939584474379,-1.1518358127474,0.234677467116352,1.66675578827869,-1.16285313769007,-5.09419069202811,-3.48547442921957,-4.43262135118211,-1.74249230296445,-0.339618464338495,-1.42014277748767,-0.326697604124067,0.598336235203641,-0.783577438949285,2.49385610841219,2.69776916749868,1.65034991358329,2.35128853010114,1.23777679848148,-0.465759921462536,0.821021361365598,-2.63903132429871,-3.5779257213487,0.0680599195010543,-2.56099933683141
-5.32810725029199,-4.46643112469576,-2.768304941573,-3.61585953493875,-1.90502855169563,-1.56202943600534,-4.57298688488498,-0.859742776002974,-2.06074889777795,-0.079611479989365,-2.23804727966272,-0.168903883597837,-1.45547183693322,-1.92276456154862,-3.10214210927713,-2.74014687484034,0.162758540648603,-0.891217058503602,0.410451051543448,-0.062068098830331,-3.99714214942859,-3.92308211074784,-3.20665307641058,-0.808551275815381,-1.40229692000219,-1.51630284747433,0.123551131402045,-0.460480395154874,0.48149751206842,1.48865082885429,0.469768895414966,1.98025394066859,2.51121528902252,3.63513127900131,-1.55530495248103,0.235333269753679,-0.155916841256357,0.38555116029532,-0.876278957749979,-1.34050637599833
-4.18502991361973,-3.45585153215612,-3.40133224722556,-3.21173047877689,-2.0812792081925,-2.18062702415888,-2.9641415825846,-2.37105323345685,-1.7428602747932,-1.2252693407188,-0.449426852236675,1.85616623028051,-0.927872859666722,-1.38964546863338,1.69496876893077,-1.22629177065749,0.433869961177468,-0.944626281979399,-0.246384679838887,-1.28714906200609,-5.98882741542759,-1.33982095663178,-3.21604093051391,-2.68573033181969,-0.690321521620635,-1.1591483817567,0.315255846821095,-0.298620341171428,-0.286825750568149,1.05277429986722,-0.257524259457056,-1.83032025923693,-0.939453400896226,-0.325073051300353,-0.766152973144573,-0.330616200261737,0.259591931482335,-0.935651010838036,1.29166968460228,-2.03128927009515
-3.65904014645706,-5.13794207907604,-1.43541960284306,-3.13475301481935,-3.55755736417282,-3.52402218564627,-2.20135772304035,-2.12679295064269,-1.31123932111939,-1.20572976260099,-2.54065507639601,-2.09204069911909,1.8312025761622,-1.00887548015956,0.0641639914492663,0.613764929214425,-0.481710217667031,0.942717151467167,1.1969397199029,-1.01195754798662,-5.19299640939748,-2.14717638868912,-2.78816333064876,-3.27488581446968,-0.855005104701003,-1.0070513710274,1.49346297774658,-1.40008497551636,0.106485396747754,0.979936936468864,0.980916846555754,-2.5684229782771,-0.702665368127324,1.28272047885814,-0.609210760875875,-1.96702246111664,-3.90469428286622,-0.355323181827099,-0.822718315916195,-0.646211145384742
-6.12917055688375,-4.60021712744309,-3.89284977378066,-3.39565962990249,-3.39068069105048,-0.369800388626924,-0.16445588481103,0.628107529241401,-1.73960842722394,-2.42636257989593,-2.59755241869094,-0.42296163722887,0.0810725736250651,-1.30085469107197,0.187866243798522,-0.394670790011,0.971374543978569,-0.181210869710993,-0.0384914910012128,-1.53070636521919,-5.22339394011425,-4.43284456567534,-4.1051311895739,-3.38838846259731,-3.16733937721708,-0.290476408812523,-0.0482538158485358,1.36415362351545,0.499683811096353,2.92142406321018,2.53237178035693,-0.498839905875758,0.708073757341879,0.342331838172984,-0.640370323884228,0.633739292101723,-1.29795131461527,0.116584081595742,0.178313706032133,-1.39578074213953
-3.73222004383648,-4.55196959455067,-3.29300986705936,-4.95578591717542,-4.26955181810714,-0.488541065173833,-2.82456429061131,-0.779589508655105,-1.70257931449539,-1.62258997528077,-0.550422722227062,0.787560719156707,-0.479625813960514,-1.14809868994892,-1.46895815287808,-0.34080386215945,-0.12318327957212,1.58856621702113,-0.665154971681609,-2.5545381881877,-4.689225370786,-6.89862610964154,-3.62006741138451,-1.94217191984034,-2.09436167036268,-0.880249324425278,-1.73338709309213,-1.52701176616159,0.411617009476691,1.64868899312467,2.51936010944716,-0.168266004261456,-1.54659190598682,2.29696469136612,-0.401536000906489,-0.81632184012985,-1.749409062654,-1.52888253939994,-1.77247093176137,-2.45942507101027
-3.84367029472126,-4.56617344759158,-2.08337865456682,-3.91852125949392,-3.73557360313939,-2.9085837376874,-2.91617927375708,-2.31553209605531,-1.96870510025924,1.03082002633657,-1.51226215803752,-1.41072597196147,0.547843209147375,-0.687343962348121,-0.407665548111544,-2.07063823652295,-2.91409804196777,-1.12408478449787,-0.117582811038081,-1.5302457589084,-4.11282913739336,-6.39985212573145,-5.88509625180544,-1.36257564083014,-4.09260901043449,-0.284168574449006,-0.238471858874481,1.43436747138138,-2.13197806575967,1.86846842973371,2.29432463824696,1.36811538778198,-0.411427332530732,2.07882019589032,-0.460268395641739,0.696368710323551,-1.49922489195902,-0.663188301861063,-0.436808129652538,-1.60734401928401
-7.29798711401881,-5.496422875619,-0.882930540777505,-0.667660438363493,-2.80855966380519,-3.19016953633094,-1.25303838447264,-1.34813723923961,-2.23353551407203,-0.789147074781577,-2.71099487737584,-0.571648908397141,1.38387085256935,-0.546228641938245,-1.26155732802963,-0.657972976386573,-0.157931386654944,2.43224556435449,-0.19675674046313,1.42950557031388,-6.00252436916028,-4.10168287728192,-3.63695869251579,-0.912565149218014,-2.53431653456553,-1.49706291462934,-0.622277395864564,-0.77181894049379,0.957670175290056,-0.731043328651373,2.67331682188849,-0.706712544716678,2.34615957509359,1.517963995927,0.322364901921355,-0.0689609927847397,-0.634535923298948,-0.563676244372934,-1.62105510131048,-1.72958999908306
-6.33208026073292,-7.62939418811533,-0.560263233875306,-6.1651139044398,-4.05994275348075,-1.92409028641934,-2.5132252722986,-1.21101912821303,-2.37404556311847,0.596748763838786,-1.82544329467938,1.67417142865394,-1.2645328512746,0.128737549666664,-0.584611319926256,-2.28489252343564,-0.516210323741742,-0.551161719387989,2.89848228539682,-3.52090472805323,-4.06358151497572,-4.58596090917076,-3.09455974174633,-3.19900704836327,-0.138068334364172,-1.29158563455402,0.0515336355389648,-0.0327072634014913,0.899950628719871,1.57234951408727,1.61556539472782,-0.1679027168723,-1.90815511581651,0.0133630568939427,-0.551530861853562,0.468565624151567,-1.54664530747843,-0.583452540329901,-1.60685933109742,-2.72346895090014
-1.8373260375765,-5.34897474460334,-4.03769006726535,-3.9717204923468,-1.10721945745852,-1.25516354570141,-2.51625773432985,-1.28680824546506,-2.78754527999716,-2.02121275887929,1.11859052606656,-0.557409798096042,-0.803475600254653,-0.626863611358359,-2.02138866989889,-2.78294439157632,-0.455942733197807,-0.707815503062734,-0.57543761162015,1.04396177441777,-5.53650214461413,-3.95295813115941,-3.62904218705318,-3.54362236053475,-3.25293604238982,-1.0014425343117,-1.84155438548277,1.1696938652105,2.52480348330183,0.376939046951956,1.84550442000865,0.601733203918313,0.0390159795644769,1.23904488174547,0.846838939032523,1.06501919717737,-1.66802681312126,-0.341821678019766,-0.65358085507343,-0.83772436319447
-3.28905073040982,-4.38723625888367,-4.31944198891524,-2.90811289935303,-2.91489820758853,-1.33695443399785,-1.42331909062947,0.0799033473531321,-3.98797391516269,-1.37577871168038,-0.487770338323448,-1.68642910409355,-1.53909094227612,0.873137978205527,0.315846766385674,-0.131857729197906,-1.61050289977869,1.30776476953466,-1.30647237126224,0.973958786874208,-4.38354485378792,-3.23822555349427,-2.97921644797323,-2.54224187207314,-1.93187241814991,-0.929321677130112,1.32094194939213,-2.13074483437412,-0.809394763004365,-0.82183731203635,2.59995773168786,0.723526377749413,2.45881068442248,1.36453471542913,-2.2742877515302,0.194430132625868,-1.54984827564859,-0.961522625128648,-0.158146365197178,-3.26644967133465
-5.36125279033792,-2.15809765232495,-2.0208241423932,-2.9237866396741,-5.92323777120913,-1.61006143606622,-2.29532308982854,-1.99328736335251,-2.45360013703494,-1.18321098624066,-0.760453763189582,-0.279804176283708,-0.637071731260571,-2.99673885224077,-0.585454891257172,-0.00829079695531809,-1.91316642422251,0.0403683734770753,-0.639585700047381,-2.24184260066143,-5.1485601821286,-2.71482988780466,-4.54863008835439,-1.65960073301088,-1.64903188767511,-0.148669897995305,1.53648194485969,0.240959508720754,0.520884187108703,0.313200375473411,1.02042865652986,1.36267765736242,-0.111157918998015,-2.3199342120437,1.01004232737069,-0.0629180329561978,-0.69073670080823,-0.279235059533105,-1.64611415458621,-2.68685915640476
-3.85680812828421,-4.91636302774591,-1.29030702980815,-1.84443409868816,-3.3083570838681,-0.239162395738064,-0.439371578152584,-0.46112710830451,-1.36401226367655,-1.80365754326991,-0.892631042723342,2.13584084873939,-1.77186363007914,-2.75926361791994,0.713628700238095,-0.909427579990421,-0.934591632871738,-0.793775143233242,-1.75600979112657,-1.05618042772313,-4.21312114446517,-2.57691513192849,-5.37300004645022,-3.57669098241287,-2.38860588085135,-1.18399552028261,-0.842435904509714,-0.939089511497719,1.25228395475525,0.723331733718057,1.07351534631339,0.287474676552902,0.287603776641067,0.186231765073198,-0.228820471467813,0.593839525862259,-1.67067826226152,0.00555909005680766,0.45995457227624,-0.871164854915906
-5.58181873299609,-7.03484813909759,-1.66414123791356,-3.56476627783043,-3.30346883384912,-1.97198699987686,-2.23173228832523,-0.756457678956616,-0.739293699697569,-0.917783724760958,1.55961954672575,0.127627884479538,-1.59917519082407,-2.32478580390209,0.738880573069795,-3.26950026488893,-1.8704428848786,0.332850666663108,-1.25740123492221,-1.71676153717414,-3.73362435295127,-4.89182367568803,-3.40264551229193,-1.56575683262843,-3.31723811478182,1.41272742887529,-2.85440549533527,-0.945375998917934,1.17090947724569,-0.170143837628938,1.62691283601524,0.743018968757946,-2.37894107074982,1.20827332154504,-2.32479289475309,0.9107625800045,-1.33898524537331,-0.233458424546251,-1.35042818672236,-2.53028412163071
-5.47165604115853,-5.24979290015642,-1.96568659563544,-4.6119283053903,-5.03819760083852,-0.000842090433841092,-1.39080453471182,-2.31183144310008,-2.25741081784079,-4.24432763204076,1.84734343604477,1.52990692563891,-3.54014599170565,-0.434696986030687,-0.636529802831613,-0.957373031375668,-2.49219048541883,1.02850941053004,1.27641712019118,-2.73399505961642,-3.73391172390802,-4.80001409232361,-2.0974080049637,-1.71800254189875,-3.79977273529474,1.22015079748067,-1.24652382149907,-0.03910964830275,0.606061333793186,-0.822794322041025,1.31599499131075,0.816663379169952,-1.90172599890149,0.165679575613295,-0.832474694639603,-3.2983169545033,-1.35028967593457,2.12864503288797,-1.11723762004572,-2.36752339823057
-4.04682080721268,-5.83279778931551,-4.5321109927746,-0.911732190912032,-3.34573204078542,-1.82739555483415,-1.61668523516286,-0.491468568872819,-2.37562688065555,-2.82542010886588,-3.22186423357662,0.985194340095561,-2.01112483478096,-2.24010592018977,0.769239551405513,-3.15059731288023,-0.360169789625125,-0.768819960179276,1.47753149776785,0.428003058899121,-2.44020826219834,-4.40528049348111,-2.92102659958587,-0.185397118726993,-0.493527809308198,-1.81287777858431,-1.58522768515764,0.507884045904836,0.732546144821632,3.24888018626395,0.850863268612069,-1.43681221318203,0.814298383890279,0.763401148905944,-1.14345107012669,-0.289021625552947,-2.76490385823189,1.60682192691448,-0.54667402621846,-3.5608724117009
-3.4725245364401,-3.86037274231924,-3.19953598452703,-2.65182629542323,-3.12334995233764,-2.07813003937059,-2.52285232484525,-1.81475625053738,-1.89358064302289,0.30965458477412,0.00856122214839306,-0.155905044107912,-0.971235909091613,-3.34352288916828,0.665385700003732,-0.828311022958,0.510026723114484,-0.0998066179941901,0.422313146325779,-1.62495837603585,-4.24220636810398,-3.51638810881734,-3.19326904932511,-1.95238047095435,-3.35423901359703,0.460946341515892,-1.29450088562287,-0.410550874765582,-0.491358809296336,0.515616792628076,-0.32147834140013,0.603274946228201,1.95750953276601,0.741785461570163,-2.12529750590053,0.354518601439073,0.0295013194692585,-2.24539789680929,-0.934520044048999,1.85401218835875
-4.24251117875145,-4.97388929262594,-4.70143194404392,-2.19951219226302,-3.14845621472654,-1.88259022999864,-0.0201071390880503,-1.27541502349508,-2.16682274232328,-3.40497786867148,-1.28328399203559,-1.973411790287,-0.974678811790902,-2.32390027794463,-0.375993520386695,-2.03545057591313,0.0310143192316111,-1.04852849525173,-1.51533920289336,-0.694824624806382,-3.10340365516712,-5.26678240333453,-3.26053783668666,-4.60537690042301,-2.19637457145017,-0.987519617933959,-1.11930840825393,-2.89647702437331,0.415693336550824,0.797835696716581,-0.199070376263783,-0.169061746047577,0.503522424598506,1.82246901859463,1.2852907427096,0.890251945731734,-0.827435080164042,0.600816550877061,-0.963901775105254,0.00895977098442158
-5.24396063525775,-4.49383131638862,-4.66095011842707,-2.90904734462051,-1.27025142823847,-2.40120939386068,-1.86047417961654,-1.60027933678374,0.262690582830116,0.923210158778364,-0.981792983120272,-0.202196578184726,-0.528897588573095,-2.12138272836271,0.162307255526334,0.447374219182371,-0.886847371009589,1.30362821114588,-1.37213546819022,-0.891755361329639,-3.85665329788064,-4.41903431857928,-4.02210777298815,-3.81578803038815,-3.45314080911902,-0.891013822685169,-0.999348722123901,0.691826368519053,1.21748995652522,1.10012363563527,0.95799187281905,0.459052863156071,-1.67189676019152,-0.528901092813261,-0.634843879471398,-0.673718324394568,0.166509529369547,-2.06702144363344,-2.01480758693283,-1.60122720910904
-4.39377761568974,-4.37989378828479,-1.53055543319833,-2.06336940620873,-2.43815020898474,-1.03883846186903,-1.16042297604807,-2.85596863774245,-3.49653936160302,-2.29056894829632,-3.05698034512633,2.90048041709939,-0.835200303837246,-0.770659216938811,0.574502059487992,-0.918512076958945,-3.32656333908614,2.33842889893202,-1.25019747651354,-1.9956028718265,-2.97349368457856,-3.70949120457759,-1.84080128620112,-1.70466936744674,-0.261348493934771,-0.358520363885818,-1.04915638699857,-0.539209431313493,0.507989566357537,3.2420248081868,1.3005241303736,-1.52750112781028,-1.25470626594703,0.627501878712211,0.350618887599768,2.46514878992446,-0.916827606174093,-0.0335331621201386,-1.17058363275471,-1.13847139952758
-4.98102822460353,-4.24421918948599,-2.90277942020267,-2.51461228781886,-3.57079528112107,0.304351285020164,-2.18423113654894,-0.268087160085778,-2.91062435281365,-0.611156844476658,-0.854754836446857,1.28445246623766,-1.04535475721956,0.896463694130603,1.30173446725507,-3.39037705969021,-0.306966131397438,1.94945418547731,-0.857306718513063,-0.114255834658711,-4.14498562294012,-5.06718647542495,-4.2570337038463,-3.22014982964836,-3.25204583592865,-0.320625631103539,-0.655406580285174,0.263448793685056,-0.717322686077138,2.1645894589662,1.75160305838129,1.81092464271945,-1.36052147587254,0.680083471306339,-0.77483811518481,1.72937257134135,-1.50686723812179,-2.49361219128192,-2.16440382334447,-3.30504595222895
