"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.4947588862768,-6.67166837697716,-0.508911996568878,-4.15510467948681,-3.81625625250247,-1.02982116257062,-1.88273927848556,-2.7892605494749,-1.74766037798594,-1.71247192328433,-0.911311836967165,1.11953000305149,-0.150350199756825,0.126497550424847,-0.714115830610718,-0.70468403120247,-1.50582669686016,-1.76918748072186,-1.86672581824617,-2.15940211498207,-2.658139134936,-5.59804812011278,-3.39490023491515,-3.14639484321796,-2.80410467414598,-0.114504190893452,0.419108478785235,-0.361927916203185,2.55104374994486,1.28578388748097,-1.74850861838026,-0.82923345429875,3.52552900227443,1.12031970963365,-0.0755551300507822,-0.999509755548796,-0.395235423627741,-1.3191282991833,-2.26261323488767,-2.07819288605936
-2.94514458149173,-4.85793569314237,-2.61232649101203,-2.13558783918083,-3.28246728228955,-1.31121798820496,-0.874833054838663,-3.04044824810393,-0.601486960209636,-0.337606363697363,-0.687883632996927,2.90154111579609,-2.58311122780748,-3.16988928836902,-1.44940261779419,-0.804684420151181,0.327979015851868,1.50337366045493,-0.520703668015894,-1.09103790025743,-4.33135975303909,-4.67467526744349,-1.82968401107195,-4.15115809233947,-2.97126383709101,0.233105508593547,-0.873817778197705,-1.73532576106955,-0.738369423657584,0.765327276077212,3.11514008379756,0.368033021610728,-2.49999312061232,2.02478104841966,-1.04200494823544,-0.474121316611233,0.667225854062248,-1.36138885792888,0.118663756763492,-1.06389005309471
-4.18156920125886,-4.22865117561471,-2.45543471428371,-3.2892753585196,-3.23351913441994,-4.34084066472682,-3.57989620197334,-3.97699523866154,-3.13593922873572,-1.57742590108773,0.964588519437275,-1.97816110907617,-1.93035189771013,-1.37203876145007,-3.08879078237627,-1.52015812327013,0.661847722673882,-0.439072791601145,1.29754151398787,-3.15493670337117,-5.41391923768649,-5.36637151821208,-2.67533261775642,-2.02282142532972,-2.65970877165578,-1.14123037662123,0.091444251851526,-0.980506291861846,0.0261167003588719,1.23901725173814,0.990326653599189,-1.27055182595672,-0.749441744469562,0.389122020939089,-0.299113141585287,-3.5835266905018,-2.0935723359922,2.32457080992224,-0.931239634740197,-2.56273636983297
-4.26825291901489,-7.02564044548039,-1.60649889620748,-1.96180099764608,-3.15194912596066,-1.89324788325565,-2.47818940104299,-0.919219556833524,-1.56174893014251,-2.55058390073044,-3.05696860451106,-0.190376997624309,-0.218525654660126,-2.23514123020361,-1.05549161705709,-0.582016578214884,1.20078525507039,1.4654840369646,-1.45491391600767,0.389561434665279,-3.95875367152872,-4.5088050966345,-1.69914363572133,-0.150130257360702,-1.74930987584972,-2.01004064722335,1.67258079103493,-0.53287714378209,-2.27766527467521,1.18721368124014,0.227395038087571,0.81459555633163,-0.26276751161052,0.453375077357308,-0.625072197519061,-0.970198624495612,0.680706138721964,0.562071088148576,0.438001830750581,-1.95040144836077
-4.3188133964235,-5.8548923975875,-5.32400634803141,-3.34940239450913,-3.26796911808377,-1.96173243961658,-2.68564282428791,-1.69318147079033,-3.18115968935497,-2.57479808292704,-2.95097114296285,1.2602891562982,-3.38414348590843,-3.74680394841196,-2.00721757967044,-0.810675931929486,-0.485746495255845,1.87189673091354,-0.346044886218301,-1.20759836945239,-4.57966726523773,-1.71824767721197,-3.21580973892322,-1.91484024263158,-1.64787906104772,-0.545871323876079,-1.49095221370297,-1.05801221818832,0.818362361105794,1.94004330641387,-0.0448689750239226,-0.644516073115095,0.263118325797754,1.91371216626803,0.814517439963291,0.956751244231728,-1.73300427835122,1.32428278443973,0.103280537161029,-3.57004776331816
-5.01804929653955,-5.47424376186851,-4.19227136026354,-2.16385736037764,-1.61634673666041,-1.98221507390043,-2.41481085512325,-1.87468899517594,-4.35229677283372,-3.18346725299791,1.44397272058559,1.26968276288888,-2.33547199968941,-0.558529896892169,1.61912678130887,-0.933661407648634,-2.09992607274614,2.16155097484863,-0.466408388929282,-1.23366261598788,-4.51975496012152,-4.01251886110984,-3.35219390232007,-2.97475033579716,-0.244865818878512,0.242280440292557,-0.760712693112005,1.30290460963239,3.06444192299855,-0.790187045635341,-1.51902734432918,0.886247870564746,0.33329853235411,3.18985757887548,-1.11524821553286,1.15593831947712,-1.72550482393691,0.501970738764761,0.238285501673634,-0.35921231433209
-5.34080202847886,-3.76978820934713,-2.68152069740324,-4.0696538894129,-3.07414435447935,-2.78688839010427,1.64862532049354,-4.82040920331727,-0.158236982836598,-3.79339200715919,-3.49088376589487,-2.70562928620176,-0.346684535499497,-0.0527537340755715,-1.72368287945047,0.86052832601218,0.733022426950423,0.704398762536895,2.6609887757821,-0.202818040115099,-1.69262100747224,-5.82472632009487,-3.23747282118702,-0.985560805370562,0.853136366461911,-0.552338001598451,2.39024419052672,-1.87473865049019,-0.258211770055696,0.769049542026284,2.35769140612121,-0.913562751122328,0.549396139284446,1.70236491136137,2.74968498655318,1.9752653987269,-0.661408721876515,-0.303671908999259,0.417077339020817,-2.038322005014
-2.07972758421797,-2.90377038273458,-1.83908565245775,-3.71080094289888,-1.90692054914992,-1.31372044007717,-2.17137989848515,-2.71548207278551,-2.25746744694413,-1.41252492513747,-1.49865557255163,-0.630253904062775,-0.100646145463308,0.345098510637617,0.931635228063629,-1.66200555526475,-1.87158281536465,1.75937524111443,0.842038446571811,0.546352632051964,-5.76101550484904,-5.45924046331853,-2.52758390037279,-1.84203251530477,-0.984739636051356,-0.351760546009549,1.15185547783149,-2.97806722982985,1.98305308340391,0.10522211174451,-0.39069530119168,0.67723295948301,0.262530241564246,0.113216254094506,-0.797449064373864,1.13956746515943,-0.791321341810842,0.446762012195783,-0.582521157649093,-1.82527693770803
-3.78593830469612,-4.64518613445767,-1.0521519998558,-3.14779535675393,-2.21925357632802,-5.85353834846489,-3.57098058668219,-2.04567104180669,-3.37007642123754,-2.00253876337223,-1.09858236927114,1.54582281270467,-1.18967220256747,-2.86460634113505,-0.728421942302544,-0.605907686838055,-0.939319610813373,2.96706940216129,2.35565221240619,-0.323594881515478,-4.8316853152489,-5.97163223743851,-2.5468617124669,-0.63438373065187,-1.75732794817329,-1.2942833161351,2.30971090535957,-0.299240550405515,1.0343656618968,0.980443861832743,-1.25110876733585,-1.16522166771076,0.179120039722924,0.37438847847011,-0.400115075183778,-1.20120912175616,-1.74769937003847,0.832502145380082,1.24369044577708,-2.63635717069035
-5.53354611816199,-3.75655034280403,-3.21968478613524,-5.6000784896618,-3.16655036340477,-0.573591118662659,-4.1349464887757,0.190550665434082,-2.39087034245651,0.669514403697287,-3.21481834841148,0.417963315033737,-0.828250961183506,-0.834825861964877,-2.02727048265865,0.592758719727697,0.729971795609418,3.47308057792431,-0.254828448031368,0.0579882518032097,-4.63973278676952,-4.54789404596055,-3.62220356956683,-2.36006924318683,-1.97369053019767,-1.62488377220446,0.147125150006804,-0.654145954542283,0.608152625395635,0.923482106889983,2.97268303096021,1.37647431196923,1.05249000067746,2.11483589338907,0.096694532379889,-0.219579957517244,-0.694158380991393,1.33217569883314,-0.903236244429115,-1.6407436014471
-4.74561558637715,-3.227909424248,-4.74424821473949,-4.65531131857307,-4.61886730943626,-0.924368899469475,-0.0482121208257819,-4.19026963591844,-1.06585595917907,-1.41746129189169,-1.01761640845075,-1.19837903919672,-1.69201686377187,-0.547788216295581,-2.83481751837703,0.514580816367851,-0.447365180176059,1.31485052922173,0.451625601644233,-2.0400298889329,-4.61384491971577,-3.59515694931299,-2.87727706577719,-3.8232062151708,-2.29332550290025,0.713977010200724,0.705705496400863,-0.760141265711567,2.6026745238489,1.28534025488337,1.19071128262765,0.18541491158997,1.08965795487001,1.18892887107279,0.651482961182768,-0.916380287375321,-1.89686466256539,0.426250350272801,0.162198749355815,-2.3350325280954
-4.10161429182716,-5.29172655693384,-2.77983183246932,-4.51403614796916,-0.628936699171663,-1.47514952706311,-5.2302162842767,-1.33627957867107,-2.28929730916384,-2.03966866281627,-2.17770623215412,0.432451114943174,-0.724257220194157,-0.425801885218612,-1.89728293321192,0.0758416082678137,-1.62015582803178,1.65150248659502,-0.560047946183706,-0.80246041119806,-3.50112899788204,-1.7768041226913,-4.35215894696643,-5.14544916402856,-2.46258669297274,-1.19683172780974,-0.00787735689559657,-0.282492254471617,-0.40790954318732,2.01233583152976,0.744363177479811,-0.466848775500493,-1.35013817262459,0.457565358386559,0.833755839799523,2.79729789665338,-1.33284404922977,0.112719139846692,-0.214757359883412,-3.49165054850439
-5.37998050084987,-3.95911061141247,-3.14059934089383,-2.82157209916667,-2.36638961702064,-3.18668431597679,-2.85003899718657,0.841782243376046,-1.20347108888949,-0.681013657896371,-0.754991076933327,0.468582228435174,-1.69057277558494,-0.912568006956976,-1.14364721224175,-0.126143265211415,-1.08491518480822,1.0943534982251,-1.94298449603983,-2.24650875845525,-3.69383721157478,-3.91089037187749,-2.96131212200673,-1.46108213306256,-1.68967342920176,-0.539087292500282,-0.303438962198053,0.650072186701853,-0.115762829184177,1.89711241385544,3.42201831086604,-1.25618016917322,1.07126196836029,0.351681684240995,-1.17002371153204,1.36000813357897,1.00393221491772,0.31903193452737,-0.207199874903411,-1.96503049393291
-5.37859355619327,-6.79204033798818,-0.929282834051693,-2.91830865303512,-2.8251547577145,-3.13068016486009,-1.61725225652364,-5.44330383252612,-2.34455034948583,-1.88896760756139,0.288695619031854,-1.10891649943382,-1.5342154827721,0.234646574328685,-0.0116779816496208,-0.707706034398353,1.18268233952669,2.32787924106266,1.36332329691918,-2.42815259176243,-4.80044438725505,-2.93027878583895,-0.935559694058025,-2.87891040949758,-1.04178166494712,0.409799402337254,-0.646734121871187,-0.481699509706007,0.549405700853931,0.6710915319776,-0.0281439130110234,-1.22017858151736,-0.755336719780382,-2.87237078485102,-0.489726204997794,-0.519173139095082,0.501010854469581,0.437160673141361,0.0323146865393227,-1.37061226194542
-3.32315595705299,-2.75639696201263,-0.675583374376096,-1.32682599114635,-3.16018407399256,-0.663353242153069,-3.43330517153721,-2.78873659400762,-0.0803814532604024,-1.35774505526622,-1.75175094968376,-3.25840694891991,-1.00456350987054,-2.76216477884636,-0.682307849864379,0.0252976696863927,1.00012311370606,1.84785632404977,0.0185004274761478,0.157405954049135,-5.51884803178594,-3.71470459272453,-4.46133929353042,-1.41859903808401,-5.05621857018016,-0.246087523649932,0.389601861130353,-0.847868292446453,1.15014457733986,1.91604253667226,2.28686832163927,0.0416425411856238,-0.295492616318204,-2.44564812502234,-0.828740358893691,-0.682220688280146,-0.704868854873905,-0.378252957171179,-2.16263558324447,-1.68583583182922
-3.30313152211318,-4.98029691659807,-2.36710014935772,-5.42972876033233,-2.91367887506545,-1.50631984794942,-1.81314837545037,-2.53627742712627,-0.428748234842763,-1.86647268256861,0.415843872807613,-1.25081876694599,-3.00562575329446,0.151836502464857,-0.8574421262468,0.40404119765953,-2.00742129583669,-1.86149488538626,-0.226849129785091,0.318883727058784,-3.86419224441743,-3.52420089937263,-1.62231411927107,-1.86629143210059,-4.63953945578317,-0.425889216793496,1.47568569065234,-1.54646694850457,0.542230857018947,0.0204218381634912,-0.217120780425018,-0.971683534799188,-1.13510980206902,1.78679601285296,0.923821375600238,0.301460721025306,0.643214929138005,-0.836617126249101,-1.16554972895967,-1.2421860271215
-4.41123077651387,-6.30054388052646,-2.20248674519449,-2.18116362347125,-1.31537399994402,-1.87652095970837,-0.722668523132078,-1.77355573068849,-2.27631886882933,-1.52616157916094,-0.117966075136605,1.59013455231486,-0.149231788948186,-1.07902212332354,-1.10492468498029,-2.67031070550251,0.518701270694197,-0.791928279566121,1.07435897476504,-1.88406635348363,-4.89666239641485,-3.74537445128646,-3.83487264687079,-1.08833870875779,-1.7550543428095,0.979693222738314,0.602896908194953,-2.29983171614999,0.0559234598422961,1.79862712302372,-0.0705030462028666,-0.263093804892594,1.14454560878557,2.14222872356967,-0.0574772746247247,-1.23772053819503,-0.221764391476673,0.288798126319325,-3.03320669692788,-1.07116440184607
-6.62682213958886,-3.71582656368061,0.0130145454601427,-3.15279832343049,-0.99732786254079,-3.17618491989316,-0.70653571694557,0.888692171967012,-3.10892729567146,-1.81620824839563,-3.96715660705745,-1.39525309891419,-2.56227129450242,-3.46185468425427,-1.60078718338576,-4.54819796507691,1.74210174503176,0.0922387854165729,1.80226272417492,0.331443232042029,-2.61595572444336,-3.19428719826171,-3.00067086268933,-3.31809088300461,-2.08929476993915,-0.547717446762357,1.3619673828806,-0.911873044192967,1.1325155885753,0.0822492213787883,3.64734599593921,-0.842188514578065,1.91501553614192,0.892863558439577,1.26217579012988,-1.00201003873447,-3.23959005101268,-1.83321478103606,-1.8482819844984,-1.54674363365491
-4.6831249056046,-4.26043367562268,-3.3061435476261,-3.26263495068351,-3.08390621142728,0.0822963229603584,-1.02395561051666,-2.79510533713268,-1.51984774286702,0.184550515903423,-1.04275543065736,-1.19829777690501,0.324627954532752,-1.19742148828939,-0.885704491761719,-2.49671812476785,-2.80575300057526,-0.39005320535272,-0.977799829691528,-0.49962001720735,-3.36978602114665,-4.47453026717649,-2.74226727608322,-2.04378051926831,-1.83970634473463,0.0744541696327997,-0.0464836140023533,-2.22076758721168,0.50348725343651,1.118744610763,1.24627441375905,-1.25538760007605,-0.178098319896264,1.31741770643627,-0.628723912009667,0.600416640817917,-1.31302000123608,-1.69493756985112,-2.30262098032588,-2.92628912601311
-5.84856662169782,-3.10608832969002,-0.865126175918135,-2.6108381145308,-3.12026939577534,-2.30863968550095,-3.63259266937285,-1.71231680148452,-1.83637707708206,-0.227078787356498,-1.2745230933751,-1.68508143673513,-0.633463268605903,-0.117354286332284,0.432309167417933,0.692074868051333,-0.104362929727785,0.927882713497621,0.154270414529701,-1.32848223068479,-4.70050925419944,-5.39057200218516,-4.45831551412181,-4.79488099197744,0.0380578096780344,-1.60162454034904,-1.11256466374697,1.02839866691435,0.13421341601967,-0.11644426081102,0.6767774414743,0.514425130333529,1.92452101284645,-0.0287217002461487,-1.06146571284516,-0.817123650809777,-0.537393191279244,0.283480477163666,0.15315707725949,-2.18253617005906
-4.65732387762124,-3.11256441871002,-2.72990802676628,-3.76922192245821,-3.00233898534869,-1.78796160678753,-0.121177724482883,-0.47027082067491,-0.827809788442617,-2.17817153780997,-2.77373319153255,0.768246489753687,0.629081106207514,-2.55012265147086,-1.2835462051475,1.50481715553739,0.194449794990461,2.4567825050799,0.588545460102397,0.312499987736836,-4.92717865862146,-5.06560734577079,-1.49457229889648,-0.419005595954905,0.0236832108198359,0.489912331849643,0.389177552758846,-1.32263884698808,2.16317637008866,-0.712808133482222,1.14263275997357,-0.822150506664429,0.0706643926481087,0.623780248130892,-1.81435655239022,-1.20542340653011,-0.37833741187061,1.37912608365988,0.725629724072337,-1.22727509163508
-2.15687333333725,-4.20871936802199,0.579801321236665,-2.39429036055738,-0.971505071007039,-0.85766364991665,-0.903158225528449,-2.9047939426247,-1.7492700758416,-1.9101883861196,-3.3599653854514,-0.484796684763004,-1.12894530877821,-1.20729541670424,-0.392597126490475,-0.97896960295993,-0.583826555950864,1.63298624706982,0.58204404388313,0.0723797557494213,-3.50021961549325,-3.30366451946572,-2.9989130611178,-1.96728795085919,0.167108886648284,2.79247274648792,0.233063511937192,0.232983148287914,0.588732496287586,1.12861942716376,0.297390933805651,-2.08338721844241,-1.54671933330771,0.0680788887935973,-0.144390474599629,2.13512790463929,-2.1432059066739,-0.272915413703013,-0.109946146786296,-2.46883631848299
-6.00181617723459,-5.44990418493095,-2.96773294637199,-3.09755425921092,-3.80460929904413,-0.404471171517404,-0.494686114199564,-1.46777917126738,-2.47756077020137,-1.29120651642394,-3.31675658579684,0.198576000182718,-1.04617010314031,-2.64886228508856,-2.1278467930598,-0.81901001643192,-3.36002172080523,0.971740309777998,0.0626014647210396,-1.50343231772632,-4.38179346405048,-3.90944238972736,-0.166777724117045,-2.05083261800945,-0.415719455833569,-0.823320644176167,-0.313726782372386,0.496798687920396,1.06957617750953,1.16422170245425,2.05446702885045,0.0988348604929479,2.25242786517504,-0.0348473313415502,-0.405393455662088,0.0674152729984278,-0.466166058772143,0.100490138922164,-1.07447670845419,-2.59758331880945
-3.85238866149489,-4.67206901727295,-1.3807809279461,-2.4846818387972,-2.56876752334093,-2.14513702190221,-1.6597663581679,-2.58296505668102,-4.50154652841073,1.4274934644142,-3.5956063106449,-0.697599128310609,-0.678289205621324,-1.57129591490853,2.91757016784955,-0.0701051682191813,-1.26413937180407,2.44421961392223,1.51423444174271,0.928257084447037,-6.17276128719426,-5.41207973087145,-4.74042419768986,-1.97214308373208,-0.579374775702056,-2.12794439986783,0.44349956422362,-0.922018350643552,-1.02119179642485,-0.456305213998767,-0.623445979640196,0.522194126080352,-0.893054879347423,-0.67317506362191,1.39532960592243,-0.706437361744901,-0.61721187174618,-1.33184040641525,-0.0235804959395725,-1.7094661717281
-4.35432785671369,-4.47265632492217,-0.946268802256648,-3.3119130237708,-2.05606175126117,-1.37224868044641,-0.407383142337214,-3.08726681920534,-2.51367026684509,-1.27526901512157,-0.633783044109169,0.783348968038064,0.391550171169966,-1.67353230261089,0.929629417858185,-0.226624550215647,-1.02925265801059,0.435944842725956,1.23242626592388,-1.80168160027908,-4.8375652115935,-4.88066252782986,-2.4636289864392,0.414050809130318,-0.746505751229598,-0.0178967583829647,-0.611023599580179,0.782962236189889,1.06534219392718,0.666895597010099,1.81342659268914,1.25537878950755,-0.243144175162365,-0.468009486233612,0.284886965965403,0.103843447400949,-0.118415181274291,1.70545363549587,-0.0276304617570719,-0.249490438010323
-5.27302359069623,-2.01348584867069,-3.68187933024163,-1.60189362757777,-3.36297502294006,-1.4002273513417,-2.05900754121919,-3.65628296400488,-2.87325119255831,-3.17514658722638,0.192085102086888,2.28226066552673,-1.73844158456046,-0.572597934878608,-0.741989777663635,-0.871077025334625,-0.897472073213073,-0.170048186497134,0.668421561060324,-2.25058389602617,-3.75911956773128,-4.71523184423716,-2.546658671241,-2.59666751761826,-1.49569884491195,-0.254582845288637,0.12795945034031,-1.20742105979082,1.02561448211047,2.7173067805889,0.788968664214759,1.12622392507306,0.757176658592215,-0.402825699084576,0.0338234541634488,-0.137608029028717,-0.00535742163361812,2.04524516302257,-2.17280133144141,-1.13069561183556
-4.40165898173688,-5.57580590355471,-3.20857743470507,-2.06985129237407,-1.05010226949472,-2.37004670296762,-1.88698042361354,-0.906207563551674,-2.11890539328003,-1.12273812644551,1.10299904070689,1.35112730881134,-0.862440052251315,-0.778601153159291,-1.69478260633631,-0.215486998401476,-0.136020336651605,0.641600742094158,0.816147184028008,-1.8972551454488,-4.50996834556675,-5.24680516354406,-2.78403511992988,-2.37560336402024,-1.48139026585833,-0.181732419152511,0.421371985526973,-1.01425533538263,1.11336784210794,1.22577490299127,-0.337387189556667,-1.11935751161119,0.853160407894573,2.56729745630039,0.609559999340214,0.218053651526254,0.643102502967094,0.507154611518681,1.52361055055872,-2.37275575922543
-7.03082847103922,-4.33440653147544,-4.29383920262251,-2.25146958396232,-2.8319685537693,-3.0168453455936,-2.8708462685038,-1.31234879174178,-3.66588043987047,-0.936291453231558,-1.40035397204062,1.08581293162677,-0.559850839076243,-0.158134595693085,-0.407252374306363,-1.63872993734724,-1.45772160460636,0.674717030187617,0.869884397955174,-1.5184700632918,-4.47766725126045,-3.84259116091093,-2.59331753632937,-2.553918396071,-2.2211345533215,1.81375939844791,0.351224714718365,-0.382908563447807,-0.924311552116823,1.9912939069787,1.36669975110609,0.0817799589733432,0.220657335305794,1.2272449900605,-1.8774709147031,0.29129466255572,0.285670682789302,1.13050935154786,-1.18071725142373,-2.1650147075817
-5.02155127733028,-6.15888110509442,-2.13131572939953,-4.30016872663391,-3.24836552866928,-3.01453106050287,-2.37549908162009,-2.6790360490731,-2.42856426805783,-1.95433083722371,-1.22014210963525,-1.03723163420598,-1.98022851894,0.64100878856693,-1.64180399247215,0.0702032066832337,0.586057249855612,1.19656818784506,-0.949885989509152,0.324647432257716,-5.39348507175269,-6.30760997762285,-0.00721319216109073,0.780972100668639,-2.34049585871148,-2.27061635119124,-0.282045003125412,1.44282934997679,2.11868108601456,0.967485544306155,0.77164441337,1.7353522512049,-0.627161098624615,0.313813566554249,-0.00342717738922649,-0.864098436876453,-0.617540232677552,1.43273151608314,0.681749821740007,-1.27253230075544
-5.40430325707986,-4.9066027508811,-4.34135151844278,-3.73634721155427,-0.516821177635884,-2.21616442296512,-0.573452916343804,-1.31012501235896,-4.0036749288239,-1.4183445294282,-2.37474047030724,-0.654211227803373,-2.07217456335171,-1.90564476186664,-1.51468162580147,-0.906124164072853,-0.838859582531408,0.7402337862408,1.97815784475815,-0.941449956203405,-6.43430857036658,-6.60303770828603,-2.826701013018,-1.55648310469515,-0.805868424752187,0.523984151853978,-0.0473830569741979,-0.424751006249056,0.295344691067839,0.565942099121821,1.38422410088793,-1.95893340582409,-1.972390336896,-1.26686127743691,-1.38109796607546,-1.23254300630594,-0.480526045034355,-1.24613071773594,0.475660157694559,-0.477869884462646
-5.35604137081926,-3.84897804722083,-2.41166408317824,-1.25019113586802,-2.80369298273826,-1.60882643083996,-3.01806348944604,-3.47466506936269,-3.83633241429239,-2.11493191677233,-1.84642964808853,-1.54332596194074,-1.43943103410736,-0.17284618115451,1.0908617822046,-2.84481485408305,0.657499187471003,2.69294561731294,-0.0129853020090943,-0.866125324114129,-5.55256525588264,-4.41022281827573,-4.85752667070859,-1.82402159837536,-1.77416702081378,-1.21246858052461,0.610700754682564,0.990956739470387,3.23192765370008,1.98581110865826,0.718857707823444,0.178504791555857,2.69712905041304,1.92836620636225,-2.44525181366824,-0.287719633193598,0.582975568969574,-0.142764831071132,0.531506602734085,-0.770131036596398
-5.16821362288101,-4.61067852864419,-0.162401688296734,-1.84025788118893,-2.58486888824147,-3.9440171944487,-2.11693605134846,-2.99883131214169,-0.126468858103382,-0.94323815181832,0.603448458298253,0.274958857226939,0.416540007989885,-1.33559217425649,-1.59374869032295,-0.0624894107940956,0.00356037082793864,1.80392508652873,-0.33906290905995,0.0782713470059814,-3.20030375831164,-5.13244676233569,-3.98300248540953,-2.50142300373334,-2.85540607398812,-1.03785481781389,0.614874237979798,-0.75099553584365,0.296173465675396,1.510089854593,0.439074381179581,0.852349162848944,-1.43248446422921,0.253637860293848,-1.07131391230501,-2.53462606688885,-1.55025946506074,-0.313559203882737,-1.47667699252576,-1.16136939244262
-4.27651984139391,-4.70153884943976,-1.60813189019308,-3.22372843575347,-5.39536322716441,-1.48471181444177,-4.75029606582393,-2.21160867691321,-2.69163152942843,2.23906019953194,-0.0432898237191199,-1.83800286314245,1.32286990623088,0.154603023569399,-1.1050856700108,-2.25468533286162,-0.860404232930564,0.13731037593339,-2.95254384343835,0.0309545604203725,-7.52947125042845,-5.21684646996715,-3.63018131516308,-1.50572091540191,-1.06307097782965,-0.87363127046998,-2.16120074542754,-1.42429083734112,2.75370864147607,1.77277013054907,1.71509315256292,-0.193324549263769,-0.526281571928286,0.550216849172901,-0.665836320779285,1.01645370452522,1.84360275818418,0.702840734500589,-0.420679931688098,-1.76594389742972
-4.93193425364022,-2.86811269656168,-3.16830696256707,-3.27997560197475,-2.38793637025625,-0.792357670184958,-2.05485184070998,-0.435287109937156,-2.55148571464328,-2.37831709690163,-1.36983489283194,-1.7910347271904,0.333827204374949,-2.43709300367674,-0.369208638874014,-2.05481903606445,0.41468105668907,2.10832360365728,2.33792781452076,0.748481476837905,-3.37919487055189,-2.61753348706413,-2.44468849211437,-4.82903436838005,-1.40439302773244,1.30855105138423,2.2143541616484,-1.4811142259159,0.73753667616978,1.18516524794422,2.81956302432708,-0.178318613107884,-0.0463637864255748,1.42738251445562,-0.898498709471619,2.39987675764191,-1.13137444261506,0.382343702241439,-2.39231340271806,-2.26795526409038
-6.15860810140144,-6.56221371163388,-1.88336723889199,-2.90315513291735,-2.91842529544791,-2.00854251285656,-1.21095258625718,-2.90866532387641,-3.60213086465609,-1.22313947387291,1.10745241197536,0.518848516160324,-0.222666107965532,-2.1992730616851,-1.00851933320752,-4.84886903304293,0.388292186138865,-0.164893754917862,1.80118354455854,-1.10827712551829,-4.50484887547359,-5.12528683823422,-0.342613040390011,-2.4659091730184,0.523273652821279,0.693247196385286,1.73969692305916,-1.77114191154382,-0.34826156540262,-1.23800774465085,3.35565554170865,0.180999464358423,0.302820154340158,1.74575617100529,1.22443821418703,0.779358024473891,-2.33003238472448,-0.263106095253841,-0.88898342048053,0.586823691864625
-3.51485843284574,-2.39806031199299,-1.66275249306533,-3.28398210083921,-2.58008018977569,-2.27774789151879,-2.27785348683396,-2.24713847876849,-1.59131658957883,0.35073961106024,-0.914337671354677,-1.88742535067714,-0.521930119820739,-2.08392529675283,-0.110743351328122,-3.02495166757885,-1.59136151979888,2.13685993626555,0.437565758889825,-1.72679073844812,-4.7263335532169,-3.2532365080322,-1.93375596857823,-3.66413103050285,-4.22347716648971,0.53588933456241,-2.92993407030451,-3.3540018057669,-0.141128028270277,3.70202811259851,0.720091267136713,-2.28950058966121,0.166996541151837,1.24755524758275,1.20104595857716,-0.137885162181385,-2.27084207134997,-0.38822432229386,-0.716196280466394,-0.379467179902288
-3.63932633293391,-5.13166631917371,-3.44286188123754,-6.23979035206216,-3.0730184433666,0.0958885369187632,-0.373064649911515,-3.53119322093984,-2.43777615131435,-2.21846778464747,-0.15949914583955,-1.93515097798039,-1.7554992192158,2.8790104699671,-2.39657235612473,-1.53703602054815,0.210656392474149,2.93363970887921,-1.3538332376299,-1.3016818547643,-6.65841629068988,-3.72362328146288,-1.99431060785041,-6.14502632192583,-4.19414509910038,3.13644002240578,2.19866996687378,-2.4869537949873,2.0064641961983,-0.570539916519601,1.95690357227589,0.743152306051619,-0.958831477620159,0.563985779296736,1.76323120636856,-1.40669420314823,1.27482670999892,-0.180303502307601,-1.04299047348791,-0.358940913239197
-4.41517677261998,-1.31250595157269,-2.81823280163443,-4.0194942317798,-1.22886536806341,-1.6708585301181,-1.49701768459309,-0.0315638634649691,-4.99090668253538,-4.69496284913072,-0.804164847269024,0.424405450304592,-3.6961426246043,-0.657807356126166,-0.909659593525138,0.0405378515528565,-0.867865071395156,1.28595930213811,1.295894101788,1.65996735502769,-3.7559932007686,-2.09675446610329,-4.92517069631206,-4.46570916290696,-1.2929708048739,0.337536836294374,0.477486089627558,-2.24899280992474,1.16299384249408,2.15471147983151,2.30778172828441,1.59809212480929,1.49304302688739,2.16909994680148,-2.27813494094641,1.21836996910952,1.10094855129733,-0.187082471172809,2.55885612760323,-0.73398831585018
-6.0533873942374,-4.86607725297392,-3.04042077222935,-4.16915151127307,-3.50925394292772,0.145028143229291,-2.0347247744825,-4.47599138873262,-0.245293265530047,-1.97947862542695,-2.29667095206541,0.377348437291773,-0.926057700091771,-2.50493298167291,-0.519936680594037,-1.31162882921005,-0.853442525559337,1.21624933553487,-0.40890273479407,-0.570100281173832,-5.3938905188545,-4.40149528901629,-1.076351001716,-2.66204962821117,-1.14397345570147,-1.11457987994434,-0.225440292105256,-0.842588063650617,-0.190156201312773,1.2770296350473,2.04619058558262,0.34971494403585,-0.158958783651407,1.1379328110673,0.73337573302362,-1.83795752600424,0.0185036123127857,0.252708880852725,-0.369854081692087,-1.55425865501673
