"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.89192793278543,-4.63756894876489,-0.311352412504172,-3.76398688770317,-0.05629398170547,-2.06623188760408,-3.35336662631707,-0.170079552861065,-2.4503793738989,-0.0131176062472527,0.801106346037577,-1.64168918587559,-1.92572870850239,-0.405536215624158,-1.6738279251368,-0.72984521989547,-1.89918168562858,-1.64747606407672,NA,NA,-5.83104591854282,-2.26276974707659,-0.818480181656126,-3.66210149097838,-1.32314272005918,0.351044165786941,-1.94234834570161,-0.728106002338107,0.360812993844161,-0.176653660249976,0.900591606770483,2.22415083568134,0.344615237387506,-0.150336205018,0.312163242948871,0.166515112972935,-1.28302067360128,-1.96969443245251,NA,NA
-4.98154962759124,-4.0942550935365,-1.73283394018871,-1.28322816719478,0.0333108663480561,-0.487412175445521,-0.957044359199506,-0.699200190599737,2.56590577246144,0.753338671708747,-4.56524070978139,-1.68014936909856,-0.247019487392022,-1.35200901987579,0.468638059562143,-0.285095085531765,-3.32447519298845,-0.819283821792651,NA,NA,-4.29353495401298,-3.67099765308636,-2.72125437833737,-2.68766205841614,-2.8450780590421,-1.25950166991778,-2.63710114005055,-0.800816600427686,-2.00689992631364,0.0114891134538492,-1.77367374263268,0.326072705792908,-3.00842799830433,-0.835002539255995,-1.89353888081191,-0.519666757414515,-0.282378510961104,-1.24075184154033,NA,NA
-1.52775403876278,-2.61052784151375,-2.12073410913795,-4.83979434007156,-2.95915025290632,-4.42431729686629,0.700291150942963,-0.420227718293438,0.523888654403655,-2.56193510121701,0.508218538873641,1.67102744920842,-0.379022707034294,-1.04790602212749,-3.05582584019122,-3.96580502890311,-0.895987948861554,1.09613888404008,NA,NA,-4.2374804110958,-1.9288022184646,-2.33204066047186,1.50322577620942,-0.0639872022168388,-4.11408433175412,0.983990811227267,-1.59815920224079,3.50987243971138,0.87039011972567,-1.26922654315654,-0.471671854763591,0.582786527307399,-1.28913878086248,-2.58574006398182,-1.986013640666,-1.66377574786142,-0.82843995636279,NA,NA
-5.37529233179233,-0.408155484833384,-2.70309567941139,0.348469551491553,-1.71363610832175,-1.15313604384922,0.208605490840491,1.42507348588424,-0.576260674775514,2.91751609880618,0.900042086149775,-1.19717817761937,-1.01013674769561,0.111900197608255,-0.192813403686311,-1.11184554248962,-1.12925054835437,-1.00390253061364,NA,NA,-3.2427904483417,-0.0742005670010539,-3.6803822435265,-2.96507706931591,-0.880039314157868,-0.3615073137465,2.29394668599768,-0.930846663325093,1.22015434573332,-0.32551896594282,0.823778734305494,-1.2970198308768,-0.205794335342123,-2.70760135640888,-4.50893569233947,0.689857181372886,-1.23709566865797,-2.85774531432269,NA,NA
-2.77781167274073,-4.16630926912746,-4.40767130572997,-1.77858747555121,-1.48740049450003,-3.19625630617414,-0.853727223349428,-2.8297069156109,-1.48085785578625,1.2747998817959,-1.22270331520713,1.83757671807226,-1.63195802676443,-1.88985475418372,-0.459136137660646,-1.94323131641047,-3.01209443473557,-0.458745004226422,NA,NA,-5.77381144070127,-3.3387725968609,-2.64566724808765,-1.4006749545944,-1.34564408162842,1.04851569531759,-0.823870468192942,1.01492900855564,1.12807224121442,-0.731902318395356,0.971432214254381,0.122486664903714,1.15491783664025,1.21756428852337,-0.973925842026083,0.187671816921181,-1.10347309605313,1.39154099563847,NA,NA
-3.62144129126673,-3.92533303612377,-4.94478033921156,-1.65768889098046,1.76806848921637,-0.445421888391647,-2.07869243965447,-0.0403885903599026,0.788061326080307,1.57790110928469,-1.16173444684359,0.292672575362839,-0.710034230204808,0.900791819583544,-1.23717142019052,0.760362857272318,-1.70072052103025,0.00369051390564046,NA,NA,-2.93710966174931,-6.9140318056464,-3.12913935408615,-2.35794647258571,-4.0599036211937,-2.64790443539103,-2.09637929117082,-1.56175325868524,2.52953634011764,0.477248744441981,-1.11174664288874,-1.95516121536674,3.69271573491546,-1.10506084099657,-1.18657902264511,0.910680740373227,-0.641708134040306,1.02866704350703,NA,NA
-3.87378639859222,-2.08145008987686,-1.65980577666023,-1.30598641882961,0.944159676381628,-0.493042721953819,-0.746934892335841,-0.0600052036447691,-1.98628732926723,-2.63991207420813,-0.94402780708517,0.298241849020947,-0.344244372604089,0.437989120768966,1.27481186869125,-1.96365559347972,-2.3046204617272,2.5513296707563,NA,NA,-2.71044611308324,-4.32366034709922,-2.2818126923923,-1.22775813433246,-3.03043076779595,-1.58510759552578,-0.133012421356048,-0.648743025048532,0.662938577954094,-0.853182948231859,0.610848621653536,-1.30239887466859,0.413440083229167,-3.49781426722941,0.579980755971206,-0.776685382639865,-1.3725770839197,-1.76934615607562,NA,NA
-3.90675166671536,-2.53660965246966,-3.67330411758797,-2.39405615911061,0.0183538418973972,-1.36312783688943,-1.87587761251986,-0.643193358204653,1.08277829890885,-1.5464288969,1.0805315904768,-2.3999840196654,0.338548479748005,1.01712197173419,-0.61809779526693,-4.27826164529118,-0.141411960598329,-0.476928331235276,NA,NA,-5.05580690002569,-4.8806105856151,-2.49396850732176,-2.67453619997012,-2.14394851134324,-2.74571828131385,-2.6623998040291,0.0897718568089045,-0.381429039207401,-1.12627619036769,-3.41598177470949,0.850951763946384,0.249999431238608,-3.21868595762646,-0.83721322423702,-0.408854231539566,-1.74703734182593,-0.326239083495828,NA,NA
-2.67768334442267,-3.98966772027574,-1.36133652928022,-2.25187637043673,0.39358852390005,0.0366965265096817,-1.49003547160598,-0.861326811654949,0.805163133697718,-1.61306777702596,2.86250666258837,-0.632858449840236,1.73713530675076,-0.449886554595127,-1.71385716094755,-2.73096645542378,1.07404550871691,-0.542144962617232,NA,NA,-6.11997311610929,-4.80065889911299,-3.45801690379489,-3.61389510768911,-1.41918530998678,0.173741557088962,0.0760918317723877,-0.164632148582599,-1.49118910147113,-3.92291703232082,-0.0904738570637347,0.0781989664919343,0.293703045952593,1.10265166963483,0.571302810662234,0.551462182113627,-1.06808628362804,-3.01596354318085,NA,NA
-3.57831320166698,-4.19680461119763,-2.63297143332255,-3.4049593571737,-4.67724172808037,-0.98481611965099,0.502620700934841,-0.353539694164478,0.499675613571228,-2.51300274027035,-3.49437106500134,0.618935794421602,0.438687654821407,-0.0731102485834008,-2.40064310980466,-0.715330963250481,-1.44614890395434,1.54368373995093,NA,NA,-3.52518204655251,-1.61179516731062,-4.98889080857797,-1.95091055041616,-0.146341938838431,-2.286738717892,-1.01162178231119,-2.41616907949826,-2.01184588245368,-0.169689529480206,-0.808380295941262,0.583280384715821,-2.13799536011505,-1.43777506285795,-0.742498642410018,-2.09625025168625,0.239786494380402,-2.32688702076935,NA,NA
-4.34654565510791,-4.33937500882143,-3.00433562670508,-2.7143820553064,-1.78546905721325,-1.75733666174251,-2.44998791303684,-1.44794966518696,-0.193800036431119,-2.07295737785365,-0.121211762368607,-1.60857369841805,0.563649207419035,-0.0584964994572075,2.00332936994797,-4.42981521582507,-1.61406154521272,-1.97301901730712,NA,NA,-2.72047511476866,-2.56044568013097,-3.01201629401756,-1.95757070053619,-2.34808957041244,-2.66137434828908,-1.0085256387011,0.839833552533328,-0.16257699673944,-3.31303383876052,1.7029318008037,-0.570625556227393,-1.01607357817674,-0.459570084423116,-2.6254883264326,1.51297964623962,-0.548429843262529,-1.0190739661117,NA,NA
-4.43646456351721,-3.81433389683604,-1.70453790101585,-2.3467074154911,-1.05219559531969,-1.51470729551117,1.95053291912524,2.48918458894244,-3.40106128691398,0.340688388591585,-1.99181065381085,0.581742283180718,0.231131529462082,-1.77926872995435,-0.541838552370549,-0.00958430757025752,-2.51876365695345,-1.50755044376776,NA,NA,-5.07290486895204,-2.72370824967743,-1.42996783550549,-0.879096454270436,-4.20204836469845,-1.60758333415415,-0.00734357747508152,-0.575644453065941,-3.04633987578683,0.142320767669251,1.33757256037123,-1.52023272223438,1.34695147658774,-0.357480498060484,-0.824489116698581,-1.82163922723609,-2.47138948401955,-0.141900402619265,NA,NA
-5.32190049336643,-1.33581820981454,-2.126222863352,-2.42608514815477,-0.131732646521513,-0.817267845727211,-1.48666299366244,0.778186456451726,-3.18790108018539,-1.50854343524362,-0.84022271034883,-0.389095386040702,2.76888875434423,-0.681819043153115,-3.27132599834935,-2.91944373057699,-0.689413320203157,-2.78414906532258,NA,NA,-4.87353232182854,-2.84286130221085,-1.66379309934528,-2.80947365649414,-2.1385160399219,-4.192297272583,-0.707385541563825,-2.14960477680919,-1.5135114963185,-0.927762483454655,1.86113127728508,-0.993304561973697,-0.619324142156656,2.54932057624262,0.672730172382533,-5.3929019314765,-1.82550664861862,-0.215710693594088,NA,NA
-3.84868730016878,-2.60216205922348,-2.1236757868294,-1.39835111719978,0.392886815049228,-1.75680607829062,-0.435361925565187,-1.8973508105805,-0.538442395469242,-0.262184795984203,0.050909186990587,0.609680115389769,-1.45658993117463,-0.22442185422843,-1.11576552825812,-0.65840099708067,-0.309403312250067,-0.799956030861529,NA,NA,-1.88905330767341,-3.33075624729401,-3.69541339829734,-2.58736488984157,0.259440150585564,-0.244522919515528,-0.392330239992319,-0.0146221603819122,0.172924705465614,-0.364092769677704,-0.791401012700005,-1.89997278059336,-1.48532382846986,-1.56455337706218,-1.25509370212377,-1.24076724687558,-2.50398602267027,-3.39879976189814,NA,NA
-4.876000793594,-2.78019118888466,-2.29188255641343,-2.81395380004253,3.4442451688772,-0.719978511509513,-1.33306819385156,-1.34897776420204,-0.0398444710949451,-1.76550533660184,0.701061372202285,0.983641494373374,-1.24915190091818,-1.73937342401381,-1.21862499071654,-4.4536466355225,0.139144696232874,-1.50452581321975,NA,NA,-3.79606725297331,-3.32662305248931,-3.29139673248071,-3.28215584401061,0.0627654040826651,-2.6255087784317,0.17782324481238,-2.18991919593062,0.998414189739289,1.04298652094853,0.285240808245158,-0.657493614202046,-2.16187140138057,0.908933573741414,-0.863934632178239,-0.317895677155119,-3.56781309445473,-0.0911128131789929,NA,NA
-4.94082688253366,-2.89134723468447,-4.482570316692,-1.60300697650817,-2.62396281870257,-0.932396216825136,-2.48910226615381,1.83530774058597,-0.509772697729725,2.10850401721591,1.1363888276513,-1.47523263958486,-2.52465236641545,-1.44447492481535,-1.01816527738721,-3.44578168699324,0.59683037649194,-0.546601822832113,NA,NA,-4.42965641557096,-4.19327861859595,-1.32217136164555,-1.28603566462577,-1.36630637084613,-0.470467073892674,-1.9981938178096,-0.378407065511092,2.1500742424236,-0.168929143199697,0.71794881829577,-0.426980874555799,1.30496902957416,1.48484243379081,0.117733013506742,0.0971890736916394,-0.783208110577902,-0.36300893710257,NA,NA
-1.88953800505328,-3.45946475662677,-2.6418271415555,-4.20740027168306,0.369126577883594,2.52742529854496,-1.22981269994245,0.50488051230191,2.25649169770658,0.977441539129439,-0.343349123486961,-0.321879281957044,1.10401434991671,-0.804906422341359,-2.77920997827763,-2.49259642610702,-2.07342177162624,-1.68305550154962,NA,NA,-4.51866439789177,-3.42877780483984,-2.14228721255723,-2.73351705601422,-2.20054568074826,-1.39281167413303,-2.07323428344659,-1.47966070001657,0.0375785069771798,-1.74094908848868,0.740492271054794,0.664773644190287,2.12205036955831,1.95215712524281,0.482635145119258,1.65520482784901,-1.57418009827066,0.0274462768993282,NA,NA
-4.8485463523132,-4.00438701876504,-1.93283557277964,-2.48448641667692,-1.95775936878745,0.478818766592691,-0.495419046434586,0.16323899972825,0.919914155666805,-0.394211219656127,1.51314791582867,0.0971123156693763,1.21653970168499,0.959311945976768,-0.38138464331833,-2.05304530878241,-0.449527288395501,-0.566971479038304,NA,NA,-3.51961740504372,-2.1115842561965,-3.57299316338774,-2.20761550446537,-2.45270355958863,-3.03963940354879,-1.61901895896248,-1.25055456996804,-2.64697630360333,0.0557549649544953,-1.05025543743101,2.15297992447609,-3.10229196297287,-1.20542551731375,-2.27986307619374,-1.19140526087978,-6.18135903807973,0.795235012515967,NA,NA
-1.72970723917943,-2.6106332066556,-2.64903244822304,-1.07497481203817,0.0827064046359969,-2.38610926758401,0.0037156692228032,-0.833145869254788,0.273582908354691,-3.48873225914268,0.229172840931452,-0.808336131082453,-1.39934119344656,-1.36261931329139,-0.678224653168922,0.351934714242601,-1.19012861491905,-0.168089916209485,NA,NA,-2.13051138596501,-1.82854876217163,-1.47474593707653,-0.860814406711491,-3.85988108743314,-2.71911499308821,-0.551722283690531,-1.44050224907742,1.42993745140776,0.924260641996428,-0.40024141637073,-0.787016361305518,-0.761878405256914,-2.76438474071781,-1.76357155197102,-2.15051361741429,-2.21560521513921,-2.37715039648023,NA,NA
-5.23806635194759,-3.65843140366993,-2.58751069918696,-2.37109305531226,-3.18984999303587,-1.26147773191246,0.598176193148392,-0.445555142033548,-0.903076389043697,0.52067533734502,0.910697008646609,-1.0978488479286,0.128834703954142,-1.24538943771912,-4.39248984350926,-1.35474575642244,-0.406273302284231,-1.05716377168629,NA,NA,-6.5826162544312,-3.88485359912814,-3.35156529172861,-2.30577417642533,-1.13994857092548,-3.38296151193371,-1.54412845325993,0.633790417195597,0.620147547088312,0.700510841779539,-1.84178689634386,0.79099562796279,-0.664560207817757,-2.01055303557217,-0.000553328793857721,-3.07466273551851,-1.05415699225923,-1.33157718935506,NA,NA
-6.14137664739411,-4.36149139564569,-2.14970318308921,-0.723845201994382,-0.946875832930683,2.05848739015875,1.39893228621398,-0.193187759492403,-0.303764343083525,0.0565581746908046,-1.40136060270809,-0.403481358154507,1.81554676226273,0.80627300532648,-2.73122492747684,0.548443898270334,-4.64127351613328,-3.42793486953007,NA,NA,-3.00114868523992,-3.59254856560852,-1.97009280388421,-1.7375097610945,-2.99340266538054,-1.23175702455108,-0.916718185067569,-2.51817965244824,-0.613663189544074,-0.732598042686967,0.158494126972907,-1.27734621253533,-1.82010797698906,-0.101642205181405,0.659070515997966,1.74467952167298,-0.602813068056732,-1.63208929636551,NA,NA
-6.72734306797311,-5.32472288192807,-3.19171365903048,-2.06410367803971,-1.99266385675142,-1.79456393122171,-0.158106167096412,-1.62629512192533,-0.919340395485726,1.19154862864529,0.204947513063361,-1.1425712089862,0.217114900890343,0.38893498409894,-1.93556714851028,-1.07707007832416,-1.79493953657035,-0.703236750784347,NA,NA,-6.15180841646774,-4.12279706241438,0.613228531971417,-3.64427840089848,-3.00865749492461,-0.762050620553517,-0.948459374837588,0.991257534645415,-1.5339111467225,1.30232315093564,1.28571887845443,0.101341904298533,-0.128115205095354,-1.46507453279596,-0.71361646840284,-0.67301581350173,-0.417571860945132,-4.46336849321588,NA,NA
-4.67674192732685,-5.02082329847124,-4.32030696387488,-2.13301388857558,-1.97323632800195,-3.58144171579686,-3.70292517573088,-0.17086743270509,-0.330924361822155,-0.404383909196685,-0.132885491713874,0.815757828932589,-1.46703085506944,-0.0146217056123084,-0.959390028145569,-3.19624840506726,-3.51673334876901,-2.34315797590192,NA,NA,-4.17458739842026,-3.61658149595773,-3.21221175065406,-2.34739387059903,-1.74267326179559,-0.951529051004988,-1.10867965996006,1.88101196507849,-1.23248263428307,1.02662142418126,0.644375631820387,0.127146270015718,1.558062822724,1.11251904201293,-4.18574794546877,-1.94717560693872,-1.86596149298376,-0.693465229986361,NA,NA
-3.23545768535602,-5.38972861360412,-1.45220171083857,-0.00675579326664555,-0.951030598460282,0.0429664551086699,-0.0918256361825511,-1.34885617022969,-2.23677316550761,-1.17821800148803,-0.61710192085693,-2.0174778309869,-1.98360100843246,-0.0140130065699682,0.432365875210424,-2.66346961671576,-3.13407251919343,-0.867594279131176,NA,NA,-4.34683421640159,-4.53105960725279,-5.55585001222138,0.449159484134129,-0.543257431140714,-2.55159658355938,1.12522102027418,-1.34351741476886,-0.930874774679053,-0.784698735330198,1.81763862435494,-1.73312082407571,1.8189030716461,1.13005934414198,-1.89337670331631,1.96847434150355,-0.833061575350661,0.159402379554267,NA,NA
-4.3108922161999,-5.24069786331095,-1.38821683373959,-1.5959230574592,-2.59056196912466,-1.71361741808052,-1.42374932508083,-0.817868950923798,-0.25633443118307,-1.26575283820167,-3.87325515095027,-1.6604670476618,3.60784248607768,1.48759184944039,-1.40391061485847,-1.49504735194926,-0.572601530475231,-1.32596022206432,NA,NA,-5.04510036875353,-5.16577149707006,-5.27655341436703,-2.7736651626941,-1.68661772529939,-1.76530522214438,-0.66789399983121,-0.0479204055224131,0.46763107025107,-0.980420780265811,-0.612440205419402,-1.51756494517098,-0.39076098161704,0.366752350264684,0.253692141144348,-0.162391170933848,-1.75557844187765,-2.76038409099179,NA,NA
-3.75461478017686,-3.43079074957887,-3.56706410887845,-5.21178618116761,-2.7884118339686,-1.17375242867901,-0.548675590226006,0.188430419475358,-1.10209847751154,-3.42649278625077,-0.958153308706853,2.01108313914886,0.818469046976122,0.804113999443268,-3.87588554292292,-4.0235876884989,-0.16430707623555,-0.0395693327795199,NA,NA,-4.40412478054488,-2.61792516587488,0.697684602111025,-2.75807839213171,-1.65215797999014,-0.667423552278567,-1.61139544971848,-3.58977946064751,-0.112878137896367,-0.0199438801645418,-0.865880540460784,-0.743832333020501,-1.14104068586989,-0.0967309154888596,-1.76407243901386,-1.83761668604126,-0.66764476473035,-1.20882043957278,NA,NA
-3.2732094761702,-2.32434220154781,-4.49118495365063,-0.187429140688128,-4.42340645910215,-1.4644236336323,-1.04064016073773,-0.856231084298581,0.142271189864526,-0.607087112404915,0.54080837568425,-0.557220606307391,-1.3623185308431,1.23869344701805,-0.753710123862328,-1.13460883258097,-3.76573320527998,-0.441442944734959,NA,NA,-4.71742983334156,-4.8053495157254,-2.69083376993615,-4.56081041151705,-1.11662079325078,0.304433804673352,-0.0114716144868383,0.310726057021269,-1.13262230853223,-0.252944216200494,0.675844084412491,0.555980717542019,-1.34261025723779,0.0358595562342002,-3.06802557429545,0.847346058623031,-1.57044810448557,-0.2113014452874,NA,NA
-5.94026168187477,-1.9292808942924,-3.18449397010676,-2.60768154813644,-3.95937707572951,-0.752528380554217,1.88746773447448,0.225423916069405,-1.51028292762504,-2.28404368836485,1.13606829465706,0.607305892678275,-0.270414809715289,-3.03351047518624,-0.383001543375206,-1.48520753614323,-0.428899400587586,-0.425665890873051,NA,NA,-5.57892189112384,-5.54929525625145,0.231773796235286,-1.79461529024834,-2.48915508594804,0.477409475494916,0.809430073111368,0.293680704303846,-1.19218917327069,0.636435424235726,-0.700000083845058,-0.00403620542857808,-0.248911359366892,-0.74963191792121,0.294135475547533,-0.287725501736018,0.505947969213181,-4.08341663112234,NA,NA
-2.58654582064571,-3.91094098726722,-1.61209870683009,-1.63806761866234,-1.17540441061285,-3.45511911726021,-0.970715208927921,-2.39344213598943,0.0137927430589559,2.37522930421442,-0.8641724376327,-0.730876348766432,-1.27293768376155,0.099853070622868,-4.32824087351289,0.780798218965638,0.428976704494621,-2.83071503544333,NA,NA,-2.05133289817752,-2.68193679331734,-1.22261974599905,-2.54750731843847,-1.26392647172309,-1.13506229431333,0.828995078264217,-1.735178283501,0.295343971419354,1.04505302960245,1.90189143675091,-5.76828991888695,0.831318454236367,0.12536780121048,1.68041584975914,-1.04554191609735,-0.814100597876482,1.36527245145702,NA,NA
-2.39632779060703,-3.62133848992813,-2.45763888226765,-0.966876234250277,0.750309936192513,-1.11655847419207,1.40899384861713,-3.73035688045037,0.651028518635539,-0.254074605217747,0.970319769201641,0.149164249578193,-0.733473728012139,0.49602166524302,-1.93698343324333,-2.22974905375898,0.470849563178989,-2.08667048757739,NA,NA,-4.54614821194829,-2.60533265795801,-2.70861145283256,-3.27071672710496,-1.46505437161255,0.110170467499017,-2.70671353405844,-3.90289387421758,-0.95863038455434,-0.541400768633352,0.123897827793949,-0.698802204213887,0.818313372488759,1.24637789071374,0.884021409352884,0.300774919261352,0.317654940442359,-0.757212039438224,NA,NA
-3.45228152359308,-0.871580528301656,-4.57098446325627,-1.98578252297533,-1.06002733942082,-3.01540525783407,-0.382163012888274,1.16078915208137,0.590474599135619,-0.735752102354795,-0.615769258368958,-0.69313851597526,-0.168129961015835,-1.76089320564287,-2.81178360776959,-1.55616601886595,-1.17513725649423,-1.08582245545522,NA,NA,-4.16554599413019,-4.84278572220589,-1.86476303217131,-1.71726894025575,-2.01530725998517,-0.786613424471034,-0.551574094065236,-2.24780377562008,-1.78118116223026,-0.685427559478043,-2.62220295764775,1.58172080408185,0.298721536947413,-0.981579549762773,-0.175946429179749,-0.923478859617691,0.604722872105518,-3.25037570925096,NA,NA
-5.76450640881742,-4.70479818866327,-3.7800403112741,-0.302058307882069,-1.04641921715016,-1.13832882164926,-0.648877791528509,-2.75005356962669,3.68904461375285,0.280863514381778,-0.233039923682223,-0.958420172107162,-1.15672693774599,2.61229802986105,0.16109520162286,-1.36138213019458,0.453167268912299,-1.48825192142799,NA,NA,-4.69096020893547,-1.73875802889776,-4.02685800287953,-2.23869684079141,-1.50911761147907,-2.63585298320343,-2.21916652762392,-2.08145530505838,-1.41002347776726,0.541901909642113,-1.3511517133187,-1.53317005842061,0.864485104967048,1.02076472523268,-1.00545808753087,-2.14387590965153,-1.99693917511155,-2.7354285397558,NA,NA
-4.49035094315264,-4.26170482320357,-1.88712542657176,-2.39319468054404,-0.144792940204555,-1.99175074417825,-0.00434761049986443,-0.767819440932833,1.16797371780833,-0.56229671414036,0.230640687939945,-1.26026642170299,-1.03892321723064,-0.603659111062929,0.00169456531749201,-1.46436888037347,-0.468926554241055,-3.37422380321805,NA,NA,-4.94356788963319,-4.69847403775253,-2.44501763536062,-4.94443104812673,-2.38969545186669,-1.47882356683065,-1.94296972425461,-0.876675660883724,1.05710012842072,-0.538266322788982,2.53934140493607,-0.588870648869505,-0.866053372452348,1.03732152366792,-0.148964950621986,0.89964913910709,-2.62506485446322,-1.14756071912011,NA,NA
-3.59219000977425,-2.37489459298816,-0.901136752933331,-5.266895630704,-1.39999567128519,-2.23320252499966,-2.81044165446911,-0.699150537721209,0.457896970985875,-2.32013890734703,0.593724289176043,-0.0118853236834807,1.11897597064779,0.54846020631477,-0.909681394305549,-2.16949146902331,0.286625873933049,-3.3789562414644,NA,NA,-6.89117092425235,-5.61721609025505,-0.592262489938877,-2.55050108855631,-1.85642700033303,-1.97885575029599,2.17702394697231,0.151882069985189,1.17862759015712,0.314760883618122,0.24348250282366,-0.141683171653246,-1.33062828394079,-0.276746957263205,1.5171660780304,-1.44557538851756,0.382560086632803,0.0393663839454272,NA,NA
-7.48225453243202,-3.5156069666646,-3.12477608977793,-2.99416828637824,-0.360316957239674,-2.05881214719038,-2.08106709237925,-2.644716052004,-0.523639539169452,1.22843546104533,-0.989934448653614,1.08427155015509,0.491544546610473,-0.649877601771536,-0.24189478402588,-1.80548298960104,-0.453135223792278,-2.20682167985189,NA,NA,-2.87776952258853,-3.17803314342103,-3.2227210718928,-2.06915178568305,-0.311233602125413,1.33209647034671,0.666257353385378,-0.87945784580624,-1.76226136169459,0.147564553010636,-0.895352951557141,-1.65318973992595,1.70458116938651,1.69012559158144,0.103143934308435,-0.748780152452083,-2.33584760604994,-0.860298848014958,NA,NA
-4.32096091732605,-3.13653690806607,-0.766339529997567,-2.64574213130121,-1.54361270448359,-2.66264830782244,1.88965060086015,-2.28494311873253,-3.08252477667948,-0.176319324749436,-0.791644047704597,0.137604655351441,-0.593555864142632,-1.53358773354438,0.862378984959938,-1.24874114372914,-2.29569758128153,-0.216189433031651,NA,NA,-5.94838485875888,-2.09179794149167,-5.39918849030494,-2.26282549111417,-0.712206376095972,-2.60463095920533,-2.29824847277504,0.00836596743939755,-2.06716928845828,2.3851837889997,-1.51184093596839,1.54746807871718,-0.819264855058476,1.86386833677219,-1.58817484938465,-2.41944774753734,-2.31778472927399,-1.50614187529268,NA,NA
-4.74206067803547,-2.33526595240243,-3.40984403135342,-2.2633209260371,-3.43452532904718,0.356844817697407,-3.28695333505763,1.72421110334511,-0.0134132426953229,0.10784490901494,2.17844586028833,1.2422146626578,0.110506998000717,-1.44303268456666,-2.71719453136976,0.850169618253518,-1.5936187524855,-2.09732321933913,NA,NA,-5.35989258234852,-2.38413398196655,-5.26640090461826,-1.81798803856687,-1.64783268898849,0.210979321903792,-0.914942123733383,-0.0104496267464599,-0.705708691519105,2.93580441346806,-0.828427126977535,-3.18338272470135,-0.214701824074648,0.705160230481724,-0.28165304545265,-1.0331592759766,-1.61594803482881,-3.18929209939296,NA,NA
-3.91664146767491,-2.58645769049669,-2.47528379627071,-3.92560765257939,-2.50079144207971,0.224077003477955,-1.36995856470229,-0.97691199569737,-1.68109451790317,-1.41535362693585,-0.434448679804007,-0.620119976476785,0.274876667813177,0.826292228249026,-2.23262546667747,-0.474242333385116,-0.755855202770402,-0.955827695793692,NA,NA,-5.52445842091386,-4.68667593425356,-1.70785189125379,-2.56000464358309,0.743118042516284,0.0601988230594991,-0.897242889321511,2.92550322926434,1.15767128700132,-0.452483451411693,0.806916909875954,-0.280405360509674,1.13813526308946,-3.87044716261138,-3.65621660079402,-3.10115991961946,-3.35188445516977,0.592387073961722,NA,NA
-5.58571636392454,-5.15790199797281,-3.49965065082394,-0.569283653906299,-0.45648528207483,0.619973176246508,-1.48041914483045,1.42400869169971,-0.414739829329705,-1.01145158307482,0.246230260551245,-1.87254254137511,0.375859217008772,-0.507408192702616,-1.23380021491868,-2.95467710578364,0.837524588062284,-2.03714732032087,NA,NA,-4.6122479905956,-2.12841580295295,0.655846015166569,-1.4779305061439,-0.200961339972488,-2.37107035747932,-0.222927540512917,-1.18431619279581,-0.885394972298988,0.674360586968402,-1.61386218135142,-0.622641738597906,-0.051737078811371,-1.88439423614402,-1.06493544066569,-2.12919119313726,0.458617218249676,-1.95615502452196,NA,NA
-3.09008811693864,-2.82863342490595,-4.70264369114613,-3.65251353061118,-0.0330457827944548,0.546450061099908,0.100167594712094,0.242119304113393,2.78999611013676,1.53247396246423,-0.632502467599426,1.37409644291532,-1.50777307586786,-1.56472556899107,-0.269311707061525,0.262859828025098,-1.37220850495258,-0.428622595758629,NA,NA,-3.31173287743762,-5.78687005137733,-3.5828994792092,-1.35212134243671,-2.67324192781222,-1.56132896393546,-0.757054145799552,-2.11198911869982,-1.77795552516336,-1.48083605923819,-2.36240133122296,2.88738676920776,0.229026385945005,-4.04174261909358,-1.23134166443672,-0.571163357259743,-1.66403308402867,-2.44915396013341,NA,NA
-3.09857577911999,-3.07261500973216,-2.23444859463327,-2.75026380552631,-2.23201342765131,-0.790942408067101,-1.53859173470555,-1.01846776207412,1.24315743267539,0.567915624199327,-1.08919436888821,-2.10713606706524,1.62072411477963,-2.14747889638893,-1.32837390084764,0.713427805112084,-0.0509498789204642,-0.989834544485562,NA,NA,-5.28839698350895,-2.32719968015949,-2.75478296694644,-0.615797984383189,-1.56101140979884,-0.871348152152858,0.335580327317756,0.293444928183993,-2.42569294490286,0.265774853301058,2.75904398071496,0.353496294428441,0.540660090353038,1.22819263171389,-2.69845822340809,-1.53294688310934,-0.962029349798244,-0.70591592448124,NA,NA
-5.23311110281474,-2.66940899980259,-3.83661121137903,-3.1287347059443,-1.10255065228374,1.14151545228996,1.00023922393088,-3.39143975552146,-2.08912807299114,-0.323068678323518,-1.95044659706494,-2.63103470569814,-0.816273134527601,-4.44787772924693,-0.0421844153638893,-2.80527614872935,-1.62710877479746,-0.0459982826997705,NA,NA,-4.21879197369002,-1.53257495151585,-3.58176088336868,-3.80027931744039,-1.72342923884735,-4.73935856687106,-1.18817531576661,-0.181886580639132,-0.645394982467267,-1.01712198561212,-0.945817056086686,1.23724166894123,0.67927722079402,-1.39994469375704,-2.70706035577509,-1.4952506321373,-1.56667961445282,0.857048221908054,NA,NA
