"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.93382389607013,-3.13683470597904,-2.54752575701367,-1.62857477709204,-2.20574748056118,-1.2424788665556,-2.18977883399503,-2.02677847153898,-1.36946533087203,-2.82442335037806,1.46997305056876,-1.75546843101387,-3.89452240054252,-1.07535339175517,-2.93877632489142,-1.8021757225084,-1.91422921358626,NA,NA,NA,-3.55560898267234,-3.00032777557848,-1.22072655630942,-3.01198163690306,-0.504287608118668,-1.90252304780078,-1.1255707967323,1.91834618684135,1.09835511894936,-2.12577234771557,0.938737082100846,0.462240682822156,-0.306761460546935,-1.96428362822142,-0.408978303220477,-0.646956241880509,-3.46096221080442,NA,NA,NA
-2.15810709881294,-3.38302403523173,-4.2540720650159,-1.76885002153183,-1.94723836230426,0.13177120968846,-0.422158120247677,-2.08242014872276,-0.2498921748201,0.941321417110944,-0.53587373036678,0.684287835447028,-0.228672077082493,-1.1141927798699,-0.322624572322439,-2.4610145073875,-0.882667228872413,NA,NA,NA,-4.21997142271437,-2.17109472364479,-1.95563876111819,-2.63554656509145,-2.10124997463175,-1.42818059355114,-1.03411133485025,-2.78668737936602,2.46159058224551,0.691951612810625,-0.903870683093926,-0.00576527062926259,-1.60210963125141,0.191586027111881,-1.19046608153587,0.53659621362531,-1.14801202080515,NA,NA,NA
-2.64871503480786,-3.97813433330477,-0.935941516772567,-0.889420194216161,-0.960126173570236,-1.34577401090297,-1.07495706488001,-2.94560979117703,1.46259041596536,-1.85473887494487,-1.06732070376475,2.20423151114727,-2.57014954044267,-1.235673490701,-0.350515167874233,0.396107884255194,-1.46099950009913,NA,NA,NA,-5.33985194793991,-2.37115147661516,-2.58934084960684,0.0690003310438274,0.638436604807926,0.193430136229944,-1.15086069741675,0.350843373042367,1.76391625630329,-2.58289315354732,1.39274243646914,-0.923924120312028,1.49382990708711,0.641661193175851,-1.69439805790026,-1.55174365043609,0.845531401521158,NA,NA,NA
-4.7238872095599,-5.1942410273093,-2.03898826094221,-1.87571845053935,0.144991645268734,-1.8933561563041,0.621905455996871,4.57781677768365,0.630062698678596,0.402707495714381,-0.866719684520535,-1.18975092277205,-2.03480482116696,1.35308297899501,-4.62773721190593,-0.112515945807139,-2.21202504109227,NA,NA,NA,-3.24141977182534,-4.43974909201595,-1.81086697831513,-0.387489013877897,-1.83745565300421,-1.5071549147613,-0.962013216234371,-1.35168346913272,-1.56211882037033,0.114531220017396,-1.15578884682791,-3.3246934939328,-0.920467961149186,1.93753602294756,0.280320638415797,-2.47442684105388,0.0364784882645049,NA,NA,NA
-2.87768906686185,-6.5848038299384,-0.690044015150179,-1.75639003629214,-3.6261136978297,-2.01249513802226,1.77570965673039,0.967692206561656,0.233309716501385,2.70896537650529,-1.78483448139881,-2.07397699301517,-2.54672494222512,-0.282257730444874,-3.11546002147123,-0.820043564194744,-1.73042571586373,NA,NA,NA,-2.42909029120395,-2.64686904742572,-1.36012953618111,-1.5075409582933,0.13005673423957,-0.169560167791124,0.480301577505056,0.713367924824209,1.08693612255126,-2.17655091652184,0.726317647451464,-0.891528775911845,-0.265012003484053,1.61858241301448,-0.579827688325215,1.43421254025803,-3.03259865738345,NA,NA,NA
-0.525384317008716,-1.17997819889666,-0.59392874599301,-0.743593860134156,-0.350416193889269,-1.18639709715777,0.150250104920653,0.908139675957068,2.08008789185352,1.01706204798849,-1.76602987093209,-0.515935457041422,-0.959788984540615,-1.30911904053143,-1.64037414271566,-0.195490959708192,0.199325038870894,NA,NA,NA,-2.29267697732532,-3.66522318941346,-0.272999164680293,-0.148791521229782,-1.51339716164311,-0.337442263429113,-1.82818130525274,-2.7091587658802,0.663600671180522,1.34428463340827,-1.69338819456169,2.90432625325113,-2.17393726932381,0.258058340559448,0.0311678864355907,-3.49871136909806,-1.33070683299535,NA,NA,NA
-5.50313742234226,-3.16074239626387,-2.06302578070489,-2.84930921913012,0.872541180606689,-2.96408335598108,1.2029849997486,-3.42610250478752,1.28029688073366,-2.10842686512653,1.57718331486314,-0.765283814418697,-0.0481109938855225,2.198126203541,2.39947182163457,-2.49572359220994,-0.25133012327163,NA,NA,NA,-4.6204423101936,-0.933170500613132,-5.16339010356345,-0.677335560016474,1.55415192117444,0.429341127561802,0.462229397150617,-0.799267164280152,-0.752361972290511,-1.10205806509002,0.316036135378759,-0.530474198599647,-1.462742889244,0.578356573726947,-0.823830938379876,-1.519687111011,-3.04839037037055,NA,NA,NA
-4.99014260492194,-1.26141913616428,-2.01483040580494,-1.67582224647323,-2.46498556724564,-0.50647283335654,2.47635447025029,-1.32138756225111,-0.675287050378236,1.12425042500919,-1.83909793671199,0.427383228045033,-2.07591040223764,-0.519445281366134,-1.01793473162939,-3.29460313933304,-0.686569374882103,NA,NA,NA,-3.46288298579301,-5.29491392556278,-1.89399793710605,-0.337226350790302,-1.25148519220373,-0.568717773990968,2.34552481853081,0.564474986427263,1.89776599416631,2.11344218093361,2.06087589536284,1.11682647374445,-0.767401132242594,0.18871419556071,-0.875654883449453,-0.116195632208473,-1.4747342968634,NA,NA,NA
-1.29936198092312,-2.23233566945455,-4.20065205153318,-1.04752026511578,-1.11575947520909,-1.34495473824008,0.173897219402807,-0.808454261380947,-1.57693132559969,-1.7869032855609,0.0872031577873729,1.85489022210528,-1.5553768519179,-1.31063972711822,-0.0301572272682186,-2.04724337068815,-1.1700375438455,NA,NA,NA,-3.41730721908019,-4.47870041014503,-2.80539302578162,-0.661092702847463,0.15130978295245,0.442928625029213,-1.8116604007063,1.05183942503686,0.00832699499326164,-1.36083356483918,0.756686826022435,-0.118517543695146,-0.266199429021319,-4.33793198877567,-0.751477805999339,-1.55854962056338,-1.54021581440163,NA,NA,NA
-3.48836333721066,-3.98798251043118,-0.953573822763039,-1.78850645146193,-2.8880561213024,-2.51294694085138,-1.48060636607026,1.48004715741529,-1.9060205095825,0.28539576729096,-0.500455001093566,2.16891065941462,-2.24386329013236,1.41408237114169,-2.23376805808022,-3.67887404004977,-3.22015956565011,NA,NA,NA,-5.84554065924629,-1.69231791768125,0.142138158992129,-1.08549569674035,-0.553465900430209,-0.741016322331221,-1.25798287177061,0.809715246667818,1.64632500499699,1.54610312569081,-0.142104013749714,1.15261560134296,1.09975841274185,-0.807659224034304,0.979744588205738,-0.663804498483963,-1.97749358625976,NA,NA,NA
-2.78591490006189,-3.64936927993347,-2.7661364431648,-3.67106617498952,-2.65410833583209,-3.73926940601713,-1.68923972304027,-1.08318006802364,-2.18940579166826,0.774175420245252,-1.19421686098882,1.37656186413509,-0.610579132935141,0.762399290394184,-1.91478570049309,0.227608870039077,1.25964895333993,NA,NA,NA,-1.93042817094321,-3.72618768081091,-1.47241623244852,-4.11662370152818,-0.522575158301798,0.0418574510114987,-2.08809129207776,-2.41081889422739,0.582965376978024,-0.569508789873249,1.12155276956719,1.47296015750042,2.48077810928724,-0.396620085681506,-1.55700486879834,-2.56668044281645,0.791701032490733,NA,NA,NA
-3.1497733174616,-4.29127616220557,-3.08320136008819,-5.29970549285266,-2.70237019011151,-0.451893165264094,-2.18406324125687,-1.49706681886744,-3.12261217898752,1.23135815344167,-0.203903054110951,-2.03144922631656,0.101531062693333,-0.595234107028979,-1.49591961851778,1.27422053950693,0.801176473261083,NA,NA,NA,-1.37048134560686,-2.92686414424892,-0.981480750167733,-1.46376119601678,-2.27313423096851,0.825386399689006,1.76404303196864,0.895777236835763,-4.73404186451458,1.80481045519768,-1.74252283427006,0.250510306854039,-1.96593531978206,-2.2693595719666,-0.497131895238913,-0.53647748356978,-2.89993747801306,NA,NA,NA
-6.60193206129693,-4.52102605850249,-3.76502635400589,-1.44649824346604,-1.18009393397134,-0.951332059709867,-1.50769383131245,-2.31315686623659,-1.37512828285059,-0.756111482078108,-0.886691494712281,-2.39950563820309,-0.877272960710409,-0.442987497938395,0.17644985247843,-0.556110826585738,-3.02069531991612,NA,NA,NA,-2.10173526505479,-4.13012083311696,-1.55374900281832,-2.00780553434656,-0.596044313392319,-1.00708814807634,-1.27464925126138,0.186760972429376,1.5061370177237,0.315171177053985,-1.10686222524371,1.15278838311121,-0.897504422374132,0.12379736559855,-0.0286746848957145,-1.85439464721141,-0.00667580191716555,NA,NA,NA
-2.84441213911271,-1.39068655441054,-2.51326568955186,-0.953358173012041,-2.53337611453417,0.789300364622152,0.0396210644876562,2.43941008892517,1.79213033921414,-0.62329701000912,-4.30092891576471,-0.301593952328961,-3.39291340138241,-0.100578267625522,-3.76986489668321,-1.45208129826078,-2.13186026559856,NA,NA,NA,-3.81805952476833,-4.05887065010667,-4.31521884538521,-0.442224147868078,-1.28812567073786,-2.57757632411182,0.217715934556889,1.31320677823631,-2.4086250430848,0.773720574874623,-2.17696165357441,-0.765623807596027,-0.823963880488215,0.476674262283013,0.0368845243219815,-3.37640835907878,-1.47174104275638,NA,NA,NA
-3.85602287005344,-1.41613003954589,-2.34078804720901,-1.72647056277643,-5.0760939352152,-0.880403480911045,1.37781702709832,-0.822559953039789,-2.47314903619552,0.96831684407886,-0.342437751371617,0.963232187036643,-1.70793724566432,-1.01961475320348,0.182172395958225,-0.435907525627125,-0.841928694810435,NA,NA,NA,-3.59813641635773,-1.31821321496525,-4.0959317035704,-4.2267585400896,0.168231041493335,-0.215638765506461,0.848170211345085,-0.776252180863363,-0.022750248597408,-1.628835161864,0.728607736742739,1.58621255851205,0.681055739592821,-1.04382758340012,-1.42746727913529,-2.48115300053215,-1.27987401388775,NA,NA,NA
-6.25085416076114,-1.33125249828653,-0.781894969532092,-2.8508459485787,-3.00649341596685,-1.5714194942841,-3.01809051547646,-0.909024874175073,1.19402930580866,-2.57546678990384,1.26022907748403,1.91507147801466,-0.491041732819771,-0.548587911216607,-3.32237359741298,0.169163462882643,-4.16733208973067,NA,NA,NA,-5.1054361630178,-5.12402879035347,-3.15845020217932,-2.37053377611613,-1.75973075407694,2.17892492846383,-1.87801273460985,-1.70591790460198,-0.400401562201908,2.57385793556761,0.51441704057668,0.773039993910473,-2.56799986040379,0.238605946719278,-0.263388165672628,0.719028601778112,-0.356415423429122,NA,NA,NA
-3.5927767384487,-1.60192310297373,-2.15513428896944,-0.425531526069968,-0.749386621581758,-2.02057193517223,-2.70717073840145,-2.11216704794637,-2.00376895602132,-0.850963886423351,1.63975534595564,-0.0340733909358408,-2.61181520617905,0.340861929826301,-2.78900584592135,-3.74938022018945,-2.42538483846995,NA,NA,NA,-5.24474286671404,-3.75456318328466,-2.32020357254432,-2.10035242447638,-3.13607544065907,0.408302035012818,-0.398243236448289,0.755436351202351,0.122792560561087,-0.597644861106463,-0.296367676527695,1.15761870622771,-1.89307020825504,0.18145925410192,1.48317236452683,-1.27761901811821,-0.772571104008257,NA,NA,NA
-0.768064932374839,0.177989187154123,-2.8377038138946,-0.561943245899768,0.11089665781857,-0.108381144527772,2.85599337481951,0.508887445846971,1.31714847320484,-0.614459745726587,-1.323631637873,0.557026087191832,-0.0184218302316683,-3.63974392384025,1.40168455563147,-0.387410773398703,-3.29664089548563,NA,NA,NA,-3.35678731193111,-3.41739714895557,-3.03608330324024,-1.73125024517601,-0.459830629835401,-3.83425530931674,-1.59351679546526,-2.0497032670012,0.514586399256991,3.68401595381131,-0.360503480670838,0.871806710946396,2.23327362784992,-2.21140745068457,-0.483781172506832,-0.292072008764593,1.17771842846329,NA,NA,NA
-4.66296038012619,-3.42613019016529,-1.26470841844144,0.292760118741379,-1.36779331602485,-0.87857422300084,-0.0518526724650425,-1.39684167102283,0.48034838922981,2.23581305930601,-0.59144013460435,1.23668273883283,-2.38344042056502,0.37504220200117,-0.241694009802727,-1.98889366340529,-1.32776593729276,NA,NA,NA,-1.56338892129231,-3.19747777714703,-3.13960583622581,-1.14659093763019,-1.24091541421568,-0.757041264487053,-0.214062049947238,-0.0351679281844909,0.440416569841234,2.19113322825231,0.985755910818161,-0.210554498338184,1.07013830355753,-0.509724894168983,-0.569678258268159,-0.610914304110084,1.13149476765143,NA,NA,NA
-2.49524771565973,-4.15335386897263,-1.669464527136,-2.77865565939932,-3.64947441195736,-2.59899930311788,0.296701409282758,1.37623290744902,-0.115153114405115,1.41635541349454,-1.32828232740306,-2.11114946242223,-1.26198604719984,-0.202050444450022,0.30511748837072,-1.62374880680327,-0.364389716529993,NA,NA,NA,-5.38650543073844,-1.39618875813029,-2.08006704988161,-4.40875358092735,-5.22063263169125,0.500157669247538,-2.21813279910424,-0.469819001690181,1.07005914479481,1.86608358055102,1.6997754769755,0.239129060388402,-1.66801817636393,-0.628442550948527,-0.741513801268052,-0.385091167188,0.270930360178591,NA,NA,NA
-5.55001410005885,-3.40154757995579,-1.90667176180673,-3.07424098095182,-4.1595570698287,1.35772377860509,0.308822470197714,2.67754660164553,-2.79153194904272,0.201001442546265,2.40176235326419,2.00774196278119,-2.12367513930255,-0.198785793191377,0.109209888500738,-3.32454706978541,-0.3749129891498,NA,NA,NA,-2.95148569564987,-2.65514435217071,-1.95786890078277,-0.199036479807982,-2.6093417146452,3.05522688412583,1.37490832993682,1.96260503255483,-0.321508228855698,2.22517832647268,0.20399379275747,-1.59382231590384,0.276285430159403,-1.43647425363049,1.16139983713599,0.176128421437403,0.0128612532079989,NA,NA,NA
-4.34510877500915,-2.59539953559304,-1.69111247341525,-2.5295160782187,-0.602785563460285,-2.55383131914413,-0.0615554639636917,0.189374206775036,0.936362090396353,-0.831001530742817,1.18996611666616,-2.75468671749069,-2.64379967000994,-0.650207438220852,1.72279692384834,-0.859727230623923,-2.15259792482991,NA,NA,NA,-3.53479382226165,-4.71269704867377,-1.93548954933655,-2.76043785086626,-0.237270489528989,-0.0256688064328891,1.47779354891538,0.0708541191910543,-1.05512518407584,0.347687784755038,1.30816110494248,-0.989023343238197,0.675958314645671,-0.708455847456575,0.0688708018693465,-0.749525753327569,-0.927603630876423,NA,NA,NA
-4.68746372063574,-2.89170087913375,-3.77300469497389,-2.72854041070412,-1.39191684670354,-0.197651608514083,-0.686978772492409,-1.58958279200762,-1.89118122117907,-1.6968330776728,0.818951520884887,1.08685353893483,-3.92671373245247,-0.697271086728471,-1.27050117275803,-2.99638031519071,-1.83049579299441,NA,NA,NA,-3.45304872953992,-4.32105468465731,-2.34262177046912,-1.62034693221188,-2.49499858032587,-2.81551477014095,-2.8036247271434,0.758436740312581,-3.50680102576923,-0.964766094654079,-2.13371641955418,0.415002949146647,1.3654005713539,-0.628135496711977,0.344810715341618,-3.98433296060001,-2.85068235535928,NA,NA,NA
-3.08808193715551,-2.66163785210694,-1.45148241068624,-3.24897276832731,-1.45516787030148,-0.278778053904064,-1.57641395909804,-1.67511369901025,0.568184643213763,-2.43800445507418,2.07421880819536,-3.55613360606722,-2.02718325801803,-0.809619128206814,-1.71251216076828,-2.10815763280202,-0.991738323044791,NA,NA,NA,-4.18654678199547,-0.830579929375726,-4.19707736063854,0.106141738497388,-0.234240512232877,-0.595709726828057,-0.843902522687374,-0.0718835622297368,-1.49919538525899,-3.56022983174072,-1.41937927242327,-0.944530134164813,-2.73415593071427,-1.39042673081691,-0.399529884215046,-1.01387676054347,0.596726101542448,NA,NA,NA
-3.42836074525852,-3.17661378159334,-1.68006776604744,-4.71326980673729,-0.867847758480079,0.468700893814854,-0.514569216890951,0.429540720747257,-1.0376274074374,-0.776851195440176,-3.20715173822986,-1.29853046211523,-1.21911283077511,-0.548385873996884,-1.5550353738095,-2.14724523759692,0.703005235397657,NA,NA,NA,-1.63302395829926,-2.36652118684937,-0.246026290426386,0.229393068370257,0.0271413685548865,-0.000918141409936069,1.891234663815,0.233403071582858,-1.80803024424549,0.326208558154332,0.451188654048197,-1.77106718883314,-2.85823103656628,-0.0942972229249019,-1.38989804208239,-0.0581651006098293,-0.64811534298112,NA,NA,NA
-1.63257370568239,-1.36174658310178,-1.03861133122733,-5.16308378372942,-0.169809054785572,-1.97610331116681,0.707978779640416,-0.249942139392248,-1.65625238242676,0.308154825803955,1.4976699754373,-0.691417788051278,-0.60104872588488,-1.70760673811439,-1.55874594484064,-1.46799486762961,-0.0160984592837212,NA,NA,NA,-3.68943423954407,-2.10210497360308,-1.60321627108348,-2.55617519495972,-0.374375108351661,0.43094928149827,-2.11209985874836,-0.399153990543459,1.11130393469388,-1.62180926776284,1.19425635942943,2.42667642571313,-0.442496431466112,1.29546173062528,-0.63521254649523,-1.68268717858756,-1.50418970221956,NA,NA,NA
-2.13403981180788,-3.9954201055443,-1.83421769887842,-1.27816640811739,-2.10871401012424,-0.240003301135029,-1.25830805283765,-1.71024523786725,0.513524468985583,-0.0375446571461288,-0.965368429273433,-2.69555996602946,-1.18791975796187,0.525164619026071,-1.71489151579183,-1.63072633582019,0.0648750175298896,NA,NA,NA,-3.09071242873108,-1.14224885408435,0.0733799257839922,-3.4272070092266,-0.514788079887535,-0.991760153820506,-3.19493540045817,-0.734984496442363,-0.783677019237484,0.178402469657761,-1.3880599225762,-0.804030925870894,0.405311240165645,-1.86369639739394,-1.45345889179042,0.106652690063094,-0.216872611254273,NA,NA,NA
-3.31005720072917,-3.71430960445249,-3.29608998152262,-1.2768507366685,-3.80134011043893,-0.120878288749901,1.47783435304655,-1.59357007961361,0.467822414271435,-0.406560440017125,0.520534849836132,-0.291104418156001,-1.75399015693231,-1.82953418257849,-2.98962613462528,-1.93607187344236,-2.22571167558803,NA,NA,NA,-1.66575450983003,-3.70131919944981,-3.02073894080113,-4.30940343583848,1.33231310782544,-1.28239345490122,1.23655747843685,-2.41166212471107,0.852195286135029,3.29990478784374,2.36450992197165,1.15620163332103,0.712742888224169,0.920004630046395,0.194520041061337,-0.791926434331973,-3.02418057573234,NA,NA,NA
-1.49970582834882,-0.447047089338523,-2.00724540390131,-1.85858011590905,-4.05507871058006,0.361358548227643,-0.725511734720385,1.56028680658051,-0.213261773372342,1.39568518391051,0.970160537754371,-3.63323698108921,0.40711442539232,-2.92860727352478,0.783171354459874,-1.35473200391075,-0.894824340233736,NA,NA,NA,-3.80007793683252,-1.83444614083703,-3.24182688365629,-1.7101902999771,-2.27254820549228,-2.40215167576766,-1.05440714674689,-2.2773960613139,1.70831490559892,-1.68277247035245,0.595005783203239,-1.5019538038892,0.808157702626393,2.10620051641031,-3.71333500406964,-1.82378540363869,-1.82958961086438,NA,NA,NA
-4.39640586431402,-1.07864478274647,-2.80477685581124,-2.95345531331012,0.853309336588528,-0.67266979496051,-0.277256583433885,-0.425271787973821,-0.181515136184556,-0.908927458887472,-0.0977658608007843,2.16942454188403,0.512312380926859,-1.32566873695369,0.451127509362923,-3.26212510946006,-0.528781686065213,NA,NA,NA,-2.7227504485989,-4.12857356616198,0.172001603752808,-2.07383767954879,-0.37385227756172,-0.112665146191123,1.9973596352598,-0.752547292248566,-0.931816878765144,-1.05913314306299,-0.45855115408582,1.00018812887651,-0.986056592590164,0.700165907373747,1.03414418120183,-0.420157033211227,-1.92320683213291,NA,NA,NA
-4.6351094528236,-3.02333700101915,-1.62383887077095,-3.01081124172904,-3.7027398020402,-0.743917280081199,2.43390812760155,-0.466118298323581,-0.878535245032702,-0.871379811085357,-0.0958877114810692,-1.15061644872672,-3.39830375608627,-0.71923798113046,-1.45000878857436,-0.638061165256947,1.68452286893135,NA,NA,NA,-1.99510974928877,-1.94045033270842,-4.99851260144468,-2.02740931858322,-3.90083893355335,-0.889047534291382,-2.60147066056246,1.71655793721344,3.1397665251847,-0.879857056723528,2.97587480927933,-0.598213455844709,-1.68870485589806,0.701700553736671,-0.967538761778629,-1.17886353816481,-2.96180450402008,NA,NA,NA
-3.10504751165749,0.368637500911642,-0.310420488517006,-0.423388317555094,-1.86619221094023,-1.64329531399413,0.249243225503755,1.08984774770548,-0.676334876451946,-0.346009357263928,-1.5491189831452,-0.00194830260823342,3.34583575854401,-0.875572714397252,-1.27246128483896,-0.634668554138944,-2.58837142798049,NA,NA,NA,-7.68593361805139,-1.88259184231239,-2.27885678874342,-3.98446757162792,-3.46519354730933,-0.18153230156487,0.80613794162439,-3.04652300335055,2.03158203482326,-0.379338634507274,1.15120158608779,0.978084091781277,-1.42928424378782,-1.38717033279598,0.143353937333049,-0.406587881612819,-1.78572755327556,NA,NA,NA
-6.88110767506186,-1.94128743095826,-2.22039584938607,-0.126984164327746,-1.74947880117451,1.53436709788583,0.324826361805398,-1.02448602984374,1.55039102680028,1.16265104296705,-3.76333803310239,-0.607772504660286,-2.98934648936133,-2.45385325248783,-1.75330124523168,-1.95593886294543,0.286744105792774,NA,NA,NA,-3.98638793756988,-2.50034490973179,-2.70401959565916,-2.92530716058059,-2.18496756936723,-0.473373196554748,2.96004295984803,1.81651944057482,-0.0926879070780329,1.60645918756929,-1.39475102870768,0.919413082097455,-2.17362743813012,0.458028451644781,2.05268218902651,-4.38163539674305,-0.905418009514193,NA,NA,NA
-1.37630582355453,-3.50527705989131,-1.63121372234435,-2.99294525779577,-0.342021950663863,-3.11375774984215,-0.263117987348813,0.565503542520774,-1.30683292627731,0.130562883774371,-0.0164991970269646,-1.97909527857948,-1.82436985815351,-0.796959364315893,0.359600215843871,-2.71573941726305,-0.522255051344525,NA,NA,NA,-2.51609495466732,-3.39434211060233,-3.60196495265104,-3.77597285500489,0.393814284807085,-2.86284057962177,-0.37210600277,-2.16209608594892,0.840821934690432,1.95630566277901,-0.341170580235253,0.961832274243223,-0.461794710390899,1.48532907547239,-0.782879626620925,-0.362017486174285,-2.28712325443631,NA,NA,NA
-3.53604761662386,-1.70135111272115,-3.06302840260226,-1.96408907075311,-2.76513935941197,-0.620125562818782,0.603931567591279,1.78305465240339,-1.02642223826912,-0.184780614464104,0.145141292892888,0.686949471365156,0.75646387763155,-1.34815668404667,-4.05644633375524,-3.12147420944834,-3.78377552916593,NA,NA,NA,-3.90536185514107,-1.4198161888888,-2.02034620241611,-0.0501713553956153,-2.08675392077209,-0.545239634077855,-1.18803171053886,0.658946238170462,1.38451240391242,1.86476803451238,-1.11961725189395,-0.638341197644262,-2.16822449002674,1.44181519120765,-0.451022282621319,0.0493294166352881,-3.78731876194102,NA,NA,NA
-7.34338382221013,-5.45289358270181,-2.3457155271872,-4.06001344722977,-3.21158052988621,-1.58773015201361,-0.0237314414036836,-1.73844303598834,-0.398830401254193,-0.520468912160628,-2.66208341602277,-0.572265590572202,-3.11346736432153,-2.65421854545618,-5.10283393183647,-1.17812416364364,-2.11223982937194,NA,NA,NA,-3.6440439993228,-2.5709917973709,-3.45277593112993,-2.6905913740587,-0.841037362298717,-0.259067457186571,-2.49657755654522,-1.1311213601766,0.0364552636022091,0.891322945420706,-0.919976895545222,0.64533640959903,-1.48155376868905,-0.359620435709098,-1.68065127651929,-1.22903437064348,-1.20179789456636,NA,NA,NA
-0.949011979648145,-4.44081115256776,-3.00069297761784,-4.34512898168784,-0.711212003625627,0.713092931121762,-1.06281260873286,-2.70573532965153,-0.125957297936791,-0.69268334541244,-2.6511004330499,-1.59580714936811,-1.43889009107772,0.172467829194655,-2.94609836074812,-1.7366189379236,-2.22641837591882,NA,NA,NA,-2.82189738430891,-2.84971238897483,-2.44607361466319,-1.31947446890695,-0.474290962646564,-2.64200692130717,-0.378188509111231,-0.877539891801404,-2.52606689708946,0.0211653001574046,-0.712835403476181,0.162675599215969,-3.0248248077538,-1.80145546744192,-1.93772158764141,-0.834193170886279,0.787826206448138,NA,NA,NA
-2.42796835139097,-2.51382547277659,0.047748546485936,-2.29288615758164,-3.7555679101987,-0.561203612327792,-0.332583814852012,-0.947686317743587,-2.13699319363822,-0.922579427991792,-2.95093045197306,0.556295559925771,-2.2045172902156,-0.492051630121918,-0.660671247194007,-1.42051867544103,-1.21664034776168,NA,NA,NA,-4.9109228877723,-1.59896999216678,-2.72411968088432,-0.653565847981132,-2.73765646056293,-1.08540761732259,0.816192354571669,0.469103548427688,-0.0566910333446511,-1.20916230508576,0.925438264077557,-1.40534896538052,-1.23759578203059,1.3968754459058,-3.11917250355111,-1.78001507917457,-1.14922421230935,NA,NA,NA
-2.8960926799538,-3.30164508949318,-2.02126637202107,-1.93723999872929,0.105336841823015,-2.29982475222484,0.706530010195246,-0.696829427068719,-0.168141662213414,1.69146226552012,-1.1772888113114,-0.199093826616223,-0.824567656976791,0.575551038929721,-0.26892601438616,-3.09927543934705,1.98297166889731,NA,NA,NA,-2.34301408050845,-4.38147574988084,-2.87619766591483,0.718021211490068,-0.549843727186539,-0.0340843589358769,0.42570931184069,2.52076203966128,1.6124931158252,-1.87548746664556,0.977796461203851,0.0605489862370989,1.92829438197157,-1.39094959040018,0.146270745496918,-1.88840827924103,-1.23746036267359,NA,NA,NA
-6.66772719863011,-2.76798761895891,-1.9115017409673,-3.44082889696555,0.513702254786978,-0.814914412666915,-0.596638359371383,-1.50782331617081,-0.549055424450724,2.56552494474261,1.1948486976413,2.31672364094337,1.69023232209888,-1.04247927627024,-1.27205367804321,0.107535548721004,1.52392852231352,NA,NA,NA,-5.61042912809624,-1.70458130103898,-1.73159674784058,-1.78786105949805,-3.11623588480823,0.0188079922843249,-1.59370941693621,-2.89246300449038,-0.721620727346429,-0.0806464605333912,0.693785923068853,0.452514131247802,0.611467602709494,-0.0193507429678784,-1.36063972762479,0.044129742375305,-3.30097950154533,NA,NA,NA
-4.20485178911685,-4.46905357832403,-1.91469602044327,-2.52253284661896,-0.92362338438017,0.491225595609053,-1.10716687993305,-1.98001703432705,0.99633476652085,-1.55370983720701,1.07640724150273,0.41076766037056,-0.378257158079,-2.40045247275836,0.0910708953158246,-2.36797353203007,-2.29891863726157,NA,NA,NA,-3.02503940553287,-4.68306369053955,-1.45031643537435,-3.02990078120605,-1.08998238474346,-0.104406696525857,0.544107330229685,0.235615554847608,2.35698050367458,-0.469788448167054,0.395787796004221,0.25543520190344,-0.973518559648135,-1.8360487589402,0.599673001912589,-1.40945327398417,-0.18417178948174,NA,NA,NA
-4.79362257946784,-3.0966000632566,-2.18744475124894,-2.35586965949509,-0.483358188364461,-2.48277343460244,-1.63739092133481,-0.440766455197403,-0.79693114272777,-1.57525033283192,-0.696282910298426,-1.91884981801634,-1.80955938468748,-2.03396507473966,1.94091466676797,-6.30716278319712,-1.15939055734035,NA,NA,NA,-5.39976675306096,-2.64542602685639,-3.13456681130337,-1.26588821969785,-1.72476048916925,0.896241080393667,-0.0134995187089493,0.0198505366937295,-0.0291579338940831,1.75482242764743,2.58129638146562,2.37797549622733,-0.856576013728671,-2.37737180623279,0.338777273195774,0.686835414950847,-3.55627648018024,NA,NA,NA
-3.97390260607219,-2.01642894546139,-2.47175875771715,-4.05000167050302,-3.11137359451191,-0.137073866214479,-0.339851733431328,-0.486734245432057,0.641050133362456,-0.973942762501125,-2.05617512933324,-0.34764160197607,1.24178602370653,-3.04997646741724,-5.95271434309417,-2.51069330434719,-2.21134179378313,NA,NA,NA,-2.06064991738592,-1.9113157559846,-2.27841584840189,-0.766692609897888,-0.749420607631336,-1.29339100772231,0.665193349755816,-0.00834883081002946,4.53728989740955,-0.52972286381859,0.0533477613019113,1.42611719050963,0.227222734012197,-1.66702327745688,-1.57176273718651,-0.663932820876077,-0.727772121794175,NA,NA,NA
